Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_9-10+,2,405608.93952,405624.38144,15.441920000012033,405608.93952,405624.38144,15.441920000012033,3,4.9427807829985095,RankSurprise
microVA_L_9-10+,2,405826.3552,406694.5024,868.1472000000067,405826.3552,406694.5024,868.1472000000067,21,3.720971262858566,RankSurprise
microVA_L_9-10+,2,407782.4,407836.01664,53.61663999996381,407782.4,407836.01664,53.61663999996381,4,3.9756293764261237,RankSurprise
microVA_L_9-10+,2,409965.9776,410105.856,139.87840000004508,409965.9776,410105.856,139.87840000004508,8,6.910832201889465,RankSurprise
microVA_L_9-10+,2,411612.24192,411822.40768,210.1657600000035,411612.24192,411822.40768,210.1657600000035,11,8.810784361333724,RankSurprise
microVA_L_9-10+,2,412529.33632,412615.96672,86.63040000002366,412529.33632,412615.96672,86.63040000002366,5,4.102237705179899,RankSurprise
microVA_L_9-10+,2,415061.8112,415276.48256,214.67135999997845,415061.8112,415276.48256,214.67135999997845,8,3.8989463033534038,RankSurprise
microVA_L_9-10+,2,416473.57952,416637.70624,164.1267200000002,416473.57952,416637.70624,164.1267200000002,10,9.313415088083783,RankSurprise
microVA_L_9-10+,2,417160.23296,417185.09568,24.862720000033733,417160.23296,417185.09568,24.862720000033733,3,3.8246730807811655,RankSurprise
microVA_L_9-10+,2,417420.24704,417547.42784,127.18080000003101,417420.24704,417547.42784,127.18080000003101,6,4.178665770909021,RankSurprise
microVA_L_9-10+,2,418306.048,418489.30304,183.2550400000182,418306.048,418489.30304,183.2550400000182,8,5.148946935041401,RankSurprise
microVA_L_9-10+,2,418599.64928,419170.46784,570.8185599999852,418599.64928,419170.46784,570.8185599999852,17,5.1556248159444875,RankSurprise
microVA_L_9-10+,2,423540.28544,423867.10528,326.819840000011,423540.28544,423867.10528,326.819840000011,15,10.041155192455262,RankSurprise
microVA_L_9-10+,2,424968.97024,424977.65376,8.683520000020508,424968.97024,424977.65376,8.683520000020508,3,6.614432381847603,RankSurprise
microVA_L_9-10+,2,426178.72384,426378.52672,199.80288000003202,426178.72384,426378.52672,199.80288000003202,10,7.406683271126406,RankSurprise
microVA_L_9-10+,2,427500.78976,428016.27136,515.4815999999992,427500.78976,428016.27136,515.4815999999992,17,7.188436925967798,RankSurprise
microVA_L_9-10+,3,5446.49216,5658.78784,212.29568000000017,5446.49216,5658.78784,212.29568000000017,6,4.680988213323717,RankSurprise
microVA_L_9-10+,3,6642.15552,6656.98304,14.827519999999822,6642.15552,6656.98304,14.827519999999822,3,5.970526333567896,RankSurprise
microVA_L_9-10+,3,11512.0128,11649.06496,137.05215999999928,11512.0128,11649.06496,137.05215999999928,5,4.354602095284406,RankSurprise
microVA_L_9-10+,3,14452.08064,14546.49344,94.41280000000006,14452.08064,14546.49344,94.41280000000006,4,3.779089030193152,RankSurprise
microVA_L_9-10+,3,17711.88224,17843.36384,131.4816000000028,17711.88224,17843.36384,131.4816000000028,5,4.561086428845584,RankSurprise
microVA_L_9-10+,3,20317.30688,21580.71808,1263.4111999999986,20317.30688,21580.71808,1263.4111999999986,19,5.430698493370354,RankSurprise
microVA_L_9-10+,3,26430.99648,26897.16224,466.16575999999986,26430.99648,26897.16224,466.16575999999986,10,5.5491758056136895,RankSurprise
microVA_L_9-10+,3,35628.68736,35797.44256,168.7551999999996,35628.68736,35797.44256,168.7551999999996,5,3.656152383448969,RankSurprise
microVA_L_9-10+,3,42880.12288,42918.0928,37.96991999999591,42880.12288,42918.0928,37.96991999999591,3,3.787196781466257,RankSurprise
microVA_L_9-10+,3,50836.11136,50903.49056,67.37919999999576,50836.11136,50903.49056,67.37919999999576,5,7.136169130325079,RankSurprise
microVA_L_9-10+,3,53935.22688,53946.08128,10.85439999999653,53935.22688,53946.08128,10.85439999999653,4,11.922858963419836,RankSurprise
microVA_L_9-10+,3,54895.08352,55008.58368,113.50016000000323,54895.08352,55008.58368,113.50016000000323,4,3.5087101314435962,RankSurprise
microVA_L_9-10+,3,56988.13952,57011.93728,23.79776000000129,56988.13952,57011.93728,23.79776000000129,3,4.853517804184998,RankSurprise
microVA_L_9-10+,3,58013.20448,58314.67008,301.4656000000032,58013.20448,58314.67008,301.4656000000032,7,4.088718610046065,RankSurprise
microVA_L_9-10+,3,58613.71904,58628.42368,14.704639999996289,58613.71904,58628.42368,14.704639999996289,3,5.980943094426152,RankSurprise
microVA_L_9-10+,3,60283.904,60311.79776,27.89375999999902,60283.904,60311.79776,27.89375999999902,3,4.535475220301507,RankSurprise
microVA_L_9-10+,3,61200.91648,61619.15904,418.2425599999988,61200.91648,61619.15904,418.2425599999988,14,12.429638809372792,RankSurprise
microVA_L_9-10+,3,67517.07136,67893.248,376.17664000000514,67517.07136,67893.248,376.17664000000514,8,4.030733264999023,RankSurprise
microVA_L_9-10+,3,72887.82848,72941.89568,54.06720000000496,72887.82848,72941.89568,54.06720000000496,4,5.494881106015363,RankSurprise
microVA_L_9-10+,3,75544.12544,76625.22368,1081.098239999992,75544.12544,76625.22368,1081.098239999992,16,3.9493426137576204,RankSurprise
microVA_L_9-10+,3,82731.25376,83538.7392,807.4854399999895,82731.25376,83538.7392,807.4854399999895,14,5.073560520001861,RankSurprise
microVA_L_9-10+,3,85900.6976,86260.1216,359.42399999999907,85900.6976,86260.1216,359.42399999999907,11,8.787379927623316,RankSurprise
microVA_L_9-10+,3,88684.9536,88793.82528,108.87168000001111,88684.9536,88793.82528,108.87168000001111,5,5.503006925491967,RankSurprise
microVA_L_9-10+,3,89371.81184,90172.45696,800.645120000001,89371.81184,90172.45696,800.645120000001,15,6.954357450661839,RankSurprise
microVA_L_9-10+,3,91638.45632,91735.12192,96.66560000000754,91638.45632,91735.12192,96.66560000000754,5,5.679426393040849,RankSurprise
microVA_L_9-10+,3,95365.98016,95829.97504,463.9948799999984,95365.98016,95829.97504,463.9948799999984,11,6.805553541190988,RankSurprise
microVA_L_9-10+,3,96464.73216,96507.65824,42.92608000000473,96464.73216,96507.65824,42.92608000000473,3,3.6328871437768306,RankSurprise
microVA_L_9-10+,3,98055.168,98244.64896,189.48096000000078,98055.168,98244.64896,189.48096000000078,7,6.67013778293493,RankSurprise
microVA_L_9-10+,3,107436.68736,107684.08576,247.3984000000055,107436.68736,107684.08576,247.3984000000055,8,6.611801472634542,RankSurprise
microVA_L_9-10+,3,108388.84352,108460.27776,71.43424000000232,108388.84352,108460.27776,71.43424000000232,4,4.570288664591299,RankSurprise
microVA_L_9-10+,3,111578.7264,111738.10176,159.37536000000546,111578.7264,111738.10176,159.37536000000546,5,3.740704271644681,RankSurprise
microVA_L_9-10+,3,112864.50176,112891.2896,26.787840000004508,112864.50176,112891.2896,26.787840000004508,3,4.53041191834496,RankSurprise
microVA_L_9-10+,3,124568.82176,124648.0384,79.21663999999873,124568.82176,124648.0384,79.21663999999873,4,4.329944140757089,RankSurprise
microVA_L_9-10+,3,134992.6912,135162.83904,170.14783999999054,134992.6912,135162.83904,170.14783999999054,5,3.7219489048050285,RankSurprise
microVA_L_9-10+,3,136529.3056,136658.90304,129.59744000001228,136529.3056,136658.90304,129.59744000001228,5,4.686829379378391,RankSurprise
microVA_L_9-10+,3,138215.2192,138234.22464,19.005440000008093,138215.2192,138234.22464,19.005440000008093,3,5.305013534387868,RankSurprise
microVA_L_9-10+,3,140496.6912,140713.04192,216.35071999998763,140496.6912,140713.04192,216.35071999998763,6,4.132750865263084,RankSurprise
microVA_L_9-10+,3,141186.78528,141255.8848,69.09951999998884,141186.78528,141255.8848,69.09951999998884,5,7.049252024341946,RankSurprise
microVA_L_9-10+,3,142944.4608,143048.82688,104.36608000000706,142944.4608,143048.82688,104.36608000000706,5,5.421532317078501,RankSurprise
microVA_L_9-10+,3,149004.45184,149135.19616,130.74431999999797,149004.45184,149135.19616,130.74431999999797,7,8.774600366515877,RankSurprise
microVA_L_9-10+,3,151264.41984,151345.9712,81.55136000001221,151264.41984,151345.9712,81.55136000001221,5,6.341845370972457,RankSurprise
microVA_L_9-10+,3,157169.2544,157178.42944,9.1750400000019,157169.2544,157178.42944,9.1750400000019,3,7.290421858377883,RankSurprise
microVA_L_9-10+,3,158233.88672,158717.952,484.0652799999807,158233.88672,158717.952,484.0652799999807,9,3.7042326815616504,RankSurprise
microVA_L_9-10+,3,160749.7728,161167.36,417.58719999997993,160749.7728,161167.36,417.58719999997993,8,3.628812241724945,RankSurprise
microVA_L_9-10+,3,163497.82016,163541.68832,43.86815999998362,163497.82016,163541.68832,43.86815999998362,3,3.613609873664064,RankSurprise
microVA_L_9-10+,3,164473.77408,164566.016,92.24192000000039,164473.77408,164566.016,92.24192000000039,6,8.667073486462797,RankSurprise
microVA_L_9-10+,3,165322.30144,165813.08416,490.78271999998833,165322.30144,165813.08416,490.78271999998833,10,4.962232902086409,RankSurprise
microVA_L_9-10+,3,169158.73792,169201.09056,42.352639999997336,169158.73792,169201.09056,42.352639999997336,3,3.57246915677824,RankSurprise
microVA_L_9-10+,3,171837.6448,171930.66496,93.02015999998548,171837.6448,171930.66496,93.02015999998548,5,5.826387556359908,RankSurprise
microVA_L_9-10+,3,174089.6256,174121.41056,31.78495999998995,174089.6256,174121.41056,31.78495999998995,4,7.180435761090365,RankSurprise
microVA_L_9-10+,3,176034.11968,176107.39712,73.2774400000053,176034.11968,176107.39712,73.2774400000053,4,4.592866395013221,RankSurprise
microVA_L_9-10+,3,178472.96,179387.88352,914.9235200000112,178472.96,179387.88352,914.9235200000112,15,4.973096149890745,RankSurprise
microVA_L_9-10+,3,181262.86848,181268.8896,6.021119999990333,181262.86848,181268.8896,6.021119999990333,3,9.088260373682319,RankSurprise
microVA_L_9-10+,3,190271.93856,190804.5824,532.6438400000043,190271.93856,190804.5824,532.6438400000043,10,4.33183971264206,RankSurprise
microVA_L_9-10+,3,191462.1952,191595.64288,133.44768000001204,191462.1952,191595.64288,133.44768000001204,5,4.7216216746454265,RankSurprise
microVA_L_9-10+,3,194586.37824,194607.75936,21.381120000005467,194586.37824,194607.75936,21.381120000005467,3,4.988746269766677,RankSurprise
microVA_L_9-10+,3,198381.7728,198469.632,87.85920000000624,198381.7728,198469.632,87.85920000000624,4,3.9916267121726428,RankSurprise
microVA_L_9-10+,3,201347.15392,201574.97344,227.81951999999,201347.15392,201574.97344,227.81951999999,6,3.8901139684707733,RankSurprise
microVA_L_9-10+,3,207552.22528,207911.60832,359.38303999998607,207552.22528,207911.60832,359.38303999998607,7,3.750290755489536,RankSurprise
microVA_L_9-10+,3,208809.08288,208868.92544,59.842559999990044,208809.08288,208868.92544,59.842559999990044,4,5.162009570472794,RankSurprise
microVA_L_9-10+,3,214739.47648,214752.95232,13.475839999999152,214739.47648,214752.95232,13.475839999999152,3,6.24875410268055,RankSurprise
microVA_L_9-10+,3,215681.8432,215775.92832,94.08512000000337,215681.8432,215775.92832,94.08512000000337,4,3.774772481196436,RankSurprise
microVA_L_9-10+,3,216570.4704,216606.47424,36.00384000001941,216570.4704,216606.47424,36.00384000001941,3,4.0082127838746295,RankSurprise
microVA_L_9-10+,3,224357.74464,224522.48576,164.7411200000206,224357.74464,224522.48576,164.7411200000206,6,5.48546724589994,RankSurprise
microVA_L_9-10+,3,230697.3696,230785.59744,88.22784000000684,230697.3696,230785.59744,88.22784000000684,4,4.1658307885694335,RankSurprise
microVA_L_9-10+,3,242128.52736,242177.4336,48.90623999998206,242128.52736,242177.4336,48.90623999998206,4,5.717205282400119,RankSurprise
microVA_L_9-10+,3,244943.50336,244960.95232,17.44896000000881,244943.50336,244960.95232,17.44896000000881,3,5.45179808017361,RankSurprise
microVA_L_9-10+,3,247450.46016,247483.51488,33.05472000001464,247450.46016,247483.51488,33.05472000001464,4,6.92331838730275,RankSurprise
microVA_L_9-10+,3,253557.80096,253598.5152,40.714240000001155,253557.80096,253598.5152,40.714240000001155,3,3.639354413137486,RankSurprise
microVA_L_9-10+,3,259662.6432,259726.25408,63.61088000002201,259662.6432,259726.25408,63.61088000002201,5,7.443214986417111,RankSurprise
microVA_L_9-10+,3,267258.55232,267332.97664,74.42431999999098,267258.55232,267332.97664,74.42431999999098,4,4.449059981382444,RankSurprise
microVA_L_9-10+,3,268782.67392,268875.93984,93.26592000003438,268782.67392,268875.93984,93.26592000003438,4,3.807299012816369,RankSurprise
microVA_L_9-10+,3,270487.42912,270575.98464,88.55551999999443,270487.42912,270575.98464,88.55551999999443,5,6.175087622047073,RankSurprise
microVA_L_9-10+,3,285792.70656,286035.06688,242.36031999997795,285792.70656,286035.06688,242.36031999997795,9,8.71094723521022,RankSurprise
microVA_L_9-10+,3,288346.35776,288548.00384,201.646080000035,288346.35776,288548.00384,201.646080000035,6,4.655616679737465,RankSurprise
microVA_L_9-10+,3,301951.26272,301975.83872,24.57600000000093,301951.26272,301975.83872,24.57600000000093,4,8.099942526528942,RankSurprise
microVA_L_9-10+,3,304490.2912,304626.8928,136.6015999999945,304490.2912,304626.8928,136.6015999999945,7,8.33213156805332,RankSurprise
microVA_L_9-10+,3,312521.19552,312765.6448,244.44928000000073,312521.19552,312765.6448,244.44928000000073,7,4.951068826660038,RankSurprise
microVA_L_9-10+,3,320598.91712,320639.83616,40.91904000000795,320598.91712,320639.83616,40.91904000000795,4,6.267469304979329,RankSurprise
microVA_L_9-10+,3,332563.16928,332585.90208,22.73280000005616,332563.16928,332585.90208,22.73280000005616,3,4.87142841154342,RankSurprise
microVA_L_9-10+,3,339077.69344,339149.94688,72.25344000000041,339077.69344,339149.94688,72.25344000000041,4,4.539519146255518,RankSurprise
microVA_L_9-10+,3,344027.70944,344135.68,107.97055999998702,344027.70944,344135.68,107.97055999998702,4,3.6625900613658082,RankSurprise
microVA_L_9-10+,3,346596.51584,346747.74016,151.22431999997934,346596.51584,346747.74016,151.22431999997934,6,5.896718872204453,RankSurprise
microVA_L_9-10+,3,362223.45216,362231.1936,7.741440000012517,362223.45216,362231.1936,7.741440000012517,3,7.923586334336118,RankSurprise
microVA_L_9-10+,3,363381.76,363400.56064,18.80063999997219,363381.76,363400.56064,18.80063999997219,3,5.327485759732642,RankSurprise
microVA_L_9-10+,3,364380.24192,364549.44768,169.20575999998255,364380.24192,364549.44768,169.20575999998255,5,3.7733084922661426,RankSurprise
microVA_L_9-10+,3,367983.45216,368007.74144,24.289280000026338,367983.45216,368007.74144,24.289280000026338,3,4.710189724341912,RankSurprise
microVA_L_9-10+,3,384843.12064,384874.61888,31.49824000004446,384843.12064,384874.61888,31.49824000004446,3,4.305832242377729,RankSurprise
microVA_L_9-10+,3,390928.34304,392397.2096,1468.866559999995,390928.34304,392397.2096,1468.866559999995,26,9.541972413801068,RankSurprise
microVA_L_9-10+,3,394280.7552,394509.7216,228.9663999999757,394280.7552,394509.7216,228.9663999999757,7,5.685971611170441,RankSurprise
microVA_L_9-10+,3,395379.75296,395531.18208,151.42911999998614,395379.75296,395531.18208,151.42911999998614,5,4.287423415038845,RankSurprise
microVA_L_9-10+,3,397433.0368,397644.3904,211.35359999997308,397433.0368,397644.3904,211.35359999997308,5,3.5293405836050766,RankSurprise
microVA_L_9-10+,3,406993.92,407065.55904,71.63904000003822,406993.92,407065.55904,71.63904000003822,4,4.652954277084394,RankSurprise
microVA_L_9-10+,3,407643.09504,407657.39008,14.295039999997243,407643.09504,407657.39008,14.295039999997243,3,6.110369237769598,RankSurprise
microVA_L_9-10+,3,408935.91552,408980.52096,44.605440000013914,408935.91552,408980.52096,44.605440000013914,3,3.522969307408113,RankSurprise
microVA_L_9-10+,3,424679.50592,425197.03552,517.5295999999507,424679.50592,425197.03552,517.5295999999507,11,5.956412340080548,RankSurprise
microVA_L_9-10+,3,425975.43936,426875.45344,900.0140799999936,425975.43936,426875.45344,900.0140799999936,14,4.734034260963838,RankSurprise
microVA_L_9-10+,4,488.0384,538.58304,50.54463999999996,488.0384,538.58304,50.54463999999996,5,5.649386944290857,RankSurprise
microVA_L_9-10+,4,775.08608,786.06336,10.97727999999995,775.08608,786.06336,10.97727999999995,3,5.3821043528766435,RankSurprise
microVA_L_9-10+,4,2318.7456,2395.9552,77.20959999999968,2318.7456,2395.9552,77.20959999999968,5,3.7657531561739965,RankSurprise
microVA_L_9-10+,4,3991.06048,4013.01504,21.95456000000013,3991.06048,4013.01504,21.95456000000013,3,3.6456525148212453,RankSurprise
microVA_L_9-10+,4,4814.80704,4891.648,76.84096000000045,4814.80704,4891.648,76.84096000000045,6,5.678698418303817,RankSurprise
microVA_L_9-10+,4,8080.50688,8151.57248,71.0655999999999,8080.50688,8151.57248,71.0655999999999,5,4.095335154710309,RankSurprise
microVA_L_9-10+,4,8399.54432,8413.22496,13.680639999998675,8399.54432,8413.22496,13.680639999998675,3,4.7697052569151825,RankSurprise
microVA_L_9-10+,4,11090.86208,11393.67936,302.8172799999993,11090.86208,11393.67936,302.8172799999993,11,3.5573152636366254,RankSurprise
microVA_L_9-10+,4,11514.96192,11522.70336,7.741439999999784,11514.96192,11522.70336,7.741439999999784,3,6.392929759945384,RankSurprise
microVA_L_9-10+,4,13592.61696,13681.09056,88.47360000000117,13592.61696,13681.09056,88.47360000000117,8,8.936503152165272,RankSurprise
microVA_L_9-10+,4,14363.77088,14398.75072,34.97983999999997,14363.77088,14398.75072,34.97983999999997,4,4.824752851215035,RankSurprise
microVA_L_9-10+,4,16687.75936,16746.41408,58.65471999999863,16687.75936,16746.41408,58.65471999999863,6,7.1848660145531085,RankSurprise
microVA_L_9-10+,4,18804.9408,18925.44512,120.50432,18804.9408,18925.44512,120.50432,8,6.818539064593783,RankSurprise
microVA_L_9-10+,4,19328.08192,19643.67872,315.59679999999935,19328.08192,19643.67872,315.59679999999935,14,6.67454923184361,RankSurprise
microVA_L_9-10+,4,20721.33632,20724.57216,3.2358400000011898,20721.33632,20724.57216,3.2358400000011898,3,10.734221121592984,RankSurprise
microVA_L_9-10+,4,21424.5376,21445.71392,21.176319999998668,21424.5376,21445.71392,21.176319999998668,3,3.7463107097479735,RankSurprise
microVA_L_9-10+,4,22420.93056,22603.1616,182.23103999999876,22420.93056,22603.1616,182.23103999999876,9,4.868975054372396,RankSurprise
microVA_L_9-10+,4,22889.0624,23006.04416,116.9817600000024,22889.0624,23006.04416,116.9817600000024,7,5.581494394604426,RankSurprise
microVA_L_9-10+,4,23406.592,23437.63968,31.047679999999673,23406.592,23437.63968,31.047679999999673,4,5.139144182920106,RankSurprise
microVA_L_9-10+,4,24960.2048,25078.53824,118.33344000000216,24960.2048,25078.53824,118.33344000000216,6,3.563575947405349,RankSurprise
microVA_L_9-10+,4,26735.94368,27043.18464,307.2409599999992,26735.94368,27043.18464,307.2409599999992,18,14.571761597188598,RankSurprise
microVA_L_9-10+,4,27188.18304,27211.69408,23.51104000000123,27188.18304,27211.69408,23.51104000000123,3,3.5215910647663318,RankSurprise
microVA_L_9-10+,4,35227.81184,35374.4896,146.67775999999867,35227.81184,35374.4896,146.67775999999867,11,10.467978176504614,RankSurprise
microVA_L_9-10+,4,37010.80064,37180.33408,169.53343999999925,37010.80064,37180.33408,169.53343999999925,8,4.169664800973096,RankSurprise
microVA_L_9-10+,4,37414.37952,37511.7824,97.40287999999418,37414.37952,37511.7824,97.40287999999418,6,4.341644425014825,RankSurprise
microVA_L_9-10+,4,39813.81632,39858.62656,44.810239999998885,39813.81632,39858.62656,44.810239999998885,4,3.952357124021148,RankSurprise
microVA_L_9-10+,4,40738.28352,40758.8864,20.602880000005825,40738.28352,40758.8864,20.602880000005825,3,3.829016734443801,RankSurprise
microVA_L_9-10+,4,41730.78528,41829.376,98.59072000000015,41730.78528,41829.376,98.59072000000015,6,4.247135589860439,RankSurprise
microVA_L_9-10+,4,43951.75936,43965.11232,13.352960000003804,43951.75936,43965.11232,13.352960000003804,3,4.8249574063356295,RankSurprise
microVA_L_9-10+,4,44222.30016,44268.87168,46.57151999999769,44222.30016,44268.87168,46.57151999999769,4,3.77976383968193,RankSurprise
microVA_L_9-10+,4,44613.632,44686.09024,72.45823999999993,44613.632,44686.09024,72.45823999999993,6,5.963193242067938,RankSurprise
microVA_L_9-10+,4,46004.0192,46024.82688,20.807679999998072,46004.0192,46024.82688,20.807679999998072,3,3.7952549565601856,RankSurprise
microVA_L_9-10+,4,48303.9232,48312.03328,8.110080000005837,48303.9232,48312.03328,8.110080000005837,3,6.264619554603049,RankSurprise
microVA_L_9-10+,4,49733.26336,49744.6912,11.427840000003926,49733.26336,49744.6912,11.427840000003926,3,5.283889623224651,RankSurprise
microVA_L_9-10+,4,53055.6928,53213.55264,157.85984000000462,53055.6928,53213.55264,157.85984000000462,8,4.438244155804356,RankSurprise
microVA_L_9-10+,4,57811.68128,57866.11712,54.435840000005555,57811.68128,57866.11712,54.435840000005555,7,10.119530525044539,RankSurprise
microVA_L_9-10+,4,60557.47584,60677.57056,120.09472000000096,60557.47584,60677.57056,120.09472000000096,8,6.512558748972444,RankSurprise
microVA_L_9-10+,4,61195.96032,61205.13536,9.1750400000019,61195.96032,61205.13536,9.1750400000019,4,10.450131517118688,RankSurprise
microVA_L_9-10+,4,61467.0336,61527.77728,60.743679999999586,61467.0336,61527.77728,60.743679999999586,5,4.820837830438787,RankSurprise
microVA_L_9-10+,4,62350.37696,62502.37952,152.0025600000008,62350.37696,62502.37952,152.0025600000008,9,6.396247811217001,RankSurprise
microVA_L_9-10+,4,63089.58208,63170.88768,81.30559999999969,63089.58208,63170.88768,81.30559999999969,6,5.442590596516119,RankSurprise
microVA_L_9-10+,4,64893.58336,64898.62144,5.038080000005721,64893.58336,64898.62144,5.038080000005721,3,8.219393491161178,RankSurprise
microVA_L_9-10+,4,65208.56576,65336.56576,128.0,65208.56576,65336.56576,128.0,11,12.067587173858449,RankSurprise
microVA_L_9-10+,4,67092.64384,67419.87328,327.2294399999955,67092.64384,67419.87328,327.2294399999955,12,4.088470122537236,RankSurprise
microVA_L_9-10+,4,68236.24704,68270.61248,34.36543999999412,68236.24704,68270.61248,34.36543999999412,6,10.4582928566792,RankSurprise
microVA_L_9-10+,4,69559.17312,69586.90304,27.729919999997946,69559.17312,69586.90304,27.729919999997946,4,5.6386526421774725,RankSurprise
microVA_L_9-10+,4,71494.94272,71605.78048,110.83775999999489,71494.94272,71605.78048,110.83775999999489,8,7.180382179881865,RankSurprise
microVA_L_9-10+,4,73345.26976,73399.66464,54.394880000007106,73345.26976,73399.66464,54.394880000007106,7,10.270472124661694,RankSurprise
microVA_L_9-10+,4,73527.5008,73542.73792,15.237120000005234,73527.5008,73542.73792,15.237120000005234,3,4.547139202488916,RankSurprise
microVA_L_9-10+,4,73912.64768,74299.76064,387.11295999999857,73912.64768,74299.76064,387.11295999999857,19,11.00315018724786,RankSurprise
microVA_L_9-10+,4,74752.94208,74848.8704,95.92832000000635,74752.94208,74848.8704,95.92832000000635,6,4.717708515639516,RankSurprise
microVA_L_9-10+,4,75973.71392,76053.38112,79.66720000001078,75973.71392,76053.38112,79.66720000001078,7,7.506356389064322,RankSurprise
microVA_L_9-10+,4,77152.82944,77369.01632,216.18687999999383,77152.82944,77369.01632,216.18687999999383,9,3.773953715930513,RankSurprise
microVA_L_9-10+,4,77882.7776,77891.01056,8.23295999999391,77882.7776,77891.01056,8.23295999999391,3,6.179020796267755,RankSurprise
microVA_L_9-10+,4,79391.17056,79412.4288,21.258239999995567,79391.17056,79412.4288,21.258239999995567,3,3.752855218906225,RankSurprise
microVA_L_9-10+,4,80936.5504,80957.60384,21.05344000000332,80936.5504,80957.60384,21.05344000000332,3,3.74109047784364,RankSurprise
microVA_L_9-10+,4,81950.35136,82200.41216,250.06080000000657,81950.35136,82200.41216,250.06080000000657,11,5.150104567564686,RankSurprise
microVA_L_9-10+,4,82437.44768,82460.22144,22.7737599999964,82437.44768,82460.22144,22.7737599999964,4,6.349047636269795,RankSurprise
microVA_L_9-10+,4,84013.8752,84092.1088,78.23360000000685,84013.8752,84092.1088,78.23360000000685,6,5.499557361590554,RankSurprise
microVA_L_9-10+,4,85161.61536,85548.40064,386.78528000001097,85161.61536,85548.40064,386.78528000001097,15,5.193592911668125,RankSurprise
microVA_L_9-10+,4,87081.04192,87119.54432,38.50239999999758,87081.04192,87119.54432,38.50239999999758,4,4.458296736794292,RankSurprise
microVA_L_9-10+,4,90735.2064,90785.9968,50.790399999998044,90735.2064,90785.9968,50.790399999998044,6,8.041968132404897,RankSurprise
microVA_L_9-10+,4,93158.68672,93503.61088,344.924159999995,93158.68672,93503.61088,344.924159999995,12,3.742396557952788,RankSurprise
microVA_L_9-10+,4,95078.93248,95084.83072,5.898239999994985,95078.93248,95084.83072,5.898239999994985,3,7.374096305465185,RankSurprise
microVA_L_9-10+,4,95455.15008,95533.95712,78.80703999999969,95455.15008,95533.95712,78.80703999999969,5,3.705047028155544,RankSurprise
microVA_L_9-10+,4,95997.66528,96018.39104,20.725760000001173,95997.66528,96018.39104,20.725760000001173,3,3.763371182488031,RankSurprise
microVA_L_9-10+,4,97908.77696,97931.6736,22.89663999999175,97908.77696,97931.6736,22.89663999999175,3,3.5250977871798437,RankSurprise
microVA_L_9-10+,4,103205.51936,103267.40992,61.89055999999982,103205.51936,103267.40992,61.89055999999982,5,4.768944288102734,RankSurprise
microVA_L_9-10+,4,104523.03872,104543.68256,20.643840000004275,104523.03872,104543.68256,20.643840000004275,4,6.7104329030391625,RankSurprise
microVA_L_9-10+,4,105022.30016,105068.42112,46.120960000000196,105022.30016,105068.42112,46.120960000000196,4,3.8686468128160847,RankSurprise
microVA_L_9-10+,4,106836.25472,106895.07328,58.81855999999971,106836.25472,106895.07328,58.81855999999971,9,15.186848803122153,RankSurprise
microVA_L_9-10+,4,107592.37632,107611.9552,19.578880000000936,107592.37632,107611.9552,19.578880000000936,3,3.9167134656536824,RankSurprise
microVA_L_9-10+,4,108049.89952,108069.888,19.98847999999998,108049.89952,108069.888,19.98847999999998,3,3.887051901341062,RankSurprise
microVA_L_9-10+,4,108470.19008,108764.52864,294.3385600000038,108470.19008,108764.52864,294.3385600000038,11,3.6169994263549814,RankSurprise
microVA_L_9-10+,4,109428.44928,109510.57408,82.12480000000505,109428.44928,109510.57408,82.12480000000505,6,5.297444831040266,RankSurprise
microVA_L_9-10+,4,112398.82752,112639.46752,240.63999999999942,112398.82752,112639.46752,240.63999999999942,10,4.236214211553222,RankSurprise
microVA_L_9-10+,4,115406.80704,115480.53504,73.7280000000028,115406.80704,115480.53504,73.7280000000028,5,3.9598122695470117,RankSurprise
microVA_L_9-10+,4,115738.66496,115788.5952,49.930240000001504,115738.66496,115788.5952,49.930240000001504,4,3.5854254128072007,RankSurprise
microVA_L_9-10+,4,116772.49536,116796.12928,23.63391999999294,116772.49536,116796.12928,23.63391999999294,3,3.5204235223102938,RankSurprise
microVA_L_9-10+,4,119870.01344,119977.61536,107.60192000000097,119870.01344,119977.61536,107.60192000000097,8,7.380836855240811,RankSurprise
microVA_L_9-10+,4,120836.5056,120852.19328,15.687680000002729,120836.5056,120852.19328,15.687680000002729,3,4.483794161772488,RankSurprise
microVA_L_9-10+,4,121818.35776,121835.68384,17.32607999999891,121818.35776,121835.68384,17.32607999999891,3,4.213781209609786,RankSurprise
microVA_L_9-10+,4,123796.93056,123814.46144,17.53088000000571,123796.93056,123814.46144,17.53088000000571,3,4.174548232712425,RankSurprise
microVA_L_9-10+,4,124304.13824,124310.56896,6.43072000000393,124304.13824,124310.56896,6.43072000000393,3,7.028918526665379,RankSurprise
microVA_L_9-10+,4,126498.11968,126512.00512,13.885439999998198,126498.11968,126512.00512,13.885439999998198,3,4.816013844758412,RankSurprise
microVA_L_9-10+,4,127091.5072,127133.53216,42.02496000000974,127091.5072,127133.53216,42.02496000000974,4,4.097590151234336,RankSurprise
