Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_6_CommonFiltered,3,316407.84896,318481.98144,2074.1324800000293,316407.84896,318481.98144,2074.1324800000293,47,23.107162759099946,RankSurprise
microVIM_L_6_CommonFiltered,3,321663.71328,321699.96288,36.249599999981,321663.71328,321699.96288,36.249599999981,3,3.5886431006774764,RankSurprise
microVIM_L_6_CommonFiltered,3,324288.22528,325482.61888,1194.3936000000103,324288.22528,325482.61888,1194.3936000000103,18,6.246441803453741,RankSurprise
microVIM_L_6_CommonFiltered,3,326209.00352,326214.4512,5.447679999982938,326209.00352,326214.4512,5.447679999982938,3,7.099297075219463,RankSurprise
microVIM_L_6_CommonFiltered,3,328871.44448,328892.66176,21.217279999982566,328871.44448,328892.66176,21.217279999982566,3,4.740798123617672,RankSurprise
microVIM_L_6_CommonFiltered,3,329699.69664,329713.62304,13.926399999996647,329699.69664,329713.62304,13.926399999996647,3,5.430216275617752,RankSurprise
microVIM_L_6_CommonFiltered,3,335011.30752,335058.41152,47.10400000005029,335011.30752,335058.41152,47.10400000005029,6,10.414806646864072,RankSurprise
microVIM_L_6_CommonFiltered,3,335727.16544,335739.16672,12.001279999967664,335727.16544,335739.16672,12.001279999967664,3,5.5223388200769605,RankSurprise
microVIM_L_6_CommonFiltered,3,338271.88736,338306.70336,34.81599999999162,338271.88736,338306.70336,34.81599999999162,4,6.040481269541086,RankSurprise
microVIM_L_6_CommonFiltered,3,340578.59072,340852.08064,273.4899200000218,340578.59072,340852.08064,273.4899200000218,7,4.417017211665862,RankSurprise
microVIM_L_6_CommonFiltered,3,341175.7056,341552.08704,376.3814400000265,341175.7056,341552.08704,376.3814400000265,10,7.172086863092599,RankSurprise
microVIM_L_6_CommonFiltered,3,345981.1328,345993.46176,12.32895999995526,345981.1328,345993.46176,12.32895999995526,3,5.604825711925368,RankSurprise
microVIM_L_6_CommonFiltered,3,348655.8208,348781.69088,125.87008000002243,348655.8208,348781.69088,125.87008000002243,5,4.107827795498267,RankSurprise
microVIM_L_6_CommonFiltered,3,353914.2656,354720.44032,806.17472000001,353914.2656,354720.44032,806.17472000001,14,5.152094960255522,RankSurprise
microVIM_L_6_CommonFiltered,3,355381.53472,355885.09696,503.5622399999993,355381.53472,355885.09696,503.5622399999993,13,7.781675768245075,RankSurprise
microVIM_L_6_CommonFiltered,3,358553.06752,358571.54048,18.472960000042804,358553.06752,358571.54048,18.472960000042804,3,4.786883356637022,RankSurprise
microVIM_L_6_CommonFiltered,3,359284.40832,360052.5312,768.122880000039,359284.40832,360052.5312,768.122880000039,14,6.0291820363184545,RankSurprise
microVIM_L_6_CommonFiltered,3,363144.88832,363635.34336,490.45503999997163,363144.88832,363635.34336,490.45503999997163,9,4.440145638622412,RankSurprise
microVIM_L_6_CommonFiltered,3,366159.91296,366192.76288,32.84992000000784,366159.91296,366192.76288,32.84992000000784,3,3.9042139168293915,RankSurprise
microVIM_L_6_CommonFiltered,3,368439.00928,368763.65824,324.64896000002045,368439.00928,368763.65824,324.64896000002045,9,5.481349057635984,RankSurprise
microVIM_L_6_CommonFiltered,3,374412.94336,374521.73312,108.78976000001421,374412.94336,374521.73312,108.78976000001421,5,4.999263588358019,RankSurprise
microVIM_L_6_CommonFiltered,3,379967.65184,380733.15328,765.5014400000218,379967.65184,380733.15328,765.5014400000218,12,3.6337071893764565,RankSurprise
microVIM_L_6_CommonFiltered,3,382033.26464,382386.66752,353.40288000000874,382033.26464,382386.66752,353.40288000000874,9,5.305604936244363,RankSurprise
microVIM_L_6_CommonFiltered,3,395083.776,396255.10912,1171.3331199999666,395083.776,396255.10912,1171.3331199999666,21,9.240142914177376,RankSurprise
microVIM_L_6_CommonFiltered,3,398135.9104,398180.7616,44.851200000033714,398135.9104,398180.7616,44.851200000033714,4,5.399470526869575,RankSurprise
microVIM_L_6_CommonFiltered,3,399599.98464,399666.25792,66.27328000002308,399599.98464,399666.25792,66.27328000002308,4,4.341491871697212,RankSurprise
microVIM_L_6_CommonFiltered,3,400384.90112,400410.99264,26.091520000016317,400384.90112,400410.99264,26.091520000016317,3,4.2290762639820905,RankSurprise
microVIM_L_6_CommonFiltered,3,404756.19328,405200.36352,444.17024000000674,404756.19328,405200.36352,444.17024000000674,10,5.004997177912038,RankSurprise
microVIM_L_6_CommonFiltered,3,405795.06176,406622.24896,827.1871999999858,405795.06176,406622.24896,827.1871999999858,18,9.339596910191863,RankSurprise
microVIM_L_6_CommonFiltered,3,407002.56256,407597.2608,594.6982399999979,407002.56256,407597.2608,594.6982399999979,13,7.419325397596601,RankSurprise
microVIM_L_6_CommonFiltered,3,408810.57792,408900.52608,89.94815999997081,408810.57792,408900.52608,89.94815999997081,5,5.40659828321558,RankSurprise
microVIM_L_6_CommonFiltered,3,412951.3472,413195.18208,243.83487999998033,412951.3472,413195.18208,243.83487999998033,9,7.481535332153832,RankSurprise
microVIM_L_6_CommonFiltered,3,414953.6768,414988.86144,35.184639999992214,414953.6768,414988.86144,35.184639999992214,3,3.6723155764015925,RankSurprise
microVIM_L_10_CommonFiltered,2,42701.25056,42726.64576,25.395199999999022,42701.25056,42726.64576,25.395199999999022,3,3.8736283192946868,RankSurprise
microVIM_L_10_CommonFiltered,2,51090.75968,51248.20992,157.4502399999983,51090.75968,51248.20992,157.4502399999983,6,5.381957856873733,RankSurprise
microVIM_L_10_CommonFiltered,2,56403.88608,56407.2448,3.3587200000038138,56403.88608,56407.2448,3.3587200000038138,3,7.962800799169612,RankSurprise
microVIM_L_10_CommonFiltered,2,56926.16704,58547.85536,1621.688320000001,56926.16704,58547.85536,1621.688320000001,26,7.105956537270817,RankSurprise
microVIM_L_10_CommonFiltered,2,62652.8256,62723.2768,70.45120000000315,62652.8256,62723.2768,70.45120000000315,4,3.6303192258590506,RankSurprise
microVIM_L_10_CommonFiltered,2,63353.2416,63380.31616,27.07456000000093,63353.2416,63380.31616,27.07456000000093,3,3.9013104589479557,RankSurprise
microVIM_L_10_CommonFiltered,2,97131.39712,97249.11616,117.71904000001086,97131.39712,97249.11616,117.71904000001086,6,5.254711242866485,RankSurprise
microVIM_L_10_CommonFiltered,2,108134.07232,108191.3344,57.262080000000424,108134.07232,108191.3344,57.262080000000424,4,4.325724506343022,RankSurprise
microVIM_L_10_CommonFiltered,2,128239.90272,128288.60416,48.70144000000437,128239.90272,128288.60416,48.70144000000437,4,4.584388255042118,RankSurprise
microVIM_L_10_CommonFiltered,2,129541.57056,129692.42624,150.85568000000785,129541.57056,129692.42624,150.85568000000785,7,6.122108135731662,RankSurprise
microVIM_L_10_CommonFiltered,2,131846.84032,132244.56192,397.72160000001895,131846.84032,132244.56192,397.72160000001895,12,8.701758380540987,RankSurprise
microVIM_L_10_CommonFiltered,2,133983.27296,134002.64704,19.37408000000869,133983.27296,134002.64704,19.37408000000869,3,4.312484379789987,RankSurprise
microVIM_L_10_CommonFiltered,2,135709.53216,135737.87648,28.34432000000379,135709.53216,135737.87648,28.34432000000379,3,3.588037319568203,RankSurprise
microVIM_L_10_CommonFiltered,2,144852.70528,145037.68064,184.97536000001128,144852.70528,145037.68064,184.97536000001128,7,4.966991459692534,RankSurprise
microVIM_L_10_CommonFiltered,2,147644.53888,147720.88832,76.34943999999086,147644.53888,147720.88832,76.34943999999086,5,5.23102232380003,RankSurprise
microVIM_L_10_CommonFiltered,2,148273.5616,148283.31008,9.748480000009295,148273.5616,148283.31008,9.748480000009295,3,5.628700039396689,RankSurprise
microVIM_L_10_CommonFiltered,2,148756.23424,148861.78816,105.55392000000575,148756.23424,148861.78816,105.55392000000575,5,4.13489772601017,RankSurprise
microVIM_L_10_CommonFiltered,2,149303.17312,149534.3104,231.13727999999537,149303.17312,149534.3104,231.13727999999537,7,4.320890484764824,RankSurprise
microVIM_L_10_CommonFiltered,2,171287.87968,171316.59264,28.712959999975283,171287.87968,171316.59264,28.712959999975283,3,3.6039895635656,RankSurprise
microVIM_L_10_CommonFiltered,2,173776.2816,173794.87744,18.5958400000236,173776.2816,173794.87744,18.5958400000236,3,4.3762580327486535,RankSurprise
microVIM_L_10_CommonFiltered,2,181539.75808,182072.48384,532.7257600000012,181539.75808,182072.48384,532.7257600000012,13,5.885221621573526,RankSurprise
microVIM_L_10_CommonFiltered,2,184885.248,184948.5312,63.28320000000531,184885.248,184948.5312,63.28320000000531,4,3.986903033922413,RankSurprise
microVIM_L_10_CommonFiltered,2,189810.56512,189829.57056,19.00543999997899,189810.56512,189829.57056,19.00543999997899,3,4.306786358675348,RankSurprise
microVIM_L_10_CommonFiltered,2,211930.15296,211932.40576,2.2527999999874737,211930.15296,211932.40576,2.2527999999874737,3,9.4772703537135,RankSurprise
microVIM_L_10_CommonFiltered,2,235270.26688,236117.52448,847.2575999999826,235270.26688,236117.52448,847.2575999999826,17,6.177836340127978,RankSurprise
microVIM_L_10_CommonFiltered,2,239010.4064,239122.96448,112.55807999998797,239010.4064,239122.96448,112.55807999998797,5,4.015660325038976,RankSurprise
microVIM_L_10_CommonFiltered,2,241142.82496,241164.32896,21.504000000015367,241142.82496,241164.32896,21.504000000015367,3,4.096349458630252,RankSurprise
microVIM_L_10_CommonFiltered,2,261819.8016,261884.55936,64.75776000000769,261819.8016,261884.55936,64.75776000000769,4,3.926353127670925,RankSurprise
microVIM_L_10_CommonFiltered,2,266058.67008,266124.32896,65.65888000000268,266058.67008,266124.32896,65.65888000000268,8,12.683627016041136,RankSurprise
microVIM_L_10_CommonFiltered,2,266622.40256,266639.03232,16.629759999981616,266622.40256,266639.03232,16.629759999981616,3,4.561290183362372,RankSurprise
microVIM_L_10_CommonFiltered,2,295796.61312,295810.99008,14.376960000023246,295796.61312,295810.99008,14.376960000023246,3,4.852968118828205,RankSurprise
microVIM_L_10_CommonFiltered,2,297994.40384,298067.31264,72.9088000000338,297994.40384,298067.31264,72.9088000000338,4,3.5386312305629453,RankSurprise
microVIM_L_10_CommonFiltered,2,299106.9184,299118.75584,11.837439999973867,299106.9184,299118.75584,11.837439999973867,3,5.230363674349279,RankSurprise
microVIM_L_10_CommonFiltered,2,302723.19488,303116.57472,393.3798399999505,302723.19488,303116.57472,393.3798399999505,16,12.576347092771025,RankSurprise
microVIM_L_10_CommonFiltered,2,306223.06304,307718.7584,1495.6953600000124,306223.06304,307718.7584,1495.6953600000124,26,9.218524433914807,RankSurprise
microVIM_L_10_CommonFiltered,2,310786.82624,311527.2192,740.3929599999683,310786.82624,311527.2192,740.3929599999683,17,7.051050988916362,RankSurprise
microVIM_L_10_CommonFiltered,2,312028.5696,314754.6624,2726.092799999984,312028.5696,314754.6624,2726.092799999984,40,7.345895449205762,RankSurprise
microVIM_L_10_CommonFiltered,2,315711.03744,315775.46752,64.4300800000201,315711.03744,315775.46752,64.4300800000201,4,3.8642039756668467,RankSurprise
microVIM_L_10_CommonFiltered,2,316568.61696,316938.8544,370.23743999999715,316568.61696,316938.8544,370.23743999999715,11,6.574882425502549,RankSurprise
microVIM_L_10_CommonFiltered,2,317220.82304,317288.40704,67.58400000003166,317220.82304,317288.40704,67.58400000003166,4,3.770618352898957,RankSurprise
microVIM_L_10_CommonFiltered,2,317544.73472,317649.67424,104.93952000001445,317544.73472,317649.67424,104.93952000001445,9,12.243050026907518,RankSurprise
microVIM_L_10_CommonFiltered,2,321799.12704,322199.9616,400.8345599999884,321799.12704,322199.9616,400.8345599999884,14,9.585834740124138,RankSurprise
microVIM_L_10_CommonFiltered,2,325214.74048,325368.17664,153.43616000004113,325214.74048,325368.17664,153.43616000004113,12,15.4506358640922,RankSurprise
microVIM_L_10_CommonFiltered,2,327786.04544,327799.52128,13.475839999970049,327786.04544,327799.52128,13.475839999970049,3,5.07410128246581,RankSurprise
microVIM_L_10_CommonFiltered,2,328526.4384,328694.12864,167.69024000002537,328526.4384,328694.12864,167.69024000002537,8,8.048101539047375,RankSurprise
microVIM_L_10_CommonFiltered,2,330274.16064,330307.46112,33.30047999997623,330274.16064,330307.46112,33.30047999997623,4,5.613062327714875,RankSurprise
microVIM_L_10_CommonFiltered,2,341416.79616,341566.09536,149.29919999995036,341416.79616,341566.09536,149.29919999995036,6,4.435845342655149,RankSurprise
microVIM_L_10_CommonFiltered,2,343441.24416,343539.58912,98.34496000001673,343441.24416,343539.58912,98.34496000001673,6,6.868823603311199,RankSurprise
microVIM_L_10_CommonFiltered,2,349191.9872,349251.09248,59.105280000017956,349191.9872,349251.09248,59.105280000017956,4,4.054652642987541,RankSurprise
microVIM_L_10_CommonFiltered,2,352737.64864,353047.7568,310.1081599999452,352737.64864,353047.7568,310.1081599999452,11,7.812334276058598,RankSurprise
microVIM_L_10_CommonFiltered,2,353803.0592,353932.6976,129.63839999999618,353803.0592,353932.6976,129.63839999999618,5,3.583750956184698,RankSurprise
microVIM_L_10_CommonFiltered,2,356466.0736,356555.12064,89.04703999997582,356466.0736,356555.12064,89.04703999997582,5,4.830390953592918,RankSurprise
microVIM_L_10_CommonFiltered,2,357075.02592,357078.54848,3.522560000012163,357075.02592,357078.54848,3.522560000012163,3,7.760934646302687,RankSurprise
microVIM_L_10_CommonFiltered,2,358045.20448,358561.75104,516.546559999988,358045.20448,358561.75104,516.546559999988,11,4.884724896050946,RankSurprise
microVIM_L_10_CommonFiltered,2,359228.0064,359503.13472,275.1283199999598,359228.0064,359503.13472,275.1283199999598,8,5.490734555721388,RankSurprise
microVIM_L_10_CommonFiltered,2,359954.59584,359977.3696,22.773759999952745,359954.59584,359977.3696,22.773759999952745,3,4.035815107173606,RankSurprise
microVIM_L_10_CommonFiltered,2,360478.22848,360548.18816,69.95968000002904,360478.22848,360548.18816,69.95968000002904,4,3.645876744704104,RankSurprise
microVIM_L_10_CommonFiltered,2,361126.05184,361132.40064,6.348800000036135,361126.05184,361132.40064,6.348800000036135,3,6.515439631835191,RankSurprise
microVIM_L_10_CommonFiltered,2,361968.39424,362071.98208,103.58783999999287,361968.39424,362071.98208,103.58783999999287,5,4.2577990158222185,RankSurprise
microVIM_L_10_CommonFiltered,2,364008.6528,364401.2544,392.6015999999945,364008.6528,364401.2544,392.6015999999945,9,3.9396194294925553,RankSurprise
microVIM_L_10_CommonFiltered,2,364764.52864,364809.4208,44.892160000046715,364764.52864,364809.4208,44.892160000046715,4,4.946637188372588,RankSurprise
microVIM_L_10_CommonFiltered,2,366032.60928,366069.76,37.1507200000342,366032.60928,366069.76,37.1507200000342,4,5.456929258923456,RankSurprise
microVIM_L_10_CommonFiltered,2,374191.75936,374210.68288,18.923519999952987,374191.75936,374210.68288,18.923519999952987,3,4.472807918724326,RankSurprise
microVIM_L_10_CommonFiltered,2,378208.70656,378332.65152,123.94495999999344,378208.70656,378332.65152,123.94495999999344,6,5.249585663097115,RankSurprise
microVIM_L_10_CommonFiltered,2,379895.02976,379948.4416,53.41184000001522,379895.02976,379948.4416,53.41184000001522,4,4.48991972258699,RankSurprise
microVIM_L_10_CommonFiltered,2,383561.64608,383565.98784,4.341760000039358,383561.64608,383565.98784,4.341760000039358,3,7.279729270598407,RankSurprise
microVIM_L_10_CommonFiltered,2,388186.64448,388440.14592,253.50143999996362,388186.64448,388440.14592,253.50143999996362,8,4.60072360876871,RankSurprise
microVIM_L_10_CommonFiltered,2,389487.37024,389671.56736,184.19711999996798,389487.37024,389671.56736,184.19711999996798,6,3.7092513082068597,RankSurprise
microVIM_L_10_CommonFiltered,2,393256.71424,393268.30592,11.591680000012275,393256.71424,393268.30592,11.591680000012275,3,5.409730081296319,RankSurprise
microVIM_L_10_CommonFiltered,2,394399.29344,395121.00864,721.7152000000351,394399.29344,395121.00864,721.7152000000351,13,3.8083173326348714,RankSurprise
microVIM_L_10_CommonFiltered,2,396186.8288,396389.86752,203.03872000001138,396186.8288,396389.86752,203.03872000001138,7,4.322787966378748,RankSurprise
microVIM_L_10_CommonFiltered,2,399122.75968,399848.28416,725.5244799999637,399122.75968,399848.28416,725.5244799999637,27,21.85496800557321,RankSurprise
microVIM_L_10_CommonFiltered,2,400143.23712,400387.60448,244.36735999997472,400143.23712,400387.60448,244.36735999997472,7,3.8361705938470045,RankSurprise
microVIM_L_10_CommonFiltered,2,404230.79936,405004.65664,773.8572799999965,404230.79936,405004.65664,773.8572799999965,20,11.369811815191772,RankSurprise
microVIM_L_10_CommonFiltered,2,405928.71424,405938.54464,9.83039999997709,405928.71424,405938.54464,9.83039999997709,4,9.391483626521108,RankSurprise
microVIM_L_10_CommonFiltered,2,408280.22784,409035.20256,754.9747199999983,408280.22784,409035.20256,754.9747199999983,16,8.040853789077628,RankSurprise
microVIM_L_10_CommonFiltered,2,412035.44064,412075.49952,40.058880000025965,412035.44064,412075.49952,40.058880000025965,5,7.490221192825377,RankSurprise
microVIM_L_10_CommonFiltered,2,415003.56608,415038.75072,35.184639999992214,415003.56608,415038.75072,35.184639999992214,4,5.485591945791175,RankSurprise
microVIM_R_1_CommonFiltered,0,40665.66144,40768.22528,102.56383999999525,40665.66144,40768.22528,102.56383999999525,4,4.115092464193523,RankSurprise
microVIM_R_1_CommonFiltered,0,51852.288,51872.84992,20.5619200000001,51852.288,51872.84992,20.5619200000001,3,5.223401495195562,RankSurprise
microVIM_R_1_CommonFiltered,0,54982.57408,55021.3632,38.789120000001276,54982.57408,55021.3632,38.789120000001276,3,4.192851412521451,RankSurprise
microVIM_R_1_CommonFiltered,0,58483.13856,58556.86656,73.7280000000028,58483.13856,58556.86656,73.7280000000028,4,5.027476974899621,RankSurprise
microVIM_R_1_CommonFiltered,0,60914.03264,61033.0624,119.0297600000049,60914.03264,61033.0624,119.0297600000049,4,3.743812595189979,RankSurprise
microVIM_R_1_CommonFiltered,0,64145.36704,64245.18656,99.81952000000456,64145.36704,64245.18656,99.81952000000456,4,4.269566911018572,RankSurprise
microVIM_R_1_CommonFiltered,0,67951.57504,69023.1296,1071.5545600000041,67951.57504,69023.1296,1071.5545600000041,14,5.586523224020965,RankSurprise
microVIM_R_1_CommonFiltered,0,80238.10048,80285.04064,46.94016000001284,80238.10048,80285.04064,46.94016000001284,3,3.7525623285415843,RankSurprise
microVIM_R_1_CommonFiltered,0,85240.99584,85340.52864,99.53280000000086,85240.99584,85340.52864,99.53280000000086,4,4.269566911018572,RankSurprise
microVIM_R_1_CommonFiltered,0,88017.18272,88246.31296,229.1302399999986,88017.18272,88246.31296,229.1302399999986,7,6.953313311107642,RankSurprise
microVIM_R_1_CommonFiltered,0,92014.26432,92216.77056,202.50624000000244,92014.26432,92216.77056,202.50624000000244,6,5.554874733972611,RankSurprise
microVIM_R_1_CommonFiltered,0,92974.36672,93093.56032,119.1935999999987,92974.36672,93093.56032,119.1935999999987,5,5.690901207124671,RankSurprise
microVIM_R_1_CommonFiltered,0,97343.03744,98234.49088,891.4534399999975,97343.03744,98234.49088,891.4534399999975,14,7.8830662301415995,RankSurprise
microVIM_R_1_CommonFiltered,0,144186.368,144224.8704,38.50240000002668,144186.368,144224.8704,38.50240000002668,3,4.186206869802781,RankSurprise
microVIM_R_1_CommonFiltered,0,145569.95584,146214.95296,644.9971199999854,145569.95584,146214.95296,644.9971199999854,11,7.012853966672284,RankSurprise
microVIM_R_1_CommonFiltered,0,152250.69568,152425.63584,174.9401599999983,152250.69568,152425.63584,174.9401599999983,5,4.5974909823352625,RankSurprise
microVIM_R_1_CommonFiltered,0,154031.26784,154047.77472,16.50688000000082,154031.26784,154047.77472,16.50688000000082,3,5.77110834036235,RankSurprise
microVIM_R_1_CommonFiltered,0,155453.56288,155549.20448,95.64159999997355,155453.56288,155549.20448,95.64159999997355,4,4.3539664161468785,RankSurprise
microVIM_R_1_CommonFiltered,0,166700.68736,166758.85056,58.16319999998086,166700.68736,166758.85056,58.16319999998086,4,5.796767499771242,RankSurprise
microVIM_R_1_CommonFiltered,0,176422.46144,176613.9904,191.528959999996,176422.46144,176613.9904,191.528959999996,5,4.205019255503231,RankSurprise
microVIM_R_1_CommonFiltered,0,191448.14592,191887.07328,438.9273600000015,191448.14592,191887.07328,438.9273600000015,7,4.129761522566854,RankSurprise
microVIM_R_1_CommonFiltered,0,195951.2064,196102.18496,150.97856000001775,195951.2064,196102.18496,150.97856000001775,5,4.852897101916021,RankSurprise
microVIM_R_1_CommonFiltered,0,201498.54208,201533.31712,34.77503999997862,201498.54208,201533.31712,34.77503999997862,3,4.352105532048551,RankSurprise
microVIM_R_1_CommonFiltered,0,204208.90624,204253.7984,44.89215999998851,204208.90624,204253.7984,44.89215999998851,3,3.8398887770375474,RankSurprise
microVIM_R_1_CommonFiltered,0,209820.22144,209853.44,33.21856000000844,209820.22144,209853.44,33.21856000000844,3,4.425508513015421,RankSurprise
microVIM_R_1_CommonFiltered,0,211099.68896,211295.27296,195.58400000000256,211099.68896,211295.27296,195.58400000000256,5,3.989616037118367,RankSurprise
microVIM_R_1_CommonFiltered,0,231423.95904,231838.18752,414.2284800000198,231423.95904,231838.18752,414.2284800000198,7,4.205023860818091,RankSurprise
microVIM_R_1_CommonFiltered,0,233661.2352,233679.4624,18.2271999999939,233661.2352,233679.4624,18.2271999999939,3,5.68507246406536,RankSurprise
microVIM_R_1_CommonFiltered,0,236202.63936,236696.53504,493.8956799999869,236202.63936,236696.53504,493.8956799999869,9,5.31786908156305,RankSurprise
microVIM_R_1_CommonFiltered,0,245940.26496,246161.24416,220.97920000000158,245940.26496,246161.24416,220.97920000000158,6,5.588704393322402,RankSurprise
microVIM_R_1_CommonFiltered,0,262275.4816,262388.5312,113.04960000002757,262275.4816,262388.5312,113.04960000002757,4,3.866001534003072,RankSurprise
microVIM_R_1_CommonFiltered,0,271515.8528,271525.39648,9.543680000002496,271515.8528,271525.39648,9.543680000002496,3,6.778184296865675,RankSurprise
microVIM_R_1_CommonFiltered,0,272940.56448,272983.08096,42.516479999991134,272940.56448,272983.08096,42.516479999991134,3,4.002533122088938,RankSurprise
microVIM_R_1_CommonFiltered,0,283875.9424,284604.37504,728.4326400000136,283875.9424,284604.37504,728.4326400000136,12,6.479904460565482,RankSurprise
microVIM_R_1_CommonFiltered,0,294466.92864,294578.46272,111.53408000001218,294466.92864,294578.46272,111.53408000001218,4,3.91489672338356,RankSurprise
microVIM_R_1_CommonFiltered,0,297898.88512,297971.22048,72.33536000002641,297898.88512,297971.22048,72.33536000002641,4,5.110241008527378,RankSurprise
microVIM_R_1_CommonFiltered,0,299802.50112,300208.7424,406.24128000001656,299802.50112,300208.7424,406.24128000001656,8,5.9207425677879835,RankSurprise
microVIM_R_1_CommonFiltered,0,303088.59904,303142.99392,54.394879999978,303088.59904,303142.99392,54.394879999978,5,8.665821527621596,RankSurprise
microVIM_R_1_CommonFiltered,0,306241.9456,307176.32512,934.3795200000168,306241.9456,307176.32512,934.3795200000168,11,4.246741002295754,RankSurprise
microVIM_R_1_CommonFiltered,0,310893.48608,310946.4064,52.92031999997562,310893.48608,310946.4064,52.92031999997562,4,5.959336039242462,RankSurprise
microVIM_R_1_CommonFiltered,0,311335.89504,311425.10592,89.21088000002783,311335.89504,311425.10592,89.21088000002783,4,4.55193321973962,RankSurprise
microVIM_R_1_CommonFiltered,0,319729.90976,319756.288,26.37823999999091,319729.90976,319756.288,26.37823999999091,3,4.962614178943902,RankSurprise
microVIM_R_1_CommonFiltered,0,323626.35264,325628.7232,2002.3705600000103,323626.35264,325628.7232,2002.3705600000103,19,3.9102294510493483,RankSurprise
microVIM_R_1_CommonFiltered,0,328701.952,331244.17536,2542.2233600000036,328701.952,331244.17536,2542.2233600000036,23,4.236550123281411,RankSurprise
microVIM_R_1_CommonFiltered,0,343338.76224,343354.28608,15.523839999979828,343338.76224,343354.28608,15.523839999979828,3,5.861012378269795,RankSurprise
microVIM_R_1_CommonFiltered,0,354314.4448,354648.4736,334.02880000002915,354314.4448,354648.4736,334.02880000002915,6,3.6969988392969517,RankSurprise
microVIM_R_1_CommonFiltered,0,363994.9312,364107.32544,112.39423999999417,363994.9312,364107.32544,112.39423999999417,5,5.922980035405605,RankSurprise
microVIM_R_1_CommonFiltered,0,365907.72224,366098.39104,190.66880000004312,365907.72224,366098.39104,190.66880000004312,5,3.952944389342342,RankSurprise
microVIM_R_1_CommonFiltered,0,367702.2208,367928.60672,226.38591999997152,367702.2208,367928.60672,226.38591999997152,5,4.029488233042592,RankSurprise
microVIM_R_1_CommonFiltered,0,370479.5136,370567.168,87.65439999999944,370479.5136,370567.168,87.65439999999944,4,4.640304980228045,RankSurprise
microVIM_R_1_CommonFiltered,0,373911.01952,373944.7296,33.71008000004804,373911.01952,373944.7296,33.71008000004804,4,7.1480240480134825,RankSurprise
microVIM_R_1_CommonFiltered,0,378182.12352,378236.39552,54.271999999997206,378182.12352,378236.39552,54.271999999997206,4,5.966304708558557,RankSurprise
microVIM_R_1_CommonFiltered,0,383171.3792,383183.83104,12.451839999994263,383171.3792,383183.83104,12.451839999994263,3,6.286344707656937,RankSurprise
microVIM_R_1_CommonFiltered,0,383634.39104,383845.94944,211.55839999997988,383634.39104,383845.94944,211.55839999997988,5,3.6397995543911676,RankSurprise
microVIM_R_1_CommonFiltered,0,385211.26912,385242.39872,31.129599999985658,385211.26912,385242.39872,31.129599999985658,3,4.671852205765784,RankSurprise
microVIM_R_1_CommonFiltered,0,390237.83936,390302.14656,64.3072000000393,390237.83936,390302.14656,64.3072000000393,4,5.513834631019353,RankSurprise
microVIM_R_1_CommonFiltered,0,395069.52192,395170.93888,101.41695999994408,395069.52192,395170.93888,101.41695999994408,4,4.172092339902129,RankSurprise
microVIM_R_1_CommonFiltered,0,402358.39488,402492.17024,133.77536000002874,402358.39488,402492.17024,133.77536000002874,4,3.7538070601797955,RankSurprise
microVIM_R_1_CommonFiltered,0,404563.27168,404604.76416,41.49248000001535,404563.27168,404604.76416,41.49248000001535,3,3.972502460138257,RankSurprise
microVIM_R_1_CommonFiltered,4,23450.0096,23489.57696,39.56735999999728,23450.0096,23489.57696,39.56735999999728,3,3.971006774845762,RankSurprise
microVIM_R_1_CommonFiltered,4,29622.72256,29667.08224,44.35968000000139,29622.72256,29667.08224,44.35968000000139,3,3.7893061432502737,RankSurprise
microVIM_R_1_CommonFiltered,4,42851.20512,42865.50016,14.29504000000452,42851.20512,42865.50016,14.29504000000452,3,6.248144966268356,RankSurprise
microVIM_R_1_CommonFiltered,4,53984.82944,54195.65056,210.82112000000052,53984.82944,54195.65056,210.82112000000052,5,3.5667984039675815,RankSurprise
microVIM_R_1_CommonFiltered,4,58720.91136,58734.10048,13.189120000002731,58720.91136,58734.10048,13.189120000002731,3,6.411876098756512,RankSurprise
microVIM_R_1_CommonFiltered,4,61074.39104,61234.7904,160.3993599999958,61074.39104,61234.7904,160.3993599999958,6,6.149539854724324,RankSurprise
microVIM_R_1_CommonFiltered,4,63600.31232,63655.1168,54.80448000000615,63600.31232,63655.1168,54.80448000000615,4,5.913399715545388,RankSurprise
microVIM_R_1_CommonFiltered,4,64252.1088,64487.79264,235.68383999999787,64252.1088,64487.79264,235.68383999999787,6,4.925167197403191,RankSurprise
microVIM_R_1_CommonFiltered,4,69626.34752,70063.63648,437.2889600000053,69626.34752,70063.63648,437.2889600000053,9,5.651715857437274,RankSurprise
microVIM_R_1_CommonFiltered,4,72545.64864,72564.49024,18.841599999999744,72545.64864,72564.49024,18.841599999999744,3,5.755236334539029,RankSurprise
microVIM_R_1_CommonFiltered,4,77868.19584,78316.3392,448.14336000000185,77868.19584,78316.3392,448.14336000000185,9,6.268633962241091,RankSurprise
microVIM_R_1_CommonFiltered,4,79061.15584,80092.7744,1031.618559999988,79061.15584,80092.7744,1031.618559999988,16,6.3816937442312645,RankSurprise
microVIM_R_1_CommonFiltered,4,80776.35584,80805.92896,29.573120000000927,80776.35584,80805.92896,29.573120000000927,4,7.90405260416313,RankSurprise
