Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_10_CommonFiltered,3,293090.18112,293224.6528,134.47167999995872,293090.18112,293224.6528,134.47167999995872,5,6.035148564003233,RankSurprise
microVOSTN_L_10_CommonFiltered,3,297056.50176,298187.73504,1131.2332799999858,297056.50176,298187.73504,1131.2332799999858,19,9.58485520821138,RankSurprise
microVOSTN_L_10_CommonFiltered,3,301078.85568,301574.144,495.2883199999924,301078.85568,301574.144,495.2883199999924,8,3.838888091121834,RankSurprise
microVOSTN_L_10_CommonFiltered,3,313418.99776,314080.29696,661.2992000000086,313418.99776,314080.29696,661.2992000000086,14,9.583488055283249,RankSurprise
microVOSTN_L_10_CommonFiltered,3,314344.0384,314735.77984,391.7414399999543,314344.0384,314735.77984,391.7414399999543,10,8.87368762232636,RankSurprise
microVOSTN_L_10_CommonFiltered,3,315658.6496,315793.89952,135.24991999997292,315658.6496,315793.89952,135.24991999997292,4,3.5787624673577128,RankSurprise
microVOSTN_L_10_CommonFiltered,3,320668.2624,321252.02432,583.761920000019,320668.2624,321252.02432,583.761920000019,10,5.317408517833713,RankSurprise
microVOSTN_L_10_CommonFiltered,3,324859.65824,324867.15392,7.495679999992717,324859.65824,324867.15392,7.495679999992717,3,9.815445826737605,RankSurprise
microVOSTN_L_10_CommonFiltered,3,325212.3648,325603.57376,391.2089600000181,325212.3648,325603.57376,391.2089600000181,7,3.714121519955531,RankSurprise
microVOSTN_L_10_CommonFiltered,3,326541.88544,327146.25024,604.3648000000394,326541.88544,327146.25024,604.3648000000394,11,6.400026662140287,RankSurprise
microVOSTN_L_10_CommonFiltered,3,332739.9936,332779.88864,39.89504000003217,332739.9936,332779.88864,39.89504000003217,3,4.835040671289871,RankSurprise
microVOSTN_L_10_CommonFiltered,3,335711.47776,335843.28704,131.80928000004496,335711.47776,335843.28704,131.80928000004496,4,3.6091011278887777,RankSurprise
microVOSTN_L_10_CommonFiltered,3,336969.97376,337028.5056,58.53183999995235,336969.97376,337028.5056,58.53183999995235,3,3.660969971370168,RankSurprise
microVOSTN_L_10_CommonFiltered,3,338108.70272,338151.87456,43.17184000002453,338108.70272,338151.87456,43.17184000002453,3,4.653979642938767,RankSurprise
microVOSTN_L_10_CommonFiltered,3,340206.71488,340592.88576,386.1708799999906,340206.71488,340592.88576,386.1708799999906,7,3.7930312666992827,RankSurprise
microVOSTN_L_10_CommonFiltered,3,352103.75168,352345.33376,241.58208000002196,352103.75168,352345.33376,241.58208000002196,6,4.8778954933956555,RankSurprise
microVOSTN_L_10_CommonFiltered,3,354745.79456,354795.52,49.72544000000926,354745.79456,354795.52,49.72544000000926,3,4.329404854106619,RankSurprise
microVOSTN_L_10_CommonFiltered,3,359527.95648,359744.79872,216.84224000002723,359527.95648,359744.79872,216.84224000002723,5,3.7151064685324258,RankSurprise
microVOSTN_L_10_CommonFiltered,3,360008.82688,360292.1472,283.3203199999989,360008.82688,360292.1472,283.3203199999989,6,3.972830337479687,RankSurprise
microVOSTN_L_10_CommonFiltered,3,363856.36352,364688.50688,832.1433599999873,363856.36352,364688.50688,832.1433599999873,12,4.54765228196981,RankSurprise
microVOSTN_L_10_CommonFiltered,3,365104.41472,365158.76864,54.35392000002321,365104.41472,365158.76864,54.35392000002321,3,4.073212165707151,RankSurprise
microVOSTN_L_10_CommonFiltered,3,368332.96384,368591.70816,258.74431999999797,368332.96384,368591.70816,258.74431999999797,6,4.348725008981727,RankSurprise
microVOSTN_L_10_CommonFiltered,3,369203.03616,369295.52384,92.48767999996198,369203.03616,369295.52384,92.48767999996198,4,5.065918790614273,RankSurprise
microVOSTN_L_10_CommonFiltered,3,374440.59136,374532.58752,91.99615999998059,374440.59136,374532.58752,91.99615999998059,7,14.062027431224152,RankSurprise
microVOSTN_L_10_CommonFiltered,3,376256.55296,376284.16,27.607039999973495,376256.55296,376284.16,27.607039999973495,3,5.692189921021084,RankSurprise
microVOSTN_L_10_CommonFiltered,3,382867.37408,382985.91232,118.5382400000235,382867.37408,382985.91232,118.5382400000235,4,4.226791638255062,RankSurprise
microVOSTN_L_10_CommonFiltered,3,383331.20512,384043.6224,712.4172799999942,383331.20512,384043.6224,712.4172799999942,11,4.668362504220203,RankSurprise
microVOSTN_L_10_CommonFiltered,3,385267.46624,385402.79808,135.33183999999892,385267.46624,385402.79808,135.33183999999892,5,5.9866420774067315,RankSurprise
microVOSTN_L_10_CommonFiltered,3,386600.59136,386716.63104,116.03967999998713,386600.59136,386716.63104,116.03967999998713,4,4.0288563055930595,RankSurprise
microVOSTN_L_10_CommonFiltered,3,392613.02784,392675.36896,62.34111999999732,392613.02784,392675.36896,62.34111999999732,4,6.530556246898957,RankSurprise
microVOSTN_L_10_CommonFiltered,3,393017.5488,393111.18336,93.63456000003498,393017.5488,393111.18336,93.63456000003498,4,4.917189298388834,RankSurprise
microVOSTN_L_10_CommonFiltered,3,396674.58048,396736.75776,62.17728000000352,396674.58048,396736.75776,62.17728000000352,4,6.5680568437075415,RankSurprise
microVOSTN_L_10_CommonFiltered,3,402906.56256,402947.93216,41.36960000003455,402906.56256,402947.93216,41.36960000003455,4,8.009687343316202,RankSurprise
microVOSTN_L_10_CommonFiltered,3,406828.27776,407320.65792,492.3801600000006,406828.27776,407320.65792,492.3801600000006,11,8.510610972370879,RankSurprise
microVOSTN_L_10_CommonFiltered,3,409487.1552,409540.23936,53.08416000002762,409487.1552,409540.23936,53.08416000002762,3,4.105846966759964,RankSurprise
microVOSTN_L_10_CommonFiltered,3,413941.02272,413992.67328,51.65055999998003,413941.02272,413992.67328,51.65055999998003,3,4.192295122106996,RankSurprise
microVOSTN_L_10_CommonFiltered,3,415714.01728,415799.5008,85.48352000000887,415714.01728,415799.5008,85.48352000000887,5,8.305551149406561,RankSurprise
microVOSTN_L_10_CommonFiltered,4,8374.96832,8596.97152,222.0031999999992,8374.96832,8596.97152,222.0031999999992,6,3.6957902130535323,RankSurprise
microVOSTN_L_10_CommonFiltered,4,25753.8048,25768.05888,14.254079999998794,25753.8048,25768.05888,14.254079999998794,3,5.900115098212673,RankSurprise
microVOSTN_L_10_CommonFiltered,4,27968.18432,28093.97248,125.78816000000006,27968.18432,28093.97248,125.78816000000006,5,4.5933179152207835,RankSurprise
microVOSTN_L_10_CommonFiltered,4,35971.97312,36232.92928,260.95615999999427,35971.97312,36232.92928,260.95615999999427,9,7.48941686252241,RankSurprise
microVOSTN_L_10_CommonFiltered,4,37298.42176,37509.77536,211.3536000000022,37298.42176,37509.77536,211.3536000000022,6,4.042676809900321,RankSurprise
microVOSTN_L_10_CommonFiltered,4,38639.8208,39135.51872,495.6979199999987,38639.8208,39135.51872,495.6979199999987,11,5.075693427855317,RankSurprise
microVOSTN_L_10_CommonFiltered,4,40023.08096,40060.928,37.84704000000056,40023.08096,40060.928,37.84704000000056,3,3.80022838256218,RankSurprise
microVOSTN_L_10_CommonFiltered,4,41839.90272,41859.15392,19.25119999999879,41839.90272,41859.15392,19.25119999999879,3,5.23532838605046,RankSurprise
microVOSTN_L_10_CommonFiltered,4,53098.33216,53251.85024,153.51808000000165,53098.33216,53251.85024,153.51808000000165,5,3.778631913766297,RankSurprise
microVOSTN_L_10_CommonFiltered,4,60357.46816,60488.99072,131.5225600000049,60357.46816,60488.99072,131.5225600000049,5,4.426545304515589,RankSurprise
microVOSTN_L_10_CommonFiltered,4,61889.20832,61931.43808,42.22976000000199,61889.20832,61931.43808,42.22976000000199,3,3.5126969563346115,RankSurprise
microVOSTN_L_10_CommonFiltered,4,64900.75136,65064.67328,163.92192000000068,64900.75136,65064.67328,163.92192000000068,8,9.430409623477004,RankSurprise
microVOSTN_L_10_CommonFiltered,4,65495.6544,65821.57312,325.9187200000015,65495.6544,65821.57312,325.9187200000015,8,4.403469754610523,RankSurprise
microVOSTN_L_10_CommonFiltered,4,68260.864,68298.752,37.887999999991735,68260.864,68298.752,37.887999999991735,3,3.867859557822859,RankSurprise
microVOSTN_L_10_CommonFiltered,4,80072.45824,80281.55904,209.1007999999856,80072.45824,80281.55904,209.1007999999856,6,4.255997250260333,RankSurprise
microVOSTN_L_10_CommonFiltered,4,84834.0992,84944.896,110.79679999999644,84834.0992,84944.896,110.79679999999644,5,4.995550398081761,RankSurprise
microVOSTN_L_10_CommonFiltered,4,88812.1344,88856.24832,44.11392000000342,88812.1344,88856.24832,44.11392000000342,4,5.917077703218077,RankSurprise
microVOSTN_L_10_CommonFiltered,4,95646.55616,95728.80384,82.2476800000004,95646.55616,95728.80384,82.2476800000004,4,4.083157196334366,RankSurprise
microVOSTN_L_10_CommonFiltered,4,96865.0752,96879.45216,14.376959999994142,96865.0752,96879.45216,14.376959999994142,3,6.047966544611944,RankSurprise
microVOSTN_L_10_CommonFiltered,4,97145.36448,97176.73984,31.375359999990906,97145.36448,97176.73984,31.375359999990906,3,4.191987482649596,RankSurprise
microVOSTN_L_10_CommonFiltered,4,101400.53504,101431.58272,31.04768000000331,101400.53504,101431.58272,31.04768000000331,3,4.171866568232497,RankSurprise
microVOSTN_L_10_CommonFiltered,4,104353.46432,104553.75872,200.29439999999886,104353.46432,104553.75872,200.29439999999886,6,4.125039577170305,RankSurprise
microVOSTN_L_10_CommonFiltered,4,108511.10912,108547.23584,36.126720000000205,108511.10912,108547.23584,36.126720000000205,3,3.8747501812927485,RankSurprise
microVOSTN_L_10_CommonFiltered,4,118661.3248,118822.62528,161.30047999999078,118661.3248,118822.62528,161.30047999999078,5,3.557677809959319,RankSurprise
microVOSTN_L_10_CommonFiltered,4,125199.85152,125353.53344,153.68192000000272,125199.85152,125353.53344,153.68192000000272,7,7.4264275124608545,RankSurprise
microVOSTN_L_10_CommonFiltered,4,130740.51072,130811.65824,71.14751999999862,130740.51072,130811.65824,71.14751999999862,4,4.550141166766242,RankSurprise
microVOSTN_L_10_CommonFiltered,4,131496.3456,131542.26176,45.9161599999934,131496.3456,131542.26176,45.9161599999934,4,5.91290813498135,RankSurprise
microVOSTN_L_10_CommonFiltered,4,132941.45536,132968.6528,27.197440000018105,132941.45536,132968.6528,27.197440000018105,3,4.492552247212421,RankSurprise
microVOSTN_L_10_CommonFiltered,4,134147.52256,134471.96672,324.44415999998455,134147.52256,134471.96672,324.44415999998455,7,3.511858251724348,RankSurprise
microVOSTN_L_10_CommonFiltered,4,143693.824,143850.86464,157.04064000002109,143693.824,143850.86464,157.04064000002109,5,3.5934062095742902,RankSurprise
microVOSTN_L_10_CommonFiltered,4,147115.49952,147126.6816,11.182079999998678,147115.49952,147126.6816,11.182079999998678,3,6.369099161632908,RankSurprise
microVOSTN_L_10_CommonFiltered,4,153465.15968,153611.01824,145.8585599999933,153465.15968,153611.01824,145.8585599999933,7,7.828335618810165,RankSurprise
microVOSTN_L_10_CommonFiltered,4,171160.53504,171169.34144,8.806400000001304,171160.53504,171169.34144,8.806400000001304,3,7.0492726448290135,RankSurprise
microVOSTN_L_10_CommonFiltered,4,181431.0912,181475.16416,44.07295999999042,181431.0912,181475.16416,44.07295999999042,3,3.5155788027095003,RankSurprise
microVOSTN_L_10_CommonFiltered,4,200539.66848,200690.81088,151.14240000001155,200539.66848,200690.81088,151.14240000001155,5,3.811452617628312,RankSurprise
microVOSTN_L_10_CommonFiltered,4,203674.58304,203727.58528,53.00224000000162,203674.58304,203727.58528,53.00224000000162,4,5.393850078321169,RankSurprise
microVOSTN_L_10_CommonFiltered,4,208666.17344,209207.62368,541.4502399999765,208666.17344,209207.62368,541.4502399999765,10,3.849898894127345,RankSurprise
microVOSTN_L_10_CommonFiltered,4,223512.65792,223556.48512,43.82719999999972,223512.65792,223556.48512,43.82719999999972,3,3.5329576322505165,RankSurprise
microVOSTN_L_10_CommonFiltered,4,233396.51072,233992.02816,595.517439999996,233396.51072,233992.02816,595.517439999996,12,5.084063082942167,RankSurprise
microVOSTN_L_10_CommonFiltered,4,235391.87712,235557.888,166.0108800000162,235391.87712,235557.888,166.0108800000162,7,6.970422979599007,RankSurprise
microVOSTN_L_10_CommonFiltered,4,236509.67552,236588.6464,78.97088000000804,236509.67552,236588.6464,78.97088000000804,4,4.1150239725345195,RankSurprise
microVOSTN_L_10_CommonFiltered,4,236924.35456,237129.728,205.37343999999575,236924.35456,237129.728,205.37343999999575,7,5.597725470093834,RankSurprise
microVOSTN_L_10_CommonFiltered,4,238411.44832,238433.03424,21.585920000012266,238411.44832,238433.03424,21.585920000012266,3,4.903317207401624,RankSurprise
microVOSTN_L_10_CommonFiltered,4,241688.61696,241793.2288,104.61183999999776,241688.61696,241793.2288,104.61183999999776,5,5.218779485730302,RankSurprise
microVOSTN_L_10_CommonFiltered,4,248715.34592,248732.672,17.32607999999891,248715.34592,248732.672,17.32607999999891,3,5.413382402293513,RankSurprise
microVOSTN_L_10_CommonFiltered,4,255703.90016,255736.13568,32.23552000001655,255703.90016,255736.13568,32.23552000001655,3,4.085663132770202,RankSurprise
microVOSTN_L_10_CommonFiltered,4,258377.56416,258542.91968,165.3555199999828,258377.56416,258542.91968,165.3555199999828,6,5.131326738335623,RankSurprise
microVOSTN_L_10_CommonFiltered,4,267999.92832,268097.41312,97.48479999997653,267999.92832,268097.41312,97.48479999997653,4,3.6418032863413323,RankSurprise
microVOSTN_L_10_CommonFiltered,4,268874.46528,269005.53728,131.07199999998556,268874.46528,269005.53728,131.07199999998556,6,6.375807432989461,RankSurprise
microVOSTN_L_10_CommonFiltered,4,271092.24448,271108.25984,16.015360000019427,271092.24448,271108.25984,16.015360000019427,3,5.667188816245465,RankSurprise
microVOSTN_L_10_CommonFiltered,4,288560.16896,288565.73952,5.570560000021942,288560.16896,288565.73952,5.570560000021942,3,8.204733400988816,RankSurprise
microVOSTN_L_10_CommonFiltered,4,288565.73952,288824.23808,258.49855999997817,288565.73952,288824.23808,258.49855999997817,7,4.557861811016495,RankSurprise
microVOSTN_L_10_CommonFiltered,4,290143.76448,290153.22624,9.461759999976493,290143.76448,290153.22624,9.461759999976493,3,6.982875362300534,RankSurprise
microVOSTN_L_10_CommonFiltered,4,297200.06656,297334.41536,134.34879999997793,297200.06656,297334.41536,134.34879999997793,6,6.18388613171971,RankSurprise
microVOSTN_L_10_CommonFiltered,4,300722.46272,301031.8336,309.3708800000022,300722.46272,301031.8336,309.3708800000022,9,6.288450676053919,RankSurprise
microVOSTN_L_10_CommonFiltered,4,301477.80608,301934.75584,456.9497599999886,301477.80608,301934.75584,456.9497599999886,11,6.337347605035107,RankSurprise
microVOSTN_L_10_CommonFiltered,4,302663.59808,302674.1248,10.52671999996528,302663.59808,302674.1248,10.52671999996528,3,6.571165631495029,RankSurprise
microVOSTN_L_10_CommonFiltered,4,305662.44352,305787.0848,124.64128000003984,305662.44352,305787.0848,124.64128000003984,6,6.517904276433995,RankSurprise
microVOSTN_L_10_CommonFiltered,4,309108.03968,309206.79424,98.75456000003032,309108.03968,309206.79424,98.75456000003032,4,3.589493260660909,RankSurprise
microVOSTN_L_10_CommonFiltered,4,312536.51456,312609.9968,73.4822400000412,312536.51456,312609.9968,73.4822400000412,5,6.708725967531834,RankSurprise
microVOSTN_L_10_CommonFiltered,4,314294.51776,315636.57216,1342.0543999999645,314294.51776,315636.57216,1342.0543999999645,27,11.293392425664972,RankSurprise
microVOSTN_L_10_CommonFiltered,4,316578.6112,316676.75136,98.14016000000993,316578.6112,316676.75136,98.14016000000993,4,3.5799055221803258,RankSurprise
microVOSTN_L_10_CommonFiltered,4,316915.01568,316947.0464,32.03071999998065,316915.01568,316947.0464,32.03071999998065,3,4.1559143242351,RankSurprise
microVOSTN_L_10_CommonFiltered,4,317515.81696,317715.16928,199.3523199999472,317515.81696,317715.16928,199.3523199999472,9,9.704960791094512,RankSurprise
microVOSTN_L_10_CommonFiltered,4,319088.8448,319161.344,72.499199999962,319088.8448,319161.344,72.499199999962,4,4.46923148079583,RankSurprise
microVOSTN_L_10_CommonFiltered,4,324358.88128,324603.98592,245.10464000003412,324358.88128,324603.98592,245.10464000003412,6,3.64412396502056,RankSurprise
microVOSTN_L_10_CommonFiltered,4,325700.68992,325778.59584,77.90592000004835,325700.68992,325778.59584,77.90592000004835,4,4.2507726142484685,RankSurprise
microVOSTN_L_10_CommonFiltered,4,327313.12128,327597.056,283.9347199999611,327313.12128,327597.056,283.9347199999611,7,4.701570089946432,RankSurprise
microVOSTN_L_10_CommonFiltered,4,328381.07136,329164.22656,783.1551999999792,328381.07136,329164.22656,783.1551999999792,19,10.455686379147878,RankSurprise
microVOSTN_L_10_CommonFiltered,4,334939.46368,334984.3968,44.93312000000151,334939.46368,334984.3968,44.93312000000151,4,5.917077703218077,RankSurprise
microVOSTN_L_10_CommonFiltered,4,335179.69408,335338.16832,158.47424000001047,335179.69408,335338.16832,158.47424000001047,5,3.573172699566893,RankSurprise
microVOSTN_L_10_CommonFiltered,4,337756.40576,337791.30368,34.89792000001762,337756.40576,337791.30368,34.89792000001762,3,3.952156560097613,RankSurprise
microVOSTN_L_10_CommonFiltered,4,339219.82464,339534.52032,314.69568000000436,339219.82464,339534.52032,314.69568000000436,10,7.758906851850171,RankSurprise
microVOSTN_L_10_CommonFiltered,4,345758.9248,345798.90176,39.97695999999996,345758.9248,345798.90176,39.97695999999996,3,3.6282847378268688,RankSurprise
microVOSTN_L_10_CommonFiltered,4,352173.62944,352292.4544,118.8249599999981,352173.62944,352292.4544,118.8249599999981,7,8.994664413340843,RankSurprise
microVOSTN_L_10_CommonFiltered,4,353716.51072,354271.51872,555.0079999999725,353716.51072,354271.51872,555.0079999999725,11,4.891022447760362,RankSurprise
microVOSTN_L_10_CommonFiltered,4,355624.42752,355647.2832,22.855679999978747,355624.42752,355647.2832,22.855679999978747,3,4.835225387517228,RankSurprise
microVOSTN_L_10_CommonFiltered,4,357567.97952,357574.36928,6.389759999990929,357567.97952,357574.36928,6.389759999990929,3,8.174880437839136,RankSurprise
microVOSTN_L_10_CommonFiltered,4,360230.58432,360410.43968,179.85535999998683,360230.58432,360410.43968,179.85535999998683,8,8.422543403067147,RankSurprise
microVOSTN_L_10_CommonFiltered,4,363162.58304,363237.41696,74.83392000000458,363162.58304,363237.41696,74.83392000000458,4,4.420699109005881,RankSurprise
microVOSTN_L_10_CommonFiltered,4,364255.0272,364388.39296,133.36576000001514,364255.0272,364388.39296,133.36576000001514,5,4.373096629582012,RankSurprise
microVOSTN_L_10_CommonFiltered,4,365515.03872,365572.66944,57.63072000001557,365515.03872,365572.66944,57.63072000001557,4,5.26018993557415,RankSurprise
microVOSTN_L_10_CommonFiltered,4,368275.53792,368501.3504,225.81248000002233,368275.53792,368501.3504,225.81248000002233,9,8.744449785543003,RankSurprise
microVOSTN_L_10_CommonFiltered,4,370720.72704,370883.54304,162.81599999999162,370720.72704,370883.54304,162.81599999999162,5,3.6184503188754924,RankSurprise
microVOSTN_L_10_CommonFiltered,4,371802.15296,372013.38368,211.2307200000505,371802.15296,372013.38368,211.2307200000505,7,5.567363150787212,RankSurprise
microVOSTN_L_10_CommonFiltered,4,374431.98976,374468.03456,36.0447999999742,374431.98976,374468.03456,36.0447999999742,3,3.916600039957304,RankSurprise
microVOSTN_L_10_CommonFiltered,4,376430.26432,376521.19552,90.9311999999918,376430.26432,376521.19552,90.9311999999918,4,3.7859271061463424,RankSurprise
microVOSTN_L_10_CommonFiltered,4,389078.6304,389230.96064,152.33023999998113,389078.6304,389230.96064,152.33023999998113,5,3.7655786667527806,RankSurprise
microVOSTN_L_10_CommonFiltered,4,393440.13312,393456.80384,16.670719999994617,393440.13312,393456.80384,16.670719999994617,3,5.576263679613248,RankSurprise
microVOSTN_L_10_CommonFiltered,4,394207.88736,394246.84032,38.95296000002418,394207.88736,394246.84032,38.95296000002418,3,3.7219787415697088,RankSurprise
microVOSTN_L_10_CommonFiltered,4,395084.92288,395331.66592,246.7430399999721,395084.92288,395331.66592,246.7430399999721,7,5.109974323291034,RankSurprise
microVOSTN_L_10_CommonFiltered,4,396014.05952,396019.42528,5.365760000015143,396014.05952,396019.42528,5.365760000015143,3,8.2658104091509,RankSurprise
microVOSTN_L_10_CommonFiltered,4,398607.44192,398718.5664,111.12447999999858,398607.44192,398718.5664,111.12447999999858,6,7.255632880389513,RankSurprise
microVOSTN_L_10_CommonFiltered,4,399005.9008,399158.80448,152.90367999998853,399005.9008,399158.80448,152.90367999998853,6,5.561763395837325,RankSurprise
microVOSTN_L_10_CommonFiltered,4,399577.16992,399756.0832,178.91327999997884,399577.16992,399756.0832,178.91327999997884,7,6.5048213311847825,RankSurprise
microVOSTN_L_10_CommonFiltered,4,402882.1504,403232.93184,350.78143999999156,402882.1504,403232.93184,350.78143999999156,9,5.517941868556926,RankSurprise
microVOSTN_L_10_CommonFiltered,4,405205.31968,405453.2096,247.8899199999869,405205.31968,405453.2096,247.8899199999869,8,6.191314248142001,RankSurprise
microVOSTN_L_10_CommonFiltered,4,406179.0208,406244.27008,65.24927999998908,406179.0208,406244.27008,65.24927999998908,4,4.789608121621054,RankSurprise
microVOSTN_L_10_CommonFiltered,4,408331.91936,408414.28992,82.3705600000103,408331.91936,408414.28992,82.3705600000103,4,4.069602951286203,RankSurprise
microVOSTN_L_10_CommonFiltered,4,408997.10976,409135.47264,138.36287999997148,408997.10976,409135.47264,138.36287999997148,6,5.965570326764727,RankSurprise
microVOSTN_L_10_CommonFiltered,4,409686.75328,409775.55456,88.80128000001423,409686.75328,409775.55456,88.80128000001423,5,5.9156356672508394,RankSurprise
microVOSTN_L_10_CommonFiltered,4,413784.39168,413858.44736,74.05567999999039,413784.39168,413858.44736,74.05567999999039,4,4.37793106904622,RankSurprise
microVOSTN_L_10_CommonFiltered,4,415477.76,415503.44192,25.68192000000272,415477.76,415503.44192,25.68192000000272,5,11.439972403943386,RankSurprise
microVIM_L_1_CommonFiltered,0,51787.9808,57799.43424,6011.453440000005,51787.9808,57799.43424,6011.453440000005,20,4.804113019822204,RankSurprise
microVIM_L_1_CommonFiltered,0,100555.40736,100606.85312,51.44576000000234,100555.40736,100606.85312,51.44576000000234,3,4.705253644545074,RankSurprise
microVIM_L_1_CommonFiltered,0,149485.07648,150323.07712,838.0006400000129,149485.07648,150323.07712,838.0006400000129,6,3.740119705624971,RankSurprise
microVIM_L_1_CommonFiltered,0,159447.90016,159660.56448,212.66432000001078,159447.90016,159660.56448,212.66432000001078,4,3.521046142755395,RankSurprise
microVIM_L_1_CommonFiltered,0,298306.72384,298429.60384,122.88000000000466,298306.72384,298429.60384,122.88000000000466,4,4.982369939355387,RankSurprise
microVIM_L_1_CommonFiltered,0,305647.65696,307478.44608,1830.7891200000304,305647.65696,307478.44608,1830.7891200000304,10,4.03472374631571,RankSurprise
microVIM_L_1_CommonFiltered,0,355237.76512,355359.82592,122.06079999997746,355237.76512,355359.82592,122.06079999997746,4,4.96175065215265,RankSurprise
microVIM_L_1_CommonFiltered,0,381156.7616,381188.62848,31.86687999998685,381156.7616,381188.62848,31.86687999998685,3,5.472508797258741,RankSurprise
microVIM_L_1_CommonFiltered,0,383502.5408,383563.776,61.23519999999553,383502.5408,383563.776,61.23519999999553,5,10.042980706577104,RankSurprise
microVIM_L_1_CommonFiltered,0,384131.44064,384211.72224,80.28159999998752,384131.44064,384211.72224,80.28159999998752,3,3.697762327691514,RankSurprise
microVIM_L_1_CommonFiltered,0,393145.1392,393596.35456,451.21536000003107,393145.1392,393596.35456,451.21536000003107,5,4.399266405927854,RankSurprise
microVIM_L_1_CommonFiltered,0,398195.38432,398772.26496,576.8806399999885,398195.38432,398772.26496,576.8806399999885,6,4.140864849863032,RankSurprise
microVIM_L_1_CommonFiltered,0,400322.47808,400449.78176,127.30368000001181,400322.47808,400449.78176,127.30368000001181,4,4.7629966735432046,RankSurprise
microVIM_L_1_CommonFiltered,0,404216.95488,405078.8352,861.8803199999966,404216.95488,405078.8352,861.8803199999966,14,15.0670723933214,RankSurprise
microVIM_L_1_CommonFiltered,0,414234.624,416413.85984,2179.2358399999794,414234.624,416413.85984,2179.2358399999794,28,23.239208463908856,RankSurprise
microVIM_L_1_CommonFiltered,4,3325.82912,3341.312,15.482880000000023,3325.82912,3341.312,15.482880000000023,3,3.7400666621820964,RankSurprise
microVIM_L_1_CommonFiltered,4,11637.9648,11661.18912,23.224319999999352,11637.9648,11661.18912,23.224319999999352,5,9.508960937720218,RankSurprise
microVIM_L_1_CommonFiltered,4,13021.184,13043.34336,22.15936000000147,13021.184,13043.34336,22.15936000000147,4,5.815174650533617,RankSurprise
microVIM_L_1_CommonFiltered,4,14495.58016,14510.44864,14.868480000001,14495.58016,14510.44864,14.868480000001,3,3.5965679904412404,RankSurprise
microVIM_L_1_CommonFiltered,4,22102.38464,22151.9872,49.60255999999936,22102.38464,22151.9872,49.60255999999936,6,5.756634001786566,RankSurprise
microVIM_L_1_CommonFiltered,4,22922.19904,22942.55616,20.357120000000577,22922.19904,22942.55616,20.357120000000577,4,6.343252112792197,RankSurprise
microVIM_L_1_CommonFiltered,4,23651.65568,23683.35872,31.70304000000033,23651.65568,23683.35872,31.70304000000033,4,3.6271930892919286,RankSurprise
microVIM_L_1_CommonFiltered,4,29280.09216,29414.07232,133.98015999999916,29280.09216,29414.07232,133.98015999999916,10,5.046354418196182,RankSurprise
microVIM_L_1_CommonFiltered,4,30876.50816,30907.5968,31.088639999998122,30876.50816,30907.5968,31.088639999998122,4,3.6680795912490467,RankSurprise
microVIM_L_1_CommonFiltered,4,32458.26048,32587.20256,128.94208000000071,32458.26048,32587.20256,128.94208000000071,11,6.375641402518869,RankSurprise
microVIM_L_1_CommonFiltered,4,36426.1376,36478.11584,51.97823999999673,36426.1376,36478.11584,51.97823999999673,6,5.717795253242443,RankSurprise
microVIM_L_1_CommonFiltered,4,40417.23904,40450.08896,32.849920000000566,40417.23904,40450.08896,32.849920000000566,4,3.5355447326177227,RankSurprise
microVIM_L_1_CommonFiltered,4,41936.2816,41970.64704,34.3654400000014,41936.2816,41970.64704,34.3654400000014,5,5.9189553128011205,RankSurprise
microVIM_L_1_CommonFiltered,4,46867.98848,46906.85952,38.871039999998175,46867.98848,46906.85952,38.871039999998175,5,5.192704858437711,RankSurprise
microVIM_L_1_CommonFiltered,4,49214.83264,49307.81184,92.97920000000158,49214.83264,49307.81184,92.97920000000158,7,4.160745488079578,RankSurprise
microVIM_L_1_CommonFiltered,4,49941.2992,49968.29184,26.992639999996754,49941.2992,49968.29184,26.992639999996754,4,4.51231721658063,RankSurprise
microVIM_L_1_CommonFiltered,4,51438.91968,51496.7552,57.83552000000054,51438.91968,51496.7552,57.83552000000054,6,4.638317450040123,RankSurprise
microVIM_L_1_CommonFiltered,4,55085.83424,55113.56416,27.729920000005222,55085.83424,55113.56416,27.729920000005222,4,4.500975043737604,RankSurprise
microVIM_L_1_CommonFiltered,4,60719.7184,60873.60512,153.88672000000224,60719.7184,60873.60512,153.88672000000224,9,4.4509111544689555,RankSurprise
microVIM_L_1_CommonFiltered,4,66741.53472,66846.63808,105.10336000000825,66741.53472,66846.63808,105.10336000000825,8,4.313119239188424,RankSurprise
microVIM_L_1_CommonFiltered,4,70331.55584,70361.45664,29.900800000003073,70331.55584,70361.45664,29.900800000003073,4,4.001554788770431,RankSurprise
microVIM_L_1_CommonFiltered,4,76758.05696,76773.53984,15.48287999999593,76758.05696,76773.53984,15.48287999999593,3,4.02951000656946,RankSurprise
microVIM_L_1_CommonFiltered,4,79060.1728,79075.98336,15.810559999998077,79060.1728,79075.98336,15.810559999998077,3,3.6792464661810147,RankSurprise
microVIM_L_1_CommonFiltered,4,84001.66912,84025.87648,24.207360000000335,84001.66912,84025.87648,24.207360000000335,4,4.9838741791532435,RankSurprise
