Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,0,264417.11616,264464.87552,47.75936000002548,264417.11616,264464.87552,47.75936000002548,3,5.696365204081717,RankSurprise
microVoSTN_R_4-6+,0,267396.83328,267451.76064,54.927359999972396,267396.83328,267451.76064,54.927359999972396,3,5.473899848792145,RankSurprise
microVoSTN_R_4-6+,0,270246.78912,270912.38912,665.6000000000349,270246.78912,270912.38912,665.6000000000349,5,3.5684015703142222,RankSurprise
microVoSTN_R_4-6+,0,275324.27264,275887.39072,563.1180800000438,275324.27264,275887.39072,563.1180800000438,5,3.9773780986757785,RankSurprise
microVoSTN_R_4-6+,0,278368.99328,278618.5216,249.52831999998307,278368.99328,278618.5216,249.52831999998307,5,6.869503582658609,RankSurprise
microVoSTN_R_4-6+,0,297188.06528,297875.2512,687.1859200000181,297188.06528,297875.2512,687.1859200000181,5,3.6667926786945273,RankSurprise
microVoSTN_R_4-6+,0,305243.66848,305390.3872,146.7187200000044,305243.66848,305390.3872,146.7187200000044,3,3.614384515883204,RankSurprise
microVoSTN_R_4-6+,0,316346.85952,316429.76256,82.9030400000047,316346.85952,316429.76256,82.9030400000047,4,7.70914599758882,RankSurprise
microVoSTN_R_4-6+,0,317826.99008,318605.06624,778.0761599999969,317826.99008,318605.06624,778.0761599999969,6,4.076333636985669,RankSurprise
microVoSTN_R_4-6+,0,389093.5808,389229.11744,135.53664000000572,389093.5808,389229.11744,135.53664000000572,3,3.8270868525483355,RankSurprise
microVoSTN_R_4-6+,0,411828.8384,412037.81632,208.9779199999757,411828.8384,412037.81632,208.9779199999757,4,5.306128060370696,RankSurprise
microVoSTN_R_4-6+,0,467794.28864,472147.80416,4353.515520000015,467794.28864,472147.80416,4353.515520000015,19,7.0782302677116276,RankSurprise
microVoSTN_R_4-6+,0,475282.80064,475627.47904,344.67840000003343,475282.80064,475627.47904,344.67840000003343,4,3.80581059118359,RankSurprise
microVoSTN_R_4-6+,4,47262.18752,47374.5408,112.353280000003,47262.18752,47374.5408,112.353280000003,3,4.302289806589819,RankSurprise
microVoSTN_R_4-6+,4,58064.0768,58984.52992,920.4531199999983,58064.0768,58984.52992,920.4531199999983,6,4.607937249082397,RankSurprise
microVoSTN_R_4-6+,4,92929.51552,93057.2288,127.7132799999963,92929.51552,93057.2288,127.7132799999963,4,6.112359365523547,RankSurprise
microVoSTN_R_4-6+,4,146316.24704,147058.15552,741.9084800000128,146316.24704,147058.15552,741.9084800000128,5,3.561528578570563,RankSurprise
microVoSTN_R_4-6+,4,155104.50176,155784.72448,680.2227199999907,155104.50176,155784.72448,680.2227199999907,5,3.8068724704992576,RankSurprise
microVoSTN_R_4-6+,4,184724.35712,185113.6,389.24288000000524,184724.35712,185113.6,389.24288000000524,4,4.19844460141428,RankSurprise
microVoSTN_R_4-6+,4,193164.41088,196150.84544,2986.4345599999942,193164.41088,196150.84544,2986.4345599999942,11,4.478977830917386,RankSurprise
microVoSTN_R_4-6+,4,219721.9328,219975.43424,253.50143999999273,219721.9328,219975.43424,253.50143999999273,4,4.8758717859976315,RankSurprise
microVoSTN_R_4-6+,4,224549.35552,228420.85376,3871.4982399999863,224549.35552,228420.85376,3871.4982399999863,13,3.666152209351099,RankSurprise
microVoSTN_R_4-6+,4,239751.04512,241141.06368,1390.0185599999968,239751.04512,241141.06368,1390.0185599999968,7,5.238883445115924,RankSurprise
microVoSTN_R_4-6+,4,274236.2112,274588.09856,351.88735999999335,274236.2112,274588.09856,351.88735999999335,4,4.1772429232562835,RankSurprise
microVoSTN_R_4-6+,4,303017.90208,303720.69376,702.7916799999657,303017.90208,303720.69376,702.7916799999657,5,3.8068724704992576,RankSurprise
microVoSTN_R_4-6+,4,342660.54656,343952.91648,1292.3699200000265,342660.54656,343952.91648,1292.3699200000265,7,4.236683492516876,RankSurprise
microVoSTN_R_4-6+,4,361302.79424,362958.97088,1656.1766399999615,361302.79424,362958.97088,1656.1766399999615,10,6.574232165772813,RankSurprise
microVoSTN_R_4-6+,4,370138.35776,371574.12864,1435.7708800000255,370138.35776,371574.12864,1435.7708800000255,9,6.160208930524314,RankSurprise
microVoSTN_R_4-6+,4,375929.11872,376258.64192,329.523199999996,375929.11872,376258.64192,329.523199999996,4,4.209101895888271,RankSurprise
microVoSTN_R_4-6+,4,388798.62784,390551.59296,1752.965120000008,388798.62784,390551.59296,1752.965120000008,8,4.207170300818147,RankSurprise
microVoSTN_R_4-6+,4,429503.85664,429624.60672,120.75007999996888,429503.85664,429624.60672,120.75007999996888,3,4.341316363835297,RankSurprise
microVoSTN_R_4-6+,4,433820.2624,433971.44576,151.18335999996634,433820.2624,433971.44576,151.18335999996634,3,3.691007380973355,RankSurprise
microVoSTN_R_4-6+,4,463253.62688,463364.34176,110.71487999998499,463253.62688,463364.34176,110.71487999998499,3,4.421731236786872,RankSurprise
microVoSTN_R_4-6+,4,469923.92192,470079.52896,155.6070400000317,469923.92192,470079.52896,155.6070400000317,3,3.691007380973355,RankSurprise
microVoSTN_R_4-6+,4,484001.13664,484178.69824,177.56160000001546,484001.13664,484178.69824,177.56160000001546,3,3.6487517641249188,RankSurprise
microVIMPPN_R_1-2+,0,38969.5488,39048.15104,78.60224000000017,38969.5488,39048.15104,78.60224000000017,4,6.478145610050795,RankSurprise
microVIMPPN_R_1-2+,0,78957.568,79035.55584,77.9878400000016,78957.568,79035.55584,77.9878400000016,3,3.8906954364716775,RankSurprise
microVIMPPN_R_1-2+,0,90448.77312,90475.43808,26.66496000000916,90448.77312,90475.43808,26.66496000000916,3,5.914905178446343,RankSurprise
microVIMPPN_R_1-2+,0,93694.68928,94536.13056,841.4412799999991,93694.68928,94536.13056,841.4412799999991,8,4.314094344601163,RankSurprise
microVIMPPN_R_1-2+,0,95940.85376,96031.25248,90.39871999999741,95940.85376,96031.25248,90.39871999999741,3,3.5919584379847596,RankSurprise
microVIMPPN_R_1-2+,0,138775.87968,138816.1024,40.22271999999066,138775.87968,138816.1024,40.22271999999066,3,5.050621560787473,RankSurprise
microVIMPPN_R_1-2+,0,144401.98144,147507.11808,3105.1366399999824,144401.98144,147507.11808,3105.1366399999824,27,12.021313986404863,RankSurprise
microVIMPPN_R_1-2+,0,150224.52736,150306.816,82.2886399999843,150224.52736,150306.816,82.2886399999843,3,3.8060671138807187,RankSurprise
microVIMPPN_R_1-2+,0,162021.00736,164274.33984,2253.332480000012,162021.00736,164274.33984,2253.332480000012,16,5.468111509316302,RankSurprise
microVIMPPN_R_1-2+,0,166156.9024,166337.7408,180.83840000000782,166156.9024,166337.7408,180.83840000000782,4,4.07580061998279,RankSurprise
microVIMPPN_R_1-2+,0,169716.20352,169791.03744,74.83391999997548,169716.20352,169791.03744,74.83391999997548,3,3.851783555933576,RankSurprise
microVIMPPN_R_1-2+,0,189879.54176,189944.70912,65.16736000002129,189879.54176,189944.70912,65.16736000002129,3,4.289420916982511,RankSurprise
microVIMPPN_R_1-2+,0,194106.69568,194116.608,9.912320000003092,194106.69568,194116.608,9.912320000003092,3,8.134108662501339,RankSurprise
microVIMPPN_R_1-2+,0,199629.45536,199747.54304,118.08767999999691,199629.45536,199747.54304,118.08767999999691,4,5.3462553150207555,RankSurprise
microVIMPPN_R_1-2+,0,204326.62528,204792.70912,466.0838400000066,204326.62528,204792.70912,466.0838400000066,6,4.074580756608361,RankSurprise
microVIMPPN_R_1-2+,0,216399.99488,216489.49248,89.49759999997332,216399.99488,216489.49248,89.49759999997332,3,3.6399060804002623,RankSurprise
microVIMPPN_R_1-2+,0,217342.19776,217526.76352,184.56575999999768,217342.19776,217526.76352,184.56575999999768,4,4.005208994789882,RankSurprise
microVIMPPN_R_1-2+,0,219469.25056,219854.27456,385.0240000000049,219469.25056,219854.27456,385.0240000000049,6,5.162619761154751,RankSurprise
microVIMPPN_R_1-2+,0,244711.09632,244795.14624,84.04991999999038,244711.09632,244795.14624,84.04991999999038,3,3.7104603531366376,RankSurprise
microVIMPPN_R_1-2+,0,250704.11776,250731.56096,27.4432000000088,250704.11776,250731.56096,27.4432000000088,3,5.830234078677421,RankSurprise
microVIMPPN_R_1-2+,0,260605.78816,260908.81024,303.0220799999952,260605.78816,260908.81024,303.0220799999952,5,4.235623448243956,RankSurprise
microVIMPPN_R_1-2+,0,262340.77184,263465.41056,1124.638719999988,262340.77184,263465.41056,1124.638719999988,10,5.113856742855305,RankSurprise
microVIMPPN_R_1-2+,0,269940.28544,270532.28032,591.9948800000129,269940.28544,270532.28032,591.9948800000129,6,3.800615275291256,RankSurprise
microVIMPPN_R_1-2+,0,271169.29024,271346.60608,177.31583999999566,271169.29024,271346.60608,177.31583999999566,5,6.3163531519977845,RankSurprise
microVIMPPN_R_1-2+,0,271950.2336,272023.22432,72.9907200000016,271950.2336,272023.22432,72.9907200000016,3,3.9545733760883,RankSurprise
microVIMPPN_R_1-2+,0,276727.48032,277255.04512,527.564800000051,276727.48032,277255.04512,527.564800000051,6,3.6067901274455054,RankSurprise
microVIMPPN_R_1-2+,0,297227.38688,297309.7984,82.4115200000233,297227.38688,297309.7984,82.4115200000233,3,3.8060671138807187,RankSurprise
microVIMPPN_R_1-2+,0,297894.5024,298094.34624,199.8438399999868,297894.5024,298094.34624,199.8438399999868,4,3.738366087048661,RankSurprise
microVIMPPN_R_1-2+,0,303142.58432,303510.24128,367.656959999993,303142.58432,303510.24128,367.656959999993,6,5.467081280746321,RankSurprise
microVIMPPN_R_1-2+,0,306955.10016,310931.94752,3976.8473600000143,306955.10016,310931.94752,3976.8473600000143,24,4.90793101749666,RankSurprise
microVIMPPN_R_1-2+,0,333513.15456,333599.41632,86.26176000002306,333513.15456,333599.41632,86.26176000002306,3,3.7104603531366376,RankSurprise
microVIMPPN_R_1-2+,0,334250.1888,334571.80672,321.6179199999897,334250.1888,334571.80672,321.6179199999897,8,9.782546496507926,RankSurprise
microVIMPPN_R_1-2+,0,364627.72224,364730.65472,102.93248000001768,364627.72224,364730.65472,102.93248000001768,4,5.640771014900739,RankSurprise
microVIMPPN_R_1-2+,0,367446.75328,367672.19712,225.44384000002174,367446.75328,367672.19712,225.44384000002174,5,5.360913192427773,RankSurprise
microVIMPPN_R_1-2+,0,369788.88704,370258.04288,469.15584000002127,369788.88704,370258.04288,469.15584000002127,7,5.923081386231563,RankSurprise
microVIMPPN_R_1-2+,0,381991.5264,382115.67616,124.14976000000024,381991.5264,382115.67616,124.14976000000024,4,5.121148817043821,RankSurprise
microVIMPPN_R_1-2+,0,384544.768,384628.24448,83.47648000001209,384544.768,384628.24448,83.47648000001209,3,3.7540193871676824,RankSurprise
microVIMPPN_R_1-2+,0,388347.53536,389484.29824,1136.7628799999948,388347.53536,389484.29824,1136.7628799999948,12,7.72403383008774,RankSurprise
microVIMPPN_R_1-2+,0,393741.35296,393811.06688,69.71392000000924,393741.35296,393811.06688,69.71392000000924,3,3.987294079151404,RankSurprise
microVIMPPN_R_1-2+,0,409244.30336,409528.7296,284.4262400000007,409244.30336,409528.7296,284.4262400000007,5,4.62660240322403,RankSurprise
microVIMPPN_R_1-2+,0,440048.14848,440271.95392,223.80544000002556,440048.14848,440271.95392,223.80544000002556,4,3.5228885742775624,RankSurprise
microVIMPPN_R_1-2+,0,446460.27264,446550.4256,90.15296000003582,446460.27264,446550.4256,90.15296000003582,3,3.5987381249701382,RankSurprise
microVIMPPN_R_1-2+,0,462068.36736,462118.99392,50.62656000000425,462068.36736,462118.99392,50.62656000000425,3,4.555800408730423,RankSurprise
microVIMPPN_R_1-2+,0,482897.96096,482950.30784,52.34688000002643,482897.96096,482950.30784,52.34688000002643,3,4.523190749857115,RankSurprise
microVIMPPN_R_1-2+,1,12197.39648,12239.99488,42.598400000000765,12197.39648,12239.99488,42.598400000000765,3,4.388344859577611,RankSurprise
microVIMPPN_R_1-2+,1,30575.32928,30703.53408,128.20479999999952,30575.32928,30703.53408,128.20479999999952,4,4.203558275504477,RankSurprise
microVIMPPN_R_1-2+,1,59784.97024,60421.69344,636.7232000000004,59784.97024,60421.69344,636.7232000000004,7,3.632009054391478,RankSurprise
microVIMPPN_R_1-2+,1,68639.66208,68748.0832,108.42111999999906,68639.66208,68748.0832,108.42111999999906,4,4.728014275541753,RankSurprise
microVIMPPN_R_1-2+,1,78609.28512,78664.17152,54.88640000000305,78609.28512,78664.17152,54.88640000000305,3,3.868189656535156,RankSurprise
microVIMPPN_R_1-2+,1,89302.38464,89742.29504,439.9103999999934,89302.38464,89742.29504,439.9103999999934,7,4.814221141587725,RankSurprise
microVIMPPN_R_1-2+,1,93226.5984,93432.54528,205.94688000000315,93226.5984,93432.54528,205.94688000000315,5,4.622272061241443,RankSurprise
microVIMPPN_R_1-2+,1,103768.39168,104010.26048,241.86879999999655,103768.39168,104010.26048,241.86879999999655,7,7.626178990050363,RankSurprise
microVIMPPN_R_1-2+,1,111349.43232,111372.9024,23.470079999999143,111349.43232,111372.9024,23.470079999999143,3,5.633233771642072,RankSurprise
microVIMPPN_R_1-2+,1,116863.22176,117509.07904,645.8572799999965,116863.22176,117509.07904,645.8572799999965,8,4.584181934185593,RankSurprise
microVIMPPN_R_1-2+,1,144336.24064,147145.27744,2809.0368000000017,144336.24064,147145.27744,2809.0368000000017,25,8.116764406070706,RankSurprise
microVIMPPN_R_1-2+,1,155729.1008,155802.09152,72.9907200000016,155729.1008,155802.09152,72.9907200000016,3,3.526578752574835,RankSurprise
microVIMPPN_R_1-2+,1,161525.39136,161568.68608,43.29472000000533,161525.39136,161568.68608,43.29472000000533,3,4.33365374310149,RankSurprise
microVIMPPN_R_1-2+,1,162718.9248,162971.648,252.72319999997853,162718.9248,162971.648,252.72319999997853,6,5.759389491297782,RankSurprise
microVIMPPN_R_1-2+,1,163891.44576,164151.25504,259.80927999998676,163891.44576,164151.25504,259.80927999998676,8,9.305547077342915,RankSurprise
microVIMPPN_R_1-2+,1,164598.94784,166201.05728,1602.1094400000002,164598.94784,166201.05728,1602.1094400000002,15,6.164250234205089,RankSurprise
microVIMPPN_R_1-2+,1,170143.58016,171395.93216,1252.3519999999844,170143.58016,171395.93216,1252.3519999999844,12,4.6485676010036,RankSurprise
microVIMPPN_R_1-2+,1,171892.24448,171937.42336,45.178879999992205,171892.24448,171937.42336,45.178879999992205,3,4.287937301048633,RankSurprise
microVIMPPN_R_1-2+,1,173964.82048,174125.95712,161.13664000001154,173964.82048,174125.95712,161.13664000001154,4,3.6649729120429697,RankSurprise
microVIMPPN_R_1-2+,1,193018.42944,194941.46048,1923.0310400000017,193018.42944,194941.46048,1923.0310400000017,24,12.97316995839928,RankSurprise
microVIMPPN_R_1-2+,1,213123.03104,213432.77056,309.7395200000028,213123.03104,213432.77056,309.7395200000028,6,4.645945754102824,RankSurprise
microVIMPPN_R_1-2+,1,219165.9008,219690.02496,524.1241600000067,219165.9008,219690.02496,524.1241600000067,7,3.8625836462012537,RankSurprise
microVIMPPN_R_1-2+,1,234192.11776,234233.856,41.738240000006044,234192.11776,234233.856,41.738240000006044,3,4.420281793186863,RankSurprise
microVIMPPN_R_1-2+,1,239627.96032,239681.24928,53.288959999976214,239627.96032,239681.24928,53.288959999976214,4,6.661567225823141,RankSurprise
microVIMPPN_R_1-2+,1,251914.69056,252540.19072,625.5001600000251,251914.69056,252540.19072,625.5001600000251,11,8.807529522666236,RankSurprise
microVIMPPN_R_1-2+,1,266986.7008,267267.39968,280.6988799999817,266986.7008,267267.39968,280.6988799999817,6,5.113100442020155,RankSurprise
microVIMPPN_R_1-2+,1,269699.56352,269875.89632,176.33279999997467,269699.56352,269875.89632,176.33279999997467,6,7.285758650845835,RankSurprise
microVIMPPN_R_1-2+,1,280143.29856,280447.75424,304.45567999995546,280143.29856,280447.75424,304.45567999995546,6,4.768802065972671,RankSurprise
microVIMPPN_R_1-2+,1,282378.48576,282713.12896,334.64319999999134,282378.48576,282713.12896,334.64319999999134,7,6.335221355718617,RankSurprise
microVIMPPN_R_1-2+,1,287618.37568,287649.34144,30.96575999999186,287618.37568,287649.34144,30.96575999999186,3,4.994308145248766,RankSurprise
microVIMPPN_R_1-2+,1,292353.31072,292668.94848,315.63776000001235,292353.31072,292668.94848,315.63776000001235,6,5.183547829822629,RankSurprise
microVIMPPN_R_1-2+,1,303735.07072,303768.90368,33.832959999970626,303735.07072,303768.90368,33.832959999970626,3,4.8296897593735615,RankSurprise
microVIMPPN_R_1-2+,1,305655.3984,305728.55296,73.1545599999954,305655.3984,305728.55296,73.1545599999954,4,5.702751043574846,RankSurprise
microVIMPPN_R_1-2+,1,312832.53248,312902.08256,69.55008000001544,312832.53248,312902.08256,69.55008000001544,3,3.562943452083278,RankSurprise
microVIMPPN_R_1-2+,1,323385.63072,323509.08416,123.45344000001205,323385.63072,323509.08416,123.45344000001205,4,4.549072938036925,RankSurprise
microVIMPPN_R_1-2+,1,325923.0208,326036.43904,113.41824000002816,325923.0208,326036.43904,113.41824000002816,4,4.639628019455756,RankSurprise
microVIMPPN_R_1-2+,1,343061.74976,343094.272,32.52224000002025,343061.74976,343094.272,32.52224000002025,3,4.951865935609437,RankSurprise
microVIMPPN_R_1-2+,1,353786.96192,353851.92448,64.96256000001449,353786.96192,353851.92448,64.96256000001449,3,3.665116389725931,RankSurprise
microVIMPPN_R_1-2+,1,357723.79136,357733.90848,10.11712000000989,357723.79136,357733.90848,10.11712000000989,3,7.347669157435584,RankSurprise
microVIMPPN_R_1-2+,1,362926.2848,362935.13216,8.847359999956097,362926.2848,362935.13216,8.847359999956097,3,7.7723744376174,RankSurprise
microVIMPPN_R_1-2+,1,397864.01792,398458.18368,594.1657600000035,397864.01792,398458.18368,594.1657600000035,9,6.204793840467228,RankSurprise
microVIMPPN_R_1-2+,1,399387.72992,399658.68032,270.95039999997243,399387.72992,399658.68032,270.95039999997243,5,3.5837146962446234,RankSurprise
microVIMPPN_R_1-2+,1,400893.1328,401013.43232,120.29952000000048,400893.1328,401013.43232,120.29952000000048,5,6.620453576406831,RankSurprise
microVIMPPN_R_1-2+,1,402820.95616,402981.888,160.93183999997564,402820.95616,402981.888,160.93183999997564,4,3.6966076805253536,RankSurprise
microVIMPPN_R_1-2+,1,405702.0416,405747.75296,45.7113600000157,405702.0416,405747.75296,45.7113600000157,3,4.185162050825939,RankSurprise
microVIMPPN_R_1-2+,1,407090.70848,407202.97984,112.27136000001337,407090.70848,407202.97984,112.27136000001337,4,4.493257285088063,RankSurprise
microVIMPPN_R_1-2+,1,410695.02464,410714.27584,19.25119999999879,410695.02464,410714.27584,19.25119999999879,3,6.00527674580912,RankSurprise
microVIMPPN_R_1-2+,1,420109.84448,420474.59328,364.748799999943,420109.84448,420474.59328,364.748799999943,6,3.908786468103863,RankSurprise
microVIMPPN_R_1-2+,1,441797.18144,441848.54528,51.36384000000544,441797.18144,441848.54528,51.36384000000544,3,4.040270696411477,RankSurprise
microVIMPPN_R_1-2+,1,450837.2992,450999.00928,161.71007999998983,450837.2992,450999.00928,161.71007999998983,4,3.5652501762061384,RankSurprise
microVIMPPN_R_1-2+,1,476048.30208,476312.33024,264.0281599999871,476048.30208,476312.33024,264.0281599999871,5,3.7819854942723126,RankSurprise
microVIMPPN_R_1-2+,4,40455.74144,40512.88064,57.139200000005076,40455.74144,40512.88064,57.139200000005076,3,3.875454268490934,RankSurprise
microVIMPPN_R_1-2+,4,58595.328,59364.22912,768.9011200000023,58595.328,59364.22912,768.9011200000023,8,4.325241526154215,RankSurprise
microVIMPPN_R_1-2+,4,59960.9344,60079.3088,118.3744000000006,59960.9344,60079.3088,118.3744000000006,4,4.38988986535972,RankSurprise
microVIMPPN_R_1-2+,4,61943.31648,62188.62592,245.30943999999727,61943.31648,62188.62592,245.30943999999727,5,4.371725224707966,RankSurprise
microVIMPPN_R_1-2+,4,65250.7136,65988.11648,737.4028799999942,65250.7136,65988.11648,737.4028799999942,9,5.527316210245919,RankSurprise
microVIMPPN_R_1-2+,4,87947.79648,88038.15424,90.35775999999896,87947.79648,88038.15424,90.35775999999896,8,16.051699180477797,RankSurprise
microVIMPPN_R_1-2+,4,105136.66048,105397.08416,260.4236799999926,105136.66048,105397.08416,260.4236799999926,7,7.594319924547833,RankSurprise
microVIMPPN_R_1-2+,4,119785.92256,119827.70176,41.77919999998994,119785.92256,119827.70176,41.77919999998994,3,4.34322559758818,RankSurprise
microVIMPPN_R_1-2+,4,138965.27872,139226.9312,261.65247999998974,138965.27872,139226.9312,261.65247999998974,5,4.238810224305119,RankSurprise
microVIMPPN_R_1-2+,4,142446.75584,143479.808,1033.052159999992,142446.75584,143479.808,1033.052159999992,11,5.437816226430544,RankSurprise
microVIMPPN_R_1-2+,4,144540.13952,145831.64928,1291.5097600000154,144540.13952,145831.64928,1291.5097600000154,12,4.832181865718898,RankSurprise
microVIMPPN_R_1-2+,4,148602.51136,148663.33696,60.82559999998193,148602.51136,148663.33696,60.82559999998193,4,6.096186056540503,RankSurprise
microVIMPPN_R_1-2+,4,157919.27296,158020.15744,100.8844800000079,157919.27296,158020.15744,100.8844800000079,4,4.681787187173036,RankSurprise
microVIMPPN_R_1-2+,4,162114.39616,162365.6448,251.24864000000525,162114.39616,162365.6448,251.24864000000525,5,3.9012183537436513,RankSurprise
microVIMPPN_R_1-2+,4,163207.04512,163485.53216,278.48704000000726,163207.04512,163485.53216,278.48704000000726,7,6.785403181027171,RankSurprise
microVIMPPN_R_1-2+,4,164409.30304,164526.36672,117.06367999999202,164409.30304,164526.36672,117.06367999999202,4,4.3260052731559675,RankSurprise
microVIMPPN_R_1-2+,4,171301.35552,172750.6432,1449.2876799999794,171301.35552,172750.6432,1449.2876799999794,16,7.3462325716173,RankSurprise
microVIMPPN_R_1-2+,4,191309.90592,192897.18784,1587.2819200000085,191309.90592,192897.18784,1587.2819200000085,19,10.909613583985072,RankSurprise
microVIMPPN_R_1-2+,4,193915.53536,194565.9392,650.4038399999845,193915.53536,194565.9392,650.4038399999845,8,4.376954967663486,RankSurprise
microVIMPPN_R_1-2+,4,215547.65824,216887.45984,1339.8016000000061,215547.65824,216887.45984,1339.8016000000061,13,5.462554444443991,RankSurprise
microVIMPPN_R_1-2+,4,246443.33568,246461.2352,17.899520000006305,246443.33568,246461.2352,17.899520000006305,3,6.052293350971123,RankSurprise
microVIMPPN_R_1-2+,4,248980.76672,249026.60096,45.8342399999965,248980.76672,249026.60096,45.8342399999965,3,4.099515768692495,RankSurprise
microVIMPPN_R_1-2+,4,249514.06592,252552.35584,3038.28992000001,249514.06592,252552.35584,3038.28992000001,26,8.08577316819581,RankSurprise
microVIMPPN_R_1-2+,4,260806.69696,261417.24672,610.5497599999944,260806.69696,261417.24672,610.5497599999944,10,7.001542973860673,RankSurprise
microVIMPPN_R_1-2+,4,266947.87072,270629.4784,3681.6076800000155,266947.87072,270629.4784,3681.6076800000155,29,7.554211773545904,RankSurprise
microVIMPPN_R_1-2+,4,271759.07328,271791.55456,32.481280000007246,271759.07328,271791.55456,32.481280000007246,3,4.852038023045319,RankSurprise
microVIMPPN_R_1-2+,4,275557.66272,278293.25824,2735.5955199999735,275557.66272,278293.25824,2735.5955199999735,29,14.177041041479052,RankSurprise
microVIMPPN_R_1-2+,4,281791.93856,281799.39328,7.4547200000379235,281791.93856,281799.39328,7.4547200000379235,3,7.8299291589580395,RankSurprise
microVIMPPN_R_1-2+,4,298236.1088,298559.93856,323.82975999999326,298236.1088,298559.93856,323.82975999999326,5,3.838303095515869,RankSurprise
microVIMPPN_R_1-2+,4,320525.35296,320642.90816,117.55520000000251,320525.35296,320642.90816,117.55520000000251,4,4.496051101142406,RankSurprise
microVIMPPN_R_1-2+,4,323144.33536,323164.85632,20.520959999994375,323144.33536,323164.85632,20.520959999994375,3,5.78649398976885,RankSurprise
microVIMPPN_R_1-2+,4,342404.83328,342433.34144,28.508159999968484,342404.83328,342433.34144,28.508159999968484,3,5.051034143737137,RankSurprise
microVIMPPN_R_1-2+,4,356435.02592,356460.62592,25.600000000034925,356435.02592,356460.62592,25.600000000034925,3,5.231222100066709,RankSurprise
microVIMPPN_R_1-2+,4,356925.68576,357050.9824,125.29663999995682,356925.68576,357050.9824,125.29663999995682,4,4.321146964004889,RankSurprise
microVIMPPN_R_1-2+,4,375328.27648,375378.28864,50.01215999998385,375328.27648,375378.28864,50.01215999998385,3,3.9309172613464263,RankSurprise
microVIMPPN_R_1-2+,4,381377.24928,381539.328,162.07871999999043,381377.24928,381539.328,162.07871999999043,4,3.5769271368356357,RankSurprise
microVIMPPN_R_1-2+,4,385960.01792,387647.44704,1687.4291199999861,385960.01792,387647.44704,1687.4291199999861,13,4.483253946462501,RankSurprise
microVIMPPN_R_1-2+,4,404462.7968,404514.2016,51.40479999996023,404462.7968,404514.2016,51.40479999996023,3,3.9099379838807167,RankSurprise
microVIMPPN_R_1-2+,4,424213.17632,424576.16384,362.987519999966,424213.17632,424576.16384,362.987519999966,7,5.85402797176719,RankSurprise
microVIMPPN_R_1-3+,0,10158.12096,10202.112,43.991039999998975,10158.12096,10202.112,43.991039999998975,3,4.85919875339823,RankSurprise
microVIMPPN_R_1-3+,0,41046.67136,44603.1872,3556.51584,41046.67136,44603.1872,3556.51584,20,5.147919112902178,RankSurprise
microVIMPPN_R_1-3+,0,57828.1472,60410.88,2582.732799999998,57828.1472,60410.88,2582.732799999998,23,11.608524340727032,RankSurprise
microVIMPPN_R_1-3+,0,75973.30432,76003.9424,30.638080000004265,75973.30432,76003.9424,30.638080000004265,3,5.495221779012695,RankSurprise
microVIMPPN_R_1-3+,0,81850.9824,82078.72,227.73760000000766,81850.9824,82078.72,227.73760000000766,4,3.644291509402631,RankSurprise
microVIMPPN_R_1-3+,0,87245.2096,87605.0432,359.8335999999981,87245.2096,87605.0432,359.8335999999981,7,7.262232832880919,RankSurprise
microVIMPPN_R_1-3+,0,90263.7568,90448.32256,184.56575999999768,90263.7568,90448.32256,184.56575999999768,6,8.19995678093116,RankSurprise
microVIMPPN_R_1-3+,0,114803.38432,117439.93856,2636.5542399999977,114803.38432,117439.93856,2636.5542399999977,22,8.91764711779483,RankSurprise
microVIMPPN_R_1-3+,0,144938.92608,147504.20992,2565.283839999989,144938.92608,147504.20992,2565.283839999989,26,16.938104788666134,RankSurprise
microVIMPPN_R_1-3+,0,162352.45568,162456.00256,103.54687999997986,162352.45568,162456.00256,103.54687999997986,4,5.475979832048704,RankSurprise
microVIMPPN_R_1-3+,0,164073.55392,164151.33696,77.78303999998025,164073.55392,164151.33696,77.78303999998025,4,6.3758439673050376,RankSurprise
microVIMPPN_R_1-3+,0,166201.05728,166279.90528,78.84799999999814,166201.05728,166279.90528,78.84799999999814,3,3.6255274625170717,RankSurprise
microVIMPPN_R_1-3+,0,191054.60224,191254.69184,200.0896000000066,191054.60224,191254.69184,200.0896000000066,5,5.848396872976956,RankSurprise
microVIMPPN_R_1-3+,0,192703.85664,194628.89472,1925.0380799999984,192703.85664,194628.89472,1925.0380799999984,25,18.021508563363717,RankSurprise
microVIMPPN_R_1-3+,0,236053.17632,237248.9216,1195.7452800000028,236053.17632,237248.9216,1195.7452800000028,10,4.190965978323898,RankSurprise
microVIMPPN_R_1-3+,0,246449.88928,246835.6096,385.7203199999931,246449.88928,246835.6096,385.7203199999931,5,4.131357742319931,RankSurprise
microVIMPPN_R_1-3+,0,251299.34848,254352.83456,3053.4860800000024,251299.34848,254352.83456,3053.4860800000024,21,6.0677376354197055,RankSurprise
microVIMPPN_R_1-3+,0,267123.05664,267152.13824,29.08159999997588,267123.05664,267152.13824,29.08159999997588,4,9.35570581551622,RankSurprise
microVIMPPN_R_1-3+,0,268485.55008,270586.22464,2100.674559999956,268485.55008,270586.22464,2100.674559999956,16,6.723683797748323,RankSurprise
