Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_7_CommonFiltered,0,328641.00352,328699.82208,58.818559999985155,328641.00352,328699.82208,58.818559999985155,3,5.295956578637528,RankSurprise
microCMCL_L_7_CommonFiltered,0,337865.07264,338353.7664,488.69375999999465,337865.07264,338353.7664,488.69375999999465,5,4.240247068786221,RankSurprise
microCMCL_L_7_CommonFiltered,0,353099.32544,354084.29056,984.965120000008,353099.32544,354084.29056,984.965120000008,7,4.83050967669166,RankSurprise
microCMCL_L_7_CommonFiltered,0,358070.92736,358675.37408,604.4467200000072,358070.92736,358675.37408,604.4467200000072,6,4.72198262215497,RankSurprise
microCMCL_L_7_CommonFiltered,0,363092.25472,363187.89632,95.64159999997355,363092.25472,363187.89632,95.64159999997355,3,4.283886366989542,RankSurprise
microCMCL_L_7_CommonFiltered,0,373878.74304,374015.71328,136.9702400000533,373878.74304,374015.71328,136.9702400000533,3,3.6674250073878483,RankSurprise
microCMCL_L_7_CommonFiltered,0,374790.92224,375795.54816,1004.6259200000204,374790.92224,375795.54816,1004.6259200000204,8,5.612749673883672,RankSurprise
microCMCL_L_7_CommonFiltered,0,382435.04128,382779.76064,344.7193599999882,382435.04128,382779.76064,344.7193599999882,5,5.3176400302676505,RankSurprise
microCMCL_L_7_CommonFiltered,0,390244.27008,391854.36672,1610.0966400000034,390244.27008,391854.36672,1610.0966400000034,12,7.00384151164578,RankSurprise
microCMCL_L_7_CommonFiltered,0,395308.52352,395565.99808,257.4745600000024,395308.52352,395565.99808,257.4745600000024,4,4.173731149846802,RankSurprise
microCMCL_L_7_CommonFiltered,0,396825.64096,399492.79232,2667.151360000018,396825.64096,399492.79232,2667.151360000018,13,3.9624634565005787,RankSurprise
microCMCL_L_7_CommonFiltered,0,406895.57504,407107.74784,212.17280000000028,406895.57504,407107.74784,212.17280000000028,4,4.780170868845779,RankSurprise
microCMCL_L_7_CommonFiltered,0,408692.44928,408791.81824,99.36895999999251,408692.44928,408791.81824,99.36895999999251,4,7.103028098064959,RankSurprise
microCMCL_L_7_CommonFiltered,0,410165.8624,410447.0528,281.1904000000213,410165.8624,410447.0528,281.1904000000213,5,6.003766123277785,RankSurprise
microCMCL_L_7_CommonFiltered,0,417291.30496,417604.4032,313.0982400000212,417291.30496,417604.4032,313.0982400000212,4,3.856852612579985,RankSurprise
microCMCL_L_7_CommonFiltered,0,421723.87328,421873.00864,149.13536000001477,421723.87328,421873.00864,149.13536000001477,4,5.735541450784716,RankSurprise
microCMCL_L_7_CommonFiltered,1,4715.60192,4875.59168,159.9897600000004,4715.60192,4875.59168,159.9897600000004,3,3.5098225810580104,RankSurprise
microCMCL_L_7_CommonFiltered,1,8314.51136,8464.62976,150.11839999999938,8314.51136,8464.62976,150.11839999999938,3,3.6482074459689624,RankSurprise
microCMCL_L_7_CommonFiltered,1,9955.61472,11066.73664,1111.1219199999996,9955.61472,11066.73664,1111.1219199999996,8,5.357747359106992,RankSurprise
microCMCL_L_7_CommonFiltered,1,28640.41984,28775.79264,135.372800000001,28640.41984,28775.79264,135.372800000001,3,3.771324399413702,RankSurprise
microCMCL_L_7_CommonFiltered,1,33036.86144,33741.33248,704.4710399999967,33036.86144,33741.33248,704.4710399999967,6,5.1475733064060805,RankSurprise
microCMCL_L_7_CommonFiltered,1,52608.94208,52962.83648,353.8943999999974,52608.94208,52962.83648,353.8943999999974,5,5.62127569483653,RankSurprise
microCMCL_L_7_CommonFiltered,1,61093.43744,61195.38688,101.94943999999668,61093.43744,61195.38688,101.94943999999668,3,4.273959837683302,RankSurprise
microCMCL_L_7_CommonFiltered,1,85118.40256,85206.46656,88.06399999999849,85118.40256,85206.46656,88.06399999999849,3,4.591813988490079,RankSurprise
microCMCL_L_7_CommonFiltered,1,87209.41056,87830.69184,621.2812799999956,87209.41056,87830.69184,621.2812799999956,5,4.048218571964551,RankSurprise
microCMCL_L_7_CommonFiltered,1,104713.4208,104870.0928,156.67199999999139,104713.4208,104870.0928,156.67199999999139,4,5.9918259858387675,RankSurprise
microCMCL_L_7_CommonFiltered,1,114303.46752,115442.31936,1138.8518399999884,114303.46752,115442.31936,1138.8518399999884,8,4.945951170477452,RankSurprise
microCMCL_L_7_CommonFiltered,1,130862.61248,132637.57312,1774.9606399999902,130862.61248,132637.57312,1774.9606399999902,9,3.9700395621433766,RankSurprise
microCMCL_L_7_CommonFiltered,1,232730.74688,232770.84672,40.09984000000986,232730.74688,232770.84672,40.09984000000986,3,6.046316599636504,RankSurprise
microCMCL_L_7_CommonFiltered,1,235079.68,235497.92256,418.2425600000133,235079.68,235497.92256,418.2425600000133,4,3.524222398264804,RankSurprise
microCMCL_L_7_CommonFiltered,1,240238.71488,240814.8992,576.1843200000003,240238.71488,240814.8992,576.1843200000003,7,7.45330339516395,RankSurprise
microCMCL_L_7_CommonFiltered,1,273285.24288,273428.80768,143.56480000005104,273285.24288,273428.80768,143.56480000005104,3,3.771324399413702,RankSurprise
microCMCL_L_7_CommonFiltered,1,290077.04064,293841.7152,3764.674559999956,290077.04064,293841.7152,3764.674559999956,16,4.556519455996619,RankSurprise
microCMCL_L_7_CommonFiltered,1,303868.928,305387.52,1518.5920000000042,303868.928,305387.52,1518.5920000000042,11,7.504057055401462,RankSurprise
microCMCL_L_7_CommonFiltered,1,308043.32544,309479.8336,1436.5081600000267,308043.32544,309479.8336,1436.5081600000267,8,3.5615685348676767,RankSurprise
microCMCL_L_7_CommonFiltered,1,320004.13696,321179.48416,1175.3472000000183,320004.13696,321179.48416,1175.3472000000183,8,5.333804959698629,RankSurprise
microCMCL_L_7_CommonFiltered,1,327988.79744,328109.34272,120.54528000002028,327988.79744,328109.34272,120.54528000002028,3,4.072235573614494,RankSurprise
microCMCL_L_7_CommonFiltered,1,345633.46432,346342.07232,708.6079999999492,345633.46432,346342.07232,708.6079999999492,6,4.522187701545133,RankSurprise
microCMCL_L_7_CommonFiltered,1,355423.8464,357157.0688,1733.2224000000278,355423.8464,357157.0688,1733.2224000000278,8,3.52697179588419,RankSurprise
microCMCL_L_7_CommonFiltered,1,360153.41568,360406.38464,252.96896000002744,360153.41568,360406.38464,252.96896000002744,4,4.619323348223475,RankSurprise
microCMCL_L_7_CommonFiltered,1,361223.70048,361985.31072,761.6102400000091,361223.70048,361985.31072,761.6102400000091,6,4.483579064208001,RankSurprise
microCMCL_L_7_CommonFiltered,1,378088.36608,379621.00736,1532.6412799999816,378088.36608,379621.00736,1532.6412799999816,8,3.9357260825974216,RankSurprise
microCMCL_L_7_CommonFiltered,1,385564.4672,385741.94688,177.47967999998946,385564.4672,385741.94688,177.47967999998946,4,5.722510970914584,RankSurprise
microCMCL_L_7_CommonFiltered,1,393454.75584,393775.43168,320.6758399999817,393454.75584,393775.43168,320.6758399999817,4,4.004936001524179,RankSurprise
microCMCL_L_7_CommonFiltered,1,404548.68992,404654.65344,105.96352000004845,404548.68992,404654.65344,105.96352000004845,3,4.193947887410767,RankSurprise
microCMCL_L_7_CommonFiltered,2,1371.91424,1641.30816,269.39392,1371.91424,1641.30816,269.39392,4,3.6078998443359183,RankSurprise
microCMCL_L_7_CommonFiltered,2,6205.2352,6264.38144,59.146240000000034,6205.2352,6264.38144,59.146240000000034,3,4.69993687429573,RankSurprise
microCMCL_L_7_CommonFiltered,2,32307.48672,32369.4592,61.97248000000036,32307.48672,32369.4592,61.97248000000036,3,4.569596218758107,RankSurprise
microCMCL_L_7_CommonFiltered,2,34645.89312,34867.36384,221.47071999999753,34645.89312,34867.36384,221.47071999999753,5,5.745295170600915,RankSurprise
microCMCL_L_7_CommonFiltered,2,46464.16384,46656.26624,192.10239999999612,46464.16384,46656.26624,192.10239999999612,4,4.339112105090017,RankSurprise
microCMCL_L_7_CommonFiltered,2,51476.43904,52189.83936,713.4003200000006,51476.43904,52189.83936,713.4003200000006,7,3.999913709151922,RankSurprise
microCMCL_L_7_CommonFiltered,2,57547.20256,58336.09216,788.8896000000022,57547.20256,58336.09216,788.8896000000022,7,3.6651644568579,RankSurprise
microCMCL_L_7_CommonFiltered,2,59890.85184,61220.2496,1329.3977599999998,59890.85184,61220.2496,1329.3977599999998,10,4.56387881827557,RankSurprise
microCMCL_L_7_CommonFiltered,2,84758.20032,85173.4528,415.25247999999556,84758.20032,85173.4528,415.25247999999556,5,3.5649322639812873,RankSurprise
microCMCL_L_7_CommonFiltered,2,101154.03776,101255.49568,101.45792000000074,101154.03776,101255.49568,101.45792000000074,3,3.5153970938926093,RankSurprise
microCMCL_L_7_CommonFiltered,2,102706.01216,103030.04672,324.03456000000006,102706.01216,103030.04672,324.03456000000006,5,4.443026839178064,RankSurprise
microCMCL_L_7_CommonFiltered,2,121392.78336,121487.64672,94.86336000000301,121392.78336,121487.64672,94.86336000000301,3,3.6621816396783515,RankSurprise
microCMCL_L_7_CommonFiltered,2,129153.2288,129226.09664,72.86784000000625,129153.2288,129226.09664,72.86784000000625,3,4.14998123621104,RankSurprise
microCMCL_L_7_CommonFiltered,2,133722.48064,133977.088,254.60735999999451,133722.48064,133977.088,254.60735999999451,4,3.879389872712032,RankSurprise
microCMCL_L_7_CommonFiltered,2,156680.51968,157057.06496,376.5452799999912,156680.51968,157057.06496,376.5452799999912,5,3.9335870097985115,RankSurprise
microCMCL_L_7_CommonFiltered,2,165173.98528,165782.48704,608.5017600000137,165173.98528,165782.48704,608.5017600000137,7,4.852594427871305,RankSurprise
microCMCL_L_7_CommonFiltered,2,200199.74144,200418.83648,219.0950399999856,200199.74144,200418.83648,219.0950399999856,4,3.751027774981992,RankSurprise
microCMCL_L_7_CommonFiltered,2,217755.19744,218276.82304,521.6255999999994,217755.19744,218276.82304,521.6255999999994,6,4.543762138777105,RankSurprise
microCMCL_L_7_CommonFiltered,2,232215.71584,233017.05728,801.3414400000183,232215.71584,233017.05728,801.3414400000183,8,5.264485679505651,RankSurprise
microCMCL_L_7_CommonFiltered,2,236149.22752,236188.71296,39.48544000001857,236149.22752,236188.71296,39.48544000001857,3,5.4027442047064085,RankSurprise
microCMCL_L_7_CommonFiltered,2,278348.84096,278815.5392,466.6982399999979,278348.84096,278815.5392,466.6982399999979,6,5.194147822332759,RankSurprise
microCMCL_L_7_CommonFiltered,2,284799.50848,284829.24544,29.736960000009276,284799.50848,284829.24544,29.736960000009276,3,6.106570919652743,RankSurprise
microCMCL_L_7_CommonFiltered,2,300242.82112,300837.64224,594.8211200000369,300242.82112,300837.64224,594.8211200000369,6,3.5461478626239695,RankSurprise
microCMCL_L_7_CommonFiltered,2,311967.45728,313326.01856,1358.5612800000235,311967.45728,313326.01856,1358.5612800000235,10,4.0122989990445435,RankSurprise
microCMCL_L_7_CommonFiltered,2,313994.8544,314087.0144,92.15999999997439,313994.8544,314087.0144,92.15999999997439,3,3.769203507844562,RankSurprise
microCMCL_L_7_CommonFiltered,2,319865.20064,319873.26976,8.069120000000112,319865.20064,319873.26976,8.069120000000112,3,9.095293387709308,RankSurprise
microCMCL_L_7_CommonFiltered,2,332250.84928,333182.03392,931.1846399999922,332250.84928,333182.03392,931.1846399999922,9,5.428523679983049,RankSurprise
microCMCL_L_7_CommonFiltered,2,333748.224,333929.472,181.24800000002142,333748.224,333929.472,181.24800000002142,5,6.536493906389186,RankSurprise
microCMCL_L_7_CommonFiltered,2,337579.17184,338289.17248,710.0006399999838,337579.17184,338289.17248,710.0006399999838,7,4.176209656712151,RankSurprise
microCMCL_L_7_CommonFiltered,2,341691.22816,341706.09664,14.868480000004638,341691.22816,341706.09664,14.868480000004638,3,7.562228454059781,RankSurprise
microCMCL_L_7_CommonFiltered,2,355092.0704,355470.78656,378.71615999995265,355092.0704,355470.78656,378.71615999995265,5,4.248459250425576,RankSurprise
microCMCL_L_7_CommonFiltered,2,361328.18944,361388.4416,60.252160000032745,361328.18944,361388.4416,60.252160000032745,3,4.620717734672429,RankSurprise
microCMCL_L_7_CommonFiltered,2,367253.62688,369170.55488,1916.9280000000144,367253.62688,369170.55488,1916.9280000000144,14,5.797081477631629,RankSurprise
microCMCL_L_7_CommonFiltered,2,376529.7152,377042.61632,512.901119999995,376529.7152,377042.61632,512.901119999995,6,4.509280294593666,RankSurprise
microCMCL_L_7_CommonFiltered,2,386878.17728,386933.76,55.58272000000579,386878.17728,386933.76,55.58272000000579,3,4.754548412008731,RankSurprise
microCMCL_L_7_CommonFiltered,2,388583.05536,388682.3424,99.28704000002472,388583.05536,388682.3424,99.28704000002472,3,3.5529923186812233,RankSurprise
microCMCL_L_7_CommonFiltered,2,394913.792,395914.8544,1001.0623999999953,394913.792,395914.8544,1001.0623999999953,8,3.634453840868632,RankSurprise
microCMCL_L_7_CommonFiltered,2,400156.4672,400583.22944,426.76224000001093,400156.4672,400583.22944,426.76224000001093,5,3.5251110793979628,RankSurprise
microCMCL_L_7_CommonFiltered,2,406433.95584,406647.1936,213.23775999998907,406433.95584,406647.1936,213.23775999998907,4,3.8091794958400165,RankSurprise
microCMCL_L_7_CommonFiltered,2,410083.1232,410171.55584,88.43264000001363,410083.1232,410171.55584,88.43264000001363,3,3.794735885081902,RankSurprise
microCMCL_L_7_CommonFiltered,2,414378.63936,414965.5552,586.9158400000306,414378.63936,414965.5552,586.9158400000306,6,3.613315689500654,RankSurprise
microCMCL_L_7_CommonFiltered,3,151.26528,668.0576,516.79232,151.26528,668.0576,516.79232,5,3.7236886498807173,RankSurprise
microCMCL_L_7_CommonFiltered,3,6477.16864,6649.15968,171.99103999999988,6477.16864,6649.15968,171.99103999999988,4,5.116314961180414,RankSurprise
microCMCL_L_7_CommonFiltered,3,9216.86016,9468.43648,251.57632000000012,9216.86016,9468.43648,251.57632000000012,4,3.836486430918569,RankSurprise
microCMCL_L_7_CommonFiltered,3,19264.1024,19314.23744,50.13504000000103,19264.1024,19314.23744,50.13504000000103,3,5.235838578373476,RankSurprise
microCMCL_L_7_CommonFiltered,3,49911.76704,50199.26528,287.4982400000008,49911.76704,50199.26528,287.4982400000008,5,5.435087153672466,RankSurprise
microCMCL_L_7_CommonFiltered,3,52305.75616,52805.14048,499.38432000000466,52305.75616,52805.14048,499.38432000000466,5,3.8169445829488104,RankSurprise
microCMCL_L_7_CommonFiltered,3,54789.20192,54803.57888,14.376960000001418,54789.20192,54803.57888,14.376960000001418,3,7.043075935303849,RankSurprise
microCMCL_L_7_CommonFiltered,3,58742.00576,59757.568,1015.5622399999993,58742.00576,59757.568,1015.5622399999993,7,3.515419482329063,RankSurprise
microCMCL_L_7_CommonFiltered,3,61770.21952,62090.89536,320.6758400000035,61770.21952,62090.89536,320.6758400000035,5,5.052153952135324,RankSurprise
microCMCL_L_7_CommonFiltered,3,63723.43808,63838.65856,115.22048000000359,63723.43808,63838.65856,115.22048000000359,3,3.7060752528651513,RankSurprise
microCMCL_L_7_CommonFiltered,3,88239.63648,89194.82368,955.1872000000003,88239.63648,89194.82368,955.1872000000003,8,4.696145756455476,RankSurprise
microCMCL_L_7_CommonFiltered,3,91092.09088,91202.39616,110.3052800000005,91092.09088,91202.39616,110.3052800000005,3,3.603726787677317,RankSurprise
microCMCL_L_7_CommonFiltered,3,98780.32384,98852.16768,71.84384000000136,98780.32384,98852.16768,71.84384000000136,3,4.607328107374766,RankSurprise
microCMCL_L_7_CommonFiltered,3,112205.824,112307.03616,101.21216000001004,112205.824,112307.03616,101.21216000001004,3,4.026347679414592,RankSurprise
microCMCL_L_7_CommonFiltered,3,126594.82624,127030.92736,436.10112000000663,126594.82624,127030.92736,436.10112000000663,5,4.186038191880037,RankSurprise
microCMCL_L_7_CommonFiltered,3,131117.50656,131205.48864,87.98207999998704,131117.50656,131205.48864,87.98207999998704,3,4.071675762409388,RankSurprise
microCMCL_L_7_CommonFiltered,3,149420.56448,149787.56608,367.0015999999887,149420.56448,149787.56608,367.0015999999887,5,4.622941220990011,RankSurprise
microCMCL_L_7_CommonFiltered,3,155339.12064,155460.48512,121.36447999998927,155339.12064,155460.48512,121.36447999998927,3,3.576699212232274,RankSurprise
microCMCL_L_7_CommonFiltered,3,175751.45472,175808.14336,56.68863999997848,175751.45472,175808.14336,56.68863999997848,3,5.21542970674227,RankSurprise
microCMCL_L_7_CommonFiltered,3,206367.49824,206463.5904,96.09216000000015,206367.49824,206463.5904,96.09216000000015,3,3.9710951250970243,RankSurprise
microCMCL_L_7_CommonFiltered,3,226653.55264,226680.54528,26.992639999982202,226653.55264,226680.54528,26.992639999982202,3,5.971316710980359,RankSurprise
microCMCL_L_7_CommonFiltered,3,240041.984,240143.48288,101.49887999999919,240041.984,240143.48288,101.49887999999919,3,4.015174378816466,RankSurprise
microCMCL_L_7_CommonFiltered,3,245335.20384,245509.40672,174.2028799999971,245335.20384,245509.40672,174.2028799999971,4,4.938968252955206,RankSurprise
microCMCL_L_7_CommonFiltered,3,254542.56128,254575.12448,32.563200000004144,254542.56128,254575.12448,32.563200000004144,3,5.9129152889008125,RankSurprise
microCMCL_L_7_CommonFiltered,3,255446.26176,255476.28544,30.023680000012973,255446.26176,255476.28544,30.023680000012973,3,6.292022757166462,RankSurprise
microCMCL_L_7_CommonFiltered,3,256211.3536,256652.12416,440.7705600000045,256211.3536,256652.12416,440.7705600000045,5,3.93282193359671,RankSurprise
microCMCL_L_7_CommonFiltered,3,272573.6448,272766.93504,193.2902400000021,272573.6448,272766.93504,193.2902400000021,4,4.754428795712023,RankSurprise
microCMCL_L_7_CommonFiltered,3,278338.3552,278609.83808,271.48288000002503,278338.3552,278609.83808,271.48288000002503,4,3.762102243335221,RankSurprise
microCMCL_L_7_CommonFiltered,3,286654.13632,286746.70592,92.56959999998799,286654.13632,286746.70592,92.56959999998799,3,3.9710951250970243,RankSurprise
microCMCL_L_7_CommonFiltered,3,295446.97856,295923.3024,476.3238399999682,295446.97856,295923.3024,476.3238399999682,5,3.8769833509721785,RankSurprise
microCMCL_L_7_CommonFiltered,3,302305.40288,303533.50656,1228.1036800000002,302305.40288,303533.50656,1228.1036800000002,10,5.841835631468054,RankSurprise
microCMCL_L_7_CommonFiltered,3,309088.41984,311487.93856,2399.5187199999928,309088.41984,311487.93856,2399.5187199999928,17,8.363789791161373,RankSurprise
microCMCL_L_7_CommonFiltered,3,314694.28736,320623.4112,5929.1238399999565,314694.28736,320623.4112,5929.1238399999565,25,3.7117003402320385,RankSurprise
microCMCL_L_7_CommonFiltered,3,336155.36128,336807.7312,652.3699199999683,336155.36128,336807.7312,652.3699199999683,6,3.8240858487186213,RankSurprise
microCMCL_L_7_CommonFiltered,3,346517.58592,347024.7936,507.20767999999225,346517.58592,347024.7936,507.20767999999225,6,5.064893760370957,RankSurprise
microCMCL_L_7_CommonFiltered,3,373433.42592,375539.79392,2106.3680000000168,373433.42592,375539.79392,2106.3680000000168,14,6.782206763107098,RankSurprise
microCMCL_L_7_CommonFiltered,3,411828.92032,413217.01376,1388.093440000026,411828.92032,413217.01376,1388.093440000026,10,5.5103058249908665,RankSurprise
microCMCL_L_7_CommonFiltered,3,414409.64608,415211.43808,801.7920000000158,414409.64608,415211.43808,801.7920000000158,8,6.545194851572014,RankSurprise
microCMCL_L_8_CommonFiltered,1,1567.58016,1810.18624,242.60608000000002,1567.58016,1810.18624,242.60608000000002,5,5.085846047819004,RankSurprise
microCMCL_L_8_CommonFiltered,1,40992.89088,41003.17184,10.280960000003688,40992.89088,41003.17184,10.280960000003688,3,7.494047602980588,RankSurprise
microCMCL_L_8_CommonFiltered,1,50699.34592,51359.78496,660.4390399999975,50699.34592,51359.78496,660.4390399999975,7,3.6601214226497314,RankSurprise
microCMCL_L_8_CommonFiltered,1,85460.3776,85620.98176,160.60415999998804,85460.3776,85620.98176,160.60415999998804,6,8.611758608164138,RankSurprise
microCMCL_L_8_CommonFiltered,1,97244.85632,97312.07168,67.21535999998741,97244.85632,97312.07168,67.21535999998741,3,3.841617097155627,RankSurprise
microCMCL_L_8_CommonFiltered,1,121304.10496,121710.83776,406.73279999999795,121304.10496,121710.83776,406.73279999999795,6,4.581738251173092,RankSurprise
microCMCL_L_8_CommonFiltered,1,124541.91104,124731.5968,189.68575999999302,124541.91104,124731.5968,189.68575999999302,5,5.698470905394171,RankSurprise
microCMCL_L_8_CommonFiltered,1,137330.97472,138283.08992,952.1152000000002,137330.97472,138283.08992,952.1152000000002,9,4.300630275813985,RankSurprise
microCMCL_L_8_CommonFiltered,1,155046.21568,155110.64576,64.4300800000201,155046.21568,155110.64576,64.4300800000201,3,3.8980726879609033,RankSurprise
microCMCL_L_8_CommonFiltered,1,159150.65344,159204.59776,53.94432000000961,159150.65344,159204.59776,53.94432000000961,3,4.197533459605298,RankSurprise
microCMCL_L_8_CommonFiltered,1,170641.28512,170709.68832,68.40320000000065,170641.28512,170709.68832,68.40320000000065,3,3.8495852668048034,RankSurprise
microCMCL_L_8_CommonFiltered,1,181206.09792,181280.52224,74.42431999999098,181206.09792,181280.52224,74.42431999999098,3,3.8022455944240505,RankSurprise
microCMCL_L_8_CommonFiltered,1,182176.07168,182194.09408,18.022400000016205,182176.07168,182194.09408,18.022400000016205,3,6.357153127741462,RankSurprise
microCMCL_L_8_CommonFiltered,1,192323.05152,192964.8128,641.7612800000061,192323.05152,192964.8128,641.7612800000061,8,5.13448906541725,RankSurprise
microCMCL_L_8_CommonFiltered,1,203345.22368,203370.65984,25.436160000012023,203345.22368,203370.65984,25.436160000012023,3,5.842111053596536,RankSurprise
microCMCL_L_8_CommonFiltered,1,204879.58528,205520.03584,640.4505599999975,204879.58528,205520.03584,640.4505599999975,7,4.723924777367145,RankSurprise
microCMCL_L_8_CommonFiltered,1,207191.4496,207242.77248,51.32288000002154,207191.4496,207242.77248,51.32288000002154,3,4.284926518338551,RankSurprise
microCMCL_L_8_CommonFiltered,1,219750.31808,219817.53344,67.21536000000197,219750.31808,219817.53344,67.21536000000197,3,3.841617097155627,RankSurprise
microCMCL_L_8_CommonFiltered,1,224064.3072,224147.29216,82.98496000000159,224064.3072,224147.29216,82.98496000000159,3,3.5671119555504553,RankSurprise
microCMCL_L_8_CommonFiltered,1,230343.59808,230373.5808,29.982719999999972,230343.59808,230373.5808,29.982719999999972,3,5.346691006221638,RankSurprise
microCMCL_L_8_CommonFiltered,1,234594.34496,234603.60192,9.256959999998799,234594.34496,234603.60192,9.256959999998799,3,7.814790537693257,RankSurprise
microCMCL_L_8_CommonFiltered,1,236631.8592,236672.98304,41.12383999998565,236631.8592,236672.98304,41.12383999998565,3,4.67856586154171,RankSurprise
microCMCL_L_8_CommonFiltered,1,259643.51488,260291.50208,647.9872000000032,259643.51488,260291.50208,647.9872000000032,7,3.9655163032722522,RankSurprise
microCMCL_L_8_CommonFiltered,1,262417.65376,262760.8576,343.20383999997284,262417.65376,262760.8576,343.20383999997284,5,4.0365913730304115,RankSurprise
microCMCL_L_8_CommonFiltered,1,285426.8928,285701.89824,275.0054400000372,285426.8928,285701.89824,275.0054400000372,5,4.701468911659074,RankSurprise
microCMCL_L_8_CommonFiltered,1,306651.01312,307020.63616,369.62303999997675,306651.01312,307020.63616,369.62303999997675,6,4.942254673833254,RankSurprise
microCMCL_L_8_CommonFiltered,1,309703.02464,310679.552,976.5273600000073,309703.02464,310679.552,976.5273600000073,9,4.994658645972394,RankSurprise
microCMCL_L_8_CommonFiltered,1,315172.4544,316071.69024,899.2358400000376,315172.4544,316071.69024,899.2358400000376,9,4.867192995930951,RankSurprise
microCMCL_L_8_CommonFiltered,1,326202.44992,326458.20416,255.7542400000384,326202.44992,326458.20416,255.7542400000384,6,6.652735689613401,RankSurprise
microCMCL_L_8_CommonFiltered,1,342369.56672,342438.87104,69.30431999999564,342369.56672,342438.87104,69.30431999999564,3,3.7332729890309118,RankSurprise
microCMCL_L_8_CommonFiltered,1,354154.94656,354312.92928,157.98271999997087,354154.94656,354312.92928,157.98271999997087,4,4.4469730648876045,RankSurprise
microCMCL_L_8_CommonFiltered,1,359282.15552,359320.08448,37.92896000004839,359282.15552,359320.08448,37.92896000004839,3,4.868583992887654,RankSurprise
microCMCL_L_8_CommonFiltered,1,370369.536,370762.1376,392.6015999999945,370369.536,370762.1376,392.6015999999945,5,3.9159184189850187,RankSurprise
microCMCL_L_8_CommonFiltered,1,380905.2672,381075.37408,170.10687999997754,380905.2672,381075.37408,170.10687999997754,5,6.1499314433763566,RankSurprise
microCMCL_L_8_CommonFiltered,1,384885.59616,384969.48224,83.88607999996748,384885.59616,384969.48224,83.88607999996748,3,3.6812252623178754,RankSurprise
microCMCL_L_8_CommonFiltered,1,388946.20672,389791.29344,845.086719999963,388946.20672,389791.29344,845.086719999963,8,4.148164980879225,RankSurprise
microCMCL_L_8_CommonFiltered,1,409851.74016,410666.92608,815.1859200000181,409851.74016,410666.92608,815.1859200000181,9,5.2542464829698465,RankSurprise
microCMCL_L_8_CommonFiltered,2,10021.43744,10090.82368,69.38623999999982,10021.43744,10090.82368,69.38623999999982,3,4.128076368232962,RankSurprise
microCMCL_L_8_CommonFiltered,2,29343.49824,29571.76832,228.27007999999842,29343.49824,29571.76832,228.27007999999842,4,3.6017593205054723,RankSurprise
microCMCL_L_8_CommonFiltered,2,39202.85696,39348.38784,145.5308800000057,39202.85696,39348.38784,145.5308800000057,4,4.777110850817245,RankSurprise
microCMCL_L_8_CommonFiltered,2,78015.77472,78201.73312,185.95840000000317,78015.77472,78201.73312,185.95840000000317,4,4.161393704988086,RankSurprise
microCMCL_L_8_CommonFiltered,2,85463.69536,86938.66496,1474.9695999999967,85463.69536,86938.66496,1474.9695999999967,14,8.12661985791763,RankSurprise
microCMCL_L_8_CommonFiltered,2,96717.12768,96851.18976,134.06207999998878,96717.12768,96851.18976,134.06207999998878,4,4.947317479333751,RankSurprise
microCMCL_L_8_CommonFiltered,2,148425.48224,151609.30304,3183.820799999987,148425.48224,151609.30304,3183.820799999987,18,3.799287288511734,RankSurprise
microCMCL_L_8_CommonFiltered,2,161758.37184,161946.8288,188.45695999998134,161758.37184,161946.8288,188.45695999998134,4,4.023964762926397,RankSurprise
microCMCL_L_8_CommonFiltered,2,189470.35136,189579.91936,109.5679999999993,189470.35136,189579.91936,109.5679999999993,4,5.571410543693435,RankSurprise
microCMCL_L_8_CommonFiltered,2,196645.2736,196689.26464,43.99104000002262,196645.2736,196689.26464,43.99104000002262,3,4.931620380501473,RankSurprise
microCMCL_L_8_CommonFiltered,2,204254.4128,204384.29696,129.88416000001598,204254.4128,204384.29696,129.88416000001598,5,7.483101313058977,RankSurprise
microCMCL_L_8_CommonFiltered,2,224078.31552,224244.40832,166.09279999998398,224078.31552,224244.40832,166.09279999998398,4,4.437380577689879,RankSurprise
microCMCL_L_8_CommonFiltered,2,241964.89216,242022.52288,57.63072000001557,241964.89216,242022.52288,57.63072000001557,3,4.4029163170639745,RankSurprise
microCMCL_L_8_CommonFiltered,2,242636.5952,242806.74304,170.14783999999054,242636.5952,242806.74304,170.14783999999054,4,4.323921343847459,RankSurprise
microCMCL_L_8_CommonFiltered,2,244408.44288,245772.94336,1364.500480000017,244408.44288,245772.94336,1364.500480000017,10,4.623514977646672,RankSurprise
microCMCL_L_8_CommonFiltered,2,252493.37344,252792.70912,299.33568000001833,252493.37344,252792.70912,299.33568000001833,5,4.6154101070296,RankSurprise
microCMCL_L_8_CommonFiltered,2,258802.60608,259869.2864,1066.680320000014,258802.60608,259869.2864,1066.680320000014,9,4.787996261336996,RankSurprise
microCMCL_L_8_CommonFiltered,2,263404.78976,263551.71328,146.9235200000112,263404.78976,263551.71328,146.9235200000112,7,12.262045284460896,RankSurprise
microCMCL_L_8_CommonFiltered,2,264936.07936,265020.98944,84.91008000000147,264936.07936,265020.98944,84.91008000000147,4,6.28809225003134,RankSurprise
