Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,1,503059.49696,503081.24672,21.74975999997696,503059.49696,503081.24672,21.74975999997696,3,4.447642536356058,RankSurprise
microGPi1_L_1_CommonFiltered,1,507269.44768,507587.82976,318.3820800000103,507269.44768,507587.82976,318.3820800000103,9,3.9196771745129872,RankSurprise
microGPi1_L_1_CommonFiltered,1,528986.43968,529133.3632,146.9235200000694,528986.43968,529133.3632,146.9235200000694,6,4.354517381501912,RankSurprise
microGPi1_L_1_CommonFiltered,1,532714.7008,532729.73312,15.032319999998435,532714.7008,532729.73312,15.032319999998435,3,5.424282856187803,RankSurprise
microGPi1_L_1_CommonFiltered,1,534625.4848,535062.36416,436.8793600000208,534625.4848,535062.36416,436.8793600000208,14,7.462340146209866,RankSurprise
microGPi1_L_1_CommonFiltered,1,543476.736,543616.36864,139.63263999996707,543476.736,543616.36864,139.63263999996707,6,4.318098882868059,RankSurprise
microGPi1_L_1_CommonFiltered,1,550963.11808,551364.89472,401.7766399999382,550963.11808,551364.89472,401.7766399999382,11,5.215435774904024,RankSurprise
microGPi1_L_1_CommonFiltered,1,554409.7792,554462.74048,52.96128000004683,554409.7792,554462.74048,52.96128000004683,4,4.573392166450617,RankSurprise
microGPi1_L_1_CommonFiltered,1,580122.2144,580289.37216,167.15775999997277,580122.2144,580289.37216,167.15775999997277,6,3.874700665925785,RankSurprise
microGPi1_L_1_CommonFiltered,1,587037.53216,587688.18176,650.6496000000043,587037.53216,587688.18176,650.6496000000043,16,6.360302554060861,RankSurprise
microGPi1_L_1_CommonFiltered,1,597316.56704,597798.87104,482.3040000000037,597316.56704,597798.87104,482.3040000000037,15,7.671949084713716,RankSurprise
microGPi1_L_1_CommonFiltered,1,617560.8832,618238.11584,677.2326399999438,617560.8832,618238.11584,677.2326399999438,15,4.483241478249073,RankSurprise
microGPi1_L_1_CommonFiltered,2,23461.92896,23653.33504,191.40608000000066,23461.92896,23653.33504,191.40608000000066,5,6.978049375672008,RankSurprise
microGPi1_L_1_CommonFiltered,2,43801.84576,43869.88032,68.03456000000006,43801.84576,43869.88032,68.03456000000006,3,4.873034618924471,RankSurprise
microGPi1_L_1_CommonFiltered,2,62969.07776,63516.2624,547.1846399999995,62969.07776,63516.2624,547.1846399999995,5,3.5109481522122046,RankSurprise
microGPi1_L_1_CommonFiltered,2,94820.02432,94891.70432,71.68000000000757,94820.02432,94891.70432,71.68000000000757,3,4.649691685693542,RankSurprise
microGPi1_L_1_CommonFiltered,2,96297.49248,97296.87552,999.3830400000006,96297.49248,97296.87552,999.3830400000006,7,5.225791095758155,RankSurprise
microGPi1_L_1_CommonFiltered,2,105821.14304,107891.83488,2070.6918399999995,105821.14304,107891.83488,2070.6918399999995,13,6.827754832396895,RankSurprise
microGPi1_L_1_CommonFiltered,2,112981.56544,113087.36512,105.79967999999644,112981.56544,113087.36512,105.79967999999644,3,3.8513719770691424,RankSurprise
microGPi1_L_1_CommonFiltered,2,114638.76608,120178.76992,5540.003840000005,114638.76608,120178.76992,5540.003840000005,21,5.22862240304512,RankSurprise
microGPi1_L_1_CommonFiltered,2,137069.3632,137286.36928,217.00608000002103,137069.3632,137286.36928,217.00608000002103,5,6.646679986397963,RankSurprise
microGPi1_L_1_CommonFiltered,2,141099.08992,141192.6016,93.51167999999598,141099.08992,141192.6016,93.51167999999598,3,4.0990014633636225,RankSurprise
microGPi1_L_1_CommonFiltered,2,154357.43232,154435.05152,77.61920000001555,154357.43232,154435.05152,77.61920000001555,3,4.448803528014594,RankSurprise
microGPi1_L_1_CommonFiltered,2,171637.80096,171689.984,52.18304000000353,171637.80096,171689.984,52.18304000000353,3,5.304617653433288,RankSurprise
microGPi1_L_1_CommonFiltered,2,182144.98304,182209.24928,64.2662399999972,182144.98304,182209.24928,64.2662399999972,3,5.049363627148303,RankSurprise
microGPi1_L_1_CommonFiltered,2,183406.46912,183613.2352,206.76608000000124,183406.46912,183613.2352,206.76608000000124,4,4.449651917687099,RankSurprise
microGPi1_L_1_CommonFiltered,2,185858.90816,185981.3376,122.42944000000716,185858.90816,185981.3376,122.42944000000716,3,3.5862073350249606,RankSurprise
microGPi1_L_1_CommonFiltered,2,195432.448,195667.68128,235.23327999998583,195432.448,195667.68128,235.23327999998583,4,4.1671745099490565,RankSurprise
microGPi1_L_1_CommonFiltered,2,218317.94688,218406.33856,88.39168000000063,218317.94688,218406.33856,88.39168000000063,4,7.142128287689964,RankSurprise
microGPi1_L_1_CommonFiltered,2,224425.61536,224500.40832,74.79295999999158,224425.61536,224500.40832,74.79295999999158,3,4.504171048640499,RankSurprise
microGPi1_L_1_CommonFiltered,2,228536.48384,228748.36992,211.88607999999658,228536.48384,228748.36992,211.88607999999658,5,6.798598196495053,RankSurprise
microGPi1_L_1_CommonFiltered,2,236204.40064,236335.84128,131.44063999998616,236204.40064,236335.84128,131.44063999998616,4,5.919506700152745,RankSurprise
microGPi1_L_1_CommonFiltered,2,249739.264,255007.25248,5267.98848,249739.264,255007.25248,5267.98848,21,5.013487717633053,RankSurprise
microGPi1_L_1_CommonFiltered,2,297532.49792,300676.66944,3144.1715200000326,297532.49792,300676.66944,3144.1715200000326,16,5.5860012387591045,RankSurprise
microGPi1_L_1_CommonFiltered,2,321404.14976,321529.856,125.70624000002863,321404.14976,321529.856,125.70624000002863,4,6.111472157432509,RankSurprise
microGPi1_L_1_CommonFiltered,2,341176.9344,342015.34464,838.4102399999974,341176.9344,342015.34464,838.4102399999974,9,6.911848526486915,RankSurprise
microGPi1_L_1_CommonFiltered,2,347366.15424,347465.9328,99.77856000000611,347366.15424,347465.9328,99.77856000000611,3,3.944653758612075,RankSurprise
microGPi1_L_1_CommonFiltered,2,353012.40832,353132.25728,119.8489600000321,353012.40832,353132.25728,119.8489600000321,3,3.5862073350249606,RankSurprise
microGPi1_L_1_CommonFiltered,2,422428.91776,423117.78304,688.8652800000273,422428.91776,423117.78304,688.8652800000273,6,4.6181632560120045,RankSurprise
microGPi1_L_1_CommonFiltered,2,442261.79072,447168.63488,4906.844160000037,442261.79072,447168.63488,4906.844160000037,21,5.656453396246164,RankSurprise
microGPi1_L_1_CommonFiltered,2,448065.86368,448540.71296,474.8492799999658,448065.86368,448540.71296,474.8492799999658,6,5.2406177314750195,RankSurprise
microGPi1_L_1_CommonFiltered,2,510978.6624,511338.61888,359.95648000005167,510978.6624,511338.61888,359.95648000005167,5,4.708080663935849,RankSurprise
microGPi1_L_1_CommonFiltered,2,534587.67872,534701.50656,113.82784000004176,534587.67872,534701.50656,113.82784000004176,4,6.38816976138437,RankSurprise
microGPi1_L_1_CommonFiltered,2,576089.21088,577530.18368,1440.9727999999886,576089.21088,577530.18368,1440.9727999999886,10,6.189963084721211,RankSurprise
microGPi1_L_1_CommonFiltered,2,580038.8608,580072.20224,33.341439999989234,580038.8608,580072.20224,33.341439999989234,3,6.184834487283263,RankSurprise
microGPi1_L_1_CommonFiltered,2,617535.44704,617984.6144,449.1673599999631,617535.44704,617984.6144,449.1673599999631,5,4.629290011582878,RankSurprise
microGPi1_L_1_CommonFiltered,3,1301.38112,3078.92224,1777.5411199999999,1301.38112,3078.92224,1777.5411199999999,17,4.248701851752374,RankSurprise
microGPi1_L_1_CommonFiltered,3,4180.41856,4258.2016,77.78304000000026,4180.41856,4258.2016,77.78304000000026,4,5.18045591162932,RankSurprise
microGPi1_L_1_CommonFiltered,3,10378.28096,10500.9152,122.63423999999941,10378.28096,10500.9152,122.63423999999941,4,3.962433541415372,RankSurprise
microGPi1_L_1_CommonFiltered,3,21710.80704,21909.66784,198.86079999999856,21710.80704,21909.66784,198.86079999999856,6,6.283158831401373,RankSurprise
microGPi1_L_1_CommonFiltered,3,26888.64256,26943.24224,54.59967999999935,26888.64256,26943.24224,54.59967999999935,3,3.6242467751647656,RankSurprise
microGPi1_L_1_CommonFiltered,3,30931.39456,31125.62688,194.23231999999916,30931.39456,31125.62688,194.23231999999916,6,6.3545377037861,RankSurprise
microGPi1_L_1_CommonFiltered,3,32836.77184,32912.62976,75.8579200000022,32836.77184,32912.62976,75.8579200000022,4,5.320248513812768,RankSurprise
microGPi1_L_1_CommonFiltered,3,36287.52896,36388.0448,100.51584000000003,36287.52896,36388.0448,100.51584000000003,6,9.107890813534269,RankSurprise
microGPi1_L_1_CommonFiltered,3,42808.07424,43270.43072,462.3564799999949,42808.07424,43270.43072,462.3564799999949,11,10.013487494999081,RankSurprise
microGPi1_L_1_CommonFiltered,3,44174.336,44295.5776,121.24159999999392,44174.336,44295.5776,121.24159999999392,4,3.9885490697127004,RankSurprise
microGPi1_L_1_CommonFiltered,3,45075.41504,45194.77248,119.35743999999977,45075.41504,45194.77248,119.35743999999977,5,5.938053470897923,RankSurprise
microGPi1_L_1_CommonFiltered,3,55628.5952,56580.46464,951.8694399999949,55628.5952,56580.46464,951.8694399999949,12,5.057295792835762,RankSurprise
microGPi1_L_1_CommonFiltered,3,62911.40608,63036.49792,125.09184000000096,62911.40608,63036.49792,125.09184000000096,4,3.8633301555332835,RankSurprise
microGPi1_L_1_CommonFiltered,3,67547.29984,67650.88768,103.58783999999287,67547.29984,67650.88768,103.58783999999287,5,6.626896431121732,RankSurprise
microGPi1_L_1_CommonFiltered,3,86760.69376,86874.48064,113.78687999999966,86760.69376,86874.48064,113.78687999999966,5,6.144440221073207,RankSurprise
microGPi1_L_1_CommonFiltered,3,94970.88,95067.42272,96.54271999999764,94970.88,95067.42272,96.54271999999764,5,6.831153089568382,RankSurprise
microGPi1_L_1_CommonFiltered,3,114735.88224,115838.89408,1103.011839999992,114735.88224,115838.89408,1103.011839999992,12,4.173858761272244,RankSurprise
microGPi1_L_1_CommonFiltered,3,117533.53216,117615.53408,82.00191999999515,117533.53216,117615.53408,82.00191999999515,5,7.410818534220869,RankSurprise
microGPi1_L_1_CommonFiltered,3,119292.76416,119386.35776,93.59359999999288,119292.76416,119386.35776,93.59359999999288,4,4.809273154456765,RankSurprise
microGPi1_L_1_CommonFiltered,3,121920.22528,122316.06272,395.83744000000297,121920.22528,122316.06272,395.83744000000297,6,3.6833072293742437,RankSurprise
microGPi1_L_1_CommonFiltered,3,131024.6912,131029.1968,4.505600000004051,131024.6912,131029.1968,4.505600000004051,3,8.713812329046668,RankSurprise
microGPi1_L_1_CommonFiltered,3,135864.03328,136671.72352,807.6902399999963,135864.03328,136671.72352,807.6902399999963,10,4.566943111936738,RankSurprise
microGPi1_L_1_CommonFiltered,3,137103.36,137269.57568,166.21568000002299,137103.36,137269.57568,166.21568000002299,7,8.979816568630199,RankSurprise
microGPi1_L_1_CommonFiltered,3,157538.9184,157805.48608,266.5676800000074,157538.9184,157805.48608,266.5676800000074,6,4.624646038072922,RankSurprise
microGPi1_L_1_CommonFiltered,3,160475.5456,160609.77152,134.22591999999713,160475.5456,160609.77152,134.22591999999713,4,3.65970757590987,RankSurprise
microGPi1_L_1_CommonFiltered,3,174173.22496,174259.97824,86.75328000000445,174173.22496,174259.97824,86.75328000000445,4,5.1272715096470804,RankSurprise
microGPi1_L_1_CommonFiltered,3,192755.38432,192837.632,82.2476800000004,192755.38432,192837.632,82.2476800000004,4,5.093911300388243,RankSurprise
microGPi1_L_1_CommonFiltered,3,199046.59456,199553.67936,507.08480000001146,199046.59456,199553.67936,507.08480000001146,7,3.7195221596965773,RankSurprise
microGPi1_L_1_CommonFiltered,3,203078.57408,203121.82784,43.25376000002143,203078.57408,203121.82784,43.25376000002143,3,4.093993655430909,RankSurprise
microGPi1_L_1_CommonFiltered,3,208847.79008,208866.0992,18.3091199999908,208847.79008,208866.0992,18.3091199999908,3,6.037521669364722,RankSurprise
microGPi1_L_1_CommonFiltered,3,214642.36032,215012.7616,370.40127999999095,214642.36032,215012.7616,370.40127999999095,10,9.697025902849624,RankSurprise
microGPi1_L_1_CommonFiltered,3,240148.60288,240379.16672,230.56384000001708,240148.60288,240379.16672,230.56384000001708,5,3.7402040842357955,RankSurprise
microGPi1_L_1_CommonFiltered,3,254350.5408,254400.75776,50.21696000001975,254350.5408,254400.75776,50.21696000001975,4,6.554588648751089,RankSurprise
microGPi1_L_1_CommonFiltered,3,255019.13088,255036.94848,17.817599999980303,255019.13088,255036.94848,17.817599999980303,3,5.8489738731556695,RankSurprise
microGPi1_L_1_CommonFiltered,3,273058.816,273285.57056,226.75456000003032,273058.816,273285.57056,226.75456000003032,5,3.8930732996660993,RankSurprise
microGPi1_L_1_CommonFiltered,3,274136.39168,274241.00352,104.61184000002686,274136.39168,274241.00352,104.61184000002686,4,4.313752226349596,RankSurprise
microGPi1_L_1_CommonFiltered,3,279948.61568,280451.52256,502.9068800000241,279948.61568,280451.52256,502.9068800000241,7,4.121759802512424,RankSurprise
microGPi1_L_1_CommonFiltered,3,287062.13888,287149.71136,87.57248000003165,287062.13888,287149.71136,87.57248000003165,4,4.896743031288732,RankSurprise
microGPi1_L_1_CommonFiltered,3,298867.54816,300118.34368,1250.7955199999851,298867.54816,300118.34368,1250.7955199999851,18,10.74778825995467,RankSurprise
microGPi1_L_1_CommonFiltered,3,303711.96928,303874.82624,162.85696000000462,303711.96928,303874.82624,162.85696000000462,7,9.383535232284743,RankSurprise
microGPi1_L_1_CommonFiltered,3,310135.02976,310227.27168,92.24192000000039,310135.02976,310227.27168,92.24192000000039,4,4.792081106804698,RankSurprise
microGPi1_L_1_CommonFiltered,3,314414.44864,314441.5232,27.0745599999791,314414.44864,314441.5232,27.0745599999791,3,5.05890687200273,RankSurprise
microGPi1_L_1_CommonFiltered,3,341054.34112,341084.44672,30.105600000009872,341054.34112,341084.44672,30.105600000009872,4,8.0538426108116,RankSurprise
microGPi1_L_1_CommonFiltered,3,351808.83968,351912.71424,103.87456000002567,351808.83968,351912.71424,103.87456000002567,4,4.510048853615455,RankSurprise
microGPi1_L_1_CommonFiltered,3,364637.47072,364800.98304,163.51232000003802,364637.47072,364800.98304,163.51232000003802,5,4.84802322021768,RankSurprise
microGPi1_L_1_CommonFiltered,3,373413.56032,373473.03424,59.47392000001855,373413.56032,373473.03424,59.47392000001855,4,5.923966099697889,RankSurprise
microGPi1_L_1_CommonFiltered,3,389130.97728,390731.3664,1600.389120000007,389130.97728,390731.3664,1600.389120000007,18,5.975958510880243,RankSurprise
microGPi1_L_1_CommonFiltered,3,393519.55456,393556.54144,36.98687999998219,393519.55456,393556.54144,36.98687999998219,3,4.48703992406374,RankSurprise
microGPi1_L_1_CommonFiltered,3,404444.24192,404922.53184,478.28992000001017,404444.24192,404922.53184,478.28992000001017,12,10.773450127758839,RankSurprise
microGPi1_L_1_CommonFiltered,3,426423.9104,426461.14304,37.23264000000199,426423.9104,426461.14304,37.23264000000199,3,4.424965791473742,RankSurprise
microGPi1_L_1_CommonFiltered,3,441170.24768,441497.84576,327.5980800000252,441170.24768,441497.84576,327.5980800000252,6,3.708493508344296,RankSurprise
microGPi1_L_1_CommonFiltered,3,449558.28224,449841.88928,283.6070400000317,449558.28224,449841.88928,283.6070400000317,6,5.0463111575792325,RankSurprise
microGPi1_L_1_CommonFiltered,3,454638.71488,455552.08192,913.367040000041,454638.71488,455552.08192,913.367040000041,11,4.845002639310496,RankSurprise
microGPi1_L_1_CommonFiltered,3,468131.67616,468185.74336,54.067200000048615,468131.67616,468185.74336,54.067200000048615,3,3.6656276163608883,RankSurprise
microGPi1_L_1_CommonFiltered,3,469718.05696,470024.47872,306.42175999999745,469718.05696,470024.47872,306.42175999999745,6,4.021910161932474,RankSurprise
microGPi1_L_1_CommonFiltered,3,471709.20448,471722.14784,12.943359999975655,471709.20448,471722.14784,12.943359999975655,3,6.656461745181025,RankSurprise
microGPi1_L_1_CommonFiltered,3,472460.73856,472496.41472,35.676159999973606,472460.73856,472496.41472,35.676159999973606,3,4.580247053671286,RankSurprise
microGPi1_L_1_CommonFiltered,3,490008.53504,490063.0528,54.517760000017006,490008.53504,490063.0528,54.517760000017006,3,3.6379454767076194,RankSurprise
microGPi1_L_1_CommonFiltered,3,502964.55168,503098.7776,134.22591999999713,502964.55168,503098.7776,134.22591999999713,4,3.7280612461946454,RankSurprise
microGPi1_L_1_CommonFiltered,3,503412.36736,503433.95328,21.58592000004137,503412.36736,503433.95328,21.58592000004137,3,5.626520214935397,RankSurprise
microGPi1_L_1_CommonFiltered,3,517919.98976,518256.64,336.6502399999881,517919.98976,518256.64,336.6502399999881,8,6.646298281156536,RankSurprise
microGPi1_L_1_CommonFiltered,3,528625.54112,528673.91488,48.373760000104085,528625.54112,528673.91488,48.373760000104085,3,3.9020653173650235,RankSurprise
microGPi1_L_1_CommonFiltered,3,532395.78624,532499.29216,103.50591999990866,532395.78624,532499.29216,103.50591999990866,5,6.697205975600067,RankSurprise
microGPi1_L_1_CommonFiltered,3,534978.64192,535026.23744,47.59552000008989,534978.64192,535026.23744,47.59552000008989,3,3.9443390917673007,RankSurprise
microGPi1_L_1_CommonFiltered,3,536009.76896,536489.24672,479.47776000003796,536009.76896,536489.24672,479.47776000003796,7,4.41541931471514,RankSurprise
microGPi1_L_1_CommonFiltered,3,539329.69984,539569.43872,239.73887999996077,539329.69984,539569.43872,239.73887999996077,5,3.8780215341475994,RankSurprise
microGPi1_L_1_CommonFiltered,3,550304.39936,550360.63744,56.238079999922775,550304.39936,550360.63744,56.238079999922775,3,3.59264336851861,RankSurprise
microGPi1_L_1_CommonFiltered,3,554196.62336,554237.952,41.32864000007976,554196.62336,554237.952,41.32864000007976,3,4.200370509926346,RankSurprise
microGPi1_L_1_CommonFiltered,3,556257.64864,556889.41568,631.7670399999479,556257.64864,556889.41568,631.7670399999479,8,3.6281844082138623,RankSurprise
microGPi1_L_1_CommonFiltered,3,578082.65216,578293.39136,210.7391999999527,578082.65216,578293.39136,210.7391999999527,5,4.0546338042719015,RankSurprise
microGPi1_L_1_CommonFiltered,3,592163.26656,592501.63712,338.3705599999521,592163.26656,592501.63712,338.3705599999521,7,5.009359819687448,RankSurprise
microGPi1_L_1_CommonFiltered,3,595618.03776,595791.01184,172.97408000007272,595618.03776,595791.01184,172.97408000007272,5,4.68543721382855,RankSurprise
