Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,0,190520.77056,190542.4384,21.667840000009164,190520.77056,190542.4384,21.667840000009164,3,4.7503618221373465,RankSurprise
microVoSTN_R_4-5+,0,195880.26368,196202.57792,322.314240000007,195880.26368,196202.57792,322.314240000007,7,4.229951537832442,RankSurprise
microVoSTN_R_4-5+,0,196725.43232,196861.09184,135.65952000001562,196725.43232,196861.09184,135.65952000001562,5,4.818715279289648,RankSurprise
microVoSTN_R_4-5+,0,205258.26048,205424.55808,166.29759999999078,205258.26048,205424.55808,166.29759999999078,5,4.319035858428649,RankSurprise
microVoSTN_R_4-5+,0,209098.09664,209253.5808,155.4841599999927,209098.09664,209253.5808,155.4841599999927,5,3.7231741397453355,RankSurprise
microVoSTN_R_4-5+,0,209887.31392,210261.44256,374.1286400000099,209887.31392,210261.44256,374.1286400000099,8,4.323618412701545,RankSurprise
microVoSTN_R_4-5+,0,211636.224,211814.11328,177.88928000000305,211636.224,211814.11328,177.88928000000305,6,4.690094439209895,RankSurprise
microVoSTN_R_4-5+,0,214136.54528,214175.62112,39.07584000000497,214136.54528,214175.62112,39.07584000000497,3,3.5555554660853517,RankSurprise
microVoSTN_R_4-5+,0,215346.95424,215612.94848,265.99424,215346.95424,215612.94848,265.99424,7,4.513173180185989,RankSurprise
microVoSTN_R_4-5+,0,219975.0656,220163.60448,188.53888000000734,219975.0656,220163.60448,188.53888000000734,9,10.386206585645096,RankSurprise
microVoSTN_R_4-5+,0,221607.28064,221724.79488,117.51423999998951,221607.28064,221724.79488,117.51423999998951,5,4.829761202451493,RankSurprise
microVoSTN_R_4-5+,0,241657.0368,241879.40864,222.37184000000707,241657.0368,241879.40864,222.37184000000707,6,4.114564708782986,RankSurprise
microVoSTN_R_4-5+,0,249648.37376,249728.8192,80.44544000001042,249648.37376,249728.8192,80.44544000001042,4,4.023204428477026,RankSurprise
microVoSTN_R_4-5+,0,252195.71712,252222.70976,26.992640000011306,252195.71712,252222.70976,26.992640000011306,3,4.270273831049057,RankSurprise
microVoSTN_R_4-5+,0,252804.7104,252820.64384,15.933439999993425,252804.7104,252820.64384,15.933439999993425,3,5.3361904748834,RankSurprise
microVoSTN_R_4-5+,0,259750.95296,259754.06592,3.1129599999985658,259750.95296,259754.06592,3.1129599999985658,3,8.52741476842109,RankSurprise
microVoSTN_R_4-5+,0,261221.5808,261473.64864,252.06784000000334,261221.5808,261473.64864,252.06784000000334,7,4.8611195178099464,RankSurprise
microVoSTN_R_4-5+,0,265577.75872,265781.69856,203.93984000000637,265577.75872,265781.69856,203.93984000000637,6,4.246129704473916,RankSurprise
microVoSTN_R_4-5+,0,267028.02944,268863.73376,1835.7043199999607,267028.02944,268863.73376,1835.7043199999607,25,5.618560188944142,RankSurprise
microVoSTN_R_4-5+,0,271036.25216,271076.88448,40.63232000003336,271036.25216,271076.88448,40.63232000003336,3,3.5479145711202484,RankSurprise
microVoSTN_R_4-5+,0,278525.952,278545.44896,19.49696000001859,278525.952,278545.44896,19.49696000001859,3,5.002080762286857,RankSurprise
microVoSTN_R_4-5+,0,280227.59424,280259.29728,31.703039999993052,280227.59424,280259.29728,31.703039999993052,3,4.033187954187152,RankSurprise
microVoSTN_R_4-5+,0,283521.96608,283829.28896,307.32287999999244,283521.96608,283829.28896,307.32287999999244,7,3.602739537695408,RankSurprise
microVoSTN_R_4-5+,0,286241.71008,286736.05632,494.3462399999844,286241.71008,286736.05632,494.3462399999844,10,5.247615817807363,RankSurprise
microVoSTN_R_4-5+,0,287419.8016,287512.53504,92.73343999998178,287419.8016,287512.53504,92.73343999998178,4,3.8602429255848385,RankSurprise
microVoSTN_R_4-5+,0,297811.72224,297841.58208,29.85984000004828,297811.72224,297841.58208,29.85984000004828,3,4.179348920245694,RankSurprise
microVoSTN_R_4-5+,0,299345.1008,299365.1712,20.070399999967776,299345.1008,299365.1712,20.070399999967776,3,4.909578383264993,RankSurprise
microVoSTN_R_4-5+,0,300475.06432,300803.52256,328.4582400000072,300475.06432,300803.52256,328.4582400000072,9,7.039192100196729,RankSurprise
microVoSTN_R_4-5+,0,301959.70048,302320.88576,361.18527999997605,301959.70048,302320.88576,361.18527999997605,8,4.417365171708482,RankSurprise
microVoSTN_R_4-5+,0,314295.37792,314393.6,98.22207999997772,314295.37792,314393.6,98.22207999997772,4,3.514499756793125,RankSurprise
microVoSTN_R_4-5+,0,315517.25568,315577.46688,60.211200000019744,315517.25568,315577.46688,60.211200000019744,4,4.868020041313887,RankSurprise
microVoSTN_R_4-5+,0,316083.2,316408.95488,325.75487999996403,316083.2,316408.95488,325.75487999996403,8,5.758344205698871,RankSurprise
microVoSTN_R_4-5+,0,318304.33792,318636.56448,332.22655999998096,318304.33792,318636.56448,332.22655999998096,9,6.863881096053104,RankSurprise
microVoSTN_R_4-5+,0,324072.2432,324103.65952,31.41631999996025,324072.2432,324103.65952,31.41631999996025,3,3.961581158534919,RankSurprise
microVoSTN_R_4-5+,0,324351.13984,324382.80192,31.66207999998005,324351.13984,324382.80192,31.66207999998005,3,3.961581158534919,RankSurprise
microVoSTN_R_4-5+,0,337771.39712,337801.54368,30.146560000022873,337771.39712,337801.54368,30.146560000022873,3,4.143078435290775,RankSurprise
microVoSTN_R_4-5+,0,338093.99808,338234.04032,140.04223999998067,338093.99808,338234.04032,140.04223999998067,6,5.980428347706187,RankSurprise
microVoSTN_R_4-5+,0,342767.57504,342962.29888,194.72383999999147,342767.57504,342962.29888,194.72383999999147,6,4.427919112240837,RankSurprise
microVoSTN_R_4-5+,0,343567.27808,343801.07776,233.79967999999644,343567.27808,343801.07776,233.79967999999644,9,8.51786735560149,RankSurprise
microVoSTN_R_4-5+,0,344420.67968,344458.07616,37.39647999999579,344420.67968,344458.07616,37.39647999999579,3,3.7314931881305426,RankSurprise
microVoSTN_R_4-5+,0,346659.4304,347033.64096,374.2105599999777,346659.4304,347033.64096,374.2105599999777,9,4.986673476665934,RankSurprise
microVoSTN_R_4-5+,0,347532.9024,348083.65056,550.7481599999592,347532.9024,348083.65056,550.7481599999592,9,3.5119542905419454,RankSurprise
microVoSTN_R_4-5+,0,349520.81408,349855.86688,335.05280000000494,349520.81408,349855.86688,335.05280000000494,8,4.448392333799243,RankSurprise
microVoSTN_R_4-5+,0,352667.15648,352906.32192,239.16544000001159,352667.15648,352906.32192,239.16544000001159,8,7.154065736629218,RankSurprise
microVoSTN_R_4-5+,0,353329.23392,353352.74496,23.511039999953937,353329.23392,353352.74496,23.511039999953937,3,4.63546504001928,RankSurprise
microVoSTN_R_4-5+,0,353883.87328,354391.12192,507.24864000000525,353883.87328,354391.12192,507.24864000000525,9,4.213912775408953,RankSurprise
microVoSTN_R_4-5+,0,356882.14528,357407.29344,525.1481599999825,356882.14528,357407.29344,525.1481599999825,11,5.909012857288016,RankSurprise
microVoSTN_R_4-5+,0,358415.89248,358526.44352,110.55103999999119,358415.89248,358526.44352,110.55103999999119,5,4.987695103596991,RankSurprise
microVoSTN_R_4-5+,0,362957.49632,363107.328,149.83168000000296,362957.49632,363107.328,149.83168000000296,5,4.059893040044216,RankSurprise
microVoSTN_R_4-5+,0,363922.10432,365043.3024,1121.198080000002,363922.10432,365043.3024,1121.198080000002,20,8.181489902639445,RankSurprise
microVoSTN_R_4-5+,0,368356.22912,368390.144,33.91487999999663,368356.22912,368390.144,33.91487999999663,3,3.9198162435951964,RankSurprise
microVoSTN_R_4-5+,0,372267.78624,372605.41952,337.6332800000091,372267.78624,372605.41952,337.6332800000091,7,4.683409530466613,RankSurprise
microVoSTN_R_4-5+,0,373024.84992,373185.20832,160.35839999996824,373024.84992,373185.20832,160.35839999996824,7,7.0664898830708935,RankSurprise
microVoSTN_R_4-5+,0,374242.46784,374585.99936,343.53152000001865,374242.46784,374585.99936,343.53152000001865,7,3.6107798615342928,RankSurprise
microVoSTN_R_4-5+,0,393758.80192,393794.84672,36.0447999999742,393758.80192,393794.84672,36.0447999999742,3,3.78228962623837,RankSurprise
microVoSTN_R_4-5+,0,394107.16672,395811.84,1704.6732800000464,394107.16672,395811.84,1704.6732800000464,26,8.281225745379519,RankSurprise
microVoSTN_R_4-5+,0,398125.01504,398135.86944,10.854399999952875,398125.01504,398135.86944,10.854399999952875,3,6.240168706468737,RankSurprise
microVoSTN_R_4-5+,0,401994.17856,402006.99904,12.820480000053067,401994.17856,402006.99904,12.820480000053067,4,9.299119268414456,RankSurprise
microVoSTN_R_4-5+,0,402378.50624,402380.02176,1.5155199999571778,402378.50624,402380.02176,1.5155199999571778,3,10.467002451736917,RankSurprise
microVoSTN_R_4-5+,0,404427.28448,405547.6224,1120.33792000002,404427.28448,405547.6224,1120.33792000002,23,12.805691884924105,RankSurprise
microVoSTN_R_4-5+,2,31990.00576,32164.74112,174.73535999999876,31990.00576,32164.74112,174.73535999999876,6,5.580409269872455,RankSurprise
microVoSTN_R_4-5+,2,51613.40928,51676.24192,62.83264000000054,51613.40928,51676.24192,62.83264000000054,5,7.151344212326901,RankSurprise
microVoSTN_R_4-5+,2,57989.85728,58012.0576,22.200320000003558,57989.85728,58012.0576,22.200320000003558,3,4.63350604377057,RankSurprise
microVoSTN_R_4-5+,2,63334.76864,63368.92928,34.1606399999946,63334.76864,63368.92928,34.1606399999946,3,3.9078387930261016,RankSurprise
microVoSTN_R_4-5+,2,67179.68384,67208.72448,29.040640000006533,67179.68384,67208.72448,29.040640000006533,4,6.980245599660613,RankSurprise
microVoSTN_R_4-5+,2,87525.7856,87550.32064,24.535040000002482,87525.7856,87550.32064,24.535040000002482,3,4.51677893516,RankSurprise
microVoSTN_R_4-5+,2,89825.85344,89901.71136,75.85791999999492,89825.85344,89901.71136,75.85791999999492,4,4.451875177863666,RankSurprise
microVoSTN_R_4-5+,2,91592.58112,91738.76736,146.18623999999545,91592.58112,91738.76736,146.18623999999545,6,6.329388521862484,RankSurprise
microVoSTN_R_4-5+,2,109891.50208,110050.75456,159.25247999999556,109891.50208,110050.75456,159.25247999999556,5,4.072724403990538,RankSurprise
microVoSTN_R_4-5+,2,112936.3456,113000.8576,64.51200000000244,112936.3456,113000.8576,64.51200000000244,4,4.8001441769931645,RankSurprise
microVoSTN_R_4-5+,2,113310.3104,113491.43552,181.12511999999697,113310.3104,113491.43552,181.12511999999697,8,9.063501137311995,RankSurprise
microVoSTN_R_4-5+,2,117069.86496,117888.69632,818.8313599999965,117069.86496,117888.69632,818.8313599999965,13,5.149403505957329,RankSurprise
microVoSTN_R_4-5+,2,120560.72192,120649.9328,89.21087999999872,120560.72192,120649.9328,89.21087999999872,5,6.027732972419862,RankSurprise
microVoSTN_R_4-5+,2,129403.78112,129437.24544,33.464319999999134,129403.78112,129437.24544,33.464319999999134,3,4.154761463970324,RankSurprise
microVoSTN_R_4-5+,2,146559.34464,146630.20544,70.86079999999492,146559.34464,146630.20544,70.86079999999492,5,6.969494372660719,RankSurprise
microVoSTN_R_4-5+,2,154958.35648,154997.63712,39.28064000001177,154958.35648,154997.63712,39.28064000001177,3,3.8125825724825475,RankSurprise
microVoSTN_R_4-5+,2,158367.98976,158457.15968,89.16992000001483,158367.98976,158457.15968,89.16992000001483,4,4.198477679039943,RankSurprise
microVoSTN_R_4-5+,2,160128.77824,160166.58432,37.806079999980284,160128.77824,160166.58432,37.806079999980284,3,3.7429345382309123,RankSurprise
microVoSTN_R_4-5+,2,167415.31648,167743.03744,327.7209599999769,167415.31648,167743.03744,327.7209599999769,9,7.000449266336649,RankSurprise
microVoSTN_R_4-5+,2,177591.7056,177632.37888,40.67328000001726,177591.7056,177632.37888,40.67328000001726,3,3.594565653646349,RankSurprise
microVoSTN_R_4-5+,2,186135.30624,186304.34816,169.04191999998875,186135.30624,186304.34816,169.04191999998875,6,5.545073412870991,RankSurprise
microVoSTN_R_4-5+,2,195156.82816,195387.67872,230.85055999999167,195156.82816,195387.67872,230.85055999999167,6,4.3615792541814455,RankSurprise
microVoSTN_R_4-5+,2,211441.74592,211521.57696,79.83104000001913,211441.74592,211521.57696,79.83104000001913,4,4.33551700746024,RankSurprise
microVoSTN_R_4-5+,2,213243.4944,213659.36128,415.86688000001595,213243.4944,213659.36128,415.86688000001595,10,7.1372831626175905,RankSurprise
microVoSTN_R_4-5+,2,215163.24864,215193.02656,29.777919999993173,215163.24864,215193.02656,29.777919999993173,3,4.224287305593954,RankSurprise
microVoSTN_R_4-5+,2,222735.23712,223103.30368,368.0665600000066,222735.23712,223103.30368,368.0665600000066,8,5.294586218801779,RankSurprise
microVoSTN_R_4-5+,2,225273.69216,225283.93216,10.239999999990687,225273.69216,225283.93216,10.239999999990687,3,6.1473297788299845,RankSurprise
microVoSTN_R_4-5+,2,225946.74688,225989.26336,42.51648000002024,225946.74688,225989.26336,42.51648000002024,3,3.6632593448343727,RankSurprise
microVoSTN_R_4-5+,2,231675.94496,231693.35296,17.40799999999581,231675.94496,231693.35296,17.40799999999581,3,5.131372522894054,RankSurprise
microVoSTN_R_4-5+,2,244207.08352,244307.02592,99.9423999999999,244207.08352,244307.02592,99.9423999999999,4,3.6686957600287577,RankSurprise
microVoSTN_R_4-5+,2,248471.83872,248970.56768,498.72896000000765,248471.83872,248970.56768,498.72896000000765,9,4.722805846622318,RankSurprise
microVoSTN_R_4-5+,2,250388.97152,250566.73792,177.76640000002226,250388.97152,250566.73792,177.76640000002226,6,5.207336916096125,RankSurprise
microVoSTN_R_4-5+,2,251363.9424,251398.7584,34.81599999999162,251363.9424,251398.7584,34.81599999999162,3,4.057306127819611,RankSurprise
microVoSTN_R_4-5+,2,255277.91616,255457.56672,179.65056000000914,255277.91616,255457.56672,179.65056000000914,5,3.6237786899535678,RankSurprise
microVoSTN_R_4-5+,2,257431.47008,257634.67264,203.20256000000518,257431.47008,257634.67264,203.20256000000518,6,4.663348509964981,RankSurprise
microVoSTN_R_4-5+,2,260071.8336,260122.624,50.790399999998044,260071.8336,260122.624,50.790399999998044,4,5.529174082066646,RankSurprise
microVoSTN_R_4-5+,2,262154.36288,262282.11712,127.75424000003841,262154.36288,262282.11712,127.75424000003841,5,4.854759053815918,RankSurprise
microVoSTN_R_4-5+,2,266291.32288,266327.04,35.71711999998661,266291.32288,266327.04,35.71711999998661,3,3.8755799863454214,RankSurprise
microVoSTN_R_4-5+,2,266774.03648,267485.63456,711.598079999967,266774.03648,267485.63456,711.598079999967,14,6.64065612100615,RankSurprise
microVoSTN_R_4-5+,2,268527.65696,269047.27552,519.6185600000317,268527.65696,269047.27552,519.6185600000317,9,3.9638124878944665,RankSurprise
microVoSTN_R_4-5+,2,270074.30656,270160.6912,86.38464000000386,270074.30656,270160.6912,86.38464000000386,4,4.274191532635783,RankSurprise
microVoSTN_R_4-5+,2,271310.47936,271422.79168,112.31232000002638,271310.47936,271422.79168,112.31232000002638,5,5.342030250314089,RankSurprise
microVoSTN_R_4-5+,2,283038.35136,283516.39552,478.0441600000486,283038.35136,283516.39552,478.0441600000486,8,3.514638544773871,RankSurprise
microVoSTN_R_4-5+,2,283516.39552,283521.024,4.6284799999557436,283516.39552,283521.024,4.6284799999557436,3,7.7044617385621486,RankSurprise
microVoSTN_R_4-5+,2,285488.98816,285800.52992,311.5417599999928,285488.98816,285800.52992,311.5417599999928,7,3.921226600282683,RankSurprise
microVoSTN_R_4-5+,2,303255.83872,303292.45696,36.6182399999816,303255.83872,303292.45696,36.6182399999816,3,3.912489964201832,RankSurprise
microVoSTN_R_4-5+,2,304045.056,304129.92512,84.86912000004668,304045.056,304129.92512,84.86912000004668,4,4.1613254750608455,RankSurprise
microVoSTN_R_4-5+,2,309851.3408,309875.63008,24.28927999996813,309851.3408,309875.63008,24.28927999996813,3,4.548525713467821,RankSurprise
microVoSTN_R_4-5+,2,310871.77728,311381.27872,509.50144000002183,310871.77728,311381.27872,509.50144000002183,11,7.4705809548201145,RankSurprise
microVoSTN_R_4-5+,2,325247.22176,325277.85984,30.638080000004265,325247.22176,325277.85984,30.638080000004265,3,4.037380651909624,RankSurprise
microVoSTN_R_4-5+,2,330274.32448,330292.10112,17.776639999996405,330274.32448,330292.10112,17.776639999996405,3,5.072296234984812,RankSurprise
microVoSTN_R_4-5+,2,331981.2096,332009.79968,28.590079999994487,331981.2096,332009.79968,28.590079999994487,3,4.268305671879023,RankSurprise
microVoSTN_R_4-5+,2,336523.96032,338977.09568,2453.1353600000148,336523.96032,338977.09568,2453.1353600000148,28,4.200008339559146,RankSurprise
microVoSTN_R_4-5+,2,340573.71648,341201.55136,627.8348799999803,340573.71648,341201.55136,627.8348799999803,13,7.183578465978153,RankSurprise
microVoSTN_R_4-5+,2,344042.00448,344217.23136,175.22687999997288,344042.00448,344217.23136,175.22687999997288,7,7.226021632606525,RankSurprise
microVoSTN_R_4-5+,2,344618.51648,345834.7008,1216.1843200000003,344618.51648,345834.7008,1216.1843200000003,23,10.776840793570393,RankSurprise
microVoSTN_R_4-5+,2,348318.55616,348350.91456,32.35840000002645,348318.55616,348350.91456,32.35840000002645,3,4.037380651909624,RankSurprise
microVoSTN_R_4-5+,2,349442.74432,350077.05088,634.3065599999973,349442.74432,350077.05088,634.3065599999973,12,6.065758333326293,RankSurprise
microVoSTN_R_4-5+,2,352058.5728,352718.76608,660.1932799999486,352058.5728,352718.76608,660.1932799999486,13,6.61120055063217,RankSurprise
microVoSTN_R_4-5+,2,353449.12384,353481.40032,32.27648000000045,353449.12384,353481.40032,32.27648000000045,3,4.113147408575738,RankSurprise
microVoSTN_R_4-5+,2,354643.3536,354791.424,148.07040000002598,354643.3536,354791.424,148.07040000002598,5,4.176534462922909,RankSurprise
microVoSTN_R_4-5+,2,362635.8784,362797.62944,161.75104000000283,362635.8784,362797.62944,161.75104000000283,7,7.3804420447441075,RankSurprise
microVoSTN_R_4-5+,2,363668.97152,363685.6832,16.711680000007618,363668.97152,363685.6832,16.711680000007618,3,5.209985637757997,RankSurprise
microVoSTN_R_4-5+,2,364544.98304,364572.22144,27.2383999999729,364544.98304,364572.22144,27.2383999999729,3,4.257209921658806,RankSurprise
microVoSTN_R_4-5+,2,367711.39584,367755.8784,44.48255999997491,367711.39584,367755.8784,44.48255999997491,3,3.5319993970760954,RankSurprise
microVoSTN_R_4-5+,2,379189.00224,379267.97312,78.97087999997893,379189.00224,379267.97312,78.97087999997893,4,4.361718068185063,RankSurprise
microVoSTN_R_4-5+,2,380013.3632,380035.56352,22.200320000003558,380013.3632,380035.56352,22.200320000003558,3,4.729251100728954,RankSurprise
microVoSTN_R_4-5+,2,386256.40448,386365.0304,108.6259199999622,386256.40448,386365.0304,108.6259199999622,4,3.5913718539057093,RankSurprise
microVoSTN_R_4-5+,2,393795.42016,394332.61056,537.1904000000213,393795.42016,394332.61056,537.1904000000213,10,5.105832952486752,RankSurprise
microVoSTN_R_4-5+,2,402770.04288,403721.66656,951.6236799999606,402770.04288,403721.66656,951.6236799999606,16,6.595357860976918,RankSurprise
microVoSTN_R_4-5+,2,405295.67744,405851.05408,555.3766399999731,405295.67744,405851.05408,555.3766399999731,12,7.150643057434173,RankSurprise
microVoSTN_R_5-6+,0,2575.93344,2751.36512,175.43168000000014,2575.93344,2751.36512,175.43168000000014,3,3.795638009292949,RankSurprise
microVoSTN_R_5-6+,0,16750.592,16853.23776,102.64575999999943,16750.592,16853.23776,102.64575999999943,3,4.6972246730475025,RankSurprise
microVoSTN_R_5-6+,0,64487.30112,64646.30784,159.00672000000486,64487.30112,64646.30784,159.00672000000486,3,3.680850482616364,RankSurprise
microVoSTN_R_5-6+,0,66069.42208,66217.45152,148.02943999999843,66069.42208,66217.45152,148.02943999999843,3,4.028046682600554,RankSurprise
microVoSTN_R_5-6+,0,72183.68512,72605.94176,422.2566400000069,72183.68512,72605.94176,422.2566400000069,4,3.919907818921562,RankSurprise
microVoSTN_R_5-6+,0,85029.10976,85401.23136,372.1215999999986,85029.10976,85401.23136,372.1215999999986,4,3.9418059208243257,RankSurprise
microVoSTN_R_5-6+,0,132570.97216,132699.66848,128.6963199999882,132570.97216,132699.66848,128.6963199999882,3,4.248274452999599,RankSurprise
microVoSTN_R_5-6+,0,135595.6224,136036.5568,440.9343999999983,135595.6224,136036.5568,440.9343999999983,5,5.232126548222926,RankSurprise
microVoSTN_R_5-6+,0,176838.08256,177548.65664,710.5740799999912,176838.08256,177548.65664,710.5740799999912,6,5.315308020334477,RankSurprise
microVoSTN_R_5-6+,0,287171.62496,287518.80192,347.1769600000116,287171.62496,287518.80192,347.1769600000116,4,4.031032650779114,RankSurprise
microVoSTN_R_5-6+,0,293358.1824,293584.15872,225.97632000001613,293358.1824,293584.15872,225.97632000001613,4,5.398351381950263,RankSurprise
microVoSTN_R_5-6+,0,298167.37792,299085.4144,918.0364800000098,298167.37792,299085.4144,918.0364800000098,6,4.189743423415422,RankSurprise
microVoSTN_R_5-6+,0,316882.98496,317004.22656,121.24160000000848,316882.98496,317004.22656,121.24160000000848,3,4.425190711962053,RankSurprise
microVoSTN_R_5-6+,0,356071.2192,356790.4768,719.2576000000117,356071.2192,356790.4768,719.2576000000117,6,5.06331481666351,RankSurprise
microVoSTN_R_5-6+,0,376867.06176,377175.73632,308.674560000014,376867.06176,377175.73632,308.674560000014,4,4.535289663173774,RankSurprise
microVoSTN_R_5-6+,0,402012.61056,402157.93664,145.326080000028,402012.61056,402157.93664,145.326080000028,3,3.778830890976568,RankSurprise
microVoSTN_R_5-6+,0,404179.59936,406011.2896,1831.6902400000254,404179.59936,406011.2896,1831.6902400000254,18,19.852386259467572,RankSurprise
microVoSTN_R_5-6+,0,406892.91264,410411.90912,3518.9964800000307,406892.91264,410411.90912,3518.9964800000307,14,4.951872603263969,RankSurprise
microVoSTN_R_5-6+,3,71792.35328,71828.56192,36.208639999997104,71792.35328,71828.56192,36.208639999997104,3,6.841265537713304,RankSurprise
microVoSTN_R_5-6+,3,88906.3424,90071.20384,1164.8614400000079,88906.3424,90071.20384,1164.8614400000079,6,4.555489304562575,RankSurprise
microVoSTN_R_5-6+,3,93025.4848,94447.77984,1422.2950399999972,93025.4848,94447.77984,1422.2950399999972,6,3.9182657756416286,RankSurprise
microVoSTN_R_5-6+,3,100914.50368,105543.51616,4629.012480000005,100914.50368,105543.51616,4629.012480000005,13,4.9504556628678875,RankSurprise
microVoSTN_R_5-6+,3,138786.816,139995.01312,1208.197119999997,138786.816,139995.01312,1208.197119999997,6,4.700778742493719,RankSurprise
microVoSTN_R_5-6+,3,151817.70752,152700.27264,882.5651200000138,151817.70752,152700.27264,882.5651200000138,5,3.893386844034456,RankSurprise
microVoSTN_R_5-6+,3,193161.05216,193542.88128,381.8291200000094,193161.05216,193542.88128,381.8291200000094,4,4.734291673695363,RankSurprise
microVoSTN_R_5-6+,3,236473.87648,238627.51232,2153.6358400000026,236473.87648,238627.51232,2153.6358400000026,7,3.540641134755817,RankSurprise
microVoSTN_R_5-6+,3,356787.32288,356882.14528,94.82240000000456,356787.32288,356882.14528,94.82240000000456,3,5.040772388516494,RankSurprise
microVoSTN_R_5-6+,3,368799.04768,368998.56384,199.51615999999922,368799.04768,368998.56384,199.51615999999922,4,6.403246439153593,RankSurprise
microVoSTN_R_5-6+,3,404674.64192,404694.17984,19.537919999973383,404674.64192,404694.17984,19.537919999973383,3,7.472069587699114,RankSurprise
microVoSTN_R_5-6+,3,406922.77248,407544.70912,621.936640000029,406922.77248,407544.70912,621.936640000029,6,7.218239423758703,RankSurprise
microVoSTN_R_7-8+,2,125.29664,143.07328,17.776640000000015,125.29664,143.07328,17.776640000000015,3,4.849822080887151,RankSurprise
microVoSTN_R_7-8+,2,5365.76,5401.14944,35.38943999999992,5365.76,5401.14944,35.38943999999992,3,3.5990938525478917,RankSurprise
microVoSTN_R_7-8+,2,12861.72672,13190.67648,328.9497599999995,12861.72672,13190.67648,328.9497599999995,8,4.206831212748328,RankSurprise
microVoSTN_R_7-8+,2,21399.59296,21574.656,175.06303999999727,21399.59296,21574.656,175.06303999999727,6,4.6529388783103025,RankSurprise
microVoSTN_R_7-8+,2,39038.48448,39067.648,29.16352000000188,39038.48448,39067.648,29.16352000000188,3,3.9271936748070253,RankSurprise
microVoSTN_R_7-8+,2,46251.6224,46270.58688,18.964480000002368,46251.6224,46270.58688,18.964480000002368,3,4.780350406813845,RankSurprise
microVoSTN_R_7-8+,2,54589.35808,54617.74336,28.38528000000224,54589.35808,54617.74336,28.38528000000224,3,3.9609023674733415,RankSurprise
microVoSTN_R_7-8+,2,62144.9216,62181.04832,36.126720000000205,62144.9216,62181.04832,36.126720000000205,3,3.5462136017425863,RankSurprise
microVoSTN_R_7-8+,2,65065.49248,65093.91872,28.42624000000069,65065.49248,65093.91872,28.42624000000069,3,3.930911151207159,RankSurprise
microVoSTN_R_7-8+,2,67995.56608,68028.74368,33.17759999999544,67995.56608,68028.74368,33.17759999999544,3,3.643717245905192,RankSurprise
microVoSTN_R_7-8+,2,82224.20992,82237.8496,13.639680000007502,82224.20992,82237.8496,13.639680000007502,3,5.506341370039879,RankSurprise
microVoSTN_R_7-8+,2,85067.32544,85271.01952,203.69408000000112,85067.32544,85271.01952,203.69408000000112,6,3.6796059273058157,RankSurprise
microVoSTN_R_7-8+,2,89886.63808,89896.79616,10.158079999993788,89886.63808,89896.79616,10.158079999993788,3,6.047912515310021,RankSurprise
microVoSTN_R_7-8+,2,106016.9728,106057.19552,40.22271999999066,106016.9728,106057.19552,40.22271999999066,4,5.648972565393137,RankSurprise
microVoSTN_R_7-8+,2,109474.4064,109644.14464,169.7382399999915,109474.4064,109644.14464,169.7382399999915,6,4.389135271599964,RankSurprise
microVoSTN_R_7-8+,2,137340.88704,137723.86304,382.9759999999951,137340.88704,137723.86304,382.9759999999951,8,3.6462111988034542,RankSurprise
microVoSTN_R_7-8+,2,141777.63328,141850.78784,73.1545599999954,141777.63328,141850.78784,73.1545599999954,4,4.3849561812543385,RankSurprise
microVoSTN_R_7-8+,2,152853.74976,153258.51648,404.76671999998507,152853.74976,153258.51648,404.76671999998507,10,5.185524334952676,RankSurprise
microVoSTN_R_7-8+,2,156918.49728,156952.82176,34.32447999998112,156918.49728,156952.82176,34.32447999998112,3,3.574034777950228,RankSurprise
microVoSTN_R_7-8+,2,158082.90816,158484.15232,401.244160000002,158082.90816,158484.15232,401.244160000002,10,5.996444135692686,RankSurprise
microVoSTN_R_7-8+,2,164533.00224,164584.98048,51.97823999999673,164533.00224,164584.98048,51.97823999999673,4,4.920917762219762,RankSurprise
microVoSTN_R_7-8+,2,164934.16448,165022.06464,87.90015999999014,164934.16448,165022.06464,87.90015999999014,4,3.63013783065675,RankSurprise
microVoSTN_R_7-8+,2,167467.74528,167843.10272,375.3574399999925,167467.74528,167843.10272,375.3574399999925,8,4.132700811335675,RankSurprise
microVoSTN_R_7-8+,2,176717.86496,176742.89152,25.026559999998426,176717.86496,176742.89152,25.026559999998426,3,4.2619775774124715,RankSurprise
microVoSTN_R_7-8+,2,181788.22144,182205.35808,417.13664000001154,181788.22144,182205.35808,417.13664000001154,11,6.238819381989724,RankSurprise
microVoSTN_R_7-8+,2,184069.81632,184188.1088,118.2924799999746,184069.81632,184188.1088,118.2924799999746,5,4.22449011838852,RankSurprise
microVoSTN_R_7-8+,2,202956.84096,203019.22304,62.38208000001032,202956.84096,203019.22304,62.38208000001032,4,4.4405869433116045,RankSurprise
microVoSTN_R_7-8+,2,212329.2672,212391.7312,62.46400000000722,212329.2672,212391.7312,62.46400000000722,4,4.392840552507046,RankSurprise
microVoSTN_R_7-8+,2,213536.9728,214022.92224,485.9494400000258,213536.9728,214022.92224,485.9494400000258,9,3.7083407094011642,RankSurprise
