Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,207180.5952,207311.91296,131.31775999997626,207180.5952,207311.91296,131.31775999997626,4,4.690009900937806,RankSurprise
microVA_L_1-3+,2,228293.87776,229429.4528,1135.575039999996,228293.87776,229429.4528,1135.575039999996,10,3.7175402403906,RankSurprise
microVA_L_1-3+,2,230411.91936,231982.81728,1570.8979199999885,230411.91936,231982.81728,1570.8979199999885,16,8.092579574589308,RankSurprise
microVA_L_1-3+,2,241944.08448,241982.75072,38.66624000002048,241944.08448,241982.75072,38.66624000002048,3,5.046464830637888,RankSurprise
microVA_L_1-3+,2,243935.19104,244254.76096,319.569920000009,243935.19104,244254.76096,319.569920000009,5,3.8185980517750266,RankSurprise
microVA_L_1-3+,2,261432.97536,261485.568,52.59263999998802,261432.97536,261485.568,52.59263999998802,3,4.583468856303073,RankSurprise
microVA_L_1-3+,2,269870.2848,269928.16128,57.876479999977164,269870.2848,269928.16128,57.876479999977164,3,4.278672388494645,RankSurprise
microVA_L_1-3+,2,270975.3856,271626.8544,651.4688000000315,270975.3856,271626.8544,651.4688000000315,9,6.914504806112994,RankSurprise
microVA_L_1-3+,2,281146.08128,281443.77856,297.69728000002215,281146.08128,281443.77856,297.69728000002215,6,5.741847411936426,RankSurprise
microVA_L_1-3+,2,287467.43808,288274.96448,807.5264000000316,287467.43808,288274.96448,807.5264000000316,9,5.066991199825182,RankSurprise
microVA_L_1-3+,2,307535.70816,307588.99712,53.28896000003442,307535.70816,307588.99712,53.28896000003442,3,4.441516997851998,RankSurprise
microVA_L_1-3+,2,308449.81248,308613.81632,164.0038399999612,308449.81248,308613.81632,164.0038399999612,4,4.126642241924415,RankSurprise
microVA_L_1-3+,2,327345.68448,327801.61024,455.9257600000128,327345.68448,327801.61024,455.9257600000128,7,5.366311224204134,RankSurprise
microVA_L_1-3+,2,329905.27488,329938.78016,33.50528000004124,329905.27488,329938.78016,33.50528000004124,3,5.3821810473171645,RankSurprise
microVA_L_1-3+,2,355243.70432,355674.9312,431.2268799999729,355243.70432,355674.9312,431.2268799999729,6,4.562296575705181,RankSurprise
microVA_L_1-3+,2,368382.73024,369189.6832,806.9529600000242,368382.73024,369189.6832,806.9529600000242,8,3.8683390158059074,RankSurprise
microVA_L_1-3+,2,382147.29728,382466.4576,319.1603200000245,382147.29728,382466.4576,319.1603200000245,6,5.542830801388654,RankSurprise
microVA_L_1-3+,2,383859.17952,384051.07712,191.8975999999675,383859.17952,384051.07712,191.8975999999675,6,7.949667158395783,RankSurprise
microVA_L_1-3+,2,385337.22112,385500.03712,162.81599999999162,385337.22112,385500.03712,162.81599999999162,4,4.139757027352051,RankSurprise
microVA_L_1-3+,2,386875.5968,386976.68608,101.0892800000147,386875.5968,386976.68608,101.0892800000147,4,5.475130849838404,RankSurprise
microVA_L_1-3+,2,390136.50432,390309.51936,173.0150399999693,390136.50432,390309.51936,173.0150399999693,4,4.281038857065386,RankSurprise
microVA_L_1-3+,2,395435.04896,395513.56928,78.52032000001054,395435.04896,395513.56928,78.52032000001054,3,3.7435592822024866,RankSurprise
microVA_L_1-3+,2,397257.60512,397336.94464,79.33951999997953,397257.60512,397336.94464,79.33951999997953,3,3.7070701952687415,RankSurprise
microVA_L_1-3+,2,402780.3648,402828.04224,47.67743999999948,402780.3648,402828.04224,47.67743999999948,3,4.71371420848047,RankSurprise
microVA_L_1-3+,2,405219.28704,405926.13376,706.8467199999723,405219.28704,405926.13376,706.8467199999723,7,3.5684734288767954,RankSurprise
microVA_L_1-3+,2,418077.61408,418096.90624,19.292159999953583,418077.61408,418096.90624,19.292159999953583,3,6.5184707380382125,RankSurprise
microVA_L_1-3+,2,424572.64128,424962.2528,389.61152000003494,424572.64128,424962.2528,389.61152000003494,6,4.448714260371022,RankSurprise
microVA_L_1-3+,2,432069.79584,432244.3264,174.5305600000429,432069.79584,432244.3264,174.5305600000429,4,4.045948772680298,RankSurprise
microVA_L_1-3+,2,434733.056,435596.86144,863.8054400000256,434733.056,435596.86144,863.8054400000256,9,5.508410425647399,RankSurprise
microVA_L_1-3+,2,440364.2368,440809.43104,445.1942399999825,440364.2368,440809.43104,445.1942399999825,6,3.8836045034370046,RankSurprise
microVA_L_1-3+,2,444562.67776,447567.21664,3004.5388800000073,444562.67776,447567.21664,3004.5388800000073,27,12.975289173931804,RankSurprise
microVA_L_1-3+,2,449986.43712,452620.57472,2634.137599999958,449986.43712,452620.57472,2634.137599999958,25,11.96640693271841,RankSurprise
microVA_L_1-3+,2,453235.38432,453306.28608,70.90175999997882,453235.38432,453306.28608,70.90175999997882,3,3.941789326224381,RankSurprise
microVA_L_1-3+,2,454087.31136,454110.49472,23.18336000002455,454087.31136,454110.49472,23.18336000002455,3,6.149218073734843,RankSurprise
microVA_L_1-3+,2,455070.1056,455108.64896,38.54336000001058,455070.1056,455108.64896,38.54336000001058,3,5.073132024076418,RankSurprise
microVA_L_1-3+,2,459758.30528,459807.21152,48.90624000004027,459758.30528,459807.21152,48.90624000004027,4,7.674912126034393,RankSurprise
microVA_L_1-3+,2,466050.70336,466105.38496,54.6816000000108,466050.70336,466105.38496,54.6816000000108,3,4.435002316830804,RankSurprise
microVA_L_1-3+,2,478701.60896,478759.936,58.32704000000376,478701.60896,478759.936,58.32704000000376,3,4.219408663163032,RankSurprise
microVA_L_1-3+,2,485953.20832,486156.53376,203.32544000004418,485953.20832,486156.53376,203.32544000004418,4,4.042765746120178,RankSurprise
microVA_L_1-3+,2,496828.0064,497175.9616,347.9551999999676,496828.0064,497175.9616,347.9551999999676,5,3.5636040892794014,RankSurprise
microVA_L_1-3+,2,508069.0688,508564.6848,495.61599999998,508069.0688,508564.6848,495.61599999998,6,3.7359979648921064,RankSurprise
microVA_L_1-3+,2,534663.49568,534892.25728,228.7615999999689,534663.49568,534892.25728,228.7615999999689,5,5.015433662649112,RankSurprise
microVA_L_1-3+,2,535273.59488,535302.38976,28.794880000059493,535273.59488,535302.38976,28.794880000059493,5,13.11576810993407,RankSurprise
microVA_L_1-3+,2,550994.41152,551054.82752,60.41600000008475,550994.41152,551054.82752,60.41600000008475,3,4.296799442165678,RankSurprise
microVA_L_1-3+,2,563650.27328,563785.85088,135.57760000007693,563650.27328,563785.85088,135.57760000007693,4,4.72574828723117,RankSurprise
microVA_L_1-3+,2,572536.29952,573141.03296,604.7334399999818,572536.29952,573141.03296,604.7334399999818,8,5.325679421794215,RankSurprise
microVA_L_1-3+,2,591434.09664,591725.9776,291.8809599999804,591434.09664,591725.9776,291.8809599999804,5,4.108615546218751,RankSurprise
microVA_L_1-3+,2,595175.58784,596313.04704,1137.4591999999247,595175.58784,596313.04704,1137.4591999999247,13,7.766349389090654,RankSurprise
microVA_L_1-3+,2,598774.3744,599307.91936,533.5449600000866,598774.3744,599307.91936,533.5449600000866,6,3.5135643772778624,RankSurprise
microVA_L_1-3+,2,602899.61984,602955.9808,56.36095999996178,602899.61984,602955.9808,56.36095999996178,3,4.454610369377942,RankSurprise
microVA_L_1-3+,2,611364.90496,611405.78304,40.87808000005316,611364.90496,611405.78304,40.87808000005316,4,8.236866528885788,RankSurprise
microVA_L_1-3+,2,618302.42304,618348.42112,45.99807999993209,618302.42304,618348.42112,45.99807999993209,3,4.654777884007855,RankSurprise
microVA_L_1-3+,2,632893.97248,633514.3936,620.4211199999554,632893.97248,633514.3936,620.4211199999554,8,5.163338483506266,RankSurprise
microVA_L_1-3+,2,665641.04192,665813.03296,171.99103999999352,665641.04192,665813.03296,171.99103999999352,4,3.9922913321593185,RankSurprise
microVA_L_1-3+,2,674439.08608,674949.28384,510.19776000001,674439.08608,674949.28384,510.19776000001,8,6.6007857651265,RankSurprise
microVA_L_1-3+,2,701961.0112,702040.02304,79.01184000005014,701961.0112,702040.02304,79.01184000005014,3,3.7161302450324243,RankSurprise
microVA_L_1-3+,3,8692.16256,9147.1872,455.02463999999964,8692.16256,9147.1872,455.02463999999964,4,4.382811579706313,RankSurprise
microVA_L_1-3+,3,55770.19392,56006.53312,236.33920000000217,55770.19392,56006.53312,236.33920000000217,3,3.5656968531951705,RankSurprise
microVA_L_1-3+,3,61227.6224,61440.49152,212.86912000000302,61227.6224,61440.49152,212.86912000000302,3,3.644803841638897,RankSurprise
microVA_L_1-3+,3,62818.63168,63208.0384,389.40671999999904,62818.63168,63208.0384,389.40671999999904,5,6.689451327732385,RankSurprise
microVA_L_1-3+,3,70490.9312,71342.53056,851.5993599999929,70490.9312,71342.53056,851.5993599999929,5,3.7099270890719254,RankSurprise
microVA_L_1-3+,3,82243.82976,82366.54592,122.71616000001086,82243.82976,82366.54592,122.71616000001086,3,4.924502651785316,RankSurprise
microVA_L_1-3+,3,99301.25312,100943.2576,1642.0044800000032,99301.25312,100943.2576,1642.0044800000032,9,6.513862141589564,RankSurprise
microVA_L_1-3+,3,179406.68416,181708.06272,2301.378559999983,179406.68416,181708.06272,2301.378559999983,8,3.6818154426429244,RankSurprise
microVA_L_1-3+,3,218525.85984,221955.2768,3429.4169600000023,218525.85984,221955.2768,3429.4169600000023,10,3.56459191713475,RankSurprise
microVA_L_1-3+,3,226995.28192,230280.84736,3285.5654400000058,226995.28192,230280.84736,3285.5654400000058,10,4.20842957395771,RankSurprise
microVA_L_1-3+,3,276876.04224,277102.26432,226.22208000003593,276876.04224,277102.26432,226.22208000003593,4,6.0105536857688335,RankSurprise
microVA_L_1-3+,3,322816.2048,323290.64448,474.4396800000104,322816.2048,323290.64448,474.4396800000104,5,6.057476289475304,RankSurprise
microVA_L_1-3+,3,381145.94816,381427.87584,281.9276799999643,381145.94816,381427.87584,281.9276799999643,4,5.493297171672552,RankSurprise
microVA_L_1-3+,3,383796.71552,384614.4,817.6844799999963,383796.71552,384614.4,817.6844799999963,5,4.095083641928802,RankSurprise
microVA_L_1-3+,3,409696.78848,409897.08288,200.2944000000134,409696.78848,409897.08288,200.2944000000134,3,3.8005725551329164,RankSurprise
microVA_L_1-3+,3,424745.24672,425039.09376,293.8470400000224,424745.24672,425039.09376,293.8470400000224,4,5.334667860825235,RankSurprise
microVA_L_1-3+,3,444374.4256,444654.75584,280.33023999998113,444374.4256,444654.75584,280.33023999998113,4,5.452846575895368,RankSurprise
microVA_L_1-3+,3,445942.21056,454253.52704,8311.316480000038,445942.21056,454253.52704,8311.316480000038,21,5.603108211704459,RankSurprise
microVA_L_1-3+,3,485092.18816,490026.22976,4934.041599999997,485092.18816,490026.22976,4934.041599999997,14,4.385378401783878,RankSurprise
microVA_L_1-3+,3,492118.2208,492232.62208,114.40127999999095,492118.2208,492232.62208,114.40127999999095,3,4.99117755114086,RankSurprise
microVA_L_1-3+,3,518107.58656,518568.1408,460.55423999996856,518107.58656,518568.1408,460.55423999996856,4,4.096879345417687,RankSurprise
microVA_L_1-3+,3,542058.78272,542285.86496,227.08224000001792,542058.78272,542285.86496,227.08224000001792,3,3.5656968531951705,RankSurprise
microVA_L_1-3+,3,556102.28736,557664.37888,1562.0915200000163,556102.28736,557664.37888,1562.0915200000163,7,4.233065211967102,RankSurprise
microVA_L_1-3+,3,586246.3488,586468.27008,221.92128000000957,586246.3488,586468.27008,221.92128000000957,3,3.667992702035093,RankSurprise
microVA_L_1-3+,3,596868.34176,597216.256,347.914240000071,596868.34176,597216.256,347.914240000071,4,4.678133923150501,RankSurprise
microVA_L_1-3+,3,628711.75168,629690.81856,979.0668800000567,628711.75168,629690.81856,979.0668800000567,9,10.463596242255162,RankSurprise
microVA_L_1-3+,3,648911.42144,649426.90304,515.4816000000574,648911.42144,649426.90304,515.4816000000574,5,5.950659911381319,RankSurprise
microVA_L_1-3+,3,679037.7472,679525.49888,487.75167999998666,679037.7472,679525.49888,487.75167999998666,4,3.8672579684853865,RankSurprise
microVA_L_1-3+,3,696552.89856,696713.0112,160.11263999994844,696552.89856,696713.0112,160.11263999994844,4,7.47924640594486,RankSurprise
microVA_L_1-3+,4,72439.23456,72467.33312,28.098559999998542,72439.23456,72467.33312,28.098559999998542,3,6.231657534666162,RankSurprise
microVA_L_1-3+,4,81100.34944,81961.53344,861.1839999999938,81100.34944,81961.53344,861.1839999999938,8,4.653483295635595,RankSurprise
microVA_L_1-3+,4,85652.39808,87673.0368,2020.6387200000026,85652.39808,87673.0368,2020.6387200000026,17,9.222059898450567,RankSurprise
microVA_L_1-3+,4,121317.376,121385.24672,67.8707199999917,121317.376,121385.24672,67.8707199999917,3,4.325552640592186,RankSurprise
microVA_L_1-3+,4,130206.22848,130616.48384,410.25535999999556,130206.22848,130616.48384,410.25535999999556,5,3.9009082163508566,RankSurprise
microVA_L_1-3+,4,140157.7472,142945.23904,2787.4918399999733,140157.7472,142945.23904,2787.4918399999733,19,7.77645239230731,RankSurprise
microVA_L_1-3+,4,161136.51712,161217.1264,80.60928000000422,161136.51712,161217.1264,80.60928000000422,3,4.0060883916595635,RankSurprise
microVA_L_1-3+,4,170435.01056,171952.82432,1517.813760000019,170435.01056,171952.82432,1517.813760000019,11,5.082637225858167,RankSurprise
microVA_L_1-3+,4,226616.23808,226803.54816,187.31007999999565,226616.23808,226803.54816,187.31007999999565,7,11.374342347409083,RankSurprise
microVA_L_1-3+,4,228815.79008,229225.59488,409.8047999999835,228815.79008,229225.59488,409.8047999999835,6,5.465222152263642,RankSurprise
microVA_L_1-3+,4,231467.008,232034.38592,567.377919999999,231467.008,232034.38592,567.377919999999,6,3.8437738368330536,RankSurprise
microVA_L_1-3+,4,251799.51104,251902.23872,102.72767999998177,251799.51104,251902.23872,102.72767999998177,3,3.5436964352004416,RankSurprise
microVA_L_1-3+,4,271857.82784,271983.57504,125.74720000004163,271857.82784,271983.57504,125.74720000004163,5,7.974332046982614,RankSurprise
microVA_L_1-3+,4,272634.79808,274799.8208,2165.022720000008,272634.79808,274799.8208,2165.022720000008,15,5.480118637523489,RankSurprise
microVA_L_1-3+,4,301039.28832,301212.34432,173.0559999999823,301039.28832,301212.34432,173.0559999999823,4,4.552731289616268,RankSurprise
microVA_L_1-3+,4,326477.33248,326951.97696,474.6444800000172,326477.33248,326951.97696,474.6444800000172,6,4.933812836574582,RankSurprise
microVA_L_1-3+,4,338185.29792,338439.9872,254.6892799999914,338185.29792,338439.9872,254.6892799999914,4,3.6222651946818836,RankSurprise
microVA_L_1-3+,4,339314.36032,339887.26784,572.9075200000079,339314.36032,339887.26784,572.9075200000079,7,5.355197562473584,RankSurprise
microVA_L_1-3+,4,340584.73472,340686.31552,101.58079999999609,340584.73472,340686.31552,101.58079999999609,3,3.532569820306385,RankSurprise
microVA_L_1-3+,4,343553.80224,343797.5552,243.75296000001254,343553.80224,343797.5552,243.75296000001254,4,3.6595327930197072,RankSurprise
microVA_L_1-3+,4,404500.39808,405138.06336,637.6652799999574,404500.39808,405138.06336,637.6652799999574,6,3.6408408487120902,RankSurprise
microVA_L_1-3+,4,416393.33888,416433.84832,40.509439999994356,416393.33888,416433.84832,40.509439999994356,3,5.3888801222282545,RankSurprise
microVA_L_1-3+,4,423917.32224,424731.36128,814.0390400000033,423917.32224,424731.36128,814.0390400000033,7,4.234489924746187,RankSurprise
microVA_L_1-3+,4,444545.35168,444612.64896,67.29727999999886,444545.35168,444612.64896,67.29727999999886,3,4.35044933481592,RankSurprise
microVA_L_1-3+,4,446280.58112,447780.33152,1499.750400000019,446280.58112,447780.33152,1499.750400000019,11,5.024067132487931,RankSurprise
microVA_L_1-3+,4,451139.42016,454358.38464,3218.964480000024,451139.42016,454358.38464,3218.964480000024,34,22.10954761888346,RankSurprise
microVA_L_1-3+,4,481275.41248,481335.45984,60.04736000002595,481275.41248,481335.45984,60.04736000002595,3,4.580283629358146,RankSurprise
microVA_L_1-3+,4,512916.52096,513052.38528,135.8643199999933,512916.52096,513052.38528,135.8643199999933,4,5.210821335911049,RankSurprise
microVA_L_1-3+,4,528101.29408,528727.98208,626.6879999999655,528101.29408,528727.98208,626.6879999999655,7,5.19355676100658,RankSurprise
microVA_L_1-3+,4,543885.7216,544086.09792,200.376319999923,543885.7216,544086.09792,200.376319999923,4,4.116365655640692,RankSurprise
microVA_L_1-3+,4,553503.98976,553609.33888,105.34912000002805,553503.98976,553609.33888,105.34912000002805,3,3.532569820306385,RankSurprise
microVA_L_1-3+,4,555123.42528,555191.99232,68.56703999999445,555123.42528,555191.99232,68.56703999999445,3,4.367220995282814,RankSurprise
microVA_L_1-3+,4,579122.7904,579194.22464,71.43423999997322,579122.7904,579194.22464,71.43423999997322,3,4.244733233850479,RankSurprise
microVA_L_1-3+,4,589790.28992,590092.16512,301.8752000000095,589790.28992,590092.16512,301.8752000000095,5,5.063977672483098,RankSurprise
microVA_L_1-3+,4,593461.16608,593601.08544,139.91936000005808,593461.16608,593601.08544,139.91936000005808,4,5.1301544051482075,RankSurprise
microVA_L_1-3+,4,595219.8656,595304.52992,84.66431999998167,595219.8656,595304.52992,84.66431999998167,6,12.956946027055942,RankSurprise
microVA_L_1-3+,4,597088.13312,597127.82336,39.69024000002537,597088.13312,597127.82336,39.69024000002537,3,5.431435454349426,RankSurprise
microVA_L_1-3+,4,611153.55136,611678.86336,525.311999999918,611153.55136,611678.86336,525.311999999918,8,7.488499401209252,RankSurprise
microVA_L_1-3+,4,620639.0272,620815.11424,176.08704000001308,620639.0272,620815.11424,176.08704000001308,4,4.624285075556898,RankSurprise
microVA_L_1-3+,4,629699.13344,630278.84032,579.7068799999543,629699.13344,630278.84032,579.7068799999543,6,4.232664937993007,RankSurprise
microVA_L_1-3+,4,665294.27456,665881.64096,587.3663999999408,665294.27456,665881.64096,587.3663999999408,6,4.15529064496817,RankSurprise
microVA_L_1-3+,4,670173.51168,671161.38496,987.873280000058,670173.51168,671161.38496,987.873280000058,9,5.244873069731008,RankSurprise
microVA_L_1-3+,4,674823.74144,674940.96896,117.22751999995671,674823.74144,674940.96896,117.22751999995671,4,5.628536659204993,RankSurprise
microVA_L_1-3+,4,681071.2064,681098.19904,26.9926399999531,681071.2064,681098.19904,26.9926399999531,3,6.231657534666162,RankSurprise
microVA_L_1-3+,4,694056.1408,694250.37312,194.23231999995187,694056.1408,694250.37312,194.23231999995187,4,4.314934659490337,RankSurprise
microVA_L_2-3+,0,899.8912,994.304,94.41279999999995,899.8912,994.304,94.41279999999995,4,5.131246949298486,RankSurprise
microVA_L_2-3+,0,13440.36864,13467.15648,26.78783999999905,13440.36864,13467.15648,26.78783999999905,3,5.29462050466671,RankSurprise
microVA_L_2-3+,0,22461.6448,22596.52608,134.88128000000142,22461.6448,22596.52608,134.88128000000142,4,4.066299046632771,RankSurprise
microVA_L_2-3+,0,30988.86144,31116.94336,128.08192000000054,30988.86144,31116.94336,128.08192000000054,4,4.334024190646375,RankSurprise
microVA_L_2-3+,0,35000.03328,35435.7248,435.6915200000003,35000.03328,35435.7248,435.6915200000003,7,4.315270973382956,RankSurprise
microVA_L_2-3+,0,39413.06368,39460.20864,47.14495999999781,39413.06368,39460.20864,47.14495999999781,3,4.158034061164987,RankSurprise
microVA_L_2-3+,0,47938.1504,47960.14592,21.995520000004035,47938.1504,47960.14592,21.995520000004035,3,5.685312131212388,RankSurprise
microVA_L_2-3+,0,53154.69312,53205.48352,50.790399999998044,53154.69312,53205.48352,50.790399999998044,3,3.943755773961202,RankSurprise
microVA_L_2-3+,0,69216.17408,69516.82048,300.6463999999978,69216.17408,69516.82048,300.6463999999978,5,3.5091659408594644,RankSurprise
microVA_L_2-3+,0,73066.74176,73141.00224,74.26047999999719,73066.74176,73141.00224,74.26047999999719,4,5.691092115074266,RankSurprise
microVA_L_2-3+,0,84658.9952,84751.40096,92.40575999999419,84658.9952,84751.40096,92.40575999999419,5,7.430608307278781,RankSurprise
microVA_L_2-3+,0,96667.36128,97137.37728,470.01600000000326,96667.36128,97137.37728,470.01600000000326,7,4.119155902337711,RankSurprise
microVA_L_2-3+,0,98436.3008,98466.73408,30.433279999997467,98436.3008,98466.73408,30.433279999997467,3,5.064400777629196,RankSurprise
microVA_L_2-3+,0,126463.13984,126597.98016,134.84032000000298,126463.13984,126597.98016,134.84032000000298,4,4.0686715269863996,RankSurprise
microVA_L_2-3+,0,130614.02624,130832.71168,218.68543999998656,130614.02624,130832.71168,218.68543999998656,5,4.286537451508462,RankSurprise
microVA_L_2-3+,0,137933.74208,138379.71456,445.9724799999967,137933.74208,138379.71456,445.9724799999967,7,4.221445931015905,RankSurprise
microVA_L_2-3+,0,144869.13024,144921.96864,52.83840000000782,144869.13024,144921.96864,52.83840000000782,3,3.936244021418746,RankSurprise
microVA_L_2-3+,0,152896.59392,153187.57376,290.9798399999854,152896.59392,153187.57376,290.9798399999854,6,4.802329238874826,RankSurprise
microVA_L_2-3+,0,156050.10432,156098.68288,48.57855999999447,156050.10432,156098.68288,48.57855999999447,3,4.079995331723229,RankSurprise
microVA_L_2-3+,0,176157.04064,176356.31104,199.27040000000852,176157.04064,176356.31104,199.27040000000852,5,4.726154831938768,RankSurprise
microVA_L_2-3+,0,178065.36704,178085.72416,20.357120000000577,178065.36704,178085.72416,20.357120000000577,3,5.9543035669177105,RankSurprise
microVA_L_2-3+,0,185986.4576,187006.32064,1019.8630399999965,185986.4576,187006.32064,1019.8630399999965,12,5.6496147798576715,RankSurprise
microVA_L_2-3+,0,196624.13824,196682.01472,57.87648000000627,196624.13824,196682.01472,57.87648000000627,3,3.8590284840510662,RankSurprise
microVA_L_2-3+,0,241103.62624,241473.61792,369.99167999997735,241103.62624,241473.61792,369.99167999997735,7,5.200972719703585,RankSurprise
microVA_L_2-3+,0,248142.72512,248805.45792,662.732799999998,248142.72512,248805.45792,662.732799999998,9,4.912351905037439,RankSurprise
microVA_L_2-3+,0,258792.16128,258949.81632,157.65504000001238,258792.16128,258949.81632,157.65504000001238,5,5.453914543056985,RankSurprise
microVA_L_2-3+,0,273632.8704,275798.91712,2166.046719999984,273632.8704,275798.91712,2166.046719999984,19,4.384540388306676,RankSurprise
microVA_L_2-3+,0,278442.76224,278832.86528,390.10304000001634,278442.76224,278832.86528,390.10304000001634,6,3.7132942545103758,RankSurprise
microVA_L_2-3+,0,286039.12192,286053.66272,14.540800000017043,286039.12192,286053.66272,14.540800000017043,4,11.0099034153465,RankSurprise
microVA_L_2-3+,0,290971.36128,290995.69152,24.33023999998113,290971.36128,290995.69152,24.33023999998113,3,5.496734848706856,RankSurprise
microVA_L_2-3+,0,330366.07488,330476.50304,110.4281600000104,330366.07488,330476.50304,110.4281600000104,5,6.856202928408798,RankSurprise
microVA_L_2-3+,0,340664.85248,340686.11072,21.258239999995567,340664.85248,340686.11072,21.258239999995567,3,5.758547241395272,RankSurprise
microVA_L_2-3+,0,344448.69632,344615.5264,166.83007999998517,344448.69632,344615.5264,166.83007999998517,5,5.325161809672114,RankSurprise
microVA_L_2-3+,0,345434.39872,345627.89376,193.49504000000888,345434.39872,345627.89376,193.49504000000888,5,4.654801562501913,RankSurprise
microVA_L_2-3+,0,354875.1872,355760.7424,885.5552000000025,354875.1872,355760.7424,885.5552000000025,10,3.6283118895589976,RankSurprise
microVA_L_2-3+,0,364006.03136,364027.6992,21.667839999950957,364006.03136,364027.6992,21.667839999950957,3,5.749244848732957,RankSurprise
microVA_L_2-3+,0,373071.79008,373485.93664,414.1465600000229,373071.79008,373485.93664,414.1465600000229,6,3.5143143622952007,RankSurprise
microVA_L_2-3+,0,379926.48704,381100.19584,1173.7088000000222,379926.48704,381100.19584,1173.7088000000222,15,7.52501661455094,RankSurprise
microVA_L_2-3+,0,382043.66848,382290.45248,246.7839999999851,382043.66848,382290.45248,246.7839999999851,5,3.848223987261605,RankSurprise
microVA_L_2-3+,0,386806.12864,386976.68608,170.55744000000414,386806.12864,386976.68608,170.55744000000414,5,5.234960636624724,RankSurprise
microVA_L_2-3+,0,388929.82272,388988.27264,58.44991999998456,388929.82272,388988.27264,58.44991999998456,3,3.713003504086833,RankSurprise
microVA_L_2-3+,0,395015.12704,395718.73792,703.6108799999929,395015.12704,395718.73792,703.6108799999929,13,9.661427786538336,RankSurprise
microVA_L_2-3+,0,397777.18272,397905.01888,127.8361600000062,397777.18272,397905.01888,127.8361600000062,4,4.388975602258178,RankSurprise
microVA_L_2-3+,0,402828.04224,402893.98784,65.94560000003548,402828.04224,402893.98784,65.94560000003548,4,5.99091386809345,RankSurprise
microVA_L_2-3+,0,407802.14272,407828.02944,25.886720000009518,407802.14272,407828.02944,25.886720000009518,3,5.3394823554122475,RankSurprise
microVA_L_2-3+,0,420016.70144,420364.94336,348.2419200000004,420016.70144,420364.94336,348.2419200000004,6,3.9556381193603998,RankSurprise
microVA_L_2-3+,0,424475.40224,424662.75328,187.35103999997955,424475.40224,424662.75328,187.35103999997955,5,4.781070597118109,RankSurprise
microVA_L_2-3+,0,426933.08416,426998.82496,65.74079999997048,426933.08416,426998.82496,65.74079999997048,4,5.910909009749751,RankSurprise
microVA_L_2-3+,0,428069.10976,428194.11968,125.00991999998223,428069.10976,428194.11968,125.00991999998223,4,4.29282180602684,RankSurprise
microVA_L_2-3+,0,431723.64288,431772.83584,49.192960000014864,431723.64288,431772.83584,49.192960000014864,3,4.1622269394250235,RankSurprise
microVA_L_2-3+,0,436609.6384,436788.224,178.58559999999125,436609.6384,436788.224,178.58559999999125,5,5.105759826259515,RankSurprise
microVA_L_2-3+,0,441869.5168,441890.65216,21.13536000001477,441869.5168,441890.65216,21.13536000001477,3,5.805719501862505,RankSurprise
microVA_L_2-3+,0,442414.85824,442653.4912,238.6329600000172,442414.85824,442653.4912,238.6329600000172,5,3.9439520449978858,RankSurprise
microVA_L_2-3+,0,447410.83136,448000.24576,589.4144000000088,447410.83136,448000.24576,589.4144000000088,8,4.07689169249091,RankSurprise
microVA_L_2-3+,0,451338.89536,452093.50144,754.6060799999977,451338.89536,452093.50144,754.6060799999977,10,5.112231414126536,RankSurprise
microVA_L_2-3+,0,453888.6144,454134.70208,246.0876799999969,453888.6144,454134.70208,246.0876799999969,7,7.2423596571842594,RankSurprise
microVA_L_2-3+,0,454916.58752,455371.3664,454.778879999998,454916.58752,455371.3664,454.778879999998,8,5.449101962649661,RankSurprise
microVA_L_2-3+,0,458235.6992,458326.75328,91.05408000003081,458235.6992,458326.75328,91.05408000003081,4,5.203127232930459,RankSurprise
microVA_L_2-3+,0,465130.20928,465223.63904,93.42975999996997,465130.20928,465223.63904,93.42975999996997,4,5.061048702311407,RankSurprise
microVA_L_2-3+,0,472823.15264,473316.31104,493.1584000000148,472823.15264,473316.31104,493.1584000000148,10,8.24871320074054,RankSurprise
microVA_L_2-3+,0,478641.27488,478759.89504,118.6201599999913,478641.27488,478759.89504,118.6201599999913,4,4.554553668853014,RankSurprise
microVA_L_2-3+,0,481270.3744,481309.45024,39.07584000000497,481270.3744,481309.45024,39.07584000000497,3,4.555191884768957,RankSurprise
microVA_L_2-3+,0,489699.98336,492146.72896,2446.7455999999656,489699.98336,492146.72896,2446.7455999999656,22,6.465804467978644,RankSurprise
microVA_L_2-3+,0,510385.72544,511816.0896,1430.3641599999974,510385.72544,511816.0896,1430.3641599999974,14,4.611985151209394,RankSurprise
microVA_L_2-3+,0,518290.55488,519510.79424,1220.2393600000069,518290.55488,519510.79424,1220.2393600000069,15,6.516978526961412,RankSurprise
microVA_L_2-3+,0,532902.25664,532972.42112,70.16447999991942,532902.25664,532972.42112,70.16447999991942,3,3.5366070804095635,RankSurprise
microVA_L_2-3+,0,534671.03232,534795.79648,124.76416000002064,534671.03232,534795.79648,124.76416000002064,5,6.250496300101734,RankSurprise
microVA_L_2-3+,0,537949.51168,537959.09632,9.584640000015497,537949.51168,537959.09632,9.584640000015497,3,7.5981627318009615,RankSurprise
