Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_2-3+,2,70674.18624,70710.72256,36.53631999999925,70674.18624,70710.72256,36.53631999999925,3,5.661846279453345,RankSurprise
microGPi1_R_2-3+,2,73675.28448,73707.3152,32.0307199999952,73675.28448,73707.3152,32.0307199999952,3,5.668557714041333,RankSurprise
microGPi1_R_2-3+,2,74173.0304,75068.49792,895.467519999991,74173.0304,75068.49792,895.467519999991,12,4.849180780141373,RankSurprise
microGPi1_R_2-3+,2,78475.22304,78535.43424,60.21120000000519,78475.22304,78535.43424,60.21120000000519,3,4.227554097665514,RankSurprise
microGPi1_R_2-3+,2,79379.74272,79552.9216,173.17888000000676,79379.74272,79552.9216,173.17888000000676,5,5.142986239930146,RankSurprise
microGPi1_R_2-3+,2,80538.58304,80646.47168,107.88864000000467,80538.58304,80646.47168,107.88864000000467,5,8.021978194235718,RankSurprise
microGPi1_R_2-3+,2,109296.59904,109342.5152,45.9161599999934,109296.59904,109342.5152,45.9161599999934,4,9.352244323404292,RankSurprise
microGPi1_R_2-3+,2,120873.24672,120946.11456,72.86784000000625,120873.24672,120946.11456,72.86784000000625,5,10.143557813025268,RankSurprise
microGPi1_R_2-3+,2,124042.52672,124049.94048,7.41376000001037,124042.52672,124049.94048,7.41376000001037,3,9.920516339403912,RankSurprise
microGPi1_R_2-3+,2,126824.20224,126869.58592,45.383679999999,126824.20224,126869.58592,45.383679999999,3,5.024632965154849,RankSurprise
microGPi1_R_2-3+,2,129949.53216,130214.5024,264.9702399999951,129949.53216,130214.5024,264.9702399999951,6,4.8819542835747,RankSurprise
microGPi1_R_2-3+,2,137179.87328,137372.22144,192.3481599999941,137179.87328,137372.22144,192.3481599999941,5,4.674797068017522,RankSurprise
microGPi1_R_2-3+,2,139522.82624,139582.01344,59.187200000014855,139522.82624,139582.01344,59.187200000014855,3,4.391049459711686,RankSurprise
microGPi1_R_2-3+,2,142771.69152,143504.01536,732.3238399999973,142771.69152,143504.01536,732.3238399999973,11,4.877271631388405,RankSurprise
microGPi1_R_2-3+,2,146197.0944,146458.17344,261.07904000001145,146197.0944,146458.17344,261.07904000001145,6,4.5876302058611085,RankSurprise
microGPi1_R_2-3+,2,150459.02336,150602.01472,142.99136000001454,150459.02336,150602.01472,142.99136000001454,4,3.6359761707048897,RankSurprise
microGPi1_R_2-3+,2,167029.02272,167197.40928,168.38655999998446,167029.02272,167197.40928,168.38655999998446,5,5.112062931039642,RankSurprise
microGPi1_R_2-3+,2,170655.744,170819.25632,163.5123199999798,170655.744,170819.25632,163.5123199999798,5,5.869899512363322,RankSurprise
microGPi1_R_2-3+,2,173753.58976,173977.88672,224.29696000000695,173753.58976,173977.88672,224.29696000000695,5,3.803885330984688,RankSurprise
microGPi1_R_2-3+,2,175359.09888,175393.5872,34.48832000000402,175359.09888,175393.5872,34.48832000000402,3,6.285816546743847,RankSurprise
microGPi1_R_2-3+,2,181471.96928,181505.88416,33.91487999999663,181471.96928,181505.88416,33.91487999999663,3,6.341504898967999,RankSurprise
microGPi1_R_2-3+,2,181687.5008,181738.65984,51.15903999999864,181687.5008,181738.65984,51.15903999999864,3,4.188686452192554,RankSurprise
microGPi1_R_2-3+,2,198021.03808,198164.6848,143.64671999998973,198021.03808,198164.6848,143.64671999998973,4,3.541408080287578,RankSurprise
microGPi1_R_2-3+,2,200167.66976,200235.54048,67.87072000000626,200167.66976,200235.54048,67.87072000000626,3,3.567734861291699,RankSurprise
microGPi1_R_2-3+,2,204088.85248,204219.392,130.53951999999117,204088.85248,204219.392,130.53951999999117,4,3.8947572537960085,RankSurprise
microGPi1_R_2-3+,2,214357.23776,214449.68448,92.44672000000719,214357.23776,214449.68448,92.44672000000719,4,5.647999898330955,RankSurprise
microGPi1_R_2-3+,2,227105.95584,227364.98688,259.03104000000167,227105.95584,227364.98688,259.03104000000167,6,5.337626627442084,RankSurprise
microGPi1_R_2-3+,2,240986.5216,241809.94048,823.4188799999829,240986.5216,241809.94048,823.4188799999829,12,5.400846301781408,RankSurprise
microGPi1_R_2-3+,2,246645.18656,247070.59712,425.41055999998935,246645.18656,247070.59712,425.41055999998935,7,3.561651490159639,RankSurprise
microGPi1_R_2-3+,2,277515.14112,277798.7072,283.5660800000187,277515.14112,277798.7072,283.5660800000187,6,4.864903965918224,RankSurprise
microGPi1_R_2-3+,2,282160.82432,282295.5008,134.67647999996552,282160.82432,282295.5008,134.67647999996552,4,3.798350046267508,RankSurprise
microGPi1_R_2-3+,2,285372.12928,285484.76928,112.64000000001397,285372.12928,285484.76928,112.64000000001397,4,4.285714511680236,RankSurprise
microGPi1_R_2-3+,2,287344.68096,287475.63008,130.94911999994656,287344.68096,287475.63008,130.94911999994656,4,3.9561928610812416,RankSurprise
microGPi1_R_2-3+,2,298040.19712,298816.47104,776.2739199999487,298040.19712,298816.47104,776.2739199999487,10,3.7958918809528654,RankSurprise
microGPi1_R_2-3+,2,303777.13664,304374.5792,597.4425599999959,303777.13664,304374.5792,597.4425599999959,10,5.1095275035937044,RankSurprise
microGPi1_R_2-3+,2,304761.15968,304803.10272,41.94304000004195,304761.15968,304803.10272,41.94304000004195,3,5.50717947058237,RankSurprise
microGPi1_R_2-3+,2,305168.50688,305202.74944,34.24255999998422,305168.50688,305202.74944,34.24255999998422,3,6.205087692913592,RankSurprise
microGPi1_R_2-3+,2,305750.95808,306775.77728,1024.819199999969,305750.95808,306775.77728,1024.819199999969,15,7.425629919795338,RankSurprise
microGPi1_R_2-3+,2,314128.34304,314759.9872,631.6441599999671,314128.34304,314759.9872,631.6441599999671,9,4.543366432920207,RankSurprise
microGPi1_R_2-3+,2,317076.76672,317181.7472,104.98047999996925,317076.76672,317181.7472,104.98047999996925,6,10.958600633248714,RankSurprise
microGPi1_R_2-3+,2,333861.0688,333924.72064,63.651840000005905,333861.0688,333924.72064,63.651840000005905,4,7.993442204055675,RankSurprise
microGPi1_R_2-3+,2,334735.19616,334772.0192,36.823039999988396,334735.19616,334772.0192,36.823039999988396,3,5.104146665150379,RankSurprise
microGPi1_R_2-3+,2,344743.64928,344872.46848,128.819199999969,344743.64928,344872.46848,128.819199999969,4,3.65931049009167,RankSurprise
microGPi1_R_2-3+,2,350585.36448,351012.94592,427.5814400000381,350585.36448,351012.94592,427.5814400000381,7,4.111507322501631,RankSurprise
microGPi1_R_2-3+,2,355755.08992,355814.72768,59.63776000001235,355755.08992,355814.72768,59.63776000001235,3,4.290682305467705,RankSurprise
microGPi1_R_2-3+,2,367983.77984,368494.1824,510.4025600000168,367983.77984,368494.1824,510.4025600000168,8,4.27816898616583,RankSurprise
microGPi1_R_2-3+,2,369502.6176,369571.0208,68.40320000000065,369502.6176,369571.0208,68.40320000000065,3,3.612921103672779,RankSurprise
microGPi1_R_2-3+,2,381116.66176,381425.4592,308.7974399999948,381116.66176,381425.4592,308.7974399999948,6,3.9278518388439476,RankSurprise
microGPi1_R_2-3+,2,382282.752,382349.312,66.55999999999767,382282.752,382349.312,66.55999999999767,3,3.7395142698261115,RankSurprise
microGPi1_R_2-3+,2,382629.51936,382739.61984,110.1004800000228,382629.51936,382739.61984,110.1004800000228,4,4.76682628433046,RankSurprise
microGPi1_R_2-3+,2,389040.5376,389214.65856,174.1209600000293,389040.5376,389214.65856,174.1209600000293,5,4.727117465187977,RankSurprise
microGPi1_R_2-3+,2,398344.6016,398599.53664,254.9350400000112,398344.6016,398599.53664,254.9350400000112,5,3.622529427218087,RankSurprise
microGPi1_R_2-3+,2,401225.48224,401933.88544,708.4032000000007,401225.48224,401933.88544,708.4032000000007,10,4.287614548155429,RankSurprise
microGPi1_R_2-3+,2,408090.05056,408272.40448,182.3539200000232,408090.05056,408272.40448,182.3539200000232,5,4.849098539714326,RankSurprise
microGPi1_R_2-3+,2,410195.23072,410258.8416,63.6108799999929,410195.23072,410258.8416,63.6108799999929,3,3.6517808711444655,RankSurprise
microGPi1_R_2-3+,2,411075.74784,411286.77376,211.0259199999855,411075.74784,411286.77376,211.0259199999855,5,3.9340213076778134,RankSurprise
microGPi1_R_2-3+,2,413335.79776,413397.31968,61.52192000002833,413335.79776,413397.31968,61.52192000002833,3,4.0344078987924,RankSurprise
microGPi1_R_2-3+,2,414541.2096,415527.03488,985.82527999999,414541.2096,415527.03488,985.82527999999,13,4.560716806756309,RankSurprise
microGPi1_R_2-3+,2,425477.48864,425507.71712,30.228479999990668,425477.48864,425507.71712,30.228479999990668,3,6.613280840557911,RankSurprise
microGPi1_R_2-3+,2,426073.57952,426558.91456,485.3350399999763,426073.57952,426558.91456,485.3350399999763,10,7.771113897204839,RankSurprise
microGPi1_R_2-3+,2,431801.05728,431992.34048,191.2832000000053,431801.05728,431992.34048,191.2832000000053,5,4.225109703893967,RankSurprise
microGPi1_R_2-3+,2,441361.8176,441484.4928,122.67519999999786,441361.8176,441484.4928,122.67519999999786,4,3.8712013230080586,RankSurprise
microGPi1_R_2-3+,2,444525.89568,444542.7712,16.875520000001416,444525.89568,444542.7712,16.875520000001416,3,7.839092636520084,RankSurprise
microGPi1_R_2-3+,2,447546.20416,447580.16,33.95583999995142,447546.20416,447580.16,33.95583999995142,3,6.222747937872731,RankSurprise
microGPi1_R_2-3+,2,456185.4464,456249.87648,64.43007999996189,456185.4464,456249.87648,64.43007999996189,3,3.641994915238067,RankSurprise
microGPi1_R_2-3+,2,457121.3824,457147.96544,26.58303999999771,457121.3824,457147.96544,26.58303999999771,3,6.781921345796514,RankSurprise
microGPi1_R_2-3+,2,459903.05792,460252.5696,349.511679999996,459903.05792,460252.5696,349.511679999996,6,3.6280869828169506,RankSurprise
microGPi1_R_2-3+,2,462105.88672,462137.46688,31.580160000012256,462105.88672,462137.46688,31.580160000012256,3,6.570612252129306,RankSurprise
microGPi1_R_2-3+,2,464095.27296,464148.31616,53.04320000001462,464095.27296,464148.31616,53.04320000001462,4,7.960510922343353,RankSurprise
microGPi1_R_2-3+,2,465639.05536,465723.67872,84.62336000002688,465639.05536,465723.67872,84.62336000002688,5,9.260554541200719,RankSurprise
microGPi1_R_2-3+,2,471349.6576,471432.11008,82.4524800000363,471349.6576,471432.11008,82.4524800000363,4,5.709226555732769,RankSurprise
microGPi1_R_2-3+,2,474489.32352,474534.95296,45.62944000004791,474489.32352,474534.95296,45.62944000004791,3,5.145121276854823,RankSurprise
microGPi1_R_2-3+,2,475066.85952,475673.23136,606.371839999978,475066.85952,475673.23136,606.371839999978,9,4.015250805913779,RankSurprise
microGPi1_R_2-3+,2,477184.16384,477222.62528,38.46143999998458,477184.16384,477222.62528,38.46143999998458,3,5.757919920919578,RankSurprise
microGPi1_R_2-3+,2,479020.68736,479112.68352,91.9961600000388,479020.68736,479112.68352,91.9961600000388,4,5.43456345736687,RankSurprise
microGPi1_R_2-3+,2,480969.48224,481000.69376,31.21152000001166,480969.48224,481000.69376,31.21152000001166,3,6.6025280487816485,RankSurprise
microGPi1_R_2-3+,2,486156.57472,486188.27776,31.70304000005126,486156.57472,486188.27776,31.70304000005126,3,5.822211375965715,RankSurprise
microGPi1_R_2-3+,2,486666.97728,486679.92064,12.943360000033863,486666.97728,486679.92064,12.943360000033863,3,8.789114227912812,RankSurprise
microGPi1_R_2-3+,2,488568.25856,488766.75072,198.49216000002343,488568.25856,488766.75072,198.49216000002343,5,4.339971287362729,RankSurprise
microGPi1_R_2-3+,2,503807.83616,503865.71264,57.876479999977164,503807.83616,503865.71264,57.876479999977164,3,3.7861787523783317,RankSurprise
microGPi1_R_2-3+,2,505473.88416,505578.2912,104.40703999996185,505473.88416,505578.2912,104.40703999996185,4,4.784953234592233,RankSurprise
microGPi1_R_2-3+,2,507089.34656,507741.63456,652.2880000000005,507089.34656,507741.63456,652.2880000000005,10,5.438986672412181,RankSurprise
microGPi1_R_2-3+,2,511216.88576,511346.76992,129.88416000001598,511216.88576,511346.76992,129.88416000001598,4,4.008368100907802,RankSurprise
microGPi1_R_2-3+,2,511642.86976,511649.21856,6.348800000036135,511642.86976,511649.21856,6.348800000036135,3,10.359882999187757,RankSurprise
microGPi1_R_2-3+,2,517556.59264,517672.67328,116.08064000000013,517556.59264,517672.67328,116.08064000000013,6,10.977831461746334,RankSurprise
microGPi1_R_2-3+,2,522973.42976,523524.5056,551.0758399999468,522973.42976,523524.5056,551.0758399999468,9,5.2018706570834174,RankSurprise
microGPi1_R_2-3+,2,530865.52064,531078.26688,212.74624000000767,530865.52064,531078.26688,212.74624000000767,5,4.015837705227465,RankSurprise
microGPi1_R_2-3+,2,534984.66304,535541.92384,557.2607999999309,534984.66304,535541.92384,557.2607999999309,9,5.114464206706757,RankSurprise
microGPi1_R_2-3+,2,539634.15552,539779.19488,145.039359999937,539634.15552,539779.19488,145.039359999937,4,3.8628331150090247,RankSurprise
microGPi1_R_2-3+,2,556596.79744,556719.3088,122.51136000000406,556596.79744,556719.3088,122.51136000000406,4,4.409463678633454,RankSurprise
microGPi1_R_2-3+,2,564792.85248,565075.23072,282.3782399999909,564792.85248,565075.23072,282.3782399999909,6,4.474852070330856,RankSurprise
microGPi1_R_2-3+,2,577044.43904,577101.66016,57.221120000001974,577044.43904,577101.66016,57.221120000001974,3,4.632169145175725,RankSurprise
microGPi1_R_2-3+,2,580486.3488,580548.03456,61.68575999990571,580486.3488,580548.03456,61.68575999990571,3,4.175896632248316,RankSurprise
microGPi1_R_2-3+,2,581086.49472,581175.66464,89.16992000001483,581086.49472,581175.66464,89.16992000001483,4,5.517544477524808,RankSurprise
microGPi1_R_2-3+,2,587204.32128,587325.39904,121.07776000001468,587204.32128,587325.39904,121.07776000001468,4,4.544825026672019,RankSurprise
microGPi1_R_2-3+,2,589159.34208,589696.32768,536.9856000000145,589159.34208,589696.32768,536.9856000000145,9,5.353208799000432,RankSurprise
microGPi1_R_2-3+,2,590186.16832,590656.22528,470.05695999995805,590186.16832,590656.22528,470.05695999995805,7,3.64208087906311,RankSurprise
microGPi1_R_2-3+,2,598233.25184,598265.89696,32.64512000000104,598233.25184,598265.89696,32.64512000000104,3,6.457761064742323,RankSurprise
microGPi1_R_2-3+,2,608401.36704,608548.74112,147.37407999997959,608401.36704,608548.74112,147.37407999997959,5,5.994457859251405,RankSurprise
microGPi1_R_2-3+,2,614714.24512,614956.2368,241.99167999997735,614714.24512,614956.2368,241.99167999997735,5,3.7262506664941633,RankSurprise
microGPi1_R_2-3+,2,621976.04352,622074.2656,98.22208000009414,621976.04352,622074.2656,98.22208000009414,4,5.264499553620496,RankSurprise
microGPi1_R_2-3+,2,628906.14784,628962.5088,56.36095999996178,628906.14784,628962.5088,56.36095999996178,3,4.705571955193074,RankSurprise
microGPi1_R_2-3+,2,629681.93024,629770.19904,88.26879999996163,629681.93024,629770.19904,88.26879999996163,4,5.778051313361264,RankSurprise
microGPi1_R_2-3+,2,633610.93632,633756.2624,145.326080000028,633610.93632,633756.2624,145.326080000028,4,3.6036100663309973,RankSurprise
microGPi1_R_2-3+,2,635891.22048,635923.57888,32.35840000002645,635891.22048,635923.57888,32.35840000002645,3,6.487912579916912,RankSurprise
microGPi1_R_2-3+,2,641214.50496,641295.19616,80.69120000000112,641214.50496,641295.19616,80.69120000000112,4,5.362069181840255,RankSurprise
microGPi1_R_2-3+,2,656374.66112,656910.62272,535.9616000000387,656374.66112,656910.62272,535.9616000000387,8,3.644445834908312,RankSurprise
microGPi1_R_2-3+,2,668619.28448,668673.26976,53.98528000002261,668619.28448,668673.26976,53.98528000002261,3,4.739080629162427,RankSurprise
microGPi1_R_2-3+,2,672916.56192,672972.88192,56.31999999994878,672916.56192,672972.88192,56.31999999994878,3,4.565233699359444,RankSurprise
microGPi1_R_2-3+,2,677230.51008,677274.37824,43.868159999954514,677230.51008,677274.37824,43.868159999954514,3,5.702456928064086,RankSurprise
microGPi1_R_2-3+,2,683713.04448,684123.01312,409.9686399999773,683713.04448,684123.01312,409.9686399999773,9,6.7284804855225,RankSurprise
microGPi1_R_2-3+,2,689831.89504,689883.136,51.24096000008285,689831.89504,689883.136,51.24096000008285,3,3.8610038115220835,RankSurprise
microGPi1_R_2-3+,2,693162.3936,693308.12928,145.7356800000416,693162.3936,693308.12928,145.7356800000416,4,3.536906953411311,RankSurprise
microGPi1_R_2-3+,2,695362.88768,695500.3904,137.5027199999895,695362.88768,695500.3904,137.5027199999895,4,3.8180437751861156,RankSurprise
microGPi1_R_4-5+,0,11408.87552,11623.87456,214.9990400000006,11408.87552,11623.87456,214.9990400000006,4,4.1515623691615104,RankSurprise
microGPi1_R_4-5+,0,46320.18944,46396.98944,76.79999999999563,46320.18944,46396.98944,76.79999999999563,3,4.333223967135945,RankSurprise
microGPi1_R_4-5+,0,56047.2064,56152.2688,105.06239999999525,56047.2064,56152.2688,105.06239999999525,3,3.73598964568834,RankSurprise
microGPi1_R_4-5+,0,62549.11488,62589.99296,40.87808000000223,62549.11488,62589.99296,40.87808000000223,4,9.000399064810091,RankSurprise
microGPi1_R_4-5+,0,63694.88896,64256.12288,561.233920000006,63694.88896,64256.12288,561.233920000006,6,4.225566745978509,RankSurprise
microGPi1_R_4-5+,0,69359.04256,69399.01952,39.97695999999996,69359.04256,69399.01952,39.97695999999996,3,5.69293782741161,RankSurprise
microGPi1_R_4-5+,0,78387.28192,78464.90112,77.619200000001,78387.28192,78464.90112,77.619200000001,4,7.111801016478136,RankSurprise
microGPi1_R_4-5+,0,98074.17344,98144.01024,69.83680000000459,98074.17344,98144.01024,69.83680000000459,3,4.4840897087224985,RankSurprise
microGPi1_R_4-5+,0,101208.71936,101288.1408,79.42143999999098,101208.71936,101288.1408,79.42143999999098,3,4.287853239308628,RankSurprise
microGPi1_R_4-5+,0,102503.8336,103863.45984,1359.6262399999978,102503.8336,103863.45984,1359.6262399999978,9,3.587682918261056,RankSurprise
microGPi1_R_4-5+,0,116887.71584,118362.80832,1475.092479999992,116887.71584,118362.80832,1475.092479999992,12,7.287957115262878,RankSurprise
microGPi1_R_4-5+,0,140721.39776,141047.6032,326.20544000001973,140721.39776,141047.6032,326.20544000001973,5,4.775825519621307,RankSurprise
microGPi1_R_4-5+,0,176185.87648,176773.69344,587.8169599999965,176185.87648,176773.69344,587.8169599999965,6,4.437581930853684,RankSurprise
microGPi1_R_4-5+,0,218003.0464,218158.85824,155.8118400000094,218003.0464,218158.85824,155.8118400000094,5,7.689446447645551,RankSurprise
microGPi1_R_4-5+,0,227283.39456,227449.4464,166.05184000000008,227283.39456,227449.4464,166.05184000000008,4,5.0820287450886354,RankSurprise
microGPi1_R_4-5+,0,239369.09312,239872.08192,502.9887999999919,239369.09312,239872.08192,502.9887999999919,6,4.674165629816727,RankSurprise
microGPi1_R_4-5+,0,241291.71456,241351.22944,59.51488000000245,241291.71456,241351.22944,59.51488000000245,3,4.815202730291745,RankSurprise
