Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_2-3+,4,331243.7248,331293.40928,49.684479999996256,331243.7248,331293.40928,49.684479999996256,3,4.116502617570761,RankSurprise
microVA_L_2-3+,4,331576.81152,331697.47968,120.66816000000108,331576.81152,331697.47968,120.66816000000108,4,4.113676299000499,RankSurprise
microVA_L_2-3+,4,334496.84992,334540.51328,43.66336000000592,334496.84992,334540.51328,43.66336000000592,3,4.2725040536515575,RankSurprise
microVA_L_2-3+,4,340069.376,340307.80416,238.4281600000104,340069.376,340307.80416,238.4281600000104,7,7.011888330510132,RankSurprise
microVA_L_2-3+,4,349417.92256,349766.32832,348.4057599999942,349417.92256,349766.32832,348.4057599999942,7,4.644242802229243,RankSurprise
microVA_L_2-3+,4,350756.94592,350808.76032,51.81439999997383,350756.94592,350808.76032,51.81439999997383,3,4.004270991119409,RankSurprise
microVA_L_2-3+,4,352086.71232,352103.6288,16.916480000014417,352086.71232,352103.6288,16.916480000014417,3,6.366379482567911,RankSurprise
microVA_L_2-3+,4,352878.67392,353540.62848,661.954560000042,352878.67392,353540.62848,661.954560000042,10,4.604031824154746,RankSurprise
microVA_L_2-3+,4,363815.1168,364409.69216,594.5753599999589,363815.1168,364409.69216,594.5753599999589,10,5.3283567087677985,RankSurprise
microVA_L_2-3+,4,372453.21216,372559.91296,106.70079999999143,372453.21216,372559.91296,106.70079999999143,4,4.435413195505301,RankSurprise
microVA_R_1-2+,3,25313.03424,25315.98336,2.9491199999974924,25313.03424,25315.98336,2.9491199999974924,4,4.309786646115677,RankSurprise
microVA_R_1-2+,3,31481.52832,31482.96192,1.4336000000002969,31481.52832,31482.96192,1.4336000000002969,3,4.58772327238437,RankSurprise
microVA_R_1-2+,3,59692.6464,59695.43168,2.785280000003695,59692.6464,59695.43168,2.785280000003695,4,4.5809463806509765,RankSurprise
microVA_R_1-2+,3,60346.24512,60347.67872,1.4336000000039348,60346.24512,60347.67872,1.4336000000039348,3,4.276730121064142,RankSurprise
microVA_R_1-2+,3,85968.03584,85973.4016,5.365760000000591,85968.03584,85973.4016,5.365760000000591,5,3.945951664699841,RankSurprise
microVA_R_1-2+,3,95186.944,95188.33664,1.3926399999909336,95186.944,95188.33664,1.3926399999909336,3,4.743155928961994,RankSurprise
microVA_R_1-2+,3,97743.54432,97747.27168,3.72736000000441,97743.54432,97747.27168,3.72736000000441,4,3.6182015951148756,RankSurprise
microVA_R_1-2+,3,148752.46592,148755.29216,2.8262400000239722,148752.46592,148755.29216,2.8262400000239722,4,4.812648050417906,RankSurprise
microVA_R_1-2+,3,178646.46656,178701.96736,55.500800000008894,178646.46656,178701.96736,55.500800000008894,18,7.036859679207015,RankSurprise
microVA_R_1-2+,3,224923.40224,224924.95872,1.5564799999992829,224923.40224,224924.95872,1.5564799999992829,3,3.9798736723363213,RankSurprise
microVA_R_1-2+,3,260661.248,261058.68288,397.43488000001526,260661.248,261058.68288,397.43488000001526,10,3.819527112091851,RankSurprise
microVA_R_1-2+,3,283130.01984,283135.75424,5.734399999957532,283130.01984,283135.75424,5.734399999957532,6,5.643460877655844,RankSurprise
microVA_R_1-2+,3,291265.20832,291357.4912,92.28288000001339,291265.20832,291357.4912,92.28288000001339,6,4.091793215637677,RankSurprise
microVA_R_1-2+,3,309427.89632,309433.38496,5.488639999995939,309427.89632,309433.38496,5.488639999995939,5,3.6472089505308887,RankSurprise
microVA_R_1-2+,3,331248.35328,331249.95072,1.597440000041388,331248.35328,331249.95072,1.597440000041388,3,3.8987777786781255,RankSurprise
microVA_R_1-2+,3,332164.25984,332168.92928,4.669439999968745,332164.25984,332168.92928,4.669439999968745,4,3.5599464222077906,RankSurprise
microVA_R_1-2+,3,338546.03264,338551.11168,5.079039999982342,338546.03264,338551.11168,5.079039999982342,6,5.707157298717785,RankSurprise
microVA_R_1-3+,3,51620.2496,52104.3968,484.14719999999943,51620.2496,52104.3968,484.14719999999943,8,6.658196427755314,RankSurprise
microVA_R_1-3+,3,55546.22464,56207.93344,661.7088000000003,55546.22464,56207.93344,661.7088000000003,19,20.136785905356575,RankSurprise
microVA_R_1-3+,3,82985.82016,84890.78784,1904.9676800000016,82985.82016,84890.78784,1904.9676800000016,18,5.485053143417011,RankSurprise
microVA_R_1-3+,3,97950.63808,99249.64352,1299.0054399999935,97950.63808,99249.64352,1299.0054399999935,11,3.8146114717661086,RankSurprise
microVA_R_1-3+,3,125607.97696,125672.16128,64.1843200000003,125607.97696,125672.16128,64.1843200000003,3,3.541445156320421,RankSurprise
microVA_R_1-3+,3,139326.83264,139380.5312,53.69855999998981,139326.83264,139380.5312,53.69855999998981,3,3.9335802323588567,RankSurprise
microVA_R_1-3+,3,161873.55136,162866.74944,993.1980800000019,161873.55136,162866.74944,993.1980800000019,20,15.816384112837945,RankSurprise
microVA_R_1-3+,3,167621.67296,167671.27552,49.60255999999936,167621.67296,167671.27552,49.60255999999936,3,3.9191914949067588,RankSurprise
microVA_R_1-3+,3,177888.70656,179045.94944,1157.2428800000052,177888.70656,179045.94944,1157.2428800000052,13,4.982920699641294,RankSurprise
microVA_R_1-3+,3,180805.26336,182418.26816,1613.0047999999952,180805.26336,182418.26816,1613.0047999999952,18,9.046469783147229,RankSurprise
microVA_R_1-3+,3,188080.16896,191328.41984,3248.2508799999778,188080.16896,191328.41984,3248.2508799999778,26,6.536393847249305,RankSurprise
microVA_R_1-3+,3,192984.30976,193075.24096,90.9311999999918,192984.30976,193075.24096,90.9311999999918,4,4.978204371370374,RankSurprise
microVA_R_1-3+,3,202855.0144,203295.08864,440.0742400000163,202855.0144,203295.08864,440.0742400000163,10,9.361068812431467,RankSurprise
microVA_R_1-3+,3,210855.07584,215955.00544,5099.929600000003,210855.07584,215955.00544,5099.929600000003,32,3.7691033973820525,RankSurprise
microVA_R_1-3+,3,260268.8512,262100.45952,1831.6083199999994,260268.8512,262100.45952,1831.6083199999994,18,7.996943056384718,RankSurprise
microVA_R_1-3+,3,316685.27104,316743.10656,57.83551999996416,316685.27104,316743.10656,57.83551999996416,3,3.767392719735575,RankSurprise
microVA_R_1-3+,3,331047.03488,331135.01696,87.98207999998704,331047.03488,331135.01696,87.98207999998704,6,10.22382416866499,RankSurprise
microVA_R_1-3+,3,334466.33472,334531.21536,64.88063999998849,334466.33472,334531.21536,64.88063999998849,3,3.589495948921975,RankSurprise
microVA_R_4-5+,0,15481.11872,16314.40896,833.2902400000003,15481.11872,16314.40896,833.2902400000003,6,4.0333307343669205,RankSurprise
microVA_R_4-5+,0,27757.07648,28653.11744,896.0409600000021,27757.07648,28653.11744,896.0409600000021,6,3.90911738570741,RankSurprise
microVA_R_4-5+,0,49542.3488,49640.16128,97.8124800000005,49542.3488,49640.16128,97.8124800000005,3,4.2930437067286995,RankSurprise
microVA_R_4-5+,0,54310.62528,54671.11424,360.4889600000024,54310.62528,54671.11424,360.4889600000024,4,4.052476162440584,RankSurprise
microVA_R_4-5+,0,57408.47104,58010.2144,601.7433600000004,57408.47104,58010.2144,601.7433600000004,5,3.6954709934609298,RankSurprise
microVA_R_4-5+,0,66309.69344,67796.1728,1486.4793599999975,66309.69344,67796.1728,1486.4793599999975,8,3.82699876036441,RankSurprise
microVA_R_4-5+,0,68371.29216,68489.74848,118.4563199999975,68371.29216,68489.74848,118.4563199999975,4,6.449200075651078,RankSurprise
microVA_R_4-5+,0,96260.3008,97344.512,1084.2112000000052,96260.3008,97344.512,1084.2112000000052,7,4.012596416632893,RankSurprise
microVA_R_4-5+,0,118701.17888,118795.83744,94.65855999999621,118701.17888,118795.83744,94.65855999999621,3,4.141308788832669,RankSurprise
microVA_R_4-5+,0,130270.8224,130295.35744,24.535040000002482,130270.8224,130295.35744,24.535040000002482,3,6.979203632828419,RankSurprise
microVA_R_4-5+,0,150320.37376,150342.53312,22.15936000001966,150320.37376,150342.53312,22.15936000001966,3,7.219588990577135,RankSurprise
microVA_R_4-5+,0,157816.58624,158601.25696,784.6707199999946,157816.58624,158601.25696,784.6707199999946,7,5.520564535125571,RankSurprise
microVA_R_4-5+,0,210642.7392,212299.07968,1656.3404799999844,210642.7392,212299.07968,1656.3404799999844,9,4.522148497368074,RankSurprise
microVA_R_4-5+,0,219975.10656,220668.3136,693.2070400000084,219975.10656,220668.3136,693.2070400000084,8,8.334019982340394,RankSurprise
microVA_R_4-5+,0,232376.32,232489.45152,113.13151999999536,232376.32,232489.45152,113.13151999999536,3,3.9498547484754436,RankSurprise
microVA_R_4-5+,0,241132.21632,241215.56992,83.35360000000219,241132.21632,241215.56992,83.35360000000219,3,4.636138484110406,RankSurprise
microVA_R_4-5+,0,245301.37088,245715.72224,414.35136000000057,245301.37088,245715.72224,414.35136000000057,4,3.5561054217131556,RankSurprise
microVA_R_4-5+,0,258299.904,258721.66912,421.7651199999964,258299.904,258721.66912,421.7651199999964,5,4.749756195658204,RankSurprise
microVA_R_4-5+,0,261761.18784,261815.78752,54.599680000013905,261761.18784,261815.78752,54.599680000013905,3,5.36125503072641,RankSurprise
microVA_R_4-5+,0,298183.80288,298280.91904,97.11616000003414,298183.80288,298280.91904,97.11616000003414,3,4.332847000731549,RankSurprise
microVA_R_4-5+,0,313977.15968,314106.59328,129.43359999998938,313977.15968,314106.59328,129.43359999998938,3,3.836919686476021,RankSurprise
microVA_R_4-5+,0,330465.97632,331311.18592,845.209600000002,330465.97632,331311.18592,845.209600000002,6,3.8280847108359524,RankSurprise
microVA_R_4-5+,0,337169.6128,337701.84704,532.2342400000198,337169.6128,337701.84704,532.2342400000198,5,4.217437043129312,RankSurprise
microVA_R_4-5+,0,354543.77984,357055.61088,2511.831040000019,354543.77984,357055.61088,2511.831040000019,13,7.161161538242807,RankSurprise
microVA_R_4-5+,0,370804.65408,371604.11136,799.4572799999733,370804.65408,371604.11136,799.4572799999733,6,4.146507260916143,RankSurprise
microVA_R_4-5+,1,7280.64,7964.75392,684.1139199999998,7280.64,7964.75392,684.1139199999998,6,4.857218441650957,RankSurprise
microVA_R_4-5+,1,15231.09888,15778.4064,547.3075200000003,15231.09888,15778.4064,547.3075200000003,6,5.84586556533246,RankSurprise
microVA_R_4-5+,1,26682.20416,26729.51296,47.30879999999888,26682.20416,26729.51296,47.30879999999888,3,6.508224906393787,RankSurprise
microVA_R_4-5+,1,39515.79136,39873.69984,357.90847999999824,39515.79136,39873.69984,357.90847999999824,4,3.7182528963850423,RankSurprise
microVA_R_4-5+,1,105426.16576,105528.60672,102.44095999999263,105426.16576,105528.60672,102.44095999999263,3,4.508032736368092,RankSurprise
microVA_R_4-5+,1,122375.90528,123719.31136,1343.4060800000007,122375.90528,123719.31136,1343.4060800000007,8,4.037929858102065,RankSurprise
microVA_R_4-5+,1,138407.56736,138931.03616,523.4688000000024,138407.56736,138931.03616,523.4688000000024,8,10.618419364517294,RankSurprise
microVA_R_4-5+,1,169060.43392,169121.95584,61.52191999999923,169060.43392,169121.95584,61.52191999999923,3,5.803243268186839,RankSurprise
microVA_R_4-5+,1,183929.07776,184871.3216,942.2438400000101,183929.07776,184871.3216,942.2438400000101,6,3.6581222643181324,RankSurprise
microVA_R_4-5+,1,187487.76448,187779.80928,292.0447999999742,187487.76448,187779.80928,292.0447999999742,4,4.361487088326044,RankSurprise
microVA_R_4-5+,1,190540.8,191938.06848,1397.2684799999988,190540.8,191938.06848,1397.2684799999988,8,5.014071196755959,RankSurprise
microVA_R_4-5+,1,214317.6704,214873.37472,555.7043199999898,214317.6704,214873.37472,555.7043199999898,5,4.1131705051354395,RankSurprise
microVA_R_4-5+,1,219790.09024,219858.86208,68.77184000000125,219790.09024,219858.86208,68.77184000000125,3,5.252744544921919,RankSurprise
microVA_R_4-5+,1,243797.1968,247443.21024,3646.0134399999806,243797.1968,247443.21024,3646.0134399999806,17,5.775981804191825,RankSurprise
microVA_R_4-5+,1,262902.33344,263052.41088,150.07743999996455,262902.33344,263052.41088,150.07743999996455,3,3.84397732794997,RankSurprise
microVA_R_4-5+,1,274825.29792,275305.0624,479.76448000001255,274825.29792,275305.0624,479.76448000001255,7,8.805676800290279,RankSurprise
microVA_R_4-5+,1,287583.39584,287840.41984,257.0239999999758,287583.39584,287840.41984,257.0239999999758,4,4.780777149132945,RankSurprise
microVA_R_4-5+,1,310036.0704,310180.2496,144.17919999995502,310036.0704,310180.2496,144.17919999995502,3,3.7005448643427368,RankSurprise
microVA_R_4-5+,1,312204.45184,312304.88576,100.4339199999813,312204.45184,312304.88576,100.4339199999813,3,4.658645866276906,RankSurprise
microVA_R_4-5+,1,317508.68992,317798.85056,290.16064000001643,317508.68992,317798.85056,290.16064000001643,4,4.307625214455996,RankSurprise
microVA_R_4-5+,1,351126.28224,351226.51136,100.22912000003271,351126.28224,351226.51136,100.22912000003271,3,4.614443822773421,RankSurprise
microVA_R_4-5+,1,355876.16768,356497.69472,621.5270400000154,355876.16768,356497.69472,621.5270400000154,5,3.609772817764661,RankSurprise
microVA_R_4-5+,2,11887.69792,12015.8208,128.122879999999,11887.69792,12015.8208,128.122879999999,4,5.9272622584538315,RankSurprise
microVA_R_4-5+,2,25755.648,26219.47904,463.8310399999973,25755.648,26219.47904,463.8310399999973,5,3.881321298357708,RankSurprise
microVA_R_4-5+,2,58040.5248,58197.72928,157.20448000000033,58040.5248,58197.72928,157.20448000000033,4,5.273406569685669,RankSurprise
microVA_R_4-5+,2,90243.19488,90407.40352,164.20864000001166,90243.19488,90407.40352,164.20864000001166,4,5.115153135192347,RankSurprise
microVA_R_4-5+,2,106359.35744,110553.37472,4194.01728,106359.35744,110553.37472,4194.01728,20,6.060127731630447,RankSurprise
microVA_R_4-5+,2,113977.42592,114057.17504,79.74912000000768,113977.42592,114057.17504,79.74912000000768,3,4.476989200571513,RankSurprise
microVA_R_4-5+,2,116774.58432,118532.21888,1757.6345600000059,116774.58432,118532.21888,1757.6345600000059,10,4.317274884602272,RankSurprise
microVA_R_4-5+,2,128016.50688,128516.87424,500.3673600000038,128016.50688,128516.87424,500.3673600000038,5,3.71666342628874,RankSurprise
microVA_R_4-5+,2,136650.5472,136722.06336,71.51615999999922,136650.5472,136722.06336,71.51615999999922,3,4.529624830033693,RankSurprise
microVA_R_4-5+,2,165066.83392,165101.89568,35.061759999982314,165066.83392,165101.89568,35.061759999982314,3,6.2541629074231775,RankSurprise
microVA_R_4-5+,2,180290.27328,180787.65056,497.37728000001516,180290.27328,180787.65056,497.37728000001516,5,3.7047319897857385,RankSurprise
microVA_R_4-5+,2,184078.82752,184353.71008,274.8825599999982,184078.82752,184353.71008,274.8825599999982,4,3.7185024499229726,RankSurprise
microVA_R_4-5+,2,191644.8768,191925.82144,280.9446400000015,191644.8768,191925.82144,280.9446400000015,4,3.703650873780404,RankSurprise
microVA_R_4-5+,2,197644.77952,198363.21792,718.4383999999845,197644.77952,198363.21792,718.4383999999845,6,3.7176980450853834,RankSurprise
microVA_R_4-5+,2,199990.272,200096.23552,105.96351999999024,199990.272,200096.23552,105.96351999999024,4,6.546609132825015,RankSurprise
microVA_R_4-5+,2,202747.20768,203718.57408,971.366399999999,202747.20768,203718.57408,971.366399999999,7,4.0254415559126615,RankSurprise
microVA_R_4-5+,2,211481.10848,211598.82752,117.71903999999631,211481.10848,211598.82752,117.71903999999631,3,3.698049526488205,RankSurprise
microVA_R_4-5+,2,232242.05312,232528.73216,286.67904000001727,232242.05312,232528.73216,286.67904000001727,4,3.6088674042041333,RankSurprise
microVA_R_4-5+,2,233350.79936,233809.3056,458.5062399999879,233350.79936,233809.3056,458.5062399999879,6,5.57787752424538,RankSurprise
microVA_R_4-5+,2,248671.10912,249139.24096,468.1318399999873,248671.10912,249139.24096,468.1318399999873,5,3.9251403370681075,RankSurprise
microVA_R_4-5+,2,250465.73056,252247.36768,1781.6371199999994,250465.73056,252247.36768,1781.6371199999994,10,3.990330732191126,RankSurprise
microVA_R_4-5+,2,259388.78464,259816.12032,427.3356799999892,259388.78464,259816.12032,427.3356799999892,5,4.377827274531892,RankSurprise
microVA_R_4-5+,2,274639.74912,274693.20192,53.45280000002822,274639.74912,274693.20192,53.45280000002822,3,5.199035730694806,RankSurprise
microVA_R_4-5+,2,278997.52448,279280.64,283.1155199999921,278997.52448,279280.64,283.1155199999921,4,3.6304762241325506,RankSurprise
microVA_R_4-5+,2,288605.14304,288685.056,79.91295999998692,288605.14304,288685.056,79.91295999998692,3,4.232779746384395,RankSurprise
microVA_R_4-5+,2,300679.24992,301038.34624,359.0963200000115,300679.24992,301038.34624,359.0963200000115,5,4.746753743894946,RankSurprise
microVA_R_4-5+,2,311817.95328,312123.55584,305.60255999997025,311817.95328,312123.55584,305.60255999997025,5,5.492309096009141,RankSurprise
microVA_R_4-5+,2,312912.24064,314002.59584,1090.355200000049,312912.24064,314002.59584,1090.355200000049,8,4.1370483416687875,RankSurprise
microVA_R_4-5+,2,324886.56896,325326.97088,440.4019199999748,324886.56896,325326.97088,440.4019199999748,5,4.307956235860946,RankSurprise
microVA_R_4-5+,2,355225.23136,355427.1232,201.8918399999966,355225.23136,355427.1232,201.8918399999966,4,4.47670661419194,RankSurprise
microVA_R_4-5+,2,364399.37024,364694.48704,295.11679999995977,364399.37024,364694.48704,295.11679999995977,4,3.5661111752471726,RankSurprise
microVA_R_4-5+,2,377393.80736,377490.96448,97.15712000004714,377393.80736,377490.96448,97.15712000004714,3,3.960929919999412,RankSurprise
microVA_R_4-5+,3,17011.63008,17383.424,371.79392000000007,17011.63008,17383.424,371.79392000000007,3,3.5154674561524573,RankSurprise
microVA_R_4-5+,3,30931.47648,31712.29696,780.8204799999985,30931.47648,31712.29696,780.8204799999985,4,3.834651923246856,RankSurprise
microVA_R_4-5+,3,69781.38112,72569.89696,2788.5158399999927,69781.38112,72569.89696,2788.5158399999927,7,3.754893562798161,RankSurprise
microVA_R_4-5+,3,130865.84832,132832.62464,1966.77631999999,130865.84832,132832.62464,1966.77631999999,6,3.853682524829554,RankSurprise
microVA_R_4-5+,3,150505.71776,152045.44512,1539.7273599999899,150505.71776,152045.44512,1539.7273599999899,6,4.959165846877347,RankSurprise
microVA_R_4-5+,3,181548.60544,181897.4208,348.8153599999787,181548.60544,181897.4208,348.8153599999787,3,3.872594581875969,RankSurprise
microVA_R_4-5+,3,206383.96416,206529.536,145.5718399999896,206383.96416,206529.536,145.5718399999896,3,5.789969580403678,RankSurprise
microVA_R_4-5+,3,222573.52704,224526.00832,1952.4812800000072,222573.52704,224526.00832,1952.4812800000072,6,3.969192357244413,RankSurprise
microVA_R_4-5+,3,247805.29664,248518.12352,712.8268800000078,247805.29664,248518.12352,712.8268800000078,4,4.100655961570721,RankSurprise
microVA_R_4-5+,3,273273.97888,274032.4352,758.4563199999975,273273.97888,274032.4352,758.4563199999975,4,4.140657739522348,RankSurprise
microVA_R_4-5+,3,332618.1376,335415.0912,2796.953600000008,332618.1376,335415.0912,2796.953600000008,8,5.016070322294086,RankSurprise
microVA_R_4-5+,4,27772.39552,28297.05216,524.6566400000011,27772.39552,28297.05216,524.6566400000011,5,7.2729735902397366,RankSurprise
microVA_R_4-5+,4,40892.416,42945.57696,2053.160960000001,40892.416,42945.57696,2053.160960000001,6,3.666833607888761,RankSurprise
microVA_R_4-5+,4,99480.04352,101497.36448,2017.3209599999973,99480.04352,101497.36448,2017.3209599999973,7,4.638847943268443,RankSurprise
microVA_R_4-5+,4,123222.13888,124459.95008,1237.8111999999965,123222.13888,124459.95008,1237.8111999999965,5,4.207079445113553,RankSurprise
microVA_R_4-5+,4,148598.784,148847.65696,248.87295999997878,148598.784,148847.65696,248.87295999997878,3,4.71154969449144,RankSurprise
microVA_R_4-5+,4,182154.4448,182925.88544,771.4406400000153,182154.4448,182925.88544,771.4406400000153,4,3.8712448695952073,RankSurprise
microVA_R_4-5+,4,282195.47648,282773.38112,577.9046399999643,282195.47648,282773.38112,577.9046399999643,4,4.662344267085295,RankSurprise
microVA_R_4-5+,4,289002.0864,290618.20416,1616.117760000052,289002.0864,290618.20416,1616.117760000052,6,4.359402755976008,RankSurprise
microVA_R_4-5+,4,300901.62176,301246.83264,345.2108799999696,300901.62176,301246.83264,345.2108799999696,3,3.8119834055584807,RankSurprise
microVA_R_4-5+,4,311596.40064,311947.91936,351.51871999999275,311596.40064,311947.91936,351.51871999999275,3,3.60282609621901,RankSurprise
microVA_R_4-5+,4,315488.54272,316515.28704,1026.744319999998,315488.54272,316515.28704,1026.744319999998,5,4.737549779033433,RankSurprise
microVA_R_4-5+,4,325546.8032,325836.88192,290.0787199999904,325546.8032,325836.88192,290.0787199999904,3,4.010506936928715,RankSurprise
microVA_R_4-6+,1,1662.07488,3778.10944,2116.03456,1662.07488,3778.10944,2116.03456,13,3.6340067905820943,RankSurprise
microVA_R_4-6+,1,31365.5296,31909.888,544.3583999999973,31365.5296,31909.888,544.3583999999973,6,3.8835090474814282,RankSurprise
microVA_R_4-6+,1,51623.81312,51693.85472,70.04160000000411,51623.81312,51693.85472,70.04160000000411,3,4.255798807650059,RankSurprise
microVA_R_4-6+,1,53644.73856,53818.04032,173.3017600000021,53644.73856,53818.04032,173.3017600000021,4,4.441557894122344,RankSurprise
microVA_R_4-6+,1,62248.3456,62324.03968,75.69408000000112,62248.3456,62324.03968,75.69408000000112,3,4.054443705002434,RankSurprise
microVA_R_4-6+,1,76333.58848,76404.81792,71.22943999999552,76333.58848,76404.81792,71.22943999999552,3,4.218760359237388,RankSurprise
microVA_R_4-6+,1,97430.60992,97517.64992,87.0399999999936,97430.60992,97517.64992,87.0399999999936,3,3.8008043824080673,RankSurprise
microVA_R_4-6+,1,157905.05984,158004.87936,99.81951999999,157905.05984,158004.87936,99.81951999999,3,3.558081341432505,RankSurprise
microVA_R_4-6+,1,166121.39008,166132.9408,11.550719999999274,166121.39008,166132.9408,11.550719999999274,3,6.866987238256526,RankSurprise
microVA_R_4-6+,1,177635.28704,177696.11264,60.825600000011036,177635.28704,177696.11264,60.825600000011036,3,4.609262409479008,RankSurprise
microVA_R_4-6+,1,185731.31776,185762.73408,31.416319999989355,185731.31776,185762.73408,31.416319999989355,3,5.737838225728334,RankSurprise
microVA_R_4-6+,1,198635.27424,198705.64352,70.36928000001353,198635.27424,198705.64352,70.36928000001353,3,4.243376287651502,RankSurprise
microVA_R_4-6+,1,216808.52992,216905.68704,97.15711999998894,216808.52992,216905.68704,97.15711999998894,4,6.203409841232709,RankSurprise
microVA_R_4-6+,1,252914.56512,254087.82336,1173.2582399999956,252914.56512,254087.82336,1173.2582399999956,10,4.929674759239927,RankSurprise
microVA_R_4-6+,1,282775.9616,283331.95264,555.9910399999935,282775.9616,283331.95264,555.9910399999935,6,4.199248159212289,RankSurprise
microVA_R_4-6+,1,296574.32064,296911.0528,336.7321600000141,296574.32064,296911.0528,336.7321600000141,5,4.717871374517802,RankSurprise
microVA_R_4-6+,1,300447.98976,300489.3184,41.32863999996334,300447.98976,300489.3184,41.32863999996334,3,5.172283657742819,RankSurprise
microVA_R_4-6+,1,307639.0912,307834.4704,195.37919999996666,307639.0912,307834.4704,195.37919999996666,4,4.278554177899899,RankSurprise
microVA_R_4-6+,1,310093.49632,310979.87072,886.3744000000297,310093.49632,310979.87072,886.3744000000297,8,4.1324958403316145,RankSurprise
microVA_R_4-6+,1,316761.57952,317153.44384,391.8643199999933,316761.57952,317153.44384,391.8643199999933,8,9.325830617510789,RankSurprise
microVA_R_4-6+,1,331057.72544,333510.90176,2453.1763199999696,331057.72544,333510.90176,2453.1763199999696,19,8.762244807417012,RankSurprise
microVA_R_4-6+,1,335439.33952,336000.53248,561.1929600000149,335439.33952,336000.53248,561.1929600000149,6,3.728974761463004,RankSurprise
microVA_R_4-6+,1,338244.28032,339670.8352,1426.5548799999524,338244.28032,339670.8352,1426.5548799999524,12,5.5603819141139486,RankSurprise
microVA_R_4-6+,1,343396.88448,343716.94592,320.0614400000195,343396.88448,343716.94592,320.0614400000195,6,6.475113083390831,RankSurprise
microVA_R_4-6+,1,347706.44992,348129.28,422.8300800000434,347706.44992,348129.28,422.8300800000434,7,6.613988758744085,RankSurprise
microVA_R_4-6+,1,350891.33568,350943.88736,52.55167999997502,350891.33568,350943.88736,52.55167999997502,3,4.7477813436145695,RankSurprise
microVA_R_4-6+,1,356396.2368,358186.14784,1789.9110399999772,356396.2368,358186.14784,1789.9110399999772,12,4.2622526985624365,RankSurprise
microVA_R_4-6+,1,360077.18912,361882.58304,1805.3939200000023,360077.18912,361882.58304,1805.3939200000023,12,4.1308972587168915,RankSurprise
microVA_R_4-6+,1,364343.45984,364442.54208,99.08223999995971,364343.45984,364442.54208,99.08223999995971,3,3.657201226643725,RankSurprise
microVA_R_4-6+,1,371867.15648,372897.66912,1030.5126399999717,371867.15648,372897.66912,1030.5126399999717,10,6.161571613681608,RankSurprise
microVA_R_4-6+,1,374346.09664,374869.89312,523.7964800000191,374346.09664,374869.89312,523.7964800000191,7,5.480740120357229,RankSurprise
microVA_R_4-6+,4,37945.05728,37977.41568,32.358399999997346,37945.05728,37977.41568,32.358399999997346,3,4.981416540498941,RankSurprise
microVA_R_4-6+,4,58346.65984,58353.37728,6.717440000000352,58346.65984,58353.37728,6.717440000000352,3,7.273187063746729,RankSurprise
microVA_R_4-6+,4,90380.41088,91254.70208,874.2912000000069,90380.41088,91254.70208,874.2912000000069,9,5.683581560302675,RankSurprise
microVA_R_4-6+,4,109011.88608,109076.48,64.59391999999934,109011.88608,109076.48,64.59391999999934,3,4.008261922240324,RankSurprise
microVA_R_4-6+,4,126783.16032,127035.71968,252.5593599999993,126783.16032,127035.71968,252.5593599999993,6,6.957228528886688,RankSurprise
microVA_R_4-6+,4,127859.58912,128065.20832,205.619200000001,127859.58912,128065.20832,205.619200000001,4,3.8712056757723623,RankSurprise
microVA_R_4-6+,4,129426.39104,129640.8576,214.46656000000075,129426.39104,129640.8576,214.46656000000075,4,3.581153840693993,RankSurprise
microVA_R_4-6+,4,181067.40736,181381.7344,314.32703999997466,181067.40736,181381.7344,314.32703999997466,5,4.683908596690461,RankSurprise
microVA_R_4-6+,4,182717.93152,182884.02432,166.09279999998398,182717.93152,182884.02432,166.09279999998398,5,6.471230182377635,RankSurprise
microVA_R_4-6+,4,189824.12288,189862.42048,38.29759999999078,189824.12288,189862.42048,38.29759999999078,3,4.72242972887485,RankSurprise
microVA_R_4-6+,4,191477.43232,191830.05696,352.62463999999454,191477.43232,191830.05696,352.62463999999454,5,4.148601573522988,RankSurprise
microVA_R_4-6+,4,196347.16672,196444.7744,97.60767999998643,196347.16672,196444.7744,97.60767999998643,4,5.637169058870192,RankSurprise
microVA_R_4-6+,4,202659.6352,203162.05056,502.4153600000136,202659.6352,203162.05056,502.4153600000136,8,8.015064372341733,RankSurprise
microVA_R_4-6+,4,215690.97728,215817.70752,126.73024000000441,215690.97728,215817.70752,126.73024000000441,5,7.04136839980163,RankSurprise
microVA_R_4-6+,4,219951.104,219977.07264,25.968640000006417,219951.104,219977.07264,25.968640000006417,3,5.481427594518674,RankSurprise
microVA_R_4-6+,4,232105.82016,233500.83584,1395.0156800000113,232105.82016,233500.83584,1395.0156800000113,11,5.107254492434807,RankSurprise
microVA_R_4-6+,4,239537.5616,239572.00896,34.447360000020126,239537.5616,239572.00896,34.447360000020126,3,4.90900895984487,RankSurprise
microVA_R_4-6+,4,242876.37504,242921.22624,44.851199999975506,242876.37504,242921.22624,44.851199999975506,3,4.422237720016396,RankSurprise
microVA_R_4-6+,4,244298.01472,244459.84768,161.83295999999973,244298.01472,244459.84768,161.83295999999973,4,4.317504203884308,RankSurprise
microVA_R_4-6+,4,247388.9792,248032.74752,643.7683200000029,247388.9792,248032.74752,643.7683200000029,8,5.919422228931066,RankSurprise
