Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_7_CommonFiltered,1,290181.20192,290235.63776,54.435839999991,290181.20192,290235.63776,54.435839999991,4,6.009279045969574,RankSurprise
microVIM_R_7_CommonFiltered,1,293287.69024,293377.35168,89.66143999999622,293287.69024,293377.35168,89.66143999999622,4,4.310757647170693,RankSurprise
microVIM_R_7_CommonFiltered,1,294668.0832,294735.09376,67.01056000002427,294668.0832,294735.09376,67.01056000002427,4,5.324099332427625,RankSurprise
microVIM_R_7_CommonFiltered,1,295646.4128,295690.36288,43.95007999998052,295646.4128,295690.36288,43.95007999998052,3,3.8979606647042893,RankSurprise
microVIM_R_7_CommonFiltered,1,305621.93408,305660.60032,38.666240000049584,305621.93408,305660.60032,38.666240000049584,3,4.122297312244367,RankSurprise
microVIM_R_7_CommonFiltered,1,309440.79872,309483.76576,42.967039999959525,309440.79872,309483.76576,42.967039999959525,3,4.000652733148282,RankSurprise
microVIM_R_7_CommonFiltered,1,310906.59328,311027.75296,121.15968000004068,310906.59328,311027.75296,121.15968000004068,4,3.620669662614766,RankSurprise
microVIM_R_7_CommonFiltered,1,316945.36704,316962.2016,16.834559999988414,316945.36704,316962.2016,16.834559999988414,3,6.2577843350719355,RankSurprise
microVIM_R_7_CommonFiltered,1,317782.58944,317912.35072,129.76127999997698,317782.58944,317912.35072,129.76127999997698,6,7.368576387476246,RankSurprise
microVIM_R_7_CommonFiltered,1,318984.35584,319162.12224,177.76640000002226,318984.35584,319162.12224,177.76640000002226,6,5.478244506860051,RankSurprise
microVIM_R_7_CommonFiltered,1,323057.58208,323096.41216,38.83007999998517,323057.58208,323096.41216,38.83007999998517,3,4.122297312244367,RankSurprise
microVIM_R_7_CommonFiltered,1,326448.49664,326499.7376,51.240959999966435,326448.49664,326499.7376,51.240959999966435,3,3.546372786267021,RankSurprise
microVIM_R_7_CommonFiltered,1,333992.5504,334181.66272,189.11232000001473,333992.5504,334181.66272,189.11232000001473,6,5.559926639051454,RankSurprise
microVIM_R_7_CommonFiltered,1,338382.47936,339146.62912,764.1497600000002,338382.47936,339146.62912,764.1497600000002,12,4.935417526853189,RankSurprise
microVIM_R_7_CommonFiltered,1,341303.41888,341352.2432,48.82432000001427,341303.41888,341352.2432,48.82432000001427,3,3.6462214769470656,RankSurprise
microVIM_R_7_CommonFiltered,1,348340.46976,348409.77408,69.30431999999564,348340.46976,348409.77408,69.30431999999564,5,7.864351168115753,RankSurprise
microVIM_R_7_CommonFiltered,1,357425.88928,357575.96672,150.07744000002276,357425.88928,357575.96672,150.07744000002276,5,4.436676632842552,RankSurprise
microVIM_R_7_CommonFiltered,1,368195.1744,368266.36288,71.18847999995342,368195.1744,368266.36288,71.18847999995342,4,5.011160469949832,RankSurprise
microVIM_R_7_CommonFiltered,1,368543.29344,368679.23968,135.94624000001932,368543.29344,368679.23968,135.94624000001932,6,6.978768350564117,RankSurprise
microVIM_R_7_CommonFiltered,1,389791.04768,389800.30464,9.256959999969695,389791.04768,389800.30464,9.256959999969695,3,8.119956432482589,RankSurprise
microVIM_R_7_CommonFiltered,1,390714.04032,390881.93536,167.89504000003217,390714.04032,390881.93536,167.89504000003217,5,4.472183120975657,RankSurprise
microVIM_R_7_CommonFiltered,1,407319.79776,407477.4528,157.65504000004148,407319.79776,407477.4528,157.65504000004148,5,4.438886578493353,RankSurprise
microVIM_R_7_CommonFiltered,1,410934.84544,410964.45952,29.614079999970272,410934.84544,410964.45952,29.614079999970272,3,4.766779019863016,RankSurprise
microVIM_R_7_CommonFiltered,1,420688.896,421002.19904,313.30303999996977,420688.896,421002.19904,313.30303999996977,7,4.152347016601039,RankSurprise
microVIM_R_7_CommonFiltered,1,422458.73664,422566.17472,107.43807999999262,422458.73664,422566.17472,107.43807999999262,4,3.7595939676471453,RankSurprise
microVIM_R_7_CommonFiltered,2,9249.83296,9386.06592,136.23295999999937,9249.83296,9386.06592,136.23295999999937,4,5.446243356502208,RankSurprise
microVIM_R_7_CommonFiltered,2,13579.71456,13606.01088,26.29631999999947,13579.71456,13606.01088,26.29631999999947,3,6.19460378412189,RankSurprise
microVIM_R_7_CommonFiltered,2,34965.05344,35116.89216,151.83871999999974,34965.05344,35116.89216,151.83871999999974,4,5.117939559151008,RankSurprise
microVIM_R_7_CommonFiltered,2,70634.41408,70679.06048,44.64639999999781,70634.41408,70679.06048,44.64639999999781,3,5.336943136699139,RankSurprise
microVIM_R_7_CommonFiltered,2,79612.928,79787.90912,174.98111999999674,79612.928,79787.90912,174.98111999999674,4,4.764588501350051,RankSurprise
microVIM_R_7_CommonFiltered,2,92909.69088,92938.28096,28.59008000000904,92909.69088,92938.28096,28.59008000000904,3,6.072421269306021,RankSurprise
microVIM_R_7_CommonFiltered,2,106092.87168,106850.304,757.4323200000072,106092.87168,106850.304,757.4323200000072,7,4.220444067688269,RankSurprise
microVIM_R_7_CommonFiltered,2,108182.24128,109434.6752,1252.4339199999959,108182.24128,109434.6752,1252.4339199999959,11,6.76966486166595,RankSurprise
microVIM_R_7_CommonFiltered,2,113826.57024,116720.10752,2893.537280000004,113826.57024,116720.10752,2893.537280000004,15,4.182969495552633,RankSurprise
microVIM_R_7_CommonFiltered,2,117303.58272,117378.70336,75.12063999999373,117303.58272,117378.70336,75.12063999999373,3,4.230924441899759,RankSurprise
microVIM_R_7_CommonFiltered,2,122727.2192,123181.91616,454.6969599999866,122727.2192,123181.91616,454.6969599999866,6,5.3288533972379,RankSurprise
microVIM_R_7_CommonFiltered,2,133309.15328,133408.27648,99.12320000000182,133309.15328,133408.27648,99.12320000000182,3,3.723054801267505,RankSurprise
microVIM_R_7_CommonFiltered,2,147028.3776,149504.65536,2476.277759999997,147028.3776,149504.65536,2476.277759999997,18,8.025149123901997,RankSurprise
microVIM_R_7_CommonFiltered,2,157910.05696,158407.43424,497.37728000001516,157910.05696,158407.43424,497.37728000001516,6,4.551697304453709,RankSurprise
microVIM_R_7_CommonFiltered,2,159760.46592,160848.97792,1088.512000000017,159760.46592,160848.97792,1088.512000000017,9,4.807506299559695,RankSurprise
microVIM_R_7_CommonFiltered,2,173125.632,173211.52512,85.89311999999336,173125.632,173211.52512,85.89311999999336,3,4.039766303305306,RankSurprise
microVIM_R_7_CommonFiltered,2,183001.25184,183109.91872,108.66687999997521,183001.25184,183109.91872,108.66687999997521,3,3.616124574428106,RankSurprise
microVIM_R_7_CommonFiltered,2,199894.95808,201149.07136,1254.1132799999905,199894.95808,201149.07136,1254.1132799999905,9,3.94341601790796,RankSurprise
microVIM_R_7_CommonFiltered,2,214647.35744,214751.51872,104.16128000000026,214647.35744,214751.51872,104.16128000000026,3,3.6778037705579365,RankSurprise
microVIM_R_7_CommonFiltered,2,218503.94624,218543.47264,39.52640000000247,218503.94624,218543.47264,39.52640000000247,4,9.09937885981148,RankSurprise
microVIM_R_7_CommonFiltered,2,224856.71936,224935.5264,78.80704000001424,224856.71936,224935.5264,78.80704000001424,3,4.230924441899759,RankSurprise
microVIM_R_7_CommonFiltered,2,246269.41952,248757.32992,2487.9103999999934,246269.41952,248757.32992,2487.9103999999934,16,6.176673828185361,RankSurprise
microVIM_R_7_CommonFiltered,2,256195.13344,257126.11328,930.9798399999854,256195.13344,257126.11328,930.9798399999854,11,10.016323680981468,RankSurprise
microVIM_R_7_CommonFiltered,2,258626.9696,258701.43488,74.46527999997488,258626.9696,258701.43488,74.46527999997488,3,4.327620893656247,RankSurprise
microVIM_R_7_CommonFiltered,2,274163.13856,274388.3776,225.23904000001494,274163.13856,274388.3776,225.23904000001494,4,3.994426011586558,RankSurprise
microVIM_R_7_CommonFiltered,2,275543.4496,275730.75968,187.31008000002475,275543.4496,275730.75968,187.31008000002475,4,4.522583697893364,RankSurprise
microVIM_R_7_CommonFiltered,2,298357.02272,298411.4176,54.394879999978,298357.02272,298411.4176,54.394879999978,3,4.88041619376742,RankSurprise
microVIM_R_7_CommonFiltered,2,306745.30304,306997.248,251.94495999999344,306745.30304,306997.248,251.94495999999344,4,3.701071065327085,RankSurprise
microVIM_R_7_CommonFiltered,2,312569.77408,312770.51904,200.7449599999818,312569.77408,312770.51904,200.7449599999818,4,4.347776285995124,RankSurprise
microVIM_R_7_CommonFiltered,2,317980.13952,318029.86496,49.72543999995105,317980.13952,318029.86496,49.72543999995105,3,4.946813476295899,RankSurprise
microVIM_R_7_CommonFiltered,2,333791.76448,333886.6688,94.90431999997236,333791.76448,333886.6688,94.90431999997236,3,3.875147917430102,RankSurprise
microVIM_R_7_CommonFiltered,2,336642.99008,338822.5536,2179.563519999967,336642.99008,338822.5536,2179.563519999967,15,6.747571423507851,RankSurprise
microVIM_R_7_CommonFiltered,2,351613.09184,351710.53568,97.44383999996353,351613.09184,351710.53568,97.44383999996353,3,3.778743153491657,RankSurprise
microVIM_R_7_CommonFiltered,2,356004.53632,356014.8992,10.362879999971483,356004.53632,356014.8992,10.362879999971483,3,8.099691938656948,RankSurprise
microVIM_R_7_CommonFiltered,2,399045.2224,400980.992,1935.7695999999996,399045.2224,400980.992,1935.7695999999996,12,3.9617958592415254,RankSurprise
microVIM_R_7_CommonFiltered,2,403459.56352,404774.62528,1315.0617599999532,403459.56352,404774.62528,1315.0617599999532,10,4.721685287643481,RankSurprise
microVIM_R_7_CommonFiltered,3,2743.58272,2895.62624,152.04352000000017,2743.58272,2895.62624,152.04352000000017,4,4.91612832000758,RankSurprise
microVIM_R_7_CommonFiltered,3,21334.54848,21555.44576,220.8972799999974,21334.54848,21555.44576,220.8972799999974,4,3.8372419040642924,RankSurprise
microVIM_R_7_CommonFiltered,3,50123.32544,50188.57472,65.24927999999636,50123.32544,50188.57472,65.24927999999636,3,4.507740826164715,RankSurprise
microVIM_R_7_CommonFiltered,3,50839.22432,50873.22112,33.9968000000008,50839.22432,50873.22112,33.9968000000008,3,5.5166709648920165,RankSurprise
microVIM_R_7_CommonFiltered,3,61435.00288,61468.38528,33.382400000002235,61435.00288,61468.38528,33.382400000002235,3,5.625396598700156,RankSurprise
microVIM_R_7_CommonFiltered,3,89495.47008,89537.536,42.06591999999364,89495.47008,89537.536,42.06591999999364,3,5.167955948755127,RankSurprise
microVIM_R_7_CommonFiltered,3,92620.55424,92649.92256,29.36832000000868,92620.55424,92649.92256,29.36832000000868,3,5.939303876622546,RankSurprise
microVIM_R_7_CommonFiltered,3,93230.77632,93458.06336,227.2870399999956,93230.77632,93458.06336,227.2870399999956,5,5.732784136447567,RankSurprise
microVIM_R_7_CommonFiltered,3,94248.46848,94744.08448,495.6160000000091,94248.46848,94744.08448,495.6160000000091,6,4.32998157570694,RankSurprise
microVIM_R_7_CommonFiltered,3,114242.88768,114335.70304,92.81535999999323,114242.88768,114335.70304,92.81535999999323,3,3.759546992326717,RankSurprise
microVIM_R_7_CommonFiltered,3,119197.98272,119399.17824,201.19551999999385,119197.98272,119399.17824,201.19551999999385,5,6.133119759614978,RankSurprise
microVIM_R_7_CommonFiltered,3,121703.34208,121786.12224,82.7801599999948,121703.34208,121786.12224,82.7801599999948,3,3.8494502224330116,RankSurprise
microVIM_R_7_CommonFiltered,3,161410.2528,161572.78208,162.52928000001702,161410.2528,161572.78208,162.52928000001702,6,9.459929691660747,RankSurprise
microVIM_R_7_CommonFiltered,3,166961.64352,167158.08768,196.44415999998455,166961.64352,167158.08768,196.44415999998455,4,4.1828626765708385,RankSurprise
microVIM_R_7_CommonFiltered,3,170883.60448,172906.82368,2023.2191999999923,170883.60448,172906.82368,2023.2191999999923,17,7.897755726834821,RankSurprise
microVIM_R_7_CommonFiltered,3,186465.85344,187511.72608,1045.8726399999869,186465.85344,187511.72608,1045.8726399999869,12,9.113238332223753,RankSurprise
microVIM_R_7_CommonFiltered,3,221444.9152,222338.29376,893.3785600000119,221444.9152,222338.29376,893.3785600000119,10,6.556125724748434,RankSurprise
microVIM_R_7_CommonFiltered,3,226333.04064,226992.66048,659.6198399999994,226333.04064,226992.66048,659.6198399999994,7,4.3583525565960155,RankSurprise
microVIM_R_7_CommonFiltered,3,239654.912,239824.11776,169.20575999998255,239654.912,239824.11776,169.20575999998255,4,4.481452438812607,RankSurprise
microVIM_R_7_CommonFiltered,3,242272.01024,243645.07136,1373.0611199999985,242272.01024,243645.07136,1373.0611199999985,10,5.123367709194826,RankSurprise
microVIM_R_7_CommonFiltered,3,246487.36768,248742.99392,2255.6262400000123,246487.36768,248742.99392,2255.6262400000123,14,4.344370920453438,RankSurprise
microVIM_R_7_CommonFiltered,3,251496.93952,251647.01696,150.07743999999366,251496.93952,251647.01696,150.07743999999366,4,4.989601742804616,RankSurprise
microVIM_R_7_CommonFiltered,3,275840.12288,275896.44288,56.320000000006985,275840.12288,275896.44288,56.320000000006985,3,4.507740826164715,RankSurprise
microVIM_R_7_CommonFiltered,3,284249.12896,284396.78976,147.6608000000124,284249.12896,284396.78976,147.6608000000124,4,4.852295823602418,RankSurprise
microVIM_R_7_CommonFiltered,3,300461.2608,301244.94848,783.6876800000318,300461.2608,301244.94848,783.6876800000318,8,5.401924075435159,RankSurprise
microVIM_R_7_CommonFiltered,3,303366.59456,304587.5712,1220.976640000008,303366.59456,304587.5712,1220.976640000008,11,6.7081870975099465,RankSurprise
microVIM_R_7_CommonFiltered,3,306516.21376,307997.12256,1480.9087999999756,306516.21376,307997.12256,1480.9087999999756,11,4.8114492481185716,RankSurprise
microVIM_R_7_CommonFiltered,3,310789.77536,311015.99744,226.22207999997772,310789.77536,311015.99744,226.22207999997772,4,3.7814780883024532,RankSurprise
microVIM_R_7_CommonFiltered,3,335343.24736,335461.5808,118.33344000001671,335343.24736,335461.5808,118.33344000001671,4,5.561466343736214,RankSurprise
microVIM_R_7_CommonFiltered,3,339629.30176,339798.50752,169.20575999998255,339629.30176,339798.50752,169.20575999998255,4,4.488437333334556,RankSurprise
microVIM_R_7_CommonFiltered,3,340676.1984,340748.36992,72.17152000003261,340676.1984,340748.36992,72.17152000003261,3,4.146292059078025,RankSurprise
microVIM_R_7_CommonFiltered,3,374988.26752,375318.24128,329.9737600000226,374988.26752,375318.24128,329.9737600000226,6,6.241747991277158,RankSurprise
microVIM_R_7_CommonFiltered,3,399123.78368,399192.8832,69.09951999998884,399123.78368,399192.8832,69.09951999998884,3,4.371884846942548,RankSurprise
microVIM_R_7_CommonFiltered,3,417430.7328,417870.27456,439.5417599999928,417430.7328,417870.27456,439.5417599999928,5,3.5164534806351107,RankSurprise
microVIM_R_7_CommonFiltered,3,419990.20032,420085.84192,95.64159999997355,419990.20032,420085.84192,95.64159999997355,3,3.6401079791152195,RankSurprise
microVIM_R_7_CommonFiltered,4,31548.66176,32667.27936,1118.6176000000014,31548.66176,32667.27936,1118.6176000000014,8,5.092717513550069,RankSurprise
microVIM_R_7_CommonFiltered,4,58825.03168,59622.31808,797.2863999999972,58825.03168,59622.31808,797.2863999999972,7,6.261120259301706,RankSurprise
microVIM_R_7_CommonFiltered,4,92786.15552,92923.74016,137.58464000000095,92786.15552,92923.74016,137.58464000000095,3,3.77404815469189,RankSurprise
microVIM_R_7_CommonFiltered,4,114367.77472,114948.54656,580.7718400000012,114367.77472,114948.54656,580.7718400000012,5,3.69363932243499,RankSurprise
microVIM_R_7_CommonFiltered,4,129563.48416,130907.17696,1343.6927999999898,129563.48416,130907.17696,1343.6927999999898,8,4.53498666175788,RankSurprise
microVIM_R_7_CommonFiltered,4,139729.92,141883.63776,2153.7177599999995,139729.92,141883.63776,2153.7177599999995,12,5.999098322017607,RankSurprise
microVIM_R_7_CommonFiltered,4,144119.43936,144244.1216,124.68224000002374,144119.43936,144244.1216,124.68224000002374,3,3.683709277105894,RankSurprise
microVIM_R_7_CommonFiltered,4,147274.752,147425.23904,150.48703999997815,147274.752,147425.23904,150.48703999997815,3,3.709106699755246,RankSurprise
microVIM_R_7_CommonFiltered,4,159172.28032,159282.29888,110.0185599999968,159172.28032,159282.29888,110.0185599999968,3,3.882550582517183,RankSurprise
microVIM_R_7_CommonFiltered,4,166676.23424,166776.66816,100.4339200000104,166676.23424,166776.66816,100.4339200000104,3,4.072476738696359,RankSurprise
microVIM_R_7_CommonFiltered,4,182016.57344,182092.14464,75.57120000000577,182016.57344,182092.14464,75.57120000000577,3,4.696983429284714,RankSurprise
microVIM_R_7_CommonFiltered,4,183818.32192,186005.34016,2187.018240000005,183818.32192,186005.34016,2187.018240000005,10,3.8570741187346385,RankSurprise
microVIM_R_7_CommonFiltered,4,212069.1712,212425.89184,356.720639999985,212069.1712,212425.89184,356.720639999985,5,5.56273751158346,RankSurprise
microVIM_R_7_CommonFiltered,4,215632.85504,215903.96928,271.11423999999533,215632.85504,215903.96928,271.11423999999533,4,4.2171436285969754,RankSurprise
microVIM_R_7_CommonFiltered,4,232547.40992,232614.46144,67.05152000000817,232547.40992,232614.46144,67.05152000000817,3,4.989648657292239,RankSurprise
microVIM_R_7_CommonFiltered,4,259964.35456,260506.50112,542.1465599999938,259964.35456,260506.50112,542.1465599999938,5,3.864577988568012,RankSurprise
microVIM_R_7_CommonFiltered,4,303622.144,305586.74944,1964.605440000014,303622.144,305586.74944,1964.605440000014,10,4.497680251964829,RankSurprise
microVIM_R_7_CommonFiltered,4,309847.69536,309935.67744,87.98207999998704,309847.69536,309935.67744,87.98207999998704,3,4.441729402999728,RankSurprise
microVIM_R_7_CommonFiltered,4,313626.0096,313884.59008,258.5804800000042,313626.0096,313884.59008,258.5804800000042,4,4.3336639426273145,RankSurprise
microVIM_R_7_CommonFiltered,4,330097.50016,330235.98592,138.4857600000105,330097.50016,330235.98592,138.4857600000105,3,3.77404815469189,RankSurprise
microVIM_R_7_CommonFiltered,4,355711.67232,355919.872,208.19967999996152,355711.67232,355919.872,208.19967999996152,4,5.349037677565487,RankSurprise
microVIM_R_7_CommonFiltered,4,375740.29312,375878.90176,138.60863999999128,375740.29312,375878.90176,138.60863999999128,3,3.814049932643517,RankSurprise
microVIM_R_7_CommonFiltered,4,408160.37888,408244.75648,84.37760000000708,408160.37888,408244.75648,84.37760000000708,3,4.497809068083502,RankSurprise
microVIM_R_7_CommonFiltered,4,422627.24608,422811.97568,184.72959999996237,422627.24608,422811.97568,184.72959999996237,4,5.108906383850211,RankSurprise
microVIM_R_8_CommonFiltered,0,27345.14176,27386.96192,41.82016000000294,27345.14176,27386.96192,41.82016000000294,3,4.971658880163755,RankSurprise
microVIM_R_8_CommonFiltered,0,33908.89984,34555.6992,646.7993600000045,33908.89984,34555.6992,646.7993600000045,6,3.507795982905508,RankSurprise
microVIM_R_8_CommonFiltered,0,73532.90752,73908.51072,375.6032000000123,73532.90752,73908.51072,375.6032000000123,5,3.9513977812059906,RankSurprise
microVIM_R_8_CommonFiltered,0,77272.6784,77915.17696,642.4985599999927,77272.6784,77915.17696,642.4985599999927,7,4.937844493907986,RankSurprise
microVIM_R_8_CommonFiltered,0,86814.63808,87418.01984,603.3817599999893,86814.63808,87418.01984,603.3817599999893,6,3.7980405454235777,RankSurprise
microVIM_R_8_CommonFiltered,0,109452.61568,109758.91456,306.2988800000021,109452.61568,109758.91456,306.2988800000021,5,4.42485736076231,RankSurprise
microVIM_R_8_CommonFiltered,0,111806.91456,111814.69696,7.782399999996414,111806.91456,111814.69696,7.782399999996414,3,8.100082272462416,RankSurprise
microVIM_R_8_CommonFiltered,0,114427.16672,114465.09568,37.928960000004736,114427.16672,114465.09568,37.928960000004736,3,5.086525611624351,RankSurprise
microVIM_R_8_CommonFiltered,0,122943.81568,123729.96096,786.145279999997,122943.81568,123729.96096,786.145279999997,7,4.056587772438448,RankSurprise
microVIM_R_8_CommonFiltered,0,133294.03904,133356.05248,62.01344000000972,133294.03904,133356.05248,62.01344000000972,3,4.182540924295823,RankSurprise
microVIM_R_8_CommonFiltered,0,147085.27104,148251.89376,1166.622720000014,147085.27104,148251.89376,1166.622720000014,11,6.600423421064675,RankSurprise
microVIM_R_8_CommonFiltered,0,167295.09888,167584.9728,289.8739199999836,167295.09888,167584.9728,289.8739199999836,5,5.0171035160540995,RankSurprise
microVIM_R_8_CommonFiltered,0,194082.65216,195087.89248,1005.2403200000117,194082.65216,195087.89248,1005.2403200000117,8,4.887544199324864,RankSurprise
microVIM_R_8_CommonFiltered,0,196606.89408,197048.40192,441.5078400000057,196606.89408,197048.40192,441.5078400000057,6,5.276112666901021,RankSurprise
microVIM_R_8_CommonFiltered,0,201942.71232,203606.87616,1664.163840000023,201942.71232,203606.87616,1664.163840000023,14,8.385164816720401,RankSurprise
microVIM_R_8_CommonFiltered,0,219291.97568,219324.49792,32.52223999999114,219291.97568,219324.49792,32.52223999999114,4,8.91415175942582,RankSurprise
microVIM_R_8_CommonFiltered,0,237633.7408,238507.45856,873.7177599999995,237633.7408,238507.45856,873.7177599999995,7,3.566455462994532,RankSurprise
microVIM_R_8_CommonFiltered,0,258342.54336,259766.80448,1424.261119999981,258342.54336,259766.80448,1424.261119999981,12,6.651450080466075,RankSurprise
microVIM_R_8_CommonFiltered,0,305849.05728,305934.66368,85.60639999998966,305849.05728,305934.66368,85.60639999998966,3,3.755148182317358,RankSurprise
microVIM_R_8_CommonFiltered,0,321806.7456,323342.62272,1535.877119999961,321806.7456,323342.62272,1535.877119999961,10,4.003549089850398,RankSurprise
microVIM_R_8_CommonFiltered,0,324269.01504,325449.07264,1180.0576,324269.01504,325449.07264,1180.0576,10,7.044733978024708,RankSurprise
microVIM_R_8_CommonFiltered,0,346274.65216,346527.29344,252.64127999998163,346274.65216,346527.29344,252.64127999998163,5,5.704290808090619,RankSurprise
microVIM_R_8_CommonFiltered,0,366255.18592,366311.8336,56.64767999999458,366255.18592,366311.8336,56.64767999999458,3,4.436216628762409,RankSurprise
microVIM_R_8_CommonFiltered,0,374305.5872,374351.0528,45.4655999999959,374305.5872,374351.0528,45.4655999999959,3,4.793760382486461,RankSurprise
microVIM_R_8_CommonFiltered,0,405558.8864,405843.5584,284.6719999999623,405558.8864,405843.5584,284.6719999999623,5,5.327169853364126,RankSurprise
microVIM_R_8_CommonFiltered,1,4581.5808,4616.43776,34.85696000000007,4581.5808,4616.43776,34.85696000000007,3,5.501383320015677,RankSurprise
microVIM_R_8_CommonFiltered,1,5355.39712,5429.78048,74.38336000000072,5355.39712,5429.78048,74.38336000000072,3,3.650105861617689,RankSurprise
microVIM_R_8_CommonFiltered,1,7749.8368,7806.7712,56.934400000000096,7749.8368,7806.7712,56.934400000000096,3,4.276669948665585,RankSurprise
microVIM_R_8_CommonFiltered,1,40710.88128,40893.27616,182.39487999999983,40710.88128,40893.27616,182.39487999999983,5,5.620252065632954,RankSurprise
microVIM_R_8_CommonFiltered,1,57633.30048,58051.62496,418.32448000000295,57633.30048,58051.62496,418.32448000000295,6,3.5969012158720406,RankSurprise
microVIM_R_8_CommonFiltered,1,91085.12768,91164.2624,79.13472000000183,91085.12768,91164.2624,79.13472000000183,3,3.5388112886247782,RankSurprise
microVIM_R_8_CommonFiltered,1,91990.30272,92053.99552,63.6927999999898,91990.30272,92053.99552,63.6927999999898,3,3.9588848902566873,RankSurprise
microVIM_R_8_CommonFiltered,1,93850.37824,93951.01696,100.6387199999881,93850.37824,93951.01696,100.6387199999881,4,5.409559222185624,RankSurprise
microVIM_R_8_CommonFiltered,1,99975.168,100038.69696,63.528959999996005,99975.168,100038.69696,63.528959999996005,3,3.985776127639694,RankSurprise
microVIM_R_8_CommonFiltered,1,100843.02848,101370.6752,527.6467200000043,100843.02848,101370.6752,527.6467200000043,7,3.975744076233161,RankSurprise
microVIM_R_8_CommonFiltered,1,119369.1136,119409.4592,40.34560000000056,119369.1136,119409.4592,40.34560000000056,3,5.145177676046451,RankSurprise
microVIM_R_8_CommonFiltered,1,128214.17984,128549.31456,335.13472000000183,128214.17984,128549.31456,335.13472000000183,5,3.5339360672154463,RankSurprise
microVIM_R_8_CommonFiltered,1,133784.7808,134317.8752,533.0944000000018,133784.7808,134317.8752,533.0944000000018,7,3.836574846931804,RankSurprise
microVIM_R_8_CommonFiltered,1,135125.07392,135752.4992,627.4252799999958,135125.07392,135752.4992,627.4252799999958,8,4.399142153965991,RankSurprise
microVIM_R_8_CommonFiltered,1,137103.23712,137331.42528,228.1881599999906,137103.23712,137331.42528,228.1881599999906,5,4.674695594423543,RankSurprise
microVIM_R_8_CommonFiltered,1,141429.3504,141699.31776,269.96736000000965,141429.3504,141699.31776,269.96736000000965,6,6.1428849886047985,RankSurprise
microVIM_R_8_CommonFiltered,1,151398.52288,151427.35872,28.835839999985183,151398.52288,151427.35872,28.835839999985183,3,5.651268270022285,RankSurprise
microVIM_R_8_CommonFiltered,1,158598.10304,158680.63744,82.5344000000041,158598.10304,158680.63744,82.5344000000041,4,6.040030769319099,RankSurprise
microVIM_R_8_CommonFiltered,1,171780.58752,172348.37504,567.7875200000126,171780.58752,172348.37504,567.7875200000126,7,3.5697882192668238,RankSurprise
microVIM_R_8_CommonFiltered,1,189950.03392,190118.33856,168.30464000001666,189950.03392,190118.33856,168.30464000001666,4,3.838117682717204,RankSurprise
microVIM_R_8_CommonFiltered,1,193423.72864,193735.31136,311.5827200000058,193423.72864,193735.31136,311.5827200000058,6,5.216328377271601,RankSurprise
microVIM_R_8_CommonFiltered,1,202553.30304,202703.01184,149.70879999999306,202553.30304,202703.01184,149.70879999999306,4,4.156350931986179,RankSurprise
microVIM_R_8_CommonFiltered,1,212864.49152,214006.74304,1142.2515199999907,212864.49152,214006.74304,1142.2515199999907,13,6.298868437966413,RankSurprise
microVIM_R_8_CommonFiltered,1,221008.6912,221170.60608,161.91487999999663,221008.6912,221170.60608,161.91487999999663,4,3.8849327297058736,RankSurprise
microVIM_R_8_CommonFiltered,1,234822.28736,234935.99232,113.70496000000276,234822.28736,234935.99232,113.70496000000276,4,5.093476773370899,RankSurprise
microVIM_R_8_CommonFiltered,1,237101.6704,237955.93216,854.261759999994,237101.6704,237955.93216,854.261759999994,10,5.550518997972762,RankSurprise
microVIM_R_8_CommonFiltered,1,247399.75168,247797.43232,397.68064000000595,247399.75168,247797.43232,397.68064000000595,7,5.340890741620774,RankSurprise
microVIM_R_8_CommonFiltered,1,248220.8768,248342.44608,121.56927999999607,248220.8768,248342.44608,121.56927999999607,4,4.823631430379802,RankSurprise
microVIM_R_8_CommonFiltered,1,251795.82464,251855.91296,60.08831999998074,251795.82464,251855.91296,60.08831999998074,3,4.16997759970336,RankSurprise
microVIM_R_8_CommonFiltered,1,265391.7184,265423.872,32.15359999996144,265391.7184,265423.872,32.15359999996144,3,5.620379164646842,RankSurprise
microVIM_R_8_CommonFiltered,1,266772.8896,266906.4192,133.52960000000894,266772.8896,266906.4192,133.52960000000894,4,4.512391897662074,RankSurprise
microVIM_R_8_CommonFiltered,1,269553.78688,270348.82048,795.0335999999661,269553.78688,270348.82048,795.0335999999661,9,4.36638616099826,RankSurprise
microVIM_R_8_CommonFiltered,1,283711.61088,283863.61344,152.00255999999354,283711.61088,283863.61344,152.00255999999354,4,4.092473344213985,RankSurprise
microVIM_R_8_CommonFiltered,1,288339.968,288386.21184,46.243840000010096,288339.968,288386.21184,46.243840000010096,4,8.302379837667303,RankSurprise
microVIM_R_8_CommonFiltered,1,298579.10784,299068.70272,489.59487999998964,298579.10784,299068.70272,489.59487999998964,8,5.853971220914456,RankSurprise
microVIM_R_8_CommonFiltered,1,303054.72512,303131.4432,76.71807999996236,303054.72512,303131.4432,76.71807999996236,3,3.5936845183651407,RankSurprise
microVIM_R_8_CommonFiltered,1,303823.74912,304511.63136,687.8822400000063,303823.74912,304511.63136,687.8822400000063,8,4.34807144882321,RankSurprise
microVIM_R_8_CommonFiltered,1,309930.47552,310076.0064,145.5308800000348,309930.47552,310076.0064,145.5308800000348,4,4.2216182822797315,RankSurprise
