Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_10_CommonFiltered,1,144433.23392,144453.91872,20.684799999988172,144433.23392,144453.91872,20.684799999988172,4,7.281386419016297,RankSurprise
microVIM_L_10_CommonFiltered,1,147060.08064,147083.10016,23.01952000000165,147060.08064,147083.10016,23.01952000000165,3,4.332026433780827,RankSurprise
microVIM_L_10_CommonFiltered,1,152675.9424,154242.62144,1566.6790399999882,152675.9424,154242.62144,1566.6790399999882,21,5.159397807269231,RankSurprise
microVIM_L_10_CommonFiltered,1,155780.54656,155836.12928,55.58272000000579,155780.54656,155836.12928,55.58272000000579,5,6.873625955131569,RankSurprise
microVIM_L_10_CommonFiltered,1,174069.67808,174318.87872,249.20063999999547,174069.67808,174318.87872,249.20063999999547,6,3.510645462802263,RankSurprise
microVIM_L_10_CommonFiltered,1,175212.7488,175335.66976,122.92095999998855,175212.7488,175335.66976,122.92095999998855,5,4.389070262188422,RankSurprise
microVIM_L_10_CommonFiltered,1,176989.83936,176998.93248,9.093119999975897,176989.83936,176998.93248,9.093119999975897,3,5.739194652734209,RankSurprise
microVIM_L_10_CommonFiltered,1,197828.44416,197971.68128,143.23711999997613,197828.44416,197971.68128,143.23711999997613,5,4.007001188481308,RankSurprise
microVIM_L_10_CommonFiltered,1,198987.07968,199006.16704,19.087360000004992,198987.07968,199006.16704,19.087360000004992,3,4.5054204099120945,RankSurprise
microVIM_L_10_CommonFiltered,1,201527.33696,202264.12544,736.7884800000174,201527.33696,202264.12544,736.7884800000174,13,5.299377633436326,RankSurprise
microVIM_L_10_CommonFiltered,1,204762.9312,204771.49184,8.560640000010608,204762.9312,204771.49184,8.560640000010608,3,5.924694478089458,RankSurprise
microVIM_L_10_CommonFiltered,1,216213.504,216280.064,66.56000000002678,216213.504,216280.064,66.56000000002678,4,4.49222192718274,RankSurprise
microVIM_L_10_CommonFiltered,1,219859.3536,219955.97824,96.62463999999454,219859.3536,219955.97824,96.62463999999454,4,3.8002447999206055,RankSurprise
microVIM_L_10_CommonFiltered,1,220848.86528,220873.35936,24.494080000004033,220848.86528,220873.35936,24.494080000004033,3,4.109574898229608,RankSurprise
microVIM_L_10_CommonFiltered,1,224645.16096,224673.34144,28.18047999998089,224645.16096,224673.34144,28.18047999998089,3,3.8871234155975944,RankSurprise
microVIM_L_10_CommonFiltered,1,227707.904,227718.43072,10.526719999994384,227707.904,227718.43072,10.526719999994384,4,9.43877187983012,RankSurprise
microVIM_L_10_CommonFiltered,1,231685.07904,231716.90496,31.825920000002952,231685.07904,231716.90496,31.825920000002952,4,6.128594803586488,RankSurprise
microVIM_L_10_CommonFiltered,1,232651.65312,232677.94944,26.29631999999401,232651.65312,232677.94944,26.29631999999401,3,4.295453938359179,RankSurprise
microVIM_L_10_CommonFiltered,1,235612.61056,235630.46912,17.858559999993304,235612.61056,235630.46912,17.858559999993304,3,4.598101238080865,RankSurprise
microVIM_L_10_CommonFiltered,1,247763.92704,248078.29504,314.36799999998766,247763.92704,248078.29504,314.36799999998766,7,3.669468128246526,RankSurprise
microVIM_L_10_CommonFiltered,1,255123.6608,255146.06592,22.405119999981252,255123.6608,255146.06592,22.405119999981252,3,4.556378663230667,RankSurprise
microVIM_L_10_CommonFiltered,1,256839.43424,257002.45504,163.02079999999842,256839.43424,257002.45504,163.02079999999842,5,3.6751681519461137,RankSurprise
microVIM_L_10_CommonFiltered,1,263489.86368,263537.95072,48.087040000013076,263489.86368,263537.95072,48.087040000013076,5,7.487404279972839,RankSurprise
microVIM_L_10_CommonFiltered,1,266665.90208,266838.17984,172.2777599999681,266665.90208,266838.17984,172.2777599999681,6,4.9664228926701455,RankSurprise
microVIM_L_10_CommonFiltered,1,276109.35296,276135.48544,26.132480000029318,276109.35296,276135.48544,26.132480000029318,3,4.064675006590106,RankSurprise
microVIM_L_10_CommonFiltered,1,278563.18464,280269.90592,1706.721279999998,278563.18464,280269.90592,1706.721279999998,22,4.757778423192073,RankSurprise
microVIM_L_10_CommonFiltered,1,285125.71392,285142.34368,16.629759999981616,285125.71392,285142.34368,16.629759999981616,3,4.967493843471177,RankSurprise
microVIM_L_10_CommonFiltered,1,287143.28064,287172.93568,29.655039999983273,287143.28064,287172.93568,29.655039999983273,3,3.9131461100275207,RankSurprise
microVIM_L_10_CommonFiltered,1,297099.96032,297311.232,211.2716800000053,297099.96032,297311.232,211.2716800000053,6,3.932463150938359,RankSurprise
microVIM_L_10_CommonFiltered,1,311060.64384,311607.0912,546.4473600000492,311060.64384,311607.0912,546.4473600000492,12,6.429049875364789,RankSurprise
microVIM_L_10_CommonFiltered,1,315077.30432,315493.00736,415.70303999999305,315077.30432,315493.00736,415.70303999999305,10,6.184990673874376,RankSurprise
microVIM_L_10_CommonFiltered,1,316786.11456,317171.83488,385.720319999964,316786.11456,317171.83488,385.720319999964,11,7.533616768496574,RankSurprise
microVIM_L_10_CommonFiltered,1,320076.1856,320195.584,119.39839999994729,320076.1856,320195.584,119.39839999994729,7,8.922403372295577,RankSurprise
microVIM_L_10_CommonFiltered,1,323442.64704,323518.79168,76.14464000001317,323442.64704,323518.79168,76.14464000001317,4,4.030163959181021,RankSurprise
microVIM_L_10_CommonFiltered,1,325146.17344,325444.03456,297.86112000001594,325146.17344,325444.03456,297.86112000001594,8,5.480280872584917,RankSurprise
microVIM_L_10_CommonFiltered,1,334031.54432,334126.85824,95.31391999998596,334031.54432,334126.85824,95.31391999998596,4,3.550187547676515,RankSurprise
microVIM_L_10_CommonFiltered,1,335474.93376,335481.0368,6.103040000016335,335474.93376,335481.0368,6.103040000016335,3,6.942950136620302,RankSurprise
microVIM_L_10_CommonFiltered,1,336610.87744,337533.82912,922.9516799999983,336610.87744,337533.82912,922.9516799999983,16,6.176942664047906,RankSurprise
microVIM_L_10_CommonFiltered,1,351774.14656,352082.69824,308.551679999975,351774.14656,352082.69824,308.551679999975,10,7.742007953354758,RankSurprise
microVIM_L_10_CommonFiltered,1,354822.02112,356432.60928,1610.5881599999848,354822.02112,356432.60928,1610.5881599999848,25,8.846991082723783,RankSurprise
microVIM_L_10_CommonFiltered,1,356686.27456,357120.53248,434.25792000000365,356686.27456,357120.53248,434.25792000000365,9,4.4735715009335895,RankSurprise
microVIM_L_10_CommonFiltered,1,358268.96896,358393.15968,124.19071999995504,358268.96896,358393.15968,124.19071999995504,5,4.403269064623082,RankSurprise
microVIM_L_10_CommonFiltered,1,360157.06112,360173.24032,16.179199999955017,360157.06112,360173.24032,16.179199999955017,3,4.8208629708930655,RankSurprise
microVIM_L_10_CommonFiltered,1,363837.19424,364011.15136,173.9571200000355,363837.19424,364011.15136,173.9571200000355,6,4.7446696030141595,RankSurprise
microVIM_L_10_CommonFiltered,1,365797.45792,365833.66656,36.208639999968,365797.45792,365833.66656,36.208639999968,3,3.53266289760022,RankSurprise
microVIM_L_10_CommonFiltered,1,373772.98432,374007.23456,234.25024000002304,373772.98432,374007.23456,234.25024000002304,6,3.9073820323005495,RankSurprise
microVIM_L_10_CommonFiltered,1,378003.53792,378059.9808,56.44288000004599,378003.53792,378059.9808,56.44288000004599,4,4.733500372355298,RankSurprise
microVIM_L_10_CommonFiltered,1,381043.38432,381050.4704,7.08607999997912,381043.38432,381050.4704,7.08607999997912,3,6.356967857508449,RankSurprise
microVIM_L_10_CommonFiltered,1,382957.19936,383036.25216,79.05279999994673,382957.19936,383036.25216,79.05279999994673,4,4.023074547671559,RankSurprise
microVIM_L_10_CommonFiltered,1,389244.1088,389829.0176,584.9088000000338,389244.1088,389829.0176,584.9088000000338,11,4.722335828341777,RankSurprise
microVIM_L_10_CommonFiltered,1,390443.58144,390580.6336,137.0521600000211,390443.58144,390580.6336,137.0521600000211,6,5.715582425234373,RankSurprise
microVIM_L_10_CommonFiltered,1,399632.71168,399954.69824,321.9865599999903,399632.71168,399954.69824,321.9865599999903,10,7.866795326551072,RankSurprise
microVIM_L_10_CommonFiltered,1,401409.92512,401466.5728,56.64767999999458,401409.92512,401466.5728,56.64767999999458,4,5.008980740809918,RankSurprise
microVIM_L_10_CommonFiltered,1,404935.22944,404990.5664,55.33695999998599,404935.22944,404990.5664,55.33695999998599,4,4.772637933132383,RankSurprise
microVIM_L_10_CommonFiltered,1,406407.24992,406551.63392,144.38400000002002,406407.24992,406551.63392,144.38400000002002,5,4.139847859153303,RankSurprise
microVIM_L_10_CommonFiltered,1,408340.60288,408494.08,153.47711999999592,408340.60288,408494.08,153.47711999999592,6,5.214736159545311,RankSurprise
microVIM_L_10_CommonFiltered,1,414952.81664,414962.76992,9.953280000016093,414952.81664,414962.76992,9.953280000016093,3,5.612741063375042,RankSurprise
microVIM_L_10_CommonFiltered,1,415184.85504,415199.27296,14.41791999997804,415184.85504,415199.27296,14.41791999997804,3,4.999443486225298,RankSurprise
microVIM_L_10_CommonFiltered,1,419020.06272,419084.86144,64.7987200000207,419020.06272,419084.86144,64.7987200000207,4,4.464749192361051,RankSurprise
microVIM_L_10_CommonFiltered,1,420331.3152,420347.86304,16.54784000001382,420331.3152,420347.86304,16.54784000001382,3,4.6732780088998656,RankSurprise
microVIM_L_10_CommonFiltered,1,420625.24416,420713.71776,88.47360000002664,420625.24416,420713.71776,88.47360000002664,4,3.709590388935503,RankSurprise
microVIM_L_10_CommonFiltered,1,428709.888,428835.55328,125.66528000001563,428709.888,428835.55328,125.66528000001563,5,4.740154252504798,RankSurprise
microVIM_L_10_CommonFiltered,1,431958.50752,432327.80288,369.29535999998916,431958.50752,432327.80288,369.29535999998916,7,3.9225698759338727,RankSurprise
microVIM_L_10_CommonFiltered,1,437976.80128,438055.69024,78.88896000001114,437976.80128,438055.69024,78.88896000001114,4,4.058690335029443,RankSurprise
microVIM_L_10_CommonFiltered,1,438879.47776,438884.39296,4.915200000046752,438879.47776,438884.39296,4.915200000046752,3,7.881284161531161,RankSurprise
microVIM_L_10_CommonFiltered,1,440911.38048,440921.62048,10.239999999990687,440911.38048,440921.62048,10.239999999990687,3,5.656990872568565,RankSurprise
microVIM_L_10_CommonFiltered,1,447190.58944,447210.94656,20.357120000000577,447190.58944,447210.94656,20.357120000000577,5,10.69342418540759,RankSurprise
microVIM_L_10_CommonFiltered,1,452123.72992,452142.2848,18.5548800000106,452123.72992,452142.2848,18.5548800000106,3,4.740043725816653,RankSurprise
microVIM_L_10_CommonFiltered,1,462827.43808,462836.65408,9.216000000014901,462827.43808,462836.65408,9.216000000014901,3,5.9660398958093115,RankSurprise
microVIM_L_10_CommonFiltered,1,467836.14976,467868.30336,32.15360000001965,467836.14976,467868.30336,32.15360000001965,3,3.686956343817643,RankSurprise
microVIM_L_10_CommonFiltered,1,469588.66432,469726.0032,137.3388799999957,469588.66432,469726.0032,137.3388799999957,5,4.128449130581174,RankSurprise
microVIM_L_10_CommonFiltered,1,470120.61184,470167.47008,46.858239999972284,470120.61184,470167.47008,46.858239999972284,4,5.495573821796931,RankSurprise
microVIM_L_10_CommonFiltered,2,746.25024,870.93248,124.68224000000009,746.25024,870.93248,124.68224000000009,5,3.70118086792014,RankSurprise
microVIM_L_10_CommonFiltered,2,1248.82944,1268.736,19.906560000000127,1248.82944,1268.736,19.906560000000127,3,4.169069454840692,RankSurprise
microVIM_L_10_CommonFiltered,2,12441.10848,12469.6576,28.549119999999675,12441.10848,12469.6576,28.549119999999675,4,6.075662038992647,RankSurprise
microVIM_L_10_CommonFiltered,2,13965.63968,14503.69024,538.0505599999997,13965.63968,14503.69024,538.0505599999997,12,4.777662916350849,RankSurprise
microVIM_L_10_CommonFiltered,2,17780.98176,17894.76864,113.78687999999966,17780.98176,17894.76864,113.78687999999966,7,7.128282477073455,RankSurprise
microVIM_L_10_CommonFiltered,2,18369.1264,18791.05536,421.92895999999746,18369.1264,18791.05536,421.92895999999746,12,6.069787678134729,RankSurprise
microVIM_L_10_CommonFiltered,2,20638.63808,21497.61024,858.9721600000012,20638.63808,21497.61024,858.9721600000012,26,14.191882787093684,RankSurprise
microVIM_L_10_CommonFiltered,2,22043.72992,22170.25536,126.52543999999762,22043.72992,22170.25536,126.52543999999762,6,5.089818174880364,RankSurprise
microVIM_L_10_CommonFiltered,2,22762.7008,23061.504,298.8032000000021,22762.7008,23061.504,298.8032000000021,10,6.204724554672985,RankSurprise
microVIM_L_10_CommonFiltered,2,27059.69152,27901.00992,841.3184000000001,27059.69152,27901.00992,841.3184000000001,25,13.228878550387618,RankSurprise
microVIM_L_10_CommonFiltered,2,28204.15488,28367.21664,163.0617600000005,28204.15488,28367.21664,163.0617600000005,7,5.852193271515519,RankSurprise
microVIM_L_10_CommonFiltered,2,37591.53152,37613.60896,22.077440000000934,37591.53152,37613.60896,22.077440000000934,3,4.059323990233969,RankSurprise
microVIM_L_10_CommonFiltered,2,39265.60768,39311.7696,46.161919999998645,39265.60768,39311.7696,46.161919999998645,4,4.644888963798703,RankSurprise
microVIM_L_10_CommonFiltered,2,39966.63808,39981.62944,14.991359999999986,39966.63808,39981.62944,14.991359999999986,3,4.782943814404716,RankSurprise
microVIM_L_10_CommonFiltered,2,45080.9856,45722.05056,641.0649600000033,45080.9856,45722.05056,641.0649600000033,16,7.71158093054228,RankSurprise
microVIM_L_10_CommonFiltered,2,46448.92672,46542.11072,93.18399999999383,46448.92672,46542.11072,93.18399999999383,5,4.523149598283805,RankSurprise
microVIM_L_10_CommonFiltered,2,49251.77856,49320.71424,68.93568000000232,49251.77856,49320.71424,68.93568000000232,4,3.6849288946872143,RankSurprise
microVIM_L_10_CommonFiltered,2,50356.0192,50531.7376,175.71839999999793,50356.0192,50531.7376,175.71839999999793,6,3.8537446334703747,RankSurprise
microVIM_L_10_CommonFiltered,2,51300.02432,51702.33344,402.30912000000535,51300.02432,51702.33344,402.30912000000535,12,6.433455378452785,RankSurprise
microVIM_L_10_CommonFiltered,2,53125.48864,53154.52928,29.040639999999257,53125.48864,53154.52928,29.040639999999257,4,5.981413365203984,RankSurprise
microVIM_L_10_CommonFiltered,2,59164.83584,59175.85408,11.018239999997604,59164.83584,59175.85408,11.018239999997604,3,5.4349696095874105,RankSurprise
microVIM_L_10_CommonFiltered,2,61988.33152,62009.83552,21.504000000000815,61988.33152,62009.83552,21.504000000000815,3,4.165848840140649,RankSurprise
microVIM_L_10_CommonFiltered,2,64378.71616,64477.22496,98.50879999999597,64378.71616,64477.22496,98.50879999999597,6,6.139726064546132,RankSurprise
microVIM_L_10_CommonFiltered,2,74152.96,74178.02752,25.067519999996875,74152.96,74178.02752,25.067519999996875,3,3.8953696735980916,RankSurprise
microVIM_L_10_CommonFiltered,2,79938.51904,80016.09728,77.57824000000255,79938.51904,80016.09728,77.57824000000255,5,5.088113394302621,RankSurprise
microVIM_L_10_CommonFiltered,2,86738.3296,86972.45696,234.1273599999986,86738.3296,86972.45696,234.1273599999986,7,4.084412230370711,RankSurprise
microVIM_L_10_CommonFiltered,2,92156.39552,92184.45312,28.057600000000093,92156.39552,92184.45312,28.057600000000093,3,3.5337739404923134,RankSurprise
microVIM_L_10_CommonFiltered,2,94409.60512,94470.26688,60.66176000000269,94409.60512,94470.26688,60.66176000000269,4,3.989135619207474,RankSurprise
microVIM_L_10_CommonFiltered,2,97123.65568,97149.91104,26.255360000010114,97123.65568,97149.91104,26.255360000010114,3,3.6797354013640344,RankSurprise
microVIM_L_10_CommonFiltered,2,101845.72928,101886.64832,40.9190399999934,101845.72928,101886.64832,40.9190399999934,4,5.021993067458286,RankSurprise
microVIM_L_10_CommonFiltered,2,102939.77088,102992.15872,52.38784000001033,102939.77088,102992.15872,52.38784000001033,4,4.521982764755652,RankSurprise
microVIM_L_10_CommonFiltered,2,113314.28352,113319.44448,5.160960000008345,113314.28352,113319.44448,5.160960000008345,3,7.397654093835854,RankSurprise
microVIM_L_10_CommonFiltered,2,121281.24928,121310.90432,29.655039999997825,121281.24928,121310.90432,29.655039999997825,3,3.5127702397218847,RankSurprise
microVIM_L_10_CommonFiltered,2,121746.30912,121769.69728,23.388159999987693,121746.30912,121769.69728,23.388159999987693,3,3.889755632059428,RankSurprise
microVIM_L_10_CommonFiltered,2,122185.89184,122204.61056,18.718720000004396,122185.89184,122204.61056,18.718720000004396,3,4.415746286355761,RankSurprise
microVIM_L_10_CommonFiltered,2,122529.95584,122586.80832,56.85248000000138,122529.95584,122586.80832,56.85248000000138,4,4.1770961849435615,RankSurprise
microVIM_L_10_CommonFiltered,2,126438.31808,126463.95904,25.64096000000427,126438.31808,126463.95904,25.64096000000427,3,3.7076901244283107,RankSurprise
microVIM_L_10_CommonFiltered,2,130721.71008,131654.90176,933.1916800000035,130721.71008,131654.90176,933.1916800000035,18,5.536541553930085,RankSurprise
microVIM_L_10_CommonFiltered,2,132450.0992,132534.76352,84.66432000001078,132450.0992,132534.76352,84.66432000001078,5,4.960404673132761,RankSurprise
microVIM_L_10_CommonFiltered,2,133423.26784,134132.24448,708.976640000008,133423.26784,134132.24448,708.976640000008,16,5.935599918553134,RankSurprise
microVIM_L_10_CommonFiltered,2,139517.5424,140940.36992,1422.8275199999916,139517.5424,140940.36992,1422.8275199999916,22,3.962762984107461,RankSurprise
microVIM_L_10_CommonFiltered,2,143601.17248,143728.88576,127.7132799999963,143601.17248,143728.88576,127.7132799999963,6,5.110940720701706,RankSurprise
microVIM_L_10_CommonFiltered,2,145078.80448,145117.34784,38.54336000001058,145078.80448,145117.34784,38.54336000001058,4,5.146851912015158,RankSurprise
microVIM_L_10_CommonFiltered,2,152573.29664,152576.4096,3.1129600000276696,152573.29664,152576.4096,3.1129600000276696,3,9.226276711274537,RankSurprise
microVIM_L_10_CommonFiltered,2,152576.4096,152742.83008,166.42048000000068,152576.4096,152742.83008,166.42048000000068,6,4.065786813377205,RankSurprise
microVIM_L_10_CommonFiltered,2,156746.17856,156757.11488,10.936320000007981,156746.17856,156757.11488,10.936320000007981,3,5.509166858155851,RankSurprise
microVIM_L_10_CommonFiltered,2,162021.82656,162122.87488,101.0483200000017,162021.82656,162122.87488,101.0483200000017,5,4.147756079977839,RankSurprise
microVIM_L_10_CommonFiltered,2,163850.81344,163901.89056,51.07712000000174,163850.81344,163901.89056,51.07712000000174,4,4.596852986059197,RankSurprise
microVIM_L_10_CommonFiltered,2,168170.45504,168192.65536,22.200320000003558,168170.45504,168192.65536,22.200320000003558,3,3.961089905866306,RankSurprise
microVIM_L_10_CommonFiltered,2,171151.03232,171465.44128,314.40896000000066,171151.03232,171465.44128,314.40896000000066,8,3.7527930571359196,RankSurprise
microVIM_L_10_CommonFiltered,2,176295.23968,176317.93152,22.691840000014054,176295.23968,176317.93152,22.691840000014054,3,4.047156645290331,RankSurprise
microVIM_L_10_CommonFiltered,2,178623.11936,178680.6272,57.50783999997657,178623.11936,178680.6272,57.50783999997657,4,4.224550524608695,RankSurprise
microVIM_L_10_CommonFiltered,2,185213.66528,185277.89056,64.2252800000133,185213.66528,185277.89056,64.2252800000133,4,3.8491735528274837,RankSurprise
microVIM_L_10_CommonFiltered,2,185470.23872,185492.2752,22.03648000000976,185470.23872,185492.2752,22.03648000000976,4,6.811424334633543,RankSurprise
microVIM_L_10_CommonFiltered,2,197699.3792,197717.8112,18.4320000000007,197699.3792,197717.8112,18.4320000000007,3,4.4121032950772605,RankSurprise
microVIM_L_10_CommonFiltered,2,198121.71776,198133.02272,11.304960000008577,198121.71776,198133.02272,11.304960000008577,3,5.357578830584764,RankSurprise
microVIM_L_10_CommonFiltered,2,208739.328,208754.23744,14.909439999988535,208739.328,208754.23744,14.909439999988535,3,4.831726780627003,RankSurprise
microVIM_L_10_CommonFiltered,2,213719.77728,213743.04256,23.265279999992345,213719.77728,213743.04256,23.265279999992345,3,3.889755632059428,RankSurprise
microVIM_L_10_CommonFiltered,2,216727.26528,216757.28896,30.023680000012973,216727.26528,216757.28896,30.023680000012973,4,5.893370854509968,RankSurprise
microVIM_L_10_CommonFiltered,2,217899.54048,217927.31136,27.770879999996396,217899.54048,217927.31136,27.770879999996396,3,3.571667331239132,RankSurprise
microVIM_L_10_CommonFiltered,2,227140.23936,227317.1456,176.90623999998206,227140.23936,227317.1456,176.90623999998206,10,10.677963057852834,RankSurprise
microVIM_L_10_CommonFiltered,2,231951.40096,231966.22848,14.827519999991637,231951.40096,231966.22848,14.827519999991637,3,4.70559788908359,RankSurprise
microVIM_L_10_CommonFiltered,2,233296.40448,233316.88448,20.480000000010477,233296.40448,233316.88448,20.480000000010477,3,4.127600638231906,RankSurprise
microVIM_L_10_CommonFiltered,2,237504.67584,237533.22496,28.549119999981485,237504.67584,237533.22496,28.549119999981485,3,3.5860645191672162,RankSurprise
microVIM_L_10_CommonFiltered,2,240746.00448,240753.70496,7.700479999999516,240746.00448,240753.70496,7.700479999999516,3,6.321675606665229,RankSurprise
microVIM_L_10_CommonFiltered,2,246468.32128,246486.46656,18.145279999997,246468.32128,246486.46656,18.145279999997,3,4.456263360142659,RankSurprise
microVIM_L_10_CommonFiltered,2,247403.39712,247474.50368,71.10655999998562,247403.39712,247474.50368,71.10655999998562,4,3.579710030157731,RankSurprise
microVIM_L_10_CommonFiltered,2,251593.35936,251678.9248,85.56544000000576,251593.35936,251678.9248,85.56544000000576,5,4.739991648019679,RankSurprise
microVIM_L_10_CommonFiltered,2,256920.69888,257114.15296,193.45407999999588,256920.69888,257114.15296,193.45407999999588,6,4.02431731573736,RankSurprise
microVIM_L_10_CommonFiltered,2,262788.7104,262803.29216,14.581760000030044,262788.7104,262803.29216,14.581760000030044,3,4.867967909341273,RankSurprise
microVIM_L_10_CommonFiltered,2,266510.86848,266523.68896,12.820479999994859,266510.86848,266523.68896,12.820479999994859,3,5.157689614111293,RankSurprise
microVIM_L_10_CommonFiltered,2,271089.37728,271144.79616,55.418880000011995,271089.37728,271144.79616,55.418880000011995,4,4.347574630555499,RankSurprise
microVIM_L_10_CommonFiltered,2,271845.376,271871.75424,26.37823999999091,271845.376,271871.75424,26.37823999999091,3,3.7334470912252034,RankSurprise
microVIM_L_10_CommonFiltered,2,272793.14944,272804.20864,11.059200000017881,272793.14944,272804.20864,11.059200000017881,3,5.509166858155851,RankSurprise
microVIM_L_10_CommonFiltered,2,278191.02208,278217.64608,26.623999999952503,278191.02208,278217.64608,26.623999999952503,3,3.8399260411022187,RankSurprise
microVIM_L_10_CommonFiltered,2,292408.77056,292540.29312,131.52256000001216,292408.77056,292540.29312,131.52256000001216,8,8.541053530714528,RankSurprise
microVIM_L_10_CommonFiltered,2,294733.90592,294748.44672,14.540800000017043,294733.90592,294748.44672,14.540800000017043,3,4.867967909341273,RankSurprise
microVIM_L_10_CommonFiltered,2,297117.45024,297405.52192,288.07168000005186,297117.45024,297405.52192,288.07168000005186,8,3.751854052969461,RankSurprise
microVIM_L_10_CommonFiltered,2,317702.144,317723.27936,21.13536000001477,317702.144,317723.27936,21.13536000001477,3,4.204842789936054,RankSurprise
microVIM_L_10_CommonFiltered,2,320464.40448,320712.78592,248.38143999996828,320464.40448,320712.78592,248.38143999996828,9,7.03945757265123,RankSurprise
microVIM_L_10_CommonFiltered,2,321496.064,321612.63616,116.57215999998152,321496.064,321612.63616,116.57215999998152,5,3.711531837366156,RankSurprise
microVIM_L_10_CommonFiltered,2,322788.51584,322803.05664,14.540800000017043,322788.51584,322803.05664,14.540800000017043,3,4.886337752710412,RankSurprise
microVIM_L_10_CommonFiltered,2,328088.94464,328144.73216,55.78752000001259,328088.94464,328144.73216,55.78752000001259,5,6.640667456474908,RankSurprise
microVIM_L_10_CommonFiltered,2,329575.05536,329619.57888,44.52351999998791,329575.05536,329619.57888,44.52351999998791,5,7.090804225319953,RankSurprise
microVIM_L_10_CommonFiltered,2,330713.9072,330764.16512,50.25792000000365,330713.9072,330764.16512,50.25792000000365,4,4.59252397947667,RankSurprise
microVIM_L_10_CommonFiltered,2,331121.4592,331695.26784,573.8086400000029,331121.4592,331695.26784,573.8086400000029,14,5.699081730752013,RankSurprise
microVIM_L_10_CommonFiltered,2,332056.41216,332397.60896,341.19679999997607,332056.41216,332397.60896,341.19679999997607,17,15.521814531869063,RankSurprise
microVIM_L_10_CommonFiltered,2,333055.01696,333075.08736,20.070400000025984,333055.01696,333075.08736,20.070400000025984,3,4.153017993976809,RankSurprise
microVIM_L_10_CommonFiltered,2,334227.70176,334839.1936,611.4918399999733,334227.70176,334839.1936,611.4918399999733,17,9.043973601119507,RankSurprise
microVIM_L_10_CommonFiltered,2,335230.85312,335246.70464,15.85152000002563,335230.85312,335246.70464,15.85152000002563,4,7.949547217251485,RankSurprise
microVIM_L_10_CommonFiltered,2,341870.87872,341922.52928,51.65056000003824,341870.87872,341922.52928,51.65056000003824,4,4.403914331408156,RankSurprise
microVIM_L_10_CommonFiltered,2,346683.26912,346796.93312,113.66399999998976,346683.26912,346796.93312,113.66399999998976,5,3.9642052333084727,RankSurprise
microVIM_L_10_CommonFiltered,2,350660.03456,350686.57664,26.542079999984708,350660.03456,350686.57664,26.542079999984708,4,6.206117501767714,RankSurprise
microVIM_L_10_CommonFiltered,2,353454.20288,354050.2528,596.0499200000195,353454.20288,354050.2528,596.0499200000195,16,7.16437516064348,RankSurprise
microVIM_L_10_CommonFiltered,2,355490.52928,355509.0432,18.513919999997597,355490.52928,355509.0432,18.513919999997597,3,4.4121032950772605,RankSurprise
microVIM_L_10_CommonFiltered,2,357613.568,357879.31648,265.7484799999511,357613.568,357879.31648,265.7484799999511,11,8.413658201689408,RankSurprise
microVIM_L_10_CommonFiltered,2,360041.75872,360132.15744,90.39871999999741,360041.75872,360132.15744,90.39871999999741,5,4.621146487195034,RankSurprise
microVIM_L_10_CommonFiltered,2,360741.96992,360753.64352,11.67359999998007,360741.96992,360753.64352,11.67359999998007,3,5.34593394040855,RankSurprise
microVIM_L_10_CommonFiltered,2,364943.68768,364996.32128,52.633600000001024,364943.68768,364996.32128,52.633600000001024,4,4.5135439378435755,RankSurprise
microVIM_L_10_CommonFiltered,2,367242.73152,367523.10272,280.37120000005234,367242.73152,367523.10272,280.37120000005234,8,4.511735214137728,RankSurprise
microVIM_L_10_CommonFiltered,2,369124.39296,369136.59904,12.206079999974463,369124.39296,369136.59904,12.206079999974463,5,12.899289824489014,RankSurprise
microVIM_L_10_CommonFiltered,2,373471.68256,373483.47904,11.796480000019073,373471.68256,373483.47904,11.796480000019073,3,5.363426800467186,RankSurprise
microVIM_L_10_CommonFiltered,2,375076.53632,375191.67488,115.13855999999214,375076.53632,375191.67488,115.13855999999214,6,5.741798922920005,RankSurprise
microVIM_L_10_CommonFiltered,2,377952.54272,377971.05664,18.513919999997597,377952.54272,377971.05664,18.513919999997597,3,4.456263360142659,RankSurprise
microVIM_L_10_CommonFiltered,2,386692.83328,386833.53088,140.69759999995586,386692.83328,386833.53088,140.69759999995586,6,4.5454324669632005,RankSurprise
microVIM_L_10_CommonFiltered,2,388230.47168,388278.64064,48.16895999998087,388230.47168,388278.64064,48.16895999998087,5,7.4337817655899165,RankSurprise
microVIM_L_10_CommonFiltered,2,389693.39904,389705.03168,11.632640000025276,389693.39904,389705.03168,11.632640000025276,4,9.049049905334062,RankSurprise
microVIM_L_10_CommonFiltered,2,390035.98848,390109.34784,73.3593600000022,390035.98848,390109.34784,73.3593600000022,5,5.437405379591027,RankSurprise
microVIM_L_10_CommonFiltered,2,390759.71072,391292.47744,532.7667200000142,390759.71072,391292.47744,532.7667200000142,12,3.986298543078961,RankSurprise
microVIM_L_10_CommonFiltered,2,391636.70528,391810.74432,174.0390400000033,391636.70528,391810.74432,174.0390400000033,6,3.698226887715606,RankSurprise
microVIM_L_10_CommonFiltered,2,398896.7424,399055.83104,159.08864000003086,398896.7424,399055.83104,159.08864000003086,6,4.0621133384672605,RankSurprise
