Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-6+,2,135771.99616,135802.75712,30.76095999998506,135771.99616,135802.75712,30.76095999998506,5,5.621272185957128,RankSurprise
microVA_L_4-6+,2,137142.4768,137156.56704,14.090239999990445,137142.4768,137156.56704,14.090239999990445,3,3.6138773758213993,RankSurprise
microVA_L_4-6+,2,137542.41024,137669.4272,127.01696000000811,137542.41024,137669.4272,127.01696000000811,11,6.440867824432503,RankSurprise
microVA_L_4-6+,2,138241.14688,138254.17216,13.025280000001658,138241.14688,138254.17216,13.025280000001658,3,3.647541121783515,RankSurprise
microVA_L_4-6+,2,138780.2624,138808.85248,28.590079999994487,138780.2624,138808.85248,28.590079999994487,4,3.5729579522979833,RankSurprise
microVA_L_4-6+,2,139372.99456,139390.27968,17.285120000015013,139372.99456,139390.27968,17.285120000015013,4,5.644516599581923,RankSurprise
microVA_L_4-6+,2,140231.2704,140240.60928,9.338879999995697,140231.2704,140240.60928,9.338879999995697,3,4.53436829896329,RankSurprise
microVA_L_4-6+,2,140530.23744,140570.13248,39.895040000003064,140530.23744,140570.13248,39.895040000003064,5,4.348852450250305,RankSurprise
microVA_L_4-6+,2,140739.33824,140751.21664,11.878399999986868,140739.33824,140751.21664,11.878399999986868,3,4.072407197716176,RankSurprise
microVA_L_4-6+,2,141540.1472,141581.96736,41.82016000000294,141540.1472,141581.96736,41.82016000000294,5,4.078822064331419,RankSurprise
microVA_L_4-6+,2,142342.7584,142365.36832,22.609920000017155,142342.7584,142365.36832,22.609920000017155,4,4.678296469744694,RankSurprise
microVA_L_4-6+,2,144160.89088,144173.75232,12.86144000000786,144160.89088,144173.75232,12.86144000000786,3,3.7369269344591576,RankSurprise
microVA_L_4-6+,2,145097.85088,145125.90848,28.057600000000093,145097.85088,145125.90848,28.057600000000093,4,3.794027295427945,RankSurprise
microVA_L_4-6+,2,146770.65728,146780.89728,10.239999999990687,146770.65728,146780.89728,10.239999999990687,3,4.417518628455111,RankSurprise
microVA_L_4-6+,2,148320.41984,148334.14144,13.721600000018952,148320.41984,148334.14144,13.721600000018952,3,3.5931216884400285,RankSurprise
microVA_L_4-6+,2,150211.62496,150229.85216,18.227200000023004,150211.62496,150229.85216,18.227200000023004,4,5.389085999987294,RankSurprise
microVA_L_4-6+,2,150452.30592,150476.71808,24.41215999997803,150452.30592,150476.71808,24.41215999997803,4,4.2238963569261365,RankSurprise
microVA_L_4-6+,2,150581.4528,150593.82272,12.369919999997364,150581.4528,150593.82272,12.369919999997364,3,3.88135749314827,RankSurprise
microVA_L_4-6+,2,150850.47808,150906.59328,56.115200000000186,150850.47808,150906.59328,56.115200000000186,6,4.41339945543865,RankSurprise
microVA_L_4-6+,2,151278.87872,151334.5024,55.62367999998969,151278.87872,151334.5024,55.62367999998969,7,6.5124924213995685,RankSurprise
microVA_L_4-6+,2,151531.02848,151545.11872,14.090239999990445,151531.02848,151545.11872,14.090239999990445,3,3.5742148472906656,RankSurprise
microVA_L_4-6+,2,152532.09088,152579.072,46.981119999982184,152532.09088,152579.072,46.981119999982184,8,10.047778270970696,RankSurprise
microVA_L_4-6+,2,153255.7312,153262.81728,7.08607999997912,153255.7312,153262.81728,7.08607999997912,3,5.562642265399022,RankSurprise
microVA_L_4-6+,2,154457.2928,154542.98112,85.68832000001566,154457.2928,154542.98112,85.68832000001566,9,6.727875068251692,RankSurprise
microVA_L_4-6+,2,154984.52992,155055.47264,70.94271999999182,154984.52992,155055.47264,70.94271999999182,8,6.574575283748261,RankSurprise
microVA_L_4-6+,2,155967.40608,155995.91424,28.50816000002669,155967.40608,155995.91424,28.50816000002669,4,3.714097088159459,RankSurprise
microVA_L_4-6+,2,156367.17568,156442.74688,75.57120000000577,156367.17568,156442.74688,75.57120000000577,9,8.282089795467156,RankSurprise
microVA_L_4-6+,2,156662.53824,156691.82464,29.28640000001178,156662.53824,156691.82464,29.28640000001178,4,3.6142867593756414,RankSurprise
microVA_L_4-6+,2,158131.15904,158257.3568,126.19776000001002,158131.15904,158257.3568,126.19776000001002,10,5.135966291062418,RankSurprise
microVA_L_4-6+,2,158751.9488,159054.06976,302.1209600000002,158751.9488,159054.06976,302.1209600000002,17,3.9306594442556206,RankSurprise
microVA_L_4-6+,2,160429.8752,160487.13728,57.26207999998587,160429.8752,160487.13728,57.26207999998587,7,6.146801514296531,RankSurprise
microVA_L_4-6+,2,162932.20352,162945.72032,13.51679999998305,162932.20352,162945.72032,13.51679999998305,3,3.703482809202999,RankSurprise
microVA_L_4-6+,2,166825.12384,166833.23392,8.110080000013113,166825.12384,166833.23392,8.110080000013113,3,5.071099793065125,RankSurprise
microVA_L_4-6+,2,167319.71584,167427.2768,107.56096000000252,167319.71584,167427.2768,107.56096000000252,9,4.7228526278037295,RankSurprise
microVA_L_4-6+,2,169039.99488,169049.53856,9.543679999973392,169039.99488,169049.53856,9.543679999973392,3,4.609823534539288,RankSurprise
microVA_L_4-6+,2,169536.38912,169636.61824,100.2291200000036,169536.38912,169636.61824,100.2291200000036,8,4.023346082106937,RankSurprise
microVA_L_4-6+,2,171393.67936,171429.0688,35.38943999999901,171393.67936,171429.0688,35.38943999999901,5,5.016360807574355,RankSurprise
microVA_L_4-6+,2,173764.8128,173904.11776,139.30495999997947,173764.8128,173904.11776,139.30495999997947,11,5.843131418298862,RankSurprise
microVA_L_4-6+,2,175483.98592,175569.75616,85.77023999998346,175483.98592,175569.75616,85.77023999998346,7,3.572352722645276,RankSurprise
microVA_L_4-6+,2,176069.91872,176078.39744,8.478720000013709,176069.91872,176078.39744,8.478720000013709,3,5.011470152510528,RankSurprise
microVA_L_4-6+,2,176454.16448,176464.97792,10.813439999998081,176454.16448,176464.97792,10.813439999998081,3,4.328479526625886,RankSurprise
microVA_L_4-6+,2,177035.18208,177044.31616,9.134079999988899,177035.18208,177044.31616,9.134079999988899,3,4.750606601537614,RankSurprise
microVA_L_4-6+,2,177435.11552,177447.36256,12.247040000016568,177435.11552,177447.36256,12.247040000016568,3,3.981109289645376,RankSurprise
microVA_L_4-6+,2,179616.31744,179644.29312,27.97567999997409,179616.31744,179644.29312,27.97567999997409,4,3.8477532515528523,RankSurprise
microVA_L_4-6+,2,182627.1232,182666.4448,39.32159999999567,182627.1232,182666.4448,39.32159999999567,5,4.441831031140097,RankSurprise
microVA_L_4-6+,2,185701.33504,185745.408,44.07295999999042,185701.33504,185745.408,44.07295999999042,5,3.945651428456287,RankSurprise
microVA_L_4-6+,2,188208.00512,188219.92448,11.91935999999987,188208.00512,188219.92448,11.91935999999987,3,3.9831158111337857,RankSurprise
microVA_L_4-6+,2,188301.06624,188357.55008,56.48384000000078,188301.06624,188357.55008,56.48384000000078,6,4.364656923670525,RankSurprise
microVA_L_4-6+,2,188733.89056,188867.54304,133.65247999998974,188733.89056,188867.54304,133.65247999998974,9,3.5307202681303216,RankSurprise
microVA_L_4-6+,2,189744.25088,189801.18528,56.93439999999828,189744.25088,189801.18528,56.93439999999828,7,6.291854490947788,RankSurprise
microVA_L_4-6+,2,190716.7232,190838.74304,122.01983999999356,190716.7232,190838.74304,122.01983999999356,9,3.705058401958574,RankSurprise
microVA_L_4-6+,2,191834.27584,191940.36224,106.08640000000014,191834.27584,191940.36224,106.08640000000014,9,5.115406448741266,RankSurprise
microVA_L_4-6+,2,193771.19232,193785.0368,13.844479999999749,193771.19232,193785.0368,13.844479999999749,3,3.638226963973244,RankSurprise
microVA_L_4-6+,2,194128.60928,194149.13024,20.520959999994375,194128.60928,194149.13024,20.520959999994375,4,4.6532994802267496,RankSurprise
microVA_L_4-6+,2,194859.6224,194870.272,10.649600000004284,194859.6224,194870.272,10.649600000004284,3,4.381670940996607,RankSurprise
microVA_L_4-6+,2,195366.0928,195372.97408,6.881280000001425,195366.0928,195372.97408,6.881280000001425,3,5.627816592197119,RankSurprise
microVA_L_4-6+,2,197180.57984,197235.75296,55.1731200000213,197180.57984,197235.75296,55.1731200000213,7,6.480961677352589,RankSurprise
microVA_L_4-6+,2,197741.568,197767.53664,25.968640000006417,197741.568,197767.53664,25.968640000006417,4,4.0759386324334415,RankSurprise
microVA_L_4-6+,2,198642.8928,198756.59776,113.70496000000276,198642.8928,198756.59776,113.70496000000276,9,4.2663799315344555,RankSurprise
microVA_L_4-6+,2,199776.21504,199809.10592,32.89087999999174,199776.21504,199809.10592,32.89087999999174,5,5.38030636532341,RankSurprise
microVA_L_4-6+,2,200393.48224,200408.92416,15.441919999982929,200393.48224,200408.92416,15.441919999982929,4,6.213817595985894,RankSurprise
microVA_L_4-6+,2,201012.4288,201100.288,87.85920000000624,201012.4288,201100.288,87.85920000000624,7,3.515918815557754,RankSurprise
microVA_L_4-6+,2,201345.4336,201385.45152,40.017920000012964,201345.4336,201385.45152,40.017920000012964,5,4.333822631785338,RankSurprise
microVA_L_4-6+,2,201799.84384,201851.2896,51.44576000000234,201799.84384,201851.2896,51.44576000000234,7,7.081853678588537,RankSurprise
microVA_L_4-6+,2,202797.50656,202835.31264,37.806079999980284,202797.50656,202835.31264,37.806079999980284,6,7.023258171415577,RankSurprise
microVA_L_4-6+,2,203008.08192,203147.01824,138.93632000000798,203008.08192,203147.01824,138.93632000000798,11,5.1621030771149,RankSurprise
microVA_L_4-6+,2,204755.88608,204767.10912,11.223040000011679,204755.88608,204767.10912,11.223040000011679,3,4.209231238539159,RankSurprise
microVA_L_4-6+,2,205906.04288,205937.62304,31.580160000012256,205906.04288,205937.62304,31.580160000012256,5,5.493441093721234,RankSurprise
microVA_L_4-6+,2,207512.28928,207534.20288,21.91359999999986,207512.28928,207534.20288,21.91359999999986,4,4.621783431187676,RankSurprise
microVA_L_4-6+,2,210511.70816,210535.09632,23.388160000002244,210511.70816,210535.09632,23.388160000002244,4,4.399566144431642,RankSurprise
microVA_L_4-6+,2,211181.52704,211248.57856,67.05152000000817,211181.52704,211248.57856,67.05152000000817,6,4.130885987559001,RankSurprise
microVA_L_4-6+,2,211334.63552,211374.8992,40.26368000000366,211334.63552,211374.8992,40.26368000000366,6,6.547464770878761,RankSurprise
microVA_L_4-6+,2,211438.46912,211463.9872,25.518080000008922,211438.46912,211463.9872,25.518080000008922,4,4.069722301809147,RankSurprise
microVA_L_4-6+,2,212254.80192,212337.50016,82.6982399999979,212254.80192,212337.50016,82.6982399999979,7,3.6741868622307514,RankSurprise
microVA_L_4-6+,2,213138.88256,213422.08,283.197439999989,213138.88256,213422.08,283.197439999989,16,4.270005456828949,RankSurprise
microVA_L_4-6+,2,214113.40288,214141.21472,27.811839999980293,214113.40288,214141.21472,27.811839999980293,4,3.8396902785610685,RankSurprise
microVA_L_4-6+,2,216922.15296,217041.34656,119.1935999999987,216922.15296,217041.34656,119.1935999999987,9,4.007506336149811,RankSurprise
microVA_L_4-6+,2,217343.09888,217353.66656,10.567680000007385,217343.09888,217353.66656,10.567680000007385,3,4.106279404248669,RankSurprise
microVA_L_4-6+,2,217670.2464,217680.6912,10.444799999997485,217670.2464,217680.6912,10.444799999997485,3,4.4250162949498915,RankSurprise
microVA_L_4-6+,2,217778.7904,217792.3072,13.516800000012154,217778.7904,217792.3072,13.516800000012154,3,3.5832349531601295,RankSurprise
microVA_L_4-6+,2,218591.4368,218617.15968,25.72288000001572,218591.4368,218617.15968,25.72288000001572,4,4.105329175805323,RankSurprise
microVA_L_4-6+,2,219115.35616,219220.86912,105.51295999999274,219115.35616,219220.86912,105.51295999999274,8,3.580869957623679,RankSurprise
microVA_L_4-6+,2,219388.14976,219399.12704,10.977279999991879,219388.14976,219399.12704,10.977279999991879,4,7.6967900800065365,RankSurprise
microVA_L_4-6+,2,220081.84832,220390.4,308.5516800000041,220081.84832,220390.4,308.5516800000041,18,4.660829724230478,RankSurprise
microVA_L_4-6+,2,221090.11968,221218.48832,128.3686400000006,221090.11968,221218.48832,128.3686400000006,13,9.376738215071374,RankSurprise
microVA_L_4-6+,2,222222.82752,222262.10816,39.28064000001177,222222.82752,222262.10816,39.28064000001177,5,4.408488683345041,RankSurprise
microVA_L_4-6+,2,222349.1072,222373.4784,24.371199999994133,222349.1072,222373.4784,24.371199999994133,4,4.244889226988235,RankSurprise
microVA_L_4-6+,2,223488.57344,223505.24416,16.670719999994617,223488.57344,223505.24416,16.670719999994617,4,5.87460208866592,RankSurprise
microVA_L_4-6+,2,223924.14208,223936.1024,11.96032000001287,223924.14208,223936.1024,11.96032000001287,3,4.03600473426474,RankSurprise
microVA_L_4-6+,2,227728.34304,227753.73824,25.395199999999022,227728.34304,227753.73824,25.395199999999022,4,4.19267994595824,RankSurprise
microVA_L_4-6+,2,228203.68384,228214.62016,10.936319999978878,228203.68384,228214.62016,10.936319999978878,3,4.282486929843175,RankSurprise
microVA_L_4-6+,2,230457.91744,230533.65248,75.73503999999957,230457.91744,230533.65248,75.73503999999957,8,6.199115971889332,RankSurprise
microVA_L_4-6+,2,230590.83264,230659.072,68.23935999997775,230590.83264,230659.072,68.23935999997775,8,6.917708575288137,RankSurprise
microVA_L_4-6+,2,231131.91424,231135.15008,3.235839999979362,231131.91424,231135.15008,3.235839999979362,3,8.220304094217623,RankSurprise
microVA_L_4-6+,2,231301.85728,231331.4304,29.57312000001548,231301.85728,231331.4304,29.57312000001548,5,5.847366681181409,RankSurprise
microVA_L_4-6+,2,232883.77344,232909.74208,25.968640000006417,232883.77344,232909.74208,25.968640000006417,5,6.554285693078551,RankSurprise
microVA_L_4-6+,2,233051.38176,233220.54656,169.16479999999865,233051.38176,233220.54656,169.16479999999865,13,6.548297754874467,RankSurprise
microVA_L_4-6+,2,233474.00704,233486.49984,12.492800000007264,233474.00704,233486.49984,12.492800000007264,3,3.7845268486182544,RankSurprise
microVA_L_4-6+,2,235219.06688,235233.15712,14.090239999990445,235219.06688,235233.15712,14.090239999990445,3,3.6030575403915517,RankSurprise
microVA_L_4-6+,2,235577.22112,235590.4512,13.230080000008456,235577.22112,235590.4512,13.230080000008456,3,3.75834137165109,RankSurprise
microVA_L_4-6+,2,235944.67328,235957.6576,12.98432000001776,235944.67328,235957.6576,12.98432000001776,3,3.823995777283889,RankSurprise
microVA_L_4-6+,2,239772.672,239837.14304,64.471040000004,239772.672,239837.14304,64.471040000004,7,5.478242685164168,RankSurprise
microVA_L_4-6+,2,242368.79872,242380.1856,11.386880000005476,242368.79872,242380.1856,11.386880000005476,4,7.164423834897676,RankSurprise
microVA_L_4-6+,2,243472.42496,243485.2864,12.86144000000786,243472.42496,243485.2864,12.86144000000786,3,3.868994162542238,RankSurprise
microVA_L_4-6+,2,243867.60704,243880.79616,13.189119999995455,243867.60704,243880.79616,13.189119999995455,3,3.7646306853273526,RankSurprise
microVA_L_4-6+,2,246941.4912,246983.39328,41.90207999999984,246941.4912,246983.39328,41.90207999999984,5,4.1736085762182995,RankSurprise
microVA_L_4-6+,2,247057.36704,247073.01376,15.646719999989728,247057.36704,247073.01376,15.646719999989728,4,6.044810919864055,RankSurprise
microVA_L_4-6+,2,248503.74656,248532.62336,28.876799999998184,248503.74656,248532.62336,28.876799999998184,5,5.873126786520327,RankSurprise
microVA_L_4-6+,2,250468.63872,250785.87392,317.23520000002463,250468.63872,250785.87392,317.23520000002463,21,7.187394760531967,RankSurprise
microVA_L_4-6+,2,253793.52576,253815.52128,21.99551999999676,253793.52576,253815.52128,21.99551999999676,4,4.741327230705842,RankSurprise
microVA_L_4-6+,2,254660.48512,254664.704,4.218880000000354,254660.48512,254664.704,4.218880000000354,3,7.315572238653219,RankSurprise
microVA_L_4-6+,2,255645.53216,255652.78208,7.249920000002021,255645.53216,255652.78208,7.249920000002021,3,5.459226631045558,RankSurprise
microVA_L_4-6+,2,256384.73728,256438.6816,53.94432000000961,256384.73728,256438.6816,53.94432000000961,6,4.658396890471542,RankSurprise
microVA_L_4-6+,2,259009.20832,259057.33632,48.12799999999697,259009.20832,259057.33632,48.12799999999697,6,5.431746980157037,RankSurprise
microVA_L_4-6+,2,259226.91072,259238.21568,11.304959999979474,259226.91072,259238.21568,11.304959999979474,3,4.115910242167672,RankSurprise
microVA_L_4-6+,2,259513.63072,259521.69984,8.069120000000112,259513.63072,259521.69984,8.069120000000112,3,5.052166773816396,RankSurprise
microVA_L_4-6+,2,261129.216,261384.88832,255.6723200000124,261129.216,261384.88832,255.6723200000124,21,11.65893583200388,RankSurprise
microVA_L_4-6+,2,261569.65888,261633.47456,63.8156799999997,261569.65888,261633.47456,63.8156799999997,7,5.510723205811605,RankSurprise
microVA_L_4-6+,2,262286.29504,262345.5232,59.22815999999875,262286.29504,262345.5232,59.22815999999875,6,4.110984290400242,RankSurprise
microVA_L_4-6+,2,262533.77536,262540.6976,6.922239999985322,262533.77536,262540.6976,6.922239999985322,3,5.2015031404905425,RankSurprise
microVA_L_4-6+,2,262763.52,262771.75296,8.23295999999391,262763.52,262771.75296,8.23295999999391,3,5.09370873375657,RankSurprise
microVA_L_4-6+,2,263505.46944,263579.60704,74.13759999995818,263505.46944,263579.60704,74.13759999995818,7,4.404523996328069,RankSurprise
microVA_L_4-6+,2,264962.8672,265222.06208,259.19488000002457,264962.8672,265222.06208,259.19488000002457,19,8.224164385333186,RankSurprise
microVA_L_4-6+,2,265799.68,265810.24768,10.567679999978282,265799.68,265810.24768,10.567679999978282,3,4.377998968997078,RankSurprise
microVA_L_4-6+,2,265913.5488,265921.1264,7.57760000001872,265913.5488,265921.1264,7.57760000001872,3,5.3669025232178225,RankSurprise
microVA_L_4-6+,2,267395.31776,267408.67072,13.352959999989253,267395.31776,267408.67072,13.352959999989253,3,3.770939839144713,RankSurprise
microVA_L_4-6+,2,269528.6784,269828.87424,300.1958400000003,269528.6784,269828.87424,300.1958400000003,21,8.019167497952349,RankSurprise
microVA_L_4-6+,2,270425.82528,270612.15232,186.32704000000376,270425.82528,270612.15232,186.32704000000376,13,5.808747255141924,RankSurprise
microVA_L_4-6+,2,270742.48704,270804.5824,62.095360000035726,270742.48704,270804.5824,62.095360000035726,7,5.709939280880455,RankSurprise
microVA_L_4-6+,2,271695.4624,272042.10688,346.644479999959,271695.4624,272042.10688,346.644479999959,25,10.195880192640821,RankSurprise
microVA_L_4-6+,2,272206.0288,272231.6288,25.600000000034925,272206.0288,272231.6288,25.600000000034925,4,4.190093181328962,RankSurprise
microVA_L_4-6+,2,273204.14208,273210.7776,6.635519999952521,273204.14208,273210.7776,6.635519999952521,3,5.674034724412623,RankSurprise
microVA_L_4-6+,2,273335.86944,273348.93568,13.066240000014659,273335.86944,273348.93568,13.066240000014659,3,3.617218366512228,RankSurprise
microVA_L_4-6+,2,273930.6496,273956.90496,26.255360000010114,273930.6496,273956.90496,26.255360000010114,4,3.983416235184805,RankSurprise
microVA_L_4-6+,2,275349.38112,275360.80896,11.427840000018477,275349.38112,275360.80896,11.427840000018477,3,4.05880881804004,RankSurprise
microVA_L_4-6+,2,275469.63968,275480.82176,11.182079999998678,275469.63968,275480.82176,11.182079999998678,3,4.182437645665237,RankSurprise
microVA_L_4-6+,2,276400.29184,276505.1904,104.89856000000145,276400.29184,276505.1904,104.89856000000145,8,3.5814897081950394,RankSurprise
microVA_L_4-6+,2,276921.18016,276953.62048,32.440319999994244,276921.18016,276953.62048,32.440319999994244,5,5.299811379422824,RankSurprise
microVA_L_4-6+,2,277202.69824,277216.4608,13.76256000000285,277202.69824,277216.4608,13.76256000000285,3,3.681781206365862,RankSurprise
microVA_L_4-6+,2,278603.81696,278823.28064,219.4636799999862,278603.81696,278823.28064,219.4636799999862,14,4.896973797909696,RankSurprise
microVA_L_4-6+,2,280154.15296,280167.54688,13.393920000002254,280154.15296,280167.54688,13.393920000002254,3,3.761932843055293,RankSurprise
microVA_L_4-6+,2,281597.46048,281652.4288,54.9683199999854,281597.46048,281652.4288,54.9683199999854,7,6.456994742297503,RankSurprise
microVA_L_4-6+,2,283786.32192,283794.0224,7.700479999999516,283786.32192,283794.0224,7.700479999999516,3,5.259559664059493,RankSurprise
microVA_L_4-6+,2,285584.71168,285595.72992,11.01824000000488,285584.71168,285595.72992,11.01824000000488,3,4.181328998101575,RankSurprise
microVA_L_4-6+,2,289106.57536,289137.13152,30.556159999978263,289106.57536,289137.13152,30.556159999978263,4,3.5140763388518863,RankSurprise
microVA_L_4-6+,2,294185.7792,294196.26496,10.485760000010487,294185.7792,294196.26496,10.485760000010487,3,4.408806728335641,RankSurprise
microVA_L_4-6+,2,294559.9488,294572.68736,12.738559999968857,294559.9488,294572.68736,12.738559999968857,3,3.8784976259589765,RankSurprise
microVA_L_4-6+,2,297044.992,297070.46912,25.47711999999592,297044.992,297070.46912,25.47711999999592,4,4.0419071228816605,RankSurprise
microVA_L_4-6+,2,298996.736,299011.39968,14.66367999999784,298996.736,299011.39968,14.66367999999784,4,6.322356579146266,RankSurprise
microVA_L_4-6+,2,299547.27936,299579.47392,32.19456000003265,299547.27936,299579.47392,32.19456000003265,5,5.467945743757188,RankSurprise
microVA_L_4-6+,2,302236.01664,302379.78624,143.76959999999963,302236.01664,302379.78624,143.76959999999963,10,3.6258736264864284,RankSurprise
microVA_L_4-6+,2,303669.94432,303796.8384,126.89407999999821,303669.94432,303796.8384,126.89407999999821,11,6.453421926096582,RankSurprise
microVA_L_4-6+,2,304234.0864,304270.99136,36.9049600000144,304234.0864,304270.99136,36.9049600000144,6,7.054410921607605,RankSurprise
microVA_L_4-6+,2,306113.49504,306138.76736,25.272319999989122,306113.49504,306138.76736,25.272319999989122,4,4.111619805260471,RankSurprise
microVA_L_4-6+,2,306645.4016,306898.45248,253.05087999999523,306645.4016,306898.45248,253.05087999999523,16,4.936989300803342,RankSurprise
microVA_L_4-6+,2,307337.29792,307380.06016,42.762240000010934,307337.29792,307380.06016,42.762240000010934,5,4.190541926867837,RankSurprise
microVA_L_4-6+,2,308946.24768,308960.4608,14.213120000029448,308946.24768,308960.4608,14.213120000029448,3,3.5393396718286496,RankSurprise
microVA_L_4-6+,2,309468.61056,309481.84064,13.230080000008456,309468.61056,309481.84064,13.230080000008456,3,3.6247560642071424,RankSurprise
microVA_L_4-6+,2,310541.63968,310587.26912,45.6294399999897,310541.63968,310587.26912,45.6294399999897,5,3.675646477323241,RankSurprise
microVA_L_4-6+,2,311080.59136,311103.81568,23.224319999979343,311080.59136,311103.81568,23.224319999979343,5,6.9479372472510725,RankSurprise
microVA_L_4-6+,2,312510.13632,312593.77664,83.64032000000589,312510.13632,312593.77664,83.64032000000589,7,3.6741868622307514,RankSurprise
microVA_L_4-6+,2,315637.5552,315645.87008,8.314880000019912,315637.5552,315645.87008,8.314880000019912,3,5.055595836580887,RankSurprise
microVA_L_4-6+,2,318474.81344,318502.99392,28.18047999998089,318474.81344,318502.99392,28.18047999998089,4,3.7557528541755296,RankSurprise
microVA_L_4-6+,2,319170.10944,319206.97344,36.8640000000014,319170.10944,319206.97344,36.8640000000014,5,4.768938947370728,RankSurprise
microVA_L_4-6+,2,320808.18176,320841.19552,33.01376000000164,320808.18176,320841.19552,33.01376000000164,5,5.250068447589417,RankSurprise
microVA_L_4-6+,2,321202.05312,321224.33536,22.28224000002956,321202.05312,321224.33536,22.28224000002956,4,4.725058629752983,RankSurprise
microVA_L_4-6+,2,321718.59968,321731.33824,12.738560000027064,321718.59968,321731.33824,12.738560000027064,3,3.8823116916939533,RankSurprise
microVA_L_4-6+,2,321988.77184,322100.71552,111.94368000002578,321988.77184,322100.71552,111.94368000002578,10,5.983081969571911,RankSurprise
microVA_L_4-6+,2,322730.43456,322744.5248,14.090239999990445,322730.43456,322744.5248,14.090239999990445,3,3.5636069068439653,RankSurprise
microVA_L_4-6+,2,323082.81344,323290.97216,208.15872000000672,323082.81344,323290.97216,208.15872000000672,13,4.444628632973618,RankSurprise
microVA_L_4-6+,2,324252.42624,324286.91456,34.48832000000402,324252.42624,324286.91456,34.48832000000402,5,5.159389320224111,RankSurprise
microVA_L_4-6+,2,325724.16,325766.10304,41.94304000004195,325724.16,325766.10304,41.94304000004195,5,4.136507147014896,RankSurprise
microVA_L_4-6+,2,326389.43232,326449.152,59.719679999980144,326389.43232,326449.152,59.719679999980144,7,5.888017702275532,RankSurprise
microVA_L_4-6+,2,328204.16512,328330.81344,126.64831999997841,328204.16512,328330.81344,126.64831999997841,13,9.310815093782775,RankSurprise
microVA_L_4-6+,2,328549.29408,328578.048,28.753919999988284,328549.29408,328578.048,28.753919999988284,4,3.6888314677357386,RankSurprise
microVA_L_4-6+,2,328753.60256,328770.19136,16.588799999968614,328753.60256,328770.19136,16.588799999968614,4,5.826259273033166,RankSurprise
microVA_L_4-6+,2,328860.50816,328865.83296,5.324800000002142,328860.50816,328865.83296,5.324800000002142,3,6.4222534379409115,RankSurprise
microVA_L_4-6+,2,329375.25248,329525.37088,150.11839999997756,329375.25248,329525.37088,150.11839999997756,11,4.640060333887585,RankSurprise
microVA_L_4-6+,2,330595.61472,330622.03392,26.41920000000391,330595.61472,330622.03392,26.41920000000391,4,4.025952901975984,RankSurprise
microVA_L_4-6+,2,331318.10816,331450.94144,132.83328000002075,331318.10816,331450.94144,132.83328000002075,11,5.581574629023607,RankSurprise
microVA_L_4-6+,2,331567.26784,331604.7872,37.519360000034794,331567.26784,331604.7872,37.519360000034794,5,4.587961064045885,RankSurprise
microVA_L_4-6+,2,332478.95552,332490.09664,11.141119999985676,332478.95552,332490.09664,11.141119999985676,3,4.215986100547392,RankSurprise
microVA_L_4-6+,2,332669.05088,332692.23424,23.18336000002455,332669.05088,332692.23424,23.18336000002455,4,4.604663919942013,RankSurprise
microVA_L_4-6+,2,332872.9088,332906.94656,34.03776000003563,332872.9088,332906.94656,34.03776000003563,6,7.694270765719303,RankSurprise
microVA_L_4-6+,2,333318.47168,333360.45568,41.98399999999674,333318.47168,333360.45568,41.98399999999674,5,4.290603997058881,RankSurprise
microVA_L_4-6+,2,335249.16224,335262.02368,12.86144000000786,335249.16224,335262.02368,12.86144000000786,4,6.897877874521317,RankSurprise
microVA_L_4-6+,2,335694.11072,335795.65056,101.53983999998309,335694.11072,335795.65056,101.53983999998309,8,3.918485322064999,RankSurprise
microVA_L_4-6+,2,335851.56096,335893.504,41.94304000004195,335851.56096,335893.504,41.94304000004195,5,4.163681165086729,RankSurprise
microVA_L_4-6+,2,337045.46304,337073.27488,27.811839999980293,337045.46304,337073.27488,27.811839999980293,4,3.7619112963430794,RankSurprise
microVA_L_4-6+,2,337380.84352,337488.97792,108.13439999998081,337380.84352,337488.97792,108.13439999998081,9,5.573336283400174,RankSurprise
microVA_L_4-6+,2,338048.08192,338060.00128,11.91935999999987,338048.08192,338060.00128,11.91935999999987,3,4.0598515710020955,RankSurprise
microVA_L_4-6+,2,338685.82912,338714.46016,28.631040000007488,338685.82912,338714.46016,28.631040000007488,4,3.687191077610237,RankSurprise
microVA_L_4-6+,2,339312.51712,339450.63424,138.1171200000099,339312.51712,339450.63424,138.1171200000099,11,5.536486101392796,RankSurprise
microVA_L_4-6+,2,340438.30272,340467.17952,28.876800000027288,340438.30272,340467.17952,28.876800000027288,5,6.009978176613469,RankSurprise
microVA_L_4-6+,2,341868.29824,341879.1936,10.895360000024084,341868.29824,341879.1936,10.895360000024084,3,4.284819972009279,RankSurprise
microVA_L_4-6+,2,342699.6224,342893.89568,194.27328000002308,342699.6224,342893.89568,194.27328000002308,13,4.877876611649646,RankSurprise
microVA_L_4-6+,2,345080.29952,345093.9392,13.639680000022054,345080.29952,345093.9392,13.639680000022054,3,3.656898859397325,RankSurprise
microVA_L_4-6+,2,345184.256,345212.76416,28.50816000002669,345184.256,345212.76416,28.50816000002669,4,3.72182905137705,RankSurprise
microVA_L_4-6+,2,347174.0928,347183.7184,9.625600000028498,347174.0928,347183.7184,9.625600000028498,4,8.178722889640788,RankSurprise
