Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_8_CommonFiltered,2,346279.69024,346283.95008,4.2598399999551475,346279.69024,346283.95008,4.2598399999551475,3,7.548182969768831,RankSurprise
microVIM_R_8_CommonFiltered,2,348539.24864,348715.4176,176.16895999998087,348539.24864,348715.4176,176.16895999998087,10,6.595781619343027,RankSurprise
microVIM_R_8_CommonFiltered,2,353125.13024,353141.51424,16.383999999961816,353125.13024,353141.51424,16.383999999961816,3,4.032460915938328,RankSurprise
microVIM_R_8_CommonFiltered,2,353740.30848,353829.51936,89.21087999996962,353740.30848,353829.51936,89.21087999996962,6,4.422247514338515,RankSurprise
microVIM_R_8_CommonFiltered,2,354392.55552,354675.42528,282.8697600000305,354392.55552,354675.42528,282.8697600000305,11,4.215873797368014,RankSurprise
microVIM_R_8_CommonFiltered,2,354890.67008,354909.51168,18.841599999985192,354890.67008,354909.51168,18.841599999985192,3,3.7150762151464907,RankSurprise
microVIM_R_8_CommonFiltered,2,360268.5952,360507.1872,238.5920000000042,360268.5952,360507.1872,238.5920000000042,11,5.983130721965663,RankSurprise
microVIM_R_8_CommonFiltered,2,362878.1568,362998.12864,119.97184000001289,362878.1568,362998.12864,119.97184000001289,8,6.050065315010435,RankSurprise
microVIM_R_8_CommonFiltered,2,364763.7504,364783.53408,19.783679999993183,364763.7504,364783.53408,19.783679999993183,3,3.6276305815043575,RankSurprise
microVIM_R_8_CommonFiltered,2,367017.12384,367073.64864,56.524800000013784,367017.12384,367073.64864,56.524800000013784,5,4.7361478980618905,RankSurprise
microVIM_R_8_CommonFiltered,2,367648.64512,367751.45472,102.80959999997867,367648.64512,367751.45472,102.80959999997867,6,3.6335335801261976,RankSurprise
microVIM_R_8_CommonFiltered,2,378332.69248,378342.85056,10.158079999964684,378332.69248,378342.85056,10.158079999964684,3,5.192035968590725,RankSurprise
microVIM_R_8_CommonFiltered,2,381570.78528,381898.01472,327.2294399999664,381570.78528,381898.01472,327.2294399999664,16,7.930206328065752,RankSurprise
microVIM_R_8_CommonFiltered,2,382715.45344,382746.74688,31.293439999979455,382715.45344,382746.74688,31.293439999979455,4,4.811680752655921,RankSurprise
microVIM_R_8_CommonFiltered,2,388803.25632,388820.62336,17.367040000041015,388803.25632,388820.62336,17.367040000041015,3,3.9520394594781436,RankSurprise
microVIM_R_8_CommonFiltered,2,389465.9072,389806.57152,340.66431999998167,389465.9072,389806.57152,340.66431999998167,13,3.9908369361781064,RankSurprise
microVIM_R_8_CommonFiltered,2,400018.75968,400204.22656,185.46687999996357,400018.75968,400204.22656,185.46687999996357,9,4.906477003202758,RankSurprise
microVIM_R_8_CommonFiltered,2,400552.79616,400571.43296,18.636799999978393,400552.79616,400571.43296,18.636799999978393,4,6.606787542660747,RankSurprise
microVIM_R_8_CommonFiltered,2,400891.53536,401098.05568,206.52032000001054,400891.53536,401098.05568,206.52032000001054,9,3.6425069632378015,RankSurprise
microVIM_R_8_CommonFiltered,2,402994.9952,403144.86784,149.87264000001596,402994.9952,403144.86784,149.87264000001596,9,6.029079751928967,RankSurprise
microVIM_R_8_CommonFiltered,2,403946.20928,404048.0768,101.86751999997068,403946.20928,404048.0768,101.86751999997068,7,5.557434066690914,RankSurprise
microVIM_R_8_CommonFiltered,2,404745.37984,404791.82848,46.448640000016894,404745.37984,404791.82848,46.448640000016894,4,3.510572756708811,RankSurprise
microVIM_R_8_CommonFiltered,2,413480.87808,413650.57536,169.69728000002215,413480.87808,413650.57536,169.69728000002215,9,4.906477003202758,RankSurprise
microVIM_R_8_CommonFiltered,2,422237.06112,422256.47616,19.415039999992587,422237.06112,422256.47616,19.415039999992587,3,3.6347734471506374,RankSurprise
microVIM_R_8_CommonFiltered,2,425715.5072,425730.37568,14.868480000004638,425715.5072,425730.37568,14.868480000004638,3,4.203707965026748,RankSurprise
microVIM_R_8_CommonFiltered,2,439381.77024,439425.88416,44.11392000003252,439381.77024,439425.88416,44.11392000003252,6,8.190334261617899,RankSurprise
microVIM_R_8_CommonFiltered,2,448043.95008,448415.62112,371.67104000004474,448043.95008,448415.62112,371.67104000004474,18,9.00583228575726,RankSurprise
microVIM_R_8_CommonFiltered,2,449876.41856,449915.45344,39.03487999999197,449876.41856,449915.45344,39.03487999999197,5,6.35436983453809,RankSurprise
microVIM_R_8_CommonFiltered,2,460822.69184,460919.808,97.11616000003414,460822.69184,460919.808,97.11616000003414,6,3.96794186616133,RankSurprise
microVIM_R_8_CommonFiltered,2,461378.02752,461398.58944,20.561920000007376,461378.02752,461398.58944,20.561920000007376,3,3.5755516297439396,RankSurprise
microVIM_R_8_CommonFiltered,2,463629.1072,463648.07168,18.964479999965988,463629.1072,463648.07168,18.964479999965988,4,6.503037713617623,RankSurprise
microVIM_R_8_CommonFiltered,2,464708.07552,464737.6896,29.614079999970272,464708.07552,464737.6896,29.614079999970272,4,4.952590650785499,RankSurprise
microVIM_R_8_CommonFiltered,2,485275.52512,485477.9904,202.465280000004,485275.52512,485477.9904,202.465280000004,10,5.645896724342407,RankSurprise
microVIM_R_8_CommonFiltered,2,487063.30624,487078.01088,14.70464000001084,487063.30624,487078.01088,14.70464000001084,3,4.337418712001936,RankSurprise
microVIM_R_8_CommonFiltered,2,488512.26624,488611.67616,99.4099199999473,488512.26624,488611.67616,99.4099199999473,6,4.1070725990728265,RankSurprise
microVIM_R_8_CommonFiltered,3,20.97152,1374.6176,1353.64608,20.97152,1374.6176,1353.64608,12,6.249350675208022,RankSurprise
microVIM_R_8_CommonFiltered,3,10020.61824,10040.1152,19.4969600000004,10020.61824,10040.1152,19.4969600000004,3,6.760685850785827,RankSurprise
microVIM_R_8_CommonFiltered,3,16580.03456,16670.1056,90.0710399999989,16580.03456,16670.1056,90.0710399999989,3,3.788588701056991,RankSurprise
microVIM_R_8_CommonFiltered,3,26901.95456,26911.25248,9.297920000000886,26901.95456,26911.25248,9.297920000000886,3,8.49930359626455,RankSurprise
microVIM_R_8_CommonFiltered,3,28281.73312,28704.89088,423.15775999999823,28281.73312,28704.89088,423.15775999999823,7,6.9805882760621785,RankSurprise
microVIM_R_8_CommonFiltered,3,42529.91488,42594.42688,64.51200000000244,42529.91488,42594.42688,64.51200000000244,4,7.281017245283193,RankSurprise
microVIM_R_8_CommonFiltered,3,47558.49216,47950.97088,392.47871999999916,47558.49216,47950.97088,392.47871999999916,5,4.020737560471808,RankSurprise
microVIM_R_8_CommonFiltered,3,56480.44032,56585.54368,105.10336000000098,56480.44032,56585.54368,105.10336000000098,4,5.764037857569207,RankSurprise
microVIM_R_8_CommonFiltered,3,59820.97408,59885.64992,64.67584000000352,59820.97408,59885.64992,64.67584000000352,3,4.333373036387135,RankSurprise
microVIM_R_8_CommonFiltered,3,66822.26688,67112.63232,290.3654400000087,66822.26688,67112.63232,290.3654400000087,6,6.948590929206574,RankSurprise
microVIM_R_8_CommonFiltered,3,70369.28,71719.56736,1350.287360000002,70369.28,71719.56736,1350.287360000002,10,4.298746828609009,RankSurprise
microVIM_R_8_CommonFiltered,3,72933.1712,75464.74496,2531.5737599999993,72933.1712,75464.74496,2531.5737599999993,16,7.792690142052324,RankSurprise
microVIM_R_8_CommonFiltered,3,77067.42784,77670.07232,602.6444800000027,77067.42784,77670.07232,602.6444800000027,7,4.755791807494274,RankSurprise
microVIM_R_8_CommonFiltered,3,79299.82976,80859.7504,1559.9206400000112,79299.82976,80859.7504,1559.9206400000112,12,5.731422417518721,RankSurprise
microVIM_R_8_CommonFiltered,3,84392.38656,86152.06912,1759.682560000001,84392.38656,86152.06912,1759.682560000001,11,3.9695167389225268,RankSurprise
microVIM_R_8_CommonFiltered,3,88860.22144,88887.25504,27.033600000009756,88860.22144,88887.25504,27.033600000009756,3,6.106204495729672,RankSurprise
microVIM_R_8_CommonFiltered,3,103555.03104,104335.9744,780.9433600000048,103555.03104,104335.9744,780.9433600000048,7,3.8295438855970736,RankSurprise
microVIM_R_8_CommonFiltered,3,111847.58784,112058.5728,210.9849600000016,111847.58784,112058.5728,210.9849600000016,5,6.220419939615706,RankSurprise
microVIM_R_8_CommonFiltered,3,133800.67328,133835.40736,34.73408000002382,133800.67328,133835.40736,34.73408000002382,4,9.15487431796144,RankSurprise
microVIM_R_8_CommonFiltered,3,137318.4,137707.43808,389.03807999999844,137318.4,137707.43808,389.03807999999844,6,5.391965856891822,RankSurprise
microVIM_R_8_CommonFiltered,3,151996.33408,155686.5024,3690.168319999997,151996.33408,155686.5024,3690.168319999997,22,7.049964264517015,RankSurprise
microVIM_R_8_CommonFiltered,3,166608.896,167218.01216,609.116160000005,166608.896,167218.01216,609.116160000005,6,3.60599942335964,RankSurprise
microVIM_R_8_CommonFiltered,3,168375.5008,172007.30112,3631.8003199999803,168375.5008,172007.30112,3631.8003199999803,18,3.6269447512898703,RankSurprise
microVIM_R_8_CommonFiltered,3,189044.736,189568.04096,523.3049600000086,189044.736,189568.04096,523.3049600000086,6,3.999357865166286,RankSurprise
microVIM_R_8_CommonFiltered,3,192025.43616,192292.37248,266.9363199999789,192025.43616,192292.37248,266.9363199999789,5,5.27765888861887,RankSurprise
microVIM_R_8_CommonFiltered,3,200095.66208,200145.3056,49.643519999983255,200095.66208,200145.3056,49.643519999983255,3,4.872859613091405,RankSurprise
microVIM_R_8_CommonFiltered,3,216650.9568,216783.83104,132.87423999997554,216650.9568,216783.83104,132.87423999997554,4,5.023086958255565,RankSurprise
microVIM_R_8_CommonFiltered,3,218683.8016,218868.81792,185.01631999999518,218683.8016,218868.81792,185.01631999999518,5,6.457663183543644,RankSurprise
microVIM_R_8_CommonFiltered,3,251943.85408,252268.58496,324.73088000001735,251943.85408,252268.58496,324.73088000001735,5,4.345384456851374,RankSurprise
microVIM_R_8_CommonFiltered,3,253730.57024,254526.464,795.8937600000063,253730.57024,254526.464,795.8937600000063,9,7.4479536227628715,RankSurprise
microVIM_R_8_CommonFiltered,3,268439.51104,269155.04128,715.5302399999928,268439.51104,269155.04128,715.5302399999928,7,3.8486535235018606,RankSurprise
microVIM_R_8_CommonFiltered,3,276919.99232,277056.7168,136.7244799999753,276919.99232,277056.7168,136.7244799999753,4,5.144034345575779,RankSurprise
microVIM_R_8_CommonFiltered,3,279061.83168,281412.4032,2350.5715199999977,279061.83168,281412.4032,2350.5715199999977,16,6.278855085015034,RankSurprise
microVIM_R_8_CommonFiltered,3,287482.34752,287732.89984,250.55232000001706,287482.34752,287732.89984,250.55232000001706,6,6.948590929206574,RankSurprise
microVIM_R_8_CommonFiltered,3,315546.66496,315622.6048,75.93983999994816,315546.66496,315622.6048,75.93983999994816,4,6.849124764842555,RankSurprise
microVIM_R_8_CommonFiltered,3,367660.76928,367737.15968,76.39039999997476,367660.76928,367737.15968,76.39039999997476,3,3.9401773487778637,RankSurprise
microVIM_R_8_CommonFiltered,3,382661.79584,383062.6304,400.8345600000466,382661.79584,383062.6304,400.8345600000466,5,3.7826010755954194,RankSurprise
microVIM_R_8_CommonFiltered,4,24369.39776,24401.67424,32.27648000000045,24369.39776,24401.67424,32.27648000000045,4,8.29476933770301,RankSurprise
microVIM_R_8_CommonFiltered,4,30157.824,30195.63008,37.806079999998474,30157.824,30195.63008,37.806079999998474,3,4.582165947772813,RankSurprise
microVIM_R_8_CommonFiltered,4,56180.40832,60455.64928,4275.2409599999955,56180.40832,60455.64928,4275.2409599999955,49,21.948096509773578,RankSurprise
microVIM_R_8_CommonFiltered,4,63609.07776,63683.87072,74.79295999999886,63609.07776,63683.87072,74.79295999999886,4,5.477765992876556,RankSurprise
microVIM_R_8_CommonFiltered,4,69028.08576,70561.42336,1533.337599999999,69028.08576,70561.42336,1533.337599999999,19,9.3793608419651,RankSurprise
microVIM_R_8_CommonFiltered,4,74149.72416,74720.256,570.531839999996,74149.72416,74720.256,570.531839999996,8,5.777696077675255,RankSurprise
microVIM_R_8_CommonFiltered,4,79921.60256,79947.12064,25.51807999999437,79921.60256,79947.12064,25.51807999999437,3,5.357364502640516,RankSurprise
microVIM_R_8_CommonFiltered,4,133858.0992,134037.95456,179.85536000001593,133858.0992,134037.95456,179.85536000001593,5,4.409648074582172,RankSurprise
microVIM_R_8_CommonFiltered,4,151701.99552,154886.10304,3184.1075199999905,151701.99552,154886.10304,3184.1075199999905,60,39.13199849585846,RankSurprise
microVIM_R_8_CommonFiltered,4,164064.0512,166755.16416,2691.1129599999986,164064.0512,166755.16416,2691.1129599999986,33,15.838658368061223,RankSurprise
microVIM_R_8_CommonFiltered,4,167360.79872,170170.90048,2810.1017600000196,167360.79872,170170.90048,2810.1017600000196,26,9.74442756601352,RankSurprise
microVIM_R_8_CommonFiltered,4,176358.31808,176411.72992,53.41184000001522,176358.31808,176411.72992,53.41184000001522,3,3.817666566696367,RankSurprise
microVIM_R_8_CommonFiltered,4,179869.40928,179923.968,54.5587200000009,179869.40928,179923.968,54.5587200000009,3,3.6877501644085378,RankSurprise
microVIM_R_8_CommonFiltered,4,271998.52544,272025.23136,26.705919999978505,271998.52544,272025.23136,26.705919999978505,3,5.396391059885994,RankSurprise
microVIM_R_8_CommonFiltered,4,275757.58848,276155.31008,397.72160000004806,275757.58848,276155.31008,397.72160000004806,7,4.753970258050189,RankSurprise
microVIM_R_8_CommonFiltered,4,282105.36448,282161.43872,56.074239999987185,282105.36448,282161.43872,56.074239999987185,3,3.6877501644085378,RankSurprise
microVIM_R_8_CommonFiltered,4,286830.87872,287786.47552,955.5967999999993,286830.87872,287786.47552,955.5967999999993,12,6.86236412906923,RankSurprise
microVIM_R_8_CommonFiltered,4,289050.74688,289381.94944,331.2025600000052,289050.74688,289381.94944,331.2025600000052,6,3.656631674099128,RankSurprise
microVIM_R_8_CommonFiltered,4,363055.34976,363087.38048,32.03071999998065,363055.34976,363087.38048,32.03071999998065,3,4.818554725837043,RankSurprise
microVIM_R_8_CommonFiltered,4,366752.23552,367776.03072,1023.7951999999932,366752.23552,367776.03072,1023.7951999999932,11,5.552515616749298,RankSurprise
microVIM_R_8_CommonFiltered,4,381661.63456,382033.55136,371.91680000000633,381661.63456,382033.55136,371.91680000000633,14,17.49427901810022,RankSurprise
microVIM_R_8_CommonFiltered,4,382446.83776,382887.60832,440.7705599999754,382446.83776,382887.60832,440.7705599999754,7,4.676090250660012,RankSurprise
microVIM_R_8_CommonFiltered,4,488544.70656,488671.8464,127.1398399999598,488544.70656,488671.8464,127.1398399999598,4,3.8431930578257756,RankSurprise
microVIM_R_9_CommonFiltered,0,14432.6656,14568.12032,135.45471999999972,14432.6656,14568.12032,135.45471999999972,6,12.125956100719382,RankSurprise
microVIM_R_9_CommonFiltered,0,15200.13312,15313.96096,113.82783999999992,15200.13312,15313.96096,113.82783999999992,3,3.555919507579887,RankSurprise
microVIM_R_9_CommonFiltered,0,21438.79168,21497.97888,59.1872000000003,21438.79168,21497.97888,59.1872000000003,3,5.304363697060193,RankSurprise
microVIM_R_9_CommonFiltered,0,33101.70112,33775.12448,673.4233600000007,33101.70112,33775.12448,673.4233600000007,7,4.788431995995172,RankSurprise
microVIM_R_9_CommonFiltered,0,35805.5936,36036.4032,230.8096000000005,35805.5936,36036.4032,230.8096000000005,4,3.823490177705313,RankSurprise
microVIM_R_9_CommonFiltered,0,54600.66304,54844.8256,244.16255999999703,54600.66304,54844.8256,244.16255999999703,4,3.6734585456947606,RankSurprise
microVIM_R_9_CommonFiltered,0,62386.33984,70555.36128,8169.021439999997,62386.33984,70555.36128,8169.021439999997,36,5.791547358762466,RankSurprise
microVIM_R_9_CommonFiltered,0,91575.05024,91679.08864,104.03840000000491,91575.05024,91679.08864,104.03840000000491,3,3.7494779719582496,RankSurprise
microVIM_R_9_CommonFiltered,0,105286.08256,105531.1872,245.10464000000502,105286.08256,105531.1872,245.10464000000502,4,3.6398760275333437,RankSurprise
microVIM_R_9_CommonFiltered,0,132607.42656,132689.18272,81.75616000001901,132607.42656,132689.18272,81.75616000001901,3,4.463493375521672,RankSurprise
microVIM_R_9_CommonFiltered,0,135823.07328,135887.6672,64.59391999998479,135823.07328,135887.6672,64.59391999998479,3,5.076624660575446,RankSurprise
microVIM_R_9_CommonFiltered,0,147450.01984,147968.8192,518.7993600000045,147450.01984,147968.8192,518.7993600000045,6,4.981597127387182,RankSurprise
microVIM_R_9_CommonFiltered,0,180416.75776,180556.06272,139.30495999997947,180416.75776,180556.06272,139.30495999997947,5,8.675461153204537,RankSurprise
microVIM_R_9_CommonFiltered,0,187590.69696,187823.88224,233.18528000000515,187590.69696,187823.88224,233.18528000000515,5,5.994985765302193,RankSurprise
microVIM_R_9_CommonFiltered,0,228359.7824,228687.91296,328.1305599999905,228359.7824,228687.91296,328.1305599999905,5,4.377174378550826,RankSurprise
microVIM_R_9_CommonFiltered,0,251174.62528,251214.15168,39.52640000000247,251174.62528,251214.15168,39.52640000000247,3,6.401159454801904,RankSurprise
microVIM_R_9_CommonFiltered,0,262935.63392,263507.7632,572.1292799999937,262935.63392,263507.7632,572.1292799999937,6,3.7395660961918074,RankSurprise
microVIM_R_9_CommonFiltered,0,267881.02144,268294.71744,413.6959999999963,267881.02144,268294.71744,413.6959999999963,5,3.6429315120519625,RankSurprise
microVIM_R_9_CommonFiltered,0,305709.34272,306283.47904,574.1363199999905,305709.34272,306283.47904,574.1363199999905,6,3.56517670873269,RankSurprise
microVIM_R_9_CommonFiltered,0,312703.09888,312883.24096,180.14208000001963,312703.09888,312883.24096,180.14208000001963,5,7.306985720352941,RankSurprise
microVIM_R_9_CommonFiltered,0,336445.48096,336736.256,290.7750399999786,336445.48096,336736.256,290.7750399999786,4,3.628764878317998,RankSurprise
microVIM_R_9_CommonFiltered,0,362811.14624,363552.39936,741.2531200000085,362811.14624,363552.39936,741.2531200000085,8,5.315640712270288,RankSurprise
microVIM_R_9_CommonFiltered,0,364322.32448,367124.56192,2802.237439999997,364322.32448,367124.56192,2802.237439999997,19,8.55311911068126,RankSurprise
microVIM_R_9_CommonFiltered,0,369199.63648,369741.16864,541.5321600000025,369199.63648,369741.16864,541.5321600000025,6,4.126877496449709,RankSurprise
microVIM_R_9_CommonFiltered,0,383157.98528,383242.97728,84.99199999996927,383157.98528,383242.97728,84.99199999996927,3,4.360575715728816,RankSurprise
microVIM_R_9_CommonFiltered,0,395850.9568,396309.2992,458.3424000000232,395850.9568,396309.2992,458.3424000000232,7,6.445491379064803,RankSurprise
microVIM_R_9_CommonFiltered,0,420444.3648,420592.47616,148.11136000003899,420444.3648,420592.47616,148.11136000003899,5,8.114682255061076,RankSurprise
microVIM_R_9_CommonFiltered,0,425197.85472,425580.544,382.6892799999914,425197.85472,425580.544,382.6892799999914,7,7.609801538875104,RankSurprise
microVIM_R_9_CommonFiltered,0,441009.47968,441134.44864,124.96896000002744,441009.47968,441134.44864,124.96896000002744,4,5.932676353656994,RankSurprise
microVIM_R_9_CommonFiltered,0,444607.44704,444755.31264,147.86560000001919,444607.44704,444755.31264,147.86560000001919,4,5.367831773871988,RankSurprise
microVIM_R_9_CommonFiltered,0,454506.65984,454736.52736,229.8675200000289,454506.65984,454736.52736,229.8675200000289,4,3.8116791083150723,RankSurprise
microVIM_R_9_CommonFiltered,0,488162.304,488225.13664,62.83263999997871,488162.304,488225.13664,62.83263999997871,4,8.784992649520655,RankSurprise
microVIM_R_9_CommonFiltered,1,61433.61024,61537.93536,104.32512000000133,61433.61024,61537.93536,104.32512000000133,3,4.027910991196828,RankSurprise
microVIM_R_9_CommonFiltered,1,62579.42528,62686.28992,106.86463999999978,62579.42528,62686.28992,106.86463999999978,5,9.791926533379229,RankSurprise
microVIM_R_9_CommonFiltered,1,73082.92096,79096.54528,6013.624320000003,73082.92096,79096.54528,6013.624320000003,28,10.26557962072103,RankSurprise
microVIM_R_9_CommonFiltered,1,109913.86624,112371.712,2457.8457599999965,109913.86624,112371.712,2457.8457599999965,11,5.075649668935524,RankSurprise
microVIM_R_9_CommonFiltered,1,117563.5968,117788.2624,224.66560000000754,117563.5968,117788.2624,224.66560000000754,5,6.971095381548523,RankSurprise
microVIM_R_9_CommonFiltered,1,120647.02464,121314.54976,667.5251199999911,120647.02464,121314.54976,667.5251199999911,6,4.794127443840921,RankSurprise
microVIM_R_9_CommonFiltered,1,148921.83552,149797.56032,875.7247999999963,148921.83552,149797.56032,875.7247999999963,8,6.264060276137769,RankSurprise
microVIM_R_9_CommonFiltered,1,153818.15296,154207.0272,388.87424000000465,153818.15296,154207.0272,388.87424000000465,5,4.919577417828762,RankSurprise
microVIM_R_9_CommonFiltered,1,173470.63808,174030.15168,559.5136000000057,173470.63808,174030.15168,559.5136000000057,5,3.6290436198715135,RankSurprise
microVIM_R_9_CommonFiltered,1,184491.008,187035.19744,2544.1894399999874,184491.008,187035.19744,2544.1894399999874,14,6.1817158737912346,RankSurprise
microVIM_R_9_CommonFiltered,1,201933.98784,202042.20416,108.21632000000682,201933.98784,202042.20416,108.21632000000682,3,3.94542409934842,RankSurprise
microVIM_R_9_CommonFiltered,1,251322.81856,251358.78144,35.962879999977304,251322.81856,251358.78144,35.962879999977304,3,6.063513327752242,RankSurprise
microVIM_R_9_CommonFiltered,1,268129.23904,269739.8272,1610.5881599999848,268129.23904,269739.8272,1610.5881599999848,9,4.596001769430816,RankSurprise
microVIM_R_9_CommonFiltered,1,275045.376,275395.91168,350.53568000002997,275045.376,275395.91168,350.53568000002997,4,3.5298017686608816,RankSurprise
microVIM_R_9_CommonFiltered,1,319098.96192,321553.44896,2454.4870400000364,319098.96192,321553.44896,2454.4870400000364,15,8.30917554644316,RankSurprise
microVIM_R_9_CommonFiltered,1,330753.6384,330909.696,156.0576000000001,330753.6384,330909.696,156.0576000000001,4,5.491050739288514,RankSurprise
microVIM_R_9_CommonFiltered,1,343170.08896,343835.77088,665.6819200000027,343170.08896,343835.77088,665.6819200000027,6,4.708654985964719,RankSurprise
microVIM_R_9_CommonFiltered,1,345239.71584,345373.9008,134.18495999998413,345239.71584,345373.9008,134.18495999998413,4,5.96261512223095,RankSurprise
microVIM_R_9_CommonFiltered,1,352600.59648,352825.01632,224.41983999998774,352600.59648,352825.01632,224.41983999998774,4,4.53072519268467,RankSurprise
microVIM_R_9_CommonFiltered,1,377962.7008,379037.32736,1074.6265600000042,377962.7008,379037.32736,1074.6265600000042,7,4.297359461973784,RankSurprise
microVIM_R_9_CommonFiltered,1,382836.28544,384163.79904,1327.5136000000057,382836.28544,384163.79904,1327.5136000000057,9,5.8482364067768815,RankSurprise
microVIM_R_9_CommonFiltered,1,392077.39392,392333.5168,256.1228799999808,392077.39392,392333.5168,256.1228799999808,4,4.247494265101498,RankSurprise
microVIM_R_9_CommonFiltered,1,450286.30528,450381.2096,94.90432000003057,450286.30528,450381.2096,94.90432000003057,3,4.266113685647925,RankSurprise
microVIM_R_9_CommonFiltered,1,467236.08576,467367.03488,130.94912000000477,467236.08576,467367.03488,130.94912000000477,3,3.657424645741882,RankSurprise
microVIM_R_9_CommonFiltered,2,8496.82432,8550.31808,53.493759999999384,8496.82432,8550.31808,53.493759999999384,3,4.413417247884174,RankSurprise
microVIM_R_9_CommonFiltered,2,9066.7008,9184.09216,117.39135999999962,9066.7008,9184.09216,117.39135999999962,4,4.522230072485186,RankSurprise
microVIM_R_9_CommonFiltered,2,49820.34432,49975.58272,155.238400000002,49820.34432,49975.58272,155.238400000002,6,8.180832226850768,RankSurprise
microVIM_R_9_CommonFiltered,2,52516.864,52635.4432,118.57920000000013,52516.864,52635.4432,118.57920000000013,4,4.395825461878594,RankSurprise
microVIM_R_9_CommonFiltered,2,58351.45216,58614.86592,263.4137599999958,58351.45216,58614.86592,263.4137599999958,6,4.87717101092133,RankSurprise
microVIM_R_9_CommonFiltered,2,61462.85568,61486.08,23.22432000000117,61462.85568,61486.08,23.22432000000117,3,6.982938788359752,RankSurprise
microVIM_R_9_CommonFiltered,2,62436.92544,63540.0192,1103.0937600000034,62436.92544,63540.0192,1103.0937600000034,14,5.631414877208984,RankSurprise
microVIM_R_9_CommonFiltered,2,67277.86496,67402.67008,124.80511999998998,67277.86496,67402.67008,124.80511999998998,4,4.197327733362073,RankSurprise
microVIM_R_9_CommonFiltered,2,68177.87904,68227.80928,49.930240000001504,68177.87904,68227.80928,49.930240000001504,3,4.503252909966335,RankSurprise
microVIM_R_9_CommonFiltered,2,68870.59456,68933.2224,62.627840000001015,68870.59456,68933.2224,62.627840000001015,3,3.854960942895387,RankSurprise
microVIM_R_9_CommonFiltered,2,69449.1136,69591.53152,142.41792000000714,69449.1136,69591.53152,142.41792000000714,4,3.7663993687864448,RankSurprise
microVIM_R_9_CommonFiltered,2,72118.4768,72405.15584,286.6790400000027,72118.4768,72405.15584,286.6790400000027,7,6.597055176202936,RankSurprise
microVIM_R_9_CommonFiltered,2,75575.37792,75638.5792,63.20127999999386,75575.37792,75638.5792,63.20127999999386,3,3.859395539963252,RankSurprise
microVIM_R_9_CommonFiltered,2,93953.35168,94133.90336,180.55167999998957,93953.35168,94133.90336,180.55167999998957,5,4.849907512196761,RankSurprise
microVIM_R_9_CommonFiltered,2,100906.10688,100920.9344,14.827519999991637,100906.10688,100920.9344,14.827519999991637,3,8.197041110924543,RankSurprise
microVIM_R_9_CommonFiltered,2,122246.22592,122310.12352,63.8975999999966,122246.22592,122310.12352,63.8975999999966,3,3.8682943420730567,RankSurprise
microVIM_R_9_CommonFiltered,2,124915.75296,124943.93344,28.18047999999544,124915.75296,124943.93344,28.18047999999544,3,5.874298560505517,RankSurprise
microVIM_R_9_CommonFiltered,2,129631.06816,129670.67648,39.60831999999937,129631.06816,129670.67648,39.60831999999937,3,5.362232021848859,RankSurprise
microVIM_R_9_CommonFiltered,2,148814.97088,148888.20736,73.2364799999923,148814.97088,148888.20736,73.2364799999923,3,3.528704951646713,RankSurprise
microVIM_R_9_CommonFiltered,2,165805.8752,167321.1904,1515.3151999999827,165805.8752,167321.1904,1515.3151999999827,17,4.71411775461054,RankSurprise
microVIM_R_9_CommonFiltered,2,167676.27264,167782.68672,106.41407999998773,167676.27264,167782.68672,106.41407999998773,4,4.859907035568764,RankSurprise
microVIM_R_9_CommonFiltered,2,172038.7584,172603.84256,565.0841599999985,172038.7584,172603.84256,565.0841599999985,10,6.68873274921411,RankSurprise
microVIM_R_9_CommonFiltered,2,173135.13472,173264.24064,129.1059200000018,173135.13472,173264.24064,129.1059200000018,4,4.101319476070707,RankSurprise
microVIM_R_9_CommonFiltered,2,179432.57088,179456.4096,23.83871999999974,179432.57088,179456.4096,23.83871999999974,3,7.025722392027999,RankSurprise
microVIM_R_9_CommonFiltered,2,182079.44704,182527.13984,447.6927999999898,182079.44704,182527.13984,447.6927999999898,7,3.7941940960519913,RankSurprise
microVIM_R_9_CommonFiltered,2,185932.47232,185990.71744,58.245120000006864,185932.47232,185990.71744,58.245120000006864,4,7.213900013462268,RankSurprise
microVIM_R_9_CommonFiltered,2,186483.95776,186549.73952,65.78176000001258,186483.95776,186549.73952,65.78176000001258,3,3.738799132327925,RankSurprise
microVIM_R_9_CommonFiltered,2,187178.84416,187554.97984,376.1356800000067,187178.84416,187554.97984,376.1356800000067,6,3.6328006794420182,RankSurprise
microVIM_R_9_CommonFiltered,2,191988.16256,192055.78752,67.62496000001556,191988.16256,192055.78752,67.62496000001556,3,3.7513778039642336,RankSurprise
microVIM_R_9_CommonFiltered,2,192350.08512,193022.976,672.8908799999917,192350.08512,193022.976,672.8908799999917,10,5.215192737736687,RankSurprise
microVIM_R_9_CommonFiltered,2,196691.3536,196822.26176,130.90815999999177,196691.3536,196822.26176,130.90815999999177,4,4.045735208146311,RankSurprise
microVIM_R_9_CommonFiltered,2,204449.66912,204737.24928,287.58015999998315,204449.66912,204737.24928,287.58015999998315,8,8.445852229625077,RankSurprise
