Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_L_10_CommonFiltered,2,156984.15616,157001.15456,16.99839999998221,156984.15616,157001.15456,16.99839999998221,3,5.260482141688444,RankSurprise
microVOSTN_L_10_CommonFiltered,2,165734.31808,165757.66528,23.347199999989243,165734.31808,165757.66528,23.347199999989243,3,4.611100981957078,RankSurprise
microVOSTN_L_10_CommonFiltered,2,166814.43328,166920.8064,106.37312000000384,166814.43328,166920.8064,106.37312000000384,5,5.367431818139451,RankSurprise
microVOSTN_L_10_CommonFiltered,2,167204.864,167502.52032,297.65632000000915,167204.864,167502.52032,297.65632000000915,13,14.1257739417408,RankSurprise
microVOSTN_L_10_CommonFiltered,2,167828.19328,167898.60352,70.41023999999743,167828.19328,167898.60352,70.41023999999743,4,4.644004406333281,RankSurprise
microVOSTN_L_10_CommonFiltered,2,169049.98912,169092.25984,42.27072000000044,169049.98912,169092.25984,42.27072000000044,4,6.1077769706941325,RankSurprise
microVOSTN_L_10_CommonFiltered,2,169581.81376,170358.25152,776.4377600000007,169581.81376,170358.25152,776.4377600000007,18,9.726795557674105,RankSurprise
microVOSTN_L_10_CommonFiltered,2,171184.78336,171214.848,30.06463999999687,171184.78336,171214.848,30.06463999999687,3,4.185662525974481,RankSurprise
microVOSTN_L_10_CommonFiltered,2,172081.43872,172120.10496,38.666239999991376,172081.43872,172120.10496,38.666239999991376,3,3.887406940535474,RankSurprise
microVOSTN_L_10_CommonFiltered,2,174608.75264,174715.0848,106.33216000001994,174608.75264,174715.0848,106.33216000001994,6,7.408212012487638,RankSurprise
microVOSTN_L_10_CommonFiltered,2,179411.80416,179445.5552,33.75104000000283,179411.80416,179445.5552,33.75104000000283,3,4.172022224484353,RankSurprise
microVOSTN_L_10_CommonFiltered,2,180025.38496,180067.86048,42.475520000007236,180025.38496,180067.86048,42.475520000007236,3,3.581844442805844,RankSurprise
microVOSTN_L_10_CommonFiltered,2,183296.69632,183433.05216,136.3558400000038,183296.69632,183433.05216,136.3558400000038,5,4.299841405764752,RankSurprise
microVOSTN_L_10_CommonFiltered,2,185214.07488,185244.22144,30.14655999999377,185214.07488,185244.22144,30.14655999999377,3,4.291042555540846,RankSurprise
microVOSTN_L_10_CommonFiltered,2,187317.00224,187361.52576,44.52351999998791,187317.00224,187361.52576,44.52351999998791,3,3.5692340555358495,RankSurprise
microVOSTN_L_10_CommonFiltered,2,188678.71744,188695.3472,16.629759999981616,188678.71744,188695.3472,16.629759999981616,3,5.325964326196976,RankSurprise
microVOSTN_L_10_CommonFiltered,2,189024.21504,189037.48608,13.271039999992354,189024.21504,189037.48608,13.271039999992354,3,5.817387709413412,RankSurprise
microVOSTN_L_10_CommonFiltered,2,194728.96,194750.8736,21.91359999999986,194728.96,194750.8736,21.91359999999986,3,4.737781023557206,RankSurprise
microVOSTN_L_10_CommonFiltered,2,199743.6928,199840.80896,97.11616000000504,199743.6928,199840.80896,97.11616000000504,5,5.780056773011488,RankSurprise
microVOSTN_L_10_CommonFiltered,2,200785.83808,200822.62016,36.7820800000045,200785.83808,200822.62016,36.7820800000045,5,9.287658908733526,RankSurprise
microVOSTN_L_10_CommonFiltered,2,204468.34688,204569.76384,101.41696000000229,204468.34688,204569.76384,101.41696000000229,4,3.6378986636937753,RankSurprise
microVOSTN_L_10_CommonFiltered,2,214855.68,214898.44224,42.762240000010934,214855.68,214898.44224,42.762240000010934,3,3.531873054252669,RankSurprise
microVOSTN_L_10_CommonFiltered,2,215354.69568,215583.1296,228.4339199999813,215354.69568,215583.1296,228.4339199999813,6,3.8446592670861826,RankSurprise
microVOSTN_L_10_CommonFiltered,2,217171.88608,217469.37856,297.49248000001535,217171.88608,217469.37856,297.49248000001535,8,5.284646029719592,RankSurprise
microVOSTN_L_10_CommonFiltered,2,218046.8736,218258.432,211.558400000009,218046.8736,218258.432,211.558400000009,6,4.1339812764471535,RankSurprise
microVOSTN_L_10_CommonFiltered,2,218774.7328,218790.7072,15.974400000006426,218774.7328,218790.7072,15.974400000006426,5,12.987359874308666,RankSurprise
microVOSTN_L_10_CommonFiltered,2,220751.83104,220787.95776,36.126720000000205,220751.83104,220787.95776,36.126720000000205,3,3.8815202517149014,RankSurprise
microVOSTN_L_10_CommonFiltered,2,228987.2896,229298.54464,311.2550400000182,228987.2896,229298.54464,311.2550400000182,8,4.938790469551928,RankSurprise
microVOSTN_L_10_CommonFiltered,2,231931.41248,231940.7104,9.2979200000118,231931.41248,231940.7104,9.2979200000118,3,6.48107285724304,RankSurprise
microVOSTN_L_10_CommonFiltered,2,252824.90368,253189.03808,364.1344000000099,252824.90368,253189.03808,364.1344000000099,9,5.329430325127371,RankSurprise
microVOSTN_L_10_CommonFiltered,2,257030.10304,257121.36192,91.2588800000085,257030.10304,257121.36192,91.2588800000085,4,3.9372773684648976,RankSurprise
microVOSTN_L_10_CommonFiltered,2,259784.4992,259819.56096,35.06176000001142,259784.4992,259819.56096,35.06176000001142,3,3.980938365181389,RankSurprise
microVOSTN_L_10_CommonFiltered,2,268553.78944,268645.13024,91.3408000000054,268553.78944,268645.13024,91.3408000000054,4,3.926315112387371,RankSurprise
microVOSTN_L_10_CommonFiltered,2,269507.05152,269591.79776,84.74624000000767,269507.05152,269591.79776,84.74624000000767,4,4.141772972095282,RankSurprise
microVOSTN_L_10_CommonFiltered,2,273394.36032,273435.19744,40.83712000004016,273394.36032,273435.19744,40.83712000004016,3,3.6098703904801805,RankSurprise
microVOSTN_L_10_CommonFiltered,2,273597.89056,273607.31136,9.420799999963492,273597.89056,273607.31136,9.420799999963492,3,6.673312661708232,RankSurprise
microVOSTN_L_10_CommonFiltered,2,274295.93088,274458.70592,162.77503999997862,274295.93088,274458.70592,162.77503999997862,6,5.364112851750285,RankSurprise
microVOSTN_L_10_CommonFiltered,2,276531.56864,277344.01024,812.4415999999619,276531.56864,277344.01024,812.4415999999619,16,6.81163144123973,RankSurprise
microVOSTN_L_10_CommonFiltered,2,280231.15776,280339.21024,108.05248000001302,280231.15776,280339.21024,108.05248000001302,5,5.271606613174139,RankSurprise
microVOSTN_L_10_CommonFiltered,2,281402.04032,281500.13952,98.09920000005513,281402.04032,281500.13952,98.09920000005513,5,5.645098740097669,RankSurprise
microVOSTN_L_10_CommonFiltered,2,285739.8272,286042.80832,302.9811200000113,285739.8272,286042.80832,302.9811200000113,7,3.6168450231219227,RankSurprise
microVOSTN_L_10_CommonFiltered,2,288312.7296,290178.00704,1865.2774399999762,288312.7296,290178.00704,1865.2774399999762,30,8.322574810124614,RankSurprise
microVOSTN_L_10_CommonFiltered,2,294781.91104,294889.96352,108.05248000001302,294781.91104,294889.96352,108.05248000001302,5,5.37776240583927,RankSurprise
microVOSTN_L_10_CommonFiltered,2,295909.53984,295995.76064,86.22080000001006,295909.53984,295995.76064,86.22080000001006,5,6.206967768651783,RankSurprise
microVOSTN_L_10_CommonFiltered,2,301593.14944,301628.70272,35.55327999999281,301593.14944,301628.70272,35.55327999999281,3,3.944211986511588,RankSurprise
microVOSTN_L_10_CommonFiltered,2,311749.95968,311789.85472,39.89503999997396,311749.95968,311789.85472,39.89503999997396,3,3.685696497740075,RankSurprise
microVOSTN_L_10_CommonFiltered,2,312738.69312,312757.20704,18.513919999997597,312738.69312,312757.20704,18.513919999997597,3,5.130124134815334,RankSurprise
microVOSTN_L_10_CommonFiltered,2,313097.74848,313260.35968,162.61119999998482,313097.74848,313260.35968,162.61119999998482,7,7.2862861423304395,RankSurprise
microVOSTN_L_10_CommonFiltered,2,313580.78976,313737.09312,156.30335999996169,313580.78976,313737.09312,156.30335999996169,5,3.866014745696784,RankSurprise
microVOSTN_L_10_CommonFiltered,2,315634.8928,315950.81728,315.92448000004515,315634.8928,315950.81728,315.92448000004515,10,8.00991618572457,RankSurprise
microVOSTN_L_10_CommonFiltered,2,316726.39488,316813.80352,87.40864000003785,316726.39488,316813.80352,87.40864000003785,5,6.066909628805863,RankSurprise
microVOSTN_L_10_CommonFiltered,2,318217.4208,318324.1216,106.70079999999143,318217.4208,318324.1216,106.70079999999143,5,5.322291544806426,RankSurprise
microVOSTN_L_10_CommonFiltered,2,321544.06912,321832.42752,288.35840000002645,321544.06912,321832.42752,288.35840000002645,7,3.947726011881056,RankSurprise
microVOSTN_L_10_CommonFiltered,2,322469.6832,322502.57408,32.890879999962635,322469.6832,322502.57408,32.890879999962635,4,6.70727516541508,RankSurprise
microVOSTN_L_10_CommonFiltered,2,322751.36512,323323.04384,571.6787200000254,322751.36512,323323.04384,571.6787200000254,10,3.9484174418451627,RankSurprise
microVOSTN_L_10_CommonFiltered,2,324377.8048,324826.84928,449.0444800000405,324377.8048,324826.84928,449.0444800000405,9,3.6035589751979606,RankSurprise
microVOSTN_L_10_CommonFiltered,2,329209.61024,329880.12544,670.5151999999653,329209.61024,329880.12544,670.5151999999653,14,6.3838858389642805,RankSurprise
microVOSTN_L_10_CommonFiltered,2,331970.10944,332024.46336,54.35392000002321,331970.10944,332024.46336,54.35392000002321,4,5.431560967734956,RankSurprise
microVOSTN_L_10_CommonFiltered,2,336814.98112,336835.62496,20.64383999997517,336814.98112,336835.62496,20.64383999997517,3,4.89730304029341,RankSurprise
microVOSTN_L_10_CommonFiltered,2,338469.51936,338511.4624,41.94304000004195,338469.51936,338511.4624,41.94304000004195,3,3.633096467623508,RankSurprise
microVOSTN_L_10_CommonFiltered,2,343338.02496,343342.16192,4.136959999974351,343338.02496,343342.16192,4.136959999974351,3,8.444573609387946,RankSurprise
microVOSTN_L_10_CommonFiltered,2,343772.52864,344162.05824,389.52960000000894,343772.52864,344162.05824,389.52960000000894,12,9.593314277507654,RankSurprise
microVOSTN_L_10_CommonFiltered,2,345003.86816,345170.5344,166.66623999999138,345003.86816,345170.5344,166.66623999999138,7,7.039621931769325,RankSurprise
microVOSTN_L_10_CommonFiltered,2,346555.76064,346567.55712,11.796480000019073,346555.76064,346567.55712,11.796480000019073,3,6.081690339280877,RankSurprise
microVOSTN_L_10_CommonFiltered,2,346961.42848,347037.16352,75.73503999999957,346961.42848,347037.16352,75.73503999999957,4,4.423004473084244,RankSurprise
microVOSTN_L_10_CommonFiltered,2,362066.90304,362273.42336,206.52032000001054,362066.90304,362273.42336,206.52032000001054,6,4.2665595054810845,RankSurprise
microVOSTN_L_10_CommonFiltered,2,362743.07072,363058.5856,315.51487999997335,362743.07072,363058.5856,315.51487999997335,8,4.980654547491548,RankSurprise
microVOSTN_L_10_CommonFiltered,2,364899.65568,364998.73792,99.08223999995971,364899.65568,364998.73792,99.08223999995971,5,5.6761841152887875,RankSurprise
microVOSTN_L_10_CommonFiltered,2,372170.30144,372199.66976,29.36832000000868,372170.30144,372199.66976,29.36832000000868,3,4.165236801728701,RankSurprise
microVOSTN_L_10_CommonFiltered,2,389627.04384,389638.43072,11.386880000005476,389627.04384,389638.43072,11.386880000005476,3,6.0466783365895775,RankSurprise
microVOSTN_L_10_CommonFiltered,2,401492.45952,401710.61248,218.15296000003582,401492.45952,401710.61248,218.15296000003582,6,3.9630839690442357,RankSurprise
microVOSTN_L_10_CommonFiltered,2,402410.86464,402668.87168,258.0070399999968,402410.86464,402668.87168,258.0070399999968,8,6.143324403320297,RankSurprise
microVOSTN_L_10_CommonFiltered,2,413987.88096,414023.72096,35.84000000002561,413987.88096,414023.72096,35.84000000002561,3,3.7952379561959635,RankSurprise
microVOSTN_L_10_CommonFiltered,2,432105.472,432225.11616,119.64415999996709,432105.472,432225.11616,119.64415999996709,5,4.871272663905426,RankSurprise
microVOSTN_L_10_CommonFiltered,2,442655.5392,442672.08704,16.54784000001382,442655.5392,442672.08704,16.54784000001382,3,5.307891873077422,RankSurprise
microVOSTN_L_10_CommonFiltered,2,447796.51072,447879.82336,83.31263999996008,447796.51072,447879.82336,83.31263999996008,6,8.552996682405258,RankSurprise
microVOSTN_L_10_CommonFiltered,2,448625.50016,448711.14752,85.64736000000266,448625.50016,448711.14752,85.64736000000266,4,4.075878831809728,RankSurprise
microVOSTN_L_10_CommonFiltered,2,456024.02304,456095.45728,71.43423999997322,456024.02304,456095.45728,71.43423999997322,4,4.667260346063195,RankSurprise
microVOSTN_L_10_CommonFiltered,2,458349.3632,458703.70816,354.3449599999585,458349.3632,458703.70816,354.3449599999585,8,4.089222524607435,RankSurprise
microVOSTN_L_10_CommonFiltered,2,459136.12288,459618.5088,482.3859200000297,459136.12288,459618.5088,482.3859200000297,12,7.1606470535775255,RankSurprise
microVOSTN_L_10_CommonFiltered,2,460618.21952,461166.83776,548.6182400000398,460618.21952,461166.83776,548.6182400000398,10,3.9058797978594186,RankSurprise
microVOSTN_L_10_CommonFiltered,3,75447.66464,75721.07264,273.4079999999958,75447.66464,75721.07264,273.4079999999958,4,4.385862477666876,RankSurprise
microVOSTN_L_10_CommonFiltered,3,76199.15776,76300.73856,101.58079999999609,76199.15776,76300.73856,101.58079999999609,5,10.415224132265742,RankSurprise
microVOSTN_L_10_CommonFiltered,3,87716.4544,88096.39936,379.94495999999344,87716.4544,88096.39936,379.94495999999344,4,3.769519031874907,RankSurprise
microVOSTN_L_10_CommonFiltered,3,96019.21024,96818.74944,799.5391999999993,96019.21024,96818.74944,799.5391999999993,5,3.7432840996238426,RankSurprise
microVOSTN_L_10_CommonFiltered,3,106923.8272,108013.89568,1090.0684800000017,106923.8272,108013.89568,1090.0684800000017,7,5.240807638196962,RankSurprise
microVOSTN_L_10_CommonFiltered,3,121298.04288,121338.96192,40.91904000000795,121298.04288,121338.96192,40.91904000000795,3,6.228881136873728,RankSurprise
microVOSTN_L_10_CommonFiltered,3,165759.3856,172531.99872,6772.6131199999945,165759.3856,172531.99872,6772.6131199999945,27,13.08778315039769,RankSurprise
microVOSTN_L_10_CommonFiltered,3,179236.98688,179301.9904,65.00351999999839,179236.98688,179301.9904,65.00351999999839,3,4.942832190744893,RankSurprise
microVOSTN_L_10_CommonFiltered,3,219047.40352,219060.55168,13.148160000011558,219047.40352,219060.55168,13.148160000011558,3,8.429187380747354,RankSurprise
microVOSTN_L_10_CommonFiltered,3,228392.01792,228496.09728,104.07935999997426,228392.01792,228496.09728,104.07935999997426,3,4.138727939598965,RankSurprise
microVOSTN_L_10_CommonFiltered,3,258020.59776,259173.45792,1152.860159999982,258020.59776,259173.45792,1152.860159999982,7,4.42827370649606,RankSurprise
microVOSTN_L_10_CommonFiltered,3,286123.95008,292634.0096,6510.05952000001,286123.95008,292634.0096,6510.05952000001,19,5.236996435777381,RankSurprise
microVOSTN_L_10_CommonFiltered,3,315567.06304,321916.928,6349.864960000035,315567.06304,321916.928,6349.864960000035,18,6.022875153610158,RankSurprise
microVOSTN_L_10_CommonFiltered,4,9828.59776,9879.22432,50.62655999999879,9828.59776,9879.22432,50.62655999999879,3,5.0655574711148805,RankSurprise
microVOSTN_L_10_CommonFiltered,4,64114.93376,64168.96,54.026239999999234,64114.93376,64168.96,54.026239999999234,3,4.719593978731103,RankSurprise
microVOSTN_L_10_CommonFiltered,4,75509.3504,75530.77248,21.422080000003916,75509.3504,75530.77248,21.422080000003916,4,11.138569605947165,RankSurprise
microVOSTN_L_10_CommonFiltered,4,77610.72128,78335.63136,724.9100800000015,77610.72128,78335.63136,724.9100800000015,8,5.746249570898125,RankSurprise
microVOSTN_L_10_CommonFiltered,4,88832.28672,88934.52288,102.23616000000038,88832.28672,88934.52288,102.23616000000038,3,3.6325873714160135,RankSurprise
microVOSTN_L_10_CommonFiltered,4,91197.6448,91879.05536,681.4105600000039,91197.6448,91879.05536,681.4105600000039,7,4.938049654992097,RankSurprise
microVOSTN_L_10_CommonFiltered,4,102430.55616,102634.496,203.93984000000637,102430.55616,102634.496,203.93984000000637,4,4.0901930561077045,RankSurprise
microVOSTN_L_10_CommonFiltered,4,103486.6688,103571.74272,85.07391999999527,103486.6688,103571.74272,85.07391999999527,3,3.9304354490910107,RankSurprise
microVOSTN_L_10_CommonFiltered,4,149295.63648,149333.52448,37.888000000006286,149295.63648,149333.52448,37.888000000006286,3,5.484149923148456,RankSurprise
microVOSTN_L_10_CommonFiltered,4,163891.36384,164986.34752,1094.9836800000048,163891.36384,164986.34752,1094.9836800000048,9,4.622030471187728,RankSurprise
microVOSTN_L_10_CommonFiltered,4,169955.77856,171985.05984,2029.2812799999956,169955.77856,171985.05984,2029.2812799999956,18,9.594710413804462,RankSurprise
microVOSTN_L_10_CommonFiltered,4,193652.61312,193723.88352,71.27040000000852,193652.61312,193723.88352,71.27040000000852,3,4.2805355257077675,RankSurprise
microVOSTN_L_10_CommonFiltered,4,196335.2064,196777.1648,441.95840000000317,196335.2064,196777.1648,441.95840000000317,6,5.342774925970311,RankSurprise
microVOSTN_L_10_CommonFiltered,4,205787.136,205870.65344,83.51743999999599,205787.136,205870.65344,83.51743999999599,3,3.999749741599972,RankSurprise
microVOSTN_L_10_CommonFiltered,4,217339.53536,218865.4592,1525.923840000003,217339.53536,218865.4592,1525.923840000003,19,18.17464751660729,RankSurprise
microVOSTN_L_10_CommonFiltered,4,257760.91136,257846.0672,85.15583999999217,257760.91136,257846.0672,85.15583999999217,3,3.9697489915587187,RankSurprise
microVOSTN_L_10_CommonFiltered,4,271372.45184,272022.28224,649.8303999999771,271372.45184,272022.28224,649.8303999999771,8,6.141204193334773,RankSurprise
microVOSTN_L_10_CommonFiltered,4,277632.49152,278581.37088,948.8793600000208,277632.49152,278581.37088,948.8793600000208,10,6.5514680958617335,RankSurprise
microVOSTN_L_10_CommonFiltered,4,282357.88288,282652.13952,294.256640000036,282357.88288,282652.13952,294.256640000036,5,4.952253756677756,RankSurprise
microVOSTN_L_10_CommonFiltered,4,284999.2704,285403.01312,403.7427200000384,284999.2704,285403.01312,403.7427200000384,5,3.7738204563611752,RankSurprise
microVOSTN_L_10_CommonFiltered,4,288448.06144,290443.59168,1995.5302399999928,288448.06144,290443.59168,1995.5302399999928,15,7.128055921677898,RankSurprise
microVOSTN_L_10_CommonFiltered,4,291791.74912,292928.18432,1136.4352000000072,291791.74912,292928.18432,1136.4352000000072,9,4.064649755149492,RankSurprise
microVOSTN_L_10_CommonFiltered,4,293618.76992,293638.79936,20.029440000012983,293618.76992,293638.79936,20.029440000012983,3,6.659785964885451,RankSurprise
microVOSTN_L_10_CommonFiltered,4,312021.15584,312046.05952,24.903679999988526,312021.15584,312046.05952,24.903679999988526,3,6.343313347800597,RankSurprise
microVOSTN_L_10_CommonFiltered,4,315767.23456,316718.20288,950.9683199999854,315767.23456,316718.20288,950.9683199999854,11,8.520680993870645,RankSurprise
microVOSTN_L_10_CommonFiltered,4,323824.72192,323923.02592,98.30400000000373,323824.72192,323923.02592,98.30400000000373,4,6.258076010849077,RankSurprise
microVOSTN_L_10_CommonFiltered,4,344491.58144,345362.39104,870.8096000000369,344491.58144,345362.39104,870.8096000000369,8,4.577015550814776,RankSurprise
microVOSTN_L_10_CommonFiltered,4,352737.19808,352919.59296,182.394879999978,352737.19808,352919.59296,182.394879999978,4,4.4118132435696324,RankSurprise
microVOSTN_L_10_CommonFiltered,4,359431.65952,359604.26496,172.6054400000139,359431.65952,359604.26496,172.6054400000139,4,4.694974807848322,RankSurprise
microVOSTN_L_10_CommonFiltered,4,362582.17984,363603.06688,1020.8870400000014,362582.17984,363603.06688,1020.8870400000014,9,5.666286232777702,RankSurprise
microVOSTN_L_10_CommonFiltered,4,389297.64352,389693.48096,395.8374400000321,389297.64352,389693.48096,395.8374400000321,5,3.8689553310094347,RankSurprise
microVOSTN_L_10_CommonFiltered,4,393272.07424,393341.5424,69.46815999998944,393272.07424,393341.5424,69.46815999998944,3,4.375509695294221,RankSurprise
microVOSTN_L_10_CommonFiltered,4,453126.92224,453780.52096,653.598720000009,453126.92224,453780.52096,653.598720000009,6,4.870143058389857,RankSurprise
microVIM_L_1_CommonFiltered,1,57888.07168,61112.1152,3224.0435199999993,57888.07168,61112.1152,3224.0435199999993,11,3.730379994223115,RankSurprise
microVIM_L_1_CommonFiltered,1,65942.85568,66041.856,99.00032000000647,65942.85568,66041.856,99.00032000000647,3,4.164446409691088,RankSurprise
microVIM_L_1_CommonFiltered,1,80427.4176,81570.65216,1143.2345599999971,80427.4176,81570.65216,1143.2345599999971,7,4.665436619146403,RankSurprise
microVIM_L_1_CommonFiltered,1,83999.66208,84278.92736,279.2652800000069,83999.66208,84278.92736,279.2652800000069,4,4.1361942871903565,RankSurprise
microVIM_L_1_CommonFiltered,1,100494.9504,100623.7696,128.8191999999981,100494.9504,100623.7696,128.8191999999981,3,3.615558272427478,RankSurprise
microVIM_L_1_CommonFiltered,1,112392.56064,114163.75296,1771.192320000002,112392.56064,114163.75296,1771.192320000002,10,5.7858438494764455,RankSurprise
microVIM_L_1_CommonFiltered,1,116043.53024,116465.21344,421.68320000001404,116043.53024,116465.21344,421.68320000001404,5,4.640278876474227,RankSurprise
microVIM_L_1_CommonFiltered,1,165317.34528,170365.87008,5048.524799999985,165317.34528,170365.87008,5048.524799999985,24,12.46439258597335,RankSurprise
microVIM_L_1_CommonFiltered,1,178550.04672,178829.76256,279.71583999998984,178550.04672,178829.76256,279.71583999998984,4,4.029987119041277,RankSurprise
microVIM_L_1_CommonFiltered,1,193954.85696,196193.60768,2238.750719999982,193954.85696,196193.60768,2238.750719999982,11,5.933179100327733,RankSurprise
microVIM_L_1_CommonFiltered,1,200851.94752,200901.8368,49.889280000003055,200851.94752,200901.8368,49.889280000003055,3,5.76029715657888,RankSurprise
microVIM_L_1_CommonFiltered,1,215361.7408,220315.60704,4953.866240000003,215361.7408,220315.60704,4953.866240000003,18,6.757701930506739,RankSurprise
microVIM_L_1_CommonFiltered,1,223126.528,223239.65952,113.13151999999536,223126.528,223239.65952,113.13151999999536,3,3.8611549263122313,RankSurprise
microVIM_L_1_CommonFiltered,1,274962.59584,275033.9072,71.31135999999242,274962.59584,275033.9072,71.31135999999242,3,4.823436713216509,RankSurprise
microVIM_L_1_CommonFiltered,1,291870.9248,292562.98496,692.0601599999936,291870.9248,292562.98496,692.0601599999936,5,3.953809997509026,RankSurprise
microVIM_L_1_CommonFiltered,1,297518.61248,297671.4752,152.86271999997552,297518.61248,297671.4752,152.86271999997552,4,5.811706884710819,RankSurprise
microVIM_L_1_CommonFiltered,1,319183.4624,319211.02848,27.566079999960493,319183.4624,319211.02848,27.566079999960493,3,6.925880071353173,RankSurprise
microVIM_L_1_CommonFiltered,3,947.03616,1084.33408,137.2979200000001,947.03616,1084.33408,137.2979200000001,10,5.349426973557459,RankSurprise
microVIM_L_1_CommonFiltered,3,3445.30944,3494.2976,48.98815999999988,3445.30944,3494.2976,48.98815999999988,6,5.686524583434064,RankSurprise
microVIM_L_1_CommonFiltered,3,6713.67168,6727.68,14.008319999999912,6713.67168,6727.68,14.008319999999912,3,4.3605760608873805,RankSurprise
microVIM_L_1_CommonFiltered,3,7378.90304,7613.11232,234.20928000000004,7378.90304,7613.11232,234.20928000000004,15,6.016667653254086,RankSurprise
microVIM_L_1_CommonFiltered,3,9014.51776,9072.64,58.12223999999878,9014.51776,9072.64,58.12223999999878,6,5.0738688466960085,RankSurprise
microVIM_L_1_CommonFiltered,3,9711.28832,9734.5536,23.26527999999962,9711.28832,9734.5536,23.26527999999962,4,5.0110469663963215,RankSurprise
microVIM_L_1_CommonFiltered,3,10565.91872,10654.3104,88.39168000000063,10565.91872,10654.3104,88.39168000000063,6,4.79191187698143,RankSurprise
microVIM_L_1_CommonFiltered,3,16497.13152,16512.49152,15.360000000000582,16497.13152,16512.49152,15.360000000000582,3,3.6629057581286393,RankSurprise
microVIM_L_1_CommonFiltered,3,25595.45344,25624.3712,28.91776000000027,25595.45344,25624.3712,28.91776000000027,5,7.309630977744515,RankSurprise
microVIM_L_1_CommonFiltered,3,26361.32352,26376.15104,14.827519999998913,26361.32352,26376.15104,14.827519999998913,3,3.9952418355061194,RankSurprise
microVIM_L_1_CommonFiltered,3,27268.17792,27305.08288,36.904960000003484,27268.17792,27305.08288,36.904960000003484,5,5.207684450622967,RankSurprise
microVIM_L_1_CommonFiltered,3,31266.69312,31334.31808,67.62496000000101,31266.69312,31334.31808,67.62496000000101,8,7.728052845191973,RankSurprise
microVIM_L_1_CommonFiltered,3,32063.65184,32138.11712,74.46528000000035,32063.65184,32138.11712,74.46528000000035,6,4.231021706374567,RankSurprise
microVIM_L_1_CommonFiltered,3,40549.5808,40588.20608,38.6252800000002,40549.5808,40588.20608,38.6252800000002,5,5.063550656960043,RankSurprise
microVIM_L_1_CommonFiltered,3,42245.03808,42291.89632,46.85824000000139,42245.03808,42291.89632,46.85824000000139,5,3.9510506933509326,RankSurprise
microVIM_L_1_CommonFiltered,3,45619.32288,45663.10912,43.78624000000127,45619.32288,45663.10912,43.78624000000127,5,4.098447296139025,RankSurprise
microVIM_L_1_CommonFiltered,3,46501.64224,46556.7744,55.13216000000102,46501.64224,46556.7744,55.13216000000102,7,7.339117250551972,RankSurprise
microVIM_L_1_CommonFiltered,3,54270.19776,54363.29984,93.10207999999693,54270.19776,54363.29984,93.10207999999693,8,4.271328475602033,RankSurprise
microVIM_L_1_CommonFiltered,3,56815.0016,56834.29376,19.29215999999724,56815.0016,56834.29376,19.29215999999724,4,6.057906081221471,RankSurprise
microVIM_L_1_CommonFiltered,3,57669.91872,57701.66272,31.743999999998778,57669.91872,57701.66272,31.743999999998778,4,3.523084511044246,RankSurprise
microVIM_L_1_CommonFiltered,3,58384.91648,58397.9008,12.984320000003208,58384.91648,58397.9008,12.984320000003208,3,4.47725215801761,RankSurprise
microVIM_L_1_CommonFiltered,3,61776.56832,61787.136,10.56768000000011,61776.56832,61787.136,10.56768000000011,3,5.508696315585107,RankSurprise
microVIM_L_1_CommonFiltered,3,62496.72704,62521.63072,24.903680000003078,62496.72704,62521.63072,24.903680000003078,4,4.7247640143506615,RankSurprise
microVIM_L_1_CommonFiltered,3,65819.11552,65918.52544,99.40991999999096,65819.11552,65918.52544,99.40991999999096,11,10.298876678053414,RankSurprise
microVIM_L_1_CommonFiltered,3,68454.15424,68470.45632,16.30207999999402,68454.15424,68470.45632,16.30207999999402,3,3.65317811019122,RankSurprise
microVIM_L_1_CommonFiltered,3,86115.08224,86193.07008,77.9878400000016,86115.08224,86193.07008,77.9878400000016,7,4.932853336572206,RankSurprise
microVIM_L_1_CommonFiltered,3,93575.49568,93619.52768,44.03199999999197,93575.49568,93619.52768,44.03199999999197,5,4.256108775065801,RankSurprise
microVIM_L_1_CommonFiltered,3,94625.50528,94886.5024,260.99712,94625.50528,94886.5024,260.99712,16,7.794397889631234,RankSurprise
microVIM_L_1_CommonFiltered,3,96071.51616,96170.14784,98.63168000000587,96071.51616,96170.14784,98.63168000000587,8,5.012185559684218,RankSurprise
microVIM_L_1_CommonFiltered,3,98004.04992,98020.27008,16.220159999997122,98004.04992,98020.27008,16.220159999997122,3,3.616638623883995,RankSurprise
microVIM_L_1_CommonFiltered,3,103569.32608,103583.00672,13.680640000005951,103569.32608,103583.00672,13.680640000005951,3,4.1783920619825885,RankSurprise
microVIM_L_1_CommonFiltered,3,106314.38336,106327.90016,13.516799999997602,106314.38336,106327.90016,13.516799999997602,3,4.1162752439691115,RankSurprise
microVIM_L_1_CommonFiltered,3,112358.4,112374.08768,15.687680000002729,112358.4,112374.08768,15.687680000002729,3,3.5108625606409447,RankSurprise
microVIM_L_1_CommonFiltered,3,121008.25088,121118.02368,109.77279999999155,121008.25088,121118.02368,109.77279999999155,8,4.852510345882589,RankSurprise
microVIM_L_1_CommonFiltered,3,123133.7472,123170.48832,36.74112000000605,123133.7472,123170.48832,36.74112000000605,5,5.457481877802177,RankSurprise
