Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVOSTN_R_4_CommonFiltered,4,165136.30208,165288.91904,152.61696000001393,165136.30208,165288.91904,152.61696000001393,6,6.226912502400893,RankSurprise
microVOSTN_R_4_CommonFiltered,4,165663.70304,165721.088,57.38495999999577,165663.70304,165721.088,57.38495999999577,9,19.454223569711502,RankSurprise
microVOSTN_R_4_CommonFiltered,4,170281.984,171438.85824,1156.8742400000046,170281.984,171438.85824,1156.8742400000046,18,8.509640785172179,RankSurprise
microVOSTN_R_4_CommonFiltered,4,172590.77632,172664.4224,73.6460800000059,172590.77632,172664.4224,73.6460800000059,6,9.499033616416618,RankSurprise
microVOSTN_R_4_CommonFiltered,4,176941.99808,177058.07872,116.08064000000013,176941.99808,177058.07872,116.08064000000013,4,4.234993088199069,RankSurprise
microVOSTN_R_4_CommonFiltered,4,179183.49312,180013.30176,829.8086400000029,179183.49312,180013.30176,829.8086400000029,11,4.195956624989805,RankSurprise
microVOSTN_R_4_CommonFiltered,4,182061.8752,182431.04768,369.17247999997926,182061.8752,182431.04768,369.17247999997926,7,4.025656249074824,RankSurprise
microVOSTN_R_4_CommonFiltered,4,182541.76256,182577.60256,35.83999999999651,182541.76256,182577.60256,35.83999999999651,5,9.573753806847183,RankSurprise
microVOSTN_R_4_CommonFiltered,4,185797.2224,186140.91776,343.69536000001244,185797.2224,186140.91776,343.69536000001244,10,10.560582633626222,RankSurprise
microVOSTN_R_4_CommonFiltered,4,188017.17248,188570.09152,552.9190399999788,188017.17248,188570.09152,552.9190399999788,12,8.20750974361182,RankSurprise
microVOSTN_R_4_CommonFiltered,4,198625.15712,198796.0832,170.92608000000473,198625.15712,198796.0832,170.92608000000473,5,4.396217100541779,RankSurprise
microVOSTN_R_4_CommonFiltered,4,210181.57056,210191.89248,10.32192000001669,210181.57056,210191.89248,10.32192000001669,3,6.356581299008317,RankSurprise
microVOSTN_R_4_CommonFiltered,4,219195.10528,219325.39904,130.29376000000047,219195.10528,219325.39904,130.29376000000047,5,5.404754602946987,RankSurprise
microVOSTN_R_4_CommonFiltered,4,227477.66784,228400.00512,922.3372799999779,227477.66784,228400.00512,922.3372799999779,11,3.9580045450488153,RankSurprise
microVOSTN_R_4_CommonFiltered,4,231519.47776,231745.00352,225.52575999998953,231519.47776,231745.00352,225.52575999998953,6,5.189973800077787,RankSurprise
microVOSTN_R_4_CommonFiltered,4,234048.14336,234080.256,32.11264000000665,234048.14336,234080.256,32.11264000000665,3,4.138924945518392,RankSurprise
microVOSTN_R_4_CommonFiltered,4,250780.30336,250934.59968,154.29632000002312,250780.30336,250934.59968,154.29632000002312,5,4.556706798816407,RankSurprise
microVOSTN_R_4_CommonFiltered,4,258643.88608,259298.0992,654.2131200000003,258643.88608,259298.0992,654.2131200000003,14,12.064193910299966,RankSurprise
microVOSTN_R_4_CommonFiltered,4,260943.6672,260993.51552,49.84831999999005,260943.6672,260993.51552,49.84831999999005,3,3.5610230819832154,RankSurprise
microVOSTN_R_4_CommonFiltered,4,271380.8896,271856.8448,475.9552000000258,271380.8896,271856.8448,475.9552000000258,8,4.956764229525558,RankSurprise
microVOSTN_R_4_CommonFiltered,4,274306.8672,274450.80064,143.93343999999342,274306.8672,274450.80064,143.93343999999342,5,4.709702559638771,RankSurprise
microVOSTN_R_4_CommonFiltered,4,276465.33632,276905.3696,440.0332799999742,276465.33632,276905.3696,440.0332799999742,10,7.06575194704891,RankSurprise
microVOSTN_R_4_CommonFiltered,4,281767.97696,281901.8752,133.89824000000954,281767.97696,281901.8752,133.89824000000954,4,3.524103274914207,RankSurprise
microVOSTN_R_4_CommonFiltered,4,283147.55072,283189.53472,41.98399999999674,283147.55072,283189.53472,41.98399999999674,3,3.7302127100916493,RankSurprise
microVOSTN_R_4_CommonFiltered,4,285593.6,286173.51168,579.9116800000193,285593.6,286173.51168,579.9116800000193,13,9.055293040744225,RankSurprise
microVOSTN_R_4_CommonFiltered,4,288836.52608,288868.88448,32.35840000002645,288836.52608,288868.88448,32.35840000002645,3,4.125434130874169,RankSurprise
microVOSTN_R_4_CommonFiltered,4,291885.71136,292151.21408,265.5027199999895,291885.71136,292151.21408,265.5027199999895,8,7.252464142351548,RankSurprise
microVOSTN_R_4_CommonFiltered,4,302601.46176,302715.6992,114.23743999999715,302601.46176,302715.6992,114.23743999999715,4,3.90217757194743,RankSurprise
microVOSTN_R_4_CommonFiltered,4,312699.94496,314101.9648,1402.0198400000227,312699.94496,314101.9648,1402.0198400000227,18,7.426283114819278,RankSurprise
microVOSTN_R_4_CommonFiltered,4,316170.97728,318353.85856,2182.8812800000305,316170.97728,318353.85856,2182.8812800000305,22,5.8080694240802355,RankSurprise
microVOSTN_R_4_CommonFiltered,4,319587.08224,319619.35872,32.27648000000045,319587.08224,319619.35872,32.27648000000045,4,7.0375589486535475,RankSurprise
microVOSTN_R_4_CommonFiltered,4,321755.66848,322026.53696,270.86848000000464,321755.66848,322026.53696,270.86848000000464,7,5.724187054989337,RankSurprise
microVOSTN_R_4_CommonFiltered,4,343973.10976,344002.47808,29.368319999950472,343973.10976,344002.47808,29.368319999950472,3,4.3083388690065725,RankSurprise
microVOSTN_R_4_CommonFiltered,4,386833.2032,386867.03616,33.832960000028834,386833.2032,386867.03616,33.832960000028834,3,4.25742686067027,RankSurprise
microVOSTN_R_5_CommonFiltered,1,2955.18208,3302.1952,347.0131200000001,2955.18208,3302.1952,347.0131200000001,5,3.7907027855519644,RankSurprise
microVOSTN_R_5_CommonFiltered,1,55863.33696,55932.06784,68.7308800000028,55863.33696,55932.06784,68.7308800000028,3,3.8555981496451874,RankSurprise
microVOSTN_R_5_CommonFiltered,1,74437.05856,74774.1184,337.0598400000017,74437.05856,74774.1184,337.0598400000017,6,6.05952476967331,RankSurprise
microVOSTN_R_5_CommonFiltered,1,79238.22592,79267.06176,28.835839999999735,79238.22592,79267.06176,28.835839999999735,3,5.529335794791452,RankSurprise
microVOSTN_R_5_CommonFiltered,1,80856.10496,84461.9776,3605.8726400000014,80856.10496,84461.9776,3605.8726400000014,24,8.031288329495329,RankSurprise
microVOSTN_R_5_CommonFiltered,1,87425.76128,87959.71584,533.9545599999983,87425.76128,87959.71584,533.9545599999983,7,5.148358399645276,RankSurprise
microVOSTN_R_5_CommonFiltered,1,91481.82528,91532.288,50.4627199999959,91481.82528,91532.288,50.4627199999959,3,4.436223961991137,RankSurprise
microVOSTN_R_5_CommonFiltered,1,100118.85568,101502.64832,1383.7926399999997,100118.85568,101502.64832,1383.7926399999997,10,4.443280844810806,RankSurprise
microVOSTN_R_5_CommonFiltered,1,102456.56576,102695.81312,239.24736000000848,102456.56576,102695.81312,239.24736000000848,5,5.0116933294674695,RankSurprise
microVOSTN_R_5_CommonFiltered,1,110885.23264,112877.69088,1992.4582399999927,110885.23264,112877.69088,1992.4582399999927,13,4.057367799655344,RankSurprise
microVOSTN_R_5_CommonFiltered,1,155896.66816,156875.85792,979.1897600000084,155896.66816,156875.85792,979.1897600000084,8,4.152457564305684,RankSurprise
microVOSTN_R_5_CommonFiltered,1,164806.90176,166970.90048,2163.9987200000032,164806.90176,166970.90048,2163.9987200000032,17,8.365614527122473,RankSurprise
microVOSTN_R_5_CommonFiltered,1,168316.14976,168998.87104,682.7212799999979,168316.14976,168998.87104,682.7212799999979,9,6.646855786943711,RankSurprise
microVOSTN_R_5_CommonFiltered,1,170242.6624,172411.4944,2168.831999999995,170242.6624,172411.4944,2168.831999999995,19,10.674947360290219,RankSurprise
microVOSTN_R_5_CommonFiltered,1,182409.50272,182519.11168,109.6089600000123,182409.50272,182519.11168,109.6089600000123,4,5.123457593200577,RankSurprise
microVOSTN_R_5_CommonFiltered,1,200576.90112,200636.04736,59.14624000000185,200576.90112,200636.04736,59.14624000000185,3,4.124914049079004,RankSurprise
microVOSTN_R_5_CommonFiltered,1,216941.89568,219960.1152,3018.2195200000133,216941.89568,219960.1152,3018.2195200000133,21,7.362388053322287,RankSurprise
microVOSTN_R_5_CommonFiltered,1,227705.77408,227749.888,44.11392000000342,227705.77408,227749.888,44.11392000000342,4,7.7995049633077755,RankSurprise
microVOSTN_R_5_CommonFiltered,1,233834.16832,234674.74944,840.5811200000171,233834.16832,234674.74944,840.5811200000171,9,5.803461108671485,RankSurprise
microVOSTN_R_5_CommonFiltered,1,259441.78688,259623.81312,182.0262400000065,259441.78688,259623.81312,182.0262400000065,5,5.7117133594984715,RankSurprise
microVOSTN_R_5_CommonFiltered,1,259623.81312,259626.22976,2.416639999981271,259623.81312,259626.22976,2.416639999981271,3,11.869989000064304,RankSurprise
microVOSTN_R_5_CommonFiltered,1,286528.26624,286592.2048,63.9385599999805,286528.26624,286592.2048,63.9385599999805,3,3.974552993121339,RankSurprise
microVOSTN_R_5_CommonFiltered,1,290412.58496,290924.62592,512.040960000013,290412.58496,290924.62592,512.040960000013,6,4.140260814149327,RankSurprise
microVOSTN_R_5_CommonFiltered,1,295467.04896,297692.28288,2225.233920000028,295467.04896,297692.28288,2225.233920000028,14,5.231898839972552,RankSurprise
microVOSTN_R_5_CommonFiltered,1,316138.12736,323030.05696,6891.929600000032,316138.12736,323030.05696,6891.929600000032,42,11.664051228344372,RankSurprise
microVOSTN_R_5_CommonFiltered,1,342871.28576,343191.51104,320.2252800000133,342871.28576,343191.51104,320.2252800000133,5,4.282974229903555,RankSurprise
microVOSTN_R_5_CommonFiltered,1,344818.76992,345253.15072,434.38079999998445,344818.76992,345253.15072,434.38079999998445,9,9.67965551732331,RankSurprise
microVOSTN_R_5_CommonFiltered,1,432623.28832,432698.28608,74.99775999999838,432623.28832,432698.28608,74.99775999999838,3,3.7040095019243147,RankSurprise
microVOSTN_R_5_CommonFiltered,1,454042.8288,454083.46112,40.63231999997515,454042.8288,454083.46112,40.63231999997515,3,4.771613361473518,RankSurprise
microVOSTN_R_5_CommonFiltered,4,29820.7232,29851.72992,31.006720000001224,29820.7232,29851.72992,31.006720000001224,3,4.489905687765615,RankSurprise
microVOSTN_R_5_CommonFiltered,4,74167.62368,74387.70176,220.07807999999204,74167.62368,74387.70176,220.07807999999204,6,5.498410429457472,RankSurprise
microVOSTN_R_5_CommonFiltered,4,75489.28,75786.81344,297.53343999999925,75489.28,75786.81344,297.53343999999925,7,6.173091474544033,RankSurprise
microVOSTN_R_5_CommonFiltered,4,78569.22624,78677.1968,107.97056000000157,78569.22624,78677.1968,107.97056000000157,7,10.570902090445415,RankSurprise
microVOSTN_R_5_CommonFiltered,4,93476.864,94646.80448,1169.9404800000048,93476.864,94646.80448,1169.9404800000048,13,4.6342815441317535,RankSurprise
microVOSTN_R_5_CommonFiltered,4,96580.4032,96666.95168,86.54847999999765,96580.4032,96666.95168,86.54847999999765,4,4.4515185253770895,RankSurprise
microVOSTN_R_5_CommonFiltered,4,99375.84128,99399.4752,23.633920000007492,99375.84128,99399.4752,23.633920000007492,3,5.103369944406937,RankSurprise
microVOSTN_R_5_CommonFiltered,4,100906.10688,100998.67648,92.56959999998799,100906.10688,100998.67648,92.56959999998799,5,6.921240387971878,RankSurprise
microVOSTN_R_5_CommonFiltered,4,102800.30208,102894.01856,93.71648000000278,102800.30208,102894.01856,93.71648000000278,4,4.3614215286132705,RankSurprise
microVOSTN_R_5_CommonFiltered,4,112760.46336,113472.75776,712.2943999999989,112760.46336,113472.75776,712.2943999999989,11,6.24939598536369,RankSurprise
microVOSTN_R_5_CommonFiltered,4,117295.06304,118174.9248,879.8617599999998,117295.06304,118174.9248,879.8617599999998,12,5.759031955628737,RankSurprise
microVOSTN_R_5_CommonFiltered,4,126517.6576,126537.68704,20.02943999999843,126517.6576,126537.68704,20.02943999999843,3,5.478299549239692,RankSurprise
microVOSTN_R_5_CommonFiltered,4,134366.45376,134589.39904,222.94527999998536,134366.45376,134589.39904,222.94527999998536,7,6.9705077200521615,RankSurprise
microVOSTN_R_5_CommonFiltered,4,135734.02624,135787.27424,53.24799999999232,135734.02624,135787.27424,53.24799999999232,3,3.5347540264930917,RankSurprise
microVOSTN_R_5_CommonFiltered,4,140255.92832,140538.01984,282.0915199999872,140255.92832,140538.01984,282.0915199999872,6,4.444629737240176,RankSurprise
microVOSTN_R_5_CommonFiltered,4,151097.87648,151191.18336,93.30687999998918,151097.87648,151191.18336,93.30687999998918,5,6.490520418798717,RankSurprise
microVOSTN_R_5_CommonFiltered,4,167122.28864,168275.06688,1152.778239999985,167122.28864,168275.06688,1152.778239999985,18,10.309638920834134,RankSurprise
microVOSTN_R_5_CommonFiltered,4,168741.64224,168986.0096,244.36736000000383,168741.64224,168986.0096,244.36736000000383,6,5.048590953426299,RankSurprise
microVOSTN_R_5_CommonFiltered,4,170589.88032,170774.81472,184.93439999999828,170589.88032,170774.81472,184.93439999999828,5,4.017900720481165,RankSurprise
microVOSTN_R_5_CommonFiltered,4,176346.35776,177491.10784,1144.750079999998,176346.35776,177491.10784,1144.750079999998,16,8.569390634939884,RankSurprise
microVOSTN_R_5_CommonFiltered,4,177890.83648,178657.60768,766.7711999999883,177890.83648,178657.60768,766.7711999999883,10,4.265762435698762,RankSurprise
microVOSTN_R_5_CommonFiltered,4,179361.50528,179380.67456,19.16928000000189,179361.50528,179380.67456,19.16928000000189,3,5.4374813336590275,RankSurprise
microVOSTN_R_5_CommonFiltered,4,181810.70848,182440.46848,629.7600000000093,181810.70848,182440.46848,629.7600000000093,12,7.684123034028113,RankSurprise
microVOSTN_R_5_CommonFiltered,4,184357.96992,184407.53152,49.561599999986356,184357.96992,184407.53152,49.561599999986356,3,3.5243778508739894,RankSurprise
microVOSTN_R_5_CommonFiltered,4,185403.14624,185507.55328,104.40703999999096,185403.14624,185507.55328,104.40703999999096,4,4.053783400418986,RankSurprise
microVOSTN_R_5_CommonFiltered,4,187857.92,188193.83296,335.9129599999869,187857.92,188193.83296,335.9129599999869,7,4.639778235327342,RankSurprise
microVOSTN_R_5_CommonFiltered,4,193970.66752,194124.43136,153.76383999999962,193970.66752,194124.43136,153.76383999999962,4,3.800435734233531,RankSurprise
microVOSTN_R_5_CommonFiltered,4,200170.65984,200744.91904,574.2592000000004,200170.65984,200744.91904,574.2592000000004,8,4.130035115882821,RankSurprise
microVOSTN_R_5_CommonFiltered,4,210995.07712,211260.29312,265.2159999999858,210995.07712,211260.29312,265.2159999999858,6,4.506591795816464,RankSurprise
microVOSTN_R_5_CommonFiltered,4,217700.80256,217717.80096,16.99839999998221,217700.80256,217717.80096,16.99839999998221,3,5.711293058551348,RankSurprise
microVOSTN_R_5_CommonFiltered,4,227355.19744,227954.11456,598.9171199999982,227355.19744,227954.11456,598.9171199999982,9,5.711671065146563,RankSurprise
microVOSTN_R_5_CommonFiltered,4,231784.20224,232909.57824,1125.3759999999893,231784.20224,232909.57824,1125.3759999999893,18,11.060290123861938,RankSurprise
microVOSTN_R_5_CommonFiltered,4,258007.16288,258271.72352,264.5606400000106,258007.16288,258271.72352,264.5606400000106,6,4.1625286661840954,RankSurprise
microVOSTN_R_5_CommonFiltered,4,276636.91776,276756.60288,119.6851200000383,276636.91776,276756.60288,119.6851200000383,4,3.7385026905975423,RankSurprise
microVOSTN_R_5_CommonFiltered,4,278506.74176,278543.89248,37.15071999997599,278506.74176,278543.89248,37.15071999997599,3,4.201467949984881,RankSurprise
microVOSTN_R_5_CommonFiltered,4,284974.53056,287015.28064,2040.750080000027,284974.53056,287015.28064,2040.750080000027,22,7.546384977823232,RankSurprise
microVOSTN_R_5_CommonFiltered,4,287774.55616,288914.51392,1139.9577600000193,287774.55616,288914.51392,1139.9577600000193,14,6.512828973394091,RankSurprise
microVOSTN_R_5_CommonFiltered,4,289998.2336,290454.56896,456.3353600000264,289998.2336,290454.56896,456.3353600000264,11,9.573194820552699,RankSurprise
microVOSTN_R_5_CommonFiltered,4,294029.43488,294155.264,125.82912000000942,294029.43488,294155.264,125.82912000000942,4,3.6848978783908564,RankSurprise
microVOSTN_R_5_CommonFiltered,4,314843.62752,314853.41696,9.789440000022296,314843.62752,314853.41696,9.789440000022296,3,7.01443958880153,RankSurprise
microVOSTN_R_5_CommonFiltered,4,317109.28896,318603.75552,1494.4665600000299,317109.28896,318603.75552,1494.4665600000299,28,18.104779572087242,RankSurprise
microVOSTN_R_5_CommonFiltered,4,319319.12192,323315.5072,3996.3852799999877,319319.12192,323315.5072,3996.3852799999877,35,6.545162445617289,RankSurprise
microVOSTN_R_5_CommonFiltered,4,329878.24128,329888.93184,10.690559999959078,329878.24128,329888.93184,10.690559999959078,4,11.207889116618315,RankSurprise
microVOSTN_R_5_CommonFiltered,4,331308.15488,331423.00672,114.85184000001755,331308.15488,331423.00672,114.85184000001755,4,3.731299799064594,RankSurprise
microVOSTN_R_5_CommonFiltered,4,345664.9216,345756.8768,91.9552000000258,345664.9216,345756.8768,91.9552000000258,4,4.282584763179539,RankSurprise
microVOSTN_R_5_CommonFiltered,4,406095.74912,406266.14272,170.39360000001034,406095.74912,406266.14272,170.39360000001034,5,4.404880085785308,RankSurprise
microVOSTN_R_5_CommonFiltered,4,409770.10688,409789.2352,19.128320000017993,409770.10688,409789.2352,19.128320000017993,3,5.410724782457423,RankSurprise
microVOSTN_R_5_CommonFiltered,4,447133.85984,447187.59936,53.73952000000281,447133.85984,447187.59936,53.73952000000281,4,5.846934411634244,RankSurprise
microVOSTN_R_5_CommonFiltered,4,458556.78464,458757.07904,200.2943999999552,458556.78464,458757.07904,200.2943999999552,5,3.7164902632429104,RankSurprise
microVOSTN_R_5_CommonFiltered,4,460595.07712,460650.37312,55.2960000000312,460595.07712,460650.37312,55.2960000000312,3,3.5556692855214695,RankSurprise
microVOSTN_R_6_CommonFiltered,0,5938.50368,5978.60352,40.09983999999986,5938.50368,5978.60352,40.09983999999986,3,4.547741344735972,RankSurprise
microVOSTN_R_6_CommonFiltered,0,10801.3568,10852.27008,50.91328000000067,10801.3568,10852.27008,50.91328000000067,3,3.986649154360414,RankSurprise
microVOSTN_R_6_CommonFiltered,0,25321.59488,25380.78208,59.1872000000003,25321.59488,25380.78208,59.1872000000003,3,3.6978039005587675,RankSurprise
microVOSTN_R_6_CommonFiltered,0,45993.08288,46372.6592,379.5763200000001,45993.08288,46372.6592,379.5763200000001,7,5.066374448620268,RankSurprise
microVOSTN_R_6_CommonFiltered,0,57286.77888,57990.22592,703.4470399999991,57286.77888,57990.22592,703.4470399999991,15,15.190549838979761,RankSurprise
microVOSTN_R_6_CommonFiltered,0,64200.74496,64301.38368,100.63871999999537,64200.74496,64301.38368,100.63871999999537,4,4.613160017659435,RankSurprise
microVOSTN_R_6_CommonFiltered,0,66110.6688,68107.55072,1996.8819199999998,66110.6688,68107.55072,1996.8819199999998,21,9.328533201417295,RankSurprise
microVOSTN_R_6_CommonFiltered,0,69003.34592,69169.72544,166.37951999998768,69003.34592,69169.72544,166.37951999998768,6,7.113369604485484,RankSurprise
microVOSTN_R_6_CommonFiltered,0,72999.15776,74273.9968,1274.8390399999917,72999.15776,74273.9968,1274.8390399999917,15,6.077698884533287,RankSurprise
microVOSTN_R_6_CommonFiltered,0,79227.904,79535.43168,307.52767999999924,79227.904,79535.43168,307.52767999999924,6,4.3575005711065975,RankSurprise
microVOSTN_R_6_CommonFiltered,0,85670.25664,85907.53792,237.2812799999956,85670.25664,85907.53792,237.2812799999956,5,3.909890102329719,RankSurprise
microVOSTN_R_6_CommonFiltered,0,110892.31872,110948.51584,56.197119999997085,110892.31872,110948.51584,56.197119999997085,4,6.516786084766341,RankSurprise
microVOSTN_R_6_CommonFiltered,0,117357.85472,117400.28928,42.434559999994235,117357.85472,117400.28928,42.434559999994235,3,4.420579308610902,RankSurprise
microVOSTN_R_6_CommonFiltered,0,129666.17088,129770.2912,104.12032000000181,129666.17088,129770.2912,104.12032000000181,5,6.904195191630549,RankSurprise
microVOSTN_R_6_CommonFiltered,0,133773.9264,133994.74176,220.8153600000078,133773.9264,133994.74176,220.8153600000078,6,5.887314384177479,RankSurprise
microVOSTN_R_6_CommonFiltered,0,147711.13984,147774.58688,63.447039999999106,147711.13984,147774.58688,63.447039999999106,4,6.071523637797622,RankSurprise
microVOSTN_R_6_CommonFiltered,0,156471.78752,156612.07552,140.28800000000047,156471.78752,156612.07552,140.28800000000047,5,5.64894010631,RankSurprise
microVOSTN_R_6_CommonFiltered,0,169520.25088,169771.4176,251.16671999997925,169520.25088,169771.4176,251.16671999997925,6,5.392757859017117,RankSurprise
microVOSTN_R_6_CommonFiltered,0,170694.4512,171076.73088,382.2796799999778,170694.4512,171076.73088,382.2796799999778,6,4.162726267489494,RankSurprise
microVOSTN_R_6_CommonFiltered,0,172356.36224,172529.664,173.3017600000021,172356.36224,172529.664,173.3017600000021,7,9.459198260095718,RankSurprise
microVOSTN_R_6_CommonFiltered,0,184059.86304,184192.12288,132.25984000001336,184059.86304,184192.12288,132.25984000001336,4,3.773449522311541,RankSurprise
microVOSTN_R_6_CommonFiltered,0,184788.95104,185090.048,301.0969599999953,184788.95104,185090.048,301.0969599999953,6,4.689729633735554,RankSurprise
microVOSTN_R_6_CommonFiltered,0,187263.30368,187886.75584,623.4521599999862,187263.30368,187886.75584,623.4521599999862,8,3.6008485973390427,RankSurprise
microVOSTN_R_6_CommonFiltered,0,201034.79296,201082.51136,47.71840000001248,201034.79296,201082.51136,47.71840000001248,3,4.130547236972793,RankSurprise
microVOSTN_R_6_CommonFiltered,0,247620.8128,247633.92,13.107199999998556,247620.8128,247633.92,13.107199999998556,3,7.307314698863683,RankSurprise
microVOSTN_R_6_CommonFiltered,0,252396.29824,253970.2272,1573.9289599999902,252396.29824,253970.2272,1573.9289599999902,18,7.407582000285681,RankSurprise
microVOSTN_R_6_CommonFiltered,0,255522.6112,255682.9696,160.35839999999735,255522.6112,255682.9696,160.35839999999735,5,5.1145183948842,RankSurprise
microVOSTN_R_6_CommonFiltered,0,256285.45024,256345.45664,60.00639999998384,256285.45024,256345.45664,60.00639999998384,3,3.62476193115403,RankSurprise
microVOSTN_R_6_CommonFiltered,0,264350.47424,264708.34176,357.8675199999707,264350.47424,264708.34176,357.8675199999707,5,3.547466145558193,RankSurprise
microVOSTN_R_6_CommonFiltered,0,270060.1344,270463.87712,403.7427200000384,270060.1344,270463.87712,403.7427200000384,7,4.484403668255706,RankSurprise
microVOSTN_R_6_CommonFiltered,0,276556.47232,277459.968,903.4956799999927,276556.47232,277459.968,903.4956799999927,12,6.182890387457576,RankSurprise
microVOSTN_R_6_CommonFiltered,0,280476.42624,280707.072,230.64575999998488,280476.42624,280707.072,230.64575999998488,7,7.377169387905504,RankSurprise
microVOSTN_R_6_CommonFiltered,0,282860.01152,283021.47584,161.46432000002824,282860.01152,283021.47584,161.46432000002824,7,9.577705604549656,RankSurprise
microVOSTN_R_6_CommonFiltered,0,286041.57952,286736.67072,695.0911999999662,286041.57952,286736.67072,695.0911999999662,11,6.262968337975607,RankSurprise
microVOSTN_R_6_CommonFiltered,0,325873.33632,325936.16896,62.83263999997871,325873.33632,325936.16896,62.83263999997871,3,3.52783834939752,RankSurprise
microVOSTN_R_6_CommonFiltered,0,329225.216,329403.76064,178.54463999997824,329225.216,329403.76064,178.54463999997824,5,4.713593495268473,RankSurprise
microVOSTN_R_6_CommonFiltered,0,340403.65056,340532.96128,129.3107200000086,340403.65056,340532.96128,129.3107200000086,5,5.877435205764989,RankSurprise
microVOSTN_R_6_CommonFiltered,0,381588.80768,381681.82784,93.02015999995638,381588.80768,381681.82784,93.02015999995638,4,4.868416434723674,RankSurprise
microVOSTN_R_6_CommonFiltered,0,384358.03136,384560.20992,202.17855999997118,384358.03136,384560.20992,202.17855999997118,6,6.331037394223088,RankSurprise
microVOSTN_R_6_CommonFiltered,0,385887.39584,386018.0992,130.70335999998497,385887.39584,386018.0992,130.70335999998497,5,6.009678922162088,RankSurprise
microVOSTN_R_6_CommonFiltered,0,388604.06784,388659.97824,55.910400000051595,388604.06784,388659.97824,55.910400000051595,4,6.727064639964656,RankSurprise
microVOSTN_R_6_CommonFiltered,0,389527.67488,389797.23264,269.55775999999605,389527.67488,389797.23264,269.55775999999605,7,6.437627252507091,RankSurprise
microVOSTN_R_6_CommonFiltered,0,392100.90496,392162.83648,61.93151999998372,392100.90496,392162.83648,61.93151999998372,3,3.5757130603640714,RankSurprise
microVOSTN_R_6_CommonFiltered,0,400696.81152,400797.16352,100.3520000000135,400696.81152,400797.16352,100.3520000000135,4,4.613160017659435,RankSurprise
microVOSTN_R_6_CommonFiltered,0,406724.56704,406863.62624,139.05920000001788,406724.56704,406863.62624,139.05920000001788,5,5.5972961075056205,RankSurprise
microVOSTN_R_6_CommonFiltered,0,408456.76544,408496.45568,39.69024000002537,408456.76544,408496.45568,39.69024000002537,4,7.6873901865685,RankSurprise
microVOSTN_R_6_CommonFiltered,0,409906.50368,410083.40992,176.90623999998206,409906.50368,410083.40992,176.90623999998206,5,4.639482912312253,RankSurprise
microVOSTN_R_6_CommonFiltered,0,415504.71168,415538.3808,33.66911999997683,415504.71168,415538.3808,33.66911999997683,3,4.9432583975601165,RankSurprise
microVOSTN_R_6_CommonFiltered,0,417600.22528,417730.47808,130.25279999995837,417600.22528,417730.47808,130.25279999995837,4,3.9213001920795847,RankSurprise
microVOSTN_R_6_CommonFiltered,0,419459.19488,419538.49344,79.29855999996653,419459.19488,419538.49344,79.29855999996653,5,8.316606887176746,RankSurprise
microVOSTN_R_6_CommonFiltered,0,433282.21184,433570.48832,288.27648000000045,433282.21184,433570.48832,288.27648000000045,5,3.9715484017201845,RankSurprise
microVOSTN_R_6_CommonFiltered,0,478699.43808,478805.64736,106.20928000001004,478699.43808,478805.64736,106.20928000001004,4,4.451215669619337,RankSurprise
microVOSTN_R_6_CommonFiltered,0,481663.83616,481920.57344,256.7372800000012,481663.83616,481920.57344,256.7372800000012,11,15.684636680486975,RankSurprise
microVOSTN_R_6_CommonFiltered,0,485061.2224,487008.54272,1947.320319999999,485061.2224,487008.54272,1947.320319999999,26,12.982383547064977,RankSurprise
microVOSTN_R_6_CommonFiltered,1,10226.688,10328.8832,102.19520000000011,10226.688,10328.8832,102.19520000000011,4,4.282893385943254,RankSurprise
microVOSTN_R_6_CommonFiltered,1,10721.6896,10726.85056,5.160960000001069,10721.6896,10726.85056,5.160960000001069,3,8.408046509022274,RankSurprise
microVOSTN_R_6_CommonFiltered,1,11078.41024,11361.28,282.8697600000014,11078.41024,11361.28,282.8697600000014,6,3.697142122939261,RankSurprise
microVOSTN_R_6_CommonFiltered,1,12499.43552,12555.10016,55.66463999999905,12499.43552,12555.10016,55.66463999999905,3,3.5079283524642086,RankSurprise
microVOSTN_R_6_CommonFiltered,1,37385.46176,37426.33984,40.87808000000223,37385.46176,37426.33984,40.87808000000223,3,4.176817010467811,RankSurprise
microVOSTN_R_6_CommonFiltered,1,55855.06304,56032.29696,177.23391999999876,55855.06304,56032.29696,177.23391999999876,5,4.367405147635306,RankSurprise
microVOSTN_R_6_CommonFiltered,1,73668.77184,74391.30624,722.5344000000041,73668.77184,74391.30624,722.5344000000041,14,10.26555644942917,RankSurprise
microVOSTN_R_6_CommonFiltered,1,79081.02144,79205.82656,124.80512000000454,79081.02144,79205.82656,124.80512000000454,8,12.551175193636325,RankSurprise
microVOSTN_R_6_CommonFiltered,1,81473.536,81582.8992,109.36320000000705,81473.536,81582.8992,109.36320000000705,6,8.404606715749125,RankSurprise
microVOSTN_R_6_CommonFiltered,1,82147.57376,82234.69568,87.12192000000505,82147.57376,82234.69568,87.12192000000505,5,6.960735449167029,RankSurprise
microVOSTN_R_6_CommonFiltered,1,85717.93408,85879.43936,161.50527999999758,85717.93408,85879.43936,161.50527999999758,5,4.511835090038133,RankSurprise
