Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_8,1,99557.1712,99920.52736,363.3561599999957,99557.1712,99920.52736,363.3561599999957,5,5.149082377963186,RankSurprise
microVoSTN_R_8,1,112063.73376,112695.296,631.5622399999993,112063.73376,112695.296,631.5622399999993,6,4.1681069270571225,RankSurprise
microVoSTN_R_8,1,115154.04288,115993.06752,839.0246400000033,115154.04288,115993.06752,839.0246400000033,9,7.463411473413326,RankSurprise
microVoSTN_R_8,1,117457.87904,117505.8432,47.964160000003176,117457.87904,117505.8432,47.964160000003176,3,5.2240731905040505,RankSurprise
microVoSTN_R_8,1,122481.78688,123779.072,1297.2851200000005,122481.78688,123779.072,1297.2851200000005,9,4.4898336464604025,RankSurprise
microVoSTN_R_8,1,127337.71776,127369.70752,31.98975999999675,127337.71776,127369.70752,31.98975999999675,3,6.039966196062508,RankSurprise
microVoSTN_R_8,1,129007.73888,129235.31264,227.5737599999993,129007.73888,129235.31264,227.5737599999993,4,4.284975950910095,RankSurprise
microVoSTN_R_8,1,131073.96608,131733.42208,659.4559999999765,131073.96608,131733.42208,659.4559999999765,7,5.299883775191373,RankSurprise
microVoSTN_R_8,1,134741.8112,136055.56224,1313.7510400000028,134741.8112,136055.56224,1313.7510400000028,9,4.68687731272031,RankSurprise
microVoSTN_R_8,1,144562.74944,144743.50592,180.75647999998182,144562.74944,144743.50592,180.75647999998182,4,4.9614602770583325,RankSurprise
microVoSTN_R_8,1,149794.32448,149849.21088,54.8863999999885,149794.32448,149849.21088,54.8863999999885,3,4.983035943871835,RankSurprise
microVoSTN_R_8,1,151179.59168,151264.50176,84.91008000000147,151179.59168,151264.50176,84.91008000000147,3,4.140325247491537,RankSurprise
microVoSTN_R_8,1,154235.20768,154318.15168,82.9440000000177,154235.20768,154318.15168,82.9440000000177,3,4.282819984590434,RankSurprise
microVoSTN_R_8,1,164073.39008,164204.42112,131.03104000000167,164073.39008,164204.42112,131.03104000000167,4,5.883921725873773,RankSurprise
microVoSTN_R_8,1,174807.32672,176284.54912,1477.2223999999987,174807.32672,176284.54912,1477.2223999999987,11,5.710149072349909,RankSurprise
microVoSTN_R_8,1,199651.24608,199743.03744,91.79135999997379,199651.24608,199743.03744,91.79135999997379,3,3.9439809596969138,RankSurprise
microVoSTN_R_8,1,202430.58688,202866.76992,436.18304000000353,202430.58688,202866.76992,436.18304000000353,5,3.954243553113109,RankSurprise
microVoSTN_R_8,1,207552.512,207643.2384,90.72640000001411,207552.512,207643.2384,90.72640000001411,3,4.0288749379422715,RankSurprise
microVoSTN_R_8,1,217400.1152,217563.87328,163.7580799999996,217400.1152,217563.87328,163.7580799999996,4,5.060124465722467,RankSurprise
microVoSTN_R_8,1,231114.3424,231208.1408,93.79839999999967,231114.3424,231208.1408,93.79839999999967,3,3.9543977205551695,RankSurprise
microVoSTN_R_8,1,256688.90624,256948.26496,259.35871999998926,256688.90624,256948.26496,259.35871999998926,5,5.7707117243548645,RankSurprise
microVoSTN_R_8,1,277522.92352,277717.44256,194.51903999998467,277522.92352,277717.44256,194.51903999998467,4,4.707786767046276,RankSurprise
microVoSTN_R_8,1,294136.54528,294574.81728,438.2719999999972,294136.54528,294574.81728,438.2719999999972,5,3.98915656081299,RankSurprise
microVoSTN_R_8,1,306874.65472,307082.07616,207.42144000000553,306874.65472,307082.07616,207.42144000000553,4,4.627781646402948,RankSurprise
microVoSTN_R_8,1,345106.92352,345517.83424,410.9107199999853,345106.92352,345517.83424,410.9107199999853,5,4.142334491618914,RankSurprise
microVoSTN_R_8,1,351034.44992,351253.58592,219.1359999999986,351034.44992,351253.58592,219.1359999999986,4,4.292026508906762,RankSurprise
microVoSTN_R_8,1,358129.17248,359212.52352,1083.3510399999795,358129.17248,359212.52352,1083.3510399999795,8,4.031580822115194,RankSurprise
microVoSTN_R_8,1,364569.8048,365937.70496,1367.9001600000192,364569.8048,365937.70496,1367.9001600000192,9,3.7508832344252174,RankSurprise
microVoSTN_R_8,1,370545.33632,370654.98624,109.6499199999962,370545.33632,370654.98624,109.6499199999962,3,3.690599728023992,RankSurprise
microVoSTN_R_8,1,383806.13632,383863.48032,57.34399999998277,383806.13632,383863.48032,57.34399999998277,3,4.799570876375801,RankSurprise
microVoSTN_R_8,1,409771.99104,409820.93824,48.947199999995064,409771.99104,409820.93824,48.947199999995064,3,5.1850466332585725,RankSurprise
microVIMPPN_R_1,0,2641.7152,2908.93824,267.22303999999986,2641.7152,2908.93824,267.22303999999986,4,3.5815914117718712,RankSurprise
microVIMPPN_R_1,0,4062.57664,5097.84064,1035.2640000000001,4062.57664,5097.84064,1035.2640000000001,8,3.8801625887724347,RankSurprise
microVIMPPN_R_1,0,17565.0816,17609.27744,44.19584000000032,17565.0816,17609.27744,44.19584000000032,3,5.622869212721644,RankSurprise
microVIMPPN_R_1,0,33524.89984,34200.49408,675.5942399999985,33524.89984,34200.49408,675.5942399999985,7,4.557473310499046,RankSurprise
microVIMPPN_R_1,0,37049.09824,37216.01024,166.9120000000039,37049.09824,37216.01024,166.9120000000039,4,4.8350297063074805,RankSurprise
microVIMPPN_R_1,0,62683.09504,63219.83488,536.739840000002,62683.09504,63219.83488,536.739840000002,5,3.633174759852565,RankSurprise
microVIMPPN_R_1,0,70095.79008,70267.24864,171.45855999999912,70095.79008,70267.24864,171.45855999999912,4,4.844361033736369,RankSurprise
microVIMPPN_R_1,0,92320.93184,92506.56256,185.63072000000102,92320.93184,92506.56256,185.63072000000102,4,4.62804984874208,RankSurprise
microVIMPPN_R_1,0,98299.57632,98520.064,220.48768000000564,98299.57632,98520.064,220.48768000000564,4,4.05942178361974,RankSurprise
microVIMPPN_R_1,0,109988.29056,110401.78176,413.491200000004,109988.29056,110401.78176,413.491200000004,5,3.6432821764276007,RankSurprise
microVIMPPN_R_1,0,119757.57824,120800.21504,1042.636799999993,119757.57824,120800.21504,1042.636799999993,16,16.451550576678013,RankSurprise
microVIMPPN_R_1,0,124850.46272,124899.57376,49.11104000000341,124850.46272,124899.57376,49.11104000000341,3,5.327845733411495,RankSurprise
microVIMPPN_R_1,0,135718.13376,135803.82208,85.68832000001566,135718.13376,135803.82208,85.68832000001566,4,7.207901747296917,RankSurprise
microVIMPPN_R_1,0,137650.95424,137734.3488,83.39456000001519,137650.95424,137734.3488,83.39456000001519,4,7.2285210344996536,RankSurprise
microVIMPPN_R_1,0,164461.44512,168463.5648,4002.1196800000034,164461.44512,168463.5648,4002.1196800000034,20,5.257722588994963,RankSurprise
microVIMPPN_R_1,0,175279.67744,176195.87072,916.1932800000068,175279.67744,176195.87072,916.1932800000068,8,4.58287981805101,RankSurprise
microVIMPPN_R_1,0,191173.18144,191772.4672,599.285760000028,191173.18144,191772.4672,599.285760000028,6,3.659972137396241,RankSurprise
microVIMPPN_R_1,0,195047.95648,195941.04832,893.0918400000082,195047.95648,195941.04832,893.0918400000082,7,3.736420184672805,RankSurprise
microVIMPPN_R_1,0,213901.76256,214008.0128,106.25023999999394,213901.76256,214008.0128,106.25023999999394,3,3.782319579324156,RankSurprise
microVIMPPN_R_1,0,216966.84032,217125.39648,158.55616000000737,216966.84032,217125.39648,158.55616000000737,4,5.097760120202004,RankSurprise
microVIMPPN_R_1,0,217527.0912,217534.91456,7.823360000009416,217527.0912,217534.91456,7.823360000009416,3,9.99442454752823,RankSurprise
microVIMPPN_R_1,0,226783.60064,227453.1328,669.5321600000025,226783.60064,227453.1328,669.5321600000025,8,6.37735123765843,RankSurprise
microVIMPPN_R_1,0,238753.95584,239164.37504,410.4192000000039,238753.95584,239164.37504,410.4192000000039,5,3.8616604491617537,RankSurprise
microVIMPPN_R_1,0,266363.00288,267042.24256,679.2396799999988,266363.00288,267042.24256,679.2396799999988,8,6.325446012787264,RankSurprise
microVIMPPN_R_1,0,274290.56512,274379.9808,89.41568000003463,274290.56512,274379.9808,89.41568000003463,4,6.895923797180954,RankSurprise
microVIMPPN_R_1,0,303876.54656,303977.55392,101.0073599999887,303876.54656,303977.55392,101.0073599999887,4,6.5302461006773616,RankSurprise
microVIMPPN_R_1,0,337567.00672,339543.61344,1976.6067199999816,337567.00672,339543.61344,1976.6067199999816,20,14.676364867032479,RankSurprise
microVIMPPN_R_1,0,386901.03296,386974.88384,73.8508800000418,386901.03296,386974.88384,73.8508800000418,3,4.380688353556813,RankSurprise
microVIMPPN_R_1,0,399767.30624,399825.1008,57.79456000000937,399767.30624,399825.1008,57.79456000000937,3,5.091003337739124,RankSurprise
microVIMPPN_R_1,0,415471.16544,415586.63168,115.46623999997973,415471.16544,415586.63168,115.46623999997973,4,6.146083573273067,RankSurprise
microVIMPPN_R_1,1,231.46496,270.58176,39.116799999999984,231.46496,270.58176,39.116799999999984,4,8.039914750696976,RankSurprise
microVIMPPN_R_1,1,5395.33312,5676.6464,281.3132799999994,5395.33312,5676.6464,281.3132799999994,5,4.0337490163876275,RankSurprise
microVIMPPN_R_1,1,16942.4896,16999.05536,56.56575999999768,16942.4896,16999.05536,56.56575999999768,3,4.249174525007435,RankSurprise
microVIMPPN_R_1,1,21153.75104,21207.53152,53.78048000000126,21153.75104,21207.53152,53.78048000000126,4,7.005372005997032,RankSurprise
microVIMPPN_R_1,1,22350.39744,22370.54976,20.152320000001055,22350.39744,22370.54976,20.152320000001055,3,6.352305837809675,RankSurprise
microVIMPPN_R_1,1,28453.02784,31197.26592,2744.238080000003,28453.02784,31197.26592,2744.238080000003,18,3.7524174843843525,RankSurprise
microVIMPPN_R_1,1,34774.79424,35223.59296,448.79871999999887,34774.79424,35223.59296,448.79871999999887,7,5.211580109976812,RankSurprise
microVIMPPN_R_1,1,38301.2864,38782.85312,481.56672000000253,38301.2864,38782.85312,481.56672000000253,6,3.65077870553092,RankSurprise
microVIMPPN_R_1,1,68942.15168,70881.93536,1939.7836800000077,68942.15168,70881.93536,1939.7836800000077,15,4.9100336922264525,RankSurprise
microVIMPPN_R_1,1,87257.7024,87662.51008,404.8076799999981,87257.7024,87662.51008,404.8076799999981,7,6.102760737460073,RankSurprise
microVIMPPN_R_1,1,97231.83104,98511.95392,1280.1228799999953,97231.83104,98511.95392,1280.1228799999953,10,3.5085506214935207,RankSurprise
microVIMPPN_R_1,1,108039.9872,108117.31968,77.3324799999973,108039.9872,108117.31968,77.3324799999973,3,3.6391696577022614,RankSurprise
microVIMPPN_R_1,1,109814.21056,109931.60192,117.39135999999417,109814.21056,109931.60192,117.39135999999417,4,4.864056310912467,RankSurprise
microVIMPPN_R_1,1,114448.91648,114647.20384,198.28736000000208,114448.91648,114647.20384,198.28736000000208,4,3.5959520142691304,RankSurprise
microVIMPPN_R_1,1,124061.61408,124486.16448,424.55040000000736,124061.61408,124486.16448,424.55040000000736,6,4.313935800075564,RankSurprise
microVIMPPN_R_1,1,129476.56704,129738.79296,262.2259200000117,129476.56704,129738.79296,262.2259200000117,5,4.27486128212583,RankSurprise
microVIMPPN_R_1,1,131857.12128,132183.57248,326.45120000001043,131857.12128,132183.57248,326.45120000001043,5,3.914515004018039,RankSurprise
microVIMPPN_R_1,1,142538.05568,142610.39104,72.33535999999731,142538.05568,142610.39104,72.33535999999731,3,3.8251778685993383,RankSurprise
microVIMPPN_R_1,1,177281.26976,177314.73408,33.464319999999134,177281.26976,177314.73408,33.464319999999134,3,5.1920845431568665,RankSurprise
microVIMPPN_R_1,1,194053.44768,194202.95168,149.50399999998626,194053.44768,194202.95168,149.50399999998626,4,4.206893788665255,RankSurprise
microVIMPPN_R_1,1,194848.89088,194971.81184,122.92096000001766,194848.89088,194971.81184,122.92096000001766,4,4.8101220924277115,RankSurprise
microVIMPPN_R_1,1,198570.76224,198734.15168,163.389439999999,198570.76224,198734.15168,163.389439999999,4,4.21236326446979,RankSurprise
microVIMPPN_R_1,1,199255.40864,199295.1808,39.772159999993164,199255.40864,199295.1808,39.772159999993164,3,4.813329585376275,RankSurprise
microVIMPPN_R_1,1,213365.30944,213494.784,129.47456000000238,213365.30944,213494.784,129.47456000000238,4,4.803447985340018,RankSurprise
microVIMPPN_R_1,1,218047.36512,218078.98624,31.621119999996154,218047.36512,218078.98624,31.621119999996154,3,5.176699624317388,RankSurprise
microVIMPPN_R_1,1,223019.33568,223317.27872,297.94304000001284,223019.33568,223317.27872,297.94304000001284,5,3.981644005809823,RankSurprise
microVIMPPN_R_1,1,248090.13248,248487.97696,397.84447999999975,248090.13248,248487.97696,397.84447999999975,6,4.277048151691383,RankSurprise
microVIMPPN_R_1,1,253259.89888,255237.12,1977.221120000002,253259.89888,255237.12,1977.221120000002,15,4.759336696482007,RankSurprise
microVIMPPN_R_1,1,262972.53888,263164.55936,192.0204800000065,262972.53888,263164.55936,192.0204800000065,4,3.538555037138856,RankSurprise
microVIMPPN_R_1,1,263807.30368,263829.17632,21.872640000015963,263807.30368,263829.17632,21.872640000015963,3,6.118262996037428,RankSurprise
microVIMPPN_R_1,1,277793.91488,277918.5152,124.60032000002684,277793.91488,277918.5152,124.60032000002684,4,4.730996371787789,RankSurprise
microVIMPPN_R_1,1,280564.28544,280759.54176,195.25631999998586,280564.28544,280759.54176,195.25631999998586,4,3.677282419312778,RankSurprise
microVIMPPN_R_1,1,282975.232,282982.64576,7.4137599999667145,282975.232,282982.64576,7.4137599999667145,3,8.605883351697026,RankSurprise
microVIMPPN_R_1,1,284175.07328,284555.6736,380.60031999996863,284175.07328,284555.6736,380.60031999996863,6,5.315203311484169,RankSurprise
microVIMPPN_R_1,1,309160.79616,309335.12192,174.3257599999779,309160.79616,309335.12192,174.3257599999779,6,8.00696272089624,RankSurprise
microVIMPPN_R_1,1,313654.72256,315968.512,2313.789439999964,313654.72256,315968.512,2313.789439999964,18,6.144176173258276,RankSurprise
microVIMPPN_R_1,1,316971.6224,317205.79072,234.16831999999704,316971.6224,317205.79072,234.16831999999704,5,4.680386170978984,RankSurprise
microVIMPPN_R_1,1,320085.15584,320160.19456,75.03871999995317,320085.15584,320160.19456,75.03871999995317,3,3.5625049866887704,RankSurprise
microVIMPPN_R_1,1,351485.70624,352418.28352,932.5772799999686,351485.70624,352418.28352,932.5772799999686,10,5.31571484089067,RankSurprise
microVIMPPN_R_1,1,355228.8768,355304.12032,75.24351999995997,355228.8768,355304.12032,75.24351999995997,3,3.603957371394648,RankSurprise
microVIMPPN_R_1,1,367292.17024,367523.96288,231.79263999999966,367292.17024,367523.96288,231.79263999999966,5,4.85485387882013,RankSurprise
microVIMPPN_R_1,1,386451.61984,386919.13728,467.5174400000251,386451.61984,386919.13728,467.5174400000251,6,3.988094554324277,RankSurprise
microVIMPPN_R_1,1,387897.58976,387974.67648,77.08672000002116,387897.58976,387974.67648,77.08672000002116,3,3.7188906180960455,RankSurprise
microVIMPPN_R_1,1,396560.83456,396595.32288,34.48832000000402,396560.83456,396595.32288,34.48832000000402,3,5.057703779686223,RankSurprise
microVIMPPN_R_1,1,406260.16256,406349.78304,89.62047999998322,406260.16256,406349.78304,89.62047999998322,4,5.6005609458868335,RankSurprise
microVIMPPN_R_1,1,414411.07968,414939.5456,528.4659199999878,414411.07968,414939.5456,528.4659199999878,9,7.508623625549283,RankSurprise
microVIMPPN_R_1,2,6430.55616,6501.08928,70.53312000000005,6430.55616,6501.08928,70.53312000000005,4,5.545460888088023,RankSurprise
microVIMPPN_R_1,2,7105.69984,7224.5248,118.82495999999992,7105.69984,7224.5248,118.82495999999992,4,3.8310314528702847,RankSurprise
microVIMPPN_R_1,2,29019.91424,29081.10848,61.19424000000072,29019.91424,29081.10848,61.19424000000072,4,5.91410715966434,RankSurprise
microVIMPPN_R_1,2,62731.50976,63572.09088,840.5811200000026,62731.50976,63572.09088,840.5811200000026,17,12.44563045103026,RankSurprise
microVIMPPN_R_1,2,69793.21856,69869.52704,76.30848000000697,69793.21856,69869.52704,76.30848000000697,4,5.1208718502205635,RankSurprise
microVIMPPN_R_1,2,96779.63264,96883.79392,104.16128000000026,96779.63264,96883.79392,104.16128000000026,4,4.197104400202473,RankSurprise
microVIMPPN_R_1,2,97869.49632,98121.56416,252.0678399999888,97869.49632,98121.56416,252.0678399999888,6,4.58338401173307,RankSurprise
microVIMPPN_R_1,2,117677.34272,117813.00224,135.65952000000107,117677.34272,117813.00224,135.65952000000107,5,5.3826562038101,RankSurprise
microVIMPPN_R_1,2,120134.20544,120947.99872,813.793279999998,120134.20544,120947.99872,813.793279999998,12,5.331432367552777,RankSurprise
microVIMPPN_R_1,2,125207.42912,125221.56032,14.131200000003446,125207.42912,125221.56032,14.131200000003446,3,6.499824211545645,RankSurprise
microVIMPPN_R_1,2,129073.27488,129112.02304,38.74816000000283,129073.27488,129112.02304,38.74816000000283,3,4.3477717156691895,RankSurprise
microVIMPPN_R_1,2,132936.17152,134999.40864,2063.2371200000052,132936.17152,134999.40864,2063.2371200000052,25,9.843385795973727,RankSurprise
microVIMPPN_R_1,2,136395.32544,137641.73824,1246.41280000002,136395.32544,137641.73824,1246.41280000002,15,5.460595791990112,RankSurprise
microVIMPPN_R_1,2,138100.24448,138234.18368,133.93919999999343,138100.24448,138234.18368,133.93919999999343,5,5.486054679617549,RankSurprise
microVIMPPN_R_1,2,164571.09504,164683.5712,112.47616000002017,164571.09504,164683.5712,112.47616000002017,5,6.15943350073044,RankSurprise
microVIMPPN_R_1,2,167902.90432,168643.29728,740.3929599999974,167902.90432,168643.29728,740.3929599999974,17,13.34148169671169,RankSurprise
microVIMPPN_R_1,2,181764.83328,183070.35136,1305.518080000009,181764.83328,183070.35136,1305.518080000009,14,4.2554134238948755,RankSurprise
microVIMPPN_R_1,2,195433.75872,195751.89504,318.1363199999905,195433.75872,195751.89504,318.1363199999905,9,8.67377160775835,RankSurprise
microVIMPPN_R_1,2,199555.85024,200118.39488,562.5446400000073,199555.85024,200118.39488,562.5446400000073,8,3.607640107245775,RankSurprise
microVIMPPN_R_1,2,215485.19424,215543.48032,58.28607999999076,215485.19424,215543.48032,58.28607999999076,3,3.5279702754524465,RankSurprise
microVIMPPN_R_1,2,217006.24384,217506.52928,500.2854399999778,217006.24384,217506.52928,500.2854399999778,7,4.146297333071135,RankSurprise
microVIMPPN_R_1,2,221078.60992,221276.28288,197.67296000002534,221078.60992,221276.28288,197.67296000002534,6,5.76944778442963,RankSurprise
microVIMPPN_R_1,2,224022.56896,225228.8,1206.2310399999842,224022.56896,225228.8,1206.2310399999842,15,5.724156041575727,RankSurprise
microVIMPPN_R_1,2,225771.3152,225959.60832,188.29311999998754,225771.3152,225959.60832,188.29311999998754,5,4.294616377734762,RankSurprise
microVIMPPN_R_1,2,232102.95296,232206.90944,103.95647999999346,232102.95296,232206.90944,103.95647999999346,4,4.280212314170701,RankSurprise
microVIMPPN_R_1,2,236527.24736,236548.21888,20.97151999999187,236527.24736,236548.21888,20.97151999999187,3,5.6556344400438725,RankSurprise
microVIMPPN_R_1,2,271035.35104,271888.50688,853.1558400000213,271035.35104,271888.50688,853.1558400000213,11,4.54220892537859,RankSurprise
microVIMPPN_R_1,2,274676.89984,276534.272,1857.3721599999699,274676.89984,276534.272,1857.3721599999699,19,4.720347428315527,RankSurprise
microVIMPPN_R_1,2,280301.7728,280350.43328,48.66048000002047,280301.7728,280350.43328,48.66048000002047,3,3.839224248744582,RankSurprise
microVIMPPN_R_1,2,281539.7888,281632.84992,93.06112000002759,281539.7888,281632.84992,93.06112000002759,5,6.900617901616446,RankSurprise
microVIMPPN_R_1,2,284463.18592,284568.45312,105.26720000000205,284463.18592,284568.45312,105.26720000000205,5,6.718353500491439,RankSurprise
microVIMPPN_R_1,2,288177.23392,288460.71808,283.4841599999927,288177.23392,288460.71808,283.4841599999927,7,5.923431651757027,RankSurprise
microVIMPPN_R_1,2,289784.87296,294708.14208,4923.269120000012,289784.87296,294708.14208,4923.269120000012,49,12.580896396999734,RankSurprise
microVIMPPN_R_1,2,300216.36096,300341.53472,125.17375999997603,300216.36096,300341.53472,125.17375999997603,5,6.067533929980094,RankSurprise
microVIMPPN_R_1,2,302188.21632,302323.01568,134.79936000000453,302188.21632,302323.01568,134.79936000000453,4,3.537525307870954,RankSurprise
microVIMPPN_R_1,2,319090.52416,319143.3216,52.79744000005303,319090.52416,319143.3216,52.79744000005303,3,3.674825465384547,RankSurprise
microVIMPPN_R_1,2,337619.10784,338961.408,1342.3001599999843,337619.10784,338961.408,1342.3001599999843,18,8.084103769502516,RankSurprise
microVIMPPN_R_1,2,350998.40512,351181.12768,182.7225599999656,350998.40512,351181.12768,182.7225599999656,5,4.459997659894913,RankSurprise
microVIMPPN_R_1,2,365661.75744,366245.02784,583.2703999999794,365661.75744,366245.02784,583.2703999999794,17,16.906736005167875,RankSurprise
microVIMPPN_R_1,2,384213.89312,384589.90592,376.0127999999677,384213.89312,384589.90592,376.0127999999677,7,4.127082915430281,RankSurprise
microVIMPPN_R_1,2,385239.36768,385767.75168,528.3839999999618,385239.36768,385767.75168,528.3839999999618,17,18.33558462748188,RankSurprise
microVIMPPN_R_1,2,396300.82048,396336.82432,36.00384000001941,396300.82048,396336.82432,36.00384000001941,3,4.539536026005063,RankSurprise
microVIMPPN_R_1,2,405555.97824,405609.22624,53.24799999996321,405555.97824,405609.22624,53.24799999996321,3,3.674825465384547,RankSurprise
microVIMPPN_R_1,2,411920.75264,412126.6176,205.86495999997715,411920.75264,412126.6176,205.86495999997715,5,3.8388140816527248,RankSurprise
microVIMPPN_R_1,3,2940.1088,3082.40384,142.29503999999997,2940.1088,3082.40384,142.29503999999997,3,4.22638757924646,RankSurprise
microVIMPPN_R_1,3,12890.64448,13014.71232,124.0678399999997,12890.64448,13014.71232,124.0678399999997,3,4.491688249502106,RankSurprise
microVIMPPN_R_1,3,18697.58464,19275.89888,578.3142399999997,18697.58464,19275.89888,578.3142399999997,5,4.5829977176790955,RankSurprise
microVIMPPN_R_1,3,37719.49056,37788.0576,68.56704000000173,37719.49056,37788.0576,68.56704000000173,3,5.650422268349198,RankSurprise
microVIMPPN_R_1,3,98653.88032,104622.8992,5969.018880000003,98653.88032,104622.8992,5969.018880000003,16,3.5593693709454888,RankSurprise
microVIMPPN_R_1,3,113807.52384,114289.21344,481.68960000001243,113807.52384,114289.21344,481.68960000001243,4,3.609120636980908,RankSurprise
microVIMPPN_R_1,3,118816.64512,121858.62144,3041.9763200000016,118816.64512,121858.62144,3041.9763200000016,11,4.637119501721277,RankSurprise
microVIMPPN_R_1,3,134929.24416,135187.90656,258.66240000000107,134929.24416,135187.90656,258.66240000000107,4,5.4101043806885745,RankSurprise
microVIMPPN_R_1,3,138127.36,138472.52992,345.1699200000148,138127.36,138472.52992,345.1699200000148,4,4.437361374419714,RankSurprise
microVIMPPN_R_1,3,172575.04768,172735.32416,160.27648000000045,172575.04768,172735.32416,160.27648000000045,3,3.905691694722236,RankSurprise
microVIMPPN_R_1,3,174532.15744,174885.64224,353.48479999997653,174532.15744,174885.64224,353.48479999997653,4,4.301997799252895,RankSurprise
microVIMPPN_R_1,3,195501.75232,195584.49152,82.7392000000109,195501.75232,195584.49152,82.7392000000109,3,5.239842059574263,RankSurprise
microVIMPPN_R_1,3,198801.73568,198953.24672,151.51103999998304,198801.73568,198953.24672,151.51103999998304,3,4.036890184382434,RankSurprise
microVIMPPN_R_1,3,206302.53568,207029.69856,727.162879999989,206302.53568,207029.69856,727.162879999989,5,3.6699547715980927,RankSurprise
microVIMPPN_R_1,3,224448.59392,224541.9008,93.30687999998918,224448.59392,224541.9008,93.30687999998918,3,5.1197940172870275,RankSurprise
microVIMPPN_R_1,3,226145.36192,226278.35904,132.99712000001455,226145.36192,226278.35904,132.99712000001455,3,4.22638757924646,RankSurprise
microVIMPPN_R_1,3,313576.48896,314075.7504,499.26144000003114,313576.48896,314075.7504,499.26144000003114,5,5.366965417664886,RankSurprise
microVIMPPN_R_1,3,328882.176,329269.0432,386.867200000037,328882.176,329269.0432,386.867200000037,4,4.048321896427158,RankSurprise
microVIMPPN_R_1,3,336484.10624,336850.61632,366.5100799999782,336484.10624,336850.61632,366.5100799999782,4,4.287327609505102,RankSurprise
microVIMPPN_R_1,3,345191.38304,345231.52384,40.14079999999376,345191.38304,345231.52384,40.14079999999376,3,6.689315322315686,RankSurprise
microVIMPPN_R_1,3,348380.32384,354544.64,6164.316159999988,348380.32384,354544.64,6164.316159999988,18,4.021372084848931,RankSurprise
microVIMPPN_R_1,3,376699.0848,376857.1904,158.10560000000987,376699.0848,376857.1904,158.10560000000987,3,4.036890184382434,RankSurprise
microVIMPPN_R_2,0,4122.17344,4192.01024,69.83680000000004,4122.17344,4192.01024,69.83680000000004,3,3.84404921346097,RankSurprise
microVIMPPN_R_2,0,34774.79424,34856.30464,81.51039999999921,34774.79424,34856.30464,81.51039999999921,3,3.676462522939966,RankSurprise
microVIMPPN_R_2,0,57591.64416,57674.79296,83.14879999999539,57591.64416,57674.79296,83.14879999999539,3,3.6297311698634207,RankSurprise
microVIMPPN_R_2,0,67831.43936,67861.54496,30.10559999999532,67831.43936,67861.54496,30.10559999999532,3,5.352258847522155,RankSurprise
microVIMPPN_R_2,0,93301.80096,93332.43904,30.638080000004265,93301.80096,93332.43904,30.638080000004265,3,5.330518860885748,RankSurprise
microVIMPPN_R_2,0,106157.09696,106207.47776,50.380799999999,106157.09696,106207.47776,50.380799999999,3,4.466235243226878,RankSurprise
microVIMPPN_R_2,0,124221.76768,127167.93856,2946.1708799999906,124221.76768,127167.93856,2946.1708799999906,20,8.06054589321213,RankSurprise
microVIMPPN_R_2,0,129095.39328,130093.62944,998.2361600000004,129095.39328,130093.62944,998.2361600000004,8,4.523851145952665,RankSurprise
microVIMPPN_R_2,0,132714.78272,132728.46336,13.680640000005951,132714.78272,132728.46336,13.680640000005951,3,7.136402858717435,RankSurprise
microVIMPPN_R_2,0,178737.9712,178802.8928,64.92160000000149,178737.9712,178802.8928,64.92160000000149,3,3.9714140911698284,RankSurprise
microVIMPPN_R_2,0,184332.24704,185158.656,826.4089600000007,184332.24704,185158.656,826.4089600000007,7,3.6630557376058075,RankSurprise
microVIMPPN_R_2,0,188083.85536,188482.60096,398.74560000002384,188083.85536,188482.60096,398.74560000002384,8,8.377802687722017,RankSurprise
microVIMPPN_R_2,0,197133.88544,197465.4976,331.6121599999897,197133.88544,197465.4976,331.6121599999897,6,5.249708333953791,RankSurprise
microVIMPPN_R_2,0,198369.4848,198598.656,229.1711999999825,198369.4848,198598.656,229.1711999999825,6,6.78037436418402,RankSurprise
microVIMPPN_R_2,0,216768.83968,218964.45952,2195.6198399999994,216768.83968,218964.45952,2195.6198399999994,12,3.7240861904230567,RankSurprise
microVIMPPN_R_2,0,254198.1696,254822.44096,624.2713600000134,254198.1696,254822.44096,624.2713600000134,7,4.969382023332494,RankSurprise
microVIMPPN_R_2,0,255975.46496,256014.99136,39.52640000000247,255975.46496,256014.99136,39.52640000000247,3,5.029946869501918,RankSurprise
microVIMPPN_R_2,0,266395.8528,266480.10752,84.25472000002628,266395.8528,266480.10752,84.25472000002628,4,5.887499686256046,RankSurprise
microVIMPPN_R_2,0,267650.048,267725.78304,75.73503999999957,267650.048,267725.78304,75.73503999999957,3,3.6859412668945097,RankSurprise
microVIMPPN_R_2,0,276878.82752,277217.73056,338.9030400000047,276878.82752,277217.73056,338.9030400000047,9,11.59544891932051,RankSurprise
microVIMPPN_R_2,0,277752.99584,277809.07008,56.074239999987185,277752.99584,277809.07008,56.074239999987185,3,4.278805118490199,RankSurprise
microVIMPPN_R_2,0,282902.36416,282984.0384,81.67424000002211,282902.36416,282984.0384,81.67424000002211,3,3.657638750356769,RankSurprise
microVIMPPN_R_2,0,295325.40928,296142.2336,816.8243199999561,295325.40928,296142.2336,816.8243199999561,8,4.463070759166155,RankSurprise
