Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_R_4-5+,1,196056.6784,196175.13472,118.4563199999975,196056.6784,196175.13472,118.4563199999975,3,4.264010249691237,RankSurprise
microVA_R_4-5+,1,227437.73184,228068.5568,630.8249599999981,227437.73184,228068.5568,630.8249599999981,5,3.561528578570563,RankSurprise
microVA_R_4-5+,1,255126.97856,255508.8896,381.9110400000063,255126.97856,255508.8896,381.9110400000063,5,5.517156381399861,RankSurprise
microVA_R_4-5+,1,263085.42464,263155.712,70.28736000001663,263085.42464,263155.712,70.28736000001663,3,5.279391884209623,RankSurprise
microVA_R_4-5+,1,263881.07264,264025.2928,144.22015999996802,263881.07264,264025.2928,144.22015999996802,3,3.8695670256795385,RankSurprise
microVA_R_4-5+,1,278946.73408,279010.22208,63.4879999999539,278946.73408,279010.22208,63.4879999999539,3,5.62213373384443,RankSurprise
microVA_R_4-5+,1,281703.13728,282551.95136,848.8140799999819,281703.13728,282551.95136,848.8140799999819,7,5.941868148099322,RankSurprise
microVA_R_4-5+,1,294543.44192,295711.86688,1168.4249599999748,294543.44192,295711.86688,1168.4249599999748,8,5.363178315751948,RankSurprise
microVA_R_4-5+,1,329005.95712,329059.77856,53.821440000028815,329005.95712,329059.77856,53.821440000028815,3,5.990557570272246,RankSurprise
microVA_R_4-5+,1,333258.26048,333385.40032,127.13984000001801,333258.26048,333385.40032,127.13984000001801,4,6.7368499062173335,RankSurprise
microVA_R_4-5+,1,340084.16256,340421.4272,337.2646399999503,340084.16256,340421.4272,337.2646399999503,4,3.943620606816225,RankSurprise
microVA_R_4-5+,1,366481.08032,366771.93728,290.8569600000046,366481.08032,366771.93728,290.8569600000046,4,4.351206220816433,RankSurprise
microVA_R_4-5+,2,9807.42144,10816.512,1009.0905600000006,9807.42144,10816.512,1009.0905600000006,8,4.904464034237773,RankSurprise
microVA_R_4-5+,2,13326.90944,14042.76736,715.8579200000004,13326.90944,14042.76736,715.8579200000004,8,6.963260953309586,RankSurprise
microVA_R_4-5+,2,26954.30144,27414.15936,459.8579200000022,26954.30144,27414.15936,459.8579200000022,6,5.696534815562501,RankSurprise
microVA_R_4-5+,2,36606.23872,36703.31392,97.07519999999931,36606.23872,36703.31392,97.07519999999931,3,3.9735370900152045,RankSurprise
microVA_R_4-5+,2,37568.14336,37662.1056,93.96224000000075,37568.14336,37662.1056,93.96224000000075,3,4.0827805330652165,RankSurprise
microVA_R_4-5+,2,91846.41024,92503.49056,657.0803200000082,91846.41024,92503.49056,657.0803200000082,6,4.221615492558561,RankSurprise
microVA_R_4-5+,2,95103.83616,96154.2144,1050.378239999991,95103.83616,96154.2144,1050.378239999991,10,7.915899790702085,RankSurprise
microVA_R_4-5+,2,118075.02336,118553.76384,478.7404799999931,118075.02336,118553.76384,478.7404799999931,5,3.8837046273518254,RankSurprise
microVA_R_4-5+,2,138098.97472,138787.30752,688.3328000000038,138098.97472,138787.30752,688.3328000000038,6,4.361596343026482,RankSurprise
microVA_R_4-5+,2,148375.51104,148643.47136,267.96031999998377,148375.51104,148643.47136,267.96031999998377,5,5.914738160312037,RankSurprise
microVA_R_4-5+,2,166665.70752,166888.32512,222.61759999999776,166665.70752,166888.32512,222.61759999999776,4,4.534848632309803,RankSurprise
microVA_R_4-5+,2,186416.08704,187154.8416,738.7545600000012,186416.08704,187154.8416,738.7545600000012,6,3.9152269947259692,RankSurprise
microVA_R_4-5+,2,222132.34688,222259.48672,127.13983999998891,222132.34688,222259.48672,127.13983999998891,3,3.5339016412418474,RankSurprise
microVA_R_4-5+,2,243195.0848,245377.31072,2182.225919999997,243195.0848,245377.31072,2182.225919999997,12,4.816060654371627,RankSurprise
microVA_R_4-5+,2,253011.43552,253313.76128,302.325760000007,253011.43552,253313.76128,302.325760000007,4,3.5489456234273646,RankSurprise
microVA_R_4-5+,2,256799.70304,257883.42272,1083.7196800000092,256799.70304,257883.42272,1083.7196800000092,10,7.320734411596535,RankSurprise
microVA_R_4-5+,2,265241.47712,265467.53536,226.05823999998393,265241.47712,265467.53536,226.05823999998393,5,6.496589360254784,RankSurprise
microVA_R_4-5+,2,267236.80256,267758.26432,521.4617600000347,267236.80256,267758.26432,521.4617600000347,7,7.024510695993506,RankSurprise
microVA_R_4-5+,2,315741.63456,315760.06656,18.432000000029802,315741.63456,315760.06656,18.432000000029802,3,6.7003044150703515,RankSurprise
microVA_R_4-5+,2,347226.43968,347283.21024,56.770559999975376,347226.43968,347283.21024,56.770559999975376,3,5.081196806018292,RankSurprise
microVA_R_4-5+,2,351762.47296,352645.12,882.6470400000107,351762.47296,352645.12,882.6470400000107,7,4.574111691088666,RankSurprise
microVA_R_4-5+,2,363357.3888,364719.26784,1361.8790399999707,363357.3888,364719.26784,1361.8790399999707,8,3.6325977826265667,RankSurprise
microVA_R_4-5+,2,367836.61056,368140.6976,304.0870400000131,367836.61056,368140.6976,304.0870400000131,4,3.5979550593519676,RankSurprise
microVA_R_4-5+,3,28525.03552,28967.56736,442.53183999999965,28525.03552,28967.56736,442.53183999999965,4,4.549120083544812,RankSurprise
microVA_R_4-5+,3,127861.47328,128219.3408,357.8675199999998,127861.47328,128219.3408,357.8675199999998,4,5.315193212450254,RankSurprise
microVA_R_4-5+,3,162278.4,163436.78976,1158.38976000002,162278.4,163436.78976,1158.38976000002,5,3.856013423585434,RankSurprise
microVA_R_4-5+,3,190163.968,191109.16096,945.1929600000149,190163.968,191109.16096,945.1929600000149,6,6.151619376081321,RankSurprise
microVA_R_4-5+,3,204616.04864,204909.52704,293.4783999999927,204616.04864,204909.52704,293.4783999999927,3,3.5695405869303762,RankSurprise
microVA_R_4-5+,3,208370.81088,210766.11072,2395.2998399999924,208370.81088,210766.11072,2395.2998399999924,7,3.547317845165941,RankSurprise
microVA_R_4-5+,3,288486.89152,289219.91168,733.0201600000146,288486.89152,289219.91168,733.0201600000146,5,5.149034199925854,RankSurprise
microVA_R_4-5+,3,370131.92704,371747.59424,1615.6672000000253,370131.92704,371747.59424,1615.6672000000253,7,5.074931257712434,RankSurprise
microVA_R_4-5+,4,29435.41248,30423.12192,987.7094400000024,29435.41248,30423.12192,987.7094400000024,5,4.2788243351387685,RankSurprise
microVA_R_4-5+,4,42771.94752,44457.7792,1685.8316799999957,42771.94752,44457.7792,1685.8316799999957,6,3.8065589328769645,RankSurprise
microVA_R_4-5+,4,92692.11136,93134.19264,442.0812799999985,92692.11136,93134.19264,442.0812799999985,4,4.69061028445654,RankSurprise
microVA_R_4-5+,4,140235.44832,140591.18592,355.7375999999931,140235.44832,140591.18592,355.7375999999931,4,5.2625030646046405,RankSurprise
microVA_R_4-5+,4,158519.17312,158921.728,402.5548800000106,158519.17312,158921.728,402.5548800000106,6,9.917141198811386,RankSurprise
microVA_R_4-5+,4,193088.38912,193316.00384,227.6147199999832,193088.38912,193316.00384,227.6147199999832,3,3.7060748270296244,RankSurprise
microVA_R_4-5+,4,232884.18304,233062.1952,178.01215999998385,232884.18304,233062.1952,178.01215999998385,3,4.413406642581527,RankSurprise
microVA_R_4-5+,4,237429.18656,237659.42272,230.23616000000038,237429.18656,237659.42272,230.23616000000038,3,3.883979592864991,RankSurprise
microVA_R_4-5+,4,244022.6816,244280.44288,257.761279999977,244022.6816,244280.44288,257.761279999977,3,3.7060748270296244,RankSurprise
microVA_R_4-5+,4,287374.25408,287711.27296,337.0188799999887,287374.25408,287711.27296,337.0188799999887,5,8.161202114419243,RankSurprise
microVA_R_4-5+,4,332225.08544,332636.40576,411.3203199999989,332225.08544,332636.40576,411.3203199999989,4,4.843192849704472,RankSurprise
microVA_R_4-6+,1,6772.77696,6827.54048,54.76351999999952,6772.77696,6827.54048,54.76351999999952,4,5.4681582636158375,RankSurprise
microVA_R_4-6+,1,12001.19808,12034.49856,33.30047999999988,12001.19808,12034.49856,33.30047999999988,3,4.082809351355587,RankSurprise
microVA_R_4-6+,1,13013.6064,13032.57088,18.96447999999873,13013.6064,13032.57088,18.96447999999873,3,5.1597111186227345,RankSurprise
microVA_R_4-6+,1,38153.4208,38255.49312,102.07231999999931,38153.4208,38255.49312,102.07231999999931,4,3.7525656761212822,RankSurprise
microVA_R_4-6+,1,39844.6592,39878.28736,33.62816000000021,39844.6592,39878.28736,33.62816000000021,3,4.027390100565711,RankSurprise
microVA_R_4-6+,1,50063.5648,50254.4384,190.873599999999,50063.5648,50254.4384,190.873599999999,6,4.96898371916987,RankSurprise
microVA_R_4-6+,1,52672.26624,52770.85696,98.59072000000015,52672.26624,52770.85696,98.59072000000015,4,3.8376194312017944,RankSurprise
microVA_R_4-6+,1,55548.64128,55925.1456,376.50432,55548.64128,55925.1456,376.50432,9,5.861606075744761,RankSurprise
microVA_R_4-6+,1,60505.4976,60697.76384,192.2662399999972,60505.4976,60697.76384,192.2662399999972,6,4.832251701009632,RankSurprise
microVA_R_4-6+,1,61090.44736,61652.3776,561.9302400000015,61090.44736,61652.3776,561.9302400000015,12,7.504056720649062,RankSurprise
microVA_R_4-6+,1,64555.66336,64628.89984,73.23647999999957,64555.66336,64628.89984,73.23647999999957,4,4.647339699442536,RankSurprise
microVA_R_4-6+,1,66503.92576,66858.35264,354.4268799999991,66503.92576,66858.35264,354.4268799999991,7,3.7499773976385087,RankSurprise
microVA_R_4-6+,1,72490.96704,72508.53888,17.571839999989606,72490.96704,72508.53888,17.571839999989606,4,8.788073783328992,RankSurprise
microVA_R_4-6+,1,77826.58048,78083.072,256.49151999999594,77826.58048,78083.072,256.49151999999594,7,5.842624856228057,RankSurprise
microVA_R_4-6+,1,80219.9552,80256.4096,36.45440000000235,80219.9552,80256.4096,36.45440000000235,3,3.906871542320994,RankSurprise
microVA_R_4-6+,1,84516.61824,84628.43904,111.82080000000133,84516.61824,84628.43904,111.82080000000133,6,7.350229455164595,RankSurprise
microVA_R_4-6+,1,87161.48736,87341.17888,179.69152000000759,87161.48736,87341.17888,179.69152000000759,6,5.213177857960325,RankSurprise
microVA_R_4-6+,1,94067.01568,94271.6928,204.67712000000756,94067.01568,94271.6928,204.67712000000756,7,6.4250600445021195,RankSurprise
microVA_R_4-6+,1,97635.86048,97700.70016,64.83967999999004,97635.86048,97700.70016,64.83967999999004,4,5.019429284530258,RankSurprise
microVA_R_4-6+,1,112936.83712,112953.5488,16.711680000007618,112936.83712,112953.5488,16.711680000007618,3,5.342906419465287,RankSurprise
microVA_R_4-6+,1,119384.96512,119633.55136,248.58624000000418,119384.96512,119633.55136,248.58624000000418,6,3.792354995196806,RankSurprise
microVA_R_4-6+,1,123960.85248,123999.10912,38.25663999999233,123960.85248,123999.10912,38.25663999999233,3,3.9351406034130214,RankSurprise
microVA_R_4-6+,1,141324.24704,141342.55616,18.309120000019902,141324.24704,141342.55616,18.309120000019902,4,8.564711619897821,RankSurprise
microVA_R_4-6+,1,143331.00032,143338.12736,7.127040000021225,143331.00032,143338.12736,7.127040000021225,3,7.034332711069011,RankSurprise
microVA_R_4-6+,1,149968.52736,150837.98528,869.4579199999862,149968.52736,150837.98528,869.4579199999862,13,4.970547098588524,RankSurprise
microVA_R_4-6+,1,154647.83872,154759.41376,111.57503999999608,154647.83872,154759.41376,111.57503999999608,5,5.331362098434845,RankSurprise
microVA_R_4-6+,1,164893.61408,165046.43584,152.82175999999163,164893.61408,165046.43584,152.82175999999163,7,8.251183215788053,RankSurprise
microVA_R_4-6+,1,167348.10112,167364.1984,16.097279999987222,167348.10112,167364.1984,16.097279999987222,3,5.492230403163202,RankSurprise
microVA_R_4-6+,1,173314.21184,173403.21792,89.00607999999193,173314.21184,173403.21792,89.00607999999193,5,6.200302843586783,RankSurprise
microVA_R_4-6+,1,176320.96256,176403.49696,82.534399999975,176320.96256,176403.49696,82.534399999975,4,4.280654222847051,RankSurprise
microVA_R_4-6+,1,181750.90688,181787.4432,36.5363200000138,181750.90688,181787.4432,36.5363200000138,3,3.906871542320994,RankSurprise
microVA_R_4-6+,1,187734.8352,187831.17312,96.33791999999085,187734.8352,187831.17312,96.33791999999085,4,3.8292822279213574,RankSurprise
microVA_R_4-6+,1,194166.784,194193.65376,26.869759999972302,194166.784,194193.65376,26.869759999972302,3,4.483016632207628,RankSurprise
microVA_R_4-6+,1,198906.88,198955.33568,48.45567999998457,198906.88,198955.33568,48.45567999998457,4,5.7598456685100246,RankSurprise
microVA_R_4-6+,1,199418.88,199518.57664,99.69664000000921,199418.88,199518.57664,99.69664000000921,4,3.848771866823988,RankSurprise
microVA_R_4-6+,1,201770.88512,201802.01472,31.12960000001476,201770.88512,201802.01472,31.12960000001476,3,4.2312220492298245,RankSurprise
microVA_R_4-6+,1,202574.76608,202677.49376,102.72768000001088,202574.76608,202677.49376,102.72768000001088,4,3.7336891991805814,RankSurprise
microVA_R_4-6+,1,215940.25984,216048.18944,107.92959999997402,215940.25984,216048.18944,107.92959999997402,5,5.475345043512142,RankSurprise
microVA_R_4-6+,1,216712.27392,217118.9248,406.65088000000105,216712.27392,217118.9248,406.65088000000105,8,4.229451025673209,RankSurprise
microVA_R_4-6+,1,217679.21664,218277.60128,598.3846400000039,217679.21664,218277.60128,598.3846400000039,11,4.911911063145807,RankSurprise
microVA_R_4-6+,1,227416.43264,227499.6224,83.18975999997929,227416.43264,227499.6224,83.18975999997929,5,6.434697026166305,RankSurprise
microVA_R_4-6+,1,238615.30624,238653.44,38.13375999999698,238615.30624,238653.44,38.13375999999698,4,6.451809722985985,RankSurprise
microVA_R_4-6+,1,248158.53568,248283.62752,125.09184000000823,248158.53568,248283.62752,125.09184000000823,5,4.931027971385976,RankSurprise
microVA_R_4-6+,1,253148.69248,253218.24256,69.55008000001544,253148.69248,253218.24256,69.55008000001544,4,4.816028904668471,RankSurprise
microVA_R_4-6+,1,264137.07264,264234.68032,97.60767999995733,264137.07264,264234.68032,97.60767999995733,4,3.885306297563279,RankSurprise
microVA_R_4-6+,1,265517.34272,265675.85792,158.51519999996526,265517.34272,265675.85792,158.51519999996526,5,4.23850251820576,RankSurprise
microVA_R_4-6+,1,278660.34176,278850.9696,190.62784000003012,278660.34176,278850.9696,190.62784000003012,5,3.6801457668070725,RankSurprise
microVA_R_4-6+,1,280568.70912,280581.9392,13.230080000008456,280568.70912,280581.9392,13.230080000008456,3,5.853778050914569,RankSurprise
microVA_R_4-6+,1,289389.07648,289425.08032,36.00384000001941,289389.07648,289425.08032,36.00384000001941,3,4.00269839128466,RankSurprise
microVA_R_4-6+,1,289968.3328,290710.65088,742.3180799999973,289968.3328,290710.65088,742.3180799999973,11,3.838472207617184,RankSurprise
microVA_R_4-6+,1,290971.68896,291027.10784,55.418880000011995,290971.68896,291027.10784,55.418880000011995,4,5.3738107100059835,RankSurprise
microVA_R_4-6+,1,291571.17952,291614.02368,42.84415999997873,291571.17952,291614.02368,42.84415999997873,3,3.6856515277516166,RankSurprise
microVA_R_4-6+,1,294087.31136,294114.26304,26.951679999998305,294087.31136,294114.26304,26.951679999998305,3,4.483016632207628,RankSurprise
microVA_R_4-6+,1,295914.33216,296148.50048,234.16831999999704,295914.33216,296148.50048,234.16831999999704,6,4.041848734655505,RankSurprise
microVA_R_4-6+,1,297021.07136,299805.32736,2784.255999999994,297021.07136,299805.32736,2784.255999999994,34,6.310698582503097,RankSurprise
microVA_R_4-6+,1,302922.1376,303090.40128,168.26367999997456,302922.1376,303090.40128,168.26367999997456,5,3.905465116044436,RankSurprise
microVA_R_4-6+,1,311904.58368,312051.63008,147.046399999992,311904.58368,312051.63008,147.046399999992,5,4.322534070028443,RankSurprise
microVA_R_4-6+,1,313036.88192,314268.59008,1231.7081599999801,313036.88192,314268.59008,1231.7081599999801,21,9.09973605260452,RankSurprise
microVA_R_4-6+,1,317957.85728,318042.112,84.25472000002628,317957.85728,318042.112,84.25472000002628,4,4.219981539625724,RankSurprise
microVA_R_4-6+,1,325915.89376,325937.52064,21.626879999996163,325915.89376,325937.52064,21.626879999996163,3,4.975864894137386,RankSurprise
microVA_R_4-6+,1,341123.8912,341165.21984,41.32863999996334,341123.8912,341165.21984,41.32863999996334,3,3.681467421229044,RankSurprise
microVA_R_4-6+,1,343341.17888,343606.19008,265.0111999999499,343341.17888,343606.19008,265.0111999999499,8,6.600098126346136,RankSurprise
microVA_R_4-6+,1,344405.8112,344443.00288,37.19167999998899,344405.8112,344443.00288,37.19167999998899,3,3.8882450727835582,RankSurprise
microVA_R_4-6+,1,349423.69792,349437.99296,14.295039999997243,349423.69792,349437.99296,14.295039999997243,3,5.664845468265501,RankSurprise
microVA_R_4-6+,1,352342.05696,352380.5184,38.46143999998458,352342.05696,352380.5184,38.46143999998458,4,6.392532082544925,RankSurprise
microVA_R_4-6+,1,355554.9184,355645.19424,90.27583999995841,355554.9184,355645.19424,90.27583999995841,4,4.087038519425228,RankSurprise
microVA_R_4-6+,1,360742.17472,360886.23104,144.05631999997422,360742.17472,360886.23104,144.05631999997422,7,8.281006237141241,RankSurprise
microVA_R_4-6+,1,361285.8368,361322.2912,36.4543999999878,361285.8368,361322.2912,36.4543999999878,3,3.944653119931864,RankSurprise
microVA_R_4-6+,1,362293.12512,362545.43872,252.31359999999404,362293.12512,362545.43872,252.31359999999404,7,6.086455235992862,RankSurprise
microVA_R_4-6+,1,364059.648,364225.29024,165.6422400000156,364059.648,364225.29024,165.6422400000156,7,7.367590660778177,RankSurprise
microVA_R_4-6+,1,365142.46656,365529.53856,387.0720000000438,365142.46656,365529.53856,387.0720000000438,9,5.515969795620371,RankSurprise
microVA_R_4-6+,4,8796.24192,8806.97344,10.731519999999364,8796.24192,8806.97344,10.731519999999364,3,6.005156040595921,RankSurprise
microVA_R_4-6+,4,18523.38176,18624.26624,100.88448000000062,18523.38176,18624.26624,100.88448000000062,4,3.6022452732606354,RankSurprise
microVA_R_4-6+,4,42799.18592,42883.56352,84.3775999999998,42799.18592,42883.56352,84.3775999999998,4,4.051501376828558,RankSurprise
microVA_R_4-6+,4,51940.1472,52002.816,62.668799999999464,51940.1472,52002.816,62.668799999999464,4,4.893807510815993,RankSurprise
microVA_R_4-6+,4,62972.68224,63122.96448,150.28224000000046,62972.68224,63122.96448,150.28224000000046,5,4.131519329815465,RankSurprise
microVA_R_4-6+,4,66065.2032,66073.43616,8.23295999999391,66065.2032,66073.43616,8.23295999999391,3,6.641242923485539,RankSurprise
microVA_R_4-6+,4,66780.61056,66954.60864,173.99808000000485,66780.61056,66954.60864,173.99808000000485,5,3.57509867292195,RankSurprise
microVA_R_4-6+,4,78205.25568,78265.67168,60.41599999999744,78205.25568,78265.67168,60.41599999999744,4,5.32038622483962,RankSurprise
microVA_R_4-6+,4,79615.34464,79632.62976,17.28512000000046,79615.34464,79632.62976,17.28512000000046,3,5.143916089318996,RankSurprise
microVA_R_4-6+,4,87696.54784,87711.70304,15.155199999993783,87696.54784,87711.70304,15.155199999993783,3,5.431448896899987,RankSurprise
microVA_R_4-6+,4,93856.27648,94162.16576,305.88928000000305,93856.27648,94162.16576,305.88928000000305,7,4.328319629787229,RankSurprise
microVA_R_4-6+,4,98101.20704,98116.32128,15.114240000009886,98101.20704,98116.32128,15.114240000009886,3,5.4115974950641075,RankSurprise
microVA_R_4-6+,4,109618.9952,109765.87776,146.8825599999982,109618.9952,109765.87776,146.8825599999982,5,4.508853344909156,RankSurprise
microVA_R_4-6+,4,110141.52192,110445.19936,303.6774399999995,110141.52192,110445.19936,303.6774399999995,7,4.343525997097512,RankSurprise
microVA_R_4-6+,4,112079.83104,112363.43808,283.6070400000026,112079.83104,112363.43808,283.6070400000026,6,3.5829522366293993,RankSurprise
microVA_R_4-6+,4,125664.09216,125706.36288,42.27072000000044,125664.09216,125706.36288,42.27072000000044,3,3.546681005388198,RankSurprise
microVA_R_4-6+,4,131413.6064,131844.95616,431.3497600000119,131413.6064,131844.95616,431.3497600000119,10,6.323650067907618,RankSurprise
microVA_R_4-6+,4,133781.58592,134001.2544,219.668479999993,133781.58592,134001.2544,219.668479999993,7,5.660800592336432,RankSurprise
microVA_R_4-6+,4,140894.57664,141244.33408,349.7574399999867,140894.57664,141244.33408,349.7574399999867,7,3.537834293266383,RankSurprise
microVA_R_4-6+,4,153072.96768,154484.24448,1411.2767999999924,153072.96768,154484.24448,1411.2767999999924,19,5.039580779593693,RankSurprise
microVA_R_4-6+,4,157747.4048,157822.11584,74.71104000002379,157747.4048,157822.11584,74.71104000002379,4,4.472125778705095,RankSurprise
microVA_R_4-6+,4,165897.91232,165989.9904,92.0780800000066,165897.91232,165989.9904,92.0780800000066,4,3.912076393094093,RankSurprise
microVA_R_4-6+,4,171635.42528,171674.13248,38.70720000000438,171635.42528,171674.13248,38.70720000000438,3,3.7425562797125558,RankSurprise
microVA_R_4-6+,4,172134.27712,172352.88064,218.6035199999751,172134.27712,172352.88064,218.6035199999751,5,3.597837759838587,RankSurprise
microVA_R_4-6+,4,179441.00864,179554.34496,113.33632000000216,179441.00864,179554.34496,113.33632000000216,5,5.114840319010568,RankSurprise
microVA_R_4-6+,4,187023.5648,187130.51136,106.94656000001123,187023.5648,187130.51136,106.94656000001123,4,3.6774112296982757,RankSurprise
microVA_R_4-6+,4,195497.12384,195710.64832,213.52448000002187,195497.12384,195710.64832,213.52448000002187,6,4.541654773043219,RankSurprise
microVA_R_4-6+,4,197771.30496,197824.79872,53.49375999998301,197771.30496,197824.79872,53.49375999998301,4,5.29327756565613,RankSurprise
microVA_R_4-6+,4,202823.84384,203078.90176,255.0579200000211,202823.84384,203078.90176,255.0579200000211,7,4.970440850939209,RankSurprise
microVA_R_4-6+,4,209286.9632,209405.99296,119.0297600000049,209286.9632,209405.99296,119.0297600000049,5,4.931308186662974,RankSurprise
microVA_R_4-6+,4,209927.45472,210185.25696,257.80223999999,209927.45472,210185.25696,257.80223999999,7,5.370234655499478,RankSurprise
microVA_R_4-6+,4,223104.49152,224103.58784,999.0963199999824,223104.49152,224103.58784,999.0963199999824,15,4.629832722164394,RankSurprise
microVA_R_4-6+,4,226180.83328,226341.80608,160.97280000001774,226180.83328,226341.80608,160.97280000001774,5,3.841437807310811,RankSurprise
microVA_R_4-6+,4,228765.40928,228804.15744,38.74816000001738,228765.40928,228804.15744,38.74816000001738,3,3.6503932761790807,RankSurprise
microVA_R_4-6+,4,235655.08608,235695.80032,40.714240000001155,235655.08608,235695.80032,40.714240000001155,4,6.045937518647943,RankSurprise
microVA_R_4-6+,4,242998.272,243096.53504,98.26303999999072,242998.272,243096.53504,98.26303999999072,4,3.701126780417578,RankSurprise
microVA_R_4-6+,4,245370.42944,245465.82528,95.39583999998285,245370.42944,245465.82528,95.39583999998285,4,3.7330419917555417,RankSurprise
microVA_R_4-6+,4,246211.25632,246266.6752,55.418880000011995,246211.25632,246266.6752,55.418880000011995,5,7.8377618202767465,RankSurprise
microVA_R_4-6+,4,254407.55712,254441.84064,34.283519999997225,254407.55712,254441.84064,34.283519999997225,3,3.8617970315196217,RankSurprise
microVA_R_4-6+,4,258083.34848,258450.35008,367.0016000000178,258083.34848,258450.35008,367.0016000000178,11,8.662827169120453,RankSurprise
microVA_R_4-6+,4,262732.63616,262984.86784,252.23168000002624,262732.63616,262984.86784,252.23168000002624,6,4.1715355080236245,RankSurprise
microVA_R_4-6+,4,272736.256,272755.79392,19.53792000003159,272736.256,272755.79392,19.53792000003159,3,4.907869133168878,RankSurprise
microVA_R_4-6+,4,280026.3168,280176.2304,149.91360000002896,280026.3168,280176.2304,149.91360000002896,6,5.878192221733684,RankSurprise
microVA_R_4-6+,4,283259.65824,283519.5904,259.93215999996755,283259.65824,283519.5904,259.93215999996755,6,3.8641406857466194,RankSurprise
microVA_R_4-6+,4,295816.84736,297513.94304,1697.0956799999694,295816.84736,297513.94304,1697.0956799999694,24,6.741615533708416,RankSurprise
microVA_R_4-6+,4,298795.45856,299303.7312,508.27263999998104,298795.45856,299303.7312,508.27263999998104,8,3.6621275842484584,RankSurprise
microVA_R_4-6+,4,301620.67456,301884.45696,263.7823999999673,301620.67456,301884.45696,263.7823999999673,7,4.932160734801795,RankSurprise
microVA_R_4-6+,4,302609.28512,302626.77504,17.489919999963604,302609.28512,302626.77504,17.489919999963604,3,5.1875861547534114,RankSurprise
microVA_R_4-6+,4,303738.14272,303815.72096,77.57824000000255,303738.14272,303815.72096,77.57824000000255,4,4.283217287283911,RankSurprise
microVA_R_4-6+,4,305775.28832,305853.97248,78.68416000000434,305775.28832,305853.97248,78.68416000000434,4,4.338324228097701,RankSurprise
microVA_R_4-6+,4,310061.75232,310089.89184,28.139519999967888,310061.75232,310089.89184,28.139519999967888,3,4.241514469605509,RankSurprise
microVA_R_4-6+,4,313969.17248,314074.7264,105.55391999997664,313969.17248,314074.7264,105.55391999997664,4,3.5920237933516788,RankSurprise
microVA_R_4-6+,4,318641.27488,318911.6928,270.41792000003625,318641.27488,318911.6928,270.41792000003625,6,4.101958931174296,RankSurprise
microVA_R_4-6+,4,326908.55936,327133.10208,224.54271999996854,326908.55936,327133.10208,224.54271999996854,7,5.769869725092979,RankSurprise
microVA_R_4-6+,4,329670.81984,330300.8256,630.0057599999709,329670.81984,330300.8256,630.0057599999709,12,5.512069453544173,RankSurprise
microVA_R_4-6+,4,336697.46688,336806.05184,108.5849599999492,336697.46688,336806.05184,108.5849599999492,4,3.508999587948445,RankSurprise
microVA_R_4-6+,4,338899.51744,338918.4,18.882559999998193,338899.51744,338918.4,18.882559999998193,3,5.002189528877409,RankSurprise
microVA_R_4-6+,4,340553.728,340567.69536,13.967360000009649,340553.728,340567.69536,13.967360000009649,3,5.54430008428697,RankSurprise
microVA_R_4-6+,4,348493.90592,348515.40992,21.504000000015367,348493.90592,348515.40992,21.504000000015367,3,4.7886527996026125,RankSurprise
microVA_R_4-6+,4,349045.1456,349287.54688,242.40127999999095,349045.1456,349287.54688,242.40127999999095,7,5.56313855116481,RankSurprise
microVA_R_4-6+,4,349559.43936,349576.47872,17.039359999995213,349559.43936,349576.47872,17.039359999995213,3,5.232231088117068,RankSurprise
microVA_R_4-6+,4,352887.56224,352918.36416,30.801919999998063,352887.56224,352918.36416,30.801919999998063,4,6.84229575278729,RankSurprise
microVA_R_4-6+,4,355257.50784,355572.40832,314.90048000001116,355257.50784,355572.40832,314.90048000001116,11,10.689591462918985,RankSurprise
microVA_R_4-6+,4,363296.31744,363420.30336,123.98592000000644,363296.31744,363420.30336,123.98592000000644,5,4.766920798940422,RankSurprise
microVA_R_4-6+,4,364519.54688,364555.4688,35.921919999993406,364519.54688,364555.4688,35.921919999993406,3,3.8257193444785464,RankSurprise
microVA_R_4-6+,4,372875.91936,373176.44288,300.5235199999879,372875.91936,373176.44288,300.5235199999879,8,5.566884310508376,RankSurprise
microVA_R_5-6+,1,10205.47072,10816.512,611.0412800000013,10205.47072,10816.512,611.0412800000013,9,5.676845465874897,RankSurprise
microVA_R_5-6+,1,13326.90944,14282.26048,955.3510400000014,13326.90944,14282.26048,955.3510400000014,10,4.221031041578662,RankSurprise
microVA_R_5-6+,1,18433.26976,18549.67808,116.40832000000228,18433.26976,18549.67808,116.40832000000228,5,7.151823179693704,RankSurprise
microVA_R_5-6+,1,21446.53312,21510.30784,63.77472000000125,21446.53312,21510.30784,63.77472000000125,3,3.7987538827196854,RankSurprise
microVA_R_5-6+,1,33873.5104,34027.19232,153.68192000000272,33873.5104,34027.19232,153.68192000000272,4,3.700229082094477,RankSurprise
microVA_R_5-6+,1,37396.56192,38509.93664,1113.3747199999998,37396.56192,38509.93664,1113.3747199999998,13,7.5071512917047025,RankSurprise
microVA_R_5-6+,1,40923.79136,40969.25696,45.4655999999959,40923.79136,40969.25696,45.4655999999959,3,4.342401579842031,RankSurprise
