Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_4_CommonFiltered,4,661580.88192,661789.61408,208.73216000001412,661580.88192,661789.61408,208.73216000001412,10,7.062790154270567,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,665820.3648,665837.3632,16.99840000004042,665820.3648,665837.3632,16.99840000004042,3,4.119183903355735,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,667538.30912,667786.28096,247.9718400000129,667538.30912,667786.28096,247.9718400000129,10,6.510690831091866,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,669942.66112,669959.04512,16.38400000007823,669942.66112,669959.04512,16.38400000007823,4,6.920645937522345,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,672477.34784,672537.8048,60.45696000009775,672477.34784,672537.8048,60.45696000009775,5,5.212619541660352,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,672764.76416,672767.30368,2.539519999991171,672764.76416,672767.30368,2.539519999991171,3,7.910732127934507,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,672767.30368,673466.08128,698.7776000000304,672767.30368,673466.08128,698.7776000000304,17,5.278620828823202,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,674656.91136,674804.98176,148.07039999996778,674656.91136,674804.98176,148.07039999996778,7,4.777096980833521,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,675206.47168,675562.04544,355.5737600000575,675206.47168,675562.04544,355.5737600000575,11,4.784721908776244,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,676838.72768,676879.27808,40.55039999994915,676838.72768,676879.27808,40.55039999994915,4,4.423137748902505,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,679622.20544,680019.27168,397.06623999995645,679622.20544,680019.27168,397.06623999995645,12,5.415643393960638,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,684063.3344,684080.78336,17.448959999950603,684063.3344,684080.78336,17.448959999950603,3,4.101798088336787,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,686898.29888,687193.66144,295.3625600000378,686898.29888,687193.66144,295.3625600000378,11,5.861770140308756,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,692710.89152,692761.10848,50.216960000107065,692710.89152,692761.10848,50.216960000107065,4,3.9180962620146573,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,693482.57792,693530.4192,47.84128000005148,693482.57792,693530.4192,47.84128000005148,6,8.205641466390396,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,709307.51488,709318.20544,10.690560000017285,709307.51488,709318.20544,10.690560000017285,3,4.942927951349821,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,750298.03008,750312.73472,14.704639999894425,750298.03008,750312.73472,14.704639999894425,3,4.407376515976649,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,755246.94016,755300.80256,53.86239999998361,755246.94016,755300.80256,53.86239999998361,4,3.6939199356279317,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,779641.77408,779663.19616,21.422080000047572,779641.77408,779663.19616,21.422080000047572,3,3.70687827104439,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,812053.83168,812107.89888,54.067200000048615,812053.83168,812107.89888,54.067200000048615,4,3.8964968766840045,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,837571.74784,837649.8176,78.06975999998394,837571.74784,837649.8176,78.06975999998394,5,4.451620965155179,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,854779.53536,854799.31904,19.783679999993183,854779.53536,854799.31904,19.783679999993183,3,3.8684772207982494,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,866778.39872,866798.67392,20.275199999916367,866778.39872,866798.67392,20.275199999916367,4,6.402501146503013,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,868953.82528,868967.58784,13.762560000061058,868953.82528,868967.58784,13.762560000061058,3,4.473441750492425,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,900496.9984,900515.75808,18.759680000017397,900496.9984,900515.75808,18.759680000017397,3,3.9041667568619705,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,902752.09216,902762.12736,10.035200000042096,902752.09216,902762.12736,10.035200000042096,3,5.0761423841716695,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,988243.80416,988444.672,200.8678399999626,988243.80416,988444.672,200.8678399999626,7,3.76682196088163,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1028096.16384,1028180.54144,84.37759999989066,1028096.16384,1028180.54144,84.37759999989066,5,4.083330412135332,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1055960.18688,1056015.40096,55.214080000063404,1055960.18688,1056015.40096,55.214080000063404,4,3.804769985255181,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1057251.5328,1057352.17152,100.63872000016272,1057251.5328,1057352.17152,100.63872000016272,7,6.799634374793605,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1089988.97664,1090209.5872,220.61055999994278,1089988.97664,1090209.5872,220.61055999994278,7,3.5831870876232212,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1091471.9744,1091596.20608,124.23167999996804,1091471.9744,1091596.20608,124.23167999996804,6,4.44879585039115,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1121888.21504,1121896.89856,8.6835199999623,1121888.21504,1121896.89856,8.6835199999623,3,5.384704677698478,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1144990.5152,1145084.47744,93.96224000002258,1144990.5152,1145084.47744,93.96224000002258,5,3.6352888700606556,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1153805.76256,1153865.3184,59.555840000044554,1153805.76256,1153865.3184,59.555840000044554,4,3.5402873957712053,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1154834.96448,1154887.80288,52.83840000000782,1154834.96448,1154887.80288,52.83840000000782,4,3.823649846347344,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1185246.28992,1185269.30944,23.01952000008896,1185246.28992,1185269.30944,23.01952000008896,3,3.5432539418424884,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1199645.32736,1199656.50944,11.18207999994047,1199645.32736,1199656.50944,11.18207999994047,3,4.980376694922345,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1207338.84416,1207355.92448,17.080319999950007,1207338.84416,1207355.92448,17.080319999950007,3,4.126310571271391,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1218700.86144,1218705.408,4.546560000162572,1218700.86144,1218705.408,4.546560000162572,3,6.652222684986636,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1227483.21792,1227530.48576,47.2678400001023,1227483.21792,1227530.48576,47.2678400001023,4,4.0723128281402765,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1245186.17088,1245204.84864,18.67775999987498,1245186.17088,1245204.84864,18.67775999987498,3,3.9871785257164607,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1272445.58336,1272464.95744,19.374079999979585,1272445.58336,1272464.95744,19.374079999979585,3,3.882791625168162,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1273459.5072,1273489.65376,30.146559999790043,1273459.5072,1273489.65376,30.146559999790043,4,5.290953681042872,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1285692.04736,1285719.12192,27.074560000095516,1285692.04736,1285719.12192,27.074560000095516,4,5.508098192704004,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1292677.07904,1292689.77664,12.69760000007227,1292677.07904,1292689.77664,12.69760000007227,3,4.770899510406759,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1297360.15872,1297373.06112,12.902400000020862,1297360.15872,1297373.06112,12.902400000020862,3,4.6116756738698985,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1315326.03392,1315334.59456,8.560640000039712,1315326.03392,1315334.59456,8.560640000039712,3,5.483289834221386,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1339335.63904,1339380.03968,44.4006399998907,1339335.63904,1339380.03968,44.4006399998907,4,4.338555030836034,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1354636.16512,1354679.25504,43.08991999994032,1354636.16512,1354679.25504,43.08991999994032,4,4.373508479929313,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1391620.5056,1391628.82048,8.314879999961704,1391620.5056,1391628.82048,8.314879999961704,3,5.457868453492734,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1400249.1392,1400266.9568,17.8175999999512,1400249.1392,1400266.9568,17.8175999999512,3,4.128258623424793,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1425819.648,1425834.8032,15.155199999921024,1425819.648,1425834.8032,15.155199999921024,3,4.337644679822548,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1434737.50016,1434746.79808,9.297920000040904,1434737.50016,1434746.79808,9.297920000040904,3,5.2573406865447065,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1439226.96192,1439246.66368,19.701760000083596,1439226.96192,1439246.66368,19.701760000083596,3,3.865056954824679,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1454725.57056,1454745.1904,19.619840000057593,1454725.57056,1454745.1904,19.619840000057593,3,3.871331917315951,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1461035.08992,1461040.37376,5.283840000163764,1461035.08992,1461040.37376,5.283840000163764,3,6.449434689798588,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1465489.03936,1465555.968,66.92864000005648,1465489.03936,1465555.968,66.92864000005648,5,4.822661052386955,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1484150.04672,1484167.49568,17.448959999950603,1484150.04672,1484167.49568,17.448959999950603,3,4.089653595613187,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1486830.46912,1486844.23168,13.762559999944642,1486830.46912,1486844.23168,13.762559999944642,3,4.617475181082247,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1488983.32672,1489062.01088,78.68415999994613,1488983.32672,1489062.01088,78.68415999994613,5,4.2799463855388,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1498768.9984,1498775.83872,6.8403200001921505,1498768.9984,1498775.83872,6.8403200001921505,4,9.624419457055527,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1503287.33696,1503431.35232,144.01536000007764,1503287.33696,1503431.35232,144.01536000007764,7,5.772120319393925,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1507909.59104,1508210.81088,301.2198399999179,1507909.59104,1508210.81088,301.2198399999179,9,3.8810688203309796,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1515246.22336,1515264.6144,18.391040000133216,1515246.22336,1515264.6144,18.391040000133216,3,3.962509138981199,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1521212.45696,1521230.19264,17.735679999925196,1521212.45696,1521230.19264,17.735679999925196,3,4.012769126777842,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1529332.81792,1529348.75136,15.933440000051633,1529332.81792,1529348.75136,15.933440000051633,3,4.186262360733439,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1534138.08128,1534154.38336,16.30208000005223,1534138.08128,1534154.38336,16.30208000005223,3,4.199682978488765,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1542046.18752,1542064.45568,18.268159999977797,1542046.18752,1542064.45568,18.268159999977797,4,6.756968974034766,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1546810.53184,1546822.98368,12.451839999994263,1546810.53184,1546822.98368,12.451839999994263,3,4.664486791477378,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1564377.53856,1564390.35904,12.820479999994859,1564377.53856,1564390.35904,12.820479999994859,3,4.618305056648547,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1575977.28768,1575992.68864,15.400959999999031,1575977.28768,1575992.68864,15.400959999999031,3,4.266778096600715,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1589034.35264,1589047.54176,13.189119999995455,1589034.35264,1589047.54176,13.189119999995455,3,4.552979793921773,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1646300.65152,1646366.88384,66.23231999995187,1646300.65152,1646366.88384,66.23231999995187,5,4.922412404224623,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1663715.00032,1663761.65376,46.65343999979086,1663715.00032,1663761.65376,46.65343999979086,4,4.226606233127775,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1672994.52928,1673010.91328,16.38400000007823,1672994.52928,1673010.91328,16.38400000007823,4,6.898491396400551,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1675045.96992,1675068.86656,22.89663999993354,1675045.96992,1675068.86656,22.89663999993354,3,3.688543935943434,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1684890.54208,1684960.70656,70.16448000003584,1684890.54208,1684960.70656,70.16448000003584,5,4.757054346576517,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1686193.93024,1686325.41184,131.48160000005737,1686193.93024,1686325.41184,131.48160000005737,6,3.7849211652753967,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1689835.47904,1689924.48512,89.00608000019565,1689835.47904,1689924.48512,89.00608000019565,5,4.425411274304317,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1697325.056,1697407.95904,82.9030400000047,1697325.056,1697407.95904,82.9030400000047,5,4.080114507833038,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1699053.85472,1699075.80928,21.954559999983758,1699053.85472,1699075.80928,21.954559999983758,3,3.673996527749429,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1700382.02368,1700601.89696,219.8732799999416,1700382.02368,1700601.89696,219.8732799999416,8,4.07467756938789,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1701897.29792,1701908.2752,10.977279999991879,1701897.29792,1701908.2752,10.977279999991879,3,4.901380561134673,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1703246.0288,1703476.79744,230.7686400001403,1703246.0288,1703476.79744,230.7686400001403,8,3.9978970187769245,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1705150.21824,1705536.06144,385.843200000003,1705150.21824,1705536.06144,385.843200000003,14,7.318926635205022,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1778102.35392,1778137.94816,35.59424000000581,1778102.35392,1778137.94816,35.59424000000581,4,4.867910005815908,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1792705.90464,1792719.2576,13.35295999981463,1792705.90464,1792719.2576,13.35295999981463,3,4.533791159054333,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1797677.50656,1797682.09408,4.587520000059158,1797677.50656,1797682.09408,4.587520000059158,3,6.640781002439544,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1805421.3632,1805469.04064,47.67743999999948,1805421.3632,1805469.04064,47.67743999999948,4,4.120205241638374,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1806317.93664,1806569.10336,251.16672000009567,1806317.93664,1806569.10336,251.16672000009567,8,3.531726433330172,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1895355.92448,1895383.20384,27.279360000044107,1895355.92448,1895383.20384,27.279360000044107,5,8.088742837795397,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1896959.95904,1897011.2,51.24095999985002,1896959.95904,1897011.2,51.24095999985002,4,3.869452263148222,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1907751.60832,1907773.52192,21.91359999985434,1907751.60832,1907773.52192,21.91359999985434,3,3.831732263379985,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1918657.3312,1918752.52224,95.19104000017978,1918657.3312,1918752.52224,95.19104000017978,5,3.6300626729803227,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1937369.53856,1937484.55424,115.01567999995314,1937369.53856,1937484.55424,115.01567999995314,6,4.427049341564782,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1941275.27936,1941431.82848,156.54911999986507,1941275.27936,1941431.82848,156.54911999986507,7,4.777354631713743,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1948833.9968,1948853.98528,19.98847999982536,1948833.9968,1948853.98528,19.98847999982536,3,3.8339741019661435,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,1975987.77344,1976082.8416,95.06816000002436,1975987.77344,1976082.8416,95.06816000002436,5,3.7217201439212246,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,2129891.328,2129902.63296,11.304959999863058,2129891.328,2129902.63296,11.304959999863058,3,4.855064689142539,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,295.15776,3956.03968,3660.88192,295.15776,3956.03968,3660.88192,30,7.136727663856173,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,6238.98624,6396.64128,157.65503999999964,6238.98624,6396.64128,157.65503999999964,5,5.500878437673787,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,12835.30752,12887.40864,52.101119999999355,12835.30752,12887.40864,52.101119999999355,3,3.9537883223769423,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,15534.85824,15606.08768,71.22944000000098,15534.85824,15606.08768,71.22944000000098,4,5.74987577981868,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,16123.37152,16150.15936,26.78783999999905,16123.37152,16150.15936,26.78783999999905,3,5.178932614555526,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,19797.89312,20655.59552,857.7023999999983,19797.89312,20655.59552,857.7023999999983,11,5.342577705804278,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,23573.79072,23611.02336,37.232639999998355,23573.79072,23611.02336,37.232639999998355,3,4.552364340741509,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,30385.11104,30999.552,614.4409599999999,30385.11104,30999.552,614.4409599999999,10,6.793102039475944,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,33718.55872,35567.12448,1848.5657599999977,33718.55872,35567.12448,1848.5657599999977,16,5.618431745321717,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,41538.80576,42303.11936,764.313599999994,41538.80576,42303.11936,764.313599999994,10,5.140002820436008,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,44104.17152,44134.85056,30.67903999999544,44104.17152,44134.85056,30.67903999999544,3,4.9936149094213444,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,45811.26144,47778.16064,1966.8991999999998,45811.26144,47778.16064,1966.8991999999998,22,10.295903034441592,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,51705.40544,53880.50432,2175.0988799999977,51705.40544,53880.50432,2175.0988799999977,29,17.9830392575477,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,54946.03776,55681.51552,735.4777600000016,54946.03776,55681.51552,735.4777600000016,10,6.7881786069484855,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,57440.50176,58100.65408,660.152320000001,57440.50176,58100.65408,660.152320000001,11,8.198611715376124,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,59568.49664,59913.6256,345.1289600000018,59568.49664,59913.6256,345.1289600000018,13,17.38995253267635,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,60781.60896,70449.7664,9668.157439999995,60781.60896,70449.7664,9668.157439999995,87,23.758411259681033,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,71512.55552,74839.69536,3327.1398400000035,71512.55552,74839.69536,3327.1398400000035,41,19.29421737550686,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,83590.51264,83851.96032,261.4476799999975,83590.51264,83851.96032,261.4476799999975,5,3.735680758556768,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,84788.38784,84855.35744,66.96960000001127,84788.38784,84855.35744,66.96960000001127,3,3.556277263035886,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,92545.024,92603.47392,58.44991999999911,92545.024,92603.47392,58.44991999999911,3,3.7149632526356537,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,93604.12672,93677.568,73.4412799999991,93604.12672,93677.568,73.4412799999991,6,11.064070385275926,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,94921.5232,94971.65824,50.1350400000083,94921.5232,94971.65824,50.1350400000083,4,6.7152986182598084,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,100771.30752,101544.59136,773.2838400000037,100771.30752,101544.59136,773.2838400000037,11,7.050409218006882,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,102875.25888,104315.04384,1439.7849600000045,102875.25888,104315.04384,1439.7849600000045,20,12.245127971437924,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,109648.73216,112133.40672,2484.6745599999995,109648.73216,112133.40672,2484.6745599999995,27,11.528537847128803,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,112627.13856,113177.31328,550.1747199999954,112627.13856,113177.31328,550.1747199999954,6,3.6512253107958843,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,113895.17824,114193.8176,298.63936000000103,113895.17824,114193.8176,298.63936000000103,7,7.173708611301372,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,119028.40832,119041.14688,12.73855999999796,119028.40832,119041.14688,12.73855999999796,3,6.630671216933845,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,121373.94176,121531.10528,157.16352000000188,121373.94176,121531.10528,157.16352000000188,10,17.55982813698867,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,122665.24672,122690.06848,24.82176000000618,122665.24672,122690.06848,24.82176000000618,3,5.347296129324922,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,126685.5936,126991.40096,305.80736000000616,126685.5936,126991.40096,305.80736000000616,5,3.6269275944912494,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,132437.52448,133281.50528,843.9808000000194,132437.52448,133281.50528,843.9808000000194,9,4.4047138425079755,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,136013.29152,136033.32096,20.029440000012983,136013.29152,136033.32096,20.029440000012983,3,5.712161737073279,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,137522.74944,138252.61568,729.8662399999739,137522.74944,138252.61568,729.8662399999739,10,6.130106197600545,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,139194.5728,141466.13248,2271.5596800000058,139194.5728,141466.13248,2271.5596800000058,26,12.08302456668241,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,144967.76192,145125.66272,157.90080000000307,144967.76192,145125.66272,157.90080000000307,5,5.654241760826803,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,145802.32192,147112.83712,1310.5152000000235,145802.32192,147112.83712,1310.5152000000235,20,14.207444945835405,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,149955.62496,151294.976,1339.3510400000087,149955.62496,151294.976,1339.3510400000087,14,5.8462653349826725,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,155040.9728,155827.48672,786.5139199999976,155040.9728,155827.48672,786.5139199999976,11,6.237224289156601,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,156954.13248,157140.45952,186.32704000000376,156954.13248,157140.45952,186.32704000000376,5,4.970001861949161,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,160470.34368,160608.41984,138.0761599999969,160470.34368,160608.41984,138.0761599999969,4,3.9792193560865776,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,163471.11424,164028.86656,557.7523199999996,163471.11424,164028.86656,557.7523199999996,7,3.8210544073089747,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,169166.56128,169315.7376,149.17631999999867,169166.56128,169315.7376,149.17631999999867,6,8.05020284171831,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,172083.93728,172131.40992,47.47263999999268,172083.93728,172131.40992,47.47263999999268,3,4.112812461451368,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,189108.67456,189674.16832,565.493759999983,189108.67456,189674.16832,565.493759999983,8,4.761192703630477,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,198357.64736,198488.14592,130.49856000000727,198357.64736,198488.14592,130.49856000000727,4,4.099689831365247,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,205467.4432,206061.24032,593.7971200000029,205467.4432,206061.24032,593.7971200000029,9,5.9416274857017815,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,211744.64512,217989.40672,6244.761599999998,211744.64512,217989.40672,6244.761599999998,43,7.517254045572353,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,219659.38688,221248.79872,1589.4118399999861,219659.38688,221248.79872,1589.4118399999861,15,4.765196120027239,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,224533.83168,225232.44544,698.6137600000075,224533.83168,225232.44544,698.6137600000075,9,5.510235014429175,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,228080.10752,228116.84864,36.7411200000206,228080.10752,228116.84864,36.7411200000206,3,4.645653436150836,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,231077.43744,231343.63648,266.1990399999777,231077.43744,231343.63648,266.1990399999777,5,3.743170462551106,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,242781.10208,242786.83648,5.7343999999866355,242781.10208,242786.83648,5.7343999999866355,3,8.06181884493275,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,247216.3328,250595.77856,3379.4457600000023,247216.3328,250595.77856,3379.4457600000023,29,9.363968214309326,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,251602.28864,254084.54656,2482.2579199999745,251602.28864,254084.54656,2482.2579199999745,23,8.418848235305461,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,255375.19616,258021.90848,2646.7123200000206,255375.19616,258021.90848,2646.7123200000206,22,5.718962903377639,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,261563.8016,262684.672,1120.8704000000143,261563.8016,262684.672,1120.8704000000143,13,7.021249456772013,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,263851.13088,264139.48928,288.35839999996824,263851.13088,264139.48928,288.35839999996824,8,8.516054845883254,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,266862.14144,266895.03232,32.89088000002084,266862.14144,266895.03232,32.89088000002084,3,4.822310937856985,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,275592.23296,282691.62496,7099.391999999993,275592.23296,282691.62496,7099.391999999993,64,17.94263333323208,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,283715.05152,284483.25632,768.2048000000068,283715.05152,284483.25632,768.2048000000068,9,4.811672570053578,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,285766.73792,285780.1728,13.434880000015255,285766.73792,285780.1728,13.434880000015255,3,6.4184721658417825,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,289053.73696,289293.88544,240.14847999997437,289053.73696,289293.88544,240.14847999997437,5,4.09833283104885,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,289990.73792,290032.47616,41.73824000003515,289990.73792,290032.47616,41.73824000003515,5,10.28266210325334,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,290298.92096,290436.66944,137.7484800000093,290298.92096,290436.66944,137.7484800000093,4,4.002249499321536,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,292564.54144,295533.40416,2968.8627199999755,292564.54144,295533.40416,2968.8627199999755,25,6.596447654706465,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,297455.53408,299330.84672,1875.31263999996,297455.53408,299330.84672,1875.31263999996,15,5.144145917865191,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,303671.13216,303737.56928,66.43712000001688,303671.13216,303737.56928,66.43712000001688,3,3.61899856959643,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,310391.76704,311460.864,1069.0969599999953,310391.76704,311460.864,1069.0969599999953,11,4.649140828003639,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,316082.74944,316119.73632,36.9868800000404,316082.74944,316119.73632,36.9868800000404,3,4.576415742594266,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,350265.18016,351105.4336,840.2534400000004,350265.18016,351105.4336,840.2534400000004,10,4.835639932368565,RankSurprise
