Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_9_CommonFiltered,0,1800738.11968,1801142.43584,404.31615999992937,1800738.11968,1801142.43584,404.31615999992937,7,4.983867892752651,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1803282.0224,1804757.93408,1475.9116800001357,1803282.0224,1804757.93408,1475.9116800001357,15,6.466237436699494,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1806631.77216,1812467.95776,5836.185599999968,1806631.77216,1812467.95776,5836.185599999968,51,15.068330341146293,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1814736.56832,1815141.41696,404.84863999998197,1814736.56832,1815141.41696,404.84863999998197,6,3.855725867983928,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1827618.36544,1829660.4672,2042.1017599999905,1827618.36544,1829660.4672,2042.1017599999905,21,8.053434814049261,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1833632.31744,1833703.8336,71.51616000011563,1833632.31744,1833703.8336,71.51616000011563,3,3.545081539370786,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1837082.25536,1837176.2176,93.96224000002258,1837082.25536,1837176.2176,93.96224000002258,4,5.2431236696626655,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1883816.3456,1883922.18624,105.84064000006765,1883816.3456,1883922.18624,105.84064000006765,4,4.813065969259888,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1890684.43648,1890878.83264,194.39616000000387,1890684.43648,1890878.83264,194.39616000000387,5,4.863321679326685,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1892464.0256,1893535.58016,1071.554559999844,1892464.0256,1893535.58016,1071.554559999844,13,7.450651176177018,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1895969.792,1898751.71328,2781.921280000126,1895969.792,1898751.71328,2781.921280000126,29,11.124358732072468,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1899609.2928,1899766.66112,157.3683200001251,1899609.2928,1899766.66112,157.3683200001251,6,7.799644552071484,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1900816.13824,1901293.07648,476.9382400000468,1900816.13824,1901293.07648,476.9382400000468,6,3.549444832131766,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1902299.66848,1902310.11328,10.444799999939278,1902299.66848,1902310.11328,10.444799999939278,3,8.396819865076194,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1902607.36,1902760.83712,153.4771199999377,1902607.36,1902760.83712,153.4771199999377,4,3.7125010549794553,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1904295.19872,1906991.14496,2695.946239999961,1904295.19872,1906991.14496,2695.946239999961,26,9.444456471987374,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1909992.69376,1910124.87168,132.17792000016198,1909992.69376,1910124.87168,132.17792000016198,4,4.103570868053772,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1911999.85664,1912170.53696,170.68032000004314,1911999.85664,1912170.53696,170.68032000004314,4,3.9956505348821523,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1913201.37728,1913266.83136,65.45408000005409,1913201.37728,1913266.83136,65.45408000005409,3,3.6972318624991054,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1915278.5408,1917355.45856,2076.9177599998657,1915278.5408,1917355.45856,2076.9177599998657,18,5.040055356956942,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1920703.52896,1920877.40416,173.87519999989308,1920703.52896,1920877.40416,173.87519999989308,4,3.78003204509465,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1922629.46816,1930817.90464,8188.4364800001495,1922629.46816,1930817.90464,8188.4364800001495,71,19.04578398824555,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1931468.14464,1933921.81248,2453.667840000009,1931468.14464,1933921.81248,2453.667840000009,23,8.813494726806246,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1937050.37824,1939367.1168,2316.738559999969,1937050.37824,1939367.1168,2316.738559999969,19,4.628306071901575,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1939953.33632,1942551.59296,2598.256640000036,1939953.33632,1942551.59296,2598.256640000036,25,9.246027202039384,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1945474.33472,1947182.8992,1708.5644800001755,1945474.33472,1947182.8992,1708.5644800001755,18,7.51642751554007,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1952446.62784,1956700.44672,4253.818879999919,1952446.62784,1956700.44672,4253.818879999919,30,4.723071350042152,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1959728.29184,1963625.96352,3897.671679999912,1959728.29184,1963625.96352,3897.671679999912,34,9.064907710954344,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1964241.1008,1966395.63776,2154.5369600001723,1964241.1008,1966395.63776,2154.5369600001723,22,9.081996356050729,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1967238.18496,1967415.05024,176.86528000002727,1967238.18496,1967415.05024,176.86528000002727,5,5.517353739030678,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1967983.94368,1971195.53536,3211.5916800000705,1967983.94368,1971195.53536,3211.5916800000705,37,15.901309590809158,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1974524.3136,1979028.97152,4504.6579199999105,1974524.3136,1979028.97152,4504.6579199999105,45,15.299167418548508,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1980203.95008,1980329.1648,125.2147199998144,1980203.95008,1980329.1648,125.2147199998144,6,9.014574024356762,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,1981431.11168,1981469.16352,38.051839999854565,1981431.11168,1981469.16352,38.051839999854565,3,4.805636611398651,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2030605.39392,2030664.4992,59.105280000017956,2030605.39392,2030664.4992,59.105280000017956,3,3.902592933410963,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2033515.60192,2034149.29408,633.6921599998605,2033515.60192,2034149.29408,633.6921599998605,8,4.133388311248339,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2099503.9232,2099636.55168,132.62847999995574,2099503.9232,2099636.55168,132.62847999995574,4,4.047050994501429,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2101787.19744,2102768.10752,980.9100800002925,2101787.19744,2102768.10752,980.9100800002925,9,3.5678028506717925,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2110046.8224,2110171.17696,124.35455999989063,2110046.8224,2110171.17696,124.35455999989063,4,4.267886454952091,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2124360.704,2124434.47296,73.7689600000158,2124360.704,2124434.47296,73.7689600000158,4,5.911782089627941,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2142957.7728,2143000.1664,42.393600000068545,2142957.7728,2143000.1664,42.393600000068545,3,4.591606182911562,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2159250.55488,2159280.16896,29.61407999973744,2159250.55488,2159280.16896,29.61407999973744,4,9.203761902277037,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2178836.76672,2178866.7904,30.023679999634624,2178836.76672,2178866.7904,30.023679999634624,3,5.407502682108976,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2249681.67424,2249751.42912,69.75487999990582,2249681.67424,2249751.42912,69.75487999990582,3,3.5396627053438348,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2426422.39488,2426570.3424,147.94751999992877,2426422.39488,2426570.3424,147.94751999992877,4,3.7661518937420126,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2535096.9344,2535153.74592,56.81151999998838,2535096.9344,2535153.74592,56.81151999998838,3,3.980882979130774,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2628843.64288,2628912.16896,68.52607999974862,2628843.64288,2628912.16896,68.52607999974862,3,3.5154580160515163,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2641891.45088,2641916.06784,24.616960000246763,2641891.45088,2641916.06784,24.616960000246763,3,5.881810952714767,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2767235.31776,2767297.61792,62.30016000010073,2767235.31776,2767297.61792,62.30016000010073,3,3.746629288827977,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2772784.20992,2772823.69536,39.48543999996036,2772784.20992,2772823.69536,39.48543999996036,3,4.75200959366488,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2773051.26912,2774657.4336,1606.1644800002687,2773051.26912,2774657.4336,1606.1644800002687,30,23.565111633140837,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2779394.62144,2781293.3632,1898.7417600001208,2779394.62144,2781293.3632,1898.7417600001208,20,7.987695660249938,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2786456.73984,2786513.26464,56.524800000246614,2786456.73984,2786513.26464,56.524800000246614,3,3.9865136139267268,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2796476.90752,2796585.82016,108.91264000022784,2796476.90752,2796585.82016,108.91264000022784,4,4.678702127170013,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2800128.6144,2800437.69856,309.08416000008583,2800128.6144,2800437.69856,309.08416000008583,6,4.880706478750213,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2824556.25728,2824992.5632,436.30592000018805,2824556.25728,2824992.5632,436.30592000018805,9,7.399476127583771,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2826987.15136,2827642.4704,655.319039999973,2826987.15136,2827642.4704,655.319039999973,10,7.636318382873894,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2831252.31616,2831587.00032,334.68416000017896,2831252.31616,2831587.00032,334.68416000017896,9,9.790846317103886,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2834706.26816,2834950.3488,244.0806399998255,2834706.26816,2834950.3488,244.0806399998255,5,4.112513282161075,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2836307.64032,2836356.87424,49.233920000027865,2836307.64032,2836356.87424,49.233920000027865,3,4.264318499922576,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2853999.45216,2854016.94208,17.48992000008002,2853999.45216,2854016.94208,17.48992000008002,3,6.411637250622835,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2860545.6384,2860611.29728,65.65888000000268,2860545.6384,2860611.29728,65.65888000000268,3,3.688468459448675,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2867982.21312,2867993.10848,10.895359999965876,2867982.21312,2867993.10848,10.895359999965876,3,8.129116259555301,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2880748.50304,2880821.49376,72.99072000011802,2880748.50304,2880821.49376,72.99072000011802,3,3.5074544478384926,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2889528.15616,2889719.64416,191.48800000036135,2889528.15616,2889719.64416,191.48800000036135,5,5.036570450768085,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2891504.64,2891525.9392,21.299199999775738,2891504.64,2891525.9392,21.299199999775738,3,6.3629456644656575,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2950710.92736,2958064.47616,7353.54879999999,2950710.92736,2958064.47616,7353.54879999999,117,68.78400209553902,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2959574.67136,2960094.6176,519.9462399999611,2959574.67136,2960094.6176,519.9462399999611,11,9.848320450163047,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2967303.29088,2967686.47168,383.18079999974,2967303.29088,2967686.47168,383.18079999974,6,3.6971871283230135,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2969611.22304,2970428.0064,816.7833599997684,2969611.22304,2970428.0064,816.7833599997684,10,4.697185920419848,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2976630.82496,2977272.95488,642.1299200002104,2976630.82496,2977272.95488,642.1299200002104,7,3.6290612555616875,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2980603.6992,2980606.85312,3.1539199999533594,2980603.6992,2980606.85312,3.1539199999533594,3,10.988658122754062,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2989314.70336,2989380.32128,65.61791999964043,2989314.70336,2989380.32128,65.61791999964043,3,3.602883730599194,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,2998014.19776,2998320.9472,306.74943999992684,2998014.19776,2998320.9472,306.74943999992684,7,6.744143158826155,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3000973.02528,3002121.4208,1148.3955199997872,3000973.02528,3002121.4208,1148.3955199997872,26,24.076091913917114,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3004857.09824,3007627.71456,2770.61632000003,3004857.09824,3007627.71456,2770.61632000003,23,5.964542260282957,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3057341.35808,3057379.49184,38.13375999964774,3057341.35808,3057379.49184,38.13375999964774,3,4.809036527833628,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3068070.01088,3068135.38304,65.37216000026092,3068070.01088,3068135.38304,65.37216000026092,3,3.6066107293176497,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3074498.84672,3075182.71488,683.8681600000709,3074498.84672,3075182.71488,683.8681600000709,27,39.02997565847002,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3080501.69856,3083655.7824,3154.0838399999775,3080501.69856,3083655.7824,3154.0838399999775,41,20.95331455015571,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3089770.78272,3089826.4064,55.62368000019342,3089770.78272,3089826.4064,55.62368000019342,3,4.04370939511889,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3091238.33856,3091374.12096,135.7823999999091,3091238.33856,3091374.12096,135.7823999999091,6,8.467443328979819,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3094941.77792,3095565.27104,623.493120000232,3094941.77792,3095565.27104,623.493120000232,11,8.427214546626846,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3098374.88128,3098651.93472,277.05343999993056,3098374.88128,3098651.93472,277.05343999993056,6,5.1877053504190656,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3105274.55232,3106190.62272,916.0704000000842,3105274.55232,3106190.62272,916.0704000000842,11,5.390852965145546,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3112272.03584,3113589.30944,1317.2735999999568,3112272.03584,3113589.30944,1317.2735999999568,22,15.427355581187687,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3114225.99168,3114703.83104,477.8393600001,3114225.99168,3114703.83104,477.8393600001,9,6.98837829447222,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3115595.24352,3127616.55296,12021.309439999983,3115595.24352,3127616.55296,12021.309439999983,204,135.72071418470196,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3133118.99648,3133617.11104,498.1145599996671,3133118.99648,3133617.11104,498.1145599996671,10,8.25248029369202,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3198580.08064,3198629.19168,49.11104000033811,3198580.08064,3198629.19168,49.11104000033811,3,4.201813406556083,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3229373.44,3229694.11584,320.6758400001563,3229373.44,3229694.11584,320.6758400001563,7,6.182311206339032,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3240585.8304,3240728.04352,142.21311999997124,3240585.8304,3240728.04352,142.21311999997124,4,3.88819827127093,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3255012.63872,3255024.72192,12.083199999760836,3255012.63872,3255024.72192,12.083199999760836,3,7.845898413053622,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3261602.65216,3261761.1264,158.47423999989405,3261602.65216,3261761.1264,158.47423999989405,4,3.547111945385602,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3269721.21088,3270108.32384,387.1129600000568,3269721.21088,3270108.32384,387.1129600000568,8,7.044613389926072,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3293095.81312,3293545.10336,449.2902400000021,3293095.81312,3293545.10336,449.2902400000021,9,7.200508949622475,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3306601.84064,3307391.42656,789.5859199999832,3306601.84064,3307391.42656,789.5859199999832,11,6.200383550956196,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3312818.176,3313408.16384,589.9878400000744,3312818.176,3313408.16384,589.9878400000744,9,5.376850474075926,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3317852.93824,3318151.86432,298.92608000012115,3317852.93824,3318151.86432,298.92608000012115,6,4.9084565784153895,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3358870.77376,3359077.53984,206.7660800004378,3358870.77376,3359077.53984,206.7660800004378,5,4.575248300981716,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3386900.8896,3387051.13088,150.24128000019118,3386900.8896,3387051.13088,150.24128000019118,4,3.790167190170777,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3394061.5168,3394075.81184,14.295040000230074,3394061.5168,3394075.81184,14.295040000230074,3,7.395730214103393,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3397343.68256,3397879.72608,536.0435199998319,3397343.68256,3397879.72608,536.0435199998319,9,6.111602271150023,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3423643.97568,3423983.04256,339.06687999982387,3423643.97568,3423983.04256,339.06687999982387,5,3.583159639535637,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3424825.79456,3424971.89888,146.10432000039145,3424825.79456,3424971.89888,146.10432000039145,6,8.205649663545522,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3456459.69408,3456588.1856,128.49152000015602,3456459.69408,3456588.1856,128.49152000015602,4,4.144706265848036,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3559357.07136,3559443.57888,86.50751999998465,3559357.07136,3559443.57888,86.50751999998465,4,5.339399815346908,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3567122.47296,3567160.32,37.847039999905974,3567122.47296,3567160.32,37.847039999905974,3,4.827840088579276,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3584688.04608,3584754.93376,66.88768000015989,3584688.04608,3584754.93376,66.88768000015989,3,3.6122142822030625,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3640331.75552,3640392.25344,60.49791999999434,3640331.75552,3640392.25344,60.49791999999434,3,3.761689601904351,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3689535.11936,3689619.90656,84.78720000013709,3689535.11936,3689619.90656,84.78720000013709,4,5.421330893576503,RankSurprise
microVIMPPN_R_9_CommonFiltered,0,3709399.4496,3709724.95872,325.50912000006065,3709399.4496,3709724.95872,325.50912000006065,7,5.9231863364118995,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,66489.50784,66817.10592,327.5980799999961,66489.50784,66817.10592,327.5980799999961,7,4.795210280799603,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,73603.03104,73648.00512,44.97407999999996,73603.03104,73648.00512,44.97407999999996,3,3.812830215084732,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,102161.408,102273.47456,112.06656000000658,102161.408,102273.47456,112.06656000000658,4,3.76588600087889,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,111589.41696,111607.88992,18.472959999999148,111589.41696,111607.88992,18.472959999999148,3,5.823244581790757,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,113900.50304,114095.06304,194.55999999999767,113900.50304,114095.06304,194.55999999999767,6,5.772280375299381,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,120857.84576,120871.15776,13.312000000005355,120857.84576,120871.15776,13.312000000005355,3,6.4862355445116755,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,140371.72224,140392.73472,21.01248000000487,140371.72224,140392.73472,21.01248000000487,3,5.511627949451492,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,146753.45408,146785.56672,32.11264000000665,146753.45408,146785.56672,32.11264000000665,3,4.519042153787543,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,220420.42368,220449.50528,29.081600000004983,220420.42368,220449.50528,29.081600000004983,3,4.761734970242847,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,231178.07616,231212.6464,34.57024000000092,231178.07616,231212.6464,34.57024000000092,3,4.378041275758344,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,231958.28224,231969.21856,10.936320000007981,231958.28224,231969.21856,10.936320000007981,3,6.9448435320589805,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,234339.00032,234371.80928,32.80895999999484,234339.00032,234371.80928,32.80895999999484,3,4.45553075008481,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,235899.12576,236604.0064,704.8806400000176,235899.12576,236604.0064,704.8806400000176,10,4.991275072558664,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,247539.46624,247857.43872,317.9724799999967,247539.46624,247857.43872,317.9724799999967,8,6.193945906692506,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,253471.82592,253847.30624,375.4803200000024,253471.82592,253847.30624,375.4803200000024,8,4.999541008541535,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,256957.93152,257174.48704,216.55551999999443,256957.93152,257174.48704,216.55551999999443,6,4.787491764670307,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,263608.85248,263707.2384,98.38591999997152,263608.85248,263707.2384,98.38591999997152,6,8.847604431908373,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,357689.1392,357753.0368,63.897600000025705,357689.1392,357753.0368,63.897600000025705,4,5.578868435955858,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,390898.52416,391108.68992,210.1657600000035,390898.52416,391108.68992,210.1657600000035,9,11.072993568185908,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,391543.3984,391845.96992,302.5715199999977,391543.3984,391845.96992,302.5715199999977,11,11.981314492962458,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,399862.1696,400019.08736,156.91775999998208,399862.1696,400019.08736,156.91775999998208,5,4.557135583894997,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,425802.91584,425856.49152,53.575680000009015,425802.91584,425856.49152,53.575680000009015,3,3.5123243730685356,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,436243.61984,436507.32032,263.7004799999995,436243.61984,436507.32032,263.7004799999995,5,3.5915934652008232,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,439364.52608,439412.5312,48.00512000004528,439364.52608,439412.5312,48.00512000004528,3,3.6812559100252518,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,444873.89184,445127.14752,253.25568000000203,444873.89184,445127.14752,253.25568000000203,8,7.927554223686361,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,447760.01536,449003.88864,1243.8732799999998,447760.01536,449003.88864,1243.8732799999998,14,4.495412839824946,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,452678.28736,452869.16096,190.8735999999917,452678.28736,452869.16096,190.8735999999917,5,3.9525328812592804,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,454281.17504,455255.90016,974.7251200000173,454281.17504,455255.90016,974.7251200000173,21,15.129028482784415,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,582867.968,582888.8576,20.88959999999497,582867.968,582888.8576,20.88959999999497,3,5.547276874411358,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,583187.98848,583233.78176,45.7932799999835,583187.98848,583233.78176,45.7932799999835,3,3.807799556750739,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,584456.192,584695.1936,239.00159999995958,584456.192,584695.1936,239.00159999995958,7,7.308396134287371,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,589540.31104,589560.91392,20.602880000020377,589540.31104,589560.91392,20.602880000020377,3,5.5293729851062405,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,595882.35264,596030.83264,148.47999999998137,595882.35264,596030.83264,148.47999999998137,5,4.695106507705297,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,597347.57376,598356.50048,1008.9267199999886,597347.57376,598356.50048,1008.9267199999886,14,6.446762226846419,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,600630.55872,602093.93664,1463.377919999999,600630.55872,602093.93664,1463.377919999999,21,8.97448249793692,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,610995.89632,611041.6896,45.7932799999835,610995.89632,611041.6896,45.7932799999835,3,3.8034080868733344,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,611522.80576,614240.4608,2717.6550399999833,611522.80576,614240.4608,2717.6550399999833,40,16.417783479171106,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,617850.88,617951.10912,100.22912000003271,617850.88,617951.10912,100.22912000003271,4,4.065531248641861,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,618620.3136,618724.10624,103.79263999999966,618620.3136,618724.10624,103.79263999999966,4,4.025979483093799,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,619280.09728,619379.63008,99.53280000004452,619280.09728,619379.63008,99.53280000004452,4,4.046110972293441,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,621174.45632,621308.39552,133.93920000002254,621174.45632,621308.39552,133.93920000002254,5,5.115109390746888,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,626831.89248,626971.81184,139.91935999994166,626831.89248,626971.81184,139.91935999994166,6,6.990043548632514,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,627929.62048,627946.41408,16.793599999975413,627929.62048,627946.41408,16.793599999975413,3,5.991878741176093,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,628503.10144,628518.0928,14.991359999985434,628503.10144,628518.0928,14.991359999985434,3,6.303146034991608,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,633048.2688,633241.47712,193.2083200000925,633048.2688,633241.47712,193.2083200000925,6,5.480829422740115,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,635817.69728,636198.66624,380.96896000008564,635817.69728,636198.66624,380.96896000008564,9,7.130985967977999,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,678303.17056,678412.57472,109.40416000003461,678303.17056,678412.57472,109.40416000003461,4,3.8835328101650646,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,681528.5248,681598.93504,70.41023999999743,681528.5248,681598.93504,70.41023999999743,4,5.089979218345771,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,692305.1008,692640.768,335.66720000002533,692305.1008,692640.768,335.66720000002533,8,5.806495092278285,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,703888.05632,704223.88736,335.83104000007734,703888.05632,704223.88736,335.83104000007734,8,6.84882066963312,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,705219.87072,705323.70432,103.83360000001267,705219.87072,705323.70432,103.83360000001267,4,4.054117157359762,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,714127.31904,714755.60448,628.2854400000069,714127.31904,714755.60448,628.2854400000069,11,6.5025859498955905,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,726908.60032,727312.75264,404.1523199999938,726908.60032,727312.75264,404.1523199999938,7,3.748625397410642,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,753077.57568,753981.60384,904.0281599999871,753077.57568,753981.60384,904.0281599999871,12,3.6910930460450273,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,754320.50688,754359.33696,38.83007999998517,754320.50688,754359.33696,38.83007999998517,3,4.163606834382678,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,768518.71744,768537.6,18.882559999939986,768518.71744,768537.6,18.882559999939986,3,5.755584840651446,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,782632.38656,782678.99904,46.61248000001069,782632.38656,782678.99904,46.61248000001069,3,3.734425111689619,RankSurprise
microVIMPPN_R_9_CommonFiltered,2,785683.70176,785717.16608,33.46432000002824,785683.70176,785717.16608,33.46432000002824,3,4.394816380082922,RankSurprise
