Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_4_CommonFiltered,1,339999.21152,340165.632,166.42047999997158,339999.21152,340165.632,166.42047999997158,4,3.6784054377762025,RankSurprise
microGPi1_L_4_CommonFiltered,1,349019.99616,349090.65216,70.65600000001723,349019.99616,349090.65216,70.65600000001723,3,3.590026407775035,RankSurprise
microGPi1_L_4_CommonFiltered,1,360463.19616,360478.63808,15.441920000012033,360463.19616,360478.63808,15.441920000012033,3,6.606574668565434,RankSurprise
microGPi1_L_4_CommonFiltered,1,361250.24256,361800.25344,550.0108800000162,361250.24256,361800.25344,550.0108800000162,9,6.956577837762729,RankSurprise
microGPi1_L_4_CommonFiltered,1,380419.072,380577.05472,157.98272000002908,380419.072,380577.05472,157.98272000002908,4,3.9073603679598747,RankSurprise
microGPi1_L_4_CommonFiltered,1,388098.37568,388135.03488,36.6591999999946,388098.37568,388135.03488,36.6591999999946,3,4.807578341413286,RankSurprise
microGPi1_L_4_CommonFiltered,1,393843.5072,398822.97344,4979.46623999998,393843.5072,398822.97344,4979.46623999998,33,4.382673591609914,RankSurprise
microGPi1_L_4_CommonFiltered,1,401192.3456,401388.70784,196.36223999998765,401192.3456,401388.70784,196.36223999998765,5,5.07117247881299,RankSurprise
microGPi1_L_4_CommonFiltered,1,402088.63232,402234.1632,145.5308800000348,402088.63232,402234.1632,145.5308800000348,5,6.109778855437728,RankSurprise
microGPi1_L_4_CommonFiltered,1,404127.5392,404422.77888,295.23967999999877,404127.5392,404422.77888,295.23967999999877,7,7.027694342403208,RankSurprise
microGPi1_L_4_CommonFiltered,1,416112.39424,419880.50944,3768.1152,416112.39424,419880.50944,3768.1152,33,9.482139052477011,RankSurprise
microGPi1_L_4_CommonFiltered,1,420743.90528,420903.36256,159.45727999997325,420743.90528,420903.36256,159.45727999997325,4,3.811715996934417,RankSurprise
microGPi1_L_4_CommonFiltered,1,422041.8048,423454.3104,1412.5056000000332,422041.8048,423454.3104,1412.5056000000332,15,6.7303477307113075,RankSurprise
microGPi1_L_4_CommonFiltered,1,424663.57248,425006.4896,342.91711999999825,424663.57248,425006.4896,342.91711999999825,5,3.7222364082695165,RankSurprise
microGPi1_L_4_CommonFiltered,1,425740.00128,425995.10016,255.0988799999468,425740.00128,425995.10016,255.0988799999468,12,19.412640046778705,RankSurprise
microGPi1_L_4_CommonFiltered,1,428818.88256,429240.9344,422.0518400000292,428818.88256,429240.9344,422.0518400000292,6,4.204636676409942,RankSurprise
microGPi1_L_4_CommonFiltered,1,432712.04864,435457.80224,2745.7535999999964,432712.04864,435457.80224,2745.7535999999964,24,7.956435699558835,RankSurprise
microGPi1_L_4_CommonFiltered,1,436101.85728,437587.43552,1485.5782400000026,436101.85728,437587.43552,1485.5782400000026,17,8.231899226523273,RankSurprise
microGPi1_L_4_CommonFiltered,1,439889.1008,439949.06624,59.965439999999944,439889.1008,439949.06624,59.965439999999944,3,3.8993827141565145,RankSurprise
microGPi1_L_4_CommonFiltered,1,440380.29312,440443.74016,63.447039999999106,440380.29312,440443.74016,63.447039999999106,5,9.231704152262925,RankSurprise
microGPi1_L_4_CommonFiltered,1,451879.23968,453359.8208,1480.581119999988,451879.23968,453359.8208,1480.581119999988,13,4.299364723605181,RankSurprise
microGPi1_L_4_CommonFiltered,1,460389.376,460709.72416,320.3481599999941,460389.376,460709.72416,320.3481599999941,7,6.899036074369697,RankSurprise
microGPi1_L_4_CommonFiltered,1,464874.98752,464918.69184,43.70431999996072,464874.98752,464918.69184,43.70431999996072,3,4.504660271033542,RankSurprise
microGPi1_L_4_CommonFiltered,1,505091.23584,505142.59968,51.36384000000544,505091.23584,505142.59968,51.36384000000544,3,4.143057763464233,RankSurprise
microGPi1_L_4_CommonFiltered,1,518029.312,518051.88096,22.568960000004154,518029.312,518051.88096,22.568960000004154,3,5.776115372541062,RankSurprise
microGPi1_L_4_CommonFiltered,1,563771.26912,563919.01184,147.7427200000966,563771.26912,563919.01184,147.7427200000966,4,4.071067103955567,RankSurprise
microGPi1_L_4_CommonFiltered,1,583149.32224,586134.20032,2984.8780799999367,583149.32224,586134.20032,2984.8780799999367,30,13.06684986312181,RankSurprise
microGPi1_L_4_CommonFiltered,1,587932.63104,588778.61888,845.9878399999579,587932.63104,588778.61888,845.9878399999579,11,6.437171285251822,RankSurprise
microGPi1_L_4_CommonFiltered,1,589855.37536,589868.2368,12.86144000000786,589855.37536,589868.2368,12.86144000000786,3,7.032362019466012,RankSurprise
microGPi1_L_4_CommonFiltered,1,590780.57984,591425.41312,644.8332800000207,590780.57984,591425.41312,644.8332800000207,7,3.669704693185662,RankSurprise
microGPi1_L_4_CommonFiltered,1,592356.80256,592377.61024,20.80767999996897,592356.80256,592377.61024,20.80767999996897,3,5.986713091691813,RankSurprise
microGPi1_L_4_CommonFiltered,1,596088.95488,596116.84864,27.893760000006296,596088.95488,596116.84864,27.893760000006296,3,5.402423627005268,RankSurprise
microGPi1_L_4_CommonFiltered,1,597470.74048,597629.952,159.21152000001166,597470.74048,597629.952,159.21152000001166,8,12.789775334031127,RankSurprise
microGPi1_L_4_CommonFiltered,1,597817.58976,597982.53568,164.9459199999692,597817.58976,597982.53568,164.9459199999692,4,3.6636802770599033,RankSurprise
microGPi1_L_4_CommonFiltered,1,599028.89984,601948.24192,2919.342079999973,599028.89984,601948.24192,2919.342079999973,39,21.066104516255802,RankSurprise
microGPi1_L_4_CommonFiltered,1,604295.49568,604565.25824,269.76255999994464,604295.49568,604565.25824,269.76255999994464,7,7.30305958596545,RankSurprise
microGPi1_L_4_CommonFiltered,1,608077.37344,608222.78144,145.40800000005402,608077.37344,608222.78144,145.40800000005402,5,6.107595449179623,RankSurprise
microGPi1_L_4_CommonFiltered,1,611612.59008,613388.0832,1775.4931199999992,611612.59008,613388.0832,1775.4931199999992,19,9.06774920189354,RankSurprise
microGPi1_L_4_CommonFiltered,1,615337.28768,615495.68,158.39232000010088,615337.28768,615495.68,158.39232000010088,6,8.041340742929926,RankSurprise
microGPi1_L_4_CommonFiltered,1,617934.19264,622641.7664,4707.573759999941,617934.19264,622641.7664,4707.573759999941,39,10.701239261374589,RankSurprise
microGPi1_L_4_CommonFiltered,1,626249.40032,626896.60928,647.2089599999599,626249.40032,626896.60928,647.2089599999599,9,6.909507659160486,RankSurprise
microGPi1_L_4_CommonFiltered,1,628193.36192,628807.18848,613.8265599999577,628193.36192,628807.18848,613.8265599999577,9,5.97702625219186,RankSurprise
microGPi1_L_4_CommonFiltered,1,630337.49504,631058.47296,720.9779200000921,630337.49504,631058.47296,720.9779200000921,8,3.558222328178693,RankSurprise
microGPi1_L_4_CommonFiltered,1,633201.99168,633307.7504,105.75872000004165,633201.99168,633307.7504,105.75872000004165,4,4.905645369263269,RankSurprise
microGPi1_L_4_CommonFiltered,1,635552.27648,636592.70144,1040.4249599999748,635552.27648,636592.70144,1040.4249599999748,13,7.035102413764748,RankSurprise
microGPi1_L_4_CommonFiltered,1,652149.80096,652213.32992,63.52896000002511,652149.80096,652213.32992,63.52896000002511,3,3.754428165518485,RankSurprise
microGPi1_L_4_CommonFiltered,1,692120.90368,692150.59968,29.695999999996275,692120.90368,692150.59968,29.695999999996275,4,8.635918031451908,RankSurprise
microGPi1_L_4_CommonFiltered,1,721280.6144,721373.42976,92.81536000000779,721280.6144,721373.42976,92.81536000000779,4,5.3538105157074085,RankSurprise
microGPi1_L_4_CommonFiltered,1,724786.74944,724976.8448,190.0953599999193,724786.74944,724976.8448,190.0953599999193,5,5.121462731427592,RankSurprise
microGPi1_L_4_CommonFiltered,1,729170.45248,729177.53856,7.086080000037327,729170.45248,729177.53856,7.086080000037327,3,8.35919831068075,RankSurprise
microGPi1_L_4_CommonFiltered,1,732828.42624,732857.30304,28.876800000085495,732828.42624,732857.30304,28.876800000085495,3,5.333607408281631,RankSurprise
microGPi1_L_4_CommonFiltered,1,736134.92224,736392.76544,257.843200000003,736134.92224,736392.76544,257.843200000003,5,4.054700047467641,RankSurprise
microGPi1_L_4_CommonFiltered,1,741015.67488,741054.70976,39.03488000005018,741015.67488,741054.70976,39.03488000005018,3,4.736334241532846,RankSurprise
microGPi1_L_4_CommonFiltered,1,743603.56864,743671.27552,67.70688000007067,743603.56864,743671.27552,67.70688000007067,3,3.624568285036215,RankSurprise
microGPi1_L_4_CommonFiltered,1,751986.15552,752172.31872,186.16319999995176,751986.15552,752172.31872,186.16319999995176,6,7.227069891427384,RankSurprise
microGPi1_L_4_CommonFiltered,1,758600.13056,758715.43296,115.30240000004414,758600.13056,758715.43296,115.30240000004414,5,6.996987701615868,RankSurprise
microGPi1_L_4_CommonFiltered,1,760881.152,761008.3328,127.1807999999728,760881.152,761008.3328,127.1807999999728,4,4.374152607713199,RankSurprise
microGPi1_L_4_CommonFiltered,1,790098.00192,790635.39712,537.3952000000281,790098.00192,790635.39712,537.3952000000281,7,4.25546465288988,RankSurprise
microGPi1_L_4_CommonFiltered,1,804726.66112,804798.38208,71.72096000006422,804726.66112,804798.38208,71.72096000006422,3,3.5147801310308093,RankSurprise
microGPi1_L_4_CommonFiltered,1,835436.38016,835443.95776,7.577600000076927,835436.38016,835443.95776,7.577600000076927,3,8.052628225225332,RankSurprise
microGPi1_L_4_CommonFiltered,1,883838.48448,883903.61088,65.1264000000665,883838.48448,883903.61088,65.1264000000665,3,3.70020917630219,RankSurprise
microGPi1_L_4_CommonFiltered,1,891792.42496,892005.53984,213.11488000000827,891792.42496,892005.53984,213.11488000000827,5,4.739420837856066,RankSurprise
microGPi1_L_4_CommonFiltered,1,893353.984,893405.83936,51.85535999992862,893353.984,893405.83936,51.85535999992862,3,4.128387770164116,RankSurprise
microGPi1_L_4_CommonFiltered,1,900729.11872,901029.888,300.7692800000077,900729.11872,901029.888,300.7692800000077,5,3.532814857285196,RankSurprise
microGPi1_L_4_CommonFiltered,1,901920.39936,901961.76896,41.369599999976344,901920.39936,901961.76896,41.369599999976344,3,4.6035053421776375,RankSurprise
microGPi1_L_4_CommonFiltered,1,907400.27392,907538.26816,137.9942400000291,907400.27392,907538.26816,137.9942400000291,5,6.349798369111678,RankSurprise
microGPi1_L_4_CommonFiltered,1,913520.76288,913556.60288,35.839999999967404,913520.76288,913556.60288,35.839999999967404,3,4.842085757786515,RankSurprise
microGPi1_L_4_CommonFiltered,1,939736.10496,939789.63968,53.534719999996014,939736.10496,939789.63968,53.534719999996014,3,4.109958928698751,RankSurprise
microGPi1_L_4_CommonFiltered,1,963538.3296,963759.5136,221.18399999989197,963538.3296,963759.5136,221.18399999989197,5,4.739937700511327,RankSurprise
microGPi1_L_4_CommonFiltered,1,991279.18592,991350.08768,70.90176000003703,991279.18592,991350.08768,70.90176000003703,3,3.5715008949147578,RankSurprise
microGPi1_L_4_CommonFiltered,1,1031300.5056,1031337.86112,37.35551999998279,1031300.5056,1031337.86112,37.35551999998279,3,4.830978473474405,RankSurprise
microGPi1_L_4_CommonFiltered,1,1045292.07296,1045359.69792,67.62495999992825,1045292.07296,1045359.69792,67.62495999992825,3,3.6620311554394345,RankSurprise
microGPi1_L_4_CommonFiltered,1,1049049.9072,1049077.88288,27.975679999915883,1049049.9072,1049077.88288,27.975679999915883,3,5.376793980283628,RankSurprise
microGPi1_L_4_CommonFiltered,1,1055537.07008,1055587.49184,50.421760000055656,1055537.07008,1055587.49184,50.421760000055656,4,7.038900204809671,RankSurprise
microGPi1_L_4_CommonFiltered,1,1092953.33376,1093394.75968,441.42591999983415,1092953.33376,1093394.75968,441.42591999983415,6,4.021839522761241,RankSurprise
microGPi1_L_4_CommonFiltered,1,1129772.97408,1130152.46848,379.49439999996684,1129772.97408,1130152.46848,379.49439999996684,6,4.090864907232197,RankSurprise
microGPi1_L_4_CommonFiltered,1,1131187.73248,1131241.14432,53.41183999995701,1131187.73248,1131241.14432,53.41183999995701,3,4.049103267730898,RankSurprise
microGPi1_L_4_CommonFiltered,1,1187257.22112,1187317.1456,59.92448000004515,1187257.22112,1187317.1456,59.92448000004515,3,3.9371031322961,RankSurprise
microGPi1_L_4_CommonFiltered,1,1238707.03616,1238841.99936,134.96320000011474,1238707.03616,1238841.99936,134.96320000011474,4,4.213486193261602,RankSurprise
microGPi1_L_4_CommonFiltered,1,1358516.92032,1358592.69632,75.77600000007078,1358516.92032,1358592.69632,75.77600000007078,4,5.841164968053022,RankSurprise
microGPi1_L_4_CommonFiltered,1,1366745.00608,1366786.49856,41.49248000001535,1366745.00608,1366786.49856,41.49248000001535,3,4.622127452437697,RankSurprise
microGPi1_L_4_CommonFiltered,1,1390221.88544,1390372.57728,150.69183999998495,1390221.88544,1390372.57728,150.69183999998495,4,3.99355771613952,RankSurprise
microGPi1_L_4_CommonFiltered,1,1422307.16416,1422328.25856,21.094400000059977,1422307.16416,1422328.25856,21.094400000059977,4,9.793812991062389,RankSurprise
microGPi1_L_4_CommonFiltered,1,1437819.41248,1437849.14944,29.73696000012569,1437819.41248,1437849.14944,29.73696000012569,3,5.238020128724807,RankSurprise
microGPi1_L_4_CommonFiltered,1,1441882.39872,1441919.1808,36.7820800000336,1441882.39872,1441919.1808,36.7820800000336,3,4.815805985111485,RankSurprise
microGPi1_L_4_CommonFiltered,1,1548337.84832,1548383.19104,45.34271999984048,1548337.84832,1548383.19104,45.34271999984048,3,4.474312443683658,RankSurprise
microGPi1_L_4_CommonFiltered,1,1605694.50496,1605797.23264,102.72768000001088,1605694.50496,1605797.23264,102.72768000001088,4,4.975337528308163,RankSurprise
microGPi1_L_4_CommonFiltered,1,1630056.40704,1630280.33536,223.92831999994814,1630056.40704,1630280.33536,223.92831999994814,5,4.448437818524319,RankSurprise
microGPi1_L_4_CommonFiltered,1,1638255.0016,1639067.81184,812.8102400000207,1638255.0016,1639067.81184,812.8102400000207,9,4.1853168534758,RankSurprise
microGPi1_L_4_CommonFiltered,1,1640948.16256,1641319.8336,371.6710399999283,1640948.16256,1641319.8336,371.6710399999283,6,4.119441455212783,RankSurprise
microGPi1_L_4_CommonFiltered,1,1665385.472,1665565.20448,179.73248000000603,1665385.472,1665565.20448,179.73248000000603,4,3.541351392636109,RankSurprise
microGPi1_L_4_CommonFiltered,1,1688211.74272,1688411.3408,199.5980799999088,1688211.74272,1688411.3408,199.5980799999088,5,4.89540451202874,RankSurprise
microGPi1_L_4_CommonFiltered,1,1694055.75168,1694507.95008,452.19840000011027,1694055.75168,1694507.95008,452.19840000011027,7,5.074385009767422,RankSurprise
microGPi1_L_4_CommonFiltered,1,1696258.62144,1697672.51968,1413.8982400000095,1696258.62144,1697672.51968,1413.8982400000095,22,15.076653215071683,RankSurprise
microGPi1_L_4_CommonFiltered,1,1700685.74208,1700900.41344,214.67136000003666,1700685.74208,1700900.41344,214.67136000003666,7,8.790178371246633,RankSurprise
microGPi1_L_4_CommonFiltered,1,1705231.36,1705384.18176,152.82175999996252,1705231.36,1705384.18176,152.82175999996252,4,3.8751389113195245,RankSurprise
microGPi1_L_4_CommonFiltered,1,1705611.71456,1705806.06976,194.3552000001073,1705611.71456,1705806.06976,194.3552000001073,9,13.917710308845479,RankSurprise
microGPi1_L_4_CommonFiltered,1,1709903.62624,1710011.63776,108.01152000017464,1709903.62624,1710011.63776,108.01152000017464,4,4.892341577521336,RankSurprise
microGPi1_L_4_CommonFiltered,1,1713827.2256,1713860.8128,33.587199999950826,1713827.2256,1713860.8128,33.587199999950826,3,5.007457208947121,RankSurprise
microGPi1_L_4_CommonFiltered,1,1714834.6368,1714847.70304,13.066240000072867,1714834.6368,1714847.70304,13.066240000072867,3,7.036528692160859,RankSurprise
microGPi1_L_4_CommonFiltered,1,1730962.92352,1731021.86496,58.94143999996595,1730962.92352,1731021.86496,58.94143999996595,3,3.9072190327811764,RankSurprise
microGPi1_L_4_CommonFiltered,1,1739702.10816,1739714.7648,12.656639999942854,1739702.10816,1739714.7648,12.656639999942854,3,7.0034358645379715,RankSurprise
microGPi1_L_4_CommonFiltered,1,1745709.99808,1745761.19808,51.199999999953434,1745709.99808,1745761.19808,51.199999999953434,3,4.176713595603136,RankSurprise
microGPi1_L_4_CommonFiltered,1,1749155.38944,1749693.93152,538.5420800000429,1749155.38944,1749693.93152,538.5420800000429,10,8.777707206264136,RankSurprise
microGPi1_L_4_CommonFiltered,1,1752723.74272,1752865.87392,142.13119999994524,1752723.74272,1752865.87392,142.13119999994524,5,6.225739713781412,RankSurprise
microGPi1_L_4_CommonFiltered,1,1772098.92864,1772165.20192,66.27327999984846,1772098.92864,1772165.20192,66.27327999984846,3,3.782099004793503,RankSurprise
microGPi1_L_4_CommonFiltered,1,1783426.08896,1783622.90176,196.81279999995604,1783426.08896,1783622.90176,196.81279999995604,5,5.2280665658968175,RankSurprise
microGPi1_L_4_CommonFiltered,1,1784796.16,1784966.22592,170.06592000019737,1784796.16,1784966.22592,170.06592000019737,4,3.669561670977693,RankSurprise
microGPi1_L_4_CommonFiltered,1,1791030.19008,1791313.3056,283.1155199999921,1791030.19008,1791313.3056,283.1155199999921,5,3.67839161619397,RankSurprise
microGPi1_L_4_CommonFiltered,1,1799690.0352,1800244.87936,554.8441599998623,1799690.0352,1800244.87936,554.8441599998623,9,6.331644551883418,RankSurprise
microGPi1_L_4_CommonFiltered,1,1801639.28064,1801652.34688,13.066240000072867,1801639.28064,1801652.34688,13.066240000072867,3,6.942825103682241,RankSurprise
microGPi1_L_4_CommonFiltered,1,1801652.34688,1802739.9168,1087.5699199999217,1801652.34688,1802739.9168,1087.5699199999217,10,3.7578998857271553,RankSurprise
microGPi1_L_4_CommonFiltered,1,1811016.86784,1811344.22016,327.3523200000636,1811016.86784,1811344.22016,327.3523200000636,6,4.7979969062922905,RankSurprise
microGPi1_L_4_CommonFiltered,1,1825430.07744,1825987.09248,557.0150400002021,1825430.07744,1825987.09248,557.0150400002021,9,6.612845386678713,RankSurprise
microGPi1_L_4_CommonFiltered,1,1834069.15584,1834421.61664,352.46080000000075,1834069.15584,1834421.61664,352.46080000000075,6,4.675506494596868,RankSurprise
microGPi1_L_4_CommonFiltered,1,1842333.77792,1844043.5712,1709.793279999867,1842333.77792,1844043.5712,1709.793279999867,15,4.9091091095093295,RankSurprise
microGPi1_L_4_CommonFiltered,1,1846447.55456,1847652.18816,1204.6335999998264,1846447.55456,1847652.18816,1204.6335999998264,12,4.978165913095244,RankSurprise
microGPi1_L_4_CommonFiltered,1,1856644.096,1856861.34784,217.25184000004083,1856644.096,1856861.34784,217.25184000004083,5,4.677877215973886,RankSurprise
