Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_2-3+,0,158853.9392,158941.75744,87.81823999999324,158853.9392,158941.75744,87.81823999999324,3,4.076757366420074,RankSurprise
microGPi1_L_2-3+,0,180663.86944,180717.89568,54.026239999977406,180663.86944,180717.89568,54.026239999977406,3,5.076160704676132,RankSurprise
microGPi1_L_2-3+,0,183829.01248,183923.13856,94.12607999998727,183829.01248,183923.13856,94.12607999998727,4,6.706121267830827,RankSurprise
microGPi1_L_2-3+,0,186452.21376,186560.88064,108.66687999997521,186452.21376,186560.88064,108.66687999997521,3,3.616131162147342,RankSurprise
microGPi1_L_2-3+,0,189140.25472,189778.28864,638.0339200000162,189140.25472,189778.28864,638.0339200000162,8,6.616054293729966,RankSurprise
microGPi1_L_2-3+,0,199952.7936,200821.63712,868.8435199999949,199952.7936,200821.63712,868.8435199999949,9,6.583097944159508,RankSurprise
microGPi1_L_2-3+,0,207403.99104,208230.56384,826.5727999999945,207403.99104,208230.56384,826.5727999999945,8,5.690116200184042,RankSurprise
microGPi1_L_2-3+,0,211514.81856,211649.20832,134.38975999999093,211514.81856,211649.20832,134.38975999999093,4,5.517112084869336,RankSurprise
microGPi1_L_2-3+,0,215739.51488,216771.91168,1032.3967999999877,215739.51488,216771.91168,1032.3967999999877,8,3.9012438660787767,RankSurprise
microGPi1_L_2-3+,0,229311.61088,229358.26432,46.65343999999459,229311.61088,229358.26432,46.65343999999459,3,5.401669636500076,RankSurprise
microGPi1_L_2-3+,0,231029.9648,231349.90336,319.9385600000096,231029.9648,231349.90336,319.9385600000096,4,3.5737308563115135,RankSurprise
microGPi1_L_2-3+,0,277825.04448,277942.10816,117.06368000002112,277825.04448,277942.10816,117.06368000002112,3,3.534029796513172,RankSurprise
microGPi1_L_2-3+,0,280889.22112,281143.25504,254.03392000001622,280889.22112,281143.25504,254.03392000001622,4,3.6466090614685918,RankSurprise
microGPi1_L_2-3+,0,305259.06944,306709.01248,1449.9430399999837,305259.06944,306709.01248,1449.9430399999837,11,5.063364612716356,RankSurprise
microGPi1_L_2-3+,0,338114.10944,338599.7312,485.6217600000091,338114.10944,338599.7312,485.6217600000091,8,8.336053455542825,RankSurprise
microGPi1_L_2-3+,0,350788.97664,350835.38432,46.40768000000389,350788.97664,350835.38432,46.40768000000389,3,5.496927896572297,RankSurprise
microGPi1_L_2-3+,0,358627.24608,358884.352,257.1059200000018,358627.24608,358884.352,257.1059200000018,4,3.686213668946227,RankSurprise
microGPi1_L_2-3+,0,363326.13632,363586.56,260.42368000000715,363326.13632,363586.56,260.42368000000715,4,3.5355744747891826,RankSurprise
microGPi1_L_2-3+,0,368949.57568,369065.41056,115.83487999998033,368949.57568,369065.41056,115.83487999998033,3,3.512211326181715,RankSurprise
microGPi1_L_2-3+,0,380610.7648,380824.65792,213.89312000002246,380610.7648,380824.65792,213.89312000002246,4,4.142858363267965,RankSurprise
microGPi1_L_2-3+,0,403224.69888,404242.30912,1017.6102400000091,403224.69888,404242.30912,1017.6102400000091,9,5.8956523846358495,RankSurprise
microGPi1_L_2-3+,0,420353.96608,420646.13376,292.1676800000132,420353.96608,420646.13376,292.1676800000132,4,3.8659084448653545,RankSurprise
microGPi1_L_2-3+,0,427961.05728,428621.2096,660.1523199999938,427961.05728,428621.2096,660.1523199999938,7,4.717149175323249,RankSurprise
microGPi1_L_2-3+,0,434319.27808,434423.97184,104.69375999999465,434319.27808,434423.97184,104.69375999999465,3,3.6701887084482134,RankSurprise
microGPi1_L_2-3+,0,437615.04256,437698.02752,82.9849600000307,437615.04256,437698.02752,82.9849600000307,3,4.145057092625921,RankSurprise
microGPi1_L_2-3+,0,441512.46848,441564.73344,52.26496000000043,441512.46848,441564.73344,52.26496000000043,3,5.140424297980529,RankSurprise
microGPi1_L_2-3+,0,458816.7168,458904.69888,87.98207999998704,458816.7168,458904.69888,87.98207999998704,3,4.076757366420074,RankSurprise
microGPi1_L_2-3+,0,480140.32896,480761.48736,621.1584000000148,480140.32896,480761.48736,621.1584000000148,7,5.12550190192934,RankSurprise
microGPi1_L_2-3+,2,1884.28288,2344.26368,459.98080000000004,1884.28288,2344.26368,459.98080000000004,6,4.703388954728315,RankSurprise
microGPi1_L_2-3+,2,8029.3888,8124.90752,95.51872000000003,8029.3888,8124.90752,95.51872000000003,3,3.807109339004997,RankSurprise
microGPi1_L_2-3+,2,10717.5936,10877.62432,160.03072000000066,10717.5936,10877.62432,160.03072000000066,5,7.3306175979904715,RankSurprise
microGPi1_L_2-3+,2,31858.2784,31945.40032,87.12192000000141,31858.2784,31945.40032,87.12192000000141,3,4.01917315831953,RankSurprise
microGPi1_L_2-3+,2,39274.78272,39689.4208,414.638079999997,39274.78272,39689.4208,414.638079999997,5,3.794941733440634,RankSurprise
microGPi1_L_2-3+,2,40823.31648,40919.32672,96.01023999999597,40823.31648,40919.32672,96.01023999999597,3,3.7910771246406583,RankSurprise
microGPi1_L_2-3+,2,58108.06784,58764.36992,656.302079999994,58108.06784,58764.36992,656.302079999994,7,4.898498547674698,RankSurprise
microGPi1_L_2-3+,2,60276.1216,61234.46272,958.3411200000046,60276.1216,61234.46272,958.3411200000046,8,4.121735413124831,RankSurprise
microGPi1_L_2-3+,2,67509.41184,67569.90976,60.49791999999434,67509.41184,67569.90976,60.49791999999434,4,8.017434004351857,RankSurprise
microGPi1_L_2-3+,2,84962.34496,85699.09248,736.7475200000044,84962.34496,85699.09248,736.7475200000044,8,5.559693011608891,RankSurprise
microGPi1_L_2-3+,2,96030.47424,96366.42816,335.9539199999999,96030.47424,96366.42816,335.9539199999999,5,4.51276599293622,RankSurprise
microGPi1_L_2-3+,2,102214.08256,102385.62304,171.54048000001058,102214.08256,102385.62304,171.54048000001058,4,4.634979786317391,RankSurprise
microGPi1_L_2-3+,2,109234.5856,109441.59744,207.01183999999193,109234.5856,109441.59744,207.01183999999193,5,6.334946591061563,RankSurprise
microGPi1_L_2-3+,2,114548.85888,115413.23776,864.3788800000038,114548.85888,115413.23776,864.3788800000038,9,5.784763411454651,RankSurprise
microGPi1_L_2-3+,2,129647.77984,129898.74176,250.96192000000156,129647.77984,129898.74176,250.96192000000156,4,3.6293142567641254,RankSurprise
microGPi1_L_2-3+,2,136265.15456,137508.57728,1243.4227200000023,136265.15456,137508.57728,1243.4227200000023,9,4.221579375696168,RankSurprise
microGPi1_L_2-3+,2,145652.5312,146228.71552,576.1843200000003,145652.5312,146228.71552,576.1843200000003,6,3.882874760497733,RankSurprise
microGPi1_L_2-3+,2,179396.48512,179458.08896,61.603839999996126,179396.48512,179458.08896,61.603839999996126,3,4.608009380861388,RankSurprise
microGPi1_L_2-3+,2,184021.56544,184973.59872,952.0332800000033,184021.56544,184973.59872,952.0332800000033,8,4.4291761249293975,RankSurprise
microGPi1_L_2-3+,2,188869.2224,189242.69568,373.4732800000056,188869.2224,189242.69568,373.4732800000056,5,4.368564087175706,RankSurprise
microGPi1_L_2-3+,2,199599.59552,199641.62048,42.02496000000974,199599.59552,199641.62048,42.02496000000974,3,5.427980414529937,RankSurprise
microGPi1_L_2-3+,2,207465.71776,207906.57024,440.8524800000014,207465.71776,207906.57024,440.8524800000014,5,3.677917158334502,RankSurprise
microGPi1_L_2-3+,2,216456.68352,216679.91552,223.23200000001816,216456.68352,216679.91552,223.23200000001816,5,6.074691153918284,RankSurprise
microGPi1_L_2-3+,2,245423.88224,245675.74528,251.86303999999654,245423.88224,245675.74528,251.86303999999654,5,5.550637736196094,RankSurprise
microGPi1_L_2-3+,2,256915.41504,256977.63328,62.21824000001652,256915.41504,256977.63328,62.21824000001652,3,4.70649174638749,RankSurprise
microGPi1_L_2-3+,2,262910.11584,263340.81024,430.6944000000367,262910.11584,263340.81024,430.6944000000367,5,3.779139224483302,RankSurprise
microGPi1_L_2-3+,2,297004.81024,297081.4464,76.63615999999456,297004.81024,297081.4464,76.63615999999456,3,4.226418376174406,RankSurprise
microGPi1_L_2-3+,2,319877.44768,320053.6576,176.20991999999387,319877.44768,320053.6576,176.20991999999387,4,4.55722141177214,RankSurprise
microGPi1_L_2-3+,2,325515.55072,326231.12192,715.5712000000058,325515.55072,326231.12192,715.5712000000058,6,3.928956396995938,RankSurprise
microGPi1_L_2-3+,2,332039.00416,332205.8752,166.87103999999817,332039.00416,332205.8752,166.87103999999817,4,4.967885680694852,RankSurprise
microGPi1_L_2-3+,2,357448.82688,357524.52096,75.69407999998657,357448.82688,357524.52096,75.69407999998657,3,4.158118649968559,RankSurprise
microGPi1_L_2-3+,2,379306.8032,379510.784,203.98079999996116,379306.8032,379510.784,203.98079999996116,4,4.247542434345441,RankSurprise
microGPi1_L_2-3+,2,402470.37952,402532.7616,62.38208000001032,402470.37952,402532.7616,62.38208000001032,3,4.656644445595541,RankSurprise
microGPi1_L_2-3+,2,408906.91584,410045.60384,1138.6880000000237,408906.91584,410045.60384,1138.6880000000237,8,3.643424177393118,RankSurprise
microGPi1_L_2-3+,2,411320.03328,411806.88384,486.8505600000499,411320.03328,411806.88384,486.8505600000499,5,3.597990526633499,RankSurprise
microGPi1_L_2-3+,2,412897.6896,412956.75392,59.064320000004955,412897.6896,412956.75392,59.064320000004955,3,4.668990281417841,RankSurprise
microGPi1_L_2-3+,2,439407.32928,440541.30688,1133.9775999999838,439407.32928,440541.30688,1133.9775999999838,10,5.371854299841106,RankSurprise
microGPi1_L_2-3+,2,444517.74464,444794.51136,276.7667200000142,444517.74464,444794.51136,276.7667200000142,4,3.509666310167489,RankSurprise
microGPi1_L_2-3+,2,465462.64064,465872.65024,410.0095999999903,465462.64064,465872.65024,410.0095999999903,7,7.716090849917251,RankSurprise
microGPi1_L_2-3+,2,469215.76448,469313.9456,98.18111999996472,469215.76448,469313.9456,98.18111999996472,3,3.807109339004997,RankSurprise
microGPi1_L_4-5+,1,15715.65568,16597.97504,882.3193600000013,15715.65568,16597.97504,882.3193600000013,6,3.6825040154994713,RankSurprise
microGPi1_L_4-5+,1,108976.25088,109209.68192,233.43103999999585,108976.25088,109209.68192,233.43103999999585,4,4.5735028914925095,RankSurprise
microGPi1_L_4-5+,1,119959.01952,121800.704,1841.6844799999963,119959.01952,121800.704,1841.6844799999963,10,4.190228297611155,RankSurprise
microGPi1_L_4-5+,1,126484.35712,126747.97568,263.6185600000026,126484.35712,126747.97568,263.6185600000026,4,4.3393996696235,RankSurprise
microGPi1_L_4-5+,1,148477.41952,149589.31968,1111.9001599999901,148477.41952,149589.31968,1111.9001599999901,7,3.936227166076049,RankSurprise
microGPi1_L_4-5+,1,176417.13664,177009.82784,592.6912000000011,176417.13664,177009.82784,592.6912000000011,6,5.076665240897114,RankSurprise
microGPi1_L_4-5+,1,199181.9264,201843.58912,2661.662719999993,199181.9264,201843.58912,2661.662719999993,17,9.770970074503158,RankSurprise
microGPi1_L_4-5+,1,211526.32832,212386.03776,859.709440000006,211526.32832,212386.03776,859.709440000006,8,6.320124865017338,RankSurprise
microGPi1_L_4-5+,1,246134.9888,246278.63552,143.64672000001883,246134.9888,246278.63552,143.64672000001883,3,3.623153422917623,RankSurprise
microGPi1_L_4-5+,1,254623.37536,254848.0,224.62463999999454,254623.37536,254848.0,224.62463999999454,6,9.409286753143128,RankSurprise
microGPi1_L_4-5+,1,267617.93536,268309.87264,691.9372800000128,267617.93536,268309.87264,691.9372800000128,6,4.804729857119526,RankSurprise
microGPi1_L_4-5+,1,283055.14496,284334.77632,1279.6313599999994,283055.14496,284334.77632,1279.6313599999994,8,4.502774196230155,RankSurprise
microGPi1_L_4-5+,1,292299.5712,292445.5936,146.0224000000162,292299.5712,292445.5936,146.0224000000162,3,3.516847587996468,RankSurprise
microGPi1_L_4-5+,1,308690.61632,308803.01056,112.39424000005238,308690.61632,308803.01056,112.39424000005238,3,3.9572640348249823,RankSurprise
microGPi1_L_4-5+,1,321277.37856,321287.82336,10.444799999997485,321277.37856,321287.82336,10.444799999997485,3,9.95805990936185,RankSurprise
microGPi1_L_4-5+,1,324828.73344,325432.9344,604.2009600000456,324828.73344,325432.9344,604.2009600000456,6,5.313028387356717,RankSurprise
microGPi1_L_4-5+,1,326535.20896,326644.49024,109.2812799999956,326535.20896,326644.49024,109.2812799999956,3,4.041109399746944,RankSurprise
microGPi1_L_4-5+,1,341846.2208,342393.81504,547.5942400000058,341846.2208,342393.81504,547.5942400000058,5,3.7253114017595266,RankSurprise
microGPi1_L_4-5+,1,357209.9072,357948.45696,738.5497599999653,357209.9072,357948.45696,738.5497599999653,6,4.2139704929239805,RankSurprise
microGPi1_L_4-5+,1,379245.40416,379540.31616,294.9120000000112,379245.40416,379540.31616,294.9120000000112,4,4.00487482637017,RankSurprise
microGPi1_L_4-5+,1,386052.7104,386135.04,82.3295999999973,386052.7104,386135.04,82.3295999999973,3,4.491994254721172,RankSurprise
microGPi1_L_4-5+,1,404025.30304,404073.39008,48.08703999995487,404025.30304,404073.39008,48.08703999995487,3,5.5601872662378895,RankSurprise
microGPi1_L_4-5+,1,442084.06528,442251.71456,167.64928000001237,442084.06528,442251.71456,167.64928000001237,4,5.5277847964495415,RankSurprise
microGPi1_L_4-5+,1,456018.45248,456301.64992,283.1974400000181,456018.45248,456301.64992,283.1974400000181,4,4.04835401741088,RankSurprise
microGPi1_L_4-5+,1,480948.55168,481008.2304,59.67872000002535,480948.55168,481008.2304,59.67872000002535,3,5.13755435450736,RankSurprise
microGPi1_L_4-5+,2,464.36352,2092.35968,1627.9961600000001,464.36352,2092.35968,1627.9961600000001,10,5.227135410713425,RankSurprise
microGPi1_L_4-5+,2,16916.35712,17043.21024,126.85311999999976,16916.35712,17043.21024,126.85311999999976,3,3.8980403592845168,RankSurprise
microGPi1_L_4-5+,2,31341.32224,31756.94336,415.6211199999998,31341.32224,31756.94336,415.6211199999998,5,4.890573470930999,RankSurprise
microGPi1_L_4-5+,2,35055.86176,35961.81504,905.9532800000015,35055.86176,35961.81504,905.9532800000015,7,4.481238461438001,RankSurprise
microGPi1_L_4-5+,2,47987.38432,48098.83648,111.45216000000073,47987.38432,48098.83648,111.45216000000073,3,4.161279021221343,RankSurprise
microGPi1_L_4-5+,2,60710.912,60808.43776,97.52576000000408,60710.912,60808.43776,97.52576000000408,4,7.438152802577859,RankSurprise
microGPi1_L_4-5+,2,92047.93344,92137.75872,89.82528000000457,92047.93344,92137.75872,89.82528000000457,3,4.478779294112309,RankSurprise
microGPi1_L_4-5+,2,95001.47712,95878.84032,877.363200000007,95001.47712,95878.84032,877.363200000007,8,6.555372446545741,RankSurprise
microGPi1_L_4-5+,2,99809.03424,99943.71072,134.67648000000918,99809.03424,99943.71072,134.67648000000918,3,3.773323794433276,RankSurprise
microGPi1_L_4-5+,2,100992.4096,101139.0464,146.6368000000075,100992.4096,101139.0464,146.6368000000075,3,3.6750233181861756,RankSurprise
microGPi1_L_4-5+,2,117335.61344,120408.43264,3072.819199999998,117335.61344,120408.43264,3072.819199999998,15,4.639685142976498,RankSurprise
microGPi1_L_4-5+,2,141668.88448,142120.50944,451.62495999998646,141668.88448,142120.50944,451.62495999998646,6,6.626727800433443,RankSurprise
microGPi1_L_4-5+,2,174763.99104,174837.22752,73.2364799999923,174763.99104,174837.22752,73.2364799999923,3,4.981416540498941,RankSurprise
microGPi1_L_4-5+,2,178715.648,178873.1392,157.49120000001858,178715.648,178873.1392,157.49120000001858,3,3.509410633098616,RankSurprise
microGPi1_L_4-5+,2,187100.24192,187193.42592,93.18400000000838,187100.24192,187193.42592,93.18400000000838,3,4.478779294112309,RankSurprise
microGPi1_L_4-5+,2,190887.60832,191103.3856,215.77728000000934,190887.60832,191103.3856,215.77728000000934,4,4.998237913724289,RankSurprise
microGPi1_L_4-5+,2,192254.7712,194758.4512,2503.680000000022,192254.7712,194758.4512,2503.680000000022,14,6.566729933371056,RankSurprise
microGPi1_L_4-5+,2,208360.07936,209963.45856,1603.3791999999958,208360.07936,209963.45856,1603.3791999999958,10,5.175772911879678,RankSurprise
microGPi1_L_4-5+,2,224940.48256,225263.69792,323.21536000000197,224940.48256,225263.69792,323.21536000000197,4,3.8712056757723623,RankSurprise
microGPi1_L_4-5+,2,245072.03584,245133.5168,61.48096000001533,245072.03584,245133.5168,61.48096000001533,3,5.279001374429045,RankSurprise
microGPi1_L_4-5+,2,273100.55424,278213.75488,5113.2006399999955,273100.55424,278213.75488,5113.2006399999955,22,5.491489749947009,RankSurprise
microGPi1_L_4-5+,2,281379.34848,283046.95296,1667.6044800000382,281379.34848,283046.95296,1667.6044800000382,14,10.640884390801306,RankSurprise
microGPi1_L_4-5+,2,296697.4464,297946.07104,1248.6246399999945,296697.4464,297946.07104,1248.6246399999945,8,4.14473134820281,RankSurprise
microGPi1_L_4-5+,2,309323.9808,309930.10688,606.1260799999582,309323.9808,309930.10688,606.1260799999582,5,3.57509599965654,RankSurprise
microGPi1_L_4-5+,2,329820.61056,330162.62656,342.01600000000326,329820.61056,330162.62656,342.01600000000326,4,3.6586161433203834,RankSurprise
microGPi1_L_4-5+,2,339558.03136,339899.10528,341.07391999999527,339558.03136,339899.10528,341.07391999999527,4,3.664658457776344,RankSurprise
microGPi1_L_4-5+,2,401982.0544,402324.0704,342.01600000000326,401982.0544,402324.0704,342.01600000000326,4,3.664658457776344,RankSurprise
microGPi1_L_4-5+,2,405972.70528,407493.34528,1520.640000000014,405972.70528,407493.34528,1520.640000000014,9,4.075006105078304,RankSurprise
microGPi1_L_4-5+,2,420308.09088,420379.4432,71.35232000000542,420308.09088,420379.4432,71.35232000000542,3,5.037496205582714,RankSurprise
microGPi1_L_4-5+,2,434617.26208,434978.89792,361.63584000000264,434617.26208,434978.89792,361.63584000000264,5,5.398746827637066,RankSurprise
microGPi1_L_4-5+,2,439192.82176,439599.55456,406.73279999999795,439192.82176,439599.55456,406.73279999999795,5,4.984459083076583,RankSurprise
microGPi1_L_4-5+,2,478655.6928,478708.89984,53.20704000000842,478655.6928,478708.89984,53.20704000000842,4,9.214420072156294,RankSurprise
microGPi1_L_4-5+,4,44916.81792,45088.84992,172.03199999999924,44916.81792,45088.84992,172.03199999999924,4,6.8499264574944085,RankSurprise
microGPi1_L_4-5+,4,85118.23872,92311.71584,7193.4771200000105,85118.23872,92311.71584,7193.4771200000105,18,4.020316486200916,RankSurprise
microGPi1_L_4-5+,4,107740.69248,107927.38816,186.69568000000436,107740.69248,107927.38816,186.69568000000436,4,6.7893142118390095,RankSurprise
microGPi1_L_4-5+,4,124745.03168,125363.03616,618.0044800000032,124745.03168,125363.03616,618.0044800000032,5,5.035470730530449,RankSurprise
microGPi1_L_4-5+,4,131529.56416,132752.384,1222.819839999982,131529.56416,132752.384,1222.819839999982,6,4.191334314247245,RankSurprise
microGPi1_L_4-5+,4,135729.80736,136473.10848,743.3011199999892,135729.80736,136473.10848,743.3011199999892,5,4.443859608411017,RankSurprise
microGPi1_L_4-5+,4,144259.72736,144618.86464,359.1372800000245,144259.72736,144618.86464,359.1372800000245,4,4.78575238794536,RankSurprise
