Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi2_R_2_CommonFiltered,2,910081.55648,910114.816,33.25951999996323,910081.55648,910114.816,33.25951999996323,5,5.208294667235059,RankSurprise
microGPi2_R_2_CommonFiltered,2,910667.776,910691.00032,23.22432000003755,910667.776,910691.00032,23.22432000003755,4,4.481757713423107,RankSurprise
microGPi2_R_2_CommonFiltered,2,911252.48,911443.1488,190.6687999999849,911252.48,911443.1488,190.6687999999849,12,4.512807131016985,RankSurprise
microGPi2_R_2_CommonFiltered,2,912649.216,912698.65472,49.438719999976456,912649.216,912698.65472,49.438719999976456,6,5.311623302869066,RankSurprise
microGPi2_R_2_CommonFiltered,2,913240.14592,913254.31808,14.17215999995824,913240.14592,913254.31808,14.17215999995824,3,3.5322983370455407,RankSurprise
microGPi2_R_2_CommonFiltered,2,914654.33088,914683.74016,29.40928000002168,914654.33088,914683.74016,29.40928000002168,4,3.674416571946818,RankSurprise
microGPi2_R_2_CommonFiltered,2,915878.58432,916220.64128,342.05695999995805,915878.58432,916220.64128,342.05695999995805,18,5.046638715975336,RankSurprise
microGPi2_R_2_CommonFiltered,2,917773.59872,917918.80192,145.203199999989,917773.59872,917918.80192,145.203199999989,9,3.7905730402015725,RankSurprise
microGPi2_R_2_CommonFiltered,2,919446.7328,919454.84288,8.110080000013113,919446.7328,919454.84288,8.110080000013113,3,4.838424864240652,RankSurprise
microGPi2_R_2_CommonFiltered,2,919710.39232,919720.30464,9.912320000003092,919710.39232,919720.30464,9.912320000003092,3,4.317255227620199,RankSurprise
microGPi2_R_2_CommonFiltered,2,919851.13088,919959.83872,108.70784000004642,919851.13088,919959.83872,108.70784000004642,8,4.360456774611859,RankSurprise
microGPi2_R_2_CommonFiltered,2,920445.952,920456.68352,10.731519999913871,920445.952,920456.68352,10.731519999913871,3,4.157571722197728,RankSurprise
microGPi2_R_2_CommonFiltered,2,920565.63712,920865.46432,299.8272000000579,920565.63712,920865.46432,299.8272000000579,16,4.584689722065905,RankSurprise
microGPi2_R_2_CommonFiltered,2,921807.17568,921850.79808,43.62239999999292,921807.17568,921850.79808,43.62239999999292,5,4.120228453294381,RankSurprise
microGPi2_R_2_CommonFiltered,2,922470.52288,922481.54112,11.01824000000488,922470.52288,922481.54112,11.01824000000488,3,4.0928551152086055,RankSurprise
microGPi2_R_2_CommonFiltered,2,923466.01472,923471.2576,5.242880000034347,923466.01472,923471.2576,5.242880000034347,3,6.182638356910047,RankSurprise
microGPi2_R_2_CommonFiltered,2,923644.928,923649.2288,4.300800000084564,923644.928,923649.2288,4.300800000084564,3,7.0480150117599525,RankSurprise
microGPi2_R_2_CommonFiltered,2,923970.47808,924125.02016,154.5420799999265,923970.47808,924125.02016,154.5420799999265,10,4.159228240805491,RankSurprise
microGPi2_R_2_CommonFiltered,2,924337.9712,924435.21024,97.23904000001494,924337.9712,924435.21024,97.23904000001494,8,4.750724737998536,RankSurprise
microGPi2_R_2_CommonFiltered,2,927154.42176,927167.73376,13.311999999918044,927154.42176,927167.73376,13.311999999918044,3,3.6397022734990774,RankSurprise
microGPi2_R_2_CommonFiltered,2,927854.34624,927933.31712,78.97088000003714,927854.34624,927933.31712,78.97088000003714,7,4.953780142583505,RankSurprise
microGPi2_R_2_CommonFiltered,2,928974.80704,929005.9776,31.17055999999866,928974.80704,929005.9776,31.17055999999866,7,10.58875300079086,RankSurprise
microGPi2_R_2_CommonFiltered,2,929804.61568,929826.69312,22.077439999906346,929804.61568,929826.69312,22.077439999906346,4,4.639272671957826,RankSurprise
microGPi2_R_2_CommonFiltered,2,930708.23424,930731.33568,23.101439999998547,930708.23424,930731.33568,23.101439999998547,5,7.004104198323194,RankSurprise
microGPi2_R_2_CommonFiltered,2,930972.0576,930977.54624,5.488640000112355,930972.0576,930977.54624,5.488640000112355,3,6.106844772755318,RankSurprise
microGPi2_R_2_CommonFiltered,2,931305.43104,931364.90496,59.47391999990214,931305.43104,931364.90496,59.47391999990214,7,6.458309614225658,RankSurprise
microGPi2_R_2_CommonFiltered,2,931778.56,931785.80992,7.249919999972917,931778.56,931785.80992,7.249919999972917,4,9.170201052344996,RankSurprise
microGPi2_R_2_CommonFiltered,2,932355.23584,932379.89376,24.657920000026934,932355.23584,932379.89376,24.657920000026934,4,4.287393522543972,RankSurprise
microGPi2_R_2_CommonFiltered,2,933820.98944,933890.08896,69.09951999993064,933820.98944,933890.08896,69.09951999993064,7,5.61828411554187,RankSurprise
microGPi2_R_2_CommonFiltered,2,934318.65344,934331.26912,12.615679999929853,934318.65344,934331.26912,12.615679999929853,3,3.748194021689722,RankSurprise
microGPi2_R_2_CommonFiltered,2,936197.85728,936362.8032,164.9459199999692,936197.85728,936362.8032,164.9459199999692,10,3.866151263067211,RankSurprise
microGPi2_R_2_CommonFiltered,2,936770.1504,936779.44832,9.297919999924488,936770.1504,936779.44832,9.297919999924488,3,4.50640380628505,RankSurprise
microGPi2_R_2_CommonFiltered,2,937378.85696,937391.88224,13.02527999994345,937378.85696,937391.88224,13.02527999994345,3,3.7043682695665936,RankSurprise
microGPi2_R_2_CommonFiltered,2,939377.29536,939389.05088,11.755520000006072,939377.29536,939389.05088,11.755520000006072,3,3.8972622575373084,RankSurprise
microGPi2_R_2_CommonFiltered,2,940892.28288,940904.77568,12.492800000007264,940892.28288,940904.77568,12.492800000007264,4,6.738014764650732,RankSurprise
microGPi2_R_2_CommonFiltered,2,941060.25984,941070.49984,10.239999999990687,941060.25984,941070.49984,10.239999999990687,3,4.239928405365868,RankSurprise
microGPi2_R_2_CommonFiltered,2,941380.52608,941547.76576,167.23967999999877,941380.52608,941547.76576,167.23967999999877,11,4.802664078619849,RankSurprise
microGPi2_R_2_CommonFiltered,2,941791.76448,941834.69056,42.92608000000473,941791.76448,941834.69056,42.92608000000473,5,4.210374233231683,RankSurprise
microGPi2_R_2_CommonFiltered,2,942070.00576,942246.33856,176.33279999997467,942070.00576,942246.33856,176.33279999997467,11,4.689227141260525,RankSurprise
microGPi2_R_2_CommonFiltered,2,943268.41344,943280.25088,11.83743999991566,943268.41344,943280.25088,11.83743999991566,3,3.902659331174908,RankSurprise
microGPi2_R_2_CommonFiltered,2,943862.3744,943965.7984,103.42399999999907,943862.3744,943965.7984,103.42399999999907,9,5.991045003324689,RankSurprise
microGPi2_R_2_CommonFiltered,2,944228.1472,944342.95808,114.81088000000454,944228.1472,944342.95808,114.81088000000454,8,4.062654809616316,RankSurprise
microGPi2_R_2_CommonFiltered,2,946078.39232,946124.55424,46.16191999998409,946078.39232,946124.55424,46.16191999998409,6,5.701116731522916,RankSurprise
microGPi2_R_2_CommonFiltered,2,948144.86528,948203.60192,58.73664000001736,948144.86528,948203.60192,58.73664000001736,6,4.564862779475731,RankSurprise
microGPi2_R_2_CommonFiltered,2,948661.0432,948672.18432,11.141120000043884,948661.0432,948672.18432,11.141120000043884,3,4.014593305939661,RankSurprise
microGPi2_R_2_CommonFiltered,2,948932.93568,948992.94208,60.00639999995474,948932.93568,948992.94208,60.00639999995474,6,4.533431960765503,RankSurprise
microGPi2_R_2_CommonFiltered,2,949442.68288,949497.77408,55.0912000000244,949442.68288,949497.77408,55.0912000000244,6,4.92272014266149,RankSurprise
microGPi2_R_2_CommonFiltered,2,949883.86304,949892.46464,8.601600000052713,949883.86304,949892.46464,8.601600000052713,3,4.763423628841869,RankSurprise
microGPi2_R_2_CommonFiltered,2,951994.5728,952058.38848,63.8156799999997,951994.5728,952058.38848,63.8156799999997,6,4.409653959279737,RankSurprise
microGPi2_R_2_CommonFiltered,2,952286.74048,952416.8704,130.12991999997757,952286.74048,952416.8704,130.12991999997757,10,5.265930812482165,RankSurprise
microGPi2_R_2_CommonFiltered,2,953753.43616,953914.90048,161.46431999991182,953753.43616,953914.90048,161.46431999991182,11,4.705028821570547,RankSurprise
microGPi2_R_2_CommonFiltered,2,954724.27008,954736.8448,12.574719999916852,954724.27008,954736.8448,12.574719999916852,3,3.820228001420178,RankSurprise
microGPi2_R_2_CommonFiltered,2,955490.14016,955671.59296,181.45280000008643,955490.14016,955671.59296,181.45280000008643,11,4.343295703212488,RankSurprise
microGPi2_R_2_CommonFiltered,2,955949.4656,955978.01472,28.549119999981485,955949.4656,955978.01472,28.549119999981485,4,3.7601872250288153,RankSurprise
microGPi2_R_2_CommonFiltered,2,956178.14528,956199.60832,21.463039999944158,956178.14528,956199.60832,21.463039999944158,4,4.731456140360066,RankSurprise
microGPi2_R_2_CommonFiltered,2,956441.10848,956447.41632,6.307839999906719,956441.10848,956447.41632,6.307839999906719,3,5.705925902255995,RankSurprise
microGPi2_R_2_CommonFiltered,2,956628.95104,956633.16992,4.218880000058562,956628.95104,956633.16992,4.218880000058562,3,7.12772202644061,RankSurprise
microGPi2_R_2_CommonFiltered,2,957515.9808,957527.04,11.059200000017881,957515.9808,957527.04,11.059200000017881,3,4.118491015330536,RankSurprise
microGPi2_R_2_CommonFiltered,2,957630.50496,957693.46048,62.955519999959506,957630.50496,957693.46048,62.955519999959506,6,4.301534743231468,RankSurprise
microGPi2_R_2_CommonFiltered,2,958393.9584,958402.23232,8.273919999948703,958393.9584,958402.23232,8.273919999948703,4,8.66297182595427,RankSurprise
microGPi2_R_2_CommonFiltered,2,958616.24832,958716.47744,100.22912000003271,958616.24832,958716.47744,100.22912000003271,7,3.5464857535994763,RankSurprise
microGPi2_R_2_CommonFiltered,2,959562.21952,959616.16384,53.94432000000961,959562.21952,959616.16384,53.94432000000961,8,8.928017693000328,RankSurprise
microGPi2_R_2_CommonFiltered,2,960492.83072,960504.25856,11.427840000018477,960492.83072,960504.25856,11.427840000018477,4,7.082603019244676,RankSurprise
microGPi2_R_2_CommonFiltered,2,961161.99424,961178.50112,16.50688000000082,961161.99424,961178.50112,16.50688000000082,4,5.673440543066189,RankSurprise
microGPi2_R_2_CommonFiltered,2,961444.00384,961521.90976,77.90591999993194,961444.00384,961521.90976,77.90591999993194,7,5.009578299802623,RankSurprise
microGPi2_R_2_CommonFiltered,2,961984.43008,962007.77728,23.347200000076555,961984.43008,962007.77728,23.347200000076555,4,4.4720756924468965,RankSurprise
microGPi2_R_2_CommonFiltered,2,962829.88544,962838.89664,9.01120000006631,962829.88544,962838.89664,9.01120000006631,3,4.605942813932035,RankSurprise
microGPi2_R_2_CommonFiltered,2,963360.768,963513.58976,152.82175999996252,963360.768,963513.58976,152.82175999996252,10,4.102601613645088,RankSurprise
microGPi2_R_2_CommonFiltered,2,965137.89952,965161.984,24.084480000077747,965137.89952,965161.984,24.084480000077747,4,4.310472624246607,RankSurprise
microGPi2_R_2_CommonFiltered,2,968604.01664,968614.01088,9.99423999991268,968604.01664,968614.01088,9.99423999991268,3,4.322962722898454,RankSurprise
microGPi2_R_2_CommonFiltered,2,968955.53536,969031.84384,76.30848000000697,968955.53536,969031.84384,76.30848000000697,7,4.858043017725963,RankSurprise
microGPi2_R_2_CommonFiltered,2,969469.3376,969485.59872,16.261120000039227,969469.3376,969485.59872,16.261120000039227,4,5.662428247184447,RankSurprise
microGPi2_R_2_CommonFiltered,2,970103.72608,970111.67232,7.946239999961108,970103.72608,970111.67232,7.946239999961108,3,4.952560437258251,RankSurprise
microGPi2_R_2_CommonFiltered,2,970357.39136,970363.2896,5.898240000009537,970357.39136,970363.2896,5.898240000009537,3,5.76969943609741,RankSurprise
microGPi2_R_2_CommonFiltered,2,970557.11232,970570.5472,13.434880000073463,970557.11232,970570.5472,13.434880000073463,3,3.6181568701153584,RankSurprise
microGPi2_R_2_CommonFiltered,2,972297.13408,972369.14176,72.00768000003882,972297.13408,972369.14176,72.00768000003882,7,5.245794825404876,RankSurprise
microGPi2_R_2_CommonFiltered,2,972609.78176,972637.67552,27.893760000006296,972609.78176,972637.67552,27.893760000006296,4,3.860979559846463,RankSurprise
microGPi2_R_2_CommonFiltered,2,973636.28032,973642.83392,6.553599999984726,973636.28032,973642.83392,6.553599999984726,3,5.46771979741742,RankSurprise
microGPi2_R_2_CommonFiltered,2,973912.02304,973931.56096,19.53792000003159,973912.02304,973931.56096,19.53792000003159,4,5.161331013400535,RankSurprise
microGPi2_R_2_CommonFiltered,2,974079.42656,974085.9392,6.512639999971725,974079.42656,974085.9392,6.512639999971725,3,5.589549562049152,RankSurprise
microGPi2_R_2_CommonFiltered,2,974309.376,974320.39424,11.01824000000488,974309.376,974320.39424,11.01824000000488,4,7.244352251801317,RankSurprise
microGPi2_R_2_CommonFiltered,2,975095.31648,975106.21184,10.895359999965876,975095.31648,975106.21184,10.895359999965876,3,4.101363956336803,RankSurprise
microGPi2_R_2_CommonFiltered,2,975201.56672,975324.7744,123.20767999999225,975201.56672,975324.7744,123.20767999999225,10,5.631542950675318,RankSurprise
microGPi2_R_2_CommonFiltered,2,975503.9744,975516.54912,12.574720000033267,975503.9744,975516.54912,12.574720000033267,3,3.77481312053121,RankSurprise
microGPi2_R_2_CommonFiltered,2,977478.69696,977524.08064,45.3836799999699,977478.69696,977524.08064,45.3836799999699,5,3.930803112414118,RankSurprise
microGPi2_R_2_CommonFiltered,2,977870.52032,977883.70944,13.189119999995455,977870.52032,977883.70944,13.189119999995455,3,3.6282273851303444,RankSurprise
microGPi2_R_2_CommonFiltered,2,978513.38752,978523.21792,9.83039999997709,978513.38752,978523.21792,9.83039999997709,3,4.394728002081335,RankSurprise
microGPi2_R_2_CommonFiltered,2,978874.7776,978903.49056,28.712959999917075,978874.7776,978903.49056,28.712959999917075,4,3.740963554167344,RankSurprise
microGPi2_R_2_CommonFiltered,2,980588.99456,980597.67808,8.6835199999623,980588.99456,980597.67808,8.6835199999623,3,4.672894677536608,RankSurprise
microGPi2_R_2_CommonFiltered,2,981569.45408,981597.7984,28.34431999991648,981569.45408,981597.7984,28.34431999991648,4,4.043607233661568,RankSurprise
microGPi2_R_2_CommonFiltered,2,982677.504,982762.00448,84.50048000004608,982677.504,982762.00448,84.50048000004608,8,6.621825761243308,RankSurprise
microGPi2_R_2_CommonFiltered,2,983241.44128,983252.54144,11.100159999914467,983241.44128,983252.54144,11.100159999914467,3,4.1305678263639525,RankSurprise
microGPi2_R_2_CommonFiltered,2,984362.3936,984423.34208,60.948480000020936,984362.3936,984423.34208,60.948480000020936,6,4.337903384049693,RankSurprise
microGPi2_R_2_CommonFiltered,2,985744.9984,985805.49632,60.49791999999434,985744.9984,985805.49632,60.49791999999434,7,6.422837498942609,RankSurprise
microGPi2_R_2_CommonFiltered,2,986203.09504,986256.50688,53.41183999995701,986203.09504,986256.50688,53.41183999995701,6,4.909587897292319,RankSurprise
microGPi2_R_2_CommonFiltered,2,987096.35072,987101.51168,5.160960000008345,987096.35072,987101.51168,5.160960000008345,3,6.274012306848521,RankSurprise
microGPi2_R_2_CommonFiltered,2,987891.3024,987918.86848,27.566079999902286,987891.3024,987918.86848,27.566079999902286,4,4.0519988476762165,RankSurprise
microGPi2_R_2_CommonFiltered,2,987987.27168,987996.85632,9.584640000015497,987987.27168,987996.85632,9.584640000015497,3,4.434619628704192,RankSurprise
microGPi2_R_2_CommonFiltered,2,988153.36448,988166.38976,13.025280000059865,988153.36448,988166.38976,13.025280000059865,3,3.698085541695571,RankSurprise
microGPi2_R_2_CommonFiltered,2,989179.57632,989205.74976,26.17344000004232,989179.57632,989205.74976,26.17344000004232,5,6.315194657015677,RankSurprise
microGPi2_R_2_CommonFiltered,2,989264.896,989314.33472,49.43872000009287,989264.896,989314.33472,49.43872000009287,6,5.467352803193812,RankSurprise
microGPi2_R_2_CommonFiltered,2,989600.11264,989613.91616,13.803520000074059,989600.11264,989613.91616,13.803520000074059,3,3.6014845490290828,RankSurprise
microGPi2_R_2_CommonFiltered,2,989898.05568,990029.4144,131.35872000001837,989898.05568,990029.4144,131.35872000001837,9,4.642350209259203,RankSurprise
microGPi2_R_2_CommonFiltered,2,990312.32512,990365.04064,52.71551999996882,990312.32512,990365.04064,52.71551999996882,8,9.3530371176482,RankSurprise
microGPi2_R_2_CommonFiltered,2,991275.54048,991344.68096,69.14048000006005,991275.54048,991344.68096,69.14048000006005,7,5.528981568526893,RankSurprise
microGPi2_R_2_CommonFiltered,2,991877.07904,992093.26592,216.18688000005204,991877.07904,992093.26592,216.18688000005204,15,7.3486849062639905,RankSurprise
microGPi2_R_2_CommonFiltered,2,995826.64704,995838.976,12.328960000071675,995826.64704,995838.976,12.328960000071675,4,6.781900151814163,RankSurprise
microGPi2_R_2_CommonFiltered,2,996377.84576,996425.89184,48.046080000000075,996377.84576,996425.89184,48.046080000000075,5,3.7331553820205343,RankSurprise
microGPi2_R_2_CommonFiltered,2,997255.5776,997304.48384,48.90624000004027,997255.5776,997304.48384,48.90624000004027,6,5.395009237435936,RankSurprise
microGPi2_R_2_CommonFiltered,2,997491.22048,997653.21728,161.99679999996442,997491.22048,997653.21728,161.99679999996442,11,5.541236481572619,RankSurprise
microGPi2_R_2_CommonFiltered,2,997927.7312,997949.89056,22.15935999993235,997927.7312,997949.89056,22.15935999993235,4,4.629668821963051,RankSurprise
microGPi2_R_2_CommonFiltered,2,998338.64192,998365.30688,26.66496000008192,998338.64192,998365.30688,26.66496000008192,4,3.9845473247490055,RankSurprise
microGPi2_R_2_CommonFiltered,2,1000396.71808,1000422.07232,25.354240000015125,1000396.71808,1000422.07232,25.354240000015125,4,4.15713157944176,RankSurprise
microGPi2_R_2_CommonFiltered,2,1001063.50592,1001127.44448,63.93855999992229,1001063.50592,1001127.44448,63.93855999992229,6,4.0205768228656105,RankSurprise
microGPi2_R_2_CommonFiltered,2,1001658.20416,1001805.29152,147.087360000005,1001658.20416,1001805.29152,147.087360000005,9,3.6577072266063353,RankSurprise
microGPi2_R_2_CommonFiltered,2,1002255.31904,1002472.36608,217.04703999997582,1002255.31904,1002472.36608,217.04703999997582,14,5.898865464790698,RankSurprise
microGPi2_R_2_CommonFiltered,2,1002565.79584,1002581.11488,15.319039999973029,1002565.79584,1002581.11488,15.319039999973029,5,9.06575243924772,RankSurprise
microGPi2_R_2_CommonFiltered,2,1002737.21344,1002781.16352,43.95007999998052,1002737.21344,1002781.16352,43.95007999998052,5,4.273115856337903,RankSurprise
microGPi2_R_2_CommonFiltered,2,1002992.35328,1003043.4304,51.07711999991443,1002992.35328,1003043.4304,51.07711999991443,5,3.6891969474259056,RankSurprise
microGPi2_R_2_CommonFiltered,2,1003965.93152,1004364.10368,398.17215999995824,1003965.93152,1004364.10368,398.17215999995824,20,5.196320522195199,RankSurprise
microGPi2_R_2_CommonFiltered,2,1004424.35584,1004733.8496,309.493759999983,1004424.35584,1004733.8496,309.493759999983,18,6.046124362417442,RankSurprise
microGPi2_R_2_CommonFiltered,2,1005031.26016,1005034.61888,3.3587200000183657,1005031.26016,1005034.61888,3.3587200000183657,3,8.100918509773145,RankSurprise
microGPi2_R_2_CommonFiltered,2,1005304.29952,1005314.90816,10.608639999991283,1005304.29952,1005314.90816,10.608639999991283,3,4.155818489478785,RankSurprise
microGPi2_R_2_CommonFiltered,2,1005805.69088,1005808.18944,2.49855999997817,1005805.69088,1005808.18944,2.49855999997817,3,10.211861099325851,RankSurprise
microGPi2_R_2_CommonFiltered,2,1006604.65664,1006760.96,156.3033600000199,1006604.65664,1006760.96,156.3033600000199,10,4.327830238150942,RankSurprise
microGPi2_R_2_CommonFiltered,2,1006807.6544,1006817.56672,9.912320000003092,1006807.6544,1006817.56672,9.912320000003092,4,7.736801030253421,RankSurprise
microGPi2_R_2_CommonFiltered,2,1008214.50752,1008272.50688,57.99936000001617,1008214.50752,1008272.50688,57.99936000001617,6,4.515402580760873,RankSurprise
microGPi2_R_2_CommonFiltered,2,1009480.66304,1009491.47648,10.813439999939874,1009480.66304,1009491.47648,10.813439999939874,3,4.162840660735069,RankSurprise
microGPi2_R_2_CommonFiltered,2,1010145.73056,1010192.71168,46.98111999989487,1010145.73056,1010192.71168,46.98111999989487,5,3.824006929349018,RankSurprise
microGPi2_R_2_CommonFiltered,2,1010580.76672,1010676.85888,96.09216000000015,1010580.76672,1010676.85888,96.09216000000015,8,4.7106958433954,RankSurprise
microGPi2_R_2_CommonFiltered,2,1011191.93088,1011201.55648,9.625600000028498,1011191.93088,1011201.55648,9.625600000028498,3,4.400661257722513,RankSurprise
microGPi2_R_2_CommonFiltered,2,1011424.0512,1011448.87296,24.821759999962524,1011424.0512,1011448.87296,24.821759999962524,4,4.244395351270086,RankSurprise
microGPi2_R_2_CommonFiltered,2,1011766.35392,1011774.09536,7.741440000012517,1011766.35392,1011774.09536,7.741440000012517,3,5.021601485404643,RankSurprise
microGPi2_R_2_CommonFiltered,2,1013396.60288,1013468.93824,72.33536000002641,1013396.60288,1013468.93824,72.33536000002641,7,5.086160480667108,RankSurprise
microGPi2_R_2_CommonFiltered,2,1014231.90016,1014243.69664,11.796480000019073,1014231.90016,1014243.69664,11.796480000019073,3,3.9590341754736986,RankSurprise
microGPi2_R_2_CommonFiltered,2,1014548.60288,1014583.86944,35.26656000001822,1014548.60288,1014583.86944,35.26656000001822,5,4.996979691962046,RankSurprise
microGPi2_R_2_CommonFiltered,2,1015085.62944,1015110.2464,24.616959999897517,1015085.62944,1015110.2464,24.616959999897517,4,4.494906853420122,RankSurprise
microGPi2_R_2_CommonFiltered,2,1015186.2272,1015198.14656,11.919360000058077,1015186.2272,1015198.14656,11.919360000058077,3,3.9322146047244377,RankSurprise
microGPi2_R_2_CommonFiltered,2,1015393.77152,1015433.66656,39.895040000090376,1015393.77152,1015433.66656,39.895040000090376,6,6.593857113274915,RankSurprise
microGPi2_R_2_CommonFiltered,2,1017062.85056,1017076.3264,13.475839999970049,1017062.85056,1017076.3264,13.475839999970049,4,6.445380774131394,RankSurprise
microGPi2_R_2_CommonFiltered,2,1017845.06368,1017854.32064,9.256960000027902,1017845.06368,1017854.32064,9.256960000027902,3,4.523179790463784,RankSurprise
microGPi2_R_2_CommonFiltered,2,1019618.38592,1019830.10816,211.72223999991547,1019618.38592,1019830.10816,211.72223999991547,13,4.983680681545048,RankSurprise
microGPi2_R_2_CommonFiltered,2,1020377.37472,1020510.57664,133.20192000002135,1020377.37472,1020510.57664,133.20192000002135,10,5.341988084686967,RankSurprise
microGPi2_R_2_CommonFiltered,2,1020829.85984,1020861.35808,31.498239999986254,1020829.85984,1020861.35808,31.498239999986254,4,3.5103115053717815,RankSurprise
microGPi2_R_2_CommonFiltered,2,1021284.02432,1021297.8688,13.84448000008706,1021284.02432,1021297.8688,13.84448000008706,3,3.5548792226643915,RankSurprise
microGPi2_R_2_CommonFiltered,2,1021723.48416,1021782.05696,58.572799999965355,1021723.48416,1021782.05696,58.572799999965355,8,8.289715031861597,RankSurprise
microGPi2_R_2_CommonFiltered,2,1023155.52768,1023165.27616,9.748479999951087,1023155.52768,1023165.27616,9.748479999951087,3,4.384878190883493,RankSurprise
microGPi2_R_2_CommonFiltered,2,1024018.92352,1024266.93632,248.0128000000259,1024018.92352,1024266.93632,248.0128000000259,15,5.456723019241031,RankSurprise
microGPi2_R_2_CommonFiltered,2,1025459.44576,1025465.63072,6.18495999998413,1025459.44576,1025465.63072,6.18495999998413,3,5.740459142242589,RankSurprise
microGPi2_R_2_CommonFiltered,2,1029329.83808,1029366.82496,36.98687999998219,1029329.83808,1029366.82496,36.98687999998219,5,4.832235030651837,RankSurprise
microGPi2_R_2_CommonFiltered,2,1029504.28672,1029547.17184,42.88511999999173,1029504.28672,1029547.17184,42.88511999999173,5,4.179169393882738,RankSurprise
microGPi2_R_2_CommonFiltered,2,1031220.30592,1031247.91296,27.607040000031702,1031220.30592,1031247.91296,27.607040000031702,4,3.87725740796526,RankSurprise
microGPi2_R_2_CommonFiltered,2,1032563.05664,1032629.0432,65.98655999999028,1032563.05664,1032629.0432,65.98655999999028,6,4.132789221674448,RankSurprise
microGPi2_R_2_CommonFiltered,2,1033052.3648,1033397.00224,344.6374399999622,1033052.3648,1033397.00224,344.6374399999622,19,6.172672172600226,RankSurprise
microGPi2_R_2_CommonFiltered,2,1034049.16736,1034150.13376,100.9664000000339,1034049.16736,1034150.13376,100.9664000000339,8,5.030353227229014,RankSurprise
microGPi2_R_2_CommonFiltered,2,1035047.85408,1035077.632,29.777920000022277,1035047.85408,1035077.632,29.777920000022277,4,3.6479464497521334,RankSurprise
microGPi2_R_2_CommonFiltered,2,1035659.8784,1035668.93056,9.052159999962896,1035659.8784,1035668.93056,9.052159999962896,3,4.580860694893177,RankSurprise
microGPi2_R_2_CommonFiltered,2,1038943.92832,1038973.78816,29.85984000004828,1038943.92832,1038973.78816,29.85984000004828,4,3.678778305838563,RankSurprise
microGPi2_R_2_CommonFiltered,2,1039568.56832,1039577.04704,8.478720000013709,1039568.56832,1039577.04704,8.478720000013709,3,4.709540423762569,RankSurprise
microGPi2_R_2_CommonFiltered,2,1040427.66336,1040478.8224,51.15903999994043,1040427.66336,1040478.8224,51.15903999994043,5,3.6464139152148434,RankSurprise
microGPi2_R_2_CommonFiltered,2,1041287.04512,1041393.95072,106.90559999994002,1041287.04512,1041393.95072,106.90559999994002,9,5.612711626238889,RankSurprise
microGPi2_R_2_CommonFiltered,2,1042404.88448,1042497.1264,92.24191999994218,1042404.88448,1042497.1264,92.24191999994218,8,5.477500261082219,RankSurprise
microGPi2_R_2_CommonFiltered,2,1045616.64,1045782.36416,165.72415999998339,1045616.64,1045782.36416,165.72415999998339,13,7.1812093182198575,RankSurprise
microGPi2_R_2_CommonFiltered,2,1046454.55872,1046476.67712,22.118400000035763,1046454.55872,1046476.67712,22.118400000035763,4,4.521957397070029,RankSurprise
microGPi2_R_2_CommonFiltered,2,1046773.5552,1046785.26976,11.714560000109486,1046773.5552,1046785.26976,11.714560000109486,3,3.9243944576098517,RankSurprise
microGPi2_R_2_CommonFiltered,2,1047423.83616,1047434.32192,10.485760000068694,1047423.83616,1047434.32192,10.485760000068694,3,4.236276269944808,RankSurprise
microGPi2_R_2_CommonFiltered,2,1049243.2384,1049254.42048,11.1820800001733,1049243.2384,1049254.42048,11.1820800001733,3,4.02934444902842,RankSurprise
microGPi2_R_2_CommonFiltered,2,1049682.944,1049694.8224,11.878400000045076,1049682.944,1049694.8224,11.878400000045076,3,3.8941847419095,RankSurprise
microGPi2_R_2_CommonFiltered,2,1049816.35072,1049865.216,48.86528000002727,1049816.35072,1049865.216,48.86528000002727,7,7.44998702640418,RankSurprise
microGPi2_R_2_CommonFiltered,2,1050349.19936,1050390.97856,41.77919999998994,1050349.19936,1050390.97856,41.77919999998994,5,4.26740826726094,RankSurprise
microGPi2_R_2_CommonFiltered,2,1053175.48032,1053184.08192,8.601599999936298,1053175.48032,1053184.08192,8.601599999936298,3,4.7234575585035525,RankSurprise
microGPi2_R_2_CommonFiltered,2,1053820.02688,1053860.12672,40.09984000003897,1053820.02688,1053860.12672,40.09984000003897,5,4.430382226837203,RankSurprise
microGPi2_R_2_CommonFiltered,2,1054415.83104,1054450.31936,34.48832000000402,1054415.83104,1054450.31936,34.48832000000402,4,3.5678052807446647,RankSurprise
microGPi2_R_2_CommonFiltered,2,1054712.79104,1054717.00992,4.218880000058562,1054712.79104,1054717.00992,4.218880000058562,3,6.921846958336063,RankSurprise
microGPi2_R_2_CommonFiltered,2,1055566.80704,1055580.5696,13.762559999944642,1055566.80704,1055580.5696,13.762559999944642,3,3.5750945893095842,RankSurprise
microGPi2_R_2_CommonFiltered,2,1056248.75008,1056304.00512,55.25504000019282,1056248.75008,1056304.00512,55.25504000019282,6,4.75155236672281,RankSurprise
microGPi2_R_2_CommonFiltered,2,1056948.4288,1057071.96416,123.53535999986343,1056948.4288,1057071.96416,123.53535999986343,9,4.849188041833687,RankSurprise
