Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_5_CommonFiltered,4,124291.56352,124411.20768,119.64416000001074,124291.56352,124411.20768,119.64416000001074,3,3.7968663520625405,RankSurprise
microVIM_R_5_CommonFiltered,4,136344.53504,136785.63328,441.0982400000212,136344.53504,136785.63328,441.0982400000212,5,4.2329194323522366,RankSurprise
microVIM_R_5_CommonFiltered,4,153970.31936,154436.36224,466.0428799999936,153970.31936,154436.36224,466.0428799999936,5,4.012952561498661,RankSurprise
microVIM_R_5_CommonFiltered,4,155544.53504,156721.84832,1177.3132800000021,155544.53504,156721.84832,1177.3132800000021,10,7.4056495555166615,RankSurprise
microVIM_R_5_CommonFiltered,4,158696.69376,159046.49216,349.7983999999997,158696.69376,159046.49216,349.7983999999997,5,5.028142375027748,RankSurprise
microVIM_R_5_CommonFiltered,4,159919.02208,160388.5056,469.48352000000887,159919.02208,160388.5056,469.48352000000887,6,5.7771808990939135,RankSurprise
microVIM_R_5_CommonFiltered,4,189636.77184,190205.3376,568.5657599999977,189636.77184,190205.3376,568.5657599999977,6,5.458512293661634,RankSurprise
microVIM_R_5_CommonFiltered,4,226084.2496,226130.45248,46.202879999997094,226084.2496,226130.45248,46.202879999997094,3,5.950311985000173,RankSurprise
microVIM_R_5_CommonFiltered,4,246113.97632,246734.60224,620.6259200000204,246113.97632,246734.60224,620.6259200000204,6,4.852473146406922,RankSurprise
microVIM_R_5_CommonFiltered,4,278186.31168,278287.52384,101.21215999999549,278186.31168,278287.52384,101.21215999999549,3,4.160405103307397,RankSurprise
microVIM_R_5_CommonFiltered,4,311308.98432,311557.28384,248.29952000000048,311308.98432,311557.28384,248.29952000000048,4,4.351318135988638,RankSurprise
microVIM_R_5_CommonFiltered,4,315492.06528,315605.31968,113.25440000003437,315492.06528,315605.31968,113.25440000003437,3,3.819150878085736,RankSurprise
microVIM_R_5_CommonFiltered,4,333391.95392,335135.25248,1743.2985600000247,333391.95392,335135.25248,1743.2985600000247,10,3.958166141715299,RankSurprise
microVIM_R_5_CommonFiltered,4,342134.53824,342265.40544,130.86719999997877,342134.53824,342265.40544,130.86719999997877,3,3.689022734011459,RankSurprise
microVIM_R_5_CommonFiltered,4,349260.63616,349515.53024,254.8940799999982,349260.63616,349515.53024,254.8940799999982,6,8.824602739772896,RankSurprise
microVIM_R_5_CommonFiltered,4,350373.72416,350861.5168,487.79263999999966,350373.72416,350861.5168,487.79263999999966,5,3.8876751008053425,RankSurprise
microVIM_R_5_CommonFiltered,4,364139.7248,364274.85184,135.12703999999212,364139.7248,364274.85184,135.12703999999212,4,6.200201103183748,RankSurprise
microVIM_R_5_CommonFiltered,4,403978.81344,407751.8848,3773.0713600000017,403978.81344,407751.8848,3773.0713600000017,18,4.690561080030726,RankSurprise
microVIM_R_6_CommonFiltered,0,4427.9808,4467.95776,39.97695999999996,4427.9808,4467.95776,39.97695999999996,3,5.2694240937084125,RankSurprise
microVIM_R_6_CommonFiltered,0,12012.05248,12465.43872,453.3862399999998,12012.05248,12465.43872,453.3862399999998,5,3.53316929230197,RankSurprise
microVIM_R_6_CommonFiltered,0,37311.32416,37938.95424,627.6300800000026,37311.32416,37938.95424,627.6300800000026,6,3.6330434299742627,RankSurprise
microVIM_R_6_CommonFiltered,0,45545.75872,45626.7776,81.01888000000326,45545.75872,45626.7776,81.01888000000326,3,3.907180380952358,RankSurprise
microVIM_R_6_CommonFiltered,0,50674.31936,50706.10432,31.784959999997227,50674.31936,50706.10432,31.784959999997227,3,5.718117936367397,RankSurprise
microVIM_R_6_CommonFiltered,0,53425.02912,54396.55936,971.53024,53425.02912,54396.55936,971.53024,9,5.42468500304458,RankSurprise
microVIM_R_6_CommonFiltered,0,78974.89408,78997.05344,22.15936000000511,78974.89408,78997.05344,22.15936000000511,3,6.362556916611897,RankSurprise
microVIM_R_6_CommonFiltered,0,85492.81792,85887.22176,394.40383999999904,85492.81792,85887.22176,394.40383999999904,6,5.654644273161189,RankSurprise
microVIM_R_6_CommonFiltered,0,89809.26464,89949.06112,139.79648000000452,89809.26464,89949.06112,139.79648000000452,4,5.233830552250993,RankSurprise
microVIM_R_6_CommonFiltered,0,96317.93152,96471.77728,153.84575999999652,96317.93152,96471.77728,153.84575999999652,4,4.920500799171737,RankSurprise
microVIM_R_6_CommonFiltered,0,99515.02336,99874.69312,359.66975999998976,99515.02336,99874.69312,359.66975999998976,5,4.2064055785039365,RankSurprise
microVIM_R_6_CommonFiltered,0,104572.84608,104631.45984,58.61375999999291,104572.84608,104631.45984,58.61375999999291,3,4.487397623674433,RankSurprise
microVIM_R_6_CommonFiltered,0,105146.85952,105161.3184,14.458880000005593,105146.85952,105161.3184,14.458880000005593,3,7.373338491906974,RankSurprise
microVIM_R_6_CommonFiltered,0,111457.6896,111560.37632,102.68671999999788,111457.6896,111560.37632,102.68671999999788,3,3.6959740305298734,RankSurprise
microVIM_R_6_CommonFiltered,0,121887.04768,122094.67392,207.62623999999778,121887.04768,122094.67392,207.62623999999778,4,4.12008419867745,RankSurprise
microVIM_R_6_CommonFiltered,0,145280.2048,145347.62496,67.42015999997966,145280.2048,145347.62496,67.42015999997966,3,4.337793742234009,RankSurprise
microVIM_R_6_CommonFiltered,0,163226.46016,163634.05312,407.59296000000904,163226.46016,163634.05312,407.59296000000904,5,3.688949076783338,RankSurprise
microVIM_R_6_CommonFiltered,0,167269.08928,167411.63008,142.54080000001704,167269.08928,167411.63008,142.54080000001704,4,5.021351159351678,RankSurprise
microVIM_R_6_CommonFiltered,0,187156.8896,188043.34592,886.4563199999975,187156.8896,188043.34592,886.4563199999975,7,3.529664344281944,RankSurprise
microVIM_R_6_CommonFiltered,0,214704.00512,214747.3408,43.33568000001833,214704.00512,214747.3408,43.33568000001833,3,4.984493054628523,RankSurprise
microVIM_R_6_CommonFiltered,0,297658.61376,298108.43648,449.8227199999965,297658.61376,298108.43648,449.8227199999965,7,6.771631600705007,RankSurprise
microVIM_R_6_CommonFiltered,0,302989.47584,303695.13472,705.6588799999445,302989.47584,303695.13472,705.6588799999445,8,5.753447735785223,RankSurprise
microVIM_R_6_CommonFiltered,0,305226.46528,309683.11808,4456.652799999982,305226.46528,309683.11808,4456.652799999982,26,5.789532282452794,RankSurprise
microVIM_R_6_CommonFiltered,0,319165.93152,319690.58816,524.6566400000011,319165.93152,319690.58816,524.6566400000011,6,4.846090988101956,RankSurprise
microVIM_R_6_CommonFiltered,0,333235.97824,336477.42976,3241.4515200000023,333235.97824,336477.42976,3241.4515200000023,24,10.389841923027381,RankSurprise
microVIM_R_6_CommonFiltered,0,339871.21152,339938.304,67.09247999999207,339871.21152,339938.304,67.09247999999207,3,4.187432686276344,RankSurprise
microVIM_R_6_CommonFiltered,0,344832.69632,344973.47584,140.77952000004007,344832.69632,344973.47584,140.77952000004007,5,7.366281119369013,RankSurprise
microVIM_R_6_CommonFiltered,0,350225.408,351772.79488,1547.3868800000055,350225.408,351772.79488,1547.3868800000055,13,7.313704431709087,RankSurprise
microVIM_R_6_CommonFiltered,0,361239.22432,361469.91104,230.68671999999788,361239.22432,361469.91104,230.68671999999788,4,3.819230301921511,RankSurprise
microVIM_R_6_CommonFiltered,0,371124.75648,371180.1344,55.377919999998994,371124.75648,371180.1344,55.377919999998994,3,4.5937361345202365,RankSurprise
microVIM_R_6_CommonFiltered,0,384846.39744,385012.85888,166.46144000004278,384846.39744,385012.85888,166.46144000004278,4,4.651899215672991,RankSurprise
microVIM_R_6_CommonFiltered,0,387155.80416,387161.62048,5.816319999983534,387155.80416,387161.62048,5.816319999983534,3,9.684973420420938,RankSurprise
microVIM_R_6_CommonFiltered,0,427243.02848,429565.82912,2322.8006400000304,427243.02848,429565.82912,2322.8006400000304,16,6.155077246416666,RankSurprise
microVIM_R_6_CommonFiltered,0,438265.0368,438453.73952,188.70272000000114,438265.0368,438453.73952,188.70272000000114,4,4.468691386134427,RankSurprise
microVIM_R_6_CommonFiltered,0,445459.6608,446089.58464,629.9238400000031,445459.6608,446089.58464,629.9238400000031,7,4.771873370789098,RankSurprise
microVIM_R_6_CommonFiltered,1,712.82688,771.39968,58.57280000000003,712.82688,771.39968,58.57280000000003,3,3.9566270640113874,RankSurprise
microVIM_R_6_CommonFiltered,1,2321.98144,2619.63776,297.65632000000005,2321.98144,2619.63776,297.65632000000005,5,3.6780332759561603,RankSurprise
microVIM_R_6_CommonFiltered,1,8499.69152,8508.90752,9.21600000000035,8499.69152,8508.90752,9.21600000000035,3,7.908663771518853,RankSurprise
microVIM_R_6_CommonFiltered,1,14707.95776,14775.17312,67.21536000000015,14707.95776,14775.17312,67.21536000000015,3,3.617405724965675,RankSurprise
microVIM_R_6_CommonFiltered,1,19481.92768,19653.55008,171.6224000000002,19481.92768,19653.55008,171.6224000000002,4,3.7210129236673275,RankSurprise
microVIM_R_6_CommonFiltered,1,38875.21792,38992.93696,117.71903999999631,38875.21792,38992.93696,117.71903999999631,4,4.749473923568601,RankSurprise
microVIM_R_6_CommonFiltered,1,44548.79232,45147.79136,598.9990400000024,44548.79232,45147.79136,598.9990400000024,8,5.22312272057554,RankSurprise
microVIM_R_6_CommonFiltered,1,48167.89504,49597.07136,1429.1763199999987,48167.89504,49597.07136,1429.1763199999987,12,4.2645472387096435,RankSurprise
microVIM_R_6_CommonFiltered,1,56686.14144,56884.46976,198.32832000000053,56686.14144,56884.46976,198.32832000000053,6,6.836562381155979,RankSurprise
microVIM_R_6_CommonFiltered,1,61794.83648,61917.06112,122.22464000000036,61794.83648,61917.06112,122.22464000000036,4,4.347425726264877,RankSurprise
microVIM_R_6_CommonFiltered,1,67326.60736,67499.08992,172.482560000004,67326.60736,67499.08992,172.482560000004,4,3.587836895684635,RankSurprise
microVIM_R_6_CommonFiltered,1,73725.09184,73790.34112,65.24928000000364,73725.09184,73790.34112,65.24928000000364,3,3.5925991457673963,RankSurprise
microVIM_R_6_CommonFiltered,1,83715.72736,83861.95456,146.2271999999939,83715.72736,83861.95456,146.2271999999939,4,4.2474162801734785,RankSurprise
microVIM_R_6_CommonFiltered,1,86299.68896,87121.79712,822.1081600000034,86299.68896,87121.79712,822.1081600000034,8,3.976144246050182,RankSurprise
microVIM_R_6_CommonFiltered,1,96756.5312,97363.06688,606.5356800000009,96756.5312,97363.06688,606.5356800000009,8,4.981844078066974,RankSurprise
microVIM_R_6_CommonFiltered,1,103081.82016,103139.9424,58.122239999996964,103081.82016,103139.9424,58.122239999996964,3,3.7934154675337144,RankSurprise
microVIM_R_6_CommonFiltered,1,112782.17216,112859.05408,76.88191999999981,112782.17216,112859.05408,76.88191999999981,3,3.5499144995959124,RankSurprise
microVIM_R_6_CommonFiltered,1,118388.77696,119573.2992,1184.5222399999911,118388.77696,119573.2992,1184.5222399999911,11,4.361027376878894,RankSurprise
microVIM_R_6_CommonFiltered,1,121477.98016,121596.76416,118.78399999999965,121477.98016,121596.76416,118.78399999999965,4,4.509345244956723,RankSurprise
microVIM_R_6_CommonFiltered,1,127244.32896,127293.19424,48.865279999998165,127244.32896,127293.19424,48.865279999998165,3,4.294100211380782,RankSurprise
microVIM_R_6_CommonFiltered,1,167233.20832,167302.47168,69.26335999998264,167233.20832,167302.47168,69.26335999998264,3,3.5081218410259947,RankSurprise
microVIM_R_6_CommonFiltered,1,169502.02368,170598.1952,1096.1715199999744,169502.02368,170598.1952,1096.1715199999744,11,5.218930056770454,RankSurprise
microVIM_R_6_CommonFiltered,1,172579.84,172848.82432,268.98432000001776,172579.84,172848.82432,268.98432000001776,6,5.551624976755896,RankSurprise
microVIM_R_6_CommonFiltered,1,211025.83808,211037.92128,12.08320000002277,211025.83808,211037.92128,12.08320000002277,3,7.394146534870945,RankSurprise
microVIM_R_6_CommonFiltered,1,228100.38272,228316.93824,216.55551999999443,228100.38272,228316.93824,216.55551999999443,4,3.7458749760344503,RankSurprise
microVIM_R_6_CommonFiltered,1,242061.7216,242345.20576,283.4841600000218,242061.7216,242345.20576,283.4841600000218,5,3.8969433105570417,RankSurprise
microVIM_R_6_CommonFiltered,1,246419.78368,247010.95936,591.1756800000148,246419.78368,247010.95936,591.1756800000148,7,4.117884849340149,RankSurprise
microVIM_R_6_CommonFiltered,1,249239.9616,249278.34112,38.37951999998768,249239.9616,249278.34112,38.37951999998768,3,4.595849455920957,RankSurprise
microVIM_R_6_CommonFiltered,1,256684.72832,256716.88192,32.15360000001965,256684.72832,256716.88192,32.15360000001965,3,5.038327005514189,RankSurprise
microVIM_R_6_CommonFiltered,1,263142.52288,263179.75552,37.23264000000199,263142.52288,263179.75552,37.23264000000199,3,4.678978865999872,RankSurprise
microVIM_R_6_CommonFiltered,1,265556.1728,265587.9168,31.744000000006054,265556.1728,265587.9168,31.744000000006054,3,5.0130898264354045,RankSurprise
microVIM_R_6_CommonFiltered,1,268549.36576,268594.83136,45.4655999999959,268549.36576,268594.83136,45.4655999999959,3,4.347318690557065,RankSurprise
microVIM_R_6_CommonFiltered,1,304966.8608,305020.27264,53.41183999995701,304966.8608,305020.27264,53.41183999995701,3,3.986422876707513,RankSurprise
microVIM_R_6_CommonFiltered,1,311520.33792,312024.92416,504.5862399999751,311520.33792,312024.92416,504.5862399999751,7,4.429221967004516,RankSurprise
microVIM_R_6_CommonFiltered,1,316238.0288,316275.13856,37.1097600000212,316238.0288,316275.13856,37.1097600000212,4,7.959373186318263,RankSurprise
microVIM_R_6_CommonFiltered,1,319781.35552,319928.81152,147.4560000000056,319781.35552,319928.81152,147.4560000000056,5,6.134112391695307,RankSurprise
microVIM_R_6_CommonFiltered,1,321165.59872,321312.93184,147.33311999996658,321165.59872,321312.93184,147.33311999996658,6,8.037427298373487,RankSurprise
microVIM_R_6_CommonFiltered,1,323012.77184,323135.44704,122.67519999999786,323012.77184,323135.44704,122.67519999999786,4,4.590946102769209,RankSurprise
microVIM_R_6_CommonFiltered,1,334018.39616,335653.60128,1635.2051199999987,334018.39616,335653.60128,1635.2051199999987,14,5.368186224565057,RankSurprise
microVIM_R_6_CommonFiltered,1,344899.87072,345357.80352,457.9328000000096,344899.87072,345357.80352,457.9328000000096,6,3.6411625559024867,RankSurprise
microVIM_R_6_CommonFiltered,1,348072.96,351231.26272,3158.302719999978,348072.96,351231.26272,3158.302719999978,27,8.946799058431605,RankSurprise
microVIM_R_6_CommonFiltered,1,353391.73888,353403.0848,11.345919999992475,353391.73888,353403.0848,11.345919999992475,3,7.521863957630048,RankSurprise
microVIM_R_6_CommonFiltered,1,363581.2352,363641.48736,60.252160000032745,363581.2352,363641.48736,60.252160000032745,3,3.813963653737451,RankSurprise
microVIM_R_6_CommonFiltered,1,369887.80544,370040.34048,152.53503999998793,369887.80544,370040.34048,152.53503999998793,4,4.098704527257979,RankSurprise
microVIM_R_6_CommonFiltered,1,373591.61344,373633.67936,42.06592000002274,373591.61344,373633.67936,42.06592000002274,3,4.411251408077634,RankSurprise
microVIM_R_6_CommonFiltered,1,375491.82976,375745.90464,254.07488000002922,375491.82976,375745.90464,254.07488000002922,5,4.165380594584942,RankSurprise
microVIM_R_6_CommonFiltered,1,396849.7664,396875.24352,25.47711999999592,396849.7664,396875.24352,25.47711999999592,3,5.540962443783789,RankSurprise
microVIM_R_6_CommonFiltered,1,406716.98944,406862.848,145.8585600000224,406716.98944,406862.848,145.8585600000224,4,4.070753969586551,RankSurprise
microVIM_R_6_CommonFiltered,1,410084.22912,410190.2336,106.00448000000324,410084.22912,410190.2336,106.00448000000324,4,5.446650974077013,RankSurprise
microVIM_R_6_CommonFiltered,1,415812.8128,415967.6416,154.8287999999593,415812.8128,415967.6416,154.8287999999593,5,5.8141736444131205,RankSurprise
microVIM_R_6_CommonFiltered,1,421654.03648,421870.42816,216.39168000000063,421654.03648,421870.42816,216.39168000000063,5,4.673939171421434,RankSurprise
microVIM_R_6_CommonFiltered,1,440041.59488,440180.08064,138.4857600000105,440041.59488,440180.08064,138.4857600000105,5,6.056148685054264,RankSurprise
microVIM_R_6_CommonFiltered,4,44629.48352,47678.54592,3049.0623999999953,44629.48352,47678.54592,3049.0623999999953,39,12.510999159806769,RankSurprise
microVIM_R_6_CommonFiltered,4,48394.07616,48454.16448,60.08832000000257,48394.07616,48454.16448,60.08832000000257,3,3.5123685653670265,RankSurprise
microVIM_R_6_CommonFiltered,4,52924.25216,53363.79392,439.54176000000007,52924.25216,53363.79392,439.54176000000007,7,3.5830660993478656,RankSurprise
microVIM_R_6_CommonFiltered,4,56293.08928,56357.31456,64.22527999999875,56293.08928,56357.31456,64.22527999999875,4,5.803989428864696,RankSurprise
microVIM_R_6_CommonFiltered,4,58529.46432,58657.5872,128.12288000000262,58529.46432,58657.5872,128.12288000000262,4,3.767794369612762,RankSurprise
microVIM_R_6_CommonFiltered,4,59175.85408,60323.30752,1147.4534400000048,59175.85408,60323.30752,1147.4534400000048,14,5.069013129068378,RankSurprise
microVIM_R_6_CommonFiltered,4,61871.80032,62250.68032,378.8799999999974,61871.80032,62250.68032,378.8799999999974,7,4.468486932446772,RankSurprise
microVIM_R_6_CommonFiltered,4,67466.89536,68000.72704,533.831680000003,67466.89536,68000.72704,533.831680000003,8,3.8362408089664006,RankSurprise
microVIM_R_6_CommonFiltered,4,82881.20832,83597.02528,715.8169599999965,82881.20832,83597.02528,715.8169599999965,10,4.6857317803460585,RankSurprise
microVIM_R_6_CommonFiltered,4,90374.5536,91317.00224,942.4486400000023,90374.5536,91317.00224,942.4486400000023,13,5.995469794720345,RankSurprise
microVIM_R_6_CommonFiltered,4,100091.61728,100128.52224,36.904959999999846,100091.61728,100128.52224,36.904959999999846,3,4.453608616289131,RankSurprise
microVIM_R_6_CommonFiltered,4,102764.1344,102810.95168,46.81728000000294,102764.1344,102810.95168,46.81728000000294,3,3.966363411061046,RankSurprise
microVIM_R_6_CommonFiltered,4,103390.8224,103437.9264,47.103999999992084,103390.8224,103437.9264,47.103999999992084,3,4.023808711235166,RankSurprise
microVIM_R_6_CommonFiltered,4,116272.49664,117313.86368,1041.3670399999974,116272.49664,117313.86368,1041.3670399999974,15,7.526103862120997,RankSurprise
microVIM_R_6_CommonFiltered,4,121367.38816,121577.02144,209.63327999999456,121367.38816,121577.02144,209.63327999999456,5,3.9165700409840127,RankSurprise
microVIM_R_6_CommonFiltered,4,125049.856,125229.71136,179.85536000000138,125049.856,125229.71136,179.85536000000138,5,4.555531344361533,RankSurprise
microVIM_R_6_CommonFiltered,4,128284.09856,128316.70272,32.604160000002594,128284.09856,128316.70272,32.604160000002594,3,4.653776130919043,RankSurprise
microVIM_R_6_CommonFiltered,4,140317.45024,140370.04288,52.59263999998802,140317.45024,140370.04288,52.59263999998802,3,3.728795988830729,RankSurprise
microVIM_R_6_CommonFiltered,4,157602.52928,157898.01472,295.48544000001857,157602.52928,157898.01472,295.48544000001857,6,4.251234609236389,RankSurprise
microVIM_R_6_CommonFiltered,4,158856.6016,159459.5328,602.9311999999918,158856.6016,159459.5328,602.9311999999918,9,4.0239642104756905,RankSurprise
microVIM_R_6_CommonFiltered,4,160298.06592,160391.29088,93.22495999999228,160298.06592,160391.29088,93.22495999999228,4,4.692457243523904,RankSurprise
microVIM_R_6_CommonFiltered,4,164402.9952,164418.56,15.564799999992829,164402.9952,164418.56,15.564799999992829,3,6.087833515913424,RankSurprise
microVIM_R_6_CommonFiltered,4,164876.94336,164933.71392,56.77056000000448,164876.94336,164933.71392,56.77056000000448,3,3.639395519294375,RankSurprise
microVIM_R_6_CommonFiltered,4,166944.27648,166957.17888,12.902399999991758,166944.27648,166957.17888,12.902399999991758,3,6.499119846281204,RankSurprise
microVIM_R_6_CommonFiltered,4,172820.84864,172889.62048,68.77184000000125,172820.84864,172889.62048,68.77184000000125,4,5.5305756860106285,RankSurprise
microVIM_R_6_CommonFiltered,4,177899.84768,177909.59616,9.74847999998019,177899.84768,177909.59616,9.74847999998019,3,6.9939495415589406,RankSurprise
microVIM_R_6_CommonFiltered,4,202647.30624,202737.78688,90.48063999999431,202647.30624,202737.78688,90.48063999999431,4,4.752339541911873,RankSurprise
microVIM_R_6_CommonFiltered,4,204928.4096,205211.36128,282.9516799999983,204928.4096,205211.36128,282.9516799999983,6,4.381131380792112,RankSurprise
microVIM_R_6_CommonFiltered,4,207264.07168,207287.54176,23.470079999999143,207264.07168,207287.54176,23.470079999999143,3,5.230353132247814,RankSurprise
microVIM_R_6_CommonFiltered,4,209265.50016,209273.40544,7.905280000006314,209265.50016,209273.40544,7.905280000006314,3,7.557677741047456,RankSurprise
microVIM_R_6_CommonFiltered,4,216448.98304,216466.55488,17.57184000001871,216448.98304,216466.55488,17.57184000001871,3,5.903303233759914,RankSurprise
microVIM_R_6_CommonFiltered,4,223733.30944,223935.77472,202.46527999997488,223733.30944,223935.77472,202.46527999997488,5,4.327447452699769,RankSurprise
microVIM_R_6_CommonFiltered,4,241513.59488,241602.47808,88.88320000001113,241513.59488,241602.47808,88.88320000001113,4,4.776631202104273,RankSurprise
microVIM_R_6_CommonFiltered,4,257655.31648,257795.64544,140.32895999998436,257655.31648,257795.64544,140.32895999998436,4,3.5225323663983445,RankSurprise
microVIM_R_6_CommonFiltered,4,268307.70176,268479.36512,171.66335999994772,268307.70176,268479.36512,171.66335999994772,5,4.635505498080715,RankSurprise
microVIM_R_6_CommonFiltered,4,295060.80768,295092.59264,31.784959999960847,295060.80768,295092.59264,31.784959999960847,3,4.727721959534843,RankSurprise
microVIM_R_6_CommonFiltered,4,305895.91552,307016.0896,1120.1740800000262,305895.91552,307016.0896,1120.1740800000262,17,8.363930612460214,RankSurprise
microVIM_R_6_CommonFiltered,4,308038.77888,309465.04704,1426.2681599999778,308038.77888,309465.04704,1426.2681599999778,14,3.5903288425108904,RankSurprise
microVIM_R_6_CommonFiltered,4,312742.7072,313042.20672,299.4995200000121,312742.7072,313042.20672,299.4995200000121,6,4.070198329093336,RankSurprise
microVIM_R_6_CommonFiltered,4,314955.69408,315179.25376,223.55968000000576,314955.69408,315179.25376,223.55968000000576,5,3.6779724724111844,RankSurprise
microVIM_R_6_CommonFiltered,4,320884.77696,321064.38656,179.60960000002524,320884.77696,321064.38656,179.60960000002524,5,4.64127959161992,RankSurprise
microVIM_R_6_CommonFiltered,4,326819.0208,326862.80704,43.78623999998672,326819.0208,326862.80704,43.78623999998672,3,4.066648444623969,RankSurprise
microVIM_R_6_CommonFiltered,4,327773.7984,327806.68928,32.890879999962635,327773.7984,327806.68928,32.890879999962635,3,4.646529722398277,RankSurprise
microVIM_R_6_CommonFiltered,4,329389.01504,329421.33248,32.31743999995524,329389.01504,329421.33248,32.31743999995524,3,4.646529722398277,RankSurprise
microVIM_R_6_CommonFiltered,4,331059.07712,331408.7936,349.7164800000028,331059.07712,331408.7936,349.7164800000028,6,3.619932355814919,RankSurprise
microVIM_R_6_CommonFiltered,4,336063.97952,336285.81888,221.83935999998357,336063.97952,336285.81888,221.83935999998357,6,5.410971605149953,RankSurprise
microVIM_R_6_CommonFiltered,4,338175.7952,338354.33984,178.54463999997824,338175.7952,338354.33984,178.54463999997824,5,4.5470567596371225,RankSurprise
microVIM_R_6_CommonFiltered,4,339809.44384,339944.28416,134.84031999995932,339809.44384,339944.28416,134.84031999995932,4,3.6510258815810133,RankSurprise
microVIM_R_6_CommonFiltered,4,345827.00032,346369.72032,542.7200000000303,345827.00032,346369.72032,542.7200000000303,10,6.367224304416441,RankSurprise
microVIM_R_6_CommonFiltered,4,358177.66912,358206.91456,29.245440000027884,358177.66912,358206.91456,29.245440000027884,3,4.900718425669014,RankSurprise
microVIM_R_6_CommonFiltered,4,359050.93632,359141.94944,91.0131200000178,359050.93632,359141.94944,91.0131200000178,4,4.740267076531229,RankSurprise
microVIM_R_6_CommonFiltered,4,363329.9456,363461.75488,131.80928000004496,363329.9456,363461.75488,131.80928000004496,5,5.677613548530694,RankSurprise
microVIM_R_6_CommonFiltered,4,366925.33248,366958.14144,32.80895999999484,366925.33248,366958.14144,32.80895999999484,3,4.610686354030905,RankSurprise
microVIM_R_6_CommonFiltered,4,380623.21664,380824.12544,200.9087999999756,380623.21664,380824.12544,200.9087999999756,6,5.858944037799446,RankSurprise
microVIM_R_6_CommonFiltered,4,384827.96544,385141.26848,313.303040000028,384827.96544,385141.26848,313.303040000028,6,4.018465883916671,RankSurprise
microVIM_R_6_CommonFiltered,4,393228.61568,393394.13504,165.5193600000348,393228.61568,393394.13504,165.5193600000348,5,4.7824189151125225,RankSurprise
microVIM_R_6_CommonFiltered,4,394492.60032,394546.74944,54.1491199999582,394492.60032,394546.74944,54.1491199999582,4,6.19478609730195,RankSurprise
microVIM_R_6_CommonFiltered,4,398423.57248,398557.10208,133.52960000000894,398423.57248,398557.10208,133.52960000000894,4,3.6706429642946006,RankSurprise
microVIM_R_6_CommonFiltered,4,401406.3616,401586.01216,179.65055999998003,401406.3616,401586.01216,179.65055999998003,7,8.569599525726105,RankSurprise
microVIM_R_6_CommonFiltered,4,403103.00672,403115.2128,12.206079999974463,403103.00672,403115.2128,12.206079999974463,3,6.611828206931756,RankSurprise
microVIM_R_6_CommonFiltered,4,410197.27872,410206.53568,9.256959999969695,410197.27872,410206.53568,9.256959999969695,3,7.139473607161861,RankSurprise
microVIM_R_6_CommonFiltered,4,425003.29472,425039.91296,36.6182399999816,425003.29472,425039.91296,36.6182399999816,3,4.395351917854359,RankSurprise
microVIM_R_6_CommonFiltered,4,436696.6784,437626.10176,929.4233600000152,436696.6784,437626.10176,929.4233600000152,14,6.211205122216676,RankSurprise
microVIM_R_6_CommonFiltered,4,439176.23296,439313.03936,136.8064000000013,439176.23296,439313.03936,136.8064000000013,4,3.5819938045827264,RankSurprise
microVIM_R_6_CommonFiltered,4,440871.7312,441342.64832,470.91711999999825,440871.7312,441342.64832,470.91711999999825,8,4.283658980204254,RankSurprise
microVIM_R_6_CommonFiltered,4,443141.85728,443341.6192,199.76192000001902,443141.85728,443341.6192,199.76192000001902,6,5.865155223514805,RankSurprise
microVIM_R_6_CommonFiltered,4,443959.296,444180.0704,220.774400000053,443959.296,444180.0704,220.774400000053,5,3.742065429274149,RankSurprise
microVIM_R_6_CommonFiltered,4,445072.54784,445995.45856,922.9107199999853,445072.54784,445995.45856,922.9107199999853,15,8.6417858343306,RankSurprise
microVIM_R_7_CommonFiltered,0,41838.87872,42194.49344,355.61471999999776,41838.87872,42194.49344,355.61471999999776,7,3.540332505102585,RankSurprise
microVIM_R_7_CommonFiltered,0,43708.78464,43918.37696,209.59232000000338,43708.78464,43918.37696,209.59232000000338,7,6.452558150665132,RankSurprise
microVIM_R_7_CommonFiltered,0,45644.26752,46413.49632,769.2287999999971,45644.26752,46413.49632,769.2287999999971,13,5.153182769761391,RankSurprise
microVIM_R_7_CommonFiltered,0,48386.74432,48514.99008,128.24576000000525,48386.74432,48514.99008,128.24576000000525,6,7.181985190964198,RankSurprise
microVIM_R_7_CommonFiltered,0,51604.64384,51620.98688,16.343039999999746,51604.64384,51620.98688,16.343039999999746,3,5.922409466426124,RankSurprise
microVIM_R_7_CommonFiltered,0,52928.75776,53268.15232,339.39456000000064,52928.75776,53268.15232,339.39456000000064,7,3.8992758936583805,RankSurprise
microVIM_R_7_CommonFiltered,0,57447.09632,57586.72896,139.63264000000345,57447.09632,57586.72896,139.63264000000345,5,4.7213147171599275,RankSurprise
microVIM_R_7_CommonFiltered,0,60004.27008,60090.7776,86.5075199999992,60004.27008,60090.7776,86.5075199999992,4,4.442919426954507,RankSurprise
microVIM_R_7_CommonFiltered,0,60646.8096,63152.08704,2505.277439999998,60646.8096,63152.08704,2505.277439999998,31,5.820712434379899,RankSurprise
