Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_9_CommonFiltered,0,525796.67968,526843.12576,1046.4460800000234,525796.67968,526843.12576,1046.4460800000234,25,27.04565639156154,RankSurprise
microGPi1_L_9_CommonFiltered,4,15300.64896,15329.36192,28.71295999999893,15300.64896,15329.36192,28.71295999999893,3,4.597029112025552,RankSurprise
microGPi1_L_9_CommonFiltered,4,19582.5664,19595.38688,12.820479999998497,19582.5664,19595.38688,12.820479999998497,3,6.063758394529318,RankSurprise
microGPi1_L_9_CommonFiltered,4,24240.7424,24868.0448,627.3024000000005,24240.7424,24868.0448,627.3024000000005,12,6.694413240006727,RankSurprise
microGPi1_L_9_CommonFiltered,4,33282.6624,33327.67744,45.01503999999841,33282.6624,33327.67744,45.01503999999841,3,3.7792966301087976,RankSurprise
microGPi1_L_9_CommonFiltered,4,37069.70112,37285.64224,215.94112000000314,37069.70112,37285.64224,215.94112000000314,6,5.010034180601437,RankSurprise
microGPi1_L_9_CommonFiltered,4,39656.57088,39660.29824,3.727359999997134,39656.57088,39660.29824,3.727359999997134,3,8.867118775435852,RankSurprise
microGPi1_L_9_CommonFiltered,4,43391.05792,43475.64032,84.58239999999932,43391.05792,43475.64032,84.58239999999932,4,4.509082781715804,RankSurprise
microGPi1_L_9_CommonFiltered,4,46191.4112,46773.0432,581.6319999999978,46191.4112,46773.0432,581.6319999999978,10,4.922178544798201,RankSurprise
microGPi1_L_9_CommonFiltered,4,48283.27936,48436.6336,153.35424000000057,48283.27936,48436.6336,153.35424000000057,6,6.478153373083657,RankSurprise
microGPi1_L_9_CommonFiltered,4,49239.57248,49310.63808,71.06559999999445,49239.57248,49310.63808,71.06559999999445,4,4.878629676594429,RankSurprise
microGPi1_L_9_CommonFiltered,4,51777.69984,52080.47616,302.7763199999972,51777.69984,52080.47616,302.7763199999972,8,6.199535236796093,RankSurprise
microGPi1_L_9_CommonFiltered,4,56594.18624,56670.0032,75.81695999999647,56594.18624,56670.0032,75.81695999999647,4,4.762574149460697,RankSurprise
microGPi1_L_9_CommonFiltered,4,75832.03328,77030.64576,1198.6124799999961,75832.03328,77030.64576,1198.6124799999961,23,13.119979686240665,RankSurprise
microGPi1_L_9_CommonFiltered,4,81720.36096,81823.70304,103.34207999998762,81720.36096,81823.70304,103.34207999998762,4,4.230153233840532,RankSurprise
microGPi1_L_9_CommonFiltered,4,85920.1536,86475.85792,555.7043199999898,85920.1536,86475.85792,555.7043199999898,15,13.046656116670578,RankSurprise
microGPi1_L_9_CommonFiltered,4,88012.75904,88122.1632,109.40415999999095,88012.75904,88122.1632,109.40415999999095,5,5.754851742552194,RankSurprise
microGPi1_L_9_CommonFiltered,4,90265.43616,90955.53024,690.0940799999953,90265.43616,90955.53024,690.0940799999953,11,5.526425999612605,RankSurprise
microGPi1_L_9_CommonFiltered,4,93719.59296,94512.3328,792.7398400000093,93719.59296,94512.3328,792.7398400000093,11,5.013708196228756,RankSurprise
microGPi1_L_9_CommonFiltered,4,97689.27232,97810.80064,121.52831999999762,97689.27232,97810.80064,121.52831999999762,4,3.510674747236571,RankSurprise
microGPi1_L_9_CommonFiltered,4,103222.80448,103269.21216,46.40767999998934,103222.80448,103269.21216,46.40767999998934,3,3.7676911708287246,RankSurprise
microGPi1_L_9_CommonFiltered,4,108593.80736,108801.024,207.21663999999873,108593.80736,108801.024,207.21663999999873,5,3.733082628402858,RankSurprise
microGPi1_L_9_CommonFiltered,4,109651.80416,109850.25536,198.45119999999588,109651.80416,109850.25536,198.45119999999588,5,3.9023686418256673,RankSurprise
microGPi1_L_9_CommonFiltered,4,118114.59072,118252.05248,137.4617600000056,118114.59072,118252.05248,137.4617600000056,5,4.945570147486382,RankSurprise
microGPi1_L_9_CommonFiltered,4,118798.86848,118821.72416,22.8556799999933,118798.86848,118821.72416,22.8556799999933,3,4.899015172575595,RankSurprise
microGPi1_L_9_CommonFiltered,4,128912.09728,129012.5312,100.43391999999585,128912.09728,129012.5312,100.43391999999585,4,4.0347857388964385,RankSurprise
microGPi1_L_9_CommonFiltered,4,130327.7568,130386.41152,58.65471999999136,130327.7568,130386.41152,58.65471999999136,5,8.061403330071375,RankSurprise
microGPi1_L_9_CommonFiltered,4,131730.2272,131789.29152,59.064320000004955,131730.2272,131789.29152,59.064320000004955,4,5.34050221102239,RankSurprise
microGPi1_L_9_CommonFiltered,4,132496.87552,132756.0704,259.19487999999546,132496.87552,132756.0704,259.19487999999546,13,17.267781306163265,RankSurprise
microGPi1_L_9_CommonFiltered,4,133081.4976,133213.96224,132.46463999999105,133081.4976,133213.96224,132.46463999999105,5,4.976648338885511,RankSurprise
microGPi1_L_9_CommonFiltered,4,171258.75712,171381.39136,122.63424000001396,171258.75712,171381.39136,122.63424000001396,5,5.477301211131252,RankSurprise
microGPi1_L_9_CommonFiltered,4,183441.44896,183858.62656,417.17759999999544,183441.44896,183858.62656,417.17759999999544,10,7.176510647618106,RankSurprise
microGPi1_L_9_CommonFiltered,4,205933.3632,205959.00416,25.640960000018822,205933.3632,205959.00416,25.640960000018822,3,4.723577627579672,RankSurprise
microGPi1_L_9_CommonFiltered,4,220799.42656,221045.1456,245.7190399999963,220799.42656,221045.1456,245.7190399999963,6,4.419923827629603,RankSurprise
microGPi1_L_9_CommonFiltered,4,225666.41664,225696.31744,29.900800000003073,225666.41664,225696.31744,29.900800000003073,3,4.407735965416192,RankSurprise
microGPi1_L_9_CommonFiltered,4,226357.82144,227526.73792,1168.9164800000144,226357.82144,227526.73792,1168.9164800000144,21,11.263745735467964,RankSurprise
microGPi1_L_9_CommonFiltered,4,232771.82976,232823.02976,51.20000000001164,232771.82976,232823.02976,51.20000000001164,3,3.594150486904473,RankSurprise
microGPi1_L_9_CommonFiltered,4,234401.71008,234904.45312,502.7430400000012,234401.71008,234904.45312,502.7430400000012,13,10.128113202200417,RankSurprise
microGPi1_L_9_CommonFiltered,4,235853.37344,235937.42336,84.04991999999038,235853.37344,235937.42336,84.04991999999038,4,4.546234985694902,RankSurprise
microGPi1_L_9_CommonFiltered,4,256110.67392,256114.23744,3.5635199999960605,256110.67392,256114.23744,3.5635199999960605,3,9.075133445153762,RankSurprise
microGPi1_L_9_CommonFiltered,4,267092.1728,267170.36544,78.19264000002295,267092.1728,267170.36544,78.19264000002295,4,4.699623141365478,RankSurprise
microGPi1_L_9_CommonFiltered,4,277980.40576,278024.84736,44.44160000002012,277980.40576,278024.84736,44.44160000002012,3,3.6919961651833137,RankSurprise
microGPi1_L_9_CommonFiltered,4,284948.93056,285134.80704,185.87647999997716,284948.93056,285134.80704,185.87647999997716,5,3.852985283481903,RankSurprise
microGPi1_L_9_CommonFiltered,4,305155.72736,305465.67168,309.9443200000096,305155.72736,305465.67168,309.9443200000096,6,3.7952747533792244,RankSurprise
microGPi1_L_9_CommonFiltered,4,305836.11392,306161.0496,324.93568000005325,305836.11392,306161.0496,324.93568000005325,6,3.8565959261355744,RankSurprise
microGPi1_L_9_CommonFiltered,4,307817.75872,307916.8,99.04128000000492,307817.75872,307916.8,99.04128000000492,5,6.160009412738667,RankSurprise
microGPi1_L_9_CommonFiltered,4,309527.87968,309964.02176,436.1420799999614,309527.87968,309964.02176,436.1420799999614,8,4.292368848419314,RankSurprise
microGPi1_L_9_CommonFiltered,4,312646.4512,312669.42976,22.97856000001775,312646.4512,312669.42976,22.97856000001775,3,4.872033236358005,RankSurprise
microGPi1_L_9_CommonFiltered,4,316608.34816,317543.99744,935.6492800000124,316608.34816,317543.99744,935.6492800000124,20,14.059425267407516,RankSurprise
microGPi1_L_9_CommonFiltered,4,319366.7584,319416.89344,50.135040000022855,319366.7584,319416.89344,50.135040000022855,3,3.514417164703884,RankSurprise
microGPi1_L_9_CommonFiltered,4,322322.75968,322363.47392,40.714240000001155,322322.75968,322363.47392,40.714240000001155,3,3.966234833103714,RankSurprise
microGPi1_L_9_CommonFiltered,4,326361.98912,326478.4384,116.44928000000073,326361.98912,326478.4384,116.44928000000073,5,5.503908866213401,RankSurprise
microGPi1_L_9_CommonFiltered,4,329980.68224,330026.22976,45.547520000021905,329980.68224,330026.22976,45.547520000021905,3,3.62983388825708,RankSurprise
microGPi1_L_9_CommonFiltered,4,330168.60672,330175.61088,7.004160000011325,330168.60672,330175.61088,7.004160000011325,3,7.0894829674489355,RankSurprise
microGPi1_L_9_CommonFiltered,4,331221.27872,331263.71328,42.43456000002334,331221.27872,331263.71328,42.43456000002334,3,3.7484971478681306,RankSurprise
microGPi1_L_9_CommonFiltered,4,341702.73792,341739.1104,36.372480000020005,341702.73792,341739.1104,36.372480000020005,4,6.788920523409736,RankSurprise
microGPi1_L_9_CommonFiltered,4,343485.72672,343554.2528,68.52608000003966,343485.72672,343554.2528,68.52608000003966,4,5.046831308561771,RankSurprise
microGPi1_L_9_CommonFiltered,4,344881.3568,345038.6432,157.28639999998268,344881.3568,345038.6432,157.28639999998268,6,6.248064347635079,RankSurprise
microGPi1_L_9_CommonFiltered,4,384637.00992,385087.6928,450.6828800000367,384637.00992,385087.6928,450.6828800000367,8,4.642803371845794,RankSurprise
microGPi1_L_9_CommonFiltered,4,392834.33472,393015.74656,181.41184000001522,392834.33472,393015.74656,181.41184000001522,7,7.332305329573423,RankSurprise
microGPi1_L_9_CommonFiltered,4,393865.58464,393921.86368,56.279039999993984,393865.58464,393921.86368,56.279039999993984,4,5.533306227454901,RankSurprise
microGPi1_L_9_CommonFiltered,4,399297.41312,399624.47872,327.0656000000308,399297.41312,399624.47872,327.0656000000308,7,4.707063202764041,RankSurprise
microGPi1_L_9_CommonFiltered,4,404973.3632,405005.76256,32.39935999998124,404973.3632,405005.76256,32.39935999998124,3,4.269218856346264,RankSurprise
microGPi1_L_9_CommonFiltered,4,434364.53888,434445.88544,81.34655999997631,434364.53888,434445.88544,81.34655999997631,4,4.823455659076803,RankSurprise
microGPi1_L_9_CommonFiltered,4,439846.05184,440917.11488,1071.0630400000373,439846.05184,440917.11488,1071.0630400000373,15,5.715146163667475,RankSurprise
microGPi1_L_9_CommonFiltered,4,443527.04512,443692.15488,165.109759999963,443527.04512,443692.15488,165.109759999963,5,4.233735361545463,RankSurprise
microGPi1_L_9_CommonFiltered,4,445104.16896,445438.89408,334.72512000001734,445104.16896,445438.89408,334.72512000001734,8,5.628887579396663,RankSurprise
microGPi1_L_9_CommonFiltered,4,448919.71584,452242.80064,3323.0847999999532,448919.71584,452242.80064,3323.0847999999532,49,19.373835321831134,RankSurprise
microGPi1_L_9_CommonFiltered,4,455950.09024,456557.03552,606.9452799999854,455950.09024,456557.03552,606.9452799999854,9,3.9077784033797016,RankSurprise
microGPi1_L_9_CommonFiltered,4,460803.31776,461304.2176,500.8998399999691,460803.31776,461304.2176,500.8998399999691,8,3.974496335399056,RankSurprise
microGPi1_L_9_CommonFiltered,4,462578.688,462651.31008,72.622080000001,462578.688,462651.31008,72.622080000001,4,4.981294657422481,RankSurprise
microGPi1_L_9_CommonFiltered,4,467187.22048,467312.0256,124.80511999997543,467187.22048,467312.0256,124.80511999997543,4,3.812086458652331,RankSurprise
microGPi1_L_9_CommonFiltered,4,474765.43488,474936.85248,171.41759999998612,474765.43488,474936.85248,171.41759999998612,6,6.223140436923799,RankSurprise
microGPi1_L_9_CommonFiltered,4,475522.58048,475753.92256,231.34207999997307,475522.58048,475753.92256,231.34207999997307,6,4.693033920411093,RankSurprise
microGPi1_L_9_CommonFiltered,4,502398.7712,503719.23968,1320.4684799999814,502398.7712,503719.23968,1320.4684799999814,17,6.0398840847200725,RankSurprise
microGPi1_L_9_CommonFiltered,4,512002.048,512150.60992,148.56192000000738,512002.048,512150.60992,148.56192000000738,5,4.604517579309459,RankSurprise
microGPi1_L_9_CommonFiltered,4,517635.6864,517949.60384,313.91743999999017,517635.6864,517949.60384,313.91743999999017,7,4.653058980357115,RankSurprise
microGPi1_L_9_CommonFiltered,4,517949.60384,517952.14336,2.539519999991171,517949.60384,517952.14336,2.539519999991171,3,10.134005405172358,RankSurprise
microGPi1_L_9_CommonFiltered,4,525659.70944,526236.83584,577.1263999999501,525659.70944,526236.83584,577.1263999999501,12,7.664665907155509,RankSurprise
microGPi1_L_9_CommonFiltered,4,533014.07744,533030.87104,16.793599999975413,533014.07744,533030.87104,16.793599999975413,3,5.532956253104583,RankSurprise
microGPi1_L_10_CommonFiltered,1,9143.74656,9217.51552,73.76896000000124,9143.74656,9217.51552,73.76896000000124,3,4.111210246359617,RankSurprise
microGPi1_L_10_CommonFiltered,1,23596.52352,23679.87712,83.35360000000219,23596.52352,23679.87712,83.35360000000219,3,3.819023729875177,RankSurprise
microGPi1_L_10_CommonFiltered,1,38054.05184,38166.81472,112.76288000000204,38054.05184,38166.81472,112.76288000000204,5,8.162364333471498,RankSurprise
microGPi1_L_10_CommonFiltered,1,42280.96,42347.27424,66.3142399999997,42280.96,42347.27424,66.3142399999997,3,4.279929426709389,RankSurprise
microGPi1_L_10_CommonFiltered,1,50852.53632,50894.19264,41.65632000000187,50852.53632,50894.19264,41.65632000000187,3,5.14790834888389,RankSurprise
microGPi1_L_10_CommonFiltered,1,53121.67936,53176.89344,55.21407999999792,53121.67936,53176.89344,55.21407999999792,3,4.608712505979705,RankSurprise
microGPi1_L_10_CommonFiltered,1,57745.8176,57772.6464,26.82879999999568,57745.8176,57772.6464,26.82879999999568,3,6.02406084694819,RankSurprise
microGPi1_L_10_CommonFiltered,1,75522.49856,75614.94528,92.44671999999264,75522.49856,75614.94528,92.44671999999264,3,3.5709823302522405,RankSurprise
microGPi1_L_10_CommonFiltered,1,78599.04512,78788.15744,189.11232000000018,78599.04512,78788.15744,189.11232000000018,4,4.070520700113349,RankSurprise
microGPi1_L_10_CommonFiltered,1,86398.1568,86456.7296,58.57280000000901,86398.1568,86456.7296,58.57280000000901,3,4.485767817004705,RankSurprise
microGPi1_L_10_CommonFiltered,1,94167.20384,94262.92736,95.72351999999955,94167.20384,94262.92736,95.72351999999955,4,6.052442718293996,RankSurprise
microGPi1_L_10_CommonFiltered,1,104089.6,104162.54976,72.9497599999886,104089.6,104162.54976,72.9497599999886,3,4.0933129456325545,RankSurprise
microGPi1_L_10_CommonFiltered,1,132557.45536,133083.42272,525.9673600000096,132557.45536,133083.42272,525.9673600000096,7,6.139318638398581,RankSurprise
microGPi1_L_10_CommonFiltered,1,134519.64416,135059.90656,540.2624000000069,134519.64416,135059.90656,540.2624000000069,9,8.917718364867488,RankSurprise
microGPi1_L_10_CommonFiltered,1,136721.28512,136868.6592,147.3740800000087,136721.28512,136868.6592,147.3740800000087,4,4.7992306958268856,RankSurprise
microGPi1_L_10_CommonFiltered,1,140970.96704,141033.30816,62.34111999999732,140970.96704,141033.30816,62.34111999999732,3,4.359741011723509,RankSurprise
microGPi1_L_10_CommonFiltered,1,142364.83584,142588.64128,223.80543999999645,142364.83584,142588.64128,223.80543999999645,4,3.5983940168459725,RankSurprise
microGPi1_L_10_CommonFiltered,1,146013.34784,146111.52896,98.18111999999383,146013.34784,146111.52896,98.18111999999383,3,3.510166660286938,RankSurprise
microGPi1_L_10_CommonFiltered,1,152931.00032,153266.66752,335.6671999999962,152931.00032,153266.66752,335.6671999999962,5,4.024920403167144,RankSurprise
microGPi1_L_10_CommonFiltered,1,179805.3888,180615.04512,809.6563200000091,179805.3888,180615.04512,809.6563200000091,7,3.972411193464574,RankSurprise
microGPi1_L_10_CommonFiltered,1,182053.02784,182244.5568,191.528959999996,182053.02784,182244.5568,191.528959999996,5,6.275977736813555,RankSurprise
microGPi1_L_10_CommonFiltered,1,186006.36416,186067.59936,61.23519999999553,186006.36416,186067.59936,61.23519999999553,3,4.442870421802423,RankSurprise
microGPi1_L_10_CommonFiltered,1,192372.36736,192597.64736,225.27999999999884,192372.36736,192597.64736,225.27999999999884,4,3.7165913032903823,RankSurprise
microGPi1_L_10_CommonFiltered,1,226760.704,227001.22112,240.51712000000407,226760.704,227001.22112,240.51712000000407,5,5.30301337788983,RankSurprise
microGPi1_L_10_CommonFiltered,1,234389.58592,234753.88416,364.2982399999746,234389.58592,234753.88416,364.2982399999746,6,5.480207020532582,RankSurprise
microGPi1_L_10_CommonFiltered,1,244331.64288,244374.528,42.88511999999173,244331.64288,244374.528,42.88511999999173,3,5.088423588127837,RankSurprise
microGPi1_L_10_CommonFiltered,1,281290.30144,281536.3072,246.0057599999709,281290.30144,281536.3072,246.0057599999709,5,5.177662230062854,RankSurprise
microGPi1_L_10_CommonFiltered,1,287120.87552,287169.86368,48.988160000008065,287120.87552,287169.86368,48.988160000008065,3,4.919900819982439,RankSurprise
microGPi1_L_10_CommonFiltered,1,309601.4848,309701.18144,99.69664000003831,309601.4848,309701.18144,99.69664000003831,4,5.895028433668273,RankSurprise
microGPi1_L_10_CommonFiltered,1,339576.09472,339628.60544,52.51072000002023,339576.09472,339628.60544,52.51072000002023,3,4.7644812194737245,RankSurprise
microGPi1_L_10_CommonFiltered,1,370027.80672,370374.81984,347.0131200000178,370027.80672,370374.81984,347.0131200000178,5,4.024920403167144,RankSurprise
microGPi1_L_10_CommonFiltered,1,383454.98624,383639.7568,184.77055999997538,383454.98624,383639.7568,184.77055999997538,4,4.315000338279752,RankSurprise
microGPi1_L_10_CommonFiltered,1,384843.03872,385184.64512,341.60639999998966,384843.03872,385184.64512,341.60639999998966,6,6.0226112936600344,RankSurprise
microGPi1_L_10_CommonFiltered,1,444210.62656,445230.8992,1020.272639999981,444210.62656,445230.8992,1020.272639999981,9,4.3096714597470855,RankSurprise
microGPi1_L_10_CommonFiltered,1,448194.27328,448987.25888,792.9855999999563,448194.27328,448987.25888,792.9855999999563,9,6.207904569340353,RankSurprise
microGPi1_L_10_CommonFiltered,1,450489.1392,452124.34432,1635.2051199999987,450489.1392,452124.34432,1635.2051199999987,26,24.65249410723395,RankSurprise
microGPi1_L_10_CommonFiltered,1,467035.66848,467137.69984,102.03136000002269,467035.66848,467137.69984,102.03136000002269,4,5.866411171636333,RankSurprise
microGPi1_L_10_CommonFiltered,1,486468.97664,486847.56992,378.59327999997186,486468.97664,486847.56992,378.59327999997186,6,5.247394154117906,RankSurprise
