Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_6_CommonFiltered,0,357384.84736,357465.9072,81.05984000000171,357384.84736,357465.9072,81.05984000000171,3,3.637623037359461,RankSurprise
microVIM_R_6_CommonFiltered,0,384315.43296,386321.28512,2005.8521600000095,384315.43296,386321.28512,2005.8521600000095,17,6.797300926427044,RankSurprise
microVIM_R_6_CommonFiltered,0,413201.89952,413362.01216,160.11264000000665,413201.89952,413362.01216,160.11264000000665,4,4.25848075419761,RankSurprise
microVIM_R_6_CommonFiltered,0,433053.696,433382.27712,328.581119999988,433053.696,433382.27712,328.581119999988,5,3.9362348341473705,RankSurprise
microVIM_R_6_CommonFiltered,0,435374.24384,435435.97056,61.72671999997692,435374.24384,435435.97056,61.72671999997692,3,3.986043486141009,RankSurprise
microVIM_R_6_CommonFiltered,0,437873.90976,438294.56896,420.6591999999946,437873.90976,438294.56896,420.6591999999946,6,4.166877466734682,RankSurprise
microVIM_R_6_CommonFiltered,0,439117.29152,439192.82176,75.53023999999277,439117.29152,439192.82176,75.53023999999277,3,3.63159892275608,RankSurprise
microVIM_R_6_CommonFiltered,0,440761.79456,441411.54304,649.7484800000093,440761.79456,441411.54304,649.7484800000093,10,7.889951094747028,RankSurprise
microVIM_R_6_CommonFiltered,0,450744.07424,451541.64736,797.5731200000155,450744.07424,451541.64736,797.5731200000155,11,8.350445081406214,RankSurprise
microVIM_R_6_CommonFiltered,0,465660.80512,465976.89344,316.08832000003895,465660.80512,465976.89344,316.08832000003895,5,3.9462850995030188,RankSurprise
microVIM_R_6_CommonFiltered,0,474435.70688,474489.2416,53.534719999996014,474435.70688,474489.2416,53.534719999996014,3,4.28777390637951,RankSurprise
microVIM_R_6_CommonFiltered,0,491352.92416,491407.31904,54.394879999978,491352.92416,491407.31904,54.394879999978,3,4.230156509092671,RankSurprise
microVIM_R_6_CommonFiltered,0,510228.76672,510643.24096,414.47424000001047,510228.76672,510643.24096,414.47424000001047,6,4.334615347884876,RankSurprise
microVIM_R_6_CommonFiltered,0,511575.04,511750.67648,175.63648000004468,511575.04,511750.67648,175.63648000004468,4,3.7591354290559416,RankSurprise
microVIM_R_6_CommonFiltered,0,514049.35168,514510.60224,461.25055999995675,514049.35168,514510.60224,461.25055999995675,9,9.056581321936054,RankSurprise
microVIM_R_6_CommonFiltered,0,517867.88864,517920.44032,52.55167999997502,517867.88864,517920.44032,52.55167999997502,3,4.21399473902332,RankSurprise
microVIM_R_6_CommonFiltered,0,521105.69472,522881.67936,1775.9846399999806,521105.69472,522881.67936,1775.9846399999806,18,9.170719660913571,RankSurprise
microVIM_R_6_CommonFiltered,0,526838.08768,526881.87392,43.78624000004493,526838.08768,526881.87392,43.78624000004493,3,4.517608200921735,RankSurprise
microVIM_R_6_CommonFiltered,1,24084.02944,24224.5632,140.53376000000208,24084.02944,24224.5632,140.53376000000208,4,4.0248166327672905,RankSurprise
microVIM_R_6_CommonFiltered,1,48148.8896,49648.51712,1499.6275199999945,48148.8896,49648.51712,1499.6275199999945,14,4.6944182390405444,RankSurprise
microVIM_R_6_CommonFiltered,1,50029.52704,50045.46048,15.9334400000007,50029.52704,50045.46048,15.9334400000007,3,5.953409748004937,RankSurprise
microVIM_R_6_CommonFiltered,1,67184.31232,67203.35872,19.046400000006543,67184.31232,67203.35872,19.046400000006543,3,5.664093836576651,RankSurprise
microVIM_R_6_CommonFiltered,1,69015.63392,69060.23936,44.605440000013914,69015.63392,69060.23936,44.605440000013914,3,4.11304854751916,RankSurprise
microVIM_R_6_CommonFiltered,1,81730.51904,82063.81056,333.29151999999885,81730.51904,82063.81056,333.29151999999885,6,4.324498943649103,RankSurprise
microVIM_R_6_CommonFiltered,1,88027.58656,88048.59904,21.01248000000487,88027.58656,88048.59904,21.01248000000487,3,5.55915060368838,RankSurprise
microVIM_R_6_CommonFiltered,1,89263.3088,91596.02176,2332.7129600000044,89263.3088,91596.02176,2332.7129600000044,22,6.8899132957382525,RankSurprise
microVIM_R_6_CommonFiltered,1,109844.8896,110027.24352,182.35392000000866,109844.8896,110027.24352,182.35392000000866,6,6.697037743058345,RankSurprise
microVIM_R_6_CommonFiltered,1,125851.72992,126531.82976,680.0998399999953,125851.72992,126531.82976,680.0998399999953,11,7.564356516454956,RankSurprise
microVIM_R_6_CommonFiltered,1,129557.66784,129738.91584,181.24800000000687,129557.66784,129738.91584,181.24800000000687,5,4.954870159861656,RankSurprise
microVIM_R_6_CommonFiltered,1,131729.98144,133120.98304,1391.0015999999887,131729.98144,133120.98304,1391.0015999999887,19,12.902910575280705,RankSurprise
microVIM_R_6_CommonFiltered,1,179001.01632,179154.20672,153.19039999999222,179001.01632,179154.20672,153.19039999999222,4,3.7997108806940254,RankSurprise
microVIM_R_6_CommonFiltered,1,180029.15328,180696.51456,667.3612800000119,180029.15328,180696.51456,667.3612800000119,11,7.0999633473185595,RankSurprise
microVIM_R_6_CommonFiltered,1,182932.43904,182944.60416,12.165119999990566,182932.43904,182944.60416,12.165119999990566,3,6.547027333217848,RankSurprise
microVIM_R_6_CommonFiltered,1,183634.24768,183726.16192,91.9142400000128,183634.24768,183726.16192,91.9142400000128,4,4.951099629357362,RankSurprise
microVIM_R_6_CommonFiltered,1,184496.57856,184791.69536,295.116800000018,184496.57856,184791.69536,295.116800000018,6,4.923943031199293,RankSurprise
microVIM_R_6_CommonFiltered,1,187276.00128,188010.37312,734.3718400000071,187276.00128,188010.37312,734.3718400000071,12,8.139226820305948,RankSurprise
microVIM_R_6_CommonFiltered,1,191184.896,191521.91488,337.0188799999887,191184.896,191521.91488,337.0188799999887,6,4.1735060214191835,RankSurprise
microVIM_R_6_CommonFiltered,1,197415.48544,197469.67552,54.19008000000031,197415.48544,197469.67552,54.19008000000031,4,6.298114825591366,RankSurprise
microVIM_R_6_CommonFiltered,1,205168.39424,205616.98816,448.5939200000139,205168.39424,205616.98816,448.5939200000139,7,4.359489905878292,RankSurprise
microVIM_R_6_CommonFiltered,1,207935.61088,207984.39424,48.78336000000127,207935.61088,207984.39424,48.78336000000127,3,3.9810663418814674,RankSurprise
microVIM_R_6_CommonFiltered,1,209999.79008,210725.39648,725.6063999999897,209999.79008,210725.39648,725.6063999999897,10,5.307576857740228,RankSurprise
microVIM_R_6_CommonFiltered,1,218302.2592,218304.67584,2.416640000010375,218302.2592,218304.67584,2.416640000010375,3,9.188280053396543,RankSurprise
microVIM_R_6_CommonFiltered,1,248637.76768,248652.88192,15.114240000024438,248637.76768,248652.88192,15.114240000024438,3,5.969035065908017,RankSurprise
microVIM_R_6_CommonFiltered,1,271949.66016,272135.86432,186.20415999996476,271949.66016,272135.86432,186.20415999996476,5,4.882077788080224,RankSurprise
microVIM_R_6_CommonFiltered,1,278406.9632,278530.94912,123.98592000000644,278406.9632,278530.94912,123.98592000000644,4,4.1366757597524995,RankSurprise
microVIM_R_6_CommonFiltered,1,295186.432,295399.99744,213.56544000003487,295186.432,295399.99744,213.56544000003487,5,4.44024944039926,RankSurprise
microVIM_R_6_CommonFiltered,1,303807.44704,303842.14016,34.69312000001082,303807.44704,303842.14016,34.69312000001082,3,4.563216746469388,RankSurprise
microVIM_R_6_CommonFiltered,1,305984.34816,306030.34624,45.998079999990296,305984.34816,306030.34624,45.998079999990296,3,4.022123590450846,RankSurprise
microVIM_R_6_CommonFiltered,1,308163.66592,308422.36928,258.70335999998497,308163.66592,308422.36928,258.70335999998497,5,3.970655154198699,RankSurprise
microVIM_R_6_CommonFiltered,1,309238.74304,310246.52288,1007.779840000032,309238.74304,310246.52288,1007.779840000032,17,11.334304639057528,RankSurprise
microVIM_R_6_CommonFiltered,1,316670.07488,316973.8752,303.8003200000385,316670.07488,316973.8752,303.8003200000385,6,4.773491617425584,RankSurprise
microVIM_R_6_CommonFiltered,1,333005.824,333024.33792,18.513919999997597,333005.824,333024.33792,18.513919999997597,3,5.65067081624451,RankSurprise
microVIM_R_6_CommonFiltered,1,340004.70016,340237.88544,233.18527999997605,340004.70016,340237.88544,233.18527999997605,5,4.178348371539844,RankSurprise
microVIM_R_6_CommonFiltered,1,341048.15616,341969.05984,920.9036799999885,341048.15616,341969.05984,920.9036799999885,10,3.993023702601152,RankSurprise
microVIM_R_6_CommonFiltered,1,356358.10304,357549.17888,1191.075840000005,356358.10304,357549.17888,1191.075840000005,14,6.093772002892157,RankSurprise
microVIM_R_6_CommonFiltered,1,364306.06336,364358.57408,52.51072000002023,364306.06336,364358.57408,52.51072000002023,3,3.8409527666074297,RankSurprise
microVIM_R_6_CommonFiltered,1,367208.16128,367346.15552,137.9942399999709,367208.16128,367346.15552,137.9942399999709,4,3.7475922650701357,RankSurprise
microVIM_R_6_CommonFiltered,1,370688.6144,370701.88544,13.27103999996325,370688.6144,370701.88544,13.27103999996325,3,6.328984487712253,RankSurprise
microVIM_R_6_CommonFiltered,1,384708.28032,385899.80672,1191.5263999999734,384708.28032,385899.80672,1191.5263999999734,17,9.33876169980385,RankSurprise
microVIM_R_6_CommonFiltered,1,392721.77664,392745.82016,24.043520000006538,392721.77664,392745.82016,24.043520000006538,3,5.19770183660169,RankSurprise
microVIM_R_6_CommonFiltered,1,404490.36288,404805.71392,315.35104000003776,404490.36288,404805.71392,315.35104000003776,7,6.025164868473344,RankSurprise
microVIM_R_6_CommonFiltered,1,432288.39936,432435.89632,147.4969600000186,432288.39936,432435.89632,147.4969600000186,4,3.783326337584832,RankSurprise
microVIM_R_6_CommonFiltered,1,433466.7776,434586.25536,1119.477760000038,433466.7776,434586.25536,1119.477760000038,12,4.6423557837853275,RankSurprise
microVIM_R_6_CommonFiltered,1,435650.68288,436140.60544,489.92256000003545,435650.68288,436140.60544,489.92256000003545,8,5.239556564641768,RankSurprise
microVIM_R_6_CommonFiltered,1,437587.5584,438981.79584,1394.2374399999972,437587.5584,438981.79584,1394.2374399999972,23,14.907281636470646,RankSurprise
microVIM_R_6_CommonFiltered,1,439702.528,440092.54912,390.02111999999033,439702.528,440092.54912,390.02111999999033,6,3.56491526393445,RankSurprise
microVIM_R_6_CommonFiltered,1,444983.17312,445345.83296,362.65984000003664,444983.17312,445345.83296,362.65984000003664,7,5.32538520181313,RankSurprise
microVIM_R_6_CommonFiltered,1,451854.49984,451906.06848,51.56864000001224,451854.49984,451906.06848,51.56864000001224,3,3.895825996347792,RankSurprise
microVIM_R_6_CommonFiltered,1,457463.23456,457603.52256,140.28800000000047,457463.23456,457603.52256,140.28800000000047,4,3.8628012484926053,RankSurprise
microVIM_R_6_CommonFiltered,1,466683.20768,466686.89408,3.6864000000059605,466683.20768,466686.89408,3.6864000000059605,3,8.526385416340702,RankSurprise
microVIM_R_6_CommonFiltered,1,467178.496,467410.61632,232.12031999998726,467178.496,467410.61632,232.12031999998726,5,3.970655154198699,RankSurprise
microVIM_R_6_CommonFiltered,1,481095.59808,481374.65856,279.06047999998555,481095.59808,481374.65856,279.06047999998555,5,3.6099798401136596,RankSurprise
microVIM_R_6_CommonFiltered,1,506431.0784,506856.61184,425.53344000002835,506431.0784,506856.61184,425.53344000002835,7,5.156053959414891,RankSurprise
microVIM_R_6_CommonFiltered,1,507937.54624,507955.03616,17.48992000002181,507937.54624,507955.03616,17.48992000002181,3,5.774850103298753,RankSurprise
microVIM_R_6_CommonFiltered,1,508633.2928,509214.67904,581.3862400000216,508633.2928,509214.67904,581.3862400000216,9,5.502266858498231,RankSurprise
microVIM_R_6_CommonFiltered,1,510429.67552,510589.1328,159.45728000003146,510429.67552,510589.1328,159.45728000003146,4,3.5659082310334895,RankSurprise
microVIM_R_6_CommonFiltered,1,513360.4864,513902.34624,541.8598399999901,513360.4864,513902.34624,541.8598399999901,8,4.64468534365802,RankSurprise
microVIM_R_6_CommonFiltered,1,523575.66464,523623.71072,48.046080000000075,523575.66464,523623.71072,48.046080000000075,3,4.034010724497955,RankSurprise
microVIM_R_6_CommonFiltered,1,527729.17248,527973.7856,244.61311999999452,527729.17248,527973.7856,244.61311999999452,5,3.836188635002536,RankSurprise
microVIM_R_6_CommonFiltered,1,529873.1008,530677.80096,804.7001600000076,529873.1008,530677.80096,804.7001600000076,10,5.114434436335204,RankSurprise
microVIM_R_7_CommonFiltered,3,10336.4608,10604.66688,268.20607999999993,10336.4608,10604.66688,268.20607999999993,6,6.044070520570983,RankSurprise
microVIM_R_7_CommonFiltered,3,21105.82784,21168.00512,62.17727999999988,21105.82784,21168.00512,62.17727999999988,3,3.713439593882118,RankSurprise
microVIM_R_7_CommonFiltered,3,24148.7872,24283.58656,134.7993600000009,24148.7872,24283.58656,134.7993600000009,5,6.055968039220204,RankSurprise
microVIM_R_7_CommonFiltered,3,28731.31008,29167.616,436.3059200000025,28731.31008,29167.616,436.3059200000025,7,5.187343861544486,RankSurprise
microVIM_R_7_CommonFiltered,3,48611.5328,48660.0704,48.53759999999602,48611.5328,48660.0704,48.53759999999602,3,4.067564504387507,RankSurprise
microVIM_R_7_CommonFiltered,3,49904.31232,49953.25952,48.94720000000234,49904.31232,49953.25952,48.94720000000234,3,4.207973905509791,RankSurprise
microVIM_R_7_CommonFiltered,3,51815.09632,51953.62304,138.52672000000166,51815.09632,51953.62304,138.52672000000166,4,4.082795161557094,RankSurprise
microVIM_R_7_CommonFiltered,3,54916.25984,55264.33792,348.0780799999993,54916.25984,55264.33792,348.0780799999993,8,8.780676268787737,RankSurprise
microVIM_R_7_CommonFiltered,3,75982.52032,77142.50752,1159.9872000000032,75982.52032,77142.50752,1159.9872000000032,11,6.026207216064941,RankSurprise
microVIM_R_7_CommonFiltered,3,84489.99424,84560.73216,70.73791999999958,84489.99424,84560.73216,70.73791999999958,3,3.5876609305035974,RankSurprise
microVIM_R_7_CommonFiltered,3,92111.83104,93246.38208,1134.5510399999912,92111.83104,93246.38208,1134.5510399999912,11,4.69627499591598,RankSurprise
microVIM_R_7_CommonFiltered,3,103295.91808,103958.65088,662.732799999998,103295.91808,103958.65088,662.732799999998,11,12.143967878598511,RankSurprise
microVIM_R_7_CommonFiltered,3,118612.45952,118877.75744,265.29791999999725,118612.45952,118877.75744,265.29791999999725,9,11.05809493240055,RankSurprise
microVIM_R_7_CommonFiltered,3,128880.51712,133457.18272,4576.6656000000075,128880.51712,133457.18272,4576.6656000000075,45,19.03546836204192,RankSurprise
microVIM_R_7_CommonFiltered,3,141510.49216,141561.93792,51.44576000000234,141510.49216,141561.93792,51.44576000000234,3,4.0387176837601775,RankSurprise
microVIM_R_7_CommonFiltered,3,169165.0048,169711.08352,546.0787199999904,169165.0048,169711.08352,546.0787199999904,8,5.330598876175918,RankSurprise
microVIM_R_7_CommonFiltered,3,178005.89312,178072.3712,66.47808000000077,178005.89312,178072.3712,66.47808000000077,3,3.5128856049615003,RankSurprise
microVIM_R_7_CommonFiltered,3,181440.67584,181469.02016,28.344319999974687,181440.67584,181469.02016,28.344319999974687,3,5.016316798161169,RankSurprise
microVIM_R_7_CommonFiltered,3,181899.22304,181920.03072,20.807679999998072,181899.22304,181920.03072,20.807679999998072,3,5.568481009268503,RankSurprise
microVIM_R_7_CommonFiltered,3,182818.28352,183229.72672,411.4432000000088,182818.28352,183229.72672,411.4432000000088,8,7.339420839716402,RankSurprise
microVIM_R_7_CommonFiltered,3,234463.19104,234832.97792,369.78687999999966,234463.19104,234832.97792,369.78687999999966,9,9.624211348045778,RankSurprise
microVIM_R_7_CommonFiltered,3,236208.5376,236857.42592,648.8883199999982,236208.5376,236857.42592,648.8883199999982,10,7.88964881821906,RankSurprise
microVIM_R_7_CommonFiltered,3,308136.18176,308285.27616,149.09440000000177,308136.18176,308285.27616,149.09440000000177,4,4.025650438405414,RankSurprise
microVIM_R_7_CommonFiltered,3,309323.40736,310650.63424,1327.2268799999729,309323.40736,310650.63424,1327.2268799999729,17,11.783545111670959,RankSurprise
microVIM_R_7_CommonFiltered,3,316932.83328,316986.85952,54.026239999977406,316932.83328,316986.85952,54.026239999977406,3,3.991545423292944,RankSurprise
microVIM_R_7_CommonFiltered,3,345135.5136,345292.55424,157.04064000002109,345135.5136,345292.55424,157.04064000002109,7,9.681075999346831,RankSurprise
microVIM_R_7_CommonFiltered,3,351933.89056,352521.37984,587.4892799999798,351933.89056,352521.37984,587.4892799999798,8,5.777956319250179,RankSurprise
microVIM_R_7_CommonFiltered,3,384709.14048,385128.32512,419.1846399999922,384709.14048,385128.32512,419.1846399999922,6,4.047804323157963,RankSurprise
microVIM_R_7_CommonFiltered,3,397289.55392,397466.05056,176.49664000002667,397289.55392,397466.05056,176.49664000002667,4,3.545460204591709,RankSurprise
microVIM_R_7_CommonFiltered,3,443851.5712,446779.92448,2928.353279999981,443851.5712,446779.92448,2928.353279999981,20,5.653932013202602,RankSurprise
microVIM_R_7_CommonFiltered,3,448967.14752,449010.23744,43.08991999999853,448967.14752,449010.23744,43.08991999999853,7,16.363755267957302,RankSurprise
microVIM_R_7_CommonFiltered,3,450450.75968,450728.1408,277.38111999997636,450450.75968,450728.1408,277.38111999997636,7,7.16322981107875,RankSurprise
microVIM_R_7_CommonFiltered,3,451513.79456,452438.26176,924.4672000000137,451513.79456,452438.26176,924.4672000000137,12,7.379893211472317,RankSurprise
microVIM_R_7_CommonFiltered,3,503066.50112,503254.79424,188.29312000004575,503066.50112,503254.79424,188.29312000004575,5,5.2040754840611,RankSurprise
microVIM_R_7_CommonFiltered,3,504600.94464,505405.93152,804.9868799999822,504600.94464,505405.93152,804.9868799999822,8,4.468127611623493,RankSurprise
microVIM_R_7_CommonFiltered,3,507728.77312,508248.39168,519.6185599999735,507728.77312,508248.39168,519.6185599999735,11,10.333023598801708,RankSurprise
microVIM_R_7_CommonFiltered,4,2889.15456,3080.56064,191.4060800000002,2889.15456,3080.56064,191.4060800000002,5,5.104910708739613,RankSurprise
microVIM_R_7_CommonFiltered,4,5685.12512,5896.06912,210.94400000000041,5685.12512,5896.06912,210.94400000000041,5,4.6756409346040435,RankSurprise
microVIM_R_7_CommonFiltered,4,10310.32832,10592.58368,282.2553599999992,10310.32832,10592.58368,282.2553599999992,5,3.9031580404022854,RankSurprise
microVIM_R_7_CommonFiltered,4,24288.29696,24309.3504,21.053439999999682,24288.29696,24309.3504,21.053439999999682,3,5.630538737600816,RankSurprise
microVIM_R_7_CommonFiltered,4,27688.26368,28487.31136,799.0476799999997,27688.26368,28487.31136,799.0476799999997,9,4.226964899776201,RankSurprise
microVIM_R_7_CommonFiltered,4,35416.18688,35700.49024,284.30335999999807,35416.18688,35700.49024,284.30335999999807,5,3.6657355825044746,RankSurprise
microVIM_R_7_CommonFiltered,4,42901.01248,43333.59104,432.57856000000174,42901.01248,43333.59104,432.57856000000174,7,5.522497483049164,RankSurprise
microVIM_R_7_CommonFiltered,4,45697.51552,45760.512,62.99648000000161,45697.51552,45760.512,62.99648000000161,3,3.762735187192172,RankSurprise
microVIM_R_7_CommonFiltered,4,46447.94368,46623.66208,175.7184000000052,46447.94368,46623.66208,175.7184000000052,6,7.583942439729235,RankSurprise
microVIM_R_7_CommonFiltered,4,46895.34976,46898.25792,2.908159999999043,46895.34976,46898.25792,2.908159999999043,4,15.475014819617034,RankSurprise
microVIM_R_7_CommonFiltered,4,54775.43936,55127.2448,351.8054400000037,54775.43936,55127.2448,351.8054400000037,8,8.129128477642412,RankSurprise
microVIM_R_7_CommonFiltered,4,55888.81408,55947.55072,58.73664000000281,55888.81408,55947.55072,58.73664000000281,3,3.900938061857298,RankSurprise
microVIM_R_7_CommonFiltered,4,75058.21696,76845.6704,1787.4534399999975,75058.21696,76845.6704,1787.4534399999975,24,14.762192842353082,RankSurprise
microVIM_R_7_CommonFiltered,4,85035.66336,86588.66176,1552.9983999999968,85035.66336,86588.66176,1552.9983999999968,14,4.772766509267805,RankSurprise
microVIM_R_7_CommonFiltered,4,89502.80192,89565.83936,63.03744000000006,89502.80192,89565.83936,63.03744000000006,3,3.799489753403085,RankSurprise
microVIM_R_7_CommonFiltered,4,90919.7312,91735.73632,816.0051200000016,90919.7312,91735.73632,816.0051200000016,9,4.362354285894031,RankSurprise
microVIM_R_7_CommonFiltered,4,92687.31904,92789.67808,102.35903999999573,92687.31904,92789.67808,102.35903999999573,4,4.930876271273789,RankSurprise
microVIM_R_7_CommonFiltered,4,103769.2928,104188.06784,418.7750400000077,103769.2928,104188.06784,418.7750400000077,8,7.251992018257286,RankSurprise
microVIM_R_7_CommonFiltered,4,118484.09088,119039.71328,555.6223999999929,118484.09088,119039.71328,555.6223999999929,11,9.871988993621642,RankSurprise
microVIM_R_7_CommonFiltered,4,123299.55328,123413.9136,114.36032000000705,123299.55328,123413.9136,114.36032000000705,4,4.668910630378274,RankSurprise
microVIM_R_7_CommonFiltered,4,130822.67648,132866.70336,2044.0268800000194,130822.67648,132866.70336,2044.0268800000194,25,14.447404681460219,RankSurprise
microVIM_R_7_CommonFiltered,4,156742.656,156837.2736,94.61759999999776,156742.656,156837.2736,94.61759999999776,4,5.103337966558108,RankSurprise
microVIM_R_7_CommonFiltered,4,179939.28704,184576.2048,4636.917760000011,179939.28704,184576.2048,4636.917760000011,44,16.637942908696512,RankSurprise
microVIM_R_7_CommonFiltered,4,202140.63104,202203.50464,62.87359999999171,202140.63104,202203.50464,62.87359999999171,3,3.7566745625804803,RankSurprise
microVIM_R_7_CommonFiltered,4,206420.1728,206491.77088,71.59807999999612,206420.1728,206491.77088,71.59807999999612,3,3.5553549054342124,RankSurprise
microVIM_R_7_CommonFiltered,4,233169.67424,233314.54976,144.87552000000142,233169.67424,233314.54976,144.87552000000142,4,4.059460319646348,RankSurprise
microVIM_R_7_CommonFiltered,4,234513.32608,234582.87616,69.55008000001544,234513.32608,234582.87616,69.55008000001544,3,3.528180524172365,RankSurprise
microVIM_R_7_CommonFiltered,4,236568.576,236611.82976,43.253759999992326,236568.576,236611.82976,43.253759999992326,3,4.425993646257327,RankSurprise
microVIM_R_7_CommonFiltered,4,251033.14944,251097.94816,64.79871999999159,251033.14944,251097.94816,64.79871999999159,4,6.155667587982869,RankSurprise
microVIM_R_7_CommonFiltered,4,261840.4864,261893.3248,52.83840000000782,261840.4864,261893.3248,52.83840000000782,3,4.164752253817856,RankSurprise
microVIM_R_7_CommonFiltered,4,281006.73536,281051.83232,45.096959999995306,281006.73536,281051.83232,45.096959999995306,3,4.35129584594098,RankSurprise
microVIM_R_7_CommonFiltered,4,305931.264,305970.95424,39.69023999996716,305931.264,305970.95424,39.69023999996716,3,4.602709831193446,RankSurprise
microVIM_R_7_CommonFiltered,4,307919.33952,308374.28224,454.9427199999918,307919.33952,308374.28224,454.9427199999918,7,4.955638664811397,RankSurprise
microVIM_R_7_CommonFiltered,4,319354.38848,319931.43296,577.0444799999823,319354.38848,319931.43296,577.0444799999823,7,3.9209649295947973,RankSurprise
microVIM_R_7_CommonFiltered,4,330154.27072,330251.42784,97.15712000004714,330154.27072,330251.42784,97.15712000004714,4,5.127100529152404,RankSurprise
microVIM_R_7_CommonFiltered,4,345039.99488,345540.11648,500.12160000001313,345039.99488,345540.11648,500.12160000001313,7,4.203841798534236,RankSurprise
microVIM_R_7_CommonFiltered,4,366506.35264,368050.95424,1544.6015999999945,366506.35264,368050.95424,1544.6015999999945,14,5.133458650921979,RankSurprise
microVIM_R_7_CommonFiltered,4,384741.74464,385578.3936,836.6489600000205,384741.74464,385578.3936,836.6489600000205,9,4.468889136315754,RankSurprise
microVIM_R_7_CommonFiltered,4,393811.88608,393832.2432,20.357120000000577,393811.88608,393832.2432,20.357120000000577,3,5.741680192312396,RankSurprise
microVIM_R_7_CommonFiltered,4,440973.5168,441049.088,75.57120000000577,440973.5168,441049.088,75.57120000000577,4,5.829517384153746,RankSurprise
microVIM_R_7_CommonFiltered,4,446073.4464,446638.36672,564.9203199999756,446073.4464,446638.36672,564.9203199999756,10,7.765510345266695,RankSurprise
microVIM_R_7_CommonFiltered,4,447612.64128,447892.56192,279.92064000002574,447612.64128,447892.56192,279.92064000002574,5,4.063115506806028,RankSurprise
microVIM_R_7_CommonFiltered,4,449009.2544,449063.3216,54.067200000048615,449009.2544,449063.3216,54.067200000048615,3,3.9941332160623215,RankSurprise
microVIM_R_7_CommonFiltered,4,451781.87776,451855.23712,73.3593600000022,451781.87776,451855.23712,73.3593600000022,5,8.5068400584308,RankSurprise
microVIM_R_7_CommonFiltered,4,468331.84768,468400.128,68.28032000001986,468331.84768,468400.128,68.28032000001986,3,3.6164708898088787,RankSurprise
microVIM_R_7_CommonFiltered,4,502132.89984,503360.14336,1227.24351999996,502132.89984,503360.14336,1227.24351999996,12,5.218275539088313,RankSurprise
microVIM_R_7_CommonFiltered,4,505078.53824,505622.69184,544.1535999999614,505078.53824,505622.69184,544.1535999999614,9,6.420678969065396,RankSurprise
microVIM_R_7_CommonFiltered,4,507917.68064,508130.95936,213.27872000000207,507917.68064,508130.95936,213.27872000000207,12,20.79954508535114,RankSurprise
microVIM_R_7_CommonFiltered,4,527311.33952,527368.3968,57.05727999994997,527311.33952,527368.3968,57.05727999994997,3,3.9805507817541894,RankSurprise
microVIM_R_8_CommonFiltered,0,5077.97504,5479.79264,401.8175999999994,5077.97504,5479.79264,401.8175999999994,14,7.5528772889865206,RankSurprise
microVIM_R_8_CommonFiltered,0,5853.7984,6762.33216,908.5337600000003,5853.7984,6762.33216,908.5337600000003,20,3.700554534616096,RankSurprise
microVIM_R_8_CommonFiltered,0,8117.20704,8171.68384,54.47679999999946,8117.20704,8171.68384,54.47679999999946,4,4.240064526148629,RankSurprise
microVIM_R_8_CommonFiltered,0,17020.39552,17053.45024,33.05472000000009,17020.39552,17053.45024,33.05472000000009,4,6.125669889788149,RankSurprise
microVIM_R_8_CommonFiltered,0,23870.99648,24099.55328,228.55679999999847,23870.99648,24099.55328,228.55679999999847,8,4.6980806085469,RankSurprise
microVIM_R_8_CommonFiltered,0,26771.29216,26823.51616,52.22399999999834,26771.29216,26823.51616,52.22399999999834,7,13.385481385033764,RankSurprise
microVIM_R_8_CommonFiltered,0,27885.1584,27913.78944,28.631040000000212,27885.1584,27913.78944,28.631040000000212,3,3.7936336338050456,RankSurprise
microVIM_R_8_CommonFiltered,0,28826.70592,28829.4912,2.785280000000057,28826.70592,28829.4912,2.785280000000057,4,18.228984056261726,RankSurprise
microVIM_R_8_CommonFiltered,0,34923.52,35115.6224,192.1024000000034,34923.52,35115.6224,192.1024000000034,7,3.993957710771359,RankSurprise
microVIM_R_8_CommonFiltered,0,45009.01888,45039.16544,30.14655999999377,45009.01888,45039.16544,30.14655999999377,3,3.6102991933175392,RankSurprise
microVIM_R_8_CommonFiltered,0,45305.97888,45440.36864,134.3897599999982,45305.97888,45440.36864,134.3897599999982,6,3.997152644873697,RankSurprise
microVIM_R_8_CommonFiltered,0,45746.05312,46412.30848,666.2553600000028,45746.05312,46412.30848,666.2553600000028,18,6.5057594434945205,RankSurprise
microVIM_R_8_CommonFiltered,0,47054.2336,47188.21376,133.98015999999916,47054.2336,47188.21376,133.98015999999916,7,5.8297174529996765,RankSurprise
microVIM_R_8_CommonFiltered,0,48439.37792,49357.66016,918.2822400000005,48439.37792,49357.66016,918.2822400000005,27,9.265446629387863,RankSurprise
microVIM_R_8_CommonFiltered,0,54254.42816,54358.71232,104.28415999999561,54254.42816,54358.71232,104.28415999999561,5,3.5505813481693487,RankSurprise
microVIM_R_8_CommonFiltered,0,59868.24192,59955.93728,87.69535999999789,59868.24192,59955.93728,87.69535999999789,10,17.785060502362583,RankSurprise
microVIM_R_8_CommonFiltered,0,71714.36544,71863.58272,149.21728000001167,71714.36544,71863.58272,149.21728000001167,7,5.220470273514063,RankSurprise
