Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_5-6+,3,199427.03104,200150.4256,723.3945599999861,199427.03104,200150.4256,723.3945599999861,20,5.9579809551487655,RankSurprise
microVoSTN_R_5-6+,3,200724.60288,200749.34272,24.73983999999473,200724.60288,200749.34272,24.73983999999473,3,3.67392390468026,RankSurprise
microVoSTN_R_5-6+,3,201942.67136,202345.71776,403.046399999992,201942.67136,202345.71776,403.046399999992,13,4.98779818044671,RankSurprise
microVoSTN_R_5-6+,3,202949.71392,203113.39008,163.6761600000027,202949.71392,203113.39008,163.6761600000027,7,4.450049571938939,RankSurprise
microVoSTN_R_5-6+,3,203676.18048,203696.08704,19.906560000003083,203676.18048,203696.08704,19.906560000003083,3,4.174143265061712,RankSurprise
microVoSTN_R_5-6+,3,207569.5104,207598.91968,29.409279999992577,207569.5104,207598.91968,29.409279999992577,4,5.808319133152729,RankSurprise
microVoSTN_R_5-6+,3,209245.5936,209824.84992,579.256320000015,209245.5936,209824.84992,579.256320000015,18,7.393055664481301,RankSurprise
microVoSTN_R_5-6+,3,216064.2048,216286.37184,222.16704000000027,216064.2048,216286.37184,222.16704000000027,7,3.6304480194325577,RankSurprise
microVoSTN_R_5-6+,3,221071.68768,221089.42336,17.735679999983404,221071.68768,221089.42336,17.735679999983404,3,4.419819232880451,RankSurprise
microVoSTN_R_5-6+,3,224280.24832,224295.89504,15.646719999989728,224280.24832,224295.89504,15.646719999989728,3,4.69995602298548,RankSurprise
microVoSTN_R_5-6+,3,224942.77632,224965.05856,22.282240000000456,224942.77632,224965.05856,22.282240000000456,3,3.8958237487787866,RankSurprise
microVoSTN_R_5-6+,3,228200.89856,228221.70624,20.807679999998072,228200.89856,228221.70624,20.807679999998072,3,4.0549490787648335,RankSurprise
microVoSTN_R_5-6+,3,230630.4,230690.36544,59.965439999999944,230630.4,230690.36544,59.965439999999944,4,3.53579037549094,RankSurprise
microVoSTN_R_5-6+,3,233390.94016,233437.75744,46.817279999988386,233390.94016,233437.75744,46.817279999988386,4,4.287953289747968,RankSurprise
microVoSTN_R_5-6+,3,233736.6016,234022.99392,286.39232000001357,233736.6016,234022.99392,286.39232000001357,11,6.593566795101834,RankSurprise
microVoSTN_R_5-6+,3,236186.50112,236650.496,463.9948800000129,236186.50112,236650.496,463.9948800000129,13,4.4358237464627495,RankSurprise
microVoSTN_R_5-6+,3,244927.24224,244949.23776,21.99551999999676,244927.24224,244949.23776,21.99551999999676,3,3.9339000019917894,RankSurprise
microVoSTN_R_5-6+,3,246221.37344,246558.3104,336.9369599999918,246221.37344,246558.3104,336.9369599999918,11,5.178330731255928,RankSurprise
microVoSTN_R_5-6+,3,248887.33696,248908.63616,21.299200000008568,248887.33696,248908.63616,21.299200000008568,3,4.003434456615702,RankSurprise
microVoSTN_R_5-6+,3,249596.76416,249611.59168,14.82752000002074,249596.76416,249611.59168,14.82752000002074,3,4.802789983578991,RankSurprise
microVoSTN_R_5-6+,3,251326.70976,252014.14144,687.4316800000088,251326.70976,252014.14144,687.4316800000088,17,4.265046293175495,RankSurprise
microVoSTN_R_5-6+,3,255866.51136,255961.86624,95.35487999999896,255866.51136,255961.86624,95.35487999999896,5,3.7536759632560184,RankSurprise
microVoSTN_R_5-6+,3,256652.65664,256665.55904,12.902399999991758,256652.65664,256665.55904,12.902399999991758,3,5.104781131071798,RankSurprise
microVoSTN_R_5-6+,3,259080.72448,259185.13152,104.40703999999096,259080.72448,259185.13152,104.40703999999096,5,3.5883394676390488,RankSurprise
microVoSTN_R_5-6+,3,263355.5968,264019.43552,663.8387199999997,263355.5968,264019.43552,663.8387199999997,20,7.383418416397792,RankSurprise
microVoSTN_R_5-6+,3,264402.90304,264431.73888,28.835840000014286,264402.90304,264431.73888,28.835840000014286,4,5.8546050899204225,RankSurprise
microVoSTN_R_5-6+,3,267040.52224,267063.37792,22.855679999978747,267040.52224,267063.37792,22.855679999978747,3,3.8400349927879756,RankSurprise
microVoSTN_R_5-6+,3,268840.83712,268897.97632,57.13920000003418,268840.83712,268897.97632,57.13920000003418,4,3.6797251506228186,RankSurprise
microVoSTN_R_5-6+,3,285479.44448,285588.0704,108.62592000002041,285479.44448,285588.0704,108.62592000002041,6,4.957218266633554,RankSurprise
microVoSTN_R_5-6+,3,286759.15776,286773.94432,14.786560000036843,286759.15776,286773.94432,14.786560000036843,3,4.789642844368851,RankSurprise
microVoSTN_R_5-6+,3,288755.17952,288887.72608,132.54655999998795,288755.17952,288887.72608,132.54655999998795,7,5.425904864278503,RankSurprise
microVoSTN_R_5-6+,3,289814.9376,290175.05792,360.12031999998726,289814.9376,290175.05792,360.12031999998726,11,4.398505108529554,RankSurprise
microVoSTN_R_5-6+,3,293475.90144,293499.57632,23.674880000005942,293475.90144,293499.57632,23.674880000005942,3,3.764063821206763,RankSurprise
microVoSTN_R_5-6+,3,293767.04512,293796.57728,29.532160000002477,293767.04512,293796.57728,29.532160000002477,4,5.772275432265566,RankSurprise
microVoSTN_R_5-6+,3,297482.56768,297558.91712,76.34944000001997,297482.56768,297558.91712,76.34944000001997,5,4.730183646247578,RankSurprise
microVoSTN_R_5-6+,3,308272.5376,308280.89344,8.355840000032913,308272.5376,308280.89344,8.355840000032913,3,6.220661700811712,RankSurprise
microVoSTN_R_5-6+,3,322372.07552,322436.79232,64.71679999999469,322372.07552,322436.79232,64.71679999999469,5,5.154186829395297,RankSurprise
microVoSTN_R_5-6+,3,324229.5296,324327.05536,97.52575999998953,324229.5296,324327.05536,97.52575999998953,5,3.585531793021861,RankSurprise
microVoSTN_R_5-6+,3,324894.47424,325336.18688,441.71263999998337,324894.47424,325336.18688,441.71263999998337,14,6.399480538500729,RankSurprise
microVoSTN_R_5-6+,3,334182.68672,334194.23744,11.550719999999274,334182.68672,334194.23744,11.550719999999274,3,5.362279366533073,RankSurprise
microVoSTN_R_5-6+,3,339582.11584,339607.3472,25.23136000003433,339582.11584,339607.3472,25.23136000003433,3,3.629415799651545,RankSurprise
microVoSTN_R_5-6+,3,341660.83584,341679.06304,18.227199999964796,341660.83584,341679.06304,18.227199999964796,3,4.3449941737366995,RankSurprise
microVoSTN_R_5-6+,3,358634.94656,358651.04384,16.097279999987222,358634.94656,358651.04384,16.097279999987222,3,4.662716755609553,RankSurprise
microVoSTN_R_5-6+,3,359364.28032,359571.74272,207.46239999996033,359364.28032,359571.74272,207.46239999996033,7,3.9149725120512833,RankSurprise
microVoSTN_R_5-6+,3,360085.87264,360105.61536,19.74271999998018,360085.87264,360105.61536,19.74271999998018,3,4.164533633498202,RankSurprise
microVoSTN_R_5-6+,3,360364.68736,360587.91936,223.23200000001816,360364.68736,360587.91936,223.23200000001816,7,3.6036568728548968,RankSurprise
microVoSTN_R_5-6+,3,361052.52864,361518.24384,465.7152000000351,361052.52864,361518.24384,465.7152000000351,16,7.711101417319499,RankSurprise
microVoSTN_R_5-6+,3,361774.81728,362018.24256,243.42527999996673,361774.81728,362018.24256,243.42527999996673,10,6.019702134674229,RankSurprise
microVoSTN_R_5-6+,3,363309.38368,363903.67232,594.2886399999843,363309.38368,363903.67232,594.2886399999843,19,7.95470162952537,RankSurprise
microVoSTN_R_5-6+,3,364307.37408,364819.98848,512.6144000000204,364307.37408,364819.98848,512.6144000000204,13,4.2755326487498,RankSurprise
microVoSTN_R_5-6+,3,365670.11328,365697.024,26.910719999985304,365670.11328,365697.024,26.910719999985304,3,3.513622088519588,RankSurprise
microVoSTN_R_5-6+,3,373514.69056,373917.12256,402.4319999999716,373514.69056,373917.12256,402.4319999999716,11,4.001078576499803,RankSurprise
microVoSTN_R_5-6+,3,374609.5104,374666.8544,57.34399999998277,374609.5104,374666.8544,57.34399999998277,4,3.6595789144124176,RankSurprise
microVoSTN_R_5-6+,3,375478.96832,375736.68864,257.7203200000222,375478.96832,375736.68864,257.7203200000222,9,4.424616538814338,RankSurprise
microVoSTN_R_5-6+,3,383675.84256,383697.18272,21.34015999996336,383675.84256,383697.18272,21.34015999996336,3,3.9683650544094107,RankSurprise
microVoSTN_R_5-6+,3,391886.52032,391942.51264,55.99231999996118,391886.52032,391942.51264,55.99231999996118,4,3.7180184548215642,RankSurprise
microVoSTN_R_5-6+,3,392772.64896,392789.6064,16.95743999996921,392772.64896,392789.6064,16.95743999996921,4,7.790250902485493,RankSurprise
microVoSTN_R_5-6+,3,395155.37408,395205.26336,49.889280000003055,395155.37408,395205.26336,49.889280000003055,4,4.087973093838411,RankSurprise
microVoSTN_R_5-6+,3,395947.17184,396297.6256,350.45376000000397,395947.17184,396297.6256,350.45376000000397,11,3.992695015716606,RankSurprise
microVoSTN_R_5-6+,3,403729.6128,403752.38656,22.773760000010952,403729.6128,403752.38656,22.773760000010952,3,3.8339312224834625,RankSurprise
microVoSTN_R_5-6+,3,404657.27488,404681.44128,24.16640000004554,404657.27488,404681.44128,24.16640000004554,3,3.702252996533197,RankSurprise
microVoSTN_R_5-6+,3,406599.18848,407406.10048,806.9120000000112,406599.18848,407406.10048,806.9120000000112,20,4.670461925370316,RankSurprise
microVoSTN_R_5-6+,3,407755.32544,407952.1792,196.85376000002725,407755.32544,407952.1792,196.85376000002725,7,3.5118235131956737,RankSurprise
microVoSTN_R_5-6+,3,412719.06304,412776.89856,57.83552000002237,412719.06304,412776.89856,57.83552000002237,4,3.8409361119954397,RankSurprise
microVoSTN_R_5-6+,3,413229.8752,413269.97504,40.09983999998076,413229.8752,413269.97504,40.09983999998076,4,4.78408895827971,RankSurprise
microVoSTN_R_5-6+,3,415200.4608,415239.12704,38.666239999991376,415200.4608,415239.12704,38.666239999991376,4,4.897904793111028,RankSurprise
microVoSTN_R_5-6+,3,418430.976,418525.63456,94.65855999995256,418430.976,418525.63456,94.65855999995256,5,3.9980958972418925,RankSurprise
microVoSTN_R_5-6+,3,419861.99552,420393.61536,531.6198399999994,419861.99552,420393.61536,531.6198399999994,15,5.431551212271248,RankSurprise
microVoSTN_R_5-6+,3,425082.6752,425095.9872,13.311999999976251,425082.6752,425095.9872,13.311999999976251,3,5.055536174851602,RankSurprise
microVoSTN_R_5-6+,3,425913.05728,426124.53376,211.4764800000121,425913.05728,426124.53376,211.4764800000121,9,5.523446848193322,RankSurprise
microVoSTN_R_5-6+,3,428177.28512,428268.50304,91.2179199999664,428177.28512,428268.50304,91.2179199999664,5,4.403837833030675,RankSurprise
microVoSTN_R_9-10+,0,2699.63264,2905.94816,206.3155200000001,2699.63264,2905.94816,206.3155200000001,7,7.316832518744363,RankSurprise
microVoSTN_R_9-10+,0,18960.50688,19168.62464,208.117760000001,18960.50688,19168.62464,208.117760000001,5,3.546901161197752,RankSurprise
microVoSTN_R_9-10+,0,23031.23456,23888.19968,856.9651200000008,23031.23456,23888.19968,856.9651200000008,13,6.627656780169136,RankSurprise
microVoSTN_R_9-10+,0,45484.52352,45608.59136,124.06783999999607,45484.52352,45608.59136,124.06783999999607,9,15.285384445291143,RankSurprise
microVoSTN_R_9-10+,0,52818.3296,52904.79616,86.46656000000075,52818.3296,52904.79616,86.46656000000075,4,4.443478214036595,RankSurprise
microVoSTN_R_9-10+,0,67619.47136,67717.07904,97.60768000000098,67619.47136,67717.07904,97.60768000000098,4,3.98818781062937,RankSurprise
microVoSTN_R_9-10+,0,71784.20224,72010.01472,225.81248000000778,71784.20224,72010.01472,225.81248000000778,6,4.988992197733047,RankSurprise
microVoSTN_R_9-10+,0,91278.00832,91614.53568,336.5273600000073,91278.00832,91614.53568,336.5273600000073,7,4.467281440101885,RankSurprise
microVoSTN_R_9-10+,0,92709.60128,92745.03168,35.43039999999746,92709.60128,92745.03168,35.43039999999746,3,4.2344843238221355,RankSurprise
microVoSTN_R_9-10+,0,109552.8448,109593.35424,40.509439999994356,109552.8448,109593.35424,40.509439999994356,3,4.051579585689732,RankSurprise
microVoSTN_R_9-10+,0,135146.04544,135618.23232,472.18688000002294,135146.04544,135618.23232,472.18688000002294,12,8.852664893569212,RankSurprise
microVoSTN_R_9-10+,0,151972.98688,152253.31712,280.33023999998113,151972.98688,152253.31712,280.33023999998113,7,5.259586398258874,RankSurprise
microVoSTN_R_9-10+,0,165544.63232,165761.80224,217.16991999998572,165544.63232,165761.80224,217.16991999998572,6,4.590787611286702,RankSurprise
microVoSTN_R_9-10+,0,173279.47776,173404.44672,124.96895999999833,173279.47776,173404.44672,124.96895999999833,5,5.27818724037466,RankSurprise
microVoSTN_R_9-10+,0,176066.02752,176401.98144,335.9539199999999,176066.02752,176401.98144,335.9539199999999,9,7.252807415984104,RankSurprise
microVoSTN_R_9-10+,0,214115.1232,214153.46176,38.33856000000378,214115.1232,214153.46176,38.33856000000378,4,7.087244547015864,RankSurprise
microVoSTN_R_9-10+,0,227375.7184,227735.79776,360.07935999997426,227375.7184,227735.79776,360.07935999997426,6,3.6627988569654155,RankSurprise
microVoSTN_R_9-10+,0,230359.49056,230830.36672,470.87615999998525,230359.49056,230830.36672,470.87615999998525,17,18.55503150155892,RankSurprise
microVoSTN_R_9-10+,0,231236.28032,231278.10048,41.82016000000294,231236.28032,231278.10048,41.82016000000294,3,3.9854576804370634,RankSurprise
microVoSTN_R_9-10+,0,234872.99584,234941.35808,68.36224000001675,234872.99584,234941.35808,68.36224000001675,4,5.0632475124092196,RankSurprise
microVoSTN_R_9-10+,0,235538.55488,235600.40448,61.84959999998682,235538.55488,235600.40448,61.84959999998682,6,11.519273249799657,RankSurprise
microVoSTN_R_9-10+,0,253356.72832,253403.9552,47.226880000001984,253356.72832,253403.9552,47.226880000001984,3,3.7236858330485116,RankSurprise
microVoSTN_R_9-10+,0,279522.75456,279658.00448,135.24992000003112,279522.75456,279658.00448,135.24992000003112,6,7.008167766824869,RankSurprise
microVoSTN_R_9-10+,0,283222.30272,283814.54336,592.2406400000327,283222.30272,283814.54336,592.2406400000327,14,12.571893587666773,RankSurprise
microVoSTN_R_9-10+,0,285933.03552,286001.11104,68.07552000001306,285933.03552,286001.11104,68.07552000001306,6,10.557705730653705,RankSurprise
microVoSTN_R_9-10+,0,293552.45568,293565.07136,12.61567999998806,293552.45568,293565.07136,12.61567999998806,3,7.483129250881438,RankSurprise
microVoSTN_R_9-10+,0,299329.04448,299531.55072,202.506240000017,299329.04448,299531.55072,202.506240000017,12,18.385102104450283,RankSurprise
microVoSTN_R_9-10+,0,309157.39648,310901.47328,1744.0767999999807,309157.39648,310901.47328,1744.0767999999807,21,5.856598563011111,RankSurprise
microVoSTN_R_9-10+,0,310901.47328,311023.0016,121.52832000004128,310901.47328,311023.0016,121.52832000004128,8,12.530818408353156,RankSurprise
microVoSTN_R_9-10+,0,312444.23168,312636.33408,192.1023999999743,312444.23168,312636.33408,192.1023999999743,5,3.5579166652194907,RankSurprise
microVoSTN_R_9-10+,0,313115.72992,313146.65472,30.92479999997886,313115.72992,313146.65472,30.92479999997886,3,4.518987891828067,RankSurprise
microVoSTN_R_9-10+,0,313972.24448,314374.06208,401.8176000000094,313972.24448,314374.06208,401.8176000000094,14,14.206716489083139,RankSurprise
microVoSTN_R_9-10+,0,315265.2288,315389.5424,124.31359999999404,315265.2288,315389.5424,124.31359999999404,6,7.388869871179281,RankSurprise
microVoSTN_R_9-10+,0,317254.28736,319957.48352,2703.1961599999922,317254.28736,319957.48352,2703.1961599999922,25,4.52394302238822,RankSurprise
microVoSTN_R_9-10+,0,326632.89856,327715.51232,1082.6137599999784,326632.89856,327715.51232,1082.6137599999784,13,4.059269231671545,RankSurprise
microVoSTN_R_9-10+,0,332177.408,332776.93952,599.5315200000186,332177.408,332776.93952,599.5315200000186,13,8.3375521879906,RankSurprise
microVoSTN_R_9-10+,0,333261.94688,333302.62016,40.673279999988154,333261.94688,333302.62016,40.673279999988154,3,3.972491636620896,RankSurprise
microVoSTN_R_9-10+,0,336207.2576,336353.4848,146.2271999999648,336207.2576,336353.4848,146.2271999999648,5,4.526704277951186,RankSurprise
microVoSTN_R_9-10+,0,337390.05952,337398.33344,8.27392000000691,337390.05952,337398.33344,8.27392000000691,3,8.542682103712963,RankSurprise
microVoSTN_R_9-10+,0,344099.14368,344148.50048,49.35680000000866,344099.14368,344148.50048,49.35680000000866,3,3.528143148503222,RankSurprise
microVoSTN_R_9-10+,0,345509.64224,345814.87616,305.23391999996966,345509.64224,345814.87616,305.23391999996966,6,3.9526537210096304,RankSurprise
microVoSTN_R_9-10+,0,356374.40512,357040.57856,666.1734399999841,356374.40512,357040.57856,666.1734399999841,11,5.13069666091591,RankSurprise
microVoSTN_R_9-10+,0,362199.77728,362238.1568,38.37952000001678,362199.77728,362238.1568,38.37952000001678,3,4.044868151101744,RankSurprise
microVoSTN_R_9-10+,0,363525.28384,365289.14432,1763.860480000032,363525.28384,365289.14432,1763.860480000032,24,9.32813881809052,RankSurprise
microVoSTN_R_9-10+,0,375279.28832,375429.77536,150.48704000003636,375279.28832,375429.77536,150.48704000003636,5,4.402180487145376,RankSurprise
microVoSTN_R_9-10+,0,394252.36992,395207.84384,955.4739199999603,394252.36992,395207.84384,955.4739199999603,15,7.151603541330805,RankSurprise
microVoSTN_R_9-10+,0,399918.24384,399939.584,21.34015999996336,399918.24384,399939.584,21.34015999996336,3,5.595170600012505,RankSurprise
microVoSTN_R_9-10+,0,401808.42496,401907.87584,99.45088000001851,401808.42496,401907.87584,99.45088000001851,4,3.98818781062937,RankSurprise
microVoSTN_R_9-10+,0,403332.54656,403381.69856,49.15200000000186,403332.54656,403381.69856,49.15200000000186,4,6.257342136613577,RankSurprise
microVoSTN_R_9-10+,0,405128.76544,405421.75232,292.9868800000404,405128.76544,405421.75232,292.9868800000404,6,3.552303436713392,RankSurprise
microVoSTN_R_9-10+,0,412598.272,412676.34176,78.06975999998394,412598.272,412676.34176,78.06975999998394,4,4.847326546883551,RankSurprise
microVoSTN_R_9-10+,0,413182.11584,413290.0864,107.97055999998702,413182.11584,413290.0864,107.97055999998702,4,3.7622338919549634,RankSurprise
microVoSTN_R_9-10+,3,4525.17888,10207.72352,5682.544639999999,4525.17888,10207.72352,5682.544639999999,31,5.583314310517261,RankSurprise
microVoSTN_R_9-10+,3,14992.30208,15327.80544,335.5033600000006,14992.30208,15327.80544,335.5033600000006,7,7.715100436128743,RankSurprise
microVoSTN_R_9-10+,3,17815.22432,18910.45376,1095.2294399999992,17815.22432,18910.45376,1095.2294399999992,11,6.846514676851701,RankSurprise
microVoSTN_R_9-10+,3,21777.44896,22015.3856,237.9366399999999,21777.44896,22015.3856,237.9366399999999,5,5.219317033983483,RankSurprise
microVoSTN_R_9-10+,3,24210.432,24268.88192,58.44991999999911,24210.432,24268.88192,58.44991999999911,3,4.420960126984308,RankSurprise
microVoSTN_R_9-10+,3,27340.34944,27380.1216,39.7721599999968,27340.34944,27380.1216,39.7721599999968,3,5.386226209222251,RankSurprise
microVoSTN_R_9-10+,3,34050.8672,34129.14176,78.27455999999802,34050.8672,34129.14176,78.27455999999802,3,3.7348523039142343,RankSurprise
microVoSTN_R_9-10+,3,36408.7296,36484.58752,75.8579200000022,36408.7296,36484.58752,75.8579200000022,3,3.9008020966770047,RankSurprise
microVoSTN_R_9-10+,3,46356.52096,46406.36928,49.84831999999733,46356.52096,46406.36928,49.84831999999733,3,4.688969433837386,RankSurprise
microVoSTN_R_9-10+,3,64484.7616,64564.34688,79.58527999999933,64484.7616,64564.34688,79.58527999999933,3,3.830794511759507,RankSurprise
microVoSTN_R_9-10+,3,92784.96768,93345.91488,560.9471999999951,92784.96768,93345.91488,560.9471999999951,7,4.7553929433041136,RankSurprise
microVoSTN_R_9-10+,3,95187.3536,95493.40672,306.05311999999685,95187.3536,95493.40672,306.05311999999685,5,4.2117837172826675,RankSurprise
microVoSTN_R_9-10+,3,96156.01664,98651.83232,2495.8156799999997,96156.01664,98651.83232,2495.8156799999997,23,12.61073053782941,RankSurprise
microVoSTN_R_9-10+,3,106659.88096,106745.69216,85.81120000001101,106659.88096,106745.69216,85.81120000001101,3,3.607824838209666,RankSurprise
microVoSTN_R_9-10+,3,117892.66944,118347.40736,454.7379199999996,117892.66944,118347.40736,454.7379199999996,6,5.082630716282431,RankSurprise
microVoSTN_R_9-10+,3,120929.03424,121189.94944,260.9152000000031,120929.03424,121189.94944,260.9152000000031,5,5.065451372504057,RankSurprise
microVoSTN_R_9-10+,3,127518.1056,129687.7568,2169.6512000000075,127518.1056,129687.7568,2169.6512000000075,14,4.423512039383105,RankSurprise
microVoSTN_R_9-10+,3,131859.78368,134105.25184,2245.4681600000185,131859.78368,134105.25184,2245.4681600000185,15,4.231628237516042,RankSurprise
microVoSTN_R_9-10+,3,140992.512,141031.09632,38.58432000002358,140992.512,141031.09632,38.58432000002358,3,5.1071604230593834,RankSurprise
microVoSTN_R_9-10+,3,143646.5152,143727.94368,81.42848000000231,143646.5152,143727.94368,81.42848000000231,5,9.337162442659412,RankSurprise
microVoSTN_R_9-10+,3,146523.5456,146568.43776,44.89215999998851,146523.5456,146568.43776,44.89215999998851,3,4.980989907887764,RankSurprise
microVoSTN_R_9-10+,3,191250.432,191448.59648,198.16448000000673,191250.432,191448.59648,198.16448000000673,5,5.735460632410181,RankSurprise
microVoSTN_R_9-10+,3,239292.98944,239500.73856,207.74911999999313,239292.98944,239500.73856,207.74911999999313,4,3.672220331655474,RankSurprise
microVoSTN_R_9-10+,3,244273.02912,244350.85312,77.82400000002235,244273.02912,244350.85312,77.82400000002235,4,6.389667486490854,RankSurprise
microVoSTN_R_9-10+,3,260950.46656,263910.4,2959.9334400000225,260950.46656,263910.4,2959.9334400000225,18,4.066164567078713,RankSurprise
microVoSTN_R_9-10+,3,267529.4208,268324.49536,795.0745599999791,267529.4208,268324.49536,795.0745599999791,7,3.5385924856940996,RankSurprise
microVoSTN_R_9-10+,3,283129.6512,283478.34368,348.6924799999688,283129.6512,283478.34368,348.6924799999688,5,3.808673056057927,RankSurprise
microVoSTN_R_9-10+,3,285754.69568,285961.70752,207.01183999999193,285754.69568,285961.70752,207.01183999999193,4,3.7361144843948217,RankSurprise
microVoSTN_R_9-10+,3,299594.01472,299638.29248,44.27776000002632,299594.01472,299638.29248,44.27776000002632,3,5.163769235346614,RankSurprise
microVoSTN_R_9-10+,3,316494.88896,316585.3696,90.4806399999652,316494.88896,316585.3696,90.4806399999652,4,6.015846276411427,RankSurprise
microVoSTN_R_9-10+,3,373864.448,374393.6512,529.2032000000472,373864.448,374393.6512,529.2032000000472,6,3.744097072324907,RankSurprise
microVoSTN_R_9-10+,3,382229.13536,382370.2016,141.06623999995645,382229.13536,382370.2016,141.06623999995645,5,7.0674157880639115,RankSurprise
microVoSTN_R_9-10+,3,384475.136,385078.64064,603.5046399999992,384475.136,385078.64064,603.5046399999992,6,3.8443336270428516,RankSurprise
microVoSTN_R_9-10+,3,389085.22496,389105.58208,20.357120000000577,389085.22496,389105.58208,20.357120000000577,3,6.7833314864463565,RankSurprise
microVoSTN_R_9-10+,3,397346.6112,397641.80992,295.198720000044,397346.6112,397641.80992,295.198720000044,6,5.932731533042606,RankSurprise
microVoSTN_R_9-10+,3,414032.0768,414343.24992,311.1731199999922,414032.0768,414343.24992,311.1731199999922,6,6.341533921353879,RankSurprise
microVoSTN_R_9-10+,3,429012.992,429092.2496,79.25759999995353,429012.992,429092.2496,79.25759999995353,3,3.7726787019632297,RankSurprise
microVoSTN_R_9-10+,4,1425.36704,1445.23264,19.86559999999986,1425.36704,1445.23264,19.86559999999986,3,4.326753255155575,RankSurprise
microVoSTN_R_9-10+,4,2927.4112,2978.85696,51.445760000000064,2927.4112,2978.85696,51.445760000000064,4,4.412969130550088,RankSurprise
microVoSTN_R_9-10+,4,4125.2864,4680.9088,555.6224000000002,4125.2864,4680.9088,555.6224000000002,18,8.751949669571024,RankSurprise
microVoSTN_R_9-10+,4,5079.49056,5148.42624,68.93567999999959,5079.49056,5148.42624,68.93567999999959,6,7.8211474124809754,RankSurprise
microVoSTN_R_9-10+,4,6748.61056,6766.96064,18.350080000000162,6748.61056,6766.96064,18.350080000000162,3,4.60572839357881,RankSurprise
microVoSTN_R_9-10+,4,13243.22816,13254.49216,11.263999999999214,13243.22816,13254.49216,11.263999999999214,3,5.646710788846631,RankSurprise
microVoSTN_R_9-10+,4,18247.18848,18373.38624,126.1977599999991,18247.18848,18373.38624,126.1977599999991,7,6.393231204556949,RankSurprise
microVoSTN_R_9-10+,4,29944.2176,29958.43072,14.213120000000345,29944.2176,29958.43072,14.213120000000345,3,5.121281079562715,RankSurprise
microVoSTN_R_9-10+,4,33037.88544,33066.14784,28.262399999999616,33037.88544,33066.14784,28.262399999999616,3,3.647097062822743,RankSurprise
microVoSTN_R_9-10+,4,34851.4304,34859.66336,8.232960000001185,34851.4304,34859.66336,8.232960000001185,3,6.477468777742979,RankSurprise
microVoSTN_R_9-10+,4,36158.62784,36379.97568,221.34784000000218,36158.62784,36379.97568,221.34784000000218,8,4.627112348306142,RankSurprise
microVoSTN_R_9-10+,4,38692.90496,38712.77056,19.865599999997357,38692.90496,38712.77056,19.865599999997357,3,4.329892975160243,RankSurprise
microVoSTN_R_9-10+,4,45641.728,45664.33792,22.609919999995327,45641.728,45664.33792,22.609919999995327,3,4.167029772713553,RankSurprise
microVoSTN_R_9-10+,4,55104.55296,55119.4624,14.909439999995811,55104.55296,55119.4624,14.909439999995811,3,5.061506436547985,RankSurprise
microVoSTN_R_9-10+,4,57895.69024,57992.92928,97.23903999999311,57895.69024,57992.92928,97.23903999999311,5,4.127248458729017,RankSurprise
microVoSTN_R_9-10+,4,58171.55584,58186.46528,14.909439999995811,58171.55584,58186.46528,14.909439999995811,3,5.052466861595169,RankSurprise
microVoSTN_R_9-10+,4,60383.06816,60501.85216,118.78399999999965,60383.06816,60501.85216,118.78399999999965,7,6.882826160063743,RankSurprise
microVoSTN_R_9-10+,4,61344.93184,61361.07008,16.138240000000224,61344.93184,61361.07008,16.138240000000224,3,4.875627396418414,RankSurprise
microVoSTN_R_9-10+,4,63417.87648,63530.76224,112.88575999999739,63417.87648,63530.76224,112.88575999999739,5,3.5536383695184277,RankSurprise
microVoSTN_R_9-10+,4,66190.70464,66298.2656,107.56096000000252,66190.70464,66298.2656,107.56096000000252,5,3.8163883150307534,RankSurprise
microVoSTN_R_9-10+,4,66895.99488,66947.97312,51.97823999999673,66895.99488,66947.97312,51.97823999999673,4,4.363891986508303,RankSurprise
microVoSTN_R_9-10+,4,68498.10432,68552.13056,54.02624000000651,68498.10432,68552.13056,54.02624000000651,5,6.563338494438522,RankSurprise
microVoSTN_R_9-10+,4,76783.69792,76804.46464,20.766719999999623,76783.69792,76804.46464,20.766719999999623,3,4.326753255155575,RankSurprise
microVoSTN_R_9-10+,4,78870.69184,78898.5856,27.893760000006296,78870.69184,78898.5856,27.893760000006296,3,3.6582953038755353,RankSurprise
microVoSTN_R_9-10+,4,80403.456,80409.10848,5.652479999989737,80403.456,80409.10848,5.652479999989737,3,7.625655793966855,RankSurprise
microVoSTN_R_9-10+,4,80548.37248,80597.56544,49.19296000000031,80548.37248,80597.56544,49.19296000000031,4,4.580673744357323,RankSurprise
microVoSTN_R_9-10+,4,89782.76352,90140.13952,357.37600000000384,89782.76352,90140.13952,357.37600000000384,13,7.916379818601111,RankSurprise
microVoSTN_R_9-10+,4,93045.63712,93135.2576,89.62047999999777,93045.63712,93135.2576,89.62047999999777,5,4.437679571027953,RankSurprise
microVoSTN_R_9-10+,4,94881.50528,94904.5248,23.01952000000165,94881.50528,94904.5248,23.01952000000165,3,4.135419903012128,RankSurprise
microVoSTN_R_9-10+,4,95325.184,95452.73344,127.5494400000025,95325.184,95452.73344,127.5494400000025,6,4.608432238543172,RankSurprise
