Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_10_CommonFiltered,1,81797.36576,81811.21024,13.844479999999749,81797.36576,81811.21024,13.844479999999749,3,6.270642070790904,RankSurprise
microCMCL_L_10_CommonFiltered,1,88666.56256,88895.85664,229.2940799999924,88666.56256,88895.85664,229.2940799999924,6,6.361150137026705,RankSurprise
microCMCL_L_10_CommonFiltered,1,90334.65856,90380.04224,45.383679999999,90334.65856,90380.04224,45.383679999999,3,4.454668343442254,RankSurprise
microCMCL_L_10_CommonFiltered,1,149443.21536,149469.34784,26.132480000000214,149443.21536,149469.34784,26.132480000000214,3,5.267993770384539,RankSurprise
microCMCL_L_10_CommonFiltered,1,150570.02496,150638.67392,68.64895999999135,150570.02496,150638.67392,68.64895999999135,3,3.746573066228443,RankSurprise
microCMCL_L_10_CommonFiltered,1,161763.20512,161948.13952,184.93439999999828,161763.20512,161948.13952,184.93439999999828,4,3.560365942742145,RankSurprise
microCMCL_L_10_CommonFiltered,1,173603.4304,173738.55744,135.12703999999212,173603.4304,173738.55744,135.12703999999212,5,6.396750626053731,RankSurprise
microCMCL_L_10_CommonFiltered,1,184933.82656,185013.16608,79.33952000000863,184933.82656,185013.16608,79.33952000000863,4,5.776749832090857,RankSurprise
microCMCL_L_10_CommonFiltered,1,191972.39296,193034.89536,1062.5023999999976,191972.39296,193034.89536,1062.5023999999976,10,4.056758498629704,RankSurprise
microCMCL_L_10_CommonFiltered,1,195122.74944,195963.53536,840.7859199999948,195122.74944,195963.53536,840.7859199999948,10,5.287437548944087,RankSurprise
microCMCL_L_10_CommonFiltered,1,203625.63584,204083.28192,457.6460800000059,203625.63584,204083.28192,457.6460800000059,7,4.879135755137434,RankSurprise
microCMCL_L_10_CommonFiltered,1,275803.50464,275833.40544,29.900800000003073,275803.50464,275833.40544,29.900800000003073,3,5.19756308412796,RankSurprise
microCMCL_L_10_CommonFiltered,1,282952.17152,284638.90432,1686.732799999998,282952.17152,284638.90432,1686.732799999998,14,4.025773989407596,RankSurprise
microCMCL_L_10_CommonFiltered,1,288885.39136,289175.01952,289.6281599999638,288885.39136,289175.01952,289.6281599999638,5,4.008165441857404,RankSurprise
microCMCL_L_10_CommonFiltered,1,298722.22208,298847.80544,125.58336000004783,298722.22208,298847.80544,125.58336000004783,4,4.522133153028221,RankSurprise
microCMCL_L_10_CommonFiltered,1,299643.78112,300667.41248,1023.6313599999994,299643.78112,300667.41248,1023.6313599999994,12,6.5418085066893665,RankSurprise
microCMCL_L_10_CommonFiltered,1,304160.80896,304249.69216,88.88319999998203,304160.80896,304249.69216,88.88319999998203,4,5.486325824541364,RankSurprise
microCMCL_L_10_CommonFiltered,1,307417.088,308247.59296,830.5049599999911,307417.088,308247.59296,830.5049599999911,13,9.515128063498162,RankSurprise
microCMCL_L_10_CommonFiltered,1,311406.75584,311485.19424,78.43839999998454,311406.75584,311485.19424,78.43839999998454,5,8.420584154917744,RankSurprise
microCMCL_L_10_CommonFiltered,1,320670.96576,320687.84128,16.875520000001416,320670.96576,320687.84128,16.875520000001416,3,6.318550271063682,RankSurprise
microCMCL_L_10_CommonFiltered,1,330484.77696,330938.44992,453.67295999999624,330484.77696,330938.44992,453.67295999999624,6,3.59452587515531,RankSurprise
microCMCL_L_10_CommonFiltered,1,332791.3984,332803.03104,11.632639999967068,332791.3984,332803.03104,11.632639999967068,3,6.7497627647071425,RankSurprise
microCMCL_L_10_CommonFiltered,1,333448.64256,334033.38752,584.7449599999818,333448.64256,334033.38752,584.7449599999818,8,5.165574703054584,RankSurprise
microCMCL_L_10_CommonFiltered,1,334701.7728,334776.40192,74.62911999999778,334701.7728,334776.40192,74.62911999999778,3,3.5248266431673905,RankSurprise
microCMCL_L_10_CommonFiltered,1,346829.6192,346898.35008,68.73087999998825,346829.6192,346898.35008,68.73087999998825,3,3.719950303240296,RankSurprise
microCMCL_L_10_CommonFiltered,1,353024.2048,353294.09024,269.88543999998365,353024.2048,353294.09024,269.88543999998365,5,4.0804675293738555,RankSurprise
microCMCL_L_10_CommonFiltered,1,360502.92736,363956.14208,3453.2147200000472,360502.92736,363956.14208,3453.2147200000472,28,7.377777655779163,RankSurprise
microCMCL_L_10_CommonFiltered,1,365109.37088,365269.15584,159.78496000001905,365109.37088,365269.15584,159.78496000001905,6,8.088584175217093,RankSurprise
microCMCL_L_10_CommonFiltered,1,366626.6112,366945.85344,319.2422399999923,366626.6112,366945.85344,319.2422399999923,6,5.208676629408522,RankSurprise
microCMCL_L_10_CommonFiltered,1,371175.66976,371281.18272,105.51295999996364,371175.66976,371281.18272,105.51295999996364,4,5.010010330408136,RankSurprise
microCMCL_L_10_CommonFiltered,1,378961.38752,379196.78464,235.39712000003783,378961.38752,379196.78464,235.39712000003783,5,4.483106472688455,RankSurprise
microCMCL_L_10_CommonFiltered,1,380456.71424,380631.90016,175.1859200000181,380456.71424,380631.90016,175.1859200000181,5,5.586380149955296,RankSurprise
microCMCL_L_10_CommonFiltered,1,381490.13504,381547.02848,56.89343999995617,381490.13504,381547.02848,56.89343999995617,5,9.449056034493054,RankSurprise
microCMCL_L_10_CommonFiltered,1,388702.69952,388765.12256,62.42303999996511,388702.69952,388765.12256,62.42303999996511,4,6.417476154879367,RankSurprise
microCMCL_L_10_CommonFiltered,1,401385.84064,401493.03296,107.19231999997282,401385.84064,401493.03296,107.19231999997282,7,12.311914544072124,RankSurprise
microCMCL_L_10_CommonFiltered,1,404515.47136,404843.43808,327.9667199999676,404515.47136,404843.43808,327.9667199999676,6,4.868200559054927,RankSurprise
microCMCL_L_10_CommonFiltered,4,9762.93888,9894.21568,131.27679999999964,9762.93888,9894.21568,131.27679999999964,4,4.00359357745387,RankSurprise
microCMCL_L_10_CommonFiltered,4,24189.82912,25009.88928,820.0601600000009,24189.82912,25009.88928,820.0601600000009,11,6.8403810314307565,RankSurprise
microCMCL_L_10_CommonFiltered,4,29200.9984,29311.30368,110.3052800000005,29200.9984,29311.30368,110.3052800000005,4,4.611529760329297,RankSurprise
microCMCL_L_10_CommonFiltered,4,30977.8432,30997.9136,20.070400000000518,30977.8432,30997.9136,20.070400000000518,3,5.754201255921567,RankSurprise
microCMCL_L_10_CommonFiltered,4,36741.44768,36781.54752,40.09984000000259,36741.44768,36781.54752,40.09984000000259,3,4.426521153323412,RankSurprise
microCMCL_L_10_CommonFiltered,4,40374.19008,40479.04768,104.857600000003,40374.19008,40479.04768,104.857600000003,4,4.660846049052115,RankSurprise
microCMCL_L_10_CommonFiltered,4,53107.17952,53144.00256,36.82304000000295,53107.17952,53144.00256,36.82304000000295,3,4.598465671321888,RankSurprise
microCMCL_L_10_CommonFiltered,4,73230.1312,73869.35296,639.2217600000004,73230.1312,73869.35296,639.2217600000004,8,3.9512354049806184,RankSurprise
microCMCL_L_10_CommonFiltered,4,100158.2592,100707.86048,549.6012800000026,100158.2592,100707.86048,549.6012800000026,8,5.324971540061788,RankSurprise
microCMCL_L_10_CommonFiltered,4,103121.75616,103152.72192,30.96575999999186,103121.75616,103152.72192,30.96575999999186,3,5.018741409889854,RankSurprise
microCMCL_L_10_CommonFiltered,4,104074.19904,104112.82432,38.62527999999293,104074.19904,104112.82432,38.62527999999293,3,4.53949298387405,RankSurprise
microCMCL_L_10_CommonFiltered,4,105687.81824,106086.89152,399.07328000001144,105687.81824,106086.89152,399.07328000001144,6,3.6768940638249745,RankSurprise
microCMCL_L_10_CommonFiltered,4,116094.60736,116333.28128,238.6739200000011,116094.60736,116333.28128,238.6739200000011,5,4.091562252555818,RankSurprise
microCMCL_L_10_CommonFiltered,4,131367.85408,131412.62336,44.76928000000771,131367.85408,131412.62336,44.76928000000771,5,10.227971032804962,RankSurprise
microCMCL_L_10_CommonFiltered,4,151997.48096,152063.46752,65.98656000001938,151997.48096,152063.46752,65.98656000001938,3,3.5451422209383434,RankSurprise
microCMCL_L_10_CommonFiltered,4,153556.00896,153616.83456,60.82559999998193,153556.00896,153616.83456,60.82559999998193,3,3.6355192478069345,RankSurprise
microCMCL_L_10_CommonFiltered,4,163784.9088,163924.86912,139.96031999998377,163784.9088,163924.86912,139.96031999998377,4,3.8648403311592183,RankSurprise
microCMCL_L_10_CommonFiltered,4,181809.3568,182656.90112,847.5443199999863,181809.3568,182656.90112,847.5443199999863,13,8.27168673773959,RankSurprise
microCMCL_L_10_CommonFiltered,4,183297.2288,183343.22688,45.998079999990296,183297.2288,183343.22688,45.998079999990296,3,4.226353286281659,RankSurprise
microCMCL_L_10_CommonFiltered,4,214203.31008,214261.84192,58.53184000001056,214203.31008,214261.84192,58.53184000001056,3,3.7496550963894233,RankSurprise
microCMCL_L_10_CommonFiltered,4,228076.87168,228331.9296,255.057919999992,228076.87168,228331.9296,255.057919999992,5,3.767152171496935,RankSurprise
microCMCL_L_10_CommonFiltered,4,239258.66496,239332.72064,74.05568000001949,239258.66496,239332.72064,74.05568000001949,4,5.592820914420145,RankSurprise
microCMCL_L_10_CommonFiltered,4,243692.58496,243722.4448,29.859839999990072,243692.58496,243722.4448,29.859839999990072,3,5.081247107553727,RankSurprise
microCMCL_L_10_CommonFiltered,4,251528.47872,253997.58848,2469.109759999992,251528.47872,253997.58848,2469.109759999992,25,8.315522933787502,RankSurprise
microCMCL_L_10_CommonFiltered,4,257497.33376,257519.8208,22.48703999997815,257497.33376,257519.8208,22.48703999997815,4,8.949626439263234,RankSurprise
microCMCL_L_10_CommonFiltered,4,262918.22592,263213.4656,295.23967999999877,262918.22592,263213.4656,295.23967999999877,6,5.034099959947369,RankSurprise
microCMCL_L_10_CommonFiltered,4,274919.46496,275173.53984,254.07487999997102,274919.46496,275173.53984,254.07487999997102,6,5.542350264352898,RankSurprise
microCMCL_L_10_CommonFiltered,4,282460.5696,282494.19776,33.628160000022035,282460.5696,282494.19776,33.628160000022035,4,8.00685152857497,RankSurprise
microCMCL_L_10_CommonFiltered,4,284027.6992,284040.88832,13.189120000053663,284027.6992,284040.88832,13.189120000053663,3,6.632962385764555,RankSurprise
microCMCL_L_10_CommonFiltered,4,291100.30336,291371.49952,271.19615999999223,291100.30336,291371.49952,271.19615999999223,5,3.6859804880300153,RankSurprise
microCMCL_L_10_CommonFiltered,4,300639.55968,301142.17984,502.6201599999913,300639.55968,301142.17984,502.6201599999913,8,5.545714501994884,RankSurprise
microCMCL_L_10_CommonFiltered,4,307410.78016,307634.05312,223.27295999997295,307410.78016,307634.05312,223.27295999997295,6,6.215302080439166,RankSurprise
microCMCL_L_10_CommonFiltered,4,307892.51072,307931.29984,38.78911999997217,307892.51072,307931.29984,38.78911999997217,6,14.109589262188518,RankSurprise
microCMCL_L_10_CommonFiltered,4,328724.60288,329124.53632,399.9334399999934,328724.60288,329124.53632,399.9334399999934,7,5.2978683127428745,RankSurprise
microCMCL_L_10_CommonFiltered,4,342505.71776,344106.55744,1600.8396799999755,342505.71776,344106.55744,1600.8396799999755,15,5.354884808840171,RankSurprise
microCMCL_L_10_CommonFiltered,4,348792.832,349193.95328,401.1212800000212,348792.832,349193.95328,401.1212800000212,7,5.246715454514408,RankSurprise
microCMCL_L_10_CommonFiltered,4,358283.50976,358446.98112,163.47136000002502,358283.50976,358446.98112,163.47136000002502,4,3.5781391275488623,RankSurprise
microCMCL_L_10_CommonFiltered,4,362154.72128,362220.9536,66.23232000001008,362154.72128,362220.9536,66.23232000001008,3,3.5217158413896623,RankSurprise
microCMCL_L_10_CommonFiltered,4,366809.21088,366838.29248,29.08159999997588,366809.21088,366838.29248,29.08159999997588,3,5.132697422122936,RankSurprise
microCMCL_L_10_CommonFiltered,4,373081.7024,373415.64928,333.94688000000315,373081.7024,373415.64928,333.94688000000315,6,5.07890986922061,RankSurprise
microCMCL_L_10_CommonFiltered,4,377251.30752,377566.65856,315.35104000003776,377251.30752,377566.65856,315.35104000003776,7,6.577132824739216,RankSurprise
microCMCL_L_10_CommonFiltered,4,381421.32224,381436.06784,14.745599999965634,381421.32224,381436.06784,14.745599999965634,3,6.25684301279621,RankSurprise
microCMCL_L_10_CommonFiltered,4,385430.9376,385439.04768,8.110080000013113,385430.9376,385439.04768,8.110080000013113,3,7.898940140072969,RankSurprise
microCMCL_L_10_CommonFiltered,4,385972.87936,386038.45632,65.57695999997668,385972.87936,386038.45632,65.57695999997668,3,3.6540952772545765,RankSurprise
microCMCL_L_10_CommonFiltered,4,398000.57856,398025.9328,25.354240000015125,398000.57856,398025.9328,25.354240000015125,3,5.411899017756335,RankSurprise
microCMCL_L_10_CommonFiltered,4,401033.91232,402171.4944,1137.582080000022,401033.91232,402171.4944,1137.582080000022,13,5.598185151981426,RankSurprise
microCMCL_R_1_CommonFiltered,1,9599.42656,9676.34944,76.92288000000008,9599.42656,9676.34944,76.92288000000008,3,3.5817684054178045,RankSurprise
microCMCL_R_1_CommonFiltered,1,45241.38496,45395.80416,154.41919999999664,45241.38496,45395.80416,154.41919999999664,4,4.236167692751206,RankSurprise
microCMCL_R_1_CommonFiltered,1,74123.34592,74890.97728,767.6313599999994,74123.34592,74890.97728,767.6313599999994,8,4.128359495045393,RankSurprise
microCMCL_R_1_CommonFiltered,1,86652.06784,87010.54976,358.4819199999911,86652.06784,87010.54976,358.4819199999911,5,3.642149321698483,RankSurprise
microCMCL_R_1_CommonFiltered,1,89284.89472,89334.86592,49.97119999999995,89284.89472,89334.86592,49.97119999999995,3,4.386931204420559,RankSurprise
microCMCL_R_1_CommonFiltered,1,102204.45696,103161.11872,956.6617600000027,102204.45696,103161.11872,956.6617600000027,16,13.5926212673208,RankSurprise
microCMCL_R_1_CommonFiltered,1,104662.26176,105551.95392,889.692160000006,104662.26176,105551.95392,889.692160000006,9,3.942270979001231,RankSurprise
microCMCL_R_1_CommonFiltered,1,157853.696,158634.96704,781.2710399999924,157853.696,158634.96704,781.2710399999924,8,3.6965075146494506,RankSurprise
microCMCL_R_1_CommonFiltered,1,159605.63712,159859.05664,253.41951999999583,159605.63712,159859.05664,253.41951999999583,5,4.565985224893787,RankSurprise
microCMCL_R_1_CommonFiltered,1,190195.67104,190355.0464,159.37536000000546,190195.67104,190355.0464,159.37536000000546,4,3.965395093119753,RankSurprise
microCMCL_R_1_CommonFiltered,1,197891.2768,197992.2432,100.9664000000048,197891.2768,197992.2432,100.9664000000048,4,5.27903932401674,RankSurprise
microCMCL_R_1_CommonFiltered,1,250621.82912,251107.61472,485.7856000000029,250621.82912,251107.61472,485.7856000000029,6,3.605247094102795,RankSurprise
microCMCL_R_1_CommonFiltered,1,277059.7888,277731.36896,671.5801600000123,277059.7888,277731.36896,671.5801600000123,8,5.0834612905275955,RankSurprise
microCMCL_R_1_CommonFiltered,1,289087.73376,289307.32032,219.5865600000252,289087.73376,289307.32032,219.5865600000252,5,4.9039885730852575,RankSurprise
microCMCL_R_1_CommonFiltered,1,300703.04768,305084.53888,4381.4911999999895,300703.04768,305084.53888,4381.4911999999895,53,29.49590884414733,RankSurprise
microCMCL_R_1_CommonFiltered,1,306748.416,307351.26528,602.8492799999658,306748.416,307351.26528,602.8492799999658,7,3.881554597916141,RankSurprise
microCMCL_R_1_CommonFiltered,1,307351.26528,307683.1232,331.85791999998037,307351.26528,307683.1232,331.85791999998037,13,20.48282577275161,RankSurprise
microCMCL_R_1_CommonFiltered,1,351868.06784,351900.75392,32.686080000014044,351868.06784,351900.75392,32.686080000014044,3,5.363010169558896,RankSurprise
microCMCL_R_1_CommonFiltered,1,359795.58912,359872.02048,76.43135999998776,359795.58912,359872.02048,76.43135999998776,4,6.107409303488122,RankSurprise
microCMCL_R_1_CommonFiltered,1,368650.0352,368705.1264,55.0912000000244,368650.0352,368705.1264,55.0912000000244,3,4.210507010912739,RankSurprise
microCMCL_R_1_CommonFiltered,1,371574.53824,371744.07168,169.53343999997014,371574.53824,371744.07168,169.53343999997014,4,4.022215109318832,RankSurprise
microCMCL_R_1_CommonFiltered,1,377028.52608,377307.01312,278.48704000003636,377028.52608,377307.01312,278.48704000003636,6,6.018163850903157,RankSurprise
microCMCL_R_1_CommonFiltered,1,380914.85184,382130.33984,1215.487999999954,380914.85184,382130.33984,1215.487999999954,12,5.4396663019479465,RankSurprise
microCMCL_R_1_CommonFiltered,1,399989.59616,400041.94304,52.34687999996822,399989.59616,400041.94304,52.34687999996822,3,4.307824215976833,RankSurprise
microCMCL_R_1_CommonFiltered,1,400041.94304,402011.7504,1969.8073600000353,400041.94304,402011.7504,1969.8073600000353,30,23.347337379788563,RankSurprise
microCMCL_R_1_CommonFiltered,3,21006.17216,21046.35392,40.18176000000312,21006.17216,21046.35392,40.18176000000312,3,4.433231707776493,RankSurprise
microCMCL_R_1_CommonFiltered,3,40466.432,40764.12928,297.6972800000003,40466.432,40764.12928,297.6972800000003,5,3.6204677154566696,RankSurprise
microCMCL_R_1_CommonFiltered,3,64898.82624,64988.44672,89.62047999999777,64898.82624,64988.44672,89.62047999999777,4,5.115970983009827,RankSurprise
microCMCL_R_1_CommonFiltered,3,84325.94944,84384.89088,58.94144000000961,84325.94944,84384.89088,58.94144000000961,3,3.8088517356323024,RankSurprise
microCMCL_R_1_CommonFiltered,3,87635.92704,88393.48224,757.5552000000025,87635.92704,88393.48224,757.5552000000025,9,4.98728402338744,RankSurprise
microCMCL_R_1_CommonFiltered,3,102625.23904,104819.5072,2194.2681599999923,102625.23904,104819.5072,2194.2681599999923,21,8.040857354638725,RankSurprise
microCMCL_R_1_CommonFiltered,3,105559.69536,106105.81504,546.1196800000034,105559.69536,106105.81504,546.1196800000034,8,5.67739946103411,RankSurprise
microCMCL_R_1_CommonFiltered,3,107575.7056,107779.76832,204.06272000000172,107575.7056,107779.76832,204.06272000000172,5,4.965657731650538,RankSurprise
microCMCL_R_1_CommonFiltered,3,127395.79904,127424.512,28.712960000004387,127395.79904,127424.512,28.712960000004387,3,4.979968495703282,RankSurprise
microCMCL_R_1_CommonFiltered,3,157658.9312,157863.48544,204.55423999999766,157658.9312,157863.48544,204.55423999999766,5,4.788170264035109,RankSurprise
microCMCL_R_1_CommonFiltered,3,167549.05088,167583.3344,34.283519999997225,167549.05088,167583.3344,34.283519999997225,3,4.825549395528151,RankSurprise
microCMCL_R_1_CommonFiltered,3,178849.792,179254.84544,405.0534400000179,178849.792,179254.84544,405.0534400000179,6,3.604548726927639,RankSurprise
microCMCL_R_1_CommonFiltered,3,189590.69184,189651.31264,60.620799999975134,189590.69184,189651.31264,60.620799999975134,3,3.7071961271636464,RankSurprise
microCMCL_R_1_CommonFiltered,3,200140.34944,200293.08928,152.73983999999473,200140.34944,200293.08928,152.73983999999473,5,5.590854744626924,RankSurprise
microCMCL_R_1_CommonFiltered,3,206516.4288,206549.72928,33.30048000000534,206516.4288,206549.72928,33.30048000000534,3,4.693764024433765,RankSurprise
microCMCL_R_1_CommonFiltered,3,221613.99808,221671.0144,57.016319999995176,221613.99808,221671.0144,57.016319999995176,3,3.9002965663702156,RankSurprise
microCMCL_R_1_CommonFiltered,3,229542.99392,230275.76832,732.7743999999948,229542.99392,230275.76832,732.7743999999948,10,6.305435578856137,RankSurprise
microCMCL_R_1_CommonFiltered,3,261749.10464,262052.82304,303.7183999999834,261749.10464,262052.82304,303.7183999999834,5,3.5235351444682905,RankSurprise
microCMCL_R_1_CommonFiltered,3,270577.0496,271024.70144,447.6518399999477,270577.0496,271024.70144,447.6518399999477,7,4.676531214427212,RankSurprise
microCMCL_R_1_CommonFiltered,3,274410.57792,274460.54912,49.97119999997085,274410.57792,274460.54912,49.97119999997085,3,4.140254449309154,RankSurprise
microCMCL_R_1_CommonFiltered,3,276347.78112,276490.77248,142.99135999998543,276347.78112,276490.77248,142.99135999998543,4,3.916245878204073,RankSurprise
microCMCL_R_1_CommonFiltered,3,281364.15232,281602.53952,238.3871999999974,281364.15232,281602.53952,238.3871999999974,6,5.869017721663738,RankSurprise
microCMCL_R_1_CommonFiltered,3,289862.57408,290879.97952,1017.4054400000023,289862.57408,290879.97952,1017.4054400000023,10,4.2634520230915784,RankSurprise
microCMCL_R_1_CommonFiltered,3,295718.54336,295761.59232,43.04895999998553,295718.54336,295761.59232,43.04895999998553,3,4.257936052595484,RankSurprise
microCMCL_R_1_CommonFiltered,3,300848.78336,303665.68448,2816.901119999995,300848.78336,303665.68448,2816.901119999995,49,34.66087234088768,RankSurprise
microCMCL_R_1_CommonFiltered,3,305348.77184,305918.7712,569.9993600000162,305348.77184,305918.7712,569.9993600000162,8,4.912563417107986,RankSurprise
microCMCL_R_1_CommonFiltered,3,307280.52736,307685.00736,404.4799999999814,307280.52736,307685.00736,404.4799999999814,20,32.48432876102028,RankSurprise
microCMCL_R_1_CommonFiltered,3,344786.45248,344914.41152,127.9590400000452,344786.45248,344914.41152,127.9590400000452,4,4.2175026854304,RankSurprise
microCMCL_R_1_CommonFiltered,3,351962.23488,351996.3136,34.078719999990426,351962.23488,351996.3136,34.078719999990426,3,4.717088102192076,RankSurprise
microCMCL_R_1_CommonFiltered,3,353017.0368,353142.86592,125.82912000000942,353017.0368,353142.86592,125.82912000000942,4,4.374720571376532,RankSurprise
microCMCL_R_1_CommonFiltered,3,362147.55328,362180.77184,33.21856000000844,362147.55328,362180.77184,33.21856000000844,3,4.752592303924985,RankSurprise
microCMCL_R_1_CommonFiltered,3,366780.6208,367027.03616,246.4153600000427,366780.6208,367027.03616,246.4153600000427,5,4.45089138890598,RankSurprise
microCMCL_R_1_CommonFiltered,3,367489.55648,368389.5296,899.9731199999806,367489.55648,368389.5296,899.9731199999806,9,3.6113703981843286,RankSurprise
microCMCL_R_1_CommonFiltered,3,369833.45152,370475.13088,641.6793600000092,369833.45152,370475.13088,641.6793600000092,7,4.4076124469631095,RankSurprise
microCMCL_R_1_CommonFiltered,3,383926.8864,384042.31168,115.42527999996673,383926.8864,384042.31168,115.42527999996673,4,4.691421420451025,RankSurprise
microCMCL_R_1_CommonFiltered,3,399679.20128,402608.70144,2929.500159999996,399679.20128,402608.70144,2929.500159999996,41,24.09596458163697,RankSurprise
microCMCL_R_1_CommonFiltered,3,407084.48256,407110.53312,26.050560000003316,407084.48256,407110.53312,26.050560000003316,3,5.236550849957476,RankSurprise
microCMCL_R_3_CommonFiltered,1,9669.09952,11157.504,1488.404480000001,9669.09952,11157.504,1488.404480000001,10,5.175811220087096,RankSurprise
microCMCL_R_3_CommonFiltered,1,28756.95104,28775.87456,18.92352000000028,28756.95104,28775.87456,18.92352000000028,3,6.979749048672057,RankSurprise
microCMCL_R_3_CommonFiltered,1,71203.84,71260.65152,56.81152000000293,71203.84,71260.65152,56.81152000000293,3,5.0559608167040135,RankSurprise
microCMCL_R_3_CommonFiltered,1,72879.43168,73873.16224,993.7305600000109,72879.43168,73873.16224,993.7305600000109,7,3.6953406804258413,RankSurprise
microCMCL_R_3_CommonFiltered,1,85299.03616,85688.36096,389.32480000000214,85299.03616,85688.36096,389.32480000000214,5,4.555754326955405,RankSurprise
microCMCL_R_3_CommonFiltered,1,93832.06912,94146.23232,314.1631999999954,93832.06912,94146.23232,314.1631999999954,4,3.6789204459474476,RankSurprise
microCMCL_R_3_CommonFiltered,1,124259.1232,124390.89152,131.76832000000286,124259.1232,124390.89152,131.76832000000286,3,3.5135909377174404,RankSurprise
microCMCL_R_3_CommonFiltered,1,142576.27136,142682.84928,106.57791999998153,142576.27136,142682.84928,106.57791999998153,3,3.8503446266343477,RankSurprise
microCMCL_R_3_CommonFiltered,1,155089.67424,155203.7888,114.11456000001635,155089.67424,155203.7888,114.11456000001635,3,3.771682181429769,RankSurprise
microCMCL_R_3_CommonFiltered,1,157283.86048,158400.34816,1116.487679999991,157283.86048,158400.34816,1116.487679999991,8,4.605918865356403,RankSurprise
microCMCL_R_3_CommonFiltered,1,159122.18624,159402.1888,280.00255999999354,159122.18624,159402.1888,280.00255999999354,4,3.8429709929669293,RankSurprise
microCMCL_R_3_CommonFiltered,1,171874.22208,173081.14944,1206.9273600000015,171874.22208,173081.14944,1206.9273600000015,9,4.789634061824887,RankSurprise
microCMCL_R_3_CommonFiltered,1,187827.77344,188357.14048,529.3670400000119,187827.77344,188357.14048,529.3670400000119,7,7.0781678595241075,RankSurprise
microCMCL_R_3_CommonFiltered,1,191012.74112,191088.8448,76.10368000000017,191012.74112,191088.8448,76.10368000000017,3,4.446839044955137,RankSurprise
microCMCL_R_3_CommonFiltered,1,235074.1504,235916.288,842.1375999999873,235074.1504,235916.288,842.1375999999873,7,4.44885809615791,RankSurprise
microCMCL_R_3_CommonFiltered,1,249457.664,249890.16064,432.49663999999757,249457.664,249890.16064,432.49663999999757,5,4.204650763459867,RankSurprise
microCMCL_R_3_CommonFiltered,1,265597.41952,265896.79616,299.37664000003133,265597.41952,265896.79616,299.37664000003133,4,3.626171664388849,RankSurprise
microCMCL_R_3_CommonFiltered,1,267436.81024,267532.94336,96.13311999995494,267436.81024,267532.94336,96.13311999995494,3,4.017607719554102,RankSurprise
microCMCL_R_3_CommonFiltered,1,277207.53152,277506.82624,299.2947200000053,277207.53152,277506.82624,299.2947200000053,5,5.602214791125075,RankSurprise
microCMCL_R_3_CommonFiltered,1,280848.30208,280899.9936,51.691519999993034,280848.30208,280899.9936,51.691519999993034,3,5.230940966639601,RankSurprise
microCMCL_R_3_CommonFiltered,1,284668.43648,285917.83936,1249.4028800000087,284668.43648,285917.83936,1249.4028800000087,9,5.426866254260382,RankSurprise
microCMCL_R_3_CommonFiltered,1,292371.82464,292563.7632,191.9385599999805,292371.82464,292563.7632,191.9385599999805,4,4.911998013494429,RankSurprise
microCMCL_R_3_CommonFiltered,1,304453.2224,307448.38144,2995.1590399999986,304453.2224,307448.38144,2995.1590399999986,15,4.563984498603498,RankSurprise
microCMCL_R_3_CommonFiltered,1,326011.20768,326246.1952,234.98752000002423,326011.20768,326246.1952,234.98752000002423,4,4.346691346437915,RankSurprise
microCMCL_R_3_CommonFiltered,1,329754.05056,331243.9296,1489.8790399999707,329754.05056,331243.9296,1489.8790399999707,9,3.9459928936286164,RankSurprise
microCMCL_R_3_CommonFiltered,1,336055.99232,336146.59584,90.60352000000421,336055.99232,336146.59584,90.60352000000421,4,6.92204650339438,RankSurprise
microCMCL_R_3_CommonFiltered,1,352488.98048,352576.47104,87.49055999994744,352488.98048,352576.47104,87.49055999994744,3,4.227638857775817,RankSurprise
microCMCL_R_3_CommonFiltered,1,364163.52256,364867.33824,703.8156799999997,364163.52256,364867.33824,703.8156799999997,6,3.828666160830655,RankSurprise
microCMCL_R_3_CommonFiltered,1,372632.24832,372774.37952,142.13120000000345,372632.24832,372774.37952,142.13120000000345,4,5.699098525047493,RankSurprise
microCMCL_R_3_CommonFiltered,1,389559.7056,389853.30688,293.6012800000026,389559.7056,389853.30688,293.6012800000026,5,5.645788465299109,RankSurprise
microCMCL_R_3_CommonFiltered,1,399792.128,400370.76992,578.6419199999655,399792.128,400370.76992,578.6419199999655,5,3.531264797059123,RankSurprise
microCMCL_R_3_CommonFiltered,1,401179.40224,401229.4144,50.01215999998385,401179.40224,401229.4144,50.01215999998385,4,8.650410876648314,RankSurprise
microCMCL_R_3_CommonFiltered,1,402346.10688,402426.55232,80.44544000003953,402346.10688,402426.55232,80.44544000003953,5,10.388001337497467,RankSurprise
microCMCL_R_3_CommonFiltered,2,3271.39328,3452.96896,181.57568000000038,3271.39328,3452.96896,181.57568000000038,4,4.417502552721128,RankSurprise
microCMCL_R_3_CommonFiltered,2,4802.92864,4913.47968,110.55104000000028,4802.92864,4913.47968,110.55104000000028,4,5.740331215288464,RankSurprise
microCMCL_R_3_CommonFiltered,2,54988.10368,55349.78048,361.6768000000011,54988.10368,55349.78048,361.6768000000011,5,4.429868198134397,RankSurprise
