Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_4-5+,4,213241.61024,213397.34016,155.7299199999834,213241.61024,213397.34016,155.7299199999834,10,4.224278628989256,RankSurprise
microVA_L_4-5+,4,214341.8368,214351.4624,9.625599999999395,214341.8368,214351.4624,9.625599999999395,3,4.698519200327791,RankSurprise
microVA_L_4-5+,4,215552.24576,215556.25984,4.014080000022659,215552.24576,215556.25984,4.014080000022659,3,8.121896571684852,RankSurprise
microVA_L_4-5+,4,216853.54496,216885.6576,32.11264000000665,216853.54496,216885.6576,32.11264000000665,4,3.550451632352882,RankSurprise
microVA_L_4-5+,4,216972.20608,216987.40224,15.196159999992233,216972.20608,216987.40224,15.196159999992233,3,3.6501798572893946,RankSurprise
microVA_L_4-5+,4,217647.88224,217680.73216,32.84992000000784,217647.88224,217680.73216,32.84992000000784,5,5.768423438876521,RankSurprise
microVA_L_4-5+,4,218591.39584,218607.28832,15.892479999980424,218591.39584,218607.28832,15.892479999980424,5,10.148225857657145,RankSurprise
microVA_L_4-5+,4,219388.14976,219399.12704,10.977279999991879,219388.14976,219399.12704,10.977279999991879,4,8.311667129130754,RankSurprise
microVA_L_4-5+,4,220181.62688,220194.52928,12.902399999991758,220181.62688,220194.52928,12.902399999991758,3,4.084223838174495,RankSurprise
microVA_L_4-5+,4,220497.79712,220526.87872,29.081600000004983,220497.79712,220526.87872,29.081600000004983,5,6.1406658500051385,RankSurprise
microVA_L_4-5+,4,222972.3136,222987.264,14.950400000001537,222972.3136,222987.264,14.950400000001537,3,3.6389831864293143,RankSurprise
microVA_L_4-5+,4,227486.88384,227510.6816,23.797760000015842,227486.88384,227510.6816,23.797760000015842,4,4.731688673467204,RankSurprise
microVA_L_4-5+,4,227911.8848,227970.82624,58.941439999995055,227911.8848,227970.82624,58.941439999995055,6,4.5597186484607395,RankSurprise
microVA_L_4-5+,4,229233.82784,229297.72544,63.8975999999966,229233.82784,229297.72544,63.8975999999966,6,4.346771238206244,RankSurprise
microVA_L_4-5+,4,230588.94848,230594.72384,5.775359999999637,230588.94848,230594.72384,5.775359999999637,3,6.71167225902556,RankSurprise
microVA_L_4-5+,4,230628.9664,230651.78112,22.81471999999485,230628.9664,230651.78112,22.81471999999485,4,4.831365621900655,RankSurprise
microVA_L_4-5+,4,231597.50656,231610.49088,12.984319999988656,231597.50656,231610.49088,12.984319999988656,3,4.080739516441964,RankSurprise
microVA_L_4-5+,4,231724.40064,231769.7024,45.301760000002105,231724.40064,231769.7024,45.301760000002105,5,3.927784749427964,RankSurprise
microVA_L_4-5+,4,232171.27424,232224.60416,53.329919999989215,232171.27424,232224.60416,53.329919999989215,6,5.089181940936577,RankSurprise
microVA_L_4-5+,4,232858.95168,232891.02336,32.07167999999365,232858.95168,232891.02336,32.07167999999365,4,3.5799231211817286,RankSurprise
microVA_L_4-5+,4,233064.69376,233131.25376,66.55999999999767,233064.69376,233131.25376,66.55999999999767,6,4.192507029198475,RankSurprise
microVA_L_4-5+,4,235699.97824,235742.57664,42.598400000017136,235699.97824,235742.57664,42.598400000017136,6,6.667168363205782,RankSurprise
microVA_L_4-5+,4,237268.29568,237283.9424,15.646719999989728,237268.29568,237283.9424,15.646719999989728,3,3.539166595459198,RankSurprise
microVA_L_4-5+,4,239191.6544,239264.11264,72.45824000000721,239191.6544,239264.11264,72.45824000000721,8,6.931674201119451,RankSurprise
microVA_L_4-5+,4,239539.56864,239549.56288,9.99423999999999,239539.56864,239549.56288,9.99423999999999,3,4.775854662936164,RankSurprise
microVA_L_4-5+,4,240157.53216,240220.40576,62.87359999999171,240157.53216,240220.40576,62.87359999999171,7,6.1386051283234195,RankSurprise
microVA_L_4-5+,4,242234.90048,242252.55424,17.653759999986505,242234.90048,242252.55424,17.653759999986505,4,6.003581493760141,RankSurprise
microVA_L_4-5+,4,243193.56928,243207.9872,14.417920000007143,243193.56928,243207.9872,14.417920000007143,3,3.6812978842194504,RankSurprise
microVA_L_4-5+,4,243291.70944,243472.384,180.67455999998492,243291.70944,243472.384,180.67455999998492,11,4.100832460557285,RankSurprise
microVA_L_4-5+,4,245248.49152,245260.24704,11.755519999976968,245248.49152,245260.24704,11.755519999976968,3,4.375260042340342,RankSurprise
microVA_L_4-5+,4,246137.2416,246158.5408,21.299199999979464,246137.2416,246158.5408,21.299199999979464,4,5.019580655338533,RankSurprise
microVA_L_4-5+,4,246983.31136,247063.7568,80.44544000001042,246983.31136,247063.7568,80.44544000001042,6,3.5455041828331857,RankSurprise
microVA_L_4-5+,4,247326.06464,247333.15072,7.086080000008224,247326.06464,247333.15072,7.086080000008224,3,5.521735397244244,RankSurprise
microVA_L_4-5+,4,252246.75328,252260.9664,14.213120000000345,252246.75328,252260.9664,14.213120000000345,3,3.836360714618854,RankSurprise
microVA_L_4-5+,4,253960.64256,253975.3472,14.704639999981737,253960.64256,253975.3472,14.704639999981737,3,3.683199477053936,RankSurprise
microVA_L_4-5+,4,258939.04384,259009.20832,70.16448000000673,258939.04384,259009.20832,70.16448000000673,6,3.5744340451906425,RankSurprise
microVA_L_4-5+,4,259169.77152,259203.80928,34.037759999977425,259169.77152,259203.80928,34.037759999977425,5,5.548744839607618,RankSurprise
microVA_L_4-5+,4,259469.88544,259520.18432,50.29887999998755,259469.88544,259520.18432,50.29887999998755,5,3.582420178593317,RankSurprise
microVA_L_4-5+,4,261116.96896,261328.2816,211.3126399999892,261116.96896,261328.2816,211.3126399999892,18,11.6484406676912,RankSurprise
microVA_L_4-5+,4,262279.45472,262401.76128,122.30655999999726,262279.45472,262401.76128,122.30655999999726,10,5.932148145082006,RankSurprise
microVA_L_4-5+,4,263272.07936,263278.71488,6.635520000010729,263272.07936,263278.71488,6.635520000010729,3,6.140094972853495,RankSurprise
microVA_L_4-5+,4,263483.31008,263516.9792,33.66911999997683,263483.31008,263516.9792,33.66911999997683,5,5.601566271874436,RankSurprise
microVA_L_4-5+,4,263715.96288,263831.7568,115.79391999996733,263715.96288,263831.7568,115.79391999996733,8,3.758294235026315,RankSurprise
microVA_L_4-5+,4,265508.33152,265689.62048,181.2889599999762,265508.33152,265689.62048,181.2889599999762,11,3.617160510984536,RankSurprise
microVA_L_4-5+,4,269623.37792,269897.1136,273.7356799999834,269623.37792,269897.1136,273.7356799999834,15,4.2440208141150855,RankSurprise
microVA_L_4-5+,4,270274.27328,270468.66944,194.39616000000387,270274.27328,270468.66944,194.39616000000387,14,6.5692711340833005,RankSurprise
microVA_L_4-5+,4,270719.7952,270831.73888,111.94368000002578,270719.7952,270831.73888,111.94368000002578,9,5.033429197723484,RankSurprise
microVA_L_4-5+,4,272190.09536,272221.14304,31.047680000017863,272190.09536,272221.14304,31.047680000017863,4,3.6935461720076574,RankSurprise
microVA_L_4-5+,4,272612.92544,272711.63904,98.71359999995911,272612.92544,272711.63904,98.71359999995911,8,4.534623806763288,RankSurprise
microVA_L_4-5+,4,274895.17568,274902.34368,7.168000000005122,274895.17568,274902.34368,7.168000000005122,3,5.88709435919735,RankSurprise
microVA_L_4-5+,4,276237.47584,276519.81312,282.3372799999779,276237.47584,276519.81312,282.3372799999779,16,4.278102245171551,RankSurprise
microVA_L_4-5+,4,276890.54208,276934.57408,44.03200000000652,276890.54208,276934.57408,44.03200000000652,6,6.423883265811561,RankSurprise
microVA_L_4-5+,4,277665.30048,277847.94112,182.6406399999978,277665.30048,277847.94112,182.6406399999978,14,7.6407200117945955,RankSurprise
microVA_L_4-5+,4,279336.96,279526.97344,190.01343999995152,279336.96,279526.97344,190.01343999995152,13,5.731415812834457,RankSurprise
microVA_L_4-5+,4,283522.12992,283536.34304,14.213120000029448,283522.12992,283536.34304,14.213120000029448,3,3.7816599097346337,RankSurprise
microVA_L_4-5+,4,285145.86624,285185.96608,40.09983999998076,285145.86624,285185.96608,40.09983999998076,5,4.720816745825889,RankSurprise
microVA_L_4-5+,4,285423.45216,285433.77408,10.32192000001669,285423.45216,285433.77408,10.32192000001669,3,4.7368131564955025,RankSurprise
microVA_L_4-5+,4,285908.13184,285918.49472,10.36288000002969,285908.13184,285918.49472,10.36288000002969,3,4.671831202097282,RankSurprise
microVA_L_4-5+,4,286355.82464,286379.2128,23.38815999997314,286355.82464,286379.2128,23.38815999997314,4,4.820808425649794,RankSurprise
microVA_L_4-5+,4,286743.9616,286752.89088,8.929280000040308,286743.9616,286752.89088,8.929280000040308,3,5.029469119932086,RankSurprise
microVA_L_4-5+,4,288073.85088,288131.35872,57.507840000034776,288073.85088,288131.35872,57.507840000034776,6,4.987137580213933,RankSurprise
microVA_L_4-5+,4,288311.54176,288317.31712,5.775360000028741,288311.54176,288317.31712,5.775360000028741,3,6.639477502880682,RankSurprise
microVA_L_4-5+,4,291807.0272,291856.42496,49.397759999963455,291807.0272,291856.42496,49.397759999963455,6,5.652812810078231,RankSurprise
microVA_L_4-5+,4,292483.4816,292493.5168,10.035199999983888,292483.4816,292493.5168,10.035199999983888,3,4.761124642986465,RankSurprise
microVA_L_4-5+,4,296519.31136,296636.2112,116.89984000002733,296519.31136,296636.2112,116.89984000002733,10,6.347689297453204,RankSurprise
microVA_L_4-5+,4,297015.296,297073.13152,57.83552000002237,297015.296,297073.13152,57.83552000002237,6,4.734974208429618,RankSurprise
microVA_L_4-5+,4,304234.04544,304270.99136,36.94591999996919,304234.04544,304270.99136,36.94591999996919,5,5.197324643377197,RankSurprise
microVA_L_4-5+,4,305333.41184,305378.5088,45.096959999995306,305333.41184,305378.5088,45.096959999995306,5,4.034158745039441,RankSurprise
microVA_L_4-5+,4,305955.2256,305977.50784,22.282239999971353,305955.2256,305977.50784,22.282239999971353,5,8.074820054517513,RankSurprise
microVA_L_4-5+,4,306125.78304,306138.80832,13.025280000001658,306125.78304,306138.80832,13.025280000001658,3,4.003347208597946,RankSurprise
microVA_L_4-5+,4,306645.4016,306898.41152,253.00992000004044,306645.4016,306898.41152,253.00992000004044,15,5.255098816219382,RankSurprise
microVA_L_4-5+,4,307665.92,307678.57664,12.656640000001062,307665.92,307678.57664,12.656640000001062,3,4.0011156879696586,RankSurprise
microVA_L_4-5+,4,310379.64288,310446.20288,66.55999999999767,310379.64288,310446.20288,66.55999999999767,6,4.194399822885337,RankSurprise
microVA_L_4-5+,4,317314.58048,317364.71552,50.135040000022855,317314.58048,317364.71552,50.135040000022855,5,3.589979384896175,RankSurprise
microVA_L_4-5+,4,317932.3392,317946.22464,13.885439999983646,317932.3392,317946.22464,13.885439999983646,3,3.8715856627403813,RankSurprise
microVA_L_4-5+,4,318265.58976,318366.43328,100.8435199999949,318265.58976,318366.43328,100.8435199999949,8,5.446044429457252,RankSurprise
microVA_L_4-5+,4,321059.75808,321066.27072,6.512639999971725,321059.75808,321066.27072,6.512639999971725,3,6.2675480690130545,RankSurprise
microVA_L_4-5+,4,322010.07104,322028.01152,17.940479999990202,322010.07104,322028.01152,17.940479999990202,4,5.981517796488113,RankSurprise
microVA_L_4-5+,4,323265.04448,323285.11488,20.070400000025984,323265.04448,323285.11488,20.070400000025984,4,5.417361043739579,RankSurprise
microVA_L_4-5+,4,323603.74272,323697.99168,94.24895999999717,323603.74272,323697.99168,94.24895999999717,7,3.524119619733181,RankSurprise
microVA_L_4-5+,4,324376.90368,324407.9104,31.00672000000486,324376.90368,324407.9104,31.00672000000486,5,6.090870827968633,RankSurprise
microVA_L_4-5+,4,325167.3088,325182.17728,14.868480000004638,325167.3088,325182.17728,14.868480000004638,3,3.6455069577122625,RankSurprise
microVA_L_4-5+,4,325730.7136,325744.14848,13.434879999957047,325730.7136,325744.14848,13.434879999957047,3,3.994436026358743,RankSurprise
microVA_L_4-5+,4,327484.66176,327510.6304,25.96864000003552,327484.66176,327510.6304,25.96864000003552,5,7.040964838056926,RankSurprise
microVA_L_4-5+,4,327769.74336,327778.42688,8.6835199999623,327769.74336,327778.42688,8.6835199999623,3,5.343840367262938,RankSurprise
microVA_L_4-5+,4,328229.80608,328578.048,348.2419200000004,328229.80608,328578.048,348.2419200000004,20,6.258581814296406,RankSurprise
microVA_L_4-5+,4,328860.50816,328865.83296,5.324800000002142,328860.50816,328865.83296,5.324800000002142,3,6.864384089683719,RankSurprise
microVA_L_4-5+,4,329547.81696,329615.27808,67.46111999999266,329547.81696,329615.27808,67.46111999999266,8,7.506310956544504,RankSurprise
microVA_L_4-5+,4,329816.064,329824.37888,8.314879999961704,329816.064,329824.37888,8.314879999961704,3,5.379064183260885,RankSurprise
microVA_L_4-5+,4,330673.68448,330803.97824,130.29376000002958,330673.68448,330803.97824,130.29376000002958,11,6.996931401078059,RankSurprise
microVA_L_4-5+,4,331357.184,331431.03488,73.85087999998359,331357.184,331431.03488,73.85087999998359,8,6.817904830694169,RankSurprise
microVA_L_4-5+,4,332391.34208,332433.8176,42.47552000003634,332391.34208,332433.8176,42.47552000003634,5,4.40545082755559,RankSurprise
microVA_L_4-5+,4,332872.94976,332896.78848,23.83871999999974,332872.94976,332896.78848,23.83871999999974,5,7.658968630137945,RankSurprise
microVA_L_4-5+,4,333868.97408,333917.51168,48.53759999998147,333868.97408,333917.51168,48.53759999998147,5,3.608940136498994,RankSurprise
microVA_L_4-5+,4,334228.76672,334239.58016,10.813439999998081,334228.76672,334239.58016,10.813439999998081,3,4.605874295027403,RankSurprise
microVA_L_4-5+,4,334403.21536,334418.69824,15.482880000025034,334403.21536,334418.69824,15.482880000025034,3,3.539166595459198,RankSurprise
microVA_L_4-5+,4,334573.40416,334604.9024,31.49824000004446,334573.40416,334604.9024,31.49824000004446,4,3.6516209527291927,RankSurprise
microVA_L_4-5+,4,334939.46368,334949.45792,9.994240000029095,334939.46368,334949.45792,9.994240000029095,3,4.589345272994999,RankSurprise
microVA_L_4-5+,4,335482.79808,335551.488,68.68992000003345,335482.79808,335551.488,68.68992000003345,6,3.898371877323543,RankSurprise
microVA_L_4-5+,4,335741.7472,335948.34944,206.60224000003655,335741.7472,335948.34944,206.60224000003655,14,6.311017736091163,RankSurprise
microVA_L_4-5+,4,336253.87008,336276.19328,22.323199999984354,336253.87008,336276.19328,22.323199999984354,4,5.064964442220443,RankSurprise
microVA_L_4-5+,4,336506.42944,336522.07616,15.646720000018831,336506.42944,336522.07616,15.646720000018831,3,3.55605558554352,RankSurprise
microVA_L_4-5+,4,337086.58688,337100.43136,13.844479999970645,337086.58688,337100.43136,13.844479999970645,4,7.101838952127451,RankSurprise
microVA_L_4-5+,4,337413.12,337498.19392,85.07391999999527,337413.12,337498.19392,85.07391999999527,7,4.076662616689822,RankSurprise
microVA_L_4-5+,4,337975.17312,338016.58368,41.410559999989346,337975.17312,338016.58368,41.410559999989346,5,4.598481158924255,RankSurprise
microVA_L_4-5+,4,338308.01408,338352.37376,44.359679999994114,338308.01408,338352.37376,44.359679999994114,5,4.132050768389256,RankSurprise
microVA_L_4-5+,4,339372.68736,339440.72192,68.03456000000006,339372.68736,339440.72192,68.03456000000006,7,5.6015359732474765,RankSurprise
microVA_L_4-5+,4,341868.29824,341879.15264,10.854400000011083,341868.29824,341879.15264,10.854400000011083,3,4.569985476553301,RankSurprise
microVA_L_4-5+,4,342761.63584,342813.73696,52.10112000000663,342761.63584,342813.73696,52.10112000000663,7,7.481852644747512,RankSurprise
microVA_L_4-5+,4,343145.6768,343297.31072,151.63391999999294,343145.6768,343297.31072,151.63391999999294,10,4.124963821370207,RankSurprise
microVA_L_4-5+,4,345080.29952,345093.9392,13.639680000022054,345080.29952,345093.9392,13.639680000022054,4,7.246143821102351,RankSurprise
microVA_L_4-5+,4,346618.92096,346655.78496,36.8640000000014,346618.92096,346655.78496,36.8640000000014,5,5.168451277453283,RankSurprise
microVA_L_4-5+,4,348917.76,348926.73024,8.970239999995101,348917.76,348926.73024,8.970239999995101,4,9.18316078267214,RankSurprise
microVA_L_4-5+,4,349428.61312,349452.04224,23.429119999986142,349428.61312,349452.04224,23.429119999986142,5,7.487449771277436,RankSurprise
microVA_L_4-5+,4,350052.72064,350056.93952,4.218880000000354,350052.72064,350056.93952,4.218880000000354,3,7.8520992931097435,RankSurprise
microVA_L_4-5+,4,350981.61152,351005.40928,23.797760000044946,350981.61152,351005.40928,23.797760000044946,5,7.2420410796126795,RankSurprise
microVA_L_4-5+,4,351243.30496,351256.41216,13.10720000002766,351243.30496,351256.41216,13.10720000002766,3,3.897887989986577,RankSurprise
microVA_L_4-5+,4,354137.4976,354151.54688,14.049279999977443,354137.4976,354151.54688,14.049279999977443,3,3.7264703981465797,RankSurprise
microVA_L_4-5+,4,354369.37216,354380.30848,10.936319999978878,354369.37216,354380.30848,10.936319999978878,3,4.237588034933323,RankSurprise
microVA_L_4-5+,4,356079.4112,356115.00544,35.59424000000581,356079.4112,356115.00544,35.59424000000581,5,5.303319570301742,RankSurprise
microVA_L_4-5+,4,357311.93856,357326.27456,14.336000000010245,357311.93856,357326.27456,14.336000000010245,3,3.744044346780816,RankSurprise
microVA_L_4-5+,4,357811.44576,357832.21248,20.766720000014175,357811.44576,357832.21248,20.766720000014175,4,5.320374374407301,RankSurprise
microVA_L_4-5+,4,358766.01856,358773.76,7.741440000012517,358766.01856,358773.76,7.741440000012517,3,5.6220009279535095,RankSurprise
microVA_L_4-5+,4,359613.56288,359628.10368,14.540800000017043,359613.56288,359628.10368,14.540800000017043,3,3.703276128624985,RankSurprise
microVA_L_4-5+,4,359829.7088,359843.4304,13.721599999989849,359829.7088,359843.4304,13.721599999989849,3,3.9117031362228527,RankSurprise
microVA_L_4-5+,4,360552.77568,360571.53536,18.75967999995919,360552.77568,360571.53536,18.75967999995919,4,5.6121196997218625,RankSurprise
microVA_L_4-5+,4,360731.32032,360820.98176,89.66143999999622,360731.32032,360820.98176,89.66143999999622,7,3.8312092304046597,RankSurprise
microVA_L_4-5+,4,361486.00832,361768.18176,282.1734399999841,361486.00832,361768.18176,282.1734399999841,15,3.7406410516796056,RankSurprise
microVA_L_4-5+,4,363326.6688,363425.5872,98.91840000002412,363326.6688,363425.5872,98.91840000002412,10,8.328513316432646,RankSurprise
microVA_L_4-5+,4,364918.82496,364945.77664,26.951679999998305,364918.82496,364945.77664,26.951679999998305,4,4.257931669545648,RankSurprise
microVA_L_4-5+,4,366294.75328,366299.7504,4.997120000014547,366294.75328,366299.7504,4.997120000014547,3,7.166084621984075,RankSurprise
microVA_L_4-5+,4,370017.73056,370023.38304,5.652479999989737,370017.73056,370023.38304,5.652479999989737,3,6.660442078463815,RankSurprise
microVA_L_4-6+,0,494.96064,586.38336,91.42272000000003,494.96064,586.38336,91.42272000000003,6,7.500504648348588,RankSurprise
microVA_L_4-6+,0,12261.82656,12413.5424,151.71584000000075,12261.82656,12413.5424,151.71584000000075,6,5.948282936012028,RankSurprise
microVA_L_4-6+,0,24330.24,24358.95296,28.71295999999711,24330.24,24358.95296,28.71295999999711,3,4.104221295925729,RankSurprise
microVA_L_4-6+,0,24733.53216,24757.6576,24.1254399999998,24733.53216,24757.6576,24.1254399999998,3,4.535832638942097,RankSurprise
microVA_L_4-6+,0,26428.25216,26624.53248,196.28032000000167,26428.25216,26624.53248,196.28032000000167,6,4.144425943641187,RankSurprise
microVA_L_4-6+,0,27772.19072,27969.86368,197.67295999999988,27772.19072,27969.86368,197.67295999999988,6,4.681570699091679,RankSurprise
microVA_L_4-6+,0,30073.93792,30237.53216,163.59423999999854,30073.93792,30237.53216,163.59423999999854,7,6.369488314413906,RankSurprise
microVA_L_4-6+,0,31802.08128,31822.72512,20.643840000000637,31802.08128,31822.72512,20.643840000000637,3,4.9875059653825815,RankSurprise
microVA_L_4-6+,0,33004.70784,33033.66656,28.958719999995083,33004.70784,33033.66656,28.958719999995083,3,4.063053340495605,RankSurprise
microVA_L_4-6+,0,34570.52672,34806.70208,236.1753600000011,34570.52672,34806.70208,236.1753600000011,6,4.043150187210799,RankSurprise
microVA_L_4-6+,0,51284.00896,51466.28096,182.2719999999972,51284.00896,51466.28096,182.2719999999972,8,7.738008567537946,RankSurprise
microVA_L_4-6+,0,52106.6496,52552.54016,445.8905599999998,52106.6496,52552.54016,445.8905599999998,9,3.9573019774634903,RankSurprise
microVA_L_4-6+,0,59772.47744,59997.83936,225.36191999999573,59772.47744,59997.83936,225.36191999999573,6,3.5426527634971667,RankSurprise
microVA_L_4-6+,0,61243.06432,61375.40608,132.34176000000298,61243.06432,61375.40608,132.34176000000298,5,3.805377546971272,RankSurprise
microVA_L_4-6+,0,87024.55808,87257.98912,233.43103999999585,87024.55808,87257.98912,233.43103999999585,6,4.3018252343280965,RankSurprise
microVA_L_4-6+,0,89920.3072,91244.78976,1324.482560000004,89920.3072,91244.78976,1324.482560000004,24,11.123476923918497,RankSurprise
microVA_L_4-6+,0,91696.61952,91870.08512,173.46560000001045,91696.61952,91870.08512,173.46560000001045,6,4.432052328585811,RankSurprise
microVA_L_4-6+,0,100677.87776,101091.69664,413.8188799999916,100677.87776,101091.69664,413.8188799999916,10,5.1314552926047625,RankSurprise
microVA_L_4-6+,0,108172.288,108506.76736,334.47935999999754,108172.288,108506.76736,334.47935999999754,9,5.851198877489432,RankSurprise
microVA_L_4-6+,0,121249.46432,121576.81664,327.3523200000054,121249.46432,121576.81664,327.3523200000054,8,5.118002556016855,RankSurprise
microVA_L_4-6+,0,122971.62752,123080.58112,108.95360000000801,122971.62752,123080.58112,108.95360000000801,6,7.778973733203216,RankSurprise
microVA_L_4-6+,0,142665.40032,142816.13312,150.73280000002705,142665.40032,142816.13312,150.73280000002705,5,4.217826559341841,RankSurprise
microVA_L_4-6+,0,145990.69696,146631.14752,640.4505599999975,145990.69696,146631.14752,640.4505599999975,20,15.855420615283007,RankSurprise
microVA_L_4-6+,0,152444.19072,152596.48,152.28927999999723,152444.19072,152596.48,152.28927999999723,5,3.657855308472996,RankSurprise
microVA_L_4-6+,0,156960.5632,156993.78176,33.21856000000844,156960.5632,156993.78176,33.21856000000844,4,6.841536816646737,RankSurprise
microVA_L_4-6+,0,175689.19552,175757.7216,68.52607999998145,175689.19552,175757.7216,68.52607999998145,4,4.0946895591306145,RankSurprise
microVA_L_4-6+,0,177416.11008,178093.4656,677.3555199999828,177416.11008,178093.4656,677.3555199999828,11,4.607854680052346,RankSurprise
microVA_L_4-6+,0,180424.13056,180799.40608,375.2755199999956,180424.13056,180799.40608,375.2755199999956,10,6.440582341438481,RankSurprise
microVA_L_4-6+,0,196609.96608,196834.05824,224.09216000000015,196609.96608,196834.05824,224.09216000000015,7,4.999892465501657,RankSurprise
microVA_L_4-6+,0,206282.67008,206316.50304,33.83295999999973,206282.67008,206316.50304,33.83295999999973,3,3.732081204452772,RankSurprise
microVA_L_4-6+,0,220432.46592,220766.45376,333.98784000001615,220432.46592,220766.45376,333.98784000001615,8,4.0243921299836485,RankSurprise
microVA_L_4-6+,0,235817.49248,235842.10944,24.616960000013933,235817.49248,235842.10944,24.616960000013933,3,4.468172607341462,RankSurprise
microVA_L_4-6+,0,238456.99584,238509.38368,52.38784000001033,238456.99584,238509.38368,52.38784000001033,4,4.978159387965235,RankSurprise
microVA_L_4-6+,0,239963.87328,240056.56576,92.69247999999789,239963.87328,240056.56576,92.69247999999789,4,3.5153353203244286,RankSurprise
microVA_L_4-6+,0,240245.3504,240556.27776,310.9273600000015,240245.3504,240556.27776,310.9273600000015,19,25.189680856175187,RankSurprise
microVA_L_4-6+,0,251838.30016,251923.78368,85.48351999997976,251838.30016,251923.78368,85.48351999997976,5,5.809586162481118,RankSurprise
microVA_L_4-6+,0,257310.80192,257853.60384,542.8019199999981,257310.80192,257853.60384,542.8019199999981,12,6.152293706654536,RankSurprise
microVA_L_4-6+,0,274705.73568,274737.7664,32.030720000038855,274705.73568,274737.7664,32.030720000038855,3,3.838458058948209,RankSurprise
microVA_L_4-6+,0,276063.27296,277471.92832,1408.6553600000334,276063.27296,277471.92832,1408.6553600000334,25,10.456186899509335,RankSurprise
microVA_L_4-6+,0,284903.6288,284930.90816,27.2793599999859,284903.6288,284930.90816,27.2793599999859,3,4.1891900922696195,RankSurprise
microVA_L_4-6+,0,291272.33536,291303.99744,31.66207999998005,291272.33536,291303.99744,31.66207999998005,3,3.862885900477661,RankSurprise
microVA_L_4-6+,0,291559.26016,291599.64672,40.38656000001356,291559.26016,291599.64672,40.38656000001356,4,6.019442018377795,RankSurprise
microVA_L_4-6+,0,297951.68256,298119.61856,167.93599999998696,297951.68256,298119.61856,167.93599999998696,6,4.653903881812823,RankSurprise
microVA_L_4-6+,0,301469.16352,301678.87872,209.7151999999769,301469.16352,301678.87872,209.7151999999769,6,4.470318382149424,RankSurprise
microVA_L_4-6+,0,325464.8832,325558.72256,93.83936000004178,325464.8832,325558.72256,93.83936000004178,6,7.293578101310899,RankSurprise
microVA_L_4-6+,0,329037.94688,330026.88512,988.9382399999886,329037.94688,330026.88512,988.9382399999886,18,7.669307837564014,RankSurprise
microVA_L_4-6+,0,330649.14944,330726.93248,77.78304000000935,330649.14944,330726.93248,77.78304000000935,6,8.342183571699671,RankSurprise
microVA_L_4-6+,0,339571.63008,339591.74144,20.111360000038985,339571.63008,339591.74144,20.111360000038985,3,5.042154582018071,RankSurprise
microVA_L_4-6+,0,341616.51712,342902.12864,1285.611520000035,341616.51712,342902.12864,1285.611520000035,30,21.957334801597156,RankSurprise
microVA_L_4-6+,0,349842.35008,349956.95616,114.60607999999775,349842.35008,349956.95616,114.60607999999775,5,4.55149532814033,RankSurprise
microVA_L_4-6+,0,352151.87968,352184.77056,32.890879999962635,352151.87968,352184.77056,32.890879999962635,3,3.881404595407041,RankSurprise
microVA_L_4-6+,0,360923.99616,361494.24128,570.245120000036,360923.99616,361494.24128,570.245120000036,12,6.297029799285118,RankSurprise
microVA_L_4-6+,0,364144.72192,364367.70816,222.98623999999836,364144.72192,364367.70816,222.98623999999836,7,4.991215437633117,RankSurprise
microVA_L_4-6+,0,368157.40928,368196.68992,39.280639999953564,368157.40928,368196.68992,39.280639999953564,3,3.6147288819646484,RankSurprise
microVA_L_4-6+,0,370750.58688,370786.14016,35.55327999999281,370750.58688,370786.14016,35.55327999999281,3,3.784562461310639,RankSurprise
microVA_L_4-6+,1,1369.86624,1614.35648,244.49023999999986,1369.86624,1614.35648,244.49023999999986,11,6.9984998288312745,RankSurprise
microVA_L_4-6+,1,2520.63744,2665.51296,144.87552000000005,2520.63744,2665.51296,144.87552000000005,8,6.531420870284196,RankSurprise
microVA_L_4-6+,1,7974.33856,7995.06432,20.725760000000264,7974.33856,7995.06432,20.725760000000264,3,4.152305322657535,RankSurprise
microVA_L_4-6+,1,9390.57152,9423.99488,33.423360000000685,9390.57152,9423.99488,33.423360000000685,4,5.471653293476422,RankSurprise
microVA_L_4-6+,1,11678.67904,12021.59616,342.91711999999825,11678.67904,12021.59616,342.91711999999825,16,12.200550707277843,RankSurprise
microVA_L_4-6+,1,12517.7856,12881.3056,363.52000000000044,12517.7856,12881.3056,363.52000000000044,13,6.864119100235073,RankSurprise
microVA_L_4-6+,1,14972.43648,15065.25184,92.81536000000051,14972.43648,15065.25184,92.81536000000051,5,3.6616803738893324,RankSurprise
microVA_L_4-6+,1,26439.63904,26521.84576,82.20672000000195,26439.63904,26521.84576,82.20672000000195,5,4.287359469035209,RankSurprise
microVA_L_4-6+,1,27779.97312,28133.13024,353.15711999999985,27779.97312,28133.13024,353.15711999999985,9,3.8802814649064077,RankSurprise
microVA_L_4-6+,1,29952.16384,30234.37824,282.2143999999971,29952.16384,30234.37824,282.2143999999971,11,6.728098409323977,RankSurprise
microVA_L_4-6+,1,31655.81312,31676.78464,20.971520000002783,31655.81312,31676.78464,20.971520000002783,3,4.106891788748895,RankSurprise
