Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_7-8+,1,7483.5968,11488.62464,4005.0278399999997,7483.5968,11488.62464,4005.0278399999997,12,3.737179344063684,RankSurprise
microVIMPPN_R_7-8+,1,18594.4064,19104.48128,510.0748800000001,18594.4064,19104.48128,510.0748800000001,4,3.651975885146161,RankSurprise
microVIMPPN_R_7-8+,1,23773.7984,23937.92512,164.1267200000002,23773.7984,23937.92512,164.1267200000002,3,4.053175953119453,RankSurprise
microVIMPPN_R_7-8+,1,31450.43968,31525.92896,75.4892800000016,31450.43968,31525.92896,75.4892800000016,3,5.681122831608514,RankSurprise
microVIMPPN_R_7-8+,1,41331.58912,42692.32128,1360.7321599999996,41331.58912,42692.32128,1360.7321599999996,6,3.702164671590617,RankSurprise
microVIMPPN_R_7-8+,1,56058.01984,58393.8048,2335.784959999997,56058.01984,58393.8048,2335.784959999997,9,4.506334039440491,RankSurprise
microVIMPPN_R_7-8+,1,68695.57248,69208.76032,513.1878399999987,68695.57248,69208.76032,513.1878399999987,4,3.6419256056910605,RankSurprise
microVIMPPN_R_7-8+,1,72783.09376,72929.19808,146.10431999999855,72783.09376,72929.19808,146.10431999999855,3,4.278479332487095,RankSurprise
microVIMPPN_R_7-8+,1,74941.19424,75615.80544,674.6111999999994,74941.19424,75615.80544,674.6111999999994,5,4.518535257112802,RankSurprise
microVIMPPN_R_7-8+,1,109679.98464,112029.77792,2349.793279999998,109679.98464,112029.77792,2349.793279999998,8,3.54251897483482,RankSurprise
microVIMPPN_R_7-8+,1,174251.08992,174456.05376,204.96384000001126,174251.08992,174456.05376,204.96384000001126,3,3.7903535960046355,RankSurprise
microVIMPPN_R_7-8+,1,223548.57984,223602.72896,54.14912000001641,223548.57984,223602.72896,54.14912000001641,3,6.202595796083729,RankSurprise
microVIMPPN_R_7-8+,1,231580.8768,231759.01184,178.13503999999375,231580.8768,231759.01184,178.13503999999375,3,3.931071639005541,RankSurprise
microVIMPPN_R_7-8+,1,233800.04864,235400.76544,1600.7167999999947,233800.04864,235400.76544,1600.7167999999947,8,5.732099225364676,RankSurprise
microVIMPPN_R_7-8+,1,255549.11232,256097.73056,548.6182400000107,255549.11232,256097.73056,548.6182400000107,5,5.364070638374898,RankSurprise
microVIMPPN_R_7-8+,1,271558.73792,271752.97024,194.23232000001008,271558.73792,271752.97024,194.23232000001008,3,3.7566684399009027,RankSurprise
microVIMPPN_R_7-8+,1,318035.39456,318693.9904,658.5958400000236,318035.39456,318693.9904,658.5958400000236,5,4.768454401442693,RankSurprise
microVIMPPN_R_7-8+,1,419944.32512,420079.0016,134.67648000002373,419944.32512,420079.0016,134.67648000002373,3,4.448073763201069,RankSurprise
microVIMPPN_R_7-8+,1,427779.31776,428318.88384,539.5660800000187,427779.31776,428318.88384,539.5660800000187,8,12.226337359878144,RankSurprise
microVIMPPN_R_7-8+,1,434673.90976,435039.60064,365.6908800000092,434673.90976,435039.60064,365.6908800000092,4,4.59666226261162,RankSurprise
microVIMPPN_R_7-8+,1,512853.27872,518771.3024,5918.023679999984,512853.27872,518771.3024,5918.023679999984,17,5.495457790201884,RankSurprise
microVIMPPN_R_7-8+,1,546000.6912,547004.33408,1003.6428799999412,546000.6912,547004.33408,1003.6428799999412,6,4.873979680791869,RankSurprise
microVIMPPN_R_7-8+,1,600898.9696,601971.42528,1072.4556800000137,600898.9696,601971.42528,1072.4556800000137,7,5.906356553176312,RankSurprise
microVIMPPN_R_7-8+,1,683123.46624,683193.46688,70.00063999998383,683123.46624,683193.46688,70.00063999998383,3,5.659382844972107,RankSurprise
microVIMPPN_R_7-8+,1,750778.94144,752489.22624,1710.284800000023,750778.94144,752489.22624,1710.284800000023,9,6.233243095163595,RankSurprise
microVIMPPN_R_7-8+,1,767117.5168,768380.84608,1263.3292800000636,767117.5168,768380.84608,1263.3292800000636,6,3.616348189548381,RankSurprise
microVIMPPN_R_7-8+,1,773300.6336,773479.424,178.79040000005625,773300.6336,773479.424,178.79040000005625,3,3.95859515394978,RankSurprise
microVIMPPN_R_7-8+,1,778719.47776,779238.72768,519.2499199999729,778719.47776,779238.72768,519.2499199999729,5,5.53607220415347,RankSurprise
microVIMPPN_R_7-8+,1,799759.27808,799878.30784,119.0297600000631,799759.27808,799878.30784,119.0297600000631,3,4.726126054631553,RankSurprise
microVIMPPN_R_7-8+,1,810618.2656,810691.46112,73.19551999995019,810618.2656,810691.46112,73.19551999995019,3,5.513480879051723,RankSurprise
microVIMPPN_R_7-8+,1,860346.73664,861976.61696,1629.8803199999966,860346.73664,861976.61696,1629.8803199999966,8,5.56577669700732,RankSurprise
microVIMPPN_R_7-8+,1,865125.5808,866027.35616,901.7753599999705,865125.5808,866027.35616,901.7753599999705,6,5.220912782393718,RankSurprise
microVIMPPN_R_7-8+,1,871652.39296,872260.64896,608.2560000000522,871652.39296,872260.64896,608.2560000000522,5,5.175298381524993,RankSurprise
microVIMPPN_R_7-8+,1,892886.71232,893696.45056,809.7382399999769,892886.71232,893696.45056,809.7382399999769,5,3.9589379321367097,RankSurprise
microVIMPPN_R_7-8+,1,903332.6592,903577.10848,244.44928000005893,903332.6592,903577.10848,244.44928000005893,4,5.603326673681831,RankSurprise
microVIMPPN_R_7-8+,1,909886.91456,910150.2464,263.3318399999989,909886.91456,910150.2464,263.3318399999989,4,5.508381406681547,RankSurprise
microVIMPPN_R_7-8+,2,16309.82144,16870.07232,560.2508799999996,16309.82144,16870.07232,560.2508799999996,5,4.498905356306292,RankSurprise
microVIMPPN_R_7-8+,2,20135.936,20290.92864,154.99263999999675,20135.936,20290.92864,154.99263999999675,4,6.350956890686728,RankSurprise
microVIMPPN_R_7-8+,2,24529.05984,24863.21152,334.15167999999903,24529.05984,24863.21152,334.15167999999903,4,3.9721393617771774,RankSurprise
microVIMPPN_R_7-8+,2,50063.44192,50178.048,114.60608000000502,50063.44192,50178.048,114.60608000000502,3,4.279372936535204,RankSurprise
microVIMPPN_R_7-8+,2,53092.67968,53260.00128,167.32159999999567,53092.67968,53260.00128,167.32159999999567,3,3.519110819312507,RankSurprise
microVIMPPN_R_7-8+,2,70574.4896,70971.35104,396.8614399999933,70574.4896,70971.35104,396.8614399999933,4,3.5579582068457754,RankSurprise
microVIMPPN_R_7-8+,2,106801.80736,106870.41536,68.6079999999929,106801.80736,106870.41536,68.6079999999929,3,5.252932451434342,RankSurprise
microVIMPPN_R_7-8+,2,115724.20608,115878.17472,153.96863999999186,115724.20608,115878.17472,153.96863999999186,3,3.650963983260164,RankSurprise
microVIMPPN_R_7-8+,2,117838.88896,119936.98304,2098.09408000001,117838.88896,119936.98304,2098.09408000001,10,4.678703371597118,RankSurprise
microVIMPPN_R_7-8+,2,151532.21632,153364.0704,1831.85407999999,151532.21632,153364.0704,1831.85407999999,8,3.5308450893483365,RankSurprise
microVIMPPN_R_7-8+,2,176660.02944,176780.00128,119.97183999998379,176660.02944,176780.00128,119.97183999998379,3,4.176583116380479,RankSurprise
microVIMPPN_R_7-8+,2,189918.0032,190224.30208,306.29887999998755,189918.0032,190224.30208,306.29887999998755,4,4.184810022038796,RankSurprise
microVIMPPN_R_7-8+,2,193197.75232,193546.40384,348.651520000014,193197.75232,193546.40384,348.651520000014,4,3.844984148720396,RankSurprise
microVIMPPN_R_7-8+,2,200642.80576,201011.56864,368.76288000002387,200642.80576,201011.56864,368.76288000002387,6,7.860558871805203,RankSurprise
microVIMPPN_R_7-8+,2,211883.49952,213460.13184,1576.6323199999752,211883.49952,213460.13184,1576.6323199999752,8,3.8785273981687505,RankSurprise
microVIMPPN_R_7-8+,2,214311.28064,214359.49056,48.20991999999387,214311.28064,214359.49056,48.20991999999387,3,6.053999478970013,RankSurprise
microVIMPPN_R_7-8+,2,217632.9728,219480.18688,1847.2140800000052,217632.9728,219480.18688,1847.2140800000052,12,7.88794740608282,RankSurprise
microVIMPPN_R_7-8+,2,245330.28864,245413.31456,83.02591999998549,245330.28864,245413.31456,83.02591999998549,3,5.07615954683842,RankSurprise
microVIMPPN_R_7-8+,2,255810.60096,256572.25216,761.651199999993,255810.60096,256572.25216,761.651199999993,6,4.917460421503449,RankSurprise
microVIMPPN_R_7-8+,2,263800.58624,263885.25056,84.66432000003988,263800.58624,263885.25056,84.66432000003988,3,4.858801226408234,RankSurprise
microVIMPPN_R_7-8+,2,343600.16896,343975.15776,374.9887999999919,343600.16896,343975.15776,374.9887999999919,4,3.5872983232402404,RankSurprise
microVIMPPN_R_7-8+,2,351649.3824,352591.62624,942.2438400000101,351649.3824,352591.62624,942.2438400000101,7,5.0961620814728015,RankSurprise
microVIMPPN_R_7-8+,2,364522.74176,366896.66048,2373.918720000016,364522.74176,366896.66048,2373.918720000016,12,6.108069632965624,RankSurprise
microVIMPPN_R_7-8+,2,406680.3712,406753.44384,73.0726400000276,406680.3712,406753.44384,73.0726400000276,3,5.187990996497698,RankSurprise
microVIMPPN_R_7-8+,2,413466.66496,413817.40544,350.74047999997856,413466.66496,413817.40544,350.74047999997856,4,3.750114473595616,RankSurprise
microVIMPPN_R_7-8+,2,423436.94336,423554.37568,117.43232000002172,423436.94336,423554.37568,117.43232000002172,3,4.279372936535204,RankSurprise
microVIMPPN_R_7-8+,2,428692.8896,428772.7616,79.87200000003213,428692.8896,428772.7616,79.87200000003213,3,4.9588228401338785,RankSurprise
microVIMPPN_R_7-8+,2,446316.62592,446936.71936,620.0934399999678,446316.62592,446936.71936,620.0934399999678,5,3.6856461382145262,RankSurprise
microVIMPPN_R_7-8+,2,456109.91616,456262.28736,152.37119999999413,456109.91616,456262.28736,152.37119999999413,3,3.698942403869646,RankSurprise
microVIMPPN_R_7-8+,2,480582.77888,480728.02304,145.244160000002,480582.77888,480728.02304,145.244160000002,3,3.843659959555966,RankSurprise
microVIMPPN_R_7-8+,2,502985.89184,505087.75424,2101.8623999999836,502985.89184,505087.75424,2101.8623999999836,10,4.363215549377043,RankSurprise
microVIMPPN_R_7-8+,2,519304.11008,519412.24448,108.13439999998081,519304.11008,519412.24448,108.13439999998081,3,4.4135957896505555,RankSurprise
microVIMPPN_R_7-8+,2,523106.59072,523221.03296,114.44224000000395,523106.59072,523221.03296,114.44224000000395,3,4.263211166465853,RankSurprise
microVIMPPN_R_7-8+,2,530843.48416,532589.85472,1746.370559999952,530843.48416,532589.85472,1746.370559999952,9,4.8589365884297075,RankSurprise
microVIMPPN_R_7-8+,2,534784.6144,537486.37696,2701.762560000061,534784.6144,537486.37696,2701.762560000061,10,3.646386025341327,RankSurprise
microVIMPPN_R_7-8+,2,545096.66304,545239.08096,142.41792000003625,545096.66304,545239.08096,142.41792000003625,3,3.811296709106827,RankSurprise
microVIMPPN_R_7-8+,2,597120.36864,597361.29536,240.92671999998856,597120.36864,597361.29536,240.92671999998856,4,4.937469975030609,RankSurprise
microVIMPPN_R_7-8+,2,598891.23328,599437.63968,546.406399999978,598891.23328,599437.63968,546.406399999978,6,6.000369830100837,RankSurprise
microVIMPPN_R_7-8+,2,632934.35904,632993.75104,59.39199999999255,632934.35904,632993.75104,59.39199999999255,3,5.536093563308022,RankSurprise
microVIMPPN_R_7-8+,2,665459.05664,665573.13024,114.07360000000335,665459.05664,665573.13024,114.07360000000335,3,4.231274232856601,RankSurprise
microVIMPPN_R_7-8+,2,674007.40864,674125.12768,117.71903999999631,674007.40864,674125.12768,117.71903999999631,4,7.069402655374926,RankSurprise
microVIMPPN_R_7-8+,2,675867.0336,677348.63872,1481.6051200000802,675867.0336,677348.63872,1481.6051200000802,9,5.7461292553276095,RankSurprise
microVIMPPN_R_7-8+,2,683056.00512,683720.94976,664.9446400000015,683056.00512,683720.94976,664.9446400000015,5,3.603700876529185,RankSurprise
microVIMPPN_R_7-8+,2,720495.57504,720927.78496,432.20991999993566,720495.57504,720927.78496,432.20991999993566,7,9.36776574705955,RankSurprise
microVIMPPN_R_7-8+,2,725345.85344,725672.79616,326.94272000005003,725345.85344,725672.79616,326.94272000005003,5,6.149996799144926,RankSurprise
microVIMPPN_R_7-8+,2,728417.97632,728586.15808,168.18175999994855,728417.97632,728586.15808,168.18175999994855,3,3.5414262964638734,RankSurprise
microVIMPPN_R_7-8+,2,735807.11936,736617.0624,809.943040000042,735807.11936,736617.0624,809.943040000042,6,4.9382938050717655,RankSurprise
microVIMPPN_R_7-8+,2,741080.71936,743169.31072,2088.591359999962,741080.71936,743169.31072,2088.591359999962,12,7.779721634672917,RankSurprise
microVIMPPN_R_7-8+,2,749706.89536,753926.7584,4219.863040000084,749706.89536,753926.7584,4219.863040000084,18,6.429588997635767,RankSurprise
microVIMPPN_R_7-8+,2,782527.77472,787651.46112,5123.686400000006,782527.77472,787651.46112,5123.686400000006,22,8.291418569833851,RankSurprise
microVIMPPN_R_7-8+,2,816608.99328,816730.23488,121.24159999995027,816608.99328,816730.23488,121.24159999995027,3,4.192057139278706,RankSurprise
microVIMPPN_R_7-8+,2,904721.73568,905380.98688,659.2511999999406,904721.73568,905380.98688,659.2511999999406,6,5.075868758479174,RankSurprise
microVIMPPN_R_7-8+,2,990823.54688,990917.95968,94.41279999993276,990823.54688,990917.95968,94.41279999993276,3,4.643206661167554,RankSurprise
microVIMPPN_R_7-8+,4,666.09152,1343.40608,677.31456,666.09152,1343.40608,677.31456,8,4.61889320064034,RankSurprise
microVIMPPN_R_7-8+,4,5353.63584,5363.87584,10.239999999999782,5353.63584,5363.87584,10.239999999999782,3,7.432574713677647,RankSurprise
microVIMPPN_R_7-8+,4,5363.87584,5871.77984,507.90400000000045,5363.87584,5871.77984,507.90400000000045,7,3.8768687886063384,RankSurprise
microVIMPPN_R_7-8+,4,8264.41728,8311.43936,47.02208000000064,8264.41728,8311.43936,47.02208000000064,3,4.197289085559108,RankSurprise
microVIMPPN_R_7-8+,4,26358.9888,26597.21216,238.22335999999996,26358.9888,26597.21216,238.22335999999996,5,4.100610199304878,RankSurprise
microVIMPPN_R_7-8+,4,37450.91584,37490.11456,39.19872000000032,37450.91584,37490.11456,39.19872000000032,3,4.569456839878642,RankSurprise
microVIMPPN_R_7-8+,4,48456.37632,48519.90528,63.528959999996005,48456.37632,48519.90528,63.528959999996005,3,3.6052595734211046,RankSurprise
microVIMPPN_R_7-8+,4,50675.99872,51308.9536,632.9548799999975,50675.99872,51308.9536,632.9548799999975,9,6.278194299467767,RankSurprise
microVIMPPN_R_7-8+,4,66629.0176,66735.67744,106.65983999999298,66629.0176,66735.67744,106.65983999999298,4,4.7308522109012685,RankSurprise
microVIMPPN_R_7-8+,4,68921.30304,68973.81376,52.510720000005676,68921.30304,68973.81376,52.510720000005676,3,3.9750095481228715,RankSurprise
microVIMPPN_R_7-8+,4,82406.23616,82770.04288,363.8067199999932,82406.23616,82770.04288,363.8067199999932,6,4.036049728001501,RankSurprise
microVIMPPN_R_7-8+,4,86377.472,86429.65504,52.18304000000353,86377.472,86429.65504,52.18304000000353,3,4.034317113875359,RankSurprise
microVIMPPN_R_7-8+,4,95374.66368,95405.30176,30.638080000004265,95374.66368,95405.30176,30.638080000004265,3,5.082225782840451,RankSurprise
microVIMPPN_R_7-8+,4,97981.97248,98032.96768,50.99520000000484,97981.97248,98032.96768,50.99520000000484,3,4.111013673276394,RankSurprise
microVIMPPN_R_7-8+,4,103898.27584,103934.27968,36.00384000000486,103898.27584,103934.27968,36.00384000000486,4,7.946331411924277,RankSurprise
microVIMPPN_R_7-8+,4,104223.29344,104413.51168,190.21824000000197,104223.29344,104413.51168,190.21824000000197,5,4.7596312556639475,RankSurprise
microVIMPPN_R_7-8+,4,105934.80704,105978.4704,43.66336000000592,105934.80704,105978.4704,43.66336000000592,3,4.32887119097334,RankSurprise
microVIMPPN_R_7-8+,4,112326.57408,112355.45088,28.876799999998184,112326.57408,112355.45088,28.876799999998184,4,8.440894898059266,RankSurprise
microVIMPPN_R_7-8+,4,126659.66592,127375.44192,715.775999999998,126659.66592,127375.44192,715.775999999998,10,6.0693429108895645,RankSurprise
microVIMPPN_R_7-8+,4,142062.592,142128.29184,65.69983999998658,142062.592,142128.29184,65.69983999998658,3,3.5360402296866518,RankSurprise
microVIMPPN_R_7-8+,4,143079.54688,143459.98336,380.43648000000394,143079.54688,143459.98336,380.43648000000394,6,3.693675262955868,RankSurprise
microVIMPPN_R_7-8+,4,153495.51104,153558.75328,63.24223999999231,153495.51104,153558.75328,63.24223999999231,3,3.767066093331639,RankSurprise
microVIMPPN_R_7-8+,4,161851.67872,162124.5952,272.9164800000144,161851.67872,162124.5952,272.9164800000144,5,3.889486702211837,RankSurprise
microVIMPPN_R_7-8+,4,165299.07712,165370.10176,71.02463999998872,165299.07712,165370.10176,71.02463999998872,3,3.5811192594820564,RankSurprise
microVIMPPN_R_7-8+,4,166152.68352,166218.79296,66.10944000000018,166152.68352,166218.79296,66.10944000000018,3,3.5360402296866518,RankSurprise
microVIMPPN_R_7-8+,4,167558.02112,168983.06048,1425.0393599999952,167558.02112,168983.06048,1425.0393599999952,13,3.9517644029248316,RankSurprise
microVIMPPN_R_7-8+,4,176068.608,176570.04032,501.4323199999926,176068.608,176570.04032,501.4323199999926,9,7.603050633503815,RankSurprise
microVIMPPN_R_7-8+,4,177202.25792,177551.72864,349.470719999983,177202.25792,177551.72864,349.470719999983,7,5.877096161677692,RankSurprise
microVIMPPN_R_7-8+,4,190828.01152,190992.30208,164.290559999994,190828.01152,190992.30208,164.290559999994,6,7.463904542406667,RankSurprise
microVIMPPN_R_7-8+,4,192259.35872,192649.4208,390.06208000000333,192259.35872,192649.4208,390.06208000000333,6,4.238433291052924,RankSurprise
microVIMPPN_R_7-8+,4,196909.17888,197386.40384,477.2249600000214,196909.17888,197386.40384,477.2249600000214,7,4.711651659656775,RankSurprise
microVIMPPN_R_7-8+,4,202539.8272,202987.80672,447.9795199999935,202539.8272,202987.80672,447.9795199999935,6,3.779242837954957,RankSurprise
microVIMPPN_R_7-8+,4,213361.90976,214050.77504,688.8652799999982,213361.90976,214050.77504,688.8652799999982,8,3.7942112386920552,RankSurprise
microVIMPPN_R_7-8+,4,219997.10208,220148.28544,151.18335999999545,219997.10208,220148.28544,151.18335999999545,4,3.9696274474387963,RankSurprise
microVIMPPN_R_7-8+,4,224205.45536,224761.07776,555.6223999999929,224205.45536,224761.07776,555.6223999999929,7,4.945197281374331,RankSurprise
microVIMPPN_R_7-8+,4,227980.20608,228001.30048,21.09440000000177,227980.20608,228001.30048,21.09440000000177,3,5.759242031504652,RankSurprise
microVIMPPN_R_7-8+,4,238276.4032,238326.29248,49.889280000003055,238276.4032,238326.29248,49.889280000003055,3,4.101653276080066,RankSurprise
microVIMPPN_R_7-8+,4,250554.65472,250605.81376,51.15903999999864,250554.65472,250605.81376,51.15903999999864,3,4.0373291643453495,RankSurprise
microVIMPPN_R_7-8+,4,253844.72576,255920.86528,2076.139519999997,253844.72576,255920.86528,2076.139519999997,17,4.4753031621097845,RankSurprise
microVIMPPN_R_7-8+,4,264880.04608,265040.93696,160.89088000002084,264880.04608,265040.93696,160.89088000002084,5,6.022635042586,RankSurprise
microVIMPPN_R_7-8+,4,271019.74528,271028.10112,8.355840000032913,271019.74528,271028.10112,8.355840000032913,3,7.696118375433674,RankSurprise
microVIMPPN_R_7-8+,4,275321.69216,275430.8096,109.1174400000018,275321.69216,275430.8096,109.1174400000018,4,4.703824990918321,RankSurprise
microVIMPPN_R_7-8+,4,276278.43584,276390.78912,112.35327999998117,276278.43584,276390.78912,112.35327999998117,4,4.409345597933893,RankSurprise
microVIMPPN_R_7-8+,4,287148.52352,287655.3216,506.79808000003686,287148.52352,287655.3216,506.79808000003686,7,4.258788856703331,RankSurprise
microVIMPPN_R_7-8+,4,303844.39296,304209.1008,364.7078399999882,303844.39296,304209.1008,364.7078399999882,6,3.9672322194248895,RankSurprise
microVIMPPN_R_7-8+,4,306619.55584,306676.40832,56.85248000000138,306619.55584,306676.40832,56.85248000000138,3,3.8015955186710695,RankSurprise
microVIMPPN_R_7-8+,4,327155.67104,327197.94176,42.27072000002954,327155.67104,327197.94176,42.27072000002954,3,4.428981533599497,RankSurprise
microVIMPPN_R_7-8+,4,337463.5008,338292.44928,828.9484800000209,337463.5008,338292.44928,828.9484800000209,10,4.867107482075056,RankSurprise
microVIMPPN_R_7-8+,4,341077.93408,341083.05408,5.119999999995343,341077.93408,341083.05408,5.119999999995343,3,8.762117192571022,RankSurprise
microVIMPPN_R_7-8+,4,352986.9312,353312.44032,325.50912000000244,352986.9312,353312.44032,325.50912000000244,5,3.5337254978357286,RankSurprise
microVIMPPN_R_7-8+,4,355774.99648,355834.79808,59.80160000000615,355774.99648,355834.79808,59.80160000000615,3,3.756560483556669,RankSurprise
microVIMPPN_R_7-8+,4,358102.09792,358254.67392,152.57600000000093,358102.09792,358254.67392,152.57600000000093,4,3.6771610707240363,RankSurprise
microVIMPPN_R_7-8+,4,364266.57792,364555.6736,289.09567999996943,364266.57792,364555.6736,289.09567999996943,5,3.534963504802885,RankSurprise
microVIMPPN_R_7-8+,4,367663.14496,368124.3136,461.16863999998895,367663.14496,368124.3136,461.16863999998895,7,4.270165337560599,RankSurprise
microVIMPPN_R_7-8+,4,376355.55328,377235.98848,880.4352000000072,376355.55328,377235.98848,880.4352000000072,9,3.5149296280944875,RankSurprise
microVIMPPN_R_7-8+,4,386944.32768,386970.54208,26.214399999997113,386944.32768,386970.54208,26.214399999997113,3,5.431175274170057,RankSurprise
microVIMPPN_R_7-8+,4,394826.752,395406.49984,579.7478400000255,394826.752,395406.49984,579.7478400000255,8,4.694349224921816,RankSurprise
microVIMPPN_R_7-8+,4,401998.15168,402037.67808,39.526399999973364,401998.15168,402037.67808,39.526399999973364,3,4.549887193381712,RankSurprise
microVIMPPN_R_7-8+,4,407754.1376,407866.73664,112.59904000000097,407754.1376,407866.73664,112.59904000000097,4,4.587284095457061,RankSurprise
microVIMPPN_R_7-8+,4,415871.7952,416167.77216,295.97695999999996,415871.7952,416167.77216,295.97695999999996,5,3.870590089382585,RankSurprise
microVIMPPN_R_7-8+,4,423175.3728,423189.9136,14.540800000017043,423175.3728,423189.9136,14.540800000017043,3,6.491528586380571,RankSurprise
microVIMPPN_R_7-8+,4,425313.19808,425857.06496,543.8668799999868,425313.19808,425857.06496,543.8668799999868,7,3.7541312085040612,RankSurprise
microVIMPPN_R_7-8+,4,427526.06208,428493.12768,967.0655999999726,427526.06208,428493.12768,967.0655999999726,10,3.9447091536739336,RankSurprise
microVIMPPN_R_7-8+,4,430630.99392,430811.5456,180.55168000003323,430630.99392,430811.5456,180.55168000003323,5,5.052636535811761,RankSurprise
microVIMPPN_R_7-8+,4,433113.74336,433182.1056,68.36223999998765,433113.74336,433182.1056,68.36223999998765,4,5.947248246150075,RankSurprise
microVIMPPN_R_7-8+,4,449347.29728,449481.1136,133.81631999998353,449347.29728,449481.1136,133.81631999998353,4,4.015618924873635,RankSurprise
microVIMPPN_R_7-8+,4,466013.83936,466165.84192,152.00255999999354,466013.83936,466165.84192,152.00255999999354,4,3.849198407373791,RankSurprise
microVIMPPN_R_7-8+,4,499005.72672,499055.04256,49.31583999999566,499005.72672,499055.04256,49.31583999999566,3,4.111013673276394,RankSurprise
microVIMPPN_R_7-8+,4,499726.17216,500177.22368,451.05151999997906,499726.17216,500177.22368,451.05151999997906,6,3.6285886270525465,RankSurprise
microVIMPPN_R_7-8+,4,508837.56032,509067.34592,229.7856000000029,508837.56032,509067.34592,229.7856000000029,5,4.2934538556760415,RankSurprise
microVIMPPN_R_7-8+,4,522135.71584,522215.6288,79.91295999998692,522135.71584,522215.6288,79.91295999998692,4,5.586366850541708,RankSurprise
microVIMPPN_R_7-8+,4,539785.99424,539962.69568,176.70143999997526,539785.99424,539962.69568,176.70143999997526,5,5.270162305825814,RankSurprise
microVIMPPN_R_7-8+,4,582965.08416,583003.87328,38.78912000008859,582965.08416,583003.87328,38.78912000008859,3,4.589219865836538,RankSurprise
microVIMPPN_R_7-8+,4,595387.31008,595552.09216,164.7820800000336,595387.31008,595552.09216,164.7820800000336,4,3.659696080322089,RankSurprise
microVIMPPN_R_7-8+,4,604320.23552,604359.51616,39.28064000001177,604320.23552,604359.51616,39.28064000001177,3,4.573393852837981,RankSurprise
microVIMPPN_R_7-8+,4,609768.20224,610084.864,316.6617599999299,609768.20224,610084.864,316.6617599999299,5,3.778739119093199,RankSurprise
microVIMPPN_R_7-8+,4,642591.49824,642646.50752,55.0092799999984,642591.49824,642646.50752,55.0092799999984,3,3.9174101450373353,RankSurprise
microVIMPPN_R_7-8+,4,645841.75616,646108.44672,266.6905600000173,645841.75616,646108.44672,266.6905600000173,6,5.348702610284548,RankSurprise
microVIMPPN_R_7-8+,4,660420.64896,661504.45056,1083.8016000000061,660420.64896,661504.45056,1083.8016000000061,10,3.885981700092307,RankSurprise
microVIMPPN_R_7-8+,4,662533.85728,662578.176,44.31871999998111,662533.85728,662578.176,44.31871999998111,3,4.311509957762274,RankSurprise
microVIMPPN_R_7-8+,4,664058.01984,664077.76256,19.74271999998018,664058.01984,664077.76256,19.74271999998018,3,5.907184265669425,RankSurprise
microVIMPPN_R_7-8+,4,670517.78048,672339.64032,1821.8598400000483,670517.78048,672339.64032,1821.8598400000483,16,5.438946692272698,RankSurprise
microVIMPPN_R_7-8+,4,672979.88608,672983.69536,3.8092800000449643,672979.88608,672983.69536,3.8092800000449643,3,9.533516570030717,RankSurprise
microVIMPPN_R_7-8+,4,682661.02784,683298.2016,637.1737600000342,682661.02784,683298.2016,637.1737600000342,8,3.958587455806378,RankSurprise
microVIMPPN_R_7-8+,4,688147.33312,689182.02368,1034.6905600000173,688147.33312,689182.02368,1034.6905600000173,12,6.455037677387031,RankSurprise
microVIMPPN_R_7-8+,4,700329.45152,700472.44288,142.99135999998543,700329.45152,700472.44288,142.99135999998543,4,4.015618924873635,RankSurprise
microVIMPPN_R_7-8+,4,709290.14784,709308.74368,18.595839999965392,709290.14784,709308.74368,18.595839999965392,4,9.89645553456739,RankSurprise
microVIMPPN_R_7-8+,4,721864.704,721872.60928,7.905279999948107,721864.704,721872.60928,7.905279999948107,3,7.622375736902896,RankSurprise
microVIMPPN_R_7-8+,4,723464.92928,723539.27168,74.34239999996498,723464.92928,723539.27168,74.34239999996498,4,5.709209071924391,RankSurprise
microVIMPPN_R_7-8+,4,735411.6096,735480.79104,69.18144000007305,735411.6096,735480.79104,69.18144000007305,4,5.92695502868871,RankSurprise
microVIMPPN_R_7-8+,4,736438.96832,736590.0288,151.06047999998555,736438.96832,736590.0288,151.06047999998555,4,3.723698519886124,RankSurprise
microVIMPPN_R_7-8+,4,737276.19072,738248.25344,972.0627200000454,737276.19072,738248.25344,972.0627200000454,10,3.760623300462089,RankSurprise
microVIMPPN_R_7-8+,4,748638.0032,750342.84032,1704.8371199999237,748638.0032,750342.84032,1704.8371199999237,14,3.7129589702516395,RankSurprise
microVIMPPN_R_7-8+,4,752868.39296,754846.55616,1978.1632000000682,752868.39296,754846.55616,1978.1632000000682,23,10.947262372622012,RankSurprise
microVIMPPN_R_7-8+,4,758470.57408,758486.34368,15.769599999999627,758470.57408,758486.34368,15.769599999999627,3,6.362129431040961,RankSurprise
microVIMPPN_R_7-8+,4,762465.60768,762936.03328,470.42559999995865,762465.60768,762936.03328,470.42559999995865,9,7.215138830591878,RankSurprise
microVIMPPN_R_7-8+,4,765341.53216,765987.59424,646.0620800000615,765341.53216,765987.59424,646.0620800000615,8,4.523777707476679,RankSurprise
microVIMPPN_R_7-8+,4,769963.37664,770135.16288,171.7862399999285,769963.37664,770135.16288,171.7862399999285,6,7.14544472934913,RankSurprise
