Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_L_6_CommonFiltered,0,329527.00928,329548.10368,21.09440000000177,329527.00928,329548.10368,21.09440000000177,3,4.746479631059456,RankSurprise
microVIM_L_6_CommonFiltered,0,331316.46976,331325.15328,8.683520000020508,331316.46976,331325.15328,8.683520000020508,3,6.811121597377509,RankSurprise
microVIM_L_6_CommonFiltered,0,335280.128,335651.55328,371.42527999996673,335280.128,335651.55328,371.42527999996673,9,4.392220396720846,RankSurprise
microVIM_L_6_CommonFiltered,0,341327.29856,341473.0752,145.7766399999964,341327.29856,341473.0752,145.7766399999964,7,7.101672474135931,RankSurprise
microVIM_L_6_CommonFiltered,0,342488.30976,342519.808,31.49824000004446,342488.30976,342519.808,31.49824000004446,3,3.92984476555276,RankSurprise
microVIM_L_6_CommonFiltered,0,343722.06592,343923.87584,201.8099199999706,343722.06592,343923.87584,201.8099199999706,7,5.701297014672914,RankSurprise
microVIM_L_6_CommonFiltered,0,345569.11616,345586.11456,16.99840000004042,345569.11616,345586.11456,16.99840000004042,3,5.269496336772534,RankSurprise
microVIM_L_6_CommonFiltered,0,345837.03552,345912.48384,75.44832000002498,345837.03552,345912.48384,75.44832000002498,4,4.017959084182053,RankSurprise
microVIM_L_6_CommonFiltered,0,347466.58816,347494.68672,28.098560000013094,347466.58816,347494.68672,28.098560000013094,3,4.182776681220291,RankSurprise
microVIM_L_6_CommonFiltered,0,348037.69344,348682.8544,645.1609600000083,348037.69344,348682.8544,645.1609600000083,12,4.385407870039235,RankSurprise
microVIM_L_6_CommonFiltered,0,349305.4464,349314.2528,8.806400000001304,349305.4464,349314.2528,8.806400000001304,3,6.824914919509846,RankSurprise
microVIM_L_6_CommonFiltered,0,351101.7472,351228.7232,126.97600000002421,351101.7472,351228.7232,126.97600000002421,6,5.86705104300237,RankSurprise
microVIM_L_6_CommonFiltered,0,351430.656,351496.56064,65.90463999996427,351430.656,351496.56064,65.90463999996427,4,4.332686030682343,RankSurprise
microVIM_L_6_CommonFiltered,0,352394.93632,352454.98368,60.04736000002595,352394.93632,352454.98368,60.04736000002595,4,4.65655307697201,RankSurprise
microVIM_L_6_CommonFiltered,0,355437.11744,355792.60928,355.4918399999733,355437.11744,355792.60928,355.4918399999733,10,6.031125930188787,RankSurprise
microVIM_L_6_CommonFiltered,0,356963.04128,357715.68128,752.640000000014,356963.04128,357715.68128,752.640000000014,16,6.6261286944065505,RankSurprise
microVIM_L_6_CommonFiltered,0,358768.51712,358780.27264,11.755520000006072,358768.51712,358780.27264,11.755520000006072,3,6.0820201788241395,RankSurprise
microVIM_L_6_CommonFiltered,0,368062.58688,368120.50432,57.917439999990165,368062.58688,368120.50432,57.917439999990165,4,4.761467870400988,RankSurprise
microVIM_L_6_CommonFiltered,0,369874.65728,370018.18112,143.52384000003804,369874.65728,370018.18112,143.52384000003804,5,3.6725609214445214,RankSurprise
microVIM_L_6_CommonFiltered,0,371579.20768,371690.57792,111.37024000001838,371579.20768,371690.57792,111.37024000001838,5,4.587280831818603,RankSurprise
microVIM_L_6_CommonFiltered,0,372725.5552,372746.40384,20.84863999998197,372725.5552,372746.40384,20.84863999998197,3,4.791035997508574,RankSurprise
microVIM_L_6_CommonFiltered,0,376540.89728,376586.8544,45.9571200000355,376540.89728,376586.8544,45.9571200000355,4,5.505383774549635,RankSurprise
microVIM_L_6_CommonFiltered,0,377454.55104,377528.15616,73.605120000022,377454.55104,377528.15616,73.605120000022,4,4.115041596564417,RankSurprise
microVIM_L_6_CommonFiltered,0,380727.86944,380917.63712,189.76768000004813,380727.86944,380917.63712,189.76768000004813,7,5.809251407318511,RankSurprise
microVIM_L_6_CommonFiltered,0,383708.32384,383893.25824,184.93439999996917,383708.32384,383893.25824,184.93439999996917,6,4.060936925871052,RankSurprise
microVIM_L_6_CommonFiltered,0,388721.4592,388915.4048,193.94560000003548,388721.4592,388915.4048,193.94560000003548,8,7.065115532348145,RankSurprise
microVIM_L_6_CommonFiltered,0,391193.76384,391270.15424,76.39039999997476,391193.76384,391270.15424,76.39039999997476,5,6.1395511787324075,RankSurprise
microVIM_L_6_CommonFiltered,0,397698.99008,397724.99968,26.009599999990314,397698.99008,397724.99968,26.009599999990314,3,4.348255788730247,RankSurprise
microVIM_L_6_CommonFiltered,0,399158.76352,399227.86304,69.09952000004705,399158.76352,399227.86304,69.09952000004705,4,4.200214130701937,RankSurprise
microVIM_L_6_CommonFiltered,0,399967.19104,400053.32992,86.13887999998406,399967.19104,400053.32992,86.13887999998406,4,3.6277995943089536,RankSurprise
microVIM_L_6_CommonFiltered,0,406400.90112,406416.50688,15.60576000000583,406400.90112,406416.50688,15.60576000000583,3,5.449019265610852,RankSurprise
microVIM_L_6_CommonFiltered,0,419785.07264,419903.36512,118.2924799999455,419785.07264,419903.36512,118.2924799999455,5,4.278349164471312,RankSurprise
microVIM_L_6_CommonFiltered,0,422021.65248,422057.20576,35.55327999999281,422021.65248,422057.20576,35.55327999999281,3,3.662171665669943,RankSurprise
microVIM_L_6_CommonFiltered,0,424113.23392,424453.69344,340.4595199999749,424113.23392,424453.69344,340.4595199999749,13,11.271256661839024,RankSurprise
microVIM_L_6_CommonFiltered,0,426015.82592,426032.7424,16.916480000014417,426015.82592,426032.7424,16.916480000014417,3,5.353924679382674,RankSurprise
microVIM_L_6_CommonFiltered,0,435316.49024,435341.68064,25.19039999996312,435316.49024,435341.68064,25.19039999996312,3,4.388784066178401,RankSurprise
microVIM_L_6_CommonFiltered,0,438323.07712,438861.12768,538.0505600000033,438323.07712,438861.12768,538.0505600000033,11,4.197441612003932,RankSurprise
microVIM_L_6_CommonFiltered,0,439589.60128,439620.73088,31.129599999985658,439589.60128,439620.73088,31.129599999985658,3,3.926592730166382,RankSurprise
microVIM_L_6_CommonFiltered,0,443559.19872,443891.34336,332.14464000001317,443559.19872,443891.34336,332.14464000001317,8,3.989122722681922,RankSurprise
microVIM_L_6_CommonFiltered,1,11249.82784,11283.53792,33.710080000000744,11249.82784,11283.53792,33.710080000000744,4,8.780939813637907,RankSurprise
microVIM_L_6_CommonFiltered,1,40385.78176,40453.03808,67.25632000000041,40385.78176,40453.03808,67.25632000000041,3,3.700391644808338,RankSurprise
microVIM_L_6_CommonFiltered,1,43300.29056,43625.39008,325.0995199999961,43300.29056,43625.39008,325.0995199999961,8,7.851804175781527,RankSurprise
microVIM_L_6_CommonFiltered,1,47252.97152,47313.5104,60.53888000000006,47252.97152,47313.5104,60.53888000000006,3,3.9199485525107978,RankSurprise
microVIM_L_6_CommonFiltered,1,51332.54656,51497.12384,164.5772799999977,51332.54656,51497.12384,164.5772799999977,4,3.5073281589105356,RankSurprise
microVIM_L_6_CommonFiltered,1,57536.67584,58148.12672,611.4508799999967,57536.67584,58148.12672,611.4508799999967,12,10.825785759518592,RankSurprise
microVIM_L_6_CommonFiltered,1,65680.87552,65726.21824,45.342720000000554,65680.87552,65726.21824,45.342720000000554,3,4.53748647495955,RankSurprise
microVIM_L_6_CommonFiltered,1,68124.38528,68194.42688,70.04159999999683,68124.38528,68194.42688,70.04159999999683,3,3.5476856575931386,RankSurprise
microVIM_L_6_CommonFiltered,1,69657.14944,69898.52672,241.3772800000006,69657.14944,69898.52672,241.3772800000006,8,10.08291769101077,RankSurprise
microVIM_L_6_CommonFiltered,1,75117.85472,75159.71584,41.86112000000139,75117.85472,75159.71584,41.86112000000139,3,4.684104508477038,RankSurprise
microVIM_L_6_CommonFiltered,1,80906.89536,80967.10656,60.21120000000519,80906.89536,80967.10656,60.21120000000519,4,6.75825338080239,RankSurprise
microVIM_L_6_CommonFiltered,1,88826.83904,88897.57696,70.73791999999958,88826.83904,88897.57696,70.73791999999958,3,3.5476856575931386,RankSurprise
microVIM_L_6_CommonFiltered,1,94488.90368,94533.59104,44.68735999999626,94488.90368,94533.59104,44.68735999999626,3,4.4882024592318555,RankSurprise
microVIM_L_6_CommonFiltered,1,98153.96352,98421.39136,267.4278399999894,98153.96352,98421.39136,267.4278399999894,6,5.279274878317679,RankSurprise
microVIM_L_6_CommonFiltered,1,100834.54976,101059.584,225.03424000000814,100834.54976,101059.584,225.03424000000814,5,4.2500821058893195,RankSurprise
microVIM_L_6_CommonFiltered,1,102810.2144,103286.62016,476.40576000000874,102810.2144,103286.62016,476.40576000000874,7,3.8360541899955174,RankSurprise
microVIM_L_6_CommonFiltered,1,117100.70784,117142.97856,42.27072000000044,117100.70784,117142.97856,42.27072000000044,3,4.8230500001260665,RankSurprise
microVIM_L_6_CommonFiltered,1,118178.77504,118456.64768,277.8726400000014,118178.77504,118456.64768,277.8726400000014,5,3.6133083696661927,RankSurprise
microVIM_L_6_CommonFiltered,1,146340.33152,147759.63648,1419.3049599999795,146340.33152,147759.63648,1419.3049599999795,14,4.695103536237466,RankSurprise
microVIM_L_6_CommonFiltered,1,158191.616,158784.47104,592.8550399999949,158191.616,158784.47104,592.8550399999949,10,7.692297217905309,RankSurprise
microVIM_L_6_CommonFiltered,1,165601.36192,165694.58688,93.22495999999228,165601.36192,165694.58688,93.22495999999228,4,5.244939459581701,RankSurprise
microVIM_L_6_CommonFiltered,1,172758.8352,172930.2528,171.41759999998612,172758.8352,172930.2528,171.41759999998612,7,10.059084988372831,RankSurprise
microVIM_L_6_CommonFiltered,1,198351.83104,199154.36032,802.529280000017,198351.83104,199154.36032,802.529280000017,11,6.852275703537776,RankSurprise
microVIM_L_6_CommonFiltered,1,226580.56192,226664.52992,83.96799999999348,226580.56192,226664.52992,83.96799999999348,4,5.5932456986822,RankSurprise
microVIM_L_6_CommonFiltered,1,261460.70528,261498.2656,37.56032000001869,261460.70528,261498.2656,37.56032000001869,3,5.078500421341788,RankSurprise
microVIM_L_6_CommonFiltered,1,273000.61184,273348.36224,347.7503999999608,273000.61184,273348.36224,347.7503999999608,6,4.805775162353754,RankSurprise
microVIM_L_6_CommonFiltered,1,307050.00448,307200.4096,150.40512000001036,307050.00448,307200.4096,150.40512000001036,4,3.735626380416889,RankSurprise
microVIM_L_6_CommonFiltered,1,318672.15872,319052.34944,380.19072000001324,318672.15872,319052.34944,380.19072000001324,8,6.970062974016572,RankSurprise
microVIM_L_6_CommonFiltered,1,322356.96128,322917.45792,560.4966400000267,322356.96128,322917.45792,560.4966400000267,7,3.5087316193200637,RankSurprise
microVIM_L_6_CommonFiltered,1,328891.02336,328988.09856,97.07520000002114,328891.02336,328988.09856,97.07520000002114,4,5.199136931970507,RankSurprise
microVIM_L_6_CommonFiltered,1,333335.59296,334204.3136,868.7206400000141,333335.59296,334204.3136,868.7206400000141,14,9.591473433407703,RankSurprise
microVIM_L_6_CommonFiltered,1,335262.14656,336657.03936,1394.8927999999723,335262.14656,336657.03936,1394.8927999999723,16,6.522597447849425,RankSurprise
microVIM_L_6_CommonFiltered,1,339180.05248,339237.96992,57.917439999990165,339180.05248,339237.96992,57.917439999990165,3,4.01371595344256,RankSurprise
microVIM_L_6_CommonFiltered,1,344381.48096,344542.37184,160.89087999996264,344381.48096,344542.37184,160.89087999996264,4,3.6395082352607737,RankSurprise
microVIM_L_6_CommonFiltered,1,350537.728,350601.78944,64.0614400000195,350537.728,350601.78944,64.0614400000195,3,3.8071587767876114,RankSurprise
microVIM_L_6_CommonFiltered,1,360168.16128,360994.57024,826.4089599999716,360168.16128,360994.57024,826.4089599999716,9,3.5539274980859776,RankSurprise
microVIM_L_6_CommonFiltered,1,362403.59424,363036.4672,632.8729600000079,362403.59424,363036.4672,632.8729600000079,8,3.9950025965777565,RankSurprise
microVIM_L_6_CommonFiltered,1,369116.81536,369271.31648,154.5011199999717,369116.81536,369271.31648,154.5011199999717,4,3.735626380416889,RankSurprise
microVIM_L_6_CommonFiltered,1,369967.26784,370521.74336,554.4755200000363,369967.26784,370521.74336,554.4755200000363,8,4.234974494832837,RankSurprise
microVIM_L_6_CommonFiltered,1,377197.9776,377215.3856,17.40799999999581,377197.9776,377215.3856,17.40799999999581,3,6.9917472127015206,RankSurprise
microVIM_L_6_CommonFiltered,1,379619.98336,379786.48576,166.50239999999758,379619.98336,379786.48576,166.50239999999758,4,3.6293901732994236,RankSurprise
microVIM_L_6_CommonFiltered,1,381199.7696,381231.63648,31.86687999998685,381199.7696,381231.63648,31.86687999998685,3,5.260964539972182,RankSurprise
microVIM_L_6_CommonFiltered,1,382696.52992,382784.34816,87.81823999999324,382696.52992,382784.34816,87.81823999999324,4,5.529140500303864,RankSurprise
microVIM_L_6_CommonFiltered,1,384365.9776,384582.0416,216.06400000001304,384365.9776,384582.0416,216.06400000001304,5,4.4190070626342575,RankSurprise
microVIM_L_6_CommonFiltered,1,410798.36672,410958.35648,159.98976000002585,410798.36672,410958.35648,159.98976000002585,4,3.784865514460975,RankSurprise
microVIM_L_6_CommonFiltered,1,413736.7552,413900.92288,164.1676800000132,413736.7552,413900.92288,164.1676800000132,5,5.537240765372292,RankSurprise
microVIM_L_6_CommonFiltered,1,417983.61088,418268.07808,284.4672000000137,417983.61088,418268.07808,284.4672000000137,8,8.803119116314697,RankSurprise
microVIM_L_6_CommonFiltered,1,425177.21088,425217.6384,40.427519999968354,425177.21088,425217.6384,40.427519999968354,3,4.766308288642682,RankSurprise
microVIM_L_6_CommonFiltered,1,425841.13152,426180.89472,339.7631999999867,425841.13152,426180.89472,339.7631999999867,6,5.150085729944344,RankSurprise
microVIM_L_6_CommonFiltered,1,443704.9344,445352.3456,1647.4111999999732,443704.9344,445352.3456,1647.4111999999732,17,6.107207545977064,RankSurprise
microVIM_L_6_CommonFiltered,1,445800.98048,446151.43424,350.45375999994576,445800.98048,446151.43424,350.45375999994576,6,4.114295655964502,RankSurprise
microVIM_L_6_CommonFiltered,3,38356.25472,39135.4368,779.182080000006,38356.25472,39135.4368,779.182080000006,8,6.421032011829972,RankSurprise
microVIM_L_6_CommonFiltered,3,40706.70336,42547.52768,1840.8243199999997,40706.70336,42547.52768,1840.8243199999997,11,4.298299266403849,RankSurprise
microVIM_L_6_CommonFiltered,3,49026.78528,53131.96032,4105.175040000002,49026.78528,53131.96032,4105.175040000002,22,8.087059636836507,RankSurprise
microVIM_L_6_CommonFiltered,3,58112.6144,58199.20384,86.58944000000338,58112.6144,58199.20384,86.58944000000338,4,6.981616489382077,RankSurprise
microVIM_L_6_CommonFiltered,3,75813.96992,75926.03648,112.06655999999202,75813.96992,75926.03648,112.06655999999202,4,6.449059455605397,RankSurprise
microVIM_L_6_CommonFiltered,3,85612.91264,85753.2416,140.32895999999892,85612.91264,85753.2416,140.32895999999892,5,8.288598219251163,RankSurprise
microVIM_L_6_CommonFiltered,3,93016.18688,93806.67392,790.4870400000073,93016.18688,93806.67392,790.4870400000073,6,3.523822198341784,RankSurprise
microVIM_L_6_CommonFiltered,3,95686.36928,96812.15488,1125.785600000003,95686.36928,96812.15488,1125.785600000003,8,4.606763339107432,RankSurprise
microVIM_L_6_CommonFiltered,3,127473.33632,127941.18144,467.84511999999813,127473.33632,127941.18144,467.84511999999813,5,3.9308844935949594,RankSurprise
microVIM_L_6_CommonFiltered,3,130918.52288,131214.29504,295.77215999999316,130918.52288,131214.29504,295.77215999999316,4,3.8181085609969934,RankSurprise
microVIM_L_6_CommonFiltered,3,141143.28576,141240.56576,97.27999999999884,141143.28576,141240.56576,97.27999999999884,3,4.075418179264187,RankSurprise
microVIM_L_6_CommonFiltered,3,162386.61632,162768.19968,381.5833599999896,162386.61632,162768.19968,381.5833599999896,5,4.5706510634564275,RankSurprise
microVIM_L_6_CommonFiltered,3,165996.78976,166355.80416,359.01439999998547,165996.78976,166355.80416,359.01439999998547,6,6.642457533846702,RankSurprise
microVIM_L_6_CommonFiltered,3,228222.73024,228318.45376,95.72351999999955,228222.73024,228318.45376,95.72351999999955,3,4.075418179264187,RankSurprise
microVIM_L_6_CommonFiltered,3,240816.128,240917.17632,101.0483200000017,240816.128,240917.17632,101.0483200000017,3,3.915863408662915,RankSurprise
microVIM_L_6_CommonFiltered,3,242073.92768,242150.15424,76.22656000001007,242073.92768,242150.15424,76.22656000001007,3,4.472157103683566,RankSurprise
microVIM_L_6_CommonFiltered,3,314257.03936,314284.56448,27.5251200000057,314257.03936,314284.56448,27.5251200000057,3,6.669524121017178,RankSurprise
microVIM_L_6_CommonFiltered,3,330932.14208,333967.52384,3035.38175999996,330932.14208,333967.52384,3035.38175999996,20,9.835209197620554,RankSurprise
microVIM_L_6_CommonFiltered,3,351356.55936,352907.18208,1550.6227199999848,351356.55936,352907.18208,1550.6227199999848,12,8.231280809397681,RankSurprise
microVIM_L_6_CommonFiltered,3,370301.7472,370570.36288,268.61567999998806,370301.7472,370570.36288,268.61567999998806,4,3.9565952938255684,RankSurprise
microVIM_L_6_CommonFiltered,3,387448.58624,387666.41152,217.82528000004822,387448.58624,387666.41152,217.82528000004822,4,4.536817715005238,RankSurprise
microVIM_L_6_CommonFiltered,3,405670.912,406121.2672,450.3551999999909,405670.912,406121.2672,450.3551999999909,7,7.544488630950795,RankSurprise
microVIM_L_6_CommonFiltered,3,426467.90144,426698.752,230.85055999999167,426467.90144,426698.752,230.85055999999167,5,6.4906245928641155,RankSurprise
microVIM_L_6_CommonFiltered,3,439448.3712,439521.56672,73.1955200000084,439448.3712,439521.56672,73.1955200000084,3,4.506201095356641,RankSurprise
microVIM_L_7_CommonFiltered,0,39958.77376,40715.79648,757.0227200000008,39958.77376,40715.79648,757.0227200000008,6,3.9698433466378935,RankSurprise
microVIM_L_7_CommonFiltered,0,45047.02976,47949.66016,2902.630400000002,45047.02976,47949.66016,2902.630400000002,16,5.172326272493404,RankSurprise
microVIM_L_7_CommonFiltered,0,50170.59328,50256.32256,85.72927999999956,50170.59328,50256.32256,85.72927999999956,3,4.444959812085402,RankSurprise
microVIM_L_7_CommonFiltered,0,59932.95872,60775.424,842.4652799999967,59932.95872,60775.424,842.4652799999967,7,4.653896736925968,RankSurprise
microVIM_L_7_CommonFiltered,0,67300.31104,67835.94496,535.6339199999929,67300.31104,67835.94496,535.6339199999929,8,9.097576882613161,RankSurprise
microVIM_L_7_CommonFiltered,0,110830.14144,110913.61792,83.47647999999754,110830.14144,110913.61792,83.47647999999754,3,4.502726313508697,RankSurprise
microVIM_L_7_CommonFiltered,0,113731.1744,115811.04128,2079.8668800000014,113731.1744,115811.04128,2079.8668800000014,12,4.327011673378885,RankSurprise
microVIM_L_7_CommonFiltered,0,121782.59968,122015.21152,232.61183999999776,121782.59968,122015.21152,232.61183999999776,4,4.30327938877134,RankSurprise
microVIM_L_7_CommonFiltered,0,138792.3456,139059.15904,266.8134399999981,138792.3456,139059.15904,266.8134399999981,4,3.874479100928511,RankSurprise
microVIM_L_7_CommonFiltered,0,146770.45248,146902.87616,132.42368000000715,146770.45248,146902.87616,132.42368000000715,4,6.115411061983735,RankSurprise
microVIM_L_7_CommonFiltered,0,159241.33888,159710.4128,469.07391999999527,159241.33888,159710.4128,469.07391999999527,5,3.8330118792733785,RankSurprise
microVIM_L_7_CommonFiltered,0,163493.888,163971.85024,477.96223999999347,163493.888,163971.85024,477.96223999999347,5,3.8587852178185322,RankSurprise
microVIM_L_7_CommonFiltered,0,174419.5584,174898.62656,479.06815999999526,174419.5584,174898.62656,479.06815999999526,5,3.9055998953556994,RankSurprise
microVIM_L_7_CommonFiltered,0,208086.58944,208214.016,127.4265599999926,208086.58944,208214.016,127.4265599999926,3,3.6174836846914378,RankSurprise
microVIM_L_7_CommonFiltered,0,221033.34912,221327.40096,294.0518400000001,221033.34912,221327.40096,294.0518400000001,4,3.7714643717757994,RankSurprise
microVIM_L_7_CommonFiltered,0,230560.68608,231011.24608,450.5599999999977,230560.68608,231011.24608,450.5599999999977,5,4.261025652299626,RankSurprise
microVIM_L_7_CommonFiltered,0,244250.95168,244321.8944,70.94271999999182,244250.95168,244321.8944,70.94271999999182,3,4.907333052465447,RankSurprise
microVIM_L_7_CommonFiltered,0,259184.76288,259257.09824,72.33535999999731,259184.76288,259257.09824,72.33535999999731,3,4.78555400749568,RankSurprise
microVIM_L_7_CommonFiltered,0,260159.61088,261178.08128,1018.4704000000202,260159.61088,261178.08128,1018.4704000000202,8,4.873061169145644,RankSurprise
microVIM_L_7_CommonFiltered,0,261923.92192,262373.7856,449.8636800000095,261923.92192,262373.7856,449.8636800000095,5,3.958266998137397,RankSurprise
microVIM_L_7_CommonFiltered,0,313912.23808,313967.24736,55.0092799999984,313912.23808,313967.24736,55.0092799999984,3,5.461894069739245,RankSurprise
microVIM_L_7_CommonFiltered,0,321724.37504,322610.91328,886.5382399999653,321724.37504,322610.91328,886.5382399999653,7,4.378260608592738,RankSurprise
microVIM_L_7_CommonFiltered,0,325217.32096,326282.24,1064.919040000008,325217.32096,326282.24,1064.919040000008,9,5.620714748216767,RankSurprise
microVIM_L_7_CommonFiltered,0,328133.0176,328249.344,116.32639999996172,328133.0176,328249.344,116.32639999996172,3,3.78424790727861,RankSurprise
microVIM_L_7_CommonFiltered,0,331135.50848,331557.96992,422.4614399999846,331135.50848,331557.96992,422.4614399999846,5,4.424433199849233,RankSurprise
microVIM_L_7_CommonFiltered,0,335460.06528,336386.29376,926.2284799999907,335460.06528,336386.29376,926.2284799999907,8,5.021229415604403,RankSurprise
microVIM_L_7_CommonFiltered,0,338206.9248,338316.41088,109.4860800000024,338206.9248,338316.41088,109.4860800000024,3,3.78424790727861,RankSurprise
microVIM_L_7_CommonFiltered,0,358591.488,359003.7504,412.2624000000069,358591.488,359003.7504,412.2624000000069,5,4.2667481285736955,RankSurprise
microVIM_L_7_CommonFiltered,0,359674.75712,359744.75776,70.00063999998383,359674.75712,359744.75776,70.00063999998383,3,4.83683980560326,RankSurprise
microVIM_L_7_CommonFiltered,0,361914.9824,362333.02016,418.03776000003563,361914.9824,362333.02016,418.03776000003563,7,8.342554838374461,RankSurprise
microVIM_L_7_CommonFiltered,0,365321.46176,365497.83552,176.37376000004588,365321.46176,365497.83552,176.37376000004588,4,5.1337621292175015,RankSurprise
microVIM_L_7_CommonFiltered,0,387667.3536,389984.58368,2317.2300800000085,387667.3536,389984.58368,2317.2300800000085,14,5.912204317901208,RankSurprise
microVIM_L_7_CommonFiltered,0,409147.22816,409260.68736,113.45919999998296,409147.22816,409260.68736,113.45919999998296,3,3.8571731471832837,RankSurprise
microVIM_L_7_CommonFiltered,0,415274.51648,415912.05888,637.5424000000348,415274.51648,415912.05888,637.5424000000348,7,5.9082993107948,RankSurprise
microVIM_L_7_CommonFiltered,0,417270.53824,417393.78688,123.24864000000525,417270.53824,417393.78688,123.24864000000525,3,3.655489793406746,RankSurprise
microVIM_L_7_CommonFiltered,0,426618.92096,427371.88864,752.9676800000016,426618.92096,427371.88864,752.9676800000016,6,3.6571551914218543,RankSurprise
microVIM_L_7_CommonFiltered,0,432472.43264,432967.8848,495.4521599999862,432472.43264,432967.8848,495.4521599999862,6,5.243915888690047,RankSurprise
microVIM_L_7_CommonFiltered,0,437745.54112,438000.4352,254.8940799999982,437745.54112,438000.4352,254.8940799999982,4,4.063731668278077,RankSurprise
microVIM_L_7_CommonFiltered,0,439528.0384,439757.824,229.7856000000029,439528.0384,439757.824,229.7856000000029,5,6.603044737023026,RankSurprise
microVIM_L_7_CommonFiltered,1,40750.08,41454.10048,704.0204799999992,40750.08,41454.10048,704.0204799999992,7,4.916527652582648,RankSurprise
microVIM_L_7_CommonFiltered,1,45050.30656,45082.33728,32.030720000002475,45050.30656,45082.33728,32.030720000002475,3,6.166881630622219,RankSurprise
microVIM_L_7_CommonFiltered,1,67072.86016,67198.64832,125.78815999999642,67072.86016,67198.64832,125.78815999999642,3,3.5354646555409257,RankSurprise
microVIM_L_7_CommonFiltered,1,71393.6896,71445.83168,52.14208000000508,71393.6896,71445.83168,52.14208000000508,3,5.092980169646623,RankSurprise
microVIM_L_7_CommonFiltered,1,73492.93056,73882.13248,389.2019200000068,73492.93056,73882.13248,389.2019200000068,6,6.222344673777975,RankSurprise
microVIM_L_7_CommonFiltered,1,82945.51552,85243.57632,2298.060799999992,82945.51552,85243.57632,2298.060799999992,13,4.852549410901751,RankSurprise
microVIM_L_7_CommonFiltered,1,116110.78656,116194.75456,83.96800000000803,116110.78656,116194.75456,83.96800000000803,3,4.38445519647478,RankSurprise
microVIM_L_7_CommonFiltered,1,124198.01088,125048.50432,850.4934399999911,124198.01088,125048.50432,850.4934399999911,7,4.376302326048199,RankSurprise
microVIM_L_7_CommonFiltered,1,131727.93344,131834.10176,106.16831999999704,131727.93344,131834.10176,106.16831999999704,3,3.7605274515573495,RankSurprise
microVIM_L_7_CommonFiltered,1,133982.28992,134380.05248,397.76256000000285,133982.28992,134380.05248,397.76256000000285,5,4.34595466717219,RankSurprise
microVIM_L_7_CommonFiltered,1,138331.91424,138431.85664,99.9423999999999,138331.91424,138431.85664,99.9423999999999,3,3.872802556810514,RankSurprise
microVIM_L_7_CommonFiltered,1,140210.74944,141101.2608,890.511359999975,140210.74944,141101.2608,890.511359999975,7,3.8662421210075615,RankSurprise
microVIM_L_7_CommonFiltered,1,154538.47552,154642.51392,104.03839999999036,154538.47552,154642.51392,104.03839999999036,3,3.8939110791280402,RankSurprise
microVIM_L_7_CommonFiltered,1,159813.09952,160081.59232,268.49280000000726,159813.09952,160081.59232,268.49280000000726,4,3.909999360353055,RankSurprise
microVIM_L_7_CommonFiltered,1,166683.93472,167229.11232,545.1775999999954,166683.93472,167229.11232,545.1775999999954,6,4.835911090057266,RankSurprise
microVIM_L_7_CommonFiltered,1,183392.13312,183516.07808,123.94495999999344,183392.13312,183516.07808,123.94495999999344,3,3.5894007808487682,RankSurprise
microVIM_L_7_CommonFiltered,1,200981.79072,201041.18272,59.39200000002165,200981.79072,201041.18272,59.39200000002165,3,4.805484821124056,RankSurprise
microVIM_L_7_CommonFiltered,1,220116.91008,220460.81024,343.90015999999014,220116.91008,220460.81024,343.90015999999014,5,4.833249865682124,RankSurprise
microVIM_L_7_CommonFiltered,1,228375.47008,228601.4464,225.97631999998703,228375.47008,228601.4464,225.97631999998703,4,4.247124627107787,RankSurprise
microVIM_L_7_CommonFiltered,1,252441.8048,252544.73728,102.93247999998857,252441.8048,252544.73728,102.93247999998857,3,3.9152447664498435,RankSurprise
microVIM_L_7_CommonFiltered,1,262284.32896,263526.07232,1241.743359999964,262284.32896,263526.07232,1241.743359999964,8,3.555956344109222,RankSurprise
microVIM_L_7_CommonFiltered,1,313648.9472,313855.1808,206.23359999997774,313648.9472,313855.1808,206.23359999997774,4,4.427179407643081,RankSurprise
microVIM_L_7_CommonFiltered,1,333001.35936,333118.62784,117.26847999996971,333001.35936,333118.62784,117.26847999996971,4,6.226334328511296,RankSurprise
microVIM_L_7_CommonFiltered,1,344176.47616,344606.72,430.2438399999519,344176.47616,344606.72,430.2438399999519,8,9.795442177998673,RankSurprise
microVIM_L_7_CommonFiltered,1,348424.3968,348894.74048,470.34367999999085,348424.3968,348894.74048,470.34367999999085,8,9.054320736579236,RankSurprise
microVIM_L_7_CommonFiltered,1,353318.54336,353771.88864,453.34528000000864,353318.54336,353771.88864,453.34528000000864,6,5.714119636253926,RankSurprise
microVIM_L_7_CommonFiltered,1,355801.45664,355959.3984,157.94176000001607,355801.45664,355959.3984,157.94176000001607,4,5.384480145999486,RankSurprise
microVIM_L_7_CommonFiltered,1,362282.3936,362834.28864,551.895039999974,362282.3936,362834.28864,551.895039999974,6,4.6138870341170355,RankSurprise
microVIM_L_7_CommonFiltered,1,366297.62048,366396.416,98.79552000004333,366297.62048,366396.416,98.79552000004333,3,3.9586072170994147,RankSurprise
microVIM_L_7_CommonFiltered,1,371367.1168,372254.96576,887.8489599999739,371367.1168,372254.96576,887.8489599999739,9,6.7677308107080005,RankSurprise
