Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_R_1_CommonFiltered,2,447091.87584,447103.95904,12.083199999993667,447091.87584,447103.95904,12.083199999993667,3,5.712950462655025,RankSurprise
microGPi1_R_1_CommonFiltered,2,447515.97568,447536.61952,20.64384000003338,447515.97568,447536.61952,20.64384000003338,3,4.474871147397831,RankSurprise
microGPi1_R_1_CommonFiltered,2,449955.0208,450005.07392,50.05311999999685,449955.0208,450005.07392,50.05311999999685,5,7.3371103082771185,RankSurprise
microGPi1_R_1_CommonFiltered,2,454737.63328,454805.13536,67.50208000000566,454737.63328,454805.13536,67.50208000000566,4,3.999524014682109,RankSurprise
microGPi1_R_1_CommonFiltered,2,455003.136,455297.6384,294.5023999999976,455003.136,455297.6384,294.5023999999976,8,4.2247508610856075,RankSurprise
microGPi1_R_1_CommonFiltered,2,455929.6512,456154.39872,224.74751999997534,455929.6512,456154.39872,224.74751999997534,8,5.410151385790396,RankSurprise
microGPi1_R_1_CommonFiltered,2,461752.32,461808.68096,56.360960000019986,461752.32,461808.68096,56.360960000019986,4,4.562101828079822,RankSurprise
microGPi1_R_1_CommonFiltered,2,464592.85504,465258.9056,666.0505600000033,464592.85504,465258.9056,666.0505600000033,22,14.243750830700101,RankSurprise
microGPi1_R_1_CommonFiltered,2,470620.61056,470692.00384,71.39328000001842,470620.61056,470692.00384,71.39328000001842,4,3.8249333270205845,RankSurprise
microGPi1_R_1_CommonFiltered,2,472938.37312,472957.21472,18.841599999985192,472938.37312,472957.21472,18.841599999985192,3,4.738648692709008,RankSurprise
microGPi1_R_1_CommonFiltered,2,478619.81184,478724.05504,104.24320000002626,478619.81184,478724.05504,104.24320000002626,7,8.117069396490315,RankSurprise
microGPi1_R_1_CommonFiltered,2,486309.92896,486343.31136,33.382400000002235,486309.92896,486343.31136,33.382400000002235,3,3.509734489463373,RankSurprise
microGPi1_R_1_CommonFiltered,2,487996.17024,488020.21376,24.043520000006538,487996.17024,488020.21376,24.043520000006538,3,4.180288002749135,RankSurprise
microGPi1_R_1_CommonFiltered,2,488506.85952,488639.85664,132.99712000001455,488506.85952,488639.85664,132.99712000001455,7,6.9801753745503206,RankSurprise
microGPi1_R_1_CommonFiltered,2,495817.728,496401.12128,583.3932800000184,495817.728,496401.12128,583.3932800000184,22,18.404691082347068,RankSurprise
microGPi1_R_1_CommonFiltered,2,499189.10464,499228.54912,39.44448000000557,499189.10464,499228.54912,39.44448000000557,4,5.597598631825306,RankSurprise
microGPi1_R_1_CommonFiltered,2,499397.87776,499426.26304,28.385279999987688,499397.87776,499426.26304,28.385279999987688,3,3.9254159196383984,RankSurprise
microGPi1_R_1_CommonFiltered,2,500455.26016,500518.37952,63.11936000001151,500455.26016,500518.37952,63.11936000001151,5,6.368104967739896,RankSurprise
microGPi1_R_1_CommonFiltered,2,504625.68448,505144.9344,519.2499200000311,504625.68448,505144.9344,519.2499200000311,19,13.81409864184447,RankSurprise
microGPi1_R_1_CommonFiltered,2,506641.12128,506816.02048,174.89919999998529,506641.12128,506816.02048,174.89919999998529,6,4.0828007021037305,RankSurprise
microGPi1_R_1_CommonFiltered,2,507453.6448,507495.71072,42.065919999964535,507453.6448,507495.71072,42.065919999964535,4,5.425148210303028,RankSurprise
microGPi1_R_1_CommonFiltered,2,514065.69472,514844.18048,778.4857599999523,514065.69472,514844.18048,778.4857599999523,27,18.32094777335938,RankSurprise
microGPi1_R_1_CommonFiltered,2,526189.73184,526194.15552,4.423680000007153,526189.73184,526194.15552,4.423680000007153,3,8.496838740148739,RankSurprise
microGPi1_R_1_CommonFiltered,2,527081.0624,527101.37856,20.31615999992937,527081.0624,527101.37856,20.31615999992937,3,4.566584896549736,RankSurprise
microGPi1_R_1_CommonFiltered,2,529052.63104,529286.22592,233.59487999998964,529052.63104,529286.22592,233.59487999998964,7,4.167688200819927,RankSurprise
microGPi1_R_1_CommonFiltered,2,534219.03872,534501.90848,282.8697600000305,534219.03872,534501.90848,282.8697600000305,8,4.070424133381226,RankSurprise
microGPi1_R_1_CommonFiltered,2,535494.41024,535517.14304,22.73279999999795,535494.41024,535517.14304,22.73279999999795,3,4.300949286320842,RankSurprise
microGPi1_R_1_CommonFiltered,2,537008.49664,537028.52608,20.029439999954775,537008.49664,537028.52608,20.029439999954775,3,4.584419416868492,RankSurprise
microGPi1_R_1_CommonFiltered,2,538649.14944,538674.5856,25.436160000041127,538649.14944,538674.5856,25.436160000041127,3,4.0429296100815275,RankSurprise
microGPi1_R_1_CommonFiltered,2,541277.184,541422.42816,145.244160000002,541277.184,541422.42816,145.244160000002,7,6.516497982081115,RankSurprise
microGPi1_R_1_CommonFiltered,2,541927.8336,542113.9968,186.16319999995176,541927.8336,542113.9968,186.16319999995176,6,4.012735622126608,RankSurprise
microGPi1_R_1_CommonFiltered,2,543157.57568,543488.36864,330.7929599999916,543157.57568,543488.36864,330.7929599999916,9,4.750528432879308,RankSurprise
microGPi1_R_1_CommonFiltered,2,550472.54016,550625.64864,153.10848000005353,550472.54016,550625.64864,153.10848000005353,7,6.159300365220933,RankSurprise
microGPi1_R_1_CommonFiltered,2,551650.67264,551768.18688,117.51424000004772,551650.67264,551768.18688,117.51424000004772,5,4.0023712963574205,RankSurprise
microGPi1_R_1_CommonFiltered,2,558391.5008,558465.8432,74.34239999996498,558391.5008,558465.8432,74.34239999996498,4,3.7292483832773726,RankSurprise
microGPi1_R_1_CommonFiltered,2,559723.9296,559771.93472,48.00511999998707,559723.9296,559771.93472,48.00511999998707,5,7.484611927972981,RankSurprise
microGPi1_R_1_CommonFiltered,2,564425.15456,564501.99552,76.84095999994315,564425.15456,564501.99552,76.84095999994315,5,5.556722546413493,RankSurprise
microGPi1_R_1_CommonFiltered,2,567197.04064,567335.64928,138.60863999999128,567197.04064,567335.64928,138.60863999999128,6,4.870458420958933,RankSurprise
microGPi1_R_1_CommonFiltered,2,568316.06784,568541.63456,225.56672000000253,568316.06784,568541.63456,225.56672000000253,8,5.495944868231898,RankSurprise
microGPi1_R_1_CommonFiltered,2,571412.60288,572545.26976,1132.6668800000334,571412.60288,572545.26976,1132.6668800000334,21,6.026944462970034,RankSurprise
microGPi1_R_1_CommonFiltered,2,573658.43968,573719.10144,60.66176000004634,573658.43968,573719.10144,60.66176000004634,4,4.250166751987624,RankSurprise
microGPi1_R_1_CommonFiltered,2,582582.4768,582768.96768,186.49088000005577,582582.4768,582768.96768,186.49088000005577,6,3.7137044922804563,RankSurprise
microGPi1_R_1_CommonFiltered,2,584154.43968,584382.58688,228.1472000000067,584154.43968,584382.58688,228.1472000000067,7,4.410515346495236,RankSurprise
microGPi1_R_1_CommonFiltered,2,587632.59904,588084.55168,451.95264000003226,587632.59904,588084.55168,451.95264000003226,11,4.639478898852449,RankSurprise
microGPi1_R_1_CommonFiltered,2,589648.0768,589688.70912,40.63231999997515,589648.0768,589688.70912,40.63231999997515,4,5.499732555710295,RankSurprise
microGPi1_R_1_CommonFiltered,2,590205.37856,590446.83776,241.45920000004116,590205.37856,590446.83776,241.45920000004116,7,3.953091219624873,RankSurprise
microGPi1_R_1_CommonFiltered,2,591315.68128,591674.368,358.6867199999979,591315.68128,591674.368,358.6867199999979,9,4.168657413541739,RankSurprise
microGPi1_R_1_CommonFiltered,2,593556.72576,593625.16992,68.44416000007186,593556.72576,593625.16992,68.44416000007186,4,3.9159657261433622,RankSurprise
microGPi1_R_1_CommonFiltered,2,594102.72256,594220.032,117.30943999998271,594102.72256,594220.032,117.30943999998271,6,5.676659795524792,RankSurprise
microGPi1_R_1_CommonFiltered,2,599410.4832,599442.30912,31.82591999997385,599410.4832,599442.30912,31.82591999997385,3,3.6797510889803675,RankSurprise
microGPi1_R_1_CommonFiltered,2,601731.8912,602013.40928,281.51808000006713,601731.8912,602013.40928,281.51808000006713,8,5.302327641503736,RankSurprise
microGPi1_R_1_CommonFiltered,2,606335.5904,606502.66624,167.07584000006318,606335.5904,606502.66624,167.07584000006318,6,4.198356842652908,RankSurprise
microGPi1_R_1_CommonFiltered,2,611649.57696,611961.36448,311.7875200000126,611649.57696,611961.36448,311.7875200000126,8,3.659326141649703,RankSurprise
microGPi1_R_1_CommonFiltered,2,612943.62624,612970.16832,26.542080000042915,612943.62624,612970.16832,26.542080000042915,3,3.9569564687724927,RankSurprise
microGPi1_R_1_CommonFiltered,2,617945.2928,618632.192,686.8991999999853,617945.2928,618632.192,686.8991999999853,16,6.739413063231381,RankSurprise
microGPi1_R_1_CommonFiltered,2,630392.50432,630405.69344,13.189119999995455,630392.50432,630405.69344,13.189119999995455,3,5.443919843124485,RankSurprise
microGPi1_R_1_CommonFiltered,2,632965.77536,633239.83872,274.0633600000292,632965.77536,633239.83872,274.0633600000292,8,4.484910746431051,RankSurprise
microGPi1_R_1_CommonFiltered,2,633828.1472,634101.92384,273.7766399999382,633828.1472,634101.92384,273.7766399999382,14,14.635980179543447,RankSurprise
microGPi1_R_1_CommonFiltered,2,637186.17088,637379.29728,193.1264000000665,637186.17088,637379.29728,193.1264000000665,6,3.5368539004177566,RankSurprise
microGPi1_R_1_CommonFiltered,2,637741.99808,638009.9584,267.96031999995466,637741.99808,638009.9584,267.96031999995466,10,7.407185389229676,RankSurprise
microGPi1_R_1_CommonFiltered,2,643663.33952,643984.9984,321.6588800000027,643663.33952,643984.9984,321.6588800000027,8,4.003180175566787,RankSurprise
microGPi1_R_1_CommonFiltered,2,644893.73696,644938.30144,44.564479999942705,644893.73696,644938.30144,44.564479999942705,5,7.682617781716758,RankSurprise
microGPi1_R_1_CommonFiltered,2,645752.99584,645803.6224,50.62656000000425,645752.99584,645803.6224,50.62656000000425,4,4.832190333697142,RankSurprise
microGPi1_R_1_CommonFiltered,2,647987.11808,648967.86432,980.7462400000077,647987.11808,648967.86432,980.7462400000077,18,4.728729903495142,RankSurprise
microGPi1_R_1_CommonFiltered,2,653648.03584,653670.4,22.364159999997355,653648.03584,653670.4,22.364159999997355,3,4.343599625310519,RankSurprise
microGPi1_R_1_CommonFiltered,2,656118.74304,656371.58912,252.84608000004664,656118.74304,656371.58912,252.84608000004664,8,5.156461185902148,RankSurprise
microGPi1_R_1_CommonFiltered,2,667268.01408,667479.16288,211.1487999999663,667268.01408,667479.16288,211.1487999999663,7,5.108008066032846,RankSurprise
microGPi1_R_1_CommonFiltered,2,668657.54112,668684.94336,27.40224000008311,668657.54112,668684.94336,27.40224000008311,3,3.9985262315019643,RankSurprise
microGPi1_R_1_CommonFiltered,2,669990.54336,670105.72288,115.17952000000514,669990.54336,670105.72288,115.17952000000514,7,8.008895060710735,RankSurprise
microGPi1_R_1_CommonFiltered,2,671787.99104,671820.30848,32.31744000001345,671787.99104,671820.30848,32.31744000001345,3,3.6700068537260773,RankSurprise
microGPi1_R_1_CommonFiltered,2,672308.38784,672737.28,428.8921600000467,672308.38784,672737.28,428.8921600000467,12,6.071125382219844,RankSurprise
microGPi1_R_1_CommonFiltered,2,679487.81568,679503.70816,15.892480000038631,679487.81568,679503.70816,15.892480000038631,3,5.023362600152369,RankSurprise
microGPi1_R_1_CommonFiltered,2,685903.79008,685915.46368,11.673600000096485,685903.79008,685915.46368,11.673600000096485,3,5.805026683097115,RankSurprise
microGPi1_R_1_CommonFiltered,2,695079.36256,695958.40512,879.0425599999726,695079.36256,695958.40512,879.0425599999726,17,4.525767311465454,RankSurprise
microGPi1_R_1_CommonFiltered,2,696071.08608,696118.8864,47.80031999992207,696071.08608,696118.8864,47.80031999992207,5,7.3682631242164796,RankSurprise
microGPi1_R_1_CommonFiltered,2,709435.96544,709510.79936,74.83391999988817,709435.96544,709510.79936,74.83391999988817,6,7.850272696568915,RankSurprise
microGPi1_R_1_CommonFiltered,2,710956.19584,710975.61088,19.415040000109002,710956.19584,710975.61088,19.415040000109002,3,4.649444677636508,RankSurprise
microGPi1_R_1_CommonFiltered,2,713706.45504,713782.31296,75.85791999998037,713706.45504,713782.31296,75.85791999998037,4,3.7167179080788877,RankSurprise
microGPi1_R_1_CommonFiltered,2,715973.0176,716091.76064,118.7430399999721,715973.0176,716091.76064,118.7430399999721,5,3.9082179484043884,RankSurprise
microGPi1_R_1_CommonFiltered,2,717313.6384,717330.26816,16.629759999923408,717313.6384,717330.26816,16.629759999923408,3,5.007489490962456,RankSurprise
microGPi1_R_1_CommonFiltered,2,721291.6736,721323.54048,31.86687999998685,721291.6736,721323.54048,31.86687999998685,3,3.5999638707371666,RankSurprise
microGPi1_R_1_CommonFiltered,2,727857.93024,727980.31872,122.38847999996506,727857.93024,727980.31872,122.38847999996506,6,5.421176359037233,RankSurprise
microGPi1_R_1_CommonFiltered,3,3196.80512,3492.20864,295.40351999999984,3196.80512,3492.20864,295.40351999999984,10,6.760911389201938,RankSurprise
microGPi1_R_1_CommonFiltered,3,8282.80832,8311.64416,28.835839999999735,8282.80832,8311.64416,28.835839999999735,3,3.89505004979061,RankSurprise
microGPi1_R_1_CommonFiltered,3,10556.53888,10566.98368,10.444799999999304,10556.53888,10566.98368,10.444799999999304,3,5.953247718416364,RankSurprise
microGPi1_R_1_CommonFiltered,3,18380.47232,18963.94752,583.4752000000008,18380.47232,18963.94752,583.4752000000008,13,5.882994718620274,RankSurprise
microGPi1_R_1_CommonFiltered,3,24586.73152,24786.45248,199.72095999999874,24586.73152,24786.45248,199.72095999999874,7,5.042010277365704,RankSurprise
microGPi1_R_1_CommonFiltered,3,29770.99776,29777.67424,6.676480000001902,29770.99776,29777.67424,6.676480000001902,3,7.04421704722588,RankSurprise
microGPi1_R_1_CommonFiltered,3,31290.12224,31705.62048,415.4982400000008,31290.12224,31705.62048,415.4982400000008,9,3.6933622937268993,RankSurprise
microGPi1_R_1_CommonFiltered,3,32191.93856,32672.1536,480.2150400000028,32191.93856,32672.1536,480.2150400000028,12,6.798599570305165,RankSurprise
microGPi1_R_1_CommonFiltered,3,33065.45152,33098.46528,33.01375999999436,33065.45152,33098.46528,33.01375999999436,3,3.5455921625668765,RankSurprise
microGPi1_R_1_CommonFiltered,3,41909.37088,42046.58688,137.21600000000035,41909.37088,42046.58688,137.21600000000035,5,3.6411449580439346,RankSurprise
microGPi1_R_1_CommonFiltered,3,45271.53152,45307.78112,36.24960000000283,45271.53152,45307.78112,36.24960000000283,3,3.522943832620969,RankSurprise
microGPi1_R_1_CommonFiltered,3,45859.18464,46027.44832,168.26368000000366,45859.18464,46027.44832,168.26368000000366,7,5.996728770106283,RankSurprise
microGPi1_R_1_CommonFiltered,3,48243.5072,48344.10496,100.59775999999692,48243.5072,48344.10496,100.59775999999692,5,4.569913218161805,RankSurprise
microGPi1_R_1_CommonFiltered,3,52380.83584,52390.17472,9.338880000002973,52380.83584,52390.17472,9.338880000002973,3,6.221562854598021,RankSurprise
microGPi1_R_1_CommonFiltered,3,56066.74432,56218.37824,151.63392000000022,56066.74432,56218.37824,151.63392000000022,6,4.840380128648647,RankSurprise
microGPi1_R_1_CommonFiltered,3,68608.28672,68668.94848,60.66176000000269,68608.28672,68668.94848,60.66176000000269,4,4.241644407978349,RankSurprise
microGPi1_R_1_CommonFiltered,3,75195.02336,75219.88608,24.862719999990077,75195.02336,75219.88608,24.862719999990077,4,6.902534868057128,RankSurprise
microGPi1_R_1_CommonFiltered,3,75826.25792,76514.9184,688.6604799999914,75826.25792,76514.9184,688.6604799999914,16,6.796229433556151,RankSurprise
microGPi1_R_1_CommonFiltered,3,79703.57248,79719.91552,16.34303999999247,79703.57248,79719.91552,16.34303999999247,3,4.975280467108499,RankSurprise
microGPi1_R_1_CommonFiltered,3,84767.82592,85182.21824,414.392319999999,84767.82592,85182.21824,414.392319999999,11,5.494920766797937,RankSurprise
microGPi1_R_1_CommonFiltered,3,90473.2672,90959.38048,486.11328000000503,90473.2672,90959.38048,486.11328000000503,10,3.7427952822412727,RankSurprise
microGPi1_R_1_CommonFiltered,3,103332.41344,103414.784,82.37055999999575,103332.41344,103414.784,82.37055999999575,4,3.549443162416619,RankSurprise
microGPi1_R_1_CommonFiltered,3,104212.60288,104222.14656,9.543679999987944,104212.60288,104222.14656,9.543679999987944,3,6.142992802656192,RankSurprise
microGPi1_R_1_CommonFiltered,3,107941.2736,108155.53536,214.26175999999396,107941.2736,108155.53536,214.26175999999396,6,3.520451813245238,RankSurprise
microGPi1_R_1_CommonFiltered,3,110651.55584,110845.41952,193.86367999999493,110651.55584,110845.41952,193.86367999999493,6,3.7246816454715344,RankSurprise
microGPi1_R_1_CommonFiltered,3,112189.60384,112224.50176,34.89792000000307,112189.60384,112224.50176,34.89792000000307,5,8.664740204339683,RankSurprise
microGPi1_R_1_CommonFiltered,3,114674.85184,114707.33312,32.481279999992694,114674.85184,114707.33312,32.481279999992694,3,3.5578944884417076,RankSurprise
microGPi1_R_1_CommonFiltered,3,117919.25248,118206.99648,287.74400000000605,117919.25248,118206.99648,287.74400000000605,8,4.793925158978233,RankSurprise
microGPi1_R_1_CommonFiltered,3,121514.1888,121641.5744,127.38559999999416,121514.1888,121641.5744,127.38559999999416,5,3.7532749724699563,RankSurprise
microGPi1_R_1_CommonFiltered,3,127814.00064,127839.76448,25.763839999999618,127814.00064,127839.76448,25.763839999999618,3,4.042223012447915,RankSurprise
microGPi1_R_1_CommonFiltered,3,138979.45088,139120.51712,141.06624000001466,138979.45088,139120.51712,141.06624000001466,5,3.876650170248471,RankSurprise
microGPi1_R_1_CommonFiltered,3,151972.41344,152208.30208,235.88863999999012,151972.41344,152208.30208,235.88863999999012,8,5.489338856585117,RankSurprise
microGPi1_R_1_CommonFiltered,3,156684.57472,156926.32064,241.74591999998665,156684.57472,156926.32064,241.74591999998665,6,3.602016705234653,RankSurprise
microGPi1_R_1_CommonFiltered,3,157143.69536,157230.03904,86.34367999999085,157143.69536,157230.03904,86.34367999999085,6,7.623329319697518,RankSurprise
microGPi1_R_1_CommonFiltered,3,161639.34208,161761.52576,122.18367999998736,161639.34208,161761.52576,122.18367999998736,6,5.982218870901782,RankSurprise
microGPi1_R_1_CommonFiltered,3,165605.70368,165623.64416,17.940479999990202,165605.70368,165623.64416,17.940479999990202,4,8.096472744231683,RankSurprise
