Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_6_CommonFiltered,1,185480.88832,185497.72288,16.834559999988414,185480.88832,185497.72288,16.834559999988414,4,4.63926709039227,RankSurprise
microGPi1_L_6_CommonFiltered,1,187823.34976,187856.65024,33.30047999997623,187823.34976,187856.65024,33.30047999997623,5,4.3843094770642885,RankSurprise
microGPi1_L_6_CommonFiltered,1,188390.03136,188497.55136,107.52000000001863,188390.03136,188497.55136,107.52000000001863,11,5.442076791704431,RankSurprise
microGPi1_L_6_CommonFiltered,1,188930.99008,189297.58208,366.5920000000042,188930.99008,189297.58208,366.5920000000042,30,6.979741575733178,RankSurprise
microGPi1_L_6_CommonFiltered,1,199590.46144,199623.76192,33.30047999997623,199590.46144,199623.76192,33.30047999997623,5,4.374762930434489,RankSurprise
microGPi1_L_6_CommonFiltered,1,205774.06976,205807.24736,33.17759999999544,205774.06976,205807.24736,33.17759999999544,5,4.6715616637260275,RankSurprise
microGPi1_L_6_CommonFiltered,1,206390.76352,206415.01184,24.248319999984233,206390.76352,206415.01184,24.248319999984233,4,4.085460654441764,RankSurprise
microGPi1_L_6_CommonFiltered,1,209374.49472,209391.16544,16.67072000002372,209374.49472,209391.16544,16.67072000002372,4,8.7736057135617,RankSurprise
microGPi1_L_6_CommonFiltered,1,211241.41056,211265.69984,24.289279999997234,211241.41056,211265.69984,24.289279999997234,4,3.9236186223302347,RankSurprise
microGPi1_L_6_CommonFiltered,1,227477.99552,227502.36672,24.371199999994133,227477.99552,227502.36672,24.371199999994133,4,3.548763932477854,RankSurprise
microGPi1_L_6_CommonFiltered,1,229811.73248,229844.992,33.259519999992335,229811.73248,229844.992,33.259519999992335,5,4.548194920078203,RankSurprise
microGPi1_L_6_CommonFiltered,1,316293.28384,316452.33152,159.04768000001786,316293.28384,316452.33152,159.04768000001786,14,4.508341668427874,RankSurprise
microGPi1_L_6_CommonFiltered,1,316543.3856,316619.12064,75.73503999999957,316543.3856,316619.12064,75.73503999999957,9,5.059099849480907,RankSurprise
microGPi1_L_6_CommonFiltered,1,316769.19808,316826.86976,57.671679999970365,316769.19808,316826.86976,57.671679999970365,7,4.657801324191204,RankSurprise
microGPi1_L_6_CommonFiltered,1,317527.32672,317543.75168,16.424959999974817,317527.32672,317543.75168,16.424959999974817,3,3.6484545025847073,RankSurprise
microGPi1_L_6_CommonFiltered,1,317727.3344,317893.91872,166.58432000002358,317727.3344,317893.91872,166.58432000002358,14,3.9292988008827616,RankSurprise
microGPi1_L_6_CommonFiltered,1,320054.0672,320095.0272,40.960000000020955,320054.0672,320095.0272,40.960000000020955,6,5.4176697719440625,RankSurprise
microGPi1_L_6_CommonFiltered,1,320161.75104,320395.14112,233.39007999998285,320161.75104,320395.14112,233.39007999998285,19,5.446204303779095,RankSurprise
microGPi1_L_6_CommonFiltered,1,320487.58784,320528.46592,40.87807999999495,320487.58784,320528.46592,40.87807999999495,6,5.6201929217488455,RankSurprise
microGPi1_L_6_CommonFiltered,1,320704.34816,320728.63744,24.289280000026338,320704.34816,320728.63744,24.289280000026338,4,3.8765084305422306,RankSurprise
microGPi1_L_6_CommonFiltered,1,321121.28,321171.2512,49.97119999997085,321121.28,321171.2512,49.97119999997085,6,3.7731515952076675,RankSurprise
microGPi1_L_6_CommonFiltered,1,321278.93504,321312.27648,33.341439999989234,321278.93504,321312.27648,33.341439999989234,5,4.175744610784676,RankSurprise
microGPi1_L_6_CommonFiltered,1,321337.99936,321354.62912,16.629759999981616,321337.99936,321354.62912,16.629759999981616,4,8.425088696576587,RankSurprise
microGPi1_L_6_CommonFiltered,1,321582.44864,321595.71968,13.27103999996325,321582.44864,321595.71968,13.27103999996325,3,5.957178350277077,RankSurprise
microGPi1_L_6_CommonFiltered,1,321688.1664,321895.91552,207.74911999999313,321688.1664,321895.91552,207.74911999999313,17,4.219970715094246,RankSurprise
microGPi1_L_6_CommonFiltered,1,321982.58688,321996.06272,13.475839999970049,321982.58688,321996.06272,13.475839999970049,4,9.973756926732248,RankSurprise
microGPi1_L_6_CommonFiltered,1,322238.38208,322462.84288,224.46080000000075,322238.38208,322462.84288,224.46080000000075,19,5.080377366460069,RankSurprise
microGPi1_L_6_CommonFiltered,1,323422.28992,323555.65568,133.36576000001514,323422.28992,323555.65568,133.36576000001514,12,4.330733380189437,RankSurprise
microGPi1_L_6_CommonFiltered,1,323696.72192,323730.0224,33.30048000003444,323696.72192,323730.0224,33.30048000003444,5,4.034910064498195,RankSurprise
microGPi1_L_6_CommonFiltered,1,328141.12768,328198.79936,57.67168000002857,328141.12768,328198.79936,57.67168000002857,7,4.71619692973729,RankSurprise
microGPi1_L_6_CommonFiltered,1,328398.80704,328674.67264,275.8656000000192,328398.80704,328674.67264,275.8656000000192,28,11.698360349535346,RankSurprise
microGPi1_L_6_CommonFiltered,1,328991.49824,329108.19328,116.69504000002053,328991.49824,329108.19328,116.69504000002053,11,4.0975592853105836,RankSurprise
microGPi1_L_6_CommonFiltered,1,329265.93024,329299.39456,33.46431999997003,329265.93024,329299.39456,33.46431999997003,5,4.217696670626491,RankSurprise
microGPi1_L_6_CommonFiltered,1,329408.34816,329432.59648,24.248320000013337,329408.34816,329432.59648,24.248320000013337,4,4.220576711882504,RankSurprise
microGPi1_L_6_CommonFiltered,1,329466.10176,329482.52672,16.424960000033025,329466.10176,329482.52672,16.424960000033025,3,3.528207857174971,RankSurprise
microGPi1_L_6_CommonFiltered,1,329591.808,329775.18592,183.377919999999,329591.808,329775.18592,183.377919999999,15,4.331055514186178,RankSurprise
microGPi1_L_6_CommonFiltered,1,330066.28864,330166.39488,100.1062399999937,330066.28864,330166.39488,100.1062399999937,13,10.016472809445357,RankSurprise
microGPi1_L_6_CommonFiltered,1,330608.92672,330633.05216,24.12544000003254,330608.92672,330633.05216,24.12544000003254,4,4.51056095718225,RankSurprise
microGPi1_L_6_CommonFiltered,1,330825.60512,330849.77152,24.166399999987334,330825.60512,330849.77152,24.166399999987334,4,4.354581995364562,RankSurprise
microGPi1_L_6_CommonFiltered,1,331075.70688,331100.07808,24.371199999994133,331075.70688,331100.07808,24.371199999994133,4,3.6573731087410906,RankSurprise
microGPi1_L_6_CommonFiltered,1,331492.51584,331575.9104,83.39455999998609,331492.51584,331575.9104,83.39455999998609,9,4.583471912955944,RankSurprise
microGPi1_L_6_CommonFiltered,1,332059.40224,332076.11392,16.71167999994941,332059.40224,332076.11392,16.71167999994941,4,8.425088696576587,RankSurprise
microGPi1_L_6_CommonFiltered,1,332283.904,332300.32896,16.424960000033025,332283.904,332300.32896,16.424960000033025,3,3.5784320894982056,RankSurprise
microGPi1_L_6_CommonFiltered,1,332626.24768,332650.496,24.248320000013337,332626.24768,332650.496,24.248320000013337,4,4.119825304726895,RankSurprise
microGPi1_L_6_CommonFiltered,1,333193.13408,333234.01216,40.87807999999495,333193.13408,333234.01216,40.87807999999495,5,3.5706932683691335,RankSurprise
microGPi1_L_6_CommonFiltered,1,333426.56512,333450.77248,24.207360000000335,333426.56512,333450.77248,24.207360000000335,4,4.22534619025398,RankSurprise
microGPi1_L_6_CommonFiltered,1,334026.83392,334084.34176,57.50783999997657,334026.83392,334084.34176,57.50783999997657,7,5.0832642454930275,RankSurprise
microGPi1_L_6_CommonFiltered,1,334517.90336,334576.92672,59.02335999999195,334517.90336,334576.92672,59.02335999999195,7,4.287115581261669,RankSurprise
microGPi1_L_6_CommonFiltered,1,334768.04608,334801.3056,33.25952000002144,334768.04608,334801.3056,33.25952000002144,5,4.6531190020534545,RankSurprise
microGPi1_L_6_CommonFiltered,1,335084.70784,335151.43168,66.72383999999147,335084.70784,335151.43168,66.72383999999147,8,4.651130990271951,RankSurprise
microGPi1_L_6_CommonFiltered,1,335977.43104,336068.48512,91.05408000003081,335977.43104,336068.48512,91.05408000003081,10,5.284659411998538,RankSurprise
microGPi1_L_6_CommonFiltered,1,337111.12192,337218.68288,107.56095999997342,337111.12192,337218.68288,107.56095999997342,10,4.030525752408671,RankSurprise
microGPi1_L_6_CommonFiltered,1,337477.87776,337502.08512,24.207360000000335,337477.87776,337502.08512,24.207360000000335,4,4.230123263345867,RankSurprise
microGPi1_L_6_CommonFiltered,1,338211.4304,338335.744,124.31359999999404,338211.4304,338335.744,124.31359999999404,12,5.299074728921465,RankSurprise
microGPi1_L_6_CommonFiltered,1,338952.8064,338995.15904,42.352639999997336,338952.8064,338995.15904,42.352639999997336,6,4.66183131984434,RankSurprise
microGPi1_L_6_CommonFiltered,1,339211.83744,339402.79296,190.9555200000177,339211.83744,339402.79296,190.9555200000177,17,5.6334107395221755,RankSurprise
microGPi1_L_6_CommonFiltered,1,339502.85824,339536.15872,33.30048000003444,339502.85824,339536.15872,33.30048000003444,5,4.047190778852077,RankSurprise
microGPi1_L_6_CommonFiltered,1,342337.24928,342373.94944,36.7001600000076,342337.24928,342373.94944,36.7001600000076,7,8.563193709391378,RankSurprise
microGPi1_L_6_CommonFiltered,1,342579.8144,342607.42144,27.607040000031702,342579.8144,342607.42144,27.607040000031702,5,5.727905721082617,RankSurprise
microGPi1_L_6_CommonFiltered,1,342770.85184,342904.17664,133.32480000000214,342770.85184,342904.17664,133.32480000000214,12,4.500932641511262,RankSurprise
microGPi1_L_6_CommonFiltered,1,343037.58336,343070.84288,33.25952000002144,343037.58336,343070.84288,33.25952000002144,5,4.336802967011508,RankSurprise
microGPi1_L_6_CommonFiltered,1,343163.2896,343330.03776,166.74815999995917,343163.2896,343330.03776,166.74815999995917,15,4.956813703615416,RankSurprise
microGPi1_L_6_CommonFiltered,1,343463.48544,343480.1152,16.629759999981616,343463.48544,343480.1152,16.629759999981616,4,10.006366585605557,RankSurprise
microGPi1_L_6_CommonFiltered,1,343680.2048,343713.50528,33.30047999997623,343680.2048,343713.50528,33.30047999997623,5,4.3217192777317415,RankSurprise
microGPi1_L_6_CommonFiltered,1,344113.64352,344513.82272,400.1792000000132,344113.64352,344513.82272,400.1792000000132,32,7.265178634146054,RankSurprise
microGPi1_L_6_CommonFiltered,1,350298.89024,350365.53216,66.64192000002367,350298.89024,350365.53216,66.64192000002367,8,5.096637987348176,RankSurprise
microGPi1_L_6_CommonFiltered,1,350965.67808,350973.5424,7.864319999993313,350965.67808,350973.5424,7.864319999993313,3,5.125063263291761,RankSurprise
microGPi1_L_6_CommonFiltered,1,352282.8288,352416.07168,133.24287999997614,352282.8288,352416.07168,133.24287999997614,13,5.484878070469398,RankSurprise
microGPi1_L_6_CommonFiltered,1,352616.16128,352627.54816,11.386880000005476,352616.16128,352627.54816,11.386880000005476,3,5.351332359779359,RankSurprise
microGPi1_L_6_CommonFiltered,1,356800.75776,356825.04704,24.28927999996813,356800.75776,356825.04704,24.28927999996813,4,3.90640192641656,RankSurprise
microGPi1_L_6_CommonFiltered,1,361109.95456,361159.8848,49.930240000016056,361109.95456,361159.8848,49.930240000016056,7,5.647133973349792,RankSurprise
microGPi1_L_6_CommonFiltered,1,370479.39072,370579.41504,100.0243199999677,370479.39072,370579.41504,100.0243199999677,10,4.276447197592289,RankSurprise
microGPi1_L_6_CommonFiltered,1,412046.62272,412163.23584,116.61311999999452,412046.62272,412163.23584,116.61311999999452,12,5.461200077425159,RankSurprise
microGPi1_L_6_CommonFiltered,1,412196.61824,412246.6304,50.01216000004206,412196.61824,412246.6304,50.01216000004206,6,3.6123278496317623,RankSurprise
microGPi1_L_6_CommonFiltered,1,412580.20864,412646.85056,66.64191999996547,412580.20864,412646.85056,66.64191999996547,8,5.15058003347584,RankSurprise
microGPi1_L_6_CommonFiltered,1,412789.30944,412830.39232,41.08288000000175,412789.30944,412830.39232,41.08288000000175,6,4.9345618314155715,RankSurprise
microGPi1_L_6_CommonFiltered,1,413130.50624,413163.80672,33.30047999997623,413130.50624,413163.80672,33.30047999997623,5,4.2452956834607924,RankSurprise
microGPi1_L_6_CommonFiltered,1,429312.73728,429326.66368,13.926399999996647,429312.73728,429326.66368,13.926399999996647,3,6.078735523088669,RankSurprise
microGPi1_L_6_CommonFiltered,1,429996.35968,430020.68992,24.33023999998113,429996.35968,430020.68992,24.33023999998113,4,3.7111772900651268,RankSurprise
microGPi1_L_6_CommonFiltered,1,430104.12544,430137.344,33.21856000000844,430104.12544,430137.344,33.21856000000844,5,4.688026832634467,RankSurprise
microGPi1_L_6_CommonFiltered,1,430796.8,430937.78432,140.98431999998866,430796.8,430937.78432,140.98431999998866,12,3.921784905542619,RankSurprise
microGPi1_L_6_CommonFiltered,2,156768.6656,156835.30752,66.64191999999457,156768.6656,156835.30752,66.64191999999457,6,3.5700793255707137,RankSurprise
microGPi1_L_6_CommonFiltered,2,167129.21088,167151.86176,22.650880000001052,167129.21088,167151.86176,22.650880000001052,4,4.839105479240246,RankSurprise
microGPi1_L_6_CommonFiltered,2,177945.47712,177992.74496,47.267840000014985,177945.47712,177992.74496,47.267840000014985,6,5.3981432873510755,RankSurprise
microGPi1_L_6_CommonFiltered,2,178092.6464,178145.44384,52.79743999999482,178092.6464,178145.44384,52.79743999999482,6,5.087718735642454,RankSurprise
microGPi1_L_6_CommonFiltered,2,178495.44704,178659.24608,163.7990400000126,178495.44704,178659.24608,163.7990400000126,12,4.83073529543848,RankSurprise
microGPi1_L_6_CommonFiltered,2,178862.16192,178892.63616,30.474239999981364,178862.16192,178892.63616,30.474239999981364,4,3.8450900840691666,RankSurprise
microGPi1_L_6_CommonFiltered,2,178959.27808,178968.12544,8.847360000014305,178959.27808,178968.12544,8.847360000014305,3,5.4639312442048595,RankSurprise
microGPi1_L_6_CommonFiltered,2,181490.76992,181662.14656,171.37664000000223,181490.76992,181662.14656,171.37664000000223,12,3.9875077639687415,RankSurprise
microGPi1_L_6_CommonFiltered,2,181801.49248,181828.89472,27.402240000024904,181801.49248,181828.89472,27.402240000024904,4,3.84194047690206,RankSurprise
microGPi1_L_6_CommonFiltered,2,182084.77184,182128.8448,44.07295999999042,182084.77184,182128.8448,44.07295999999042,5,3.66956916819289,RankSurprise
microGPi1_L_6_CommonFiltered,2,182182.21568,182212.15744,29.941760000016075,182182.21568,182212.15744,29.941760000016075,5,6.570603045147102,RankSurprise
microGPi1_L_6_CommonFiltered,2,184157.47072,184168.16128,10.690559999988182,184157.47072,184168.16128,10.690559999988182,3,4.879235464213194,RankSurprise
microGPi1_L_6_CommonFiltered,2,184265.60512,184312.2176,46.61248000001069,184265.60512,184312.2176,46.61248000001069,5,3.7739598718565013,RankSurprise
microGPi1_L_6_CommonFiltered,2,184340.80768,184345.6,4.792320000007749,184340.80768,184345.6,4.792320000007749,3,9.243922871792645,RankSurprise
microGPi1_L_6_CommonFiltered,2,184368.128,184434.76992,66.64191999999457,184368.128,184434.76992,66.64191999999457,7,5.417673744427122,RankSurprise
microGPi1_L_6_CommonFiltered,2,184724.19328,184851.49696,127.3036799999827,184724.19328,184851.49696,127.3036799999827,11,6.05883216118371,RankSurprise
microGPi1_L_6_CommonFiltered,2,185512.18176,185545.56416,33.382400000002235,185512.18176,185545.56416,33.382400000002235,5,5.827524468707271,RankSurprise
microGPi1_L_6_CommonFiltered,2,185574.15424,185582.26432,8.11007999998401,185574.15424,185582.26432,8.11007999998401,4,12.291708058807341,RankSurprise
microGPi1_L_6_CommonFiltered,2,185582.26432,185624.08448,41.82016000000294,185582.26432,185624.08448,41.82016000000294,5,4.283477054636556,RankSurprise
microGPi1_L_6_CommonFiltered,2,187895.6032,187968.22528,72.622080000001,187895.6032,187968.22528,72.622080000001,7,4.753283674905065,RankSurprise
microGPi1_L_6_CommonFiltered,2,188557.47584,188568.20736,10.731520000001183,188557.47584,188568.20736,10.731520000001183,4,10.696678547745467,RankSurprise
microGPi1_L_6_CommonFiltered,2,188807.5776,188912.31232,104.73472000000766,188807.5776,188912.31232,104.73472000000766,11,8.887552205587602,RankSurprise
microGPi1_L_6_CommonFiltered,2,189078.97856,189118.2592,39.28064000001177,189078.97856,189118.2592,39.28064000001177,5,4.79541387843015,RankSurprise
microGPi1_L_6_CommonFiltered,2,189324.288,189334.85568,10.567680000007385,189324.288,189334.85568,10.567680000007385,3,5.721561625366402,RankSurprise
microGPi1_L_6_CommonFiltered,2,189501.52192,189599.00672,97.48480000000563,189501.52192,189599.00672,97.48480000000563,9,6.079341933742115,RankSurprise
microGPi1_L_6_CommonFiltered,2,199912.69376,199929.40544,16.711680000007618,199912.69376,199929.40544,16.711680000007618,5,10.565077971714217,RankSurprise
microGPi1_L_6_CommonFiltered,2,201179.3408,201246.02368,66.68288000000757,201179.3408,201246.02368,66.68288000000757,6,3.5230049140234625,RankSurprise
microGPi1_L_6_CommonFiltered,2,201449.79968,201546.05568,96.25599999999395,201449.79968,201546.05568,96.25599999999395,8,4.016017076470463,RankSurprise
microGPi1_L_6_CommonFiltered,2,201846.04672,201879.3472,33.30047999997623,201846.04672,201879.3472,33.30047999997623,4,3.5297964033886764,RankSurprise
microGPi1_L_6_CommonFiltered,2,202296.15616,202396.0576,99.9014399999869,202296.15616,202396.0576,99.9014399999869,8,3.6102812236913695,RankSurprise
microGPi1_L_6_CommonFiltered,2,206846.40256,206879.70304,33.30048000000534,206846.40256,206879.70304,33.30048000000534,4,3.6249052477466748,RankSurprise
microGPi1_L_6_CommonFiltered,2,210730.27072,210936.13568,205.86496000000625,210730.27072,210936.13568,205.86496000000625,14,3.868423794621806,RankSurprise
microGPi1_L_6_CommonFiltered,2,213313.98656,213369.77408,55.78752000001259,213313.98656,213369.77408,55.78752000001259,7,6.936992708838687,RankSurprise
microGPi1_L_6_CommonFiltered,2,213947.392,213980.69248,33.30048000000534,213947.392,213980.69248,33.30048000000534,4,3.5755333609682864,RankSurprise
microGPi1_L_6_CommonFiltered,2,216803.69664,216881.23392,77.53727999998955,216803.69664,216881.23392,77.53727999998955,7,3.694231396383692,RankSurprise
