Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_5-6+,2,81049.92768,81629.67552,579.7478400000109,81049.92768,81629.67552,579.7478400000109,8,4.295877547039731,RankSurprise
microVIMPPN_R_5-6+,2,82323.00544,82523.83232,200.8268800000078,82323.00544,82523.83232,200.8268800000078,5,4.255784359933614,RankSurprise
microVIMPPN_R_5-6+,2,83916.96384,84256.9728,340.0089600000065,83916.96384,84256.9728,340.0089600000065,8,6.912251485418088,RankSurprise
microVIMPPN_R_5-6+,2,85646.00832,85796.00384,149.9955200000113,85646.00832,85796.00384,149.9955200000113,5,5.780020569657157,RankSurprise
microVIMPPN_R_5-6+,2,140487.72096,140515.7376,28.016639999987092,140487.72096,140515.7376,28.016639999987092,3,4.732713181665664,RankSurprise
microVIMPPN_R_5-6+,2,140987.67872,141020.03712,32.358399999997346,140987.67872,141020.03712,32.358399999997346,3,4.553319884650799,RankSurprise
microVIMPPN_R_5-6+,2,147797.52448,148384.27648,586.7520000000077,147797.52448,148384.27648,586.7520000000077,8,4.807674593237545,RankSurprise
microVIMPPN_R_5-6+,2,156891.58656,157567.54944,675.9628800000064,156891.58656,157567.54944,675.9628800000064,9,4.101842725030454,RankSurprise
microVIMPPN_R_5-6+,2,161242.56256,161271.6032,29.040640000021085,161242.56256,161271.6032,29.040640000021085,3,4.709389103907354,RankSurprise
microVIMPPN_R_5-6+,2,163436.70784,163502.57152,65.86368000000948,163436.70784,163502.57152,65.86368000000948,4,5.650956027754795,RankSurprise
microVIMPPN_R_5-6+,2,165316.11648,165465.33376,149.21728000001167,165316.11648,165465.33376,149.21728000001167,4,3.8969949589589383,RankSurprise
microVIMPPN_R_5-6+,2,170787.38944,171954.50368,1167.1142399999953,170787.38944,171954.50368,1167.1142399999953,11,3.939192437831162,RankSurprise
microVIMPPN_R_5-6+,2,173385.85088,173426.2784,40.42751999999746,173385.85088,173426.2784,40.42751999999746,4,6.812927878226681,RankSurprise
microVIMPPN_R_5-6+,2,186742.21056,186785.71008,43.49951999998302,186742.21056,186785.71008,43.49951999998302,4,6.596832183579334,RankSurprise
microVIMPPN_R_5-6+,2,198629.49888,199749.87776,1120.3788800000038,198629.49888,199749.87776,1120.3788800000038,13,5.145718856756456,RankSurprise
microVIMPPN_R_5-6+,2,200340.8896,200493.34272,152.45311999999103,200340.8896,200493.34272,152.45311999999103,4,3.554654535768126,RankSurprise
microVIMPPN_R_5-6+,2,204912.06656,205089.66912,177.60255999999936,204912.06656,205089.66912,177.60255999999936,7,8.725985797245826,RankSurprise
microVIMPPN_R_5-6+,2,236166.43072,238239.9488,2073.518080000009,236166.43072,238239.9488,2073.518080000009,29,14.321704415785529,RankSurprise
microVIMPPN_R_5-6+,2,243049.2672,243990.44608,941.1788799999922,243049.2672,243990.44608,941.1788799999922,10,3.6030545667178058,RankSurprise
microVIMPPN_R_5-6+,2,246404.13696,246451.65056,47.51360000000568,246404.13696,246451.65056,47.51360000000568,3,3.931577363041624,RankSurprise
microVIMPPN_R_5-6+,2,259123.65056,260569.86624,1446.2156799999939,259123.65056,260569.86624,1446.2156799999939,15,4.646064365716525,RankSurprise
microVIMPPN_R_5-6+,2,270567.66976,270576.14848,8.478719999955501,270567.66976,270576.14848,8.478719999955501,3,6.906680896837617,RankSurprise
microVIMPPN_R_5-6+,2,280252.08832,280708.05504,455.9667200000258,280252.08832,280708.05504,455.9667200000258,8,5.4475665831735895,RankSurprise
microVIMPPN_R_5-6+,2,284420.62848,284457.69728,37.068800000008196,284420.62848,284457.69728,37.068800000008196,4,7.07283383147362,RankSurprise
microVIMPPN_R_5-6+,2,292959.80544,293010.18624,50.38079999998445,292959.80544,293010.18624,50.38079999998445,3,3.7087117567887287,RankSurprise
microVIMPPN_R_5-6+,2,304471.53152,305054.06464,582.5331199999782,304471.53152,305054.06464,582.5331199999782,9,5.889073466125807,RankSurprise
microVIMPPN_R_5-6+,2,315458.51904,315659.79648,201.2774400000344,315458.51904,315659.79648,201.2774400000344,5,4.1870957157612345,RankSurprise
microVIMPPN_R_5-6+,2,320760.87296,321107.84512,346.9721600000048,320760.87296,321107.84512,346.9721600000048,6,3.783725819119772,RankSurprise
microVIMPPN_R_5-6+,2,339949.24032,339990.69184,41.45152000000235,339949.24032,339990.69184,41.45152000000235,3,4.069844360411979,RankSurprise
microVIMPPN_R_5-6+,2,341252.54656,341294.36672,41.82016000000294,341252.54656,341294.36672,41.82016000000294,3,4.078283229057844,RankSurprise
microVIMPPN_R_5-6+,2,345287.55712,345451.47904,163.9219199999934,345287.55712,345451.47904,163.9219199999934,5,4.89520731075811,RankSurprise
microVIMPPN_R_5-6+,2,353828.82304,354929.95072,1101.1276800000342,353828.82304,354929.95072,1101.1276800000342,12,4.51307601609275,RankSurprise
microVIMPPN_R_7-8+,2,7672.05376,7704.3712,32.317439999999806,7672.05376,7704.3712,32.317439999999806,3,4.9010001335881626,RankSurprise
microVIMPPN_R_7-8+,2,12441.23136,12521.55392,80.32256000000052,12441.23136,12521.55392,80.32256000000052,4,6.057189181580249,RankSurprise
microVIMPPN_R_7-8+,2,54290.35008,54581.53472,291.18464000000677,54290.35008,54581.53472,291.18464000000677,5,5.621468930576924,RankSurprise
microVIMPPN_R_7-8+,2,82398.37184,84862.93504,2464.5631999999896,82398.37184,84862.93504,2464.5631999999896,12,5.553268943214217,RankSurprise
microVIMPPN_R_7-8+,2,143220.98176,143492.7104,271.72864000001573,143220.98176,143492.7104,271.72864000001573,6,6.97148526273973,RankSurprise
microVIMPPN_R_7-8+,2,153972.736,154171.1872,198.45119999998133,153972.736,154171.1872,198.45119999998133,9,14.846848304863052,RankSurprise
microVIMPPN_R_7-8+,2,157516.96384,157575.49568,58.53183999998146,157516.96384,157575.49568,58.53183999998146,3,4.025128900756902,RankSurprise
microVIMPPN_R_7-8+,2,165897.54368,167795.0976,1897.5539200000057,165897.54368,167795.0976,1897.5539200000057,10,5.0548527744643055,RankSurprise
microVIMPPN_R_7-8+,2,258893.45536,259160.4736,267.0182400000049,258893.45536,259160.4736,267.0182400000049,7,9.519672061165636,RankSurprise
microVIMPPN_R_7-8+,2,272491.43808,272961.1264,469.68832000001566,272491.43808,272961.1264,469.68832000001566,5,3.8987959209151484,RankSurprise
microVIMPPN_R_7-8+,2,277136.50688,278471.55712,1335.0502400000114,277136.50688,278471.55712,1335.0502400000114,8,4.793664950733097,RankSurprise
microVIMPPN_R_7-8+,2,313373.98272,313967.12448,593.1417599999695,313373.98272,313967.12448,593.1417599999695,5,3.519302190037749,RankSurprise
microVIMPPN_R_7-8+,4,10059.12064,10062.97088,3.850240000001577,10059.12064,10062.97088,3.850240000001577,3,7.233798485657319,RankSurprise
microVIMPPN_R_7-8+,4,12403.17952,12748.71808,345.53856000000087,12403.17952,12748.71808,345.53856000000087,8,4.083585790653069,RankSurprise
microVIMPPN_R_7-8+,4,15394.57024,15626.52672,231.95648000000074,15394.57024,15626.52672,231.95648000000074,7,4.805355747288778,RankSurprise
microVIMPPN_R_7-8+,4,28472.44288,28475.5968,3.153920000000653,28472.44288,28475.5968,3.153920000000653,3,7.3465068463078715,RankSurprise
microVIMPPN_R_7-8+,4,29855.41632,29879.45984,24.043519999999262,29855.41632,29879.45984,24.043519999999262,3,3.95729285404113,RankSurprise
microVIMPPN_R_7-8+,4,32392.43776,32422.5024,30.06464000000051,32392.43776,32422.5024,30.06464000000051,3,3.830102143927526,RankSurprise
microVIMPPN_R_7-8+,4,38977.1264,39004.73344,27.6070400000026,38977.1264,39004.73344,27.6070400000026,3,3.9361099387239538,RankSurprise
microVIMPPN_R_7-8+,4,40772.03456,40866.28352,94.24895999999717,40772.03456,40866.28352,94.24895999999717,4,3.508844306815824,RankSurprise
microVIMPPN_R_7-8+,4,43259.82208,43278.66368,18.841599999999744,43259.82208,43278.66368,18.841599999999744,3,4.34801512736639,RankSurprise
microVIMPPN_R_7-8+,4,45346.36544,45432.46336,86.09792000000016,45346.36544,45432.46336,86.09792000000016,4,3.5180836142689884,RankSurprise
microVIMPPN_R_7-8+,4,48474.7264,48559.63648,84.91008000000147,48474.7264,48559.63648,84.91008000000147,4,3.7288983500852666,RankSurprise
microVIMPPN_R_7-8+,4,52247.63392,52255.21152,7.577599999996892,52247.63392,52255.21152,7.577599999996892,3,6.074512515884615,RankSurprise
microVIMPPN_R_7-8+,4,55005.06112,55789.69088,784.6297600000034,55005.06112,55789.69088,784.6297600000034,17,7.166957728823326,RankSurprise
microVIMPPN_R_7-8+,4,56169.51296,56180.08064,10.56768000000011,56169.51296,56180.08064,10.56768000000011,3,5.500424695340659,RankSurprise
microVIMPPN_R_7-8+,4,57800.00768,57834.7008,34.69311999999627,57800.00768,57834.7008,34.69311999999627,3,3.533491662583936,RankSurprise
microVIMPPN_R_7-8+,4,76247.16288,76323.30752,76.14463999999862,76247.16288,76323.30752,76.14463999999862,5,5.7070022973693,RankSurprise
microVIMPPN_R_7-8+,4,76894.69952,77102.40768,207.70816000000923,76894.69952,77102.40768,207.70816000000923,6,3.872782201272908,RankSurprise
microVIMPPN_R_7-8+,4,81744.03584,81913.36448,169.328640000007,81744.03584,81913.36448,169.328640000007,7,6.375600012594285,RankSurprise
microVIMPPN_R_7-8+,4,83884.19584,84925.80864,1041.6128000000026,83884.19584,84925.80864,1041.6128000000026,27,14.832363042692364,RankSurprise
microVIMPPN_R_7-8+,4,90966.05696,90980.39296,14.335999999995693,90966.05696,90980.39296,14.335999999995693,3,4.8506447438958435,RankSurprise
microVIMPPN_R_7-8+,4,94655.16032,94798.06976,142.9094400000031,94655.16032,94798.06976,142.9094400000031,5,3.9612764162285536,RankSurprise
microVIMPPN_R_7-8+,4,96073.23648,96082.24768,9.01119999999355,96073.23648,96082.24768,9.01119999999355,3,5.500424695340659,RankSurprise
microVIMPPN_R_7-8+,4,115169.6896,115689.39008,519.7004799999995,115169.6896,115689.39008,519.7004799999995,11,4.58967902434985,RankSurprise
microVIMPPN_R_7-8+,4,117104.51712,118077.93152,973.4143999999942,117104.51712,118077.93152,973.4143999999942,18,5.636024646210999,RankSurprise
microVIMPPN_R_7-8+,4,121672.94976,121765.92896,92.97920000000158,121672.94976,121765.92896,92.97920000000158,4,3.6855335878069013,RankSurprise
microVIMPPN_R_7-8+,4,125613.71136,126015.61088,401.89951999999175,125613.71136,126015.61088,401.89951999999175,10,5.478819250723146,RankSurprise
microVIMPPN_R_7-8+,4,127249.44896,127427.33824,177.88928000000305,127249.44896,127427.33824,177.88928000000305,10,11.227280509566178,RankSurprise
microVIMPPN_R_7-8+,4,129609.64608,129789.25568,179.60959999999614,129609.64608,129789.25568,179.60959999999614,6,4.535453219614414,RankSurprise
microVIMPPN_R_7-8+,4,129987.87072,130286.34624,298.4755199999927,129987.87072,130286.34624,298.4755199999927,7,3.5413848892399096,RankSurprise
microVIMPPN_R_7-8+,4,139332.56704,139545.6,213.03296000001137,139332.56704,139545.6,213.03296000001137,6,3.9321936820918393,RankSurprise
microVIMPPN_R_7-8+,4,140181.99552,140242.24768,60.25216000000364,140181.99552,140242.24768,60.25216000000364,4,4.516785727278041,RankSurprise
microVIMPPN_R_7-8+,4,140427.10016,141176.58624,749.4860800000024,140427.10016,141176.58624,749.4860800000024,18,8.808939833860585,RankSurprise
microVIMPPN_R_7-8+,4,141562.18368,141693.66528,131.48159999999916,141562.18368,141693.66528,131.48159999999916,6,5.902343061702105,RankSurprise
microVIMPPN_R_7-8+,4,143288.19712,143424.43008,136.2329599999939,143288.19712,143424.43008,136.2329599999939,5,3.9477942011893994,RankSurprise
microVIMPPN_R_7-8+,4,143839.68256,143912.63232,72.9497600000177,143839.68256,143912.63232,72.9497600000177,4,3.823696181913906,RankSurprise
microVIMPPN_R_7-8+,4,150814.26944,150883.98336,69.71392000000924,150814.26944,150883.98336,69.71392000000924,6,8.129851504894717,RankSurprise
microVIMPPN_R_7-8+,4,153083.53536,153113.51808,29.982719999999972,153083.53536,153113.51808,29.982719999999972,3,3.971540476794585,RankSurprise
microVIMPPN_R_7-8+,4,153383.28064,153415.35232,32.07167999999365,153383.28064,153415.35232,32.07167999999365,4,5.927830651693466,RankSurprise
microVIMPPN_R_7-8+,4,160009.4208,160347.70944,338.2886400000134,160009.4208,160347.70944,338.2886400000134,12,9.567151296366577,RankSurprise
microVIMPPN_R_7-8+,4,162854.21568,163031.73632,177.52064000000246,162854.21568,163031.73632,177.52064000000246,6,4.665806830374768,RankSurprise
microVIMPPN_R_7-8+,4,165038.03904,165181.27616,143.23712000000523,165038.03904,165181.27616,143.23712000000523,5,3.6920066941206535,RankSurprise
microVIMPPN_R_7-8+,4,166423.47008,166444.81024,21.340159999992466,166423.47008,166444.81024,21.340159999992466,4,6.766186792222392,RankSurprise
microVIMPPN_R_7-8+,4,167357.19424,167724.97408,367.7798400000029,167357.19424,167724.97408,367.7798400000029,10,5.972673500863042,RankSurprise
microVIMPPN_R_7-8+,4,168038.8096,168606.84288,568.0332800000033,168038.8096,168606.84288,568.0332800000033,11,3.8285351150605234,RankSurprise
microVIMPPN_R_7-8+,4,171320.07424,171345.96096,25.886720000009518,171320.07424,171345.96096,25.886720000009518,4,6.287385031768707,RankSurprise
microVIMPPN_R_7-8+,4,171623.75168,171664.5888,40.837120000011055,171623.75168,171664.5888,40.837120000011055,4,5.515379313559656,RankSurprise
microVIMPPN_R_7-8+,4,172693.95456,172829.2864,135.33183999999892,172693.95456,172829.2864,135.33183999999892,5,3.9243091212230397,RankSurprise
microVIMPPN_R_7-8+,4,174311.26016,174342.47168,31.211519999982556,174311.26016,174342.47168,31.211519999982556,3,3.6980089730682497,RankSurprise
microVIMPPN_R_7-8+,4,175911.60832,176011.10016,99.49184000000241,175911.60832,176011.10016,99.49184000000241,7,8.560522341361732,RankSurprise
microVIMPPN_R_7-8+,4,176428.4416,176947.36384,518.9222400000144,176428.4416,176947.36384,518.9222400000144,13,6.947676142427011,RankSurprise
microVIMPPN_R_7-8+,4,190520.5248,190600.02816,79.50335999997333,190520.5248,190600.02816,79.50335999997333,4,4.138867229383408,RankSurprise
microVIMPPN_R_7-8+,4,199877.71392,200008.4992,130.78527999998187,199877.71392,200008.4992,130.78527999998187,6,5.731823490562512,RankSurprise
microVIMPPN_R_7-8+,4,200904.94976,201234.71872,329.7689600000158,200904.94976,201234.71872,329.7689600000158,9,5.423928682773007,RankSurprise
microVIMPPN_R_7-8+,4,203801.55904,203895.52128,93.96223999999347,203801.55904,203895.52128,93.96223999999347,4,3.5665921463275936,RankSurprise
microVIMPPN_R_7-8+,4,205188.5056,205214.02368,25.518080000008922,205188.5056,205214.02368,25.518080000008922,3,3.894405529095531,RankSurprise
microVIMPPN_R_7-8+,4,215853.8752,216802.26304,948.3878399999812,215853.8752,216802.26304,948.3878399999812,16,3.863942254779638,RankSurprise
microVIMPPN_R_7-8+,4,218181.38624,218216.32512,34.93888000000152,218181.38624,218216.32512,34.93888000000152,4,5.655454037160602,RankSurprise
microVIMPPN_R_7-8+,4,224768.90112,224795.52512,26.62400000001071,224768.90112,224795.52512,26.62400000001071,4,6.292047044874522,RankSurprise
microVIMPPN_R_7-8+,4,229315.21536,229335.40864,20.19328000000678,229315.21536,229335.40864,20.19328000000678,3,4.251153986695796,RankSurprise
microVIMPPN_R_7-8+,4,231383.57248,231452.38528,68.81279999998515,231383.57248,231452.38528,68.81279999998515,6,8.42980225010269,RankSurprise
microVIMPPN_R_7-8+,4,232087.83872,232201.25696,113.41823999999906,232087.83872,232201.25696,113.41823999999906,7,7.759152482096688,RankSurprise
microVIMPPN_R_7-8+,4,234136.33024,234210.0992,73.76895999998669,234136.33024,234210.0992,73.76895999998669,4,3.8962887548231038,RankSurprise
microVIMPPN_R_7-8+,4,235581.8496,235699.52768,117.67808000001241,235581.8496,235699.52768,117.67808000001241,6,5.987628345939285,RankSurprise
microVIMPPN_R_7-8+,4,237658.56256,237683.83488,25.272320000018226,237658.56256,237683.83488,25.272320000018226,3,4.182460295507772,RankSurprise
microVIMPPN_R_7-8+,4,243711.5904,243795.84512,84.25472000002628,243711.5904,243795.84512,84.25472000002628,4,3.7051671713430707,RankSurprise
microVIMPPN_R_7-8+,4,247501.49632,248201.50272,700.0063999999838,247501.49632,248201.50272,700.0063999999838,14,5.564632567401997,RankSurprise
microVIMPPN_R_7-8+,4,248405.97504,249350.06208,944.0870400000131,248405.97504,249350.06208,944.0870400000131,19,7.559158127129732,RankSurprise
microVIMPPN_R_7-8+,4,249719.02976,249763.79904,44.76928000000771,249719.02976,249763.79904,44.76928000000771,4,5.260052664147047,RankSurprise
microVIMPPN_R_7-8+,4,249943.36768,251253.26848,1309.900800000003,249943.36768,251253.26848,1309.900800000003,35,18.37716969052535,RankSurprise
microVIMPPN_R_7-8+,4,252407.97184,252464.128,56.156159999984084,252407.97184,252464.128,56.156159999984084,5,6.837324297060494,RankSurprise
microVIMPPN_R_7-8+,4,264241.64352,264571.45344,329.8099200000288,264241.64352,264571.45344,329.8099200000288,8,4.346174007418786,RankSurprise
microVIMPPN_R_7-8+,4,268606.79168,268804.95616,198.16447999997763,268606.79168,268804.95616,198.16447999997763,6,4.098372901218819,RankSurprise
microVIMPPN_R_7-8+,4,270757.51936,270772.10112,14.581760000030044,270757.51936,270772.10112,14.581760000030044,3,4.8617713587899,RankSurprise
microVIMPPN_R_7-8+,4,272734.98624,272936.42752,201.4412800000282,272734.98624,272936.42752,201.4412800000282,8,6.83335952838742,RankSurprise
microVIMPPN_R_7-8+,4,273967.22688,273981.52192,14.295040000055451,273967.22688,273981.52192,14.295040000055451,3,4.845104563520229,RankSurprise
microVIMPPN_R_7-8+,4,275210.11712,275523.7888,313.67167999997037,275210.11712,275523.7888,313.67167999997037,9,5.828698563707547,RankSurprise
microVIMPPN_R_7-8+,4,276217.15968,276241.44896,24.289280000026338,276217.15968,276241.44896,24.289280000026338,4,6.479758946213611,RankSurprise
microVIMPPN_R_7-8+,4,278754.22208,278776.87296,22.650880000030156,278754.22208,278776.87296,22.650880000030156,3,4.242948838350861,RankSurprise
microVIMPPN_R_7-8+,4,280353.25952,280452.01408,98.75455999997212,280353.25952,280452.01408,98.75455999997212,6,7.19404078544386,RankSurprise
microVIMPPN_R_7-8+,4,282282.22976,282526.06464,243.83487999998033,282282.22976,282526.06464,243.83487999998033,7,4.447399007178706,RankSurprise
microVIMPPN_R_7-8+,4,283056.78336,283066.20416,9.4208000000217,283056.78336,283066.20416,9.4208000000217,3,5.570744707035674,RankSurprise
microVIMPPN_R_7-8+,4,284023.35744,284041.37984,18.022400000016205,284023.35744,284041.37984,18.022400000016205,3,4.43623240120152,RankSurprise
microVIMPPN_R_7-8+,4,294769.0496,294793.91232,24.862719999975525,294769.0496,294793.91232,24.862719999975525,3,4.018558955511994,RankSurprise
microVIMPPN_R_7-8+,4,298958.0288,299122.93376,164.9049600000144,298958.0288,299122.93376,164.9049600000144,7,6.980657106302267,RankSurprise
microVIMPPN_R_7-8+,4,306238.83264,306264.84224,26.009600000048522,306238.83264,306264.84224,26.009600000048522,3,3.8069230606532134,RankSurprise
microVIMPPN_R_7-8+,4,306614.6816,306625.1264,10.444799999997485,306614.6816,306625.1264,10.444799999997485,3,5.366793838166878,RankSurprise
microVIMPPN_R_7-8+,4,307223.10144,307262.2592,39.15775999997277,307223.10144,307262.2592,39.15775999997277,3,3.5711739564855396,RankSurprise
microVIMPPN_R_7-8+,4,308586.496,308778.10688,191.6108799999929,308586.496,308778.10688,191.6108799999929,7,5.734920773632962,RankSurprise
microVIMPPN_R_7-8+,4,309072.97792,309254.38976,181.41184000001522,309072.97792,309254.38976,181.41184000001522,6,4.387559055493681,RankSurprise
microVIMPPN_R_7-8+,4,309751.02976,309830.77888,79.74911999999313,309751.02976,309830.77888,79.74911999999313,4,3.789060812024463,RankSurprise
microVIMPPN_R_7-8+,4,310220.71808,310299.0336,78.31552000000374,310220.71808,310299.0336,78.31552000000374,6,7.5609110119917915,RankSurprise
microVIMPPN_R_7-8+,4,311708.71296,311738.81856,30.105600000009872,311708.71296,311738.81856,30.105600000009872,5,9.263315831490385,RankSurprise
microVIMPPN_R_7-8+,4,313066.86464,313358.5408,291.6761600000318,313066.86464,313358.5408,291.6761600000318,8,4.778070464384328,RankSurprise
microVIMPPN_R_7-8+,4,318484.52096,318497.05472,12.533760000020266,318484.52096,318497.05472,12.533760000020266,3,5.104673577021423,RankSurprise
microVIMPPN_R_7-8+,4,320868.7616,321243.58656,374.8249599999981,320868.7616,321243.58656,374.8249599999981,9,4.552914487522483,RankSurprise
microVIMPPN_R_7-8+,4,326263.48032,326491.136,227.6556800000253,326263.48032,326491.136,227.6556800000253,7,4.768494784924465,RankSurprise
microVIMPPN_R_7-8+,4,333511.8848,333602.07872,90.19391999999061,333511.8848,333602.07872,90.19391999999061,5,5.199901957956513,RankSurprise
microVIMPPN_R_7-8+,4,334557.47072,334814.208,256.7372800000012,334557.47072,334814.208,256.7372800000012,9,7.021762214657016,RankSurprise
microVIMPPN_R_7-8+,4,337967.63648,338823.9872,856.3507199999876,337967.63648,338823.9872,856.3507199999876,22,11.755812637104755,RankSurprise
microVIMPPN_R_7-8+,4,344925.63456,345065.30816,139.67360000003828,344925.63456,345065.30816,139.67360000003828,6,5.663143927002345,RankSurprise
microVIMPPN_R_7-8+,4,345613.55776,345625.84576,12.288000000000466,345613.55776,345625.84576,12.288000000000466,3,5.181729855119087,RankSurprise
microVIMPPN_R_7-8+,4,347021.80352,347146.56768,124.76415999996243,347021.80352,347146.56768,124.76415999996243,6,5.956845475149009,RankSurprise
microVIMPPN_R_7-8+,4,347540.6848,347560.79616,20.111360000038985,347540.6848,347560.79616,20.111360000038985,3,4.2347772147796885,RankSurprise
microVIMPPN_R_7-8+,4,351744.0,351921.43872,177.43871999997646,351744.0,351921.43872,177.43871999997646,7,6.073428856882802,RankSurprise
microVIMPPN_R_7-8+,4,355864.3712,357291.008,1426.6367999999784,355864.3712,357291.008,1426.6367999999784,24,5.519124623966202,RankSurprise
microVIMPPN_R_9-10+,0,1702.95296,1776.8448,73.89184,1702.95296,1776.8448,73.89184,4,5.416699628058236,RankSurprise
microVIMPPN_R_9-10+,0,17329.72544,17632.95232,303.226880000002,17329.72544,17632.95232,303.226880000002,6,3.9688037938328704,RankSurprise
microVIMPPN_R_9-10+,0,22451.03616,22801.408,350.3718399999998,22451.03616,22801.408,350.3718399999998,7,4.898723163185984,RankSurprise
microVIMPPN_R_9-10+,0,28945.08032,29125.632,180.5516800000005,28945.08032,29125.632,180.5516800000005,5,4.237150634621074,RankSurprise
microVIMPPN_R_9-10+,0,35759.47264,35859.2512,99.77855999999883,35759.47264,35859.2512,99.77855999999883,4,4.023998073497644,RankSurprise
microVIMPPN_R_9-10+,0,37395.82464,37575.31136,179.4867200000008,37395.82464,37575.31136,179.4867200000008,6,5.786183215097594,RankSurprise
microVIMPPN_R_9-10+,0,42850.18112,42974.6176,124.43647999999666,42850.18112,42974.6176,124.43647999999666,4,3.814447876965101,RankSurprise
microVIMPPN_R_9-10+,0,48615.66976,48692.34688,76.67712000000029,48615.66976,48692.34688,76.67712000000029,5,6.621090045694398,RankSurprise
microVIMPPN_R_9-10+,0,51014.49216,51023.83104,9.338879999995697,51014.49216,51023.83104,9.338879999995697,3,5.928959629311368,RankSurprise
microVIMPPN_R_9-10+,0,60385.81248,60481.41312,95.60063999999693,60385.81248,60481.41312,95.60063999999693,4,4.360514119033457,RankSurprise
microVIMPPN_R_9-10+,0,67168.70656,68004.6592,835.9526399999886,67168.70656,68004.6592,835.9526399999886,9,3.53612201930044,RankSurprise
microVIMPPN_R_9-10+,0,81414.18496,81456.82432,42.639360000001034,81414.18496,81456.82432,42.639360000001034,4,6.161891186991742,RankSurprise
microVIMPPN_R_9-10+,0,82345.61536,83002.12224,656.5068800000008,82345.61536,83002.12224,656.5068800000008,9,4.669456682205282,RankSurprise
microVIMPPN_R_9-10+,0,84096.73728,84111.7696,15.032319999998435,84096.73728,84111.7696,15.032319999998435,6,16.29689034350502,RankSurprise
microVIMPPN_R_9-10+,0,85760.4096,85930.02496,169.61535999999614,85760.4096,85930.02496,169.61535999999614,6,6.353574074492165,RankSurprise
microVIMPPN_R_9-10+,0,117083.7504,117621.84192,538.0915200000018,117083.7504,117621.84192,538.0915200000018,10,7.097371379987,RankSurprise
microVIMPPN_R_9-10+,0,125701.81632,125710.78656,8.970239999995101,125701.81632,125710.78656,8.970239999995101,3,6.036515535532631,RankSurprise
microVIMPPN_R_9-10+,0,127250.35008,127307.07968,56.72959999999148,127250.35008,127307.07968,56.72959999999148,7,12.979258459729955,RankSurprise
microVIMPPN_R_9-10+,0,137616.75264,137668.73088,51.97823999999673,137616.75264,137668.73088,51.97823999999673,3,3.642958664332859,RankSurprise
microVIMPPN_R_9-10+,0,140104.21248,141021.83936,917.6268800000253,140104.21248,141021.83936,917.6268800000253,13,7.149288727800074,RankSurprise
microVIMPPN_R_9-10+,0,143827.68128,143852.09344,24.412160000007134,143827.68128,143852.09344,24.412160000007134,3,4.601082213588221,RankSurprise
microVIMPPN_R_9-10+,0,153208.4224,154081.64864,873.226239999989,153208.4224,154081.64864,873.226239999989,18,15.325238199383994,RankSurprise
microVIMPPN_R_9-10+,0,162067.57888,162154.7008,87.12192000000505,162067.57888,162154.7008,87.12192000000505,4,4.6789954716991815,RankSurprise
microVIMPPN_R_9-10+,0,163337.95328,163378.7904,40.837120000011055,163337.95328,163378.7904,40.837120000011055,3,3.663093119252986,RankSurprise
microVIMPPN_R_9-10+,0,165648.01536,165667.26656,19.25119999999879,165648.01536,165667.26656,19.25119999999879,3,4.793322018053413,RankSurprise
microVIMPPN_R_9-10+,0,167782.48192,167829.17632,46.69440000000759,167782.48192,167829.17632,46.69440000000759,3,3.7598307437983944,RankSurprise
microVIMPPN_R_9-10+,0,198526.07488,198856.04864,329.9737599999935,198526.07488,198856.04864,329.9737599999935,9,9.668462363831843,RankSurprise
microVIMPPN_R_9-10+,0,237657.21088,237764.89472,107.68384000001242,237657.21088,237764.89472,107.68384000001242,7,9.766932865013096,RankSurprise
microVIMPPN_R_9-10+,0,251141.3248,251180.40064,39.07584000000497,251141.3248,251180.40064,39.07584000000497,3,3.8319108508987885,RankSurprise
microVIMPPN_R_9-10+,0,251872.41984,252446.14656,573.726720000006,251872.41984,252446.14656,573.726720000006,11,8.241570066473033,RankSurprise
microVIMPPN_R_9-10+,0,258744.23808,260096.28672,1352.0486399999936,258744.23808,260096.28672,1352.0486399999936,19,10.739264209417936,RankSurprise
microVIMPPN_R_9-10+,0,268659.26144,268664.54528,5.283840000047348,268659.26144,268664.54528,5.283840000047348,3,6.683142700457683,RankSurprise
microVIMPPN_R_9-10+,0,275410.16576,275525.2224,115.05664000002434,275410.16576,275525.2224,115.05664000002434,4,3.738944151502192,RankSurprise
microVIMPPN_R_9-10+,0,278397.62432,278491.66848,94.04415999999037,278397.62432,278491.66848,94.04415999999037,4,4.6019920312923155,RankSurprise
microVIMPPN_R_9-10+,0,302391.296,302416.93696,25.640960000047926,302391.296,302416.93696,25.640960000047926,3,4.644680994037124,RankSurprise
microVIMPPN_R_9-10+,0,308959.60064,308977.37728,17.776639999996405,308959.60064,308977.37728,17.776639999996405,3,5.059539851836895,RankSurprise
microVIMPPN_R_9-10+,0,313249.91488,313263.63648,13.721599999989849,313249.91488,313263.63648,13.721599999989849,3,5.447373122049747,RankSurprise
microVIMPPN_R_9-10+,0,321971.93728,322007.77728,35.839999999967404,321971.93728,322007.77728,35.839999999967404,3,3.99230268573654,RankSurprise
