Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_2-3+,0,225737.85088,227892.26496,2154.4140799999877,225737.85088,227892.26496,2154.4140799999877,8,4.285808802516608,RankSurprise
microVoSTN_R_2-3+,0,269476.6592,269669.376,192.7167999999947,269476.6592,269669.376,192.7167999999947,3,3.748850446411989,RankSurprise
microVoSTN_R_2-3+,0,298999.11168,299142.02112,142.90944000001764,298999.11168,299142.02112,142.90944000001764,3,4.40784074993741,RankSurprise
microVoSTN_R_2-3+,0,336140.53376,336364.7488,224.21503999998095,336140.53376,336364.7488,224.21503999998095,3,3.5067898291845943,RankSurprise
microVoSTN_R_2-3+,0,345896.38656,351238.7584,5342.371839999978,345896.38656,351238.7584,5342.371839999978,19,10.372363381972567,RankSurprise
microVoSTN_R_2-3+,1,10884.21888,10902.89664,18.67776000000049,10884.21888,10902.89664,18.67776000000049,3,4.0446293882253475,RankSurprise
microVoSTN_R_2-3+,1,12723.6096,12737.61792,14.008320000000822,12723.6096,12737.61792,14.008320000000822,3,4.917741160394401,RankSurprise
microVoSTN_R_2-3+,1,13586.59584,13747.03616,160.4403199999997,13586.59584,13747.03616,160.4403199999997,7,3.6019203724243223,RankSurprise
microVoSTN_R_2-3+,1,14240.23552,14245.80608,5.570560000000114,14240.23552,14245.80608,5.570560000000114,3,7.951168977582997,RankSurprise
microVoSTN_R_2-3+,1,15757.59872,15800.5248,42.926079999999274,15757.59872,15800.5248,42.926079999999274,5,6.401357248842434,RankSurprise
microVoSTN_R_2-3+,1,16567.33696,16742.1952,174.85823999999775,16567.33696,16742.1952,174.85823999999775,9,5.709736786300248,RankSurprise
microVoSTN_R_2-3+,1,18164.77696,18178.33472,13.55775999999969,18164.77696,18178.33472,13.55775999999969,3,5.0551487145534875,RankSurprise
microVoSTN_R_2-3+,1,20875.22304,20892.09856,16.875519999997778,20875.22304,20892.09856,16.875519999997778,3,4.313038303821921,RankSurprise
microVoSTN_R_2-3+,1,23606.4768,23702.77376,96.29695999999967,23606.4768,23702.77376,96.29695999999967,6,4.674191861056958,RankSurprise
microVoSTN_R_2-3+,1,27542.07744,27588.85376,46.77632000000085,27542.07744,27588.85376,46.77632000000085,4,4.097551010968143,RankSurprise
microVoSTN_R_2-3+,1,44358.4512,44406.784,48.332799999996496,44358.4512,44406.784,48.332799999996496,4,3.737309353190021,RankSurprise
microVoSTN_R_2-3+,1,45753.1392,45773.45536,20.316160000002128,45753.1392,45773.45536,20.316160000002128,3,3.8398826837378284,RankSurprise
microVoSTN_R_2-3+,1,47781.0688,47797.00224,15.9334400000007,47781.0688,47797.00224,15.9334400000007,3,4.219508664463474,RankSurprise
microVoSTN_R_2-3+,1,49482.5472,49928.72448,446.17727999999624,49482.5472,49928.72448,446.17727999999624,15,4.305806523217406,RankSurprise
microVoSTN_R_2-3+,1,52401.19296,52455.26016,54.06719999999768,52401.19296,52455.26016,54.06719999999768,4,3.534154813243994,RankSurprise
microVoSTN_R_2-3+,1,55705.72288,55858.13504,152.41215999999986,55705.72288,55858.13504,152.41215999999986,9,6.782227511784549,RankSurprise
microVoSTN_R_2-3+,1,56341.01248,56490.3936,149.38112000000547,56341.01248,56490.3936,149.38112000000547,7,3.959731889656338,RankSurprise
microVoSTN_R_2-3+,1,57161.15456,57181.71648,20.5619200000001,57161.15456,57181.71648,20.5619200000001,3,3.826699958888165,RankSurprise
microVoSTN_R_2-3+,1,58867.13856,58878.1568,11.018239999997604,58867.13856,58878.1568,11.018239999997604,3,5.13657595348786,RankSurprise
microVoSTN_R_2-3+,1,59705.67168,59858.16576,152.49408000000403,59705.67168,59858.16576,152.49408000000403,8,5.402797586496331,RankSurprise
microVoSTN_R_2-3+,1,61823.54944,62432.62464,609.0751999999993,61823.54944,62432.62464,609.0751999999993,24,10.094884505594647,RankSurprise
microVoSTN_R_2-3+,1,63072.74752,63543.00928,470.26176000000123,63072.74752,63543.00928,470.26176000000123,17,6.157212667948387,RankSurprise
microVoSTN_R_2-3+,1,63855.2064,64219.66848,364.4620799999975,63855.2064,64219.66848,364.4620799999975,15,7.3679943514314035,RankSurprise
microVoSTN_R_2-3+,1,64491.43808,65246.57664,755.1385599999994,64491.43808,65246.57664,755.1385599999994,30,13.51459198924715,RankSurprise
microVoSTN_R_2-3+,1,66603.54048,66645.52448,41.98399999999674,66603.54048,66645.52448,41.98399999999674,4,4.0937511366709884,RankSurprise
microVoSTN_R_2-3+,1,68202.9056,68225.14688,22.241280000002007,68202.9056,68225.14688,22.241280000002007,3,3.6268011702856704,RankSurprise
microVoSTN_R_2-3+,1,76029.78816,76077.6704,47.88224000000628,76029.78816,76077.6704,47.88224000000628,4,3.577534165498296,RankSurprise
microVoSTN_R_2-3+,1,76525.32224,76620.02176,94.69952000000922,76525.32224,76620.02176,94.69952000000922,8,8.0251382649176,RankSurprise
microVoSTN_R_2-3+,1,77763.584,77784.2688,20.684800000002724,77763.584,77784.2688,20.684800000002724,3,3.813603557496032,RankSurprise
microVoSTN_R_2-3+,1,78379.78624,78650.81856,271.03231999999844,78379.78624,78650.81856,271.03231999999844,10,3.6605685904140093,RankSurprise
microVoSTN_R_2-3+,1,80331.73504,80554.51648,222.7814400000061,80331.73504,80554.51648,222.7814400000061,11,6.426036273404751,RankSurprise
microVoSTN_R_2-3+,1,81029.12,81079.25504,50.1350400000083,81029.12,81079.25504,50.1350400000083,4,3.6075237073222404,RankSurprise
microVoSTN_R_2-3+,1,81226.1376,81286.84032,60.702720000001136,81226.1376,81286.84032,60.702720000001136,5,4.885245249980368,RankSurprise
microVoSTN_R_2-3+,1,81495.81824,81568.39936,72.58112000000256,81495.81824,81568.39936,72.58112000000256,7,8.705884361423067,RankSurprise
microVoSTN_R_2-3+,1,82111.36512,82332.13952,220.77439999999478,82111.36512,82332.13952,220.77439999999478,9,4.351934401524129,RankSurprise
microVoSTN_R_2-3+,1,83506.176,83528.45824,22.282240000000456,83506.176,83528.45824,22.282240000000456,4,6.664475597152933,RankSurprise
microVoSTN_R_2-3+,1,87033.93792,87062.60992,28.672000000005937,87033.93792,87062.60992,28.672000000005937,4,5.394876343756845,RankSurprise
microVoSTN_R_2-3+,1,87418.92096,87442.10432,23.183359999995446,87418.92096,87442.10432,23.183359999995446,3,3.5145141335112715,RankSurprise
microVoSTN_R_2-3+,1,88913.46944,88931.90144,18.4320000000007,88913.46944,88931.90144,18.4320000000007,3,4.040447472333664,RankSurprise
microVoSTN_R_2-3+,1,89409.04448,89450.9056,41.86112000000139,89409.04448,89450.9056,41.86112000000139,4,4.215162468329343,RankSurprise
microVoSTN_R_2-3+,1,90709.15584,90727.6288,18.472959999999148,90709.15584,90727.6288,18.472959999999148,3,4.009358755111036,RankSurprise
microVoSTN_R_2-3+,1,92050.71872,92090.9824,40.26367999998911,92050.71872,92090.9824,40.26367999998911,4,4.196765562070006,RankSurprise
microVoSTN_R_2-3+,1,92521.6768,92843.58144,321.9046399999934,92521.6768,92843.58144,321.9046399999934,12,4.700162179650002,RankSurprise
microVoSTN_R_2-3+,1,93216.03072,93229.99808,13.967360000009649,93216.03072,93229.99808,13.967360000009649,4,9.270676334259683,RankSurprise
microVoSTN_R_2-3+,1,98616.1152,98659.40992,43.29472000000533,98616.1152,98659.40992,43.29472000000533,4,3.898949077366076,RankSurprise
microVoSTN_R_2-3+,1,99107.79904,99219.12832,111.32928000000538,99107.79904,99219.12832,111.32928000000538,8,7.512044113595394,RankSurprise
microVoSTN_R_2-3+,1,99885.71136,99907.87072,22.15936000000511,99885.71136,99907.87072,22.15936000000511,3,3.5145141335112715,RankSurprise
microVoSTN_R_2-3+,1,101408.27648,101422.12096,13.844479999999749,101408.27648,101422.12096,13.844479999999749,3,4.960295985791822,RankSurprise
microVoSTN_R_2-3+,1,102194.70848,102217.60512,22.89663999999175,102194.70848,102217.60512,22.89663999999175,3,3.5616324862438393,RankSurprise
microVoSTN_R_2-3+,1,102389.76,102451.15904,61.39904000000388,102389.76,102451.15904,61.39904000000388,5,4.933562315866933,RankSurprise
microVoSTN_R_2-3+,1,102878.86336,103240.74496,361.88159999999334,102878.86336,103240.74496,361.88159999999334,15,7.104261650630302,RankSurprise
microVoSTN_R_2-3+,1,104156.3648,104176.14848,19.783680000007735,104156.3648,104176.14848,19.783680000007735,3,3.804301213132147,RankSurprise
microVoSTN_R_2-3+,1,107346.28864,107356.20096,9.912320000003092,107346.28864,107356.20096,9.912320000003092,3,6.3582059023524025,RankSurprise
microVoSTN_R_2-3+,1,108423.90528,108435.456,11.550719999999274,108423.90528,108435.456,11.550719999999274,3,5.593279039398327,RankSurprise
microVoSTN_R_2-3+,1,110535.14752,110825.51296,290.3654399999941,110535.14752,110825.51296,290.3654399999941,11,4.511812333594618,RankSurprise
microVoSTN_R_2-3+,1,111430.2464,111445.6064,15.360000000000582,111430.2464,111445.6064,15.360000000000582,4,8.199937821053531,RankSurprise
microVoSTN_R_2-3+,1,113341.68576,113349.05856,7.372800000011921,113341.68576,113349.05856,7.372800000011921,3,6.754378769197139,RankSurprise
microVoSTN_R_2-3+,1,114721.05472,114796.1344,75.07967999999528,114721.05472,114796.1344,75.07967999999528,6,5.878783758385353,RankSurprise
microVoSTN_R_2-3+,1,115237.0688,115434.2912,197.2224000000133,115237.0688,115434.2912,197.2224000000133,11,7.554813577744668,RankSurprise
microVoSTN_R_2-3+,1,119115.20256,119155.87584,40.673279999988154,119115.20256,119155.87584,40.673279999988154,4,4.384622489353241,RankSurprise
microVoSTN_R_2-3+,1,120129.86368,120191.34464,61.48096000000078,120129.86368,120191.34464,61.48096000000078,5,5.144400041154196,RankSurprise
microVoSTN_R_2-3+,1,124385.36192,124411.65824,26.296320000008564,124385.36192,124411.65824,26.296320000008564,4,5.630450705171906,RankSurprise
microVoSTN_R_2-3+,1,124717.75232,124743.92576,26.173439999998664,124717.75232,124743.92576,26.173439999998664,4,5.9535829033949845,RankSurprise
microVoSTN_R_2-3+,1,128749.48608,128828.8256,79.33951999999408,128749.48608,128828.8256,79.33951999999408,7,7.577570758573074,RankSurprise
microVoSTN_R_2-3+,1,131413.52448,131452.1088,38.58431999999448,131413.52448,131452.1088,38.58431999999448,4,4.744254379689956,RankSurprise
microVoSTN_R_2-3+,1,132564.5824,132606.60736,42.02495999998064,132564.5824,132606.60736,42.02495999998064,4,4.022453213614369,RankSurprise
microVoSTN_R_2-3+,1,134338.47808,134378.37312,39.895040000003064,134338.47808,134378.37312,39.895040000003064,4,4.199386794549319,RankSurprise
microVoSTN_R_2-3+,1,134486.50752,134522.88,36.3724799999909,134486.50752,134522.88,36.3724799999909,4,4.517217147949612,RankSurprise
microVoSTN_R_2-3+,1,135584.3584,135592.38656,8.028160000016214,135584.3584,135592.38656,8.028160000016214,3,6.539199437702836,RankSurprise
microVoSTN_R_2-3+,1,137674.83392,137694.90432,20.07039999999688,137674.83392,137694.90432,20.07039999999688,3,3.9071320702063996,RankSurprise
microVoSTN_R_2-3+,1,138412.11392,138570.38336,158.26944000000367,138412.11392,138570.38336,158.26944000000367,7,3.7778406422072837,RankSurprise
microVoSTN_R_2-3+,1,140135.26016,140179.74272,44.482560000004014,140135.26016,140179.74272,44.482560000004014,4,3.9084540368060985,RankSurprise
microVoSTN_R_2-3+,1,140864.96256,140887.77728,22.81471999999485,140864.96256,140887.77728,22.81471999999485,3,3.5731741525519,RankSurprise
microVoSTN_R_2-3+,1,149450.09664,149466.35776,16.261120000010123,149450.09664,149466.35776,16.261120000010123,3,4.247111181869995,RankSurprise
microVoSTN_R_2-3+,1,150525.17376,150541.18912,16.015359999990324,150525.17376,150541.18912,16.015359999990324,3,4.270407900477229,RankSurprise
microVoSTN_R_2-3+,1,153020.25216,153056.0512,35.799039999983506,153020.25216,153056.0512,35.799039999983506,4,4.580563484173805,RankSurprise
microVoSTN_R_2-3+,1,155117.03552,155125.76,8.724480000004405,155117.03552,155125.76,8.724480000004405,3,6.010829873577139,RankSurprise
microVoSTN_R_2-3+,1,155850.1376,155887.98464,37.84704000002239,155850.1376,155887.98464,37.84704000002239,4,4.363774591490468,RankSurprise
microVoSTN_R_2-3+,1,156944.83456,157013.52448,68.68992000000435,156944.83456,157013.52448,68.68992000000435,5,4.289536983772731,RankSurprise
microVoSTN_R_2-3+,1,157544.48896,157560.6272,16.138240000000224,157544.48896,157560.6272,16.138240000000224,3,4.242484226263164,RankSurprise
microVoSTN_R_2-3+,1,158326.49728,159034.5728,708.075519999984,158326.49728,159034.5728,708.075519999984,19,3.5124623916495934,RankSurprise
microVoSTN_R_2-3+,1,162015.80544,162193.36704,177.56160000001546,162015.80544,162193.36704,177.56160000001546,8,4.236927936947578,RankSurprise
microVoSTN_R_2-3+,1,169558.95808,169623.1424,64.1843200000003,169558.95808,169623.1424,64.1843200000003,5,4.691885968657754,RankSurprise
microVoSTN_R_2-3+,1,172847.75936,172894.4128,46.65343999999459,172847.75936,172894.4128,46.65343999999459,4,3.649800833421594,RankSurprise
microVoSTN_R_2-3+,1,174745.96864,174798.56128,52.59263999998802,174745.96864,174798.56128,52.59263999998802,4,3.8788504779429225,RankSurprise
microVoSTN_R_2-3+,1,175249.32608,175362.82624,113.50015999999596,175249.32608,175362.82624,113.50015999999596,7,5.298087780944851,RankSurprise
microVoSTN_R_2-3+,1,175892.39808,176703.81568,811.4175999999861,175892.39808,176703.81568,811.4175999999861,24,4.990589095344954,RankSurprise
microVoSTN_R_2-3+,1,177852.74368,177892.63872,39.89503999997396,177852.74368,177892.63872,39.89503999997396,4,4.312960826666583,RankSurprise
microVoSTN_R_2-3+,1,179081.58464,179410.1248,328.5401600000041,179081.58464,179410.1248,328.5401600000041,12,4.918000398163693,RankSurprise
microVoSTN_R_2-3+,1,179690.98752,179785.23648,94.24895999999717,179690.98752,179785.23648,94.24895999999717,6,4.621805592211064,RankSurprise
microVoSTN_R_2-3+,1,180421.09952,180441.21088,20.11136000000988,180421.09952,180441.21088,20.11136000000988,3,3.8665117089159846,RankSurprise
microVoSTN_R_2-3+,1,184269.94688,184291.61472,21.667840000009164,184269.94688,184291.61472,21.667840000009164,3,3.5550670299194724,RankSurprise
microVoSTN_R_2-3+,1,184904.33536,184925.88032,21.544959999999264,184904.33536,184925.88032,21.544959999999264,3,3.5964592428812914,RankSurprise
microVoSTN_R_2-3+,1,185739.55072,185788.53888,48.988160000008065,185739.55072,185788.53888,48.988160000008065,4,3.6075237073222404,RankSurprise
microVoSTN_R_2-3+,1,186932.46976,187080.86784,148.39807999998447,186932.46976,187080.86784,148.39807999998447,8,5.162562811772893,RankSurprise
microVoSTN_R_2-3+,1,189357.99808,189447.5776,89.57951999999932,189357.99808,189447.5776,89.57951999999932,5,3.67596505547942,RankSurprise
microVoSTN_R_2-3+,1,196621.5168,196678.41024,56.893439999985276,196621.5168,196678.41024,56.893439999985276,5,5.0619882409355235,RankSurprise
microVoSTN_R_2-3+,1,199547.94496,199565.7216,17.776639999996405,199547.94496,199565.7216,17.776639999996405,3,4.130158211807828,RankSurprise
microVoSTN_R_2-3+,1,201864.8064,201883.2384,18.4320000000007,201864.8064,201883.2384,18.4320000000007,3,4.06990619297852,RankSurprise
microVoSTN_R_2-3+,1,203624.36608,203687.81312,63.447039999999106,203624.36608,203687.81312,63.447039999999106,5,4.735595969589209,RankSurprise
microVoSTN_R_2-3+,1,205022.37184,205068.4928,46.120960000000196,205022.37184,205068.4928,46.120960000000196,4,4.041052159371077,RankSurprise
microVoSTN_R_2-3+,1,206017.16736,206066.15552,48.988160000008065,206017.16736,206066.15552,48.988160000008065,4,3.6476182212739197,RankSurprise
microVoSTN_R_2-3+,1,206622.96576,206654.70976,31.744000000006054,206622.96576,206654.70976,31.744000000006054,4,5.12425461468554,RankSurprise
microVoSTN_R_2-3+,1,208618.25024,208629.43232,11.182079999998678,208618.25024,208629.43232,11.182079999998678,3,5.286599531131545,RankSurprise
microVoSTN_R_2-3+,1,211978.28096,212044.06272,65.78175999998348,211978.28096,212044.06272,65.78175999998348,5,4.55912169433827,RankSurprise
microVoSTN_R_2-3+,1,213000.51968,213216.50176,215.98208000001614,213000.51968,213216.50176,215.98208000001614,11,7.137182656047535,RankSurprise
microVoSTN_R_2-3+,1,216790.50752,216812.50304,21.99551999999676,216790.50752,216812.50304,21.99551999999676,3,3.5420004234843567,RankSurprise
microVoSTN_R_2-3+,1,218841.78432,218861.64992,19.86559999999008,218841.78432,218861.64992,19.86559999999008,3,3.845559131581105,RankSurprise
microVoSTN_R_2-3+,1,222191.73888,222209.88416,18.145279999997,222191.73888,222209.88416,18.145279999997,3,4.0741502275957355,RankSurprise
microVoSTN_R_2-3+,1,231608.1152,231692.20608,84.09088000000338,231608.1152,231692.20608,84.09088000000338,5,3.742178404650904,RankSurprise
microVoSTN_R_2-3+,1,239928.44288,239971.86048,43.41760000001523,239928.44288,239971.86048,43.41760000001523,4,4.0335987385361065,RankSurprise
microVoSTN_R_2-3+,1,241765.21216,241788.43648,23.224320000008447,241765.21216,241788.43648,23.224320000008447,4,6.188421678815743,RankSurprise
microVoSTN_R_2-3+,1,246362.48064,246574.24384,211.7632000000158,246362.48064,246574.24384,211.7632000000158,8,3.581131098367908,RankSurprise
microVoSTN_R_2-3+,1,246953.3696,246974.79168,21.422079999989364,246953.3696,246974.79168,21.422079999989364,3,3.6268011702856704,RankSurprise
microVoSTN_R_2-3+,1,257485.4144,257526.29248,40.87807999999495,257485.4144,257526.29248,40.87807999999495,4,4.261654438742234,RankSurprise
microVoSTN_R_2-3+,1,261914.86976,261972.5824,57.71264000001247,261914.86976,261972.5824,57.71264000001247,8,12.241754943387093,RankSurprise
microVoSTN_R_2-3+,1,267083.20256,267128.50432,45.301760000002105,267083.20256,267128.50432,45.301760000002105,5,6.074782623461889,RankSurprise
microVoSTN_R_2-3+,1,270079.95904,270223.11424,143.15520000003744,270079.95904,270223.11424,143.15520000003744,7,4.19883523654634,RankSurprise
microVoSTN_R_2-3+,1,270543.58528,270622.35136,78.76607999997213,270543.58528,270622.35136,78.76607999997213,5,3.6309612689516264,RankSurprise
microVoSTN_R_2-3+,1,271851.84768,271874.12992,22.282239999971353,271851.84768,271874.12992,22.282239999971353,3,3.5847828106876474,RankSurprise
microVoSTN_R_2-3+,1,274478.94016,274551.6032,72.663040000014,274478.94016,274551.6032,72.663040000014,5,4.098639850704085,RankSurprise
microVoSTN_R_2-3+,1,282075.29984,282093.11744,17.817600000009406,282075.29984,282093.11744,17.817600000009406,3,4.1721023667237525,RankSurprise
microVoSTN_R_2-3+,1,288481.32096,288494.42816,13.10720000002766,288481.32096,288494.42816,13.10720000002766,3,5.003775989467375,RankSurprise
microVoSTN_R_2-3+,1,297596.19072,297606.30784,10.11712000000989,297596.19072,297606.30784,10.11712000000989,3,6.3582059023524025,RankSurprise
microVoSTN_R_2-3+,1,301266.82112,301301.39136,34.570240000030026,301266.82112,301301.39136,34.570240000030026,4,4.651367686383971,RankSurprise
microVoSTN_R_2-3+,1,302569.92256,302674.3296,104.40704000002006,302569.92256,302674.3296,104.40704000002006,6,4.224941016842485,RankSurprise
microVoSTN_R_2-3+,1,303941.34528,303960.2688,18.923520000011194,303941.34528,303960.2688,18.923520000011194,4,7.17351048943674,RankSurprise
microVoSTN_R_2-3+,1,305286.92224,305301.46304,14.540800000017043,305286.92224,305301.46304,14.540800000017043,3,4.813616636659228,RankSurprise
microVoSTN_R_2-3+,1,308077.3632,308123.48416,46.12095999997109,308077.3632,308123.48416,46.12095999997109,4,3.8518708212153534,RankSurprise
microVoSTN_R_2-3+,1,308385.1776,308470.45632,85.27872000000207,308385.1776,308470.45632,85.27872000000207,6,5.64319411680259,RankSurprise
microVoSTN_R_2-3+,1,309222.4,309272.90368,50.50367999996524,309222.4,309272.90368,50.50367999996524,4,3.6552643211187146,RankSurprise
microVoSTN_R_2-3+,1,310015.91808,310029.63968,13.721600000048056,310015.91808,310029.63968,13.721600000048056,3,5.079581846802553,RankSurprise
microVoSTN_R_2-3+,1,310451.69152,310469.67296,17.981440000003204,310451.69152,310469.67296,17.981440000003204,3,4.190029663251403,RankSurprise
microVoSTN_R_2-3+,1,318304.82944,318445.24032,140.41087999998126,318304.82944,318445.24032,140.41087999998126,7,3.9390202786627873,RankSurprise
microVoSTN_R_2-3+,1,319298.23232,319319.36768,21.13536000001477,319298.23232,319319.36768,21.13536000001477,3,3.7620590462483374,RankSurprise
microVoSTN_R_2-3+,1,319644.01664,319724.58496,80.56832000002032,319644.01664,319724.58496,80.56832000002032,6,5.4215417091654885,RankSurprise
microVoSTN_R_2-3+,1,331863.40864,331876.92544,13.516800000041258,331863.40864,331876.92544,13.516800000041258,3,4.623135932102825,RankSurprise
microVoSTN_R_2-3+,1,332427.83744,332468.96128,41.12384000001475,332427.83744,332468.96128,41.12384000001475,4,4.0937511366709884,RankSurprise
microVoSTN_R_2-3+,1,334901.57568,334956.83072,55.2550400000182,334901.57568,334956.83072,55.2550400000182,5,5.281221215421471,RankSurprise
microVoSTN_R_2-3+,1,335625.87136,335648.44032,22.568960000004154,335625.87136,335648.44032,22.568960000004154,3,3.5290186313473555,RankSurprise
microVoSTN_R_2-3+,1,337844.34688,337891.57376,47.22687999997288,337844.34688,337891.57376,47.22687999997288,5,5.971067179431255,RankSurprise
microVoSTN_R_2-3+,1,338139.09504,338234.28608,95.19104000000516,338139.09504,338234.28608,95.19104000000516,6,5.177432031791156,RankSurprise
microVoSTN_R_2-3+,1,339095.63392,339210.48576,114.85184000001755,339095.63392,339210.48576,114.85184000001755,7,5.145565640174325,RankSurprise
microVoSTN_R_2-3+,1,339806.49472,339950.51008,144.01535999996122,339806.49472,339950.51008,144.01535999996122,7,3.9782979465808284,RankSurprise
microVoSTN_R_2-3+,1,340224.16384,340276.79744,52.633600000001024,340224.16384,340276.79744,52.633600000001024,5,5.310491265260115,RankSurprise
microVoSTN_R_2-3+,1,341563.31008,341821.6448,258.3347199999844,341563.31008,341821.6448,258.3347199999844,12,6.553670473372045,RankSurprise
microVoSTN_R_2-3+,1,342254.1824,342528.6144,274.4320000000298,342254.1824,342528.6144,274.4320000000298,10,3.606093365052536,RankSurprise
microVoSTN_R_2-3+,1,343844.98688,343938.78528,93.79840000002878,343844.98688,343938.78528,93.79840000002878,7,6.899705837668044,RankSurprise
microVoSTN_R_2-3+,1,346623.1808,346768.54784,145.36704000004102,346623.1808,346768.54784,145.36704000004102,7,4.00889728161829,RankSurprise
microVoSTN_R_2-3+,1,347344.19968,347385.28256,41.08288000000175,347344.19968,347385.28256,41.08288000000175,4,4.3156856228688625,RankSurprise
microVoSTN_R_2-3+,1,347786.28096,347805.36832,19.087360000004992,347786.28096,347805.36832,19.087360000004992,3,3.909087105042202,RankSurprise
microVoSTN_R_2-3+,1,348567.42912,348588.89216,21.463040000002366,348567.42912,348588.89216,21.463040000002366,3,3.688901901679447,RankSurprise
microVoSTN_R_2-3+,1,348867.46112,348884.00896,16.54784000001382,348867.46112,348884.00896,16.54784000001382,3,4.3787376661778925,RankSurprise
microVoSTN_R_2-3+,1,349843.6608,350021.05856,177.39775999996345,349843.6608,350021.05856,177.39775999996345,12,10.239472633766173,RankSurprise
microVoSTN_R_2-3+,1,351185.01888,351263.45728,78.43839999998454,351185.01888,351263.45728,78.43839999998454,5,3.8150152915738396,RankSurprise
microVoSTN_R_2-3+,1,351826.16576,351839.80544,13.639680000022054,351826.16576,351839.80544,13.639680000022054,3,4.581640647865264,RankSurprise
microVoSTN_R_2-3+,1,352276.43904,352753.00864,476.569599999988,352276.43904,352753.00864,476.569599999988,17,6.611391675636134,RankSurprise
microVoSTN_R_2-3+,1,354118.20544,354673.74592,555.5404800000251,354118.20544,354673.74592,555.5404800000251,18,6.308590364481125,RankSurprise
microVoSTN_R_2-3+,1,355384.44288,355459.85024,75.40736000001198,355384.44288,355459.85024,75.40736000001198,5,3.978169291303214,RankSurprise
microVoSTN_R_2-3+,1,356548.15744,356633.02656,84.86912000004668,356548.15744,356633.02656,84.86912000004668,7,7.2114147204638,RankSurprise
microVoSTN_R_2-3+,1,358484.1728,358563.84,79.66720000002533,358484.1728,358563.84,79.66720000002533,5,3.7439832553321644,RankSurprise
microVoSTN_R_2-3+,1,360015.70816,360028.81536,13.10720000002766,360015.70816,360028.81536,13.10720000002766,3,5.16569387134933,RankSurprise
microVoSTN_R_2-3+,1,361649.47968,361669.71392,20.23424000001978,361649.47968,361669.71392,20.23424000001978,4,7.1488768973480745,RankSurprise
microVoSTN_R_2-3+,1,362093.1584,362322.86208,229.70367999997688,362093.1584,362322.86208,229.70367999997688,9,3.9453295971703612,RankSurprise
microVoSTN_R_2-3+,1,363438.85824,363598.39744,159.53919999999925,363438.85824,363598.39744,159.53919999999925,7,3.5377106718846814,RankSurprise
microVoSTN_R_2-3+,1,363846.32832,363860.41856,14.090240000048652,363846.32832,363860.41856,14.090240000048652,3,4.927481445803819,RankSurprise
microVoSTN_R_2-3+,1,366654.13632,366711.31648,57.18015999998897,366654.13632,366711.31648,57.18015999998897,5,5.136721266416888,RankSurprise
microVoSTN_R_2-3+,1,371136.26624,371152.52736,16.26111999998102,371136.26624,371152.52736,16.26111999998102,3,4.123615128781301,RankSurprise
microVoSTN_R_2-3+,1,375064.04352,375088.45568,24.412160000007134,375064.04352,375088.45568,24.412160000007134,4,6.158041657938185,RankSurprise
microVoSTN_R_2-3+,1,375307.10016,375589.888,282.7878400000045,375307.10016,375589.888,282.7878400000045,10,3.740846909204237,RankSurprise
microVoSTN_R_2-3+,1,377941.07392,377985.59744,44.52351999998791,377941.07392,377985.59744,44.52351999998791,5,6.22633465105692,RankSurprise
microVoSTN_R_2-3+,3,15260.75392,15512.12544,251.3715200000006,15260.75392,15512.12544,251.3715200000006,4,3.515255688770246,RankSurprise
microVoSTN_R_2-3+,3,49089.1264,50624.18432,1535.0579199999993,49089.1264,50624.18432,1535.0579199999993,9,3.5679668653848897,RankSurprise
microVoSTN_R_2-3+,3,53354.04544,53719.28576,365.24031999999715,53354.04544,53719.28576,365.24031999999715,7,7.5855448005658275,RankSurprise
microVoSTN_R_2-3+,3,62413.2096,62608.1792,194.96959999999672,62413.2096,62608.1792,194.96959999999672,6,8.083371515968796,RankSurprise
microVoSTN_R_2-3+,3,64170.14784,65083.14624,912.998400000004,64170.14784,65083.14624,912.998400000004,7,3.944291235305695,RankSurprise
microVoSTN_R_2-3+,3,66247.59808,66738.46272,490.8646399999998,66247.59808,66738.46272,490.8646399999998,7,5.793579928233439,RankSurprise
microVoSTN_R_2-3+,3,72696.87296,72843.34592,146.4729600000137,72696.87296,72843.34592,146.4729600000137,4,4.76450860353081,RankSurprise
microVoSTN_R_2-3+,3,77550.71488,78038.26176,487.5468799999944,77550.71488,78038.26176,487.5468799999944,6,4.294287995731601,RankSurprise
microVoSTN_R_2-3+,3,86320.45568,86494.94528,174.4896000000008,86320.45568,86494.94528,174.4896000000008,4,4.282810916504921,RankSurprise
microVoSTN_R_2-3+,3,97725.48096,98021.13024,295.6492799999978,97725.48096,98021.13024,295.6492799999978,7,8.263148130865865,RankSurprise
microVoSTN_R_2-3+,3,98991.02208,99388.37504,397.3529600000038,98991.02208,99388.37504,397.3529600000038,5,3.554173378915408,RankSurprise
microVoSTN_R_2-3+,3,108249.00608,108279.35744,30.351360000000568,108249.00608,108279.35744,30.351360000000568,3,5.669705697937058,RankSurprise
microVoSTN_R_2-3+,3,131803.62752,132788.30592,984.6784000000043,131803.62752,132788.30592,984.6784000000043,9,6.0530073243857165,RankSurprise
microVoSTN_R_2-3+,3,140063.00672,140398.14144,335.13472000000183,140063.00672,140398.14144,335.13472000000183,6,5.872654950343673,RankSurprise
