Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,4,72100.08576,72147.27168,47.185920000003534,72100.08576,72147.27168,47.185920000003534,3,4.751705098527234,RankSurprise
microVA_L_1-3+,4,73394.33984,74189.57824,795.238400000002,73394.33984,74189.57824,795.238400000002,9,4.806723761921667,RankSurprise
microVA_L_1-3+,4,79637.74976,81513.39008,1875.6403199999913,79637.74976,81513.39008,1875.6403199999913,16,5.074443451439406,RankSurprise
microVA_L_1-3+,4,83658.91584,86892.83072,3233.9148799999966,83658.91584,86892.83072,3233.9148799999966,24,6.3183131612936085,RankSurprise
microVA_L_1-3+,4,88082.96448,93105.72544,5022.76096,88082.96448,93105.72544,5022.76096,36,7.447309540586723,RankSurprise
microVA_L_1-3+,4,95599.98464,96245.76,645.7753599999996,95599.98464,96245.76,645.7753599999996,7,3.997505812517819,RankSurprise
microVA_L_1-3+,4,99425.36192,99757.79328,332.4313600000023,99425.36192,99757.79328,332.4313600000023,8,8.82406719396625,RankSurprise
microVA_L_1-3+,4,103996.29312,105155.66592,1159.3727999999974,103996.29312,105155.66592,1159.3727999999974,13,7.187628439151971,RankSurprise
microVA_L_1-3+,4,108024.0128,108117.36064,93.34784000000218,108024.0128,108117.36064,93.34784000000218,4,5.772752508522469,RankSurprise
microVA_L_1-3+,4,110445.89568,110775.62368,329.7280000000028,110445.89568,110775.62368,329.7280000000028,6,5.145683547278566,RankSurprise
microVA_L_1-3+,4,113905.82784,114993.52064,1087.6928000000044,113905.82784,114993.52064,1087.6928000000044,11,5.317658805817496,RankSurprise
microVA_L_1-3+,4,122677.49376,126176.74752,3499.253760000007,122677.49376,126176.74752,3499.253760000007,25,5.404425404780954,RankSurprise
microVA_L_1-3+,4,134142.40256,134202.65472,60.25216000000364,134142.40256,134202.65472,60.25216000000364,3,4.227443286776758,RankSurprise
microVA_L_1-3+,4,140957.61408,141057.72032,100.1062399999937,140957.61408,141057.72032,100.1062399999937,4,5.495096284701926,RankSurprise
microVA_L_1-3+,4,143410.29888,144158.02368,747.7248000000254,143410.29888,144158.02368,747.7248000000254,10,6.496441075348208,RankSurprise
microVA_L_1-3+,4,169609.4208,171359.4368,1750.0160000000033,169609.4208,171359.4368,1750.0160000000033,14,4.100802979096252,RankSurprise
microVA_L_1-3+,4,263627.85792,263660.29824,32.440319999994244,263627.85792,263660.29824,32.440319999994244,3,5.5718426178048315,RankSurprise
microVA_L_1-3+,4,269905.01888,270153.19552,248.1766400000197,269905.01888,270153.19552,248.1766400000197,8,10.91659075105212,RankSurprise
microVA_L_1-3+,4,272310.31296,272366.592,56.279039999993984,272310.31296,272366.592,56.279039999993984,4,7.351048912267837,RankSurprise
microVA_L_1-3+,4,298376.27392,299704.48384,1328.2099199999939,298376.27392,299704.48384,1328.2099199999939,11,3.7874339387859277,RankSurprise
microVA_L_1-3+,4,311754.62912,312034.01728,279.38815999997314,311754.62912,312034.01728,279.38815999997314,5,4.191821197929102,RankSurprise
microVA_L_1-3+,4,319639.87968,320600.55552,960.6758399999817,319639.87968,320600.55552,960.6758399999817,9,3.7786360085626685,RankSurprise
microVA_L_1-3+,4,325625.52832,326472.78592,847.2576000000117,325625.52832,326472.78592,847.2576000000117,9,4.288452791750973,RankSurprise
microVA_L_1-3+,4,332017.21344,332326.66624,309.45279999997,332017.21344,332326.66624,309.45279999997,5,3.7011723180067975,RankSurprise
microVA_L_1-3+,4,350713.77408,351426.1504,712.3763199999812,350713.77408,351426.1504,712.3763199999812,10,7.091117301968564,RankSurprise
microVA_L_1-3+,4,355256.64768,355527.39328,270.74560000002384,355256.64768,355527.39328,270.74560000002384,5,4.305274337827484,RankSurprise
microVA_L_1-3+,4,359711.45728,359785.71776,74.2604800000554,359711.45728,359785.71776,74.2604800000554,3,3.774576759976245,RankSurprise
microVA_L_1-3+,4,365258.38336,365339.0336,80.65024000004632,365258.38336,365339.0336,80.65024000004632,4,6.1500632967051345,RankSurprise
microVA_L_2-3+,0,10428.8256,10699.73504,270.90943999999945,10428.8256,10699.73504,270.90943999999945,5,4.914091573172886,RankSurprise
microVA_L_2-3+,0,12769.81248,12861.97248,92.15999999999985,12769.81248,12861.97248,92.15999999999985,6,12.284763636998541,RankSurprise
microVA_L_2-3+,0,19325.29664,19572.65408,247.35743999999977,19325.29664,19572.65408,247.35743999999977,5,5.382713302480095,RankSurprise
microVA_L_2-3+,0,26484.61312,26563.05152,78.43839999999909,26484.61312,26563.05152,78.43839999999909,3,3.9448546535353923,RankSurprise
microVA_L_2-3+,0,28917.26848,29532.65152,615.3830400000006,28917.26848,29532.65152,615.3830400000006,10,9.696321507994487,RankSurprise
microVA_L_2-3+,0,34999.21408,36462.51008,1463.296000000002,34999.21408,36462.51008,1463.296000000002,12,5.29509975646732,RankSurprise
microVA_L_2-3+,0,52283.55584,52436.54144,152.98559999999998,52283.55584,52436.54144,152.98559999999998,4,4.7129338787624775,RankSurprise
microVA_L_2-3+,0,56808.81664,56990.1056,181.28896000000532,56808.81664,56990.1056,181.28896000000532,4,4.3909456460954,RankSurprise
microVA_L_2-3+,0,72094.3104,72121.83552,27.525119999991148,72094.3104,72121.83552,27.525119999991148,3,6.351281251932267,RankSurprise
microVA_L_2-3+,0,82883.62496,83075.15392,191.528959999996,82883.62496,83075.15392,191.528959999996,4,4.130463883190426,RankSurprise
microVA_L_2-3+,0,83529.19552,83565.64992,36.45440000000235,83529.19552,83565.64992,36.45440000000235,3,5.6426298848363565,RankSurprise
microVA_L_2-3+,0,101803.99104,101937.64352,133.6524800000043,101803.99104,101937.64352,133.6524800000043,4,5.0903961342447275,RankSurprise
microVA_L_2-3+,0,103805.21472,104461.27104,656.0563200000033,103805.21472,104461.27104,656.0563200000033,7,4.4328273650343295,RankSurprise
microVA_L_2-3+,0,105015.95136,105086.5664,70.61503999998968,105015.95136,105086.5664,70.61503999998968,3,4.002412913755482,RankSurprise
microVA_L_2-3+,0,110294.95808,110383.80032,88.84223999999813,110294.95808,110383.80032,88.84223999999813,4,6.16762053745461,RankSurprise
microVA_L_2-3+,0,121424.36352,121519.67744,95.31392000000051,121424.36352,121519.67744,95.31392000000051,3,3.606385204689442,RankSurprise
microVA_L_2-3+,0,123775.3856,123843.82976,68.4441599999991,123775.3856,123843.82976,68.4441599999991,3,4.329457788545428,RankSurprise
microVA_L_2-3+,0,133999.4112,134517.59616,518.1849599999841,133999.4112,134517.59616,518.1849599999841,6,3.8534061782274973,RankSurprise
microVA_L_2-3+,0,140416.6144,141245.19424,828.5798400000203,140416.6144,141245.19424,828.5798400000203,8,5.364244415000673,RankSurprise
microVA_L_2-3+,0,143737.15968,144105.92256,368.76287999999477,143737.15968,144105.92256,368.76287999999477,5,3.6915048367177974,RankSurprise
microVA_L_2-3+,0,146209.05472,146278.15424,69.09952000001795,146209.05472,146278.15424,69.09952000001795,4,7.103558693386143,RankSurprise
microVA_L_2-3+,0,163055.2064,164048.77312,993.5667200000025,163055.2064,164048.77312,993.5667200000025,9,4.315552559491507,RankSurprise
microVA_L_2-3+,0,181475.20512,184683.43808,3208.232959999994,181475.20512,184683.43808,3208.232959999994,20,4.693726551678402,RankSurprise
microVA_L_2-3+,0,198712.9344,198929.03936,216.10495999999694,198712.9344,198929.03936,216.10495999999694,4,3.780496488897292,RankSurprise
microVA_L_2-3+,0,222132.8384,222479.27808,346.4396799999813,222132.8384,222479.27808,346.4396799999813,5,3.9809465678662725,RankSurprise
microVA_L_2-3+,0,237091.26656,237529.33376,438.0672000000195,237091.26656,237529.33376,438.0672000000195,6,4.764294131708453,RankSurprise
microVA_L_2-3+,0,266659.92192,266750.11584,90.19391999999061,266659.92192,266750.11584,90.19391999999061,3,3.8524589782934395,RankSurprise
microVA_L_2-3+,0,273998.35648,274068.84864,70.49215999996522,273998.35648,274068.84864,70.49215999996522,3,4.250795343340849,RankSurprise
microVA_L_2-3+,0,276939.9808,277283.30752,343.32671999995364,276939.9808,277283.30752,343.32671999995364,6,5.80534298460438,RankSurprise
microVA_L_2-3+,0,290392.71936,290565.9392,173.2198400000343,290392.71936,290565.9392,173.2198400000343,4,4.533668403877879,RankSurprise
microVA_L_2-3+,0,310827.33568,311349.08416,521.7484800000093,310827.33568,311349.08416,521.7484800000093,6,4.0057767343401,RankSurprise
microVA_L_2-3+,0,321272.6272,321285.98016,13.352959999989253,321272.6272,321285.98016,13.352959999989253,3,7.953798721521793,RankSurprise
microVA_L_2-3+,0,326620.20096,326813.2864,193.0854399999953,326620.20096,326813.2864,193.0854399999953,4,4.223159470122631,RankSurprise
microVA_L_2-3+,0,330559.56992,330848.74752,289.17759999999544,330559.56992,330848.74752,289.17759999999544,5,4.690725257863477,RankSurprise
microVA_L_2-3+,0,376034.38592,376310.62016,276.2342400000198,376034.38592,376310.62016,276.2342400000198,5,4.862735530234872,RankSurprise
microVA_L_2-3+,0,376932.92544,376968.76544,35.839999999967404,376932.92544,376968.76544,35.839999999967404,3,5.577404786260212,RankSurprise
microVA_L_2-3+,0,385424.7936,386443.38688,1018.5932800000301,385424.7936,386443.38688,1018.5932800000301,9,4.81808498755844,RankSurprise
microVA_L_2-3+,1,12967.40352,13456.62976,489.22623999999996,12967.40352,13456.62976,489.22623999999996,4,4.239415992029489,RankSurprise
microVA_L_2-3+,1,60265.75872,60385.56672,119.80800000000454,60265.75872,60385.56672,119.80800000000454,3,5.034931238692533,RankSurprise
microVA_L_2-3+,1,81508.31104,81784.66816,276.3571200000006,81508.31104,81784.66816,276.3571200000006,3,3.5403842067669533,RankSurprise
microVA_L_2-3+,1,134706.25792,136014.31552,1308.0576,134706.25792,136014.31552,1308.0576,9,9.580262648955316,RankSurprise
microVA_L_2-3+,1,205400.59648,205653.97504,253.37855999998283,205400.59648,205653.97504,253.37855999998283,3,3.660906970164456,RankSurprise
microVA_L_2-3+,1,265214.3616,265887.49824,673.1366399999824,265214.3616,265887.49824,673.1366399999824,5,5.443429037199504,RankSurprise
microVA_L_2-3+,1,287723.35616,287963.42272,240.06655999994837,287723.35616,287963.42272,240.06655999994837,3,3.711226080354164,RankSurprise
microVA_L_2-3+,1,340390.66624,340535.25504,144.58880000002682,340390.66624,340535.25504,144.58880000002682,3,4.633539455972005,RankSurprise
microVA_L_2-3+,1,362823.31136,364942.82752,2119.516159999999,362823.31136,364942.82752,2119.516159999999,10,7.8894182984699555,RankSurprise
microVA_L_2-3+,3,32.5632,59.76064,27.19744,32.5632,59.76064,27.19744,3,4.221798332746802,RankSurprise
microVA_L_2-3+,3,3024.73216,3046.76864,22.036479999999756,3024.73216,3046.76864,22.036479999999756,3,4.655233333414374,RankSurprise
microVA_L_2-3+,3,3847.12704,4312.59648,465.4694400000003,3847.12704,4312.59648,465.4694400000003,10,4.217347609528098,RankSurprise
microVA_L_2-3+,3,6062.32576,6086.81984,24.494080000000395,6062.32576,6086.81984,24.494080000000395,3,4.41834935540305,RankSurprise
microVA_L_2-3+,3,7309.18912,7575.71584,266.52671999999984,7309.18912,7575.71584,266.52671999999984,8,5.174397577101019,RankSurprise
microVA_L_2-3+,3,9835.68384,9868.98432,33.30047999999988,9835.68384,9868.98432,33.30047999999988,3,3.8277635422158145,RankSurprise
microVA_L_2-3+,3,12550.38976,12759.04,208.65024000000085,12550.38976,12759.04,208.65024000000085,7,5.2399904910510315,RankSurprise
microVA_L_2-3+,3,13765.14048,13773.57824,8.437760000000708,13765.14048,13773.57824,8.437760000000708,3,6.611372245885571,RankSurprise
microVA_L_2-3+,3,15125.21728,15403.74528,278.5279999999984,15125.21728,15403.74528,278.5279999999984,9,6.512096265721308,RankSurprise
microVA_L_2-3+,3,16074.01472,16315.392,241.3772800000006,16074.01472,16315.392,241.3772800000006,9,7.632243392879239,RankSurprise
microVA_L_2-3+,3,17121.73056,17128.40704,6.676479999998264,17121.73056,17128.40704,6.676479999998264,3,7.444520231833872,RankSurprise
microVA_L_2-3+,3,22353.55136,22417.03936,63.487999999997555,22353.55136,22417.03936,63.487999999997555,4,4.613667356411533,RankSurprise
microVA_L_2-3+,3,22856.25344,22933.9136,77.66015999999945,22856.25344,22933.9136,77.66015999999945,4,4.057496156206376,RankSurprise
microVA_L_2-3+,3,23641.86624,23703.47008,61.603839999999764,23641.86624,23703.47008,61.603839999999764,4,4.638920042698906,RankSurprise
microVA_L_2-3+,3,24695.72608,25029.71392,333.98783999999796,24695.72608,25029.71392,333.98783999999796,9,5.347623382599193,RankSurprise
microVA_L_2-3+,3,26979.90144,27134.1568,154.2553599999992,26979.90144,27134.1568,154.2553599999992,6,5.325943214036911,RankSurprise
microVA_L_2-3+,3,29078.56896,29234.95424,156.3852799999986,29078.56896,29234.95424,156.3852799999986,6,5.101466557470381,RankSurprise
microVA_L_2-3+,3,30919.0656,31174.94272,255.87711999999738,30919.0656,31174.94272,255.87711999999738,9,7.894335250112372,RankSurprise
microVA_L_2-3+,3,31830.50752,31959.81824,129.3107200000013,31830.50752,31959.81824,129.3107200000013,5,4.192391094745627,RankSurprise
microVA_L_2-3+,3,37247.67232,37327.29856,79.62624000000505,37247.67232,37327.29856,79.62624000000505,4,3.869238730045282,RankSurprise
microVA_L_2-3+,3,43698.3808,43703.41888,5.038079999998445,43698.3808,43703.41888,5.038079999998445,3,8.203525485075398,RankSurprise
microVA_L_2-3+,3,49201.88928,49230.35648,28.46719999999914,49201.88928,49230.35648,28.46719999999914,3,4.0816487257163825,RankSurprise
microVA_L_2-3+,3,50888.41728,50972.34432,83.92703999999503,50888.41728,50972.34432,83.92703999999503,4,3.718106957618481,RankSurprise
microVA_L_2-3+,3,57890.97984,57927.92576,36.945919999998296,57890.97984,57927.92576,36.945919999998296,3,3.6278953221624572,RankSurprise
microVA_L_2-3+,3,63100.68224,63213.64992,112.96768000000156,63100.68224,63213.64992,112.96768000000156,5,4.617301863776188,RankSurprise
microVA_L_2-3+,3,66372.97664,66534.56384,161.58720000000903,66372.97664,66534.56384,161.58720000000903,6,4.9504598493044725,RankSurprise
microVA_L_2-3+,3,72278.38464,72301.9776,23.59295999999449,72278.38464,72301.9776,23.59295999999449,3,4.544478246946463,RankSurprise
microVA_L_2-3+,3,75210.58816,75501.32224,290.7340799999947,75210.58816,75501.32224,290.7340799999947,8,4.553089933054901,RankSurprise
microVA_L_2-3+,3,76660.61312,77155.28704,494.6739200000011,76660.61312,77155.28704,494.6739200000011,10,3.531238021984935,RankSurprise
microVA_L_2-3+,3,77482.92608,77540.1472,57.221120000001974,77482.92608,77540.1472,57.221120000001974,4,4.862609883338962,RankSurprise
microVA_L_2-3+,3,77834.48576,77959.08608,124.60031999999774,77834.48576,77959.08608,124.60031999999774,5,4.2381931321950965,RankSurprise
microVA_L_2-3+,3,84062.45376,84082.64704,20.193279999992228,84062.45376,84082.64704,20.193279999992228,4,8.191420915663787,RankSurprise
microVA_L_2-3+,3,85434.85952,85786.86976,352.01024000000325,85434.85952,85786.86976,352.01024000000325,9,4.602186698520715,RankSurprise
microVA_L_2-3+,3,86104.39168,87113.19552,1008.8038399999932,86104.39168,87113.19552,1008.8038399999932,21,7.6942356760349355,RankSurprise
microVA_L_2-3+,3,88446.7712,88461.02528,14.254079999998794,88446.7712,88461.02528,14.254079999998794,3,5.564635842221662,RankSurprise
microVA_L_2-3+,3,89491.456,89711.57504,220.1190399999905,89491.456,89711.57504,220.1190399999905,6,3.5350739400546076,RankSurprise
microVA_L_2-3+,3,90366.89408,90403.18464,36.290560000008554,90366.89408,90403.18464,36.290560000008554,3,3.6421404038555547,RankSurprise
microVA_L_2-3+,3,90874.18368,93370.1632,2495.9795199999935,90874.18368,93370.1632,2495.9795199999935,42,9.017779510531474,RankSurprise
microVA_L_2-3+,3,96996.92544,97031.61856,34.69311999999627,96996.92544,97031.61856,34.69311999999627,3,3.7327992474678933,RankSurprise
microVA_L_2-3+,3,97889.4848,97986.3552,96.87039999999979,97889.4848,97986.3552,96.87039999999979,6,7.335081121597824,RankSurprise
microVA_L_2-3+,3,99519.24224,99757.79328,238.5510399999912,99519.24224,99757.79328,238.5510399999912,8,5.840524016910258,RankSurprise
microVA_L_2-3+,3,101580.34944,101615.4112,35.061759999996866,101580.34944,101615.4112,35.061759999996866,3,3.691346963718516,RankSurprise
microVA_L_2-3+,3,103467.04896,103611.8016,144.75264000000607,103467.04896,103611.8016,144.75264000000607,5,3.942309614571535,RankSurprise
microVA_L_2-3+,3,104969.33888,105409.37216,440.0332800000033,104969.33888,105409.37216,440.0332800000033,12,7.515778712839464,RankSurprise
microVA_L_2-3+,3,106011.48416,106049.65888,38.17471999999543,106011.48416,106049.65888,38.17471999999543,3,3.552677507421679,RankSurprise
microVA_L_2-3+,3,106804.79744,106916.57728,111.77984000000288,106804.79744,106916.57728,111.77984000000288,5,4.675876379797476,RankSurprise
microVA_L_2-3+,3,107279.72864,107445.53472,165.80607999999484,107279.72864,107445.53472,165.80607999999484,6,4.733789554317342,RankSurprise
microVA_L_2-3+,3,109926.44096,109991.28064,64.83967999999004,109926.44096,109991.28064,64.83967999999004,5,6.723623624278417,RankSurprise
microVA_L_2-3+,3,111035.1872,111328.17408,292.98687999999675,111035.1872,111328.17408,292.98687999999675,8,4.584666180534282,RankSurprise
microVA_L_2-3+,3,112240.59904,112424.87808,184.27903999999398,112240.59904,112424.87808,184.27903999999398,6,4.352182780609304,RankSurprise
microVA_L_2-3+,3,114689.80224,114811.98592,122.18368000000191,114689.80224,114811.98592,122.18368000000191,5,4.5743909928213675,RankSurprise
microVA_L_2-3+,3,119899.9552,120170.53696,270.58176000000094,119899.9552,120170.53696,270.58176000000094,7,4.179887102578689,RankSurprise
microVA_L_2-3+,3,126365.65504,126985.66656,620.01152,126365.65504,126985.66656,620.01152,12,4.3168512753080215,RankSurprise
microVA_L_2-3+,3,132877.43488,132888.04352,10.608640000020387,132877.43488,132888.04352,10.608640000020387,3,6.362528824401803,RankSurprise
microVA_L_2-3+,3,133710.19264,133744.10752,33.91487999999663,133710.19264,133744.10752,33.91487999999663,3,3.7812497899296833,RankSurprise
microVA_L_2-3+,3,134142.3616,134147.39968,5.038079999998445,134142.3616,134147.39968,5.038079999998445,3,8.068332718992753,RankSurprise
microVA_L_2-3+,3,149765.12,149808.00512,42.88511999999173,149765.12,149808.00512,42.88511999999173,5,8.452502561213663,RankSurprise
microVA_L_2-3+,3,151892.50048,151925.92384,33.423360000015236,151892.50048,151925.92384,33.423360000015236,3,3.81837384785838,RankSurprise
microVA_L_2-3+,3,152575.95904,152600.28928,24.330240000010235,152575.95904,152600.28928,24.330240000010235,4,7.51205917761196,RankSurprise
microVA_L_2-3+,3,153360.13824,153394.3808,34.24256000001333,153360.13824,153394.3808,34.24256000001333,3,3.7357932616805005,RankSurprise
microVA_L_2-3+,3,158006.02624,158465.51552,459.4892799999798,158006.02624,158465.51552,459.4892799999798,10,4.490683280111195,RankSurprise
microVA_L_2-3+,3,161233.92,161311.41632,77.49631999997655,161233.92,161311.41632,77.49631999997655,4,3.892876416580865,RankSurprise
microVA_L_2-3+,3,168616.87808,168673.4848,56.60672000001068,168616.87808,168673.4848,56.60672000001068,5,7.377718503044704,RankSurprise
microVA_L_2-3+,3,169512.46848,169902.4896,390.02111999999033,169512.46848,169902.4896,390.02111999999033,10,5.475990344306753,RankSurprise
microVA_L_2-3+,3,174008.44288,174675.43552,666.9926400000113,174008.44288,174675.43552,666.9926400000113,15,6.921778587964819,RankSurprise
microVA_L_2-3+,3,175407.3088,175472.10752,64.79871999999159,175407.3088,175472.10752,64.79871999999159,4,4.5050134564326285,RankSurprise
microVA_L_2-3+,3,188882.90304,189164.7488,281.8457599999965,188882.90304,189164.7488,281.8457599999965,8,5.191203658519433,RankSurprise
microVA_L_2-3+,3,198415.1552,198434.07872,18.92351999998209,198415.1552,198434.07872,18.92351999998209,3,5.06449937659343,RankSurprise
microVA_L_2-3+,3,202798.81728,202836.41856,37.60128000000259,202798.81728,202836.41856,37.60128000000259,3,3.5746708665882867,RankSurprise
microVA_L_2-3+,3,210663.58784,210890.09664,226.50880000001052,210663.58784,210890.09664,226.50880000001052,6,3.57815241060648,RankSurprise
microVA_L_2-3+,3,229755.2896,229767.61856,12.328960000013467,229755.2896,229767.61856,12.328960000013467,3,5.987695719908144,RankSurprise
microVA_L_2-3+,3,230236.24192,230315.6224,79.38047999999253,230236.24192,230315.6224,79.38047999999253,4,3.871201439213131,RankSurprise
microVA_L_2-3+,3,244163.09248,244256.60416,93.51167999999598,244163.09248,244256.60416,93.51167999999598,5,5.3254485049505185,RankSurprise
microVA_L_2-3+,3,251077.09952,251101.3888,24.289279999997234,251077.09952,251101.3888,24.289279999997234,3,4.522156558865724,RankSurprise
microVA_L_2-3+,3,261043.89632,261270.44608,226.54975999999442,261043.89632,261270.44608,226.54975999999442,6,3.5743344664466368,RankSurprise
microVA_L_2-3+,3,263119.09376,263214.6944,95.60063999996055,263119.09376,263214.6944,95.60063999996055,7,9.608645583390292,RankSurprise
microVA_L_2-3+,3,263966.06464,264265.60512,299.5404800000251,263966.06464,264265.60512,299.5404800000251,8,4.282605089811052,RankSurprise
microVA_L_2-3+,3,264817.4592,265362.35008,544.8908800000208,264817.4592,265362.35008,544.8908800000208,12,5.518800338060793,RankSurprise
microVA_L_2-3+,3,273315.38944,273399.1936,83.80415999999968,273315.38944,273399.1936,83.80415999999968,4,3.7330695860287477,RankSurprise
microVA_L_2-3+,3,275564.9536,275593.6256,28.67200000002049,275564.9536,275593.6256,28.67200000002049,3,4.132147391762771,RankSurprise
microVA_L_2-3+,3,287756.4928,287949.0048,192.5119999999879,287756.4928,287949.0048,192.5119999999879,6,3.909532106818448,RankSurprise
microVA_L_2-3+,3,291145.68704,291552.70656,407.01952000003075,291145.68704,291552.70656,407.01952000003075,9,3.8291528948143903,RankSurprise
microVA_L_2-3+,3,296728.08448,296802.42688,74.34239999996498,296728.08448,296802.42688,74.34239999996498,4,4.095338296144494,RankSurprise
microVA_L_2-3+,3,305069.38368,305222.656,153.27231999998912,305069.38368,305222.656,153.27231999998912,6,5.006554280295276,RankSurprise
microVA_L_2-3+,3,305726.464,305734.94272,8.478720000013709,305726.464,305734.94272,8.478720000013709,3,6.796324439136194,RankSurprise
microVA_L_2-3+,3,306092.6464,306541.69088,449.0444799999823,306092.6464,306541.69088,449.0444799999823,11,5.691539786059579,RankSurprise
microVA_L_2-3+,3,306721.792,307337.29792,615.5059199999669,306721.792,307337.29792,615.5059199999669,12,4.341041387176454,RankSurprise
microVA_L_2-3+,3,312345.84576,312623.26784,277.42207999998936,312345.84576,312623.26784,277.42207999998936,8,4.84103819436994,RankSurprise
microVA_L_2-3+,3,315034.99264,315228.16,193.16735999996308,315034.99264,315228.16,193.16735999996308,6,3.943871818999269,RankSurprise
microVA_L_2-3+,3,316607.8976,316724.96128,117.06367999996291,316607.8976,316724.96128,117.06367999996291,7,8.632148962619105,RankSurprise
microVA_L_2-3+,3,317853.45024,318032.0768,178.62656000000425,317853.45024,318032.0768,178.62656000000425,6,4.690275987439994,RankSurprise
microVA_L_2-3+,3,319639.87968,319792.82432,152.94464000000153,319639.87968,319792.82432,152.94464000000153,5,3.7914949872245245,RankSurprise
microVA_L_2-3+,3,323157.23776,323222.97856,65.74080000002868,323157.23776,323222.97856,65.74080000002868,4,4.471251027663989,RankSurprise
microVA_L_2-3+,3,324668.53888,325089.23904,420.7001600000076,324668.53888,325089.23904,420.7001600000076,10,5.763335031831074,RankSurprise
microVA_L_2-3+,3,325625.56928,325637.85728,12.288000000000466,325625.56928,325637.85728,12.288000000000466,3,5.933022327800371,RankSurprise
microVA_L_2-3+,3,336492.42112,336527.23712,34.81599999999162,336492.42112,336527.23712,34.81599999999162,3,3.7178960405757326,RankSurprise
microVA_L_2-3+,3,347270.84032,347290.25536,19.415039999992587,347270.84032,347290.25536,19.415039999992587,4,8.344429398516592,RankSurprise
microVA_L_2-3+,3,350524.37504,351195.5456,671.1705599999987,350524.37504,351195.5456,671.1705599999987,13,4.233002108561699,RankSurprise
microVA_L_2-3+,3,352447.8976,353237.11488,789.2172799999826,352447.8976,353237.11488,789.2172799999826,14,3.881843669396735,RankSurprise
microVA_L_2-3+,3,356050.49344,356260.78208,210.2886399999843,356050.49344,356260.78208,210.2886399999843,8,6.6219299004182455,RankSurprise
microVA_L_2-3+,3,357552.70144,357761.6384,208.93696000002092,357552.70144,357761.6384,208.93696000002092,7,5.035106988568646,RankSurprise
microVA_L_2-3+,3,358374.89152,358695.28064,320.3891200000071,358374.89152,358695.28064,320.3891200000071,8,4.437146371664243,RankSurprise
microVA_L_2-3+,3,359760.36352,359796.65408,36.290559999994,359760.36352,359796.65408,36.290559999994,3,3.6335811852962916,RankSurprise
microVA_L_2-3+,3,362993.664,363368.93952,375.2755200000247,362993.664,363368.93952,375.2755200000247,9,4.372588569597616,RankSurprise
microVA_L_2-3+,3,364847.63648,364892.52864,44.89215999998851,364847.63648,364892.52864,44.89215999998851,5,8.266088568329348,RankSurprise
microVA_L_2-3+,3,368324.608,368579.82976,255.2217599999858,368324.608,368579.82976,255.2217599999858,9,7.050763223683243,RankSurprise
microVA_L_2-3+,3,369893.86752,369919.91808,26.050559999945108,369893.86752,369919.91808,26.050559999945108,3,4.360193585804749,RankSurprise
microVA_L_2-3+,3,373256.6016,373317.75488,61.153280000027735,373256.6016,373317.75488,61.153280000027735,4,4.611153739671217,RankSurprise
microVA_L_2-3+,3,383359.05792,383511.47008,152.41216000000713,383359.05792,383511.47008,152.41216000000713,7,6.757596593841036,RankSurprise
microVA_L_2-3+,3,384697.99936,385395.75296,697.7535999999964,384697.99936,385395.75296,697.7535999999964,15,6.061138790635681,RankSurprise
microVA_L_2-3+,3,386935.07072,386954.52672,19.456000000005588,386935.07072,386954.52672,19.456000000005588,3,5.035597079155867,RankSurprise
microVA_L_2-3+,3,388063.35488,388245.21728,181.8623999999836,388063.35488,388245.21728,181.8623999999836,6,4.579196099812201,RankSurprise
microVA_L_2-3+,4,9605.61152,10309.09952,703.4879999999994,9605.61152,10309.09952,703.4879999999994,8,3.7402306862847663,RankSurprise
microVA_L_2-3+,4,11781.40672,12245.56544,464.15871999999945,11781.40672,12245.56544,464.15871999999945,7,4.848488869625946,RankSurprise
microVA_L_2-3+,4,17582.77632,17777.8688,195.09247999999934,17582.77632,17777.8688,195.09247999999934,4,3.5918576411887138,RankSurprise
microVA_L_2-3+,4,19581.99296,19798.91712,216.92415999999866,19581.99296,19798.91712,216.92415999999866,5,5.184612470760378,RankSurprise
microVA_L_2-3+,4,21613.60896,22375.8336,762.2246400000004,21613.60896,22375.8336,762.2246400000004,12,8.924417112637157,RankSurprise
microVA_L_2-3+,4,29295.24736,29460.56192,165.3145599999989,29295.24736,29460.56192,165.3145599999989,4,4.201205194704023,RankSurprise
microVA_L_2-3+,4,32180.18304,32374.90688,194.72383999999875,32180.18304,32374.90688,194.72383999999875,5,5.764266196451679,RankSurprise
microVA_L_2-3+,4,38834.91328,38918.10304,83.18976000000112,38834.91328,38918.10304,83.18976000000112,3,3.7554848476294413,RankSurprise
microVA_L_2-3+,4,51037.30688,51108.90496,71.59808000000339,51037.30688,51108.90496,71.59808000000339,3,4.121650162678982,RankSurprise
microVA_L_2-3+,4,55359.97952,55399.6288,39.649279999997816,55359.97952,55399.6288,39.649279999997816,3,5.517104893197537,RankSurprise
microVA_L_2-3+,4,64603.66848,64615.26016,11.591679999997723,64603.66848,64615.26016,11.591679999997723,3,9.082680145648965,RankSurprise
microVA_L_2-3+,4,69556.67456,69777.36704,220.6924799999979,69556.67456,69777.36704,220.6924799999979,5,5.2173399598693315,RankSurprise
