Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_1-2+,0,105692.28288,105705.02144,12.73855999999796,105692.28288,105705.02144,12.73855999999796,3,5.700877398941911,RankSurprise
microVIMPPN_R_1-2+,0,115221.66784,115261.56288,39.895040000003064,115221.66784,115261.56288,39.895040000003064,4,4.387392657988112,RankSurprise
microVIMPPN_R_1-2+,0,117832.9088,117855.47776,22.568959999989602,117832.9088,117855.47776,22.568959999989602,3,3.5601100292192296,RankSurprise
microVIMPPN_R_1-2+,0,124890.5216,124906.86464,16.343040000007022,124890.5216,124906.86464,16.343040000007022,3,4.464081029616947,RankSurprise
microVIMPPN_R_1-2+,0,125221.76512,125270.46656,48.70144000000437,125221.76512,125270.46656,48.70144000000437,4,3.976475470492872,RankSurprise
microVIMPPN_R_1-2+,0,135918.83776,135963.52512,44.68736000001081,135918.83776,135963.52512,44.68736000001081,4,4.066934616095139,RankSurprise
microVIMPPN_R_1-2+,0,138681.22112,138727.50592,46.28479999999399,138681.22112,138727.50592,46.28479999999399,6,8.930407525561456,RankSurprise
microVIMPPN_R_1-2+,0,145104.0768,145151.75424,47.67743999999948,145104.0768,145151.75424,47.67743999999948,4,3.976475470492872,RankSurprise
microVIMPPN_R_1-2+,0,182522.83904,182537.58464,14.745599999994738,182522.83904,182537.58464,14.745599999994738,3,4.6329975437684485,RankSurprise
microVIMPPN_R_1-2+,0,185766.01088,186131.00544,364.994560000021,185766.01088,186131.00544,364.994560000021,16,10.815155531659784,RankSurprise
microVIMPPN_R_1-2+,0,187617.23904,187699.15904,81.9200000000128,187617.23904,187699.15904,81.9200000000128,5,4.0428996220487186,RankSurprise
microVIMPPN_R_1-2+,0,189253.8368,189473.21856,219.3817600000184,189253.8368,189473.21856,219.3817600000184,11,7.757619801730259,RankSurprise
microVIMPPN_R_1-2+,0,189842.0224,189851.32032,9.2979200000118,189842.0224,189851.32032,9.2979200000118,3,7.229950801607984,RankSurprise
microVIMPPN_R_1-2+,0,190365.53216,190579.79392,214.26175999999396,190365.53216,190579.79392,214.26175999999396,12,9.139179162201382,RankSurprise
microVIMPPN_R_1-2+,0,190941.51168,191770.13248,828.6208000000042,190941.51168,191770.13248,828.6208000000042,23,10.364844931679823,RankSurprise
microVIMPPN_R_1-2+,0,192064.26624,192195.95264,131.68640000000596,192064.26624,192195.95264,131.68640000000596,7,5.474032237316358,RankSurprise
microVIMPPN_R_1-2+,0,193098.21952,193951.21152,852.9919999999984,193098.21952,193951.21152,852.9919999999984,36,20.96604500721717,RankSurprise
microVIMPPN_R_1-2+,0,194336.44032,194434.21184,97.77152000000933,194336.44032,194434.21184,97.77152000000933,9,11.081498172105235,RankSurprise
microVIMPPN_R_1-2+,0,194858.22976,195087.44192,229.2121600000246,194858.22976,195087.44192,229.2121600000246,10,6.752076051354423,RankSurprise
microVIMPPN_R_1-2+,0,195397.59104,195453.21472,55.62367999998969,195397.59104,195453.21472,55.62367999998969,4,3.5758811753963506,RankSurprise
microVIMPPN_R_1-2+,0,195829.59616,196631.7568,802.1606400000164,195829.59616,196631.7568,802.1606400000164,19,6.308022399173478,RankSurprise
microVIMPPN_R_1-2+,0,198236.81536,198330.81856,94.00320000000647,198236.81536,198330.81856,94.00320000000647,8,8.966584305475763,RankSurprise
microVIMPPN_R_1-2+,0,213376.8192,213433.79456,56.97536000001128,213376.8192,213433.79456,56.97536000001128,5,5.431397005600768,RankSurprise
microVIMPPN_R_1-2+,0,226496.75776,226516.992,20.234239999990677,226496.75776,226516.992,20.234239999990677,3,4.0182434662183955,RankSurprise
microVIMPPN_R_1-2+,0,235143.08608,235167.45728,24.371199999994133,235143.08608,235167.45728,24.371199999994133,3,3.5601100292192296,RankSurprise
microVIMPPN_R_1-2+,0,246061.38368,247216.9472,1155.563519999996,246061.38368,247216.9472,1155.563519999996,49,30.42188014194986,RankSurprise
microVIMPPN_R_1-2+,0,250161.84832,250241.8432,79.99488000001293,250161.84832,250241.8432,79.99488000001293,8,10.05497930059525,RankSurprise
microVIMPPN_R_1-2+,0,254834.31936,254913.61792,79.29855999999563,254834.31936,254913.61792,79.29855999999563,5,4.173861166602858,RankSurprise
microVIMPPN_R_1-2+,0,256252.84608,256272.13824,19.29216000001179,256252.84608,256272.13824,19.29216000001179,3,3.9790264922844774,RankSurprise
microVIMPPN_R_1-2+,0,256773.81632,256952.97536,179.15903999999864,256773.81632,256952.97536,179.15903999999864,10,8.038784606646567,RankSurprise
microVIMPPN_R_1-2+,0,261590.91712,262796.45184,1205.534719999996,261590.91712,262796.45184,1205.534719999996,39,15.902188355870782,RankSurprise
microVIMPPN_R_1-2+,0,266156.68736,266175.11936,18.432000000029802,266156.68736,266175.11936,18.432000000029802,4,7.749658431838981,RankSurprise
microVIMPPN_R_1-2+,0,270079.46752,270190.96064,111.49311999999918,270079.46752,270190.96064,111.49311999999918,5,3.8027452383056186,RankSurprise
microVIMPPN_R_1-2+,0,289455.55456,289461.00224,5.447679999982938,289455.55456,289461.00224,5.447679999982938,3,9.82279528806811,RankSurprise
microVIMPPN_R_1-2+,0,296953.93792,298156.07296,1202.1350400000229,296953.93792,298156.07296,1202.1350400000229,28,9.881324585419213,RankSurprise
microVIMPPN_R_1-2+,0,303339.35616,303357.952,18.595839999965392,303339.35616,303357.952,18.595839999965392,3,4.238789771094131,RankSurprise
microVIMPPN_R_1-2+,0,304456.99072,304480.58368,23.59295999997994,304456.99072,304480.58368,23.59295999997994,3,3.6902372871229616,RankSurprise
microVIMPPN_R_1-2+,0,310495.4368,310536.43776,41.00095999997575,310495.4368,310536.43776,41.00095999997575,4,4.272820213420243,RankSurprise
microVIMPPN_R_1-2+,0,316428.82048,317069.23008,640.4096000000136,316428.82048,317069.23008,640.4096000000136,22,11.767194386150654,RankSurprise
microVIMPPN_R_1-2+,0,344876.032,344955.65824,79.62624000001233,344876.032,344955.65824,79.62624000001233,5,4.43815096159225,RankSurprise
microVIMPPN_R_1-2+,0,347212.1856,347289.51808,77.33247999998275,347212.1856,347289.51808,77.33247999998275,6,6.1306513913099465,RankSurprise
microVIMPPN_R_1-2+,0,349375.56992,349638.49216,262.92224000004353,349375.56992,349638.49216,262.92224000004353,10,5.29608152483158,RankSurprise
microVIMPPN_R_1-2+,0,353756.52864,353812.35712,55.82848000002559,353756.52864,353812.35712,55.82848000002559,4,3.6113624571602685,RankSurprise
microVIMPPN_R_1-2+,0,369217.20832,369233.18272,15.974400000006426,369217.20832,369233.18272,15.974400000006426,3,4.687591588243784,RankSurprise
microVIMPPN_R_1-2+,0,376645.55008,376873.82016,228.2700799999875,376645.55008,376873.82016,228.2700799999875,8,4.176229931491769,RankSurprise
microVIMPPN_R_1-2+,0,377388.52352,377402.81856,14.295039999997243,377388.52352,377402.81856,14.295039999997243,3,5.280645063551532,RankSurprise
microVIMPPN_R_1-2+,0,379268.99712,380118.99904,850.0019200000097,379268.99712,380118.99904,850.0019200000097,26,11.079512777509713,RankSurprise
microVIMPPN_R_1-2+,0,380369.79712,380504.51456,134.71743999997852,380369.79712,380504.51456,134.71743999997852,8,6.4606898907424775,RankSurprise
microVIMPPN_R_1-2+,0,380908.50304,381141.07392,232.57088000001386,380908.50304,381141.07392,232.57088000001386,12,9.064751169194132,RankSurprise
microVIMPPN_R_1-2+,0,381410.59072,381649.42848,238.837760000024,381410.59072,381649.42848,238.837760000024,15,14.745420425723806,RankSurprise
microVIMPPN_R_1-2+,0,382048.82944,382099.37408,50.544639999978244,382048.82944,382099.37408,50.544639999978244,5,5.86953241006772,RankSurprise
microVIMPPN_R_1-2+,0,383069.30688,383128.45312,59.14624000003096,383069.30688,383128.45312,59.14624000003096,5,5.548229216400703,RankSurprise
microVIMPPN_R_1-2+,0,389204.3776,389261.84448,57.466880000021774,389204.3776,389261.84448,57.466880000021774,4,4.196515491752038,RankSurprise
microVIMPPN_R_1-2+,0,395289.6,395473.92,184.32000000000698,395289.6,395473.92,184.32000000000698,9,6.288333541984731,RankSurprise
microVIMPPN_R_1-2+,3,3974.22592,4003.0208,28.79487999999992,3974.22592,4003.0208,28.79487999999992,3,3.8076152272611488,RankSurprise
microVIMPPN_R_1-2+,3,7171.64544,7224.5248,52.879359999999906,7171.64544,7224.5248,52.879359999999906,4,4.560904007197895,RankSurprise
microVIMPPN_R_1-2+,3,8218.54208,8404.25472,185.71264000000156,8218.54208,8404.25472,185.71264000000156,8,6.60960894910192,RankSurprise
microVIMPPN_R_1-2+,3,9928.0896,9977.4464,49.356800000001385,9928.0896,9977.4464,49.356800000001385,4,4.803505250660031,RankSurprise
microVIMPPN_R_1-2+,3,10422.23104,10495.26272,73.03168000000005,10422.23104,10495.26272,73.03168000000005,7,10.575389115318899,RankSurprise
microVIMPPN_R_1-2+,3,10980.39296,10997.88288,17.489919999999984,10980.39296,10997.88288,17.489919999999984,3,4.818645379867766,RankSurprise
microVIMPPN_R_1-2+,3,11461.87776,11589.38624,127.50848000000042,11461.87776,11589.38624,127.50848000000042,5,3.5877918420236448,RankSurprise
microVIMPPN_R_1-2+,3,12567.01952,12631.73632,64.71680000000015,12567.01952,12631.73632,64.71680000000015,5,6.521496416705709,RankSurprise
microVIMPPN_R_1-2+,3,14765.2608,14830.46912,65.20831999999973,14765.2608,14830.46912,65.20831999999973,5,6.136726071272562,RankSurprise
microVIMPPN_R_1-2+,3,15351.43936,16031.21152,679.7721600000004,15351.43936,16031.21152,679.7721600000004,17,9.252463675878628,RankSurprise
microVIMPPN_R_1-2+,3,18276.67968,18298.18368,21.503999999997177,18276.67968,18298.18368,21.503999999997177,3,4.362666978191596,RankSurprise
microVIMPPN_R_1-2+,3,18718.59712,18938.14272,219.5456000000013,18718.59712,18938.14272,219.5456000000013,7,3.9800751477250325,RankSurprise
microVIMPPN_R_1-2+,3,22695.03488,22824.18176,129.14688000000024,22695.03488,22824.18176,129.14688000000024,5,3.555593510318907,RankSurprise
microVIMPPN_R_1-2+,3,29977.68192,30356.11136,378.4294399999999,29977.68192,30356.11136,378.4294399999999,11,7.417416757503002,RankSurprise
microVIMPPN_R_1-2+,3,32904.02816,32994.38592,90.35775999999896,32904.02816,32994.38592,90.35775999999896,4,3.9879218990928322,RankSurprise
microVIMPPN_R_1-2+,3,96903.49568,96932.90496,29.409279999992577,96903.49568,96932.90496,29.409279999992577,3,3.8452508144119957,RankSurprise
microVIMPPN_R_1-2+,3,97327.96416,97405.87008,77.90591999999015,97327.96416,97405.87008,77.90591999999015,5,5.307196377695657,RankSurprise
microVIMPPN_R_1-2+,3,99369.28768,103705.88672,4336.599040000001,99369.28768,103705.88672,4336.599040000001,84,28.320769639172035,RankSurprise
microVIMPPN_R_1-2+,3,105020.17024,105262.16192,241.9916799999919,105020.17024,105262.16192,241.9916799999919,8,5.303876551141815,RankSurprise
microVIMPPN_R_1-2+,3,106314.30144,106333.26592,18.964480000009644,106314.30144,106333.26592,18.964480000009644,3,4.707027921347953,RankSurprise
microVIMPPN_R_1-2+,3,115785.27744,115815.0144,29.736959999994724,115785.27744,115815.0144,29.736959999994724,3,3.629380022426867,RankSurprise
microVIMPPN_R_1-2+,3,124698.70592,125751.296,1052.590080000009,124698.70592,125751.296,1052.590080000009,17,7.399479453484326,RankSurprise
microVIMPPN_R_1-2+,3,133699.29728,133774.1312,74.83392000000458,133699.29728,133774.1312,74.83392000000458,5,5.567772280356007,RankSurprise
microVIMPPN_R_1-2+,3,134760.81664,134776.13568,15.319040000002133,134760.81664,134776.13568,15.319040000002133,3,5.261626678278832,RankSurprise
microVIMPPN_R_1-2+,3,136389.71392,137579.43808,1189.7241599999834,136389.71392,137579.43808,1189.7241599999834,21,6.741218974582101,RankSurprise
microVIMPPN_R_1-2+,3,138008.9856,138177.3312,168.34559999997145,138008.9856,138177.3312,168.34559999997145,6,3.796574450049375,RankSurprise
microVIMPPN_R_1-2+,3,181363.17952,181382.7584,19.578879999986384,181363.17952,181382.7584,19.578879999986384,3,4.463589616743379,RankSurprise
microVIMPPN_R_1-2+,3,188106.87488,188175.85152,68.97664000000805,188106.87488,188175.85152,68.97664000000805,6,7.943182835238332,RankSurprise
microVIMPPN_R_1-2+,3,189816.6272,192238.83776,2422.210560000007,189816.6272,192238.83776,2422.210560000007,48,17.717946479471372,RankSurprise
microVIMPPN_R_1-2+,3,192715.3664,195052.46208,2337.0956799999985,192715.3664,195052.46208,2337.0956799999985,55,28.644780974708823,RankSurprise
microVIMPPN_R_1-2+,3,198688.60416,198788.34176,99.73760000002221,198688.60416,198788.34176,99.73760000002221,5,4.499998164601106,RankSurprise
microVIMPPN_R_1-2+,3,201526.84544,201678.68416,151.83871999999974,201526.84544,201678.68416,151.83871999999974,6,4.559870432333531,RankSurprise
microVIMPPN_R_1-2+,3,211714.8672,211726.41792,11.550719999999274,211714.8672,211726.41792,11.550719999999274,3,5.662971816911879,RankSurprise
microVIMPPN_R_1-2+,3,225477.14048,225505.32096,28.180480000009993,225477.14048,225505.32096,28.180480000009993,3,3.905861628441114,RankSurprise
microVIMPPN_R_1-2+,3,236096.38912,236207.26784,110.87871999997878,236096.38912,236207.26784,110.87871999997878,5,4.3467813130464705,RankSurprise
microVIMPPN_R_1-2+,3,246681.35424,246832.25088,150.89664000002085,246681.35424,246832.25088,150.89664000002085,12,16.687576013424653,RankSurprise
microVIMPPN_R_1-2+,3,247104.83968,247228.04736,123.20767999999225,247104.83968,247228.04736,123.20767999999225,5,3.9986103152171317,RankSurprise
microVIMPPN_R_1-2+,3,250643.456,250702.848,59.39199999999255,250643.456,250702.848,59.39199999999255,4,4.153431651376742,RankSurprise
microVIMPPN_R_1-2+,3,255335.8336,255359.87712,24.043519999977434,255335.8336,255359.87712,24.043519999977434,3,3.9857582920821155,RankSurprise
microVIMPPN_R_1-2+,3,261552.04608,262370.38592,818.3398399999714,261552.04608,262370.38592,818.3398399999714,18,7.96709092816947,RankSurprise
microVIMPPN_R_1-2+,3,267940.90496,268041.46176,100.5567999999621,267940.90496,268041.46176,100.5567999999621,5,4.4380054010697165,RankSurprise
microVIMPPN_R_1-2+,3,297378.77504,297555.5584,176.78336000000127,297378.77504,297555.5584,176.78336000000127,8,7.602734369440287,RankSurprise
microVIMPPN_R_1-2+,3,299046.58432,299075.42016,28.83583999995608,299046.58432,299075.42016,28.83583999995608,3,3.8947039766830205,RankSurprise
microVIMPPN_R_1-2+,3,308879.7696,308965.45792,85.68832000001566,308879.7696,308965.45792,85.68832000001566,5,4.994824354857318,RankSurprise
microVIMPPN_R_1-2+,3,311038.81216,311081.12384,42.31168000004254,311038.81216,311081.12384,42.31168000004254,4,5.237760232472631,RankSurprise
microVIMPPN_R_1-2+,3,314345.59488,314358.82496,13.230080000008456,314345.59488,314358.82496,13.230080000008456,3,5.662971816911879,RankSurprise
microVIMPPN_R_1-2+,3,316382.37184,317627.63776,1245.2659200000344,316382.37184,317627.63776,1245.2659200000344,22,8.253146427007717,RankSurprise
microVIMPPN_R_1-2+,3,340349.99296,340577.73056,227.7375999999931,340349.99296,340577.73056,227.7375999999931,6,3.627885403622725,RankSurprise
microVIMPPN_R_1-2+,3,349951.42656,350139.02336,187.59679999999935,349951.42656,350139.02336,187.59679999999935,7,5.28396686753589,RankSurprise
microVIMPPN_R_1-2+,3,379341.33248,379946.88512,605.552640000009,379341.33248,379946.88512,605.552640000009,13,6.604253587409161,RankSurprise
microVIMPPN_R_1-2+,3,380874.99776,381186.08896,311.0912000000244,380874.99776,381186.08896,311.0912000000244,11,7.805895555317486,RankSurprise
microVIMPPN_R_1-2+,4,29120.63488,34057.09312,4936.458239999996,29120.63488,34057.09312,4936.458239999996,44,9.286512940715827,RankSurprise
microVIMPPN_R_1-2+,4,39188.02944,39233.41312,45.383679999999,39188.02944,39233.41312,45.383679999999,3,3.5193383857593705,RankSurprise
microVIMPPN_R_1-2+,4,40235.54048,40240.49664,4.95615999999427,40235.54048,40240.49664,4.95615999999427,3,8.660173138860372,RankSurprise
microVIMPPN_R_1-2+,4,48726.4256,48960.79872,234.37311999999656,48726.4256,48960.79872,234.37311999999656,6,4.161441104087335,RankSurprise
microVIMPPN_R_1-2+,4,58771.00544,62612.80768,3841.8022399999973,58771.00544,62612.80768,3841.8022399999973,27,4.728859511522852,RankSurprise
microVIMPPN_R_1-2+,4,65489.5104,65497.04704,7.536639999998442,65489.5104,65497.04704,7.536639999998442,3,7.178568597936156,RankSurprise
microVIMPPN_R_1-2+,4,72216.53504,72472.45312,255.9180800000031,72216.53504,72472.45312,255.9180800000031,6,4.252342471733141,RankSurprise
microVIMPPN_R_1-2+,4,94406.20544,94684.07808,277.8726400000014,94406.20544,94684.07808,277.8726400000014,5,3.92372494564248,RankSurprise
microVIMPPN_R_1-2+,4,95769.1904,95836.44672,67.25632000000041,95769.1904,95836.44672,67.25632000000041,4,4.705548953370883,RankSurprise
microVIMPPN_R_1-2+,4,98266.64448,107735.2448,9468.600319999998,98266.64448,107735.2448,9468.600319999998,96,24.461508141654665,RankSurprise
microVIMPPN_R_1-2+,4,125227.04896,128134.30784,2907.258879999994,125227.04896,128134.30784,2907.258879999994,28,10.288881552287576,RankSurprise
microVIMPPN_R_1-2+,4,135432.56064,135444.80768,12.247039999987464,135432.56064,135444.80768,12.247039999987464,3,6.108127186234741,RankSurprise
microVIMPPN_R_1-2+,4,136856.1664,138203.21792,1347.0515200000082,136856.1664,138203.21792,1347.0515200000082,28,22.099662807016976,RankSurprise
microVIMPPN_R_1-2+,4,144419.2256,144493.03552,73.80991999999969,144419.2256,144493.03552,73.80991999999969,5,6.907454682219303,RankSurprise
microVIMPPN_R_1-2+,4,152061.25568,152083.6608,22.405120000010356,152061.25568,152083.6608,22.405120000010356,3,4.767332952848999,RankSurprise
microVIMPPN_R_1-2+,4,153635.92192,153809.63328,173.7113600000157,153635.92192,153809.63328,173.7113600000157,5,3.9179362174662344,RankSurprise
microVIMPPN_R_1-2+,4,211752.01792,211797.44256,45.4246399999829,211752.01792,211797.44256,45.4246399999829,3,3.5896978444080982,RankSurprise
microVIMPPN_R_1-2+,4,214903.07072,215457.54624,554.4755200000072,214903.07072,215457.54624,554.4755200000072,9,5.244192632046087,RankSurprise
microVIMPPN_R_1-2+,4,221886.58688,221917.5936,31.00672000000486,221886.58688,221917.5936,31.00672000000486,3,4.322882398027881,RankSurprise
microVIMPPN_R_1-2+,4,227462.06208,228671.8976,1209.8355199999933,227462.06208,228671.8976,1209.8355199999933,20,11.225863478237146,RankSurprise
microVIMPPN_R_1-2+,4,265581.07648,268022.70208,2441.6256000000285,265581.07648,268022.70208,2441.6256000000285,21,5.724201750815283,RankSurprise
microVIMPPN_R_1-2+,4,328829.50144,329612.9024,783.400959999999,328829.50144,329612.9024,783.400959999999,9,4.937196594607932,RankSurprise
microVIMPPN_R_1-3+,1,28626.57536,28674.33472,47.759360000000015,28626.57536,28674.33472,47.759360000000015,3,4.2864237703499075,RankSurprise
microVIMPPN_R_1-3+,1,29439.54944,34307.76832,4868.218880000004,29439.54944,34307.76832,4868.218880000004,48,18.574983583592555,RankSurprise
microVIMPPN_R_1-3+,1,42911.86688,42959.38048,47.513599999998405,42911.86688,42959.38048,47.513599999998405,3,4.228657268926613,RankSurprise
microVIMPPN_R_1-3+,1,62741.66784,62982.71744,241.04959999999846,62741.66784,62982.71744,241.04959999999846,5,4.307782707659829,RankSurprise
microVIMPPN_R_1-3+,1,74358.5792,74672.128,313.5488000000041,74358.5792,74672.128,313.5488000000041,5,3.5522578132700353,RankSurprise
microVIMPPN_R_1-3+,1,97847.5008,107290.29632,9442.79552,97847.5008,107290.29632,9442.79552,91,32.21351786314598,RankSurprise
microVIMPPN_R_1-3+,1,124684.6976,125989.19168,1304.494080000004,124684.6976,125989.19168,1304.494080000004,14,6.5042558862972095,RankSurprise
microVIMPPN_R_1-3+,1,133166.4896,133873.8688,707.3791999999958,133166.4896,133873.8688,707.3791999999958,7,3.980901707475312,RankSurprise
microVIMPPN_R_1-3+,1,136576.28672,137948.73344,1372.4467200000072,136576.28672,137948.73344,1372.4467200000072,19,11.551155825748546,RankSurprise
microVIMPPN_R_1-3+,1,173372.33408,173573.77536,201.4412799999991,173372.33408,173573.77536,201.4412799999991,5,4.757619536789591,RankSurprise
microVIMPPN_R_1-3+,1,199152.64,199875.01056,722.3705599999812,199152.64,199875.01056,722.3705599999812,7,4.692777341709337,RankSurprise
microVIMPPN_R_1-3+,1,209267.75296,209304.94464,37.19167999998899,209267.75296,209304.94464,37.19167999998899,3,4.7090490148093345,RankSurprise
microVIMPPN_R_1-3+,1,220912.39424,221350.05184,437.6576000000059,220912.39424,221350.05184,437.6576000000059,8,6.507579765863266,RankSurprise
microVIMPPN_R_1-3+,1,227325.21472,227565.52704,240.31231999999727,227325.21472,227565.52704,240.31231999999727,7,7.693647208898092,RankSurprise
microVIMPPN_R_1-3+,1,265522.7904,265575.66976,52.879360000020824,265522.7904,265575.66976,52.879360000020824,5,9.667261304208417,RankSurprise
microVIMPPN_R_1-3+,1,265575.66976,268146.15552,2570.4857599999523,265575.66976,268146.15552,2570.4857599999523,18,5.014081940542366,RankSurprise
microVIMPPN_R_1-3+,1,275646.34112,275648.38912,2.048000000009779,275646.34112,275648.38912,2.048000000009779,3,9.418579216121667,RankSurprise
microVIMPPN_R_1-3+,1,329468.06784,329576.69376,108.62592000002041,329468.06784,329576.69376,108.62592000002041,5,7.14210630550301,RankSurprise
microVIMPPN_R_1-3+,2,2035.63008,2109.8496,74.2195200000001,2035.63008,2109.8496,74.2195200000001,3,3.9742205707268177,RankSurprise
microVIMPPN_R_1-3+,2,4435.51744,4521.12384,85.60640000000058,4435.51744,4521.12384,85.60640000000058,3,3.7020995437248434,RankSurprise
microVIMPPN_R_1-3+,2,28936.68352,34853.15072,5916.467199999999,28936.68352,34853.15072,5916.467199999999,32,9.50816503349272,RankSurprise
microVIMPPN_R_1-3+,2,44422.47168,44442.86976,20.398079999999027,44422.47168,44442.86976,20.398079999999027,3,6.358182419333662,RankSurprise
microVIMPPN_R_1-3+,2,58767.31904,59885.85472,1118.5356800000009,58767.31904,59885.85472,1118.5356800000009,9,4.328899815320235,RankSurprise
microVIMPPN_R_1-3+,2,73174.09792,73486.86848,312.7705600000045,73174.09792,73486.86848,312.7705600000045,5,4.858439167113488,RankSurprise
microVIMPPN_R_1-3+,2,93055.09888,100656.82432,7601.725439999995,93055.09888,100656.82432,7601.725439999995,52,20.735619339298186,RankSurprise
microVIMPPN_R_1-3+,2,104571.57632,107501.7728,2930.1964800000133,104571.57632,107501.7728,2930.1964800000133,23,11.633231757866639,RankSurprise
microVIMPPN_R_1-3+,2,125880.32,128665.51808,2785.1980799999874,125880.32,128665.51808,2785.1980799999874,14,4.553740899792853,RankSurprise
microVIMPPN_R_1-3+,2,134555.52512,135467.8272,912.302079999994,134555.52512,135467.8272,912.302079999994,10,8.84336105394961,RankSurprise
microVIMPPN_R_1-3+,2,136363.17184,139294.39232,2931.220480000018,136363.17184,139294.39232,2931.220480000018,22,9.113072145188283,RankSurprise
microVIMPPN_R_1-3+,2,199476.0192,199802.71616,326.6969600000011,199476.0192,199802.71616,326.6969600000011,5,4.330886777614463,RankSurprise
microVIMPPN_R_1-3+,2,227449.11872,229193.89184,1744.773119999998,227449.11872,229193.89184,1744.773119999998,13,5.672514188916449,RankSurprise
microVIMPPN_R_1-3+,2,358218.42432,358321.60256,103.17824000003748,358218.42432,358321.60256,103.17824000003748,3,3.5263087723713955,RankSurprise
microVIMPPN_R_1-3+,2,360268.22656,360496.37376,228.1472000000067,360268.22656,360496.37376,228.1472000000067,5,5.218234927134951,RankSurprise
microVIMPPN_R_1-3+,3,8311.808,8404.25472,92.44671999999991,8311.808,8404.25472,92.44671999999991,4,5.228477557395276,RankSurprise
microVIMPPN_R_1-3+,3,11481.9072,11561.94304,80.03584000000046,11481.9072,11561.94304,80.03584000000046,4,5.833701591267619,RankSurprise
microVIMPPN_R_1-3+,3,17707.99104,18544.31232,836.3212800000001,17707.99104,18544.31232,836.3212800000001,9,4.253160900964697,RankSurprise
microVIMPPN_R_1-3+,3,29212.18048,31375.7696,2163.5891200000005,29212.18048,31375.7696,2163.5891200000005,20,6.947750008090163,RankSurprise
microVIMPPN_R_1-3+,3,34489.38496,34772.82816,283.44319999999425,34489.38496,34772.82816,283.44319999999425,6,5.469008983656053,RankSurprise
microVIMPPN_R_1-3+,3,37423.84128,37437.35808,13.516799999997602,37423.84128,37437.35808,13.516799999997602,3,7.5705689924058,RankSurprise
microVIMPPN_R_1-3+,3,58183.92576,58298.9824,115.05664000000252,58183.92576,58298.9824,115.05664000000252,4,4.6055559718679895,RankSurprise
microVIMPPN_R_1-3+,3,59099.05408,59519.3856,420.3315199999997,59099.05408,59519.3856,420.3315199999997,6,3.610017034384992,RankSurprise
microVIMPPN_R_1-3+,3,72276.74624,72361.12384,84.37760000000708,72276.74624,72361.12384,84.37760000000708,4,5.585437362329021,RankSurprise
microVIMPPN_R_1-3+,3,98624.1024,107818.96704,9194.86464,98624.1024,107818.96704,9194.86464,69,19.57204540081702,RankSurprise
microVIMPPN_R_1-3+,3,161225.1136,161280.04096,54.9273600000015,161225.1136,161280.04096,54.9273600000015,3,3.960523299616261,RankSurprise
microVIMPPN_R_1-3+,3,190426.43968,193837.42464,3410.9849600000016,190426.43968,193837.42464,3410.9849600000016,30,14.075496058561813,RankSurprise
microVIMPPN_R_1-3+,3,197773.06624,197843.64032,70.57408000002033,197773.06624,197843.64032,70.57408000002033,3,3.5725162744586623,RankSurprise
microVIMPPN_R_1-3+,3,198688.52224,198740.992,52.46976000000723,198688.52224,198740.992,52.46976000000723,3,4.264480197965893,RankSurprise
microVIMPPN_R_1-3+,3,218708.5824,218726.11328,17.530879999976605,218708.5824,218726.11328,17.530879999976605,3,6.748943487072722,RankSurprise
microVIMPPN_R_1-3+,3,228490.36288,228677.0176,186.65471999999136,228490.36288,228677.0176,186.65471999999136,6,7.3297557198687855,RankSurprise
microVIMPPN_R_1-3+,3,237892.03456,237931.35616,39.32159999999567,237892.03456,237931.35616,39.32159999999567,3,4.697141048882548,RankSurprise
microVIMPPN_R_1-3+,3,245621.3504,247169.35168,1548.0012799999968,245621.3504,247169.35168,1548.0012799999968,17,9.007512525255715,RankSurprise
microVIMPPN_R_1-3+,3,249644.15488,249679.13472,34.97984000001452,249644.15488,249679.13472,34.97984000001452,3,5.042263027083244,RankSurprise
microVIMPPN_R_1-3+,3,262132.44928,262280.15104,147.7017600000254,262132.44928,262280.15104,147.7017600000254,5,6.14275771245093,RankSurprise
microVIMPPN_R_1-3+,3,265521.93024,267247.77984,1725.8495999999577,265521.93024,267247.77984,1725.8495999999577,16,6.181065837568178,RankSurprise
microVIMPPN_R_1-3+,3,297541.632,297878.36416,336.7321600000141,297541.632,297878.36416,336.7321600000141,8,8.089478064082941,RankSurprise
microVIMPPN_R_1-3+,3,328906.62912,329863.04512,956.4160000000265,328906.62912,329863.04512,956.4160000000265,12,6.653509995330557,RankSurprise
microVIMPPN_R_1-3+,3,349951.3856,350000.37376,48.988160000008065,349951.3856,350000.37376,48.988160000008065,3,4.377010975521889,RankSurprise
microVIMPPN_R_1-3+,3,352294.2976,352797.94176,503.6441600000253,352294.2976,352797.94176,503.6441600000253,7,4.619875570972335,RankSurprise
microVIMPPN_R_1-3+,3,379970.10944,380587.99104,617.8816000000224,379970.10944,380587.99104,617.8816000000224,8,6.027132425754584,RankSurprise
microVIMPPN_R_1-3+,3,380911.49312,380923.98592,12.492800000007264,380911.49312,380923.98592,12.492800000007264,4,13.326179683288416,RankSurprise
