Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-2+,4,269590.81472,269613.13792,22.323199999984354,269590.81472,269613.13792,22.323199999984354,3,3.985282845549202,RankSurprise
microVA_L_1-2+,4,274707.2512,274880.38912,173.1379200000083,274707.2512,274880.38912,173.1379200000083,7,4.2055378860296075,RankSurprise
microVA_L_1-2+,4,275308.01152,275358.59712,50.585599999991246,275308.01152,275358.59712,50.585599999991246,4,4.159113606411747,RankSurprise
microVA_L_1-2+,4,276401.43872,276511.66208,110.2233600000036,276401.43872,276511.66208,110.2233600000036,7,6.838794645731333,RankSurprise
microVA_L_1-2+,4,277179.392,277230.46912,51.077120000030845,277179.392,277230.46912,51.077120000030845,4,4.179431478841568,RankSurprise
microVA_L_1-2+,4,278054.95296,278075.43296,20.479999999981374,278054.95296,278075.43296,20.479999999981374,3,4.095933354834804,RankSurprise
microVA_L_1-2+,4,278375.34208,278381.3632,6.0211200000485405,278375.34208,278381.3632,6.0211200000485405,3,7.383202676970237,RankSurprise
microVA_L_1-2+,4,278659.15392,278813.73696,154.5830399999977,278659.15392,278813.73696,154.5830399999977,7,4.837568357113085,RankSurprise
microVA_L_1-2+,4,279291.2896,279301.28384,9.994239999970887,279291.2896,279301.28384,9.994239999970887,3,5.973624454127714,RankSurprise
microVA_L_1-2+,4,279921.99168,279938.33472,16.343040000007022,279921.99168,279938.33472,16.343040000007022,3,4.646032509285229,RankSurprise
microVA_L_1-2+,4,281087.71328,281096.02816,8.314879999961704,281087.71328,281096.02816,8.314879999961704,3,6.374967194218993,RankSurprise
microVA_L_1-2+,4,283043.14368,283056.61952,13.475840000028256,283043.14368,283056.61952,13.475840000028256,3,5.03982350930878,RankSurprise
microVA_L_1-2+,4,286318.14144,286329.40544,11.26400000002468,286318.14144,286329.40544,11.26400000002468,3,5.5253538763099375,RankSurprise
microVA_L_1-2+,4,288011.50976,288015.68768,4.177919999987353,288011.50976,288015.68768,4.177919999987353,3,8.548126870372041,RankSurprise
microVA_L_1-2+,4,292572.69248,292587.56096,14.86847999994643,292572.69248,292587.56096,14.86847999994643,3,4.842619363504463,RankSurprise
microVA_L_1-2+,4,301752.48384,301773.74208,21.258239999995567,301752.48384,301773.74208,21.258239999995567,3,3.9975528273024654,RankSurprise
microVA_L_1-2+,4,304799.00672,304907.91936,108.91263999999501,304799.00672,304907.91936,108.91263999999501,5,3.5614179229185687,RankSurprise
microVA_L_1-2+,4,307883.74528,307891.77344,8.028160000045318,307883.74528,307891.77344,8.028160000045318,3,6.517287257566965,RankSurprise
microVA_L_1-2+,4,309921.62816,310308.82304,387.19487999996636,309921.62816,310308.82304,387.19487999996636,12,5.672936324215432,RankSurprise
microVA_L_1-2+,4,312292.7616,312319.34464,26.58303999999771,312292.7616,312319.34464,26.58303999999771,3,3.5792762160519214,RankSurprise
microVA_L_1-2+,4,315089.18272,315247.53408,158.35136000002967,315089.18272,315247.53408,158.35136000002967,6,3.5504067219967674,RankSurprise
microVA_L_1-2+,4,316439.9616,316572.4672,132.50560000003316,316439.9616,316572.4672,132.50560000003316,6,4.150712133187969,RankSurprise
microVA_L_1-2+,4,321082.61376,321102.848,20.23424000001978,321082.61376,321102.848,20.23424000001978,3,4.121958456560975,RankSurprise
microVA_L_1-2+,4,321920.8192,322079.04768,158.22847999999067,321920.8192,322079.04768,158.22847999999067,6,3.8123200539794704,RankSurprise
microVA_L_1-2+,4,325597.42976,325622.9888,25.559039999963716,325597.42976,325622.9888,25.559039999963716,3,3.6094578829758355,RankSurprise
microVA_L_1-2+,4,326488.4736,326509.19936,20.725760000001173,326488.4736,326509.19936,20.725760000001173,3,4.129832485869889,RankSurprise
microVA_L_1-2+,4,332496.24064,332731.8016,235.56096000003163,332496.24064,332731.8016,235.56096000003163,8,3.7613602729842803,RankSurprise
microVA_L_1-2+,4,333399.73632,333496.23808,96.50175999995554,333399.73632,333496.23808,96.50175999995554,6,5.612588520012757,RankSurprise
microVA_L_1-2+,4,335211.06944,335319.2448,108.17535999999382,335211.06944,335319.2448,108.17535999999382,5,3.649598906154477,RankSurprise
microVA_L_1-2+,4,337134.46912,337207.7056,73.2364799999632,337134.46912,337207.7056,73.2364799999632,5,4.950104941314141,RankSurprise
microVA_L_1-2+,4,338380.84096,338911.10912,530.2681599999778,338380.84096,338911.10912,530.2681599999778,14,4.350376997075086,RankSurprise
microVA_L_1-2+,4,340782.40768,340830.57664,48.16895999998087,340782.40768,340830.57664,48.16895999998087,5,6.59739079049081,RankSurprise
microVA_L_1-2+,4,341308.90752,341350.23616,41.32863999996334,341308.90752,341350.23616,41.32863999996334,4,4.839858558249951,RankSurprise
microVA_L_1-2+,4,347284.72576,347638.25152,353.52575999998953,347284.72576,347638.25152,353.52575999998953,12,5.538002712630605,RankSurprise
microVA_L_1-2+,4,349203.94752,349226.8032,22.855680000036955,349203.94752,349226.8032,22.855680000036955,3,3.8596490885108192,RankSurprise
microVA_L_1-2+,4,349939.54816,350188.01152,248.46335999999428,349939.54816,350188.01152,248.46335999999428,10,6.053559295529104,RankSurprise
microVA_L_1-2+,4,351952.44544,351972.31104,19.865600000019185,351952.44544,351972.31104,19.865600000019185,3,4.150982725262219,RankSurprise
microVA_L_1-2+,4,352492.09344,352651.83744,159.74399999994785,352492.09344,352651.83744,159.74399999994785,9,8.000512912891379,RankSurprise
microVA_L_1-2+,4,355418.23488,355446.74304,28.508159999968484,355418.23488,355446.74304,28.508159999968484,3,3.5202458469534843,RankSurprise
microVA_L_1-2+,4,356967.66976,356980.81792,13.148159999982454,356967.66976,356980.81792,13.148159999982454,3,5.102986723425408,RankSurprise
microVA_L_1-2+,4,357316.608,357786.4192,469.81119999999646,357316.608,357786.4192,469.81119999999646,12,3.716341476797373,RankSurprise
microVA_L_1-2+,4,360481.9968,360583.00416,101.0073599999887,360481.9968,360583.00416,101.0073599999887,6,5.3445221230072235,RankSurprise
microVA_L_1-2+,4,362483.01568,362550.02624,67.01055999996606,362483.01568,362550.02624,67.01055999996606,5,5.2189989157105146,RankSurprise
microVA_L_1-2+,4,363096.8832,363401.66656,304.78336000000127,363096.8832,363401.66656,304.78336000000127,12,7.180737490975448,RankSurprise
microVA_L_1-2+,4,364368.11776,364556.45184,188.33408000000054,364368.11776,364556.45184,188.33408000000054,7,4.147771968269873,RankSurprise
microVA_L_1-2+,4,365474.77504,365602.93888,128.1638399999938,365474.77504,365602.93888,128.1638399999938,6,4.5841373032345,RankSurprise
microVA_L_1-2+,4,367552.14336,367600.88576,48.742399999988265,367552.14336,367600.88576,48.742399999988265,5,6.650977992936479,RankSurprise
microVA_L_1-2+,4,369506.59072,369591.17312,84.58240000001388,369506.59072,369591.17312,84.58240000001388,6,6.262197542795313,RankSurprise
microVA_L_1-2+,4,372201.96352,372227.15392,25.190400000021327,372201.96352,372227.15392,25.190400000021327,3,3.6524923414604498,RankSurprise
microVA_L_1-2+,4,372410.7776,372422.49216,11.714560000051279,372410.7776,372422.49216,11.714560000051279,3,5.457814877236125,RankSurprise
microVA_L_1-2+,4,374305.21856,374324.4288,19.210239999985788,374305.21856,374324.4288,19.210239999985788,3,4.279971236706443,RankSurprise
microVA_L_1-2+,4,375216.49664,375422.64832,206.15167999995174,375216.49664,375422.64832,206.15167999995174,10,7.495651883064231,RankSurprise
microVA_L_1-2+,4,377067.02848,377159.92576,92.89728000003379,377067.02848,377159.92576,92.89728000003379,5,4.053565637835543,RankSurprise
microVA_L_1-2+,4,382912.3072,382958.96064,46.65344000002369,382912.3072,382958.96064,46.65344000002369,4,4.479351782115653,RankSurprise
microVA_L_1-2+,4,385903.616,386235.51488,331.89887999999337,385903.616,386235.51488,331.89887999999337,10,3.8532637231303792,RankSurprise
microVA_L_1-2+,4,386641.1008,386743.5008,102.39999999996508,386641.1008,386743.5008,102.39999999996508,7,7.434864198898225,RankSurprise
microVA_L_1-2+,4,390214.81984,390305.42336,90.60352000000421,390214.81984,390305.42336,90.60352000000421,5,4.128234480909601,RankSurprise
microVA_L_1-2+,4,393513.90208,393549.78304,35.880959999980405,393513.90208,393549.78304,35.880959999980405,4,5.254164942019358,RankSurprise
microVA_L_1-2+,4,396042.77248,396051.456,8.683520000020508,396042.77248,396051.456,8.683520000020508,3,6.160612313628231,RankSurprise
microVA_L_1-2+,4,398652.29312,398846.07488,193.78175999998348,398652.29312,398846.07488,193.78175999998348,7,3.9720491581046495,RankSurprise
microVA_L_1-3+,0,138.07616,174.08,36.003840000000025,138.07616,174.08,36.003840000000025,3,4.083035472519844,RankSurprise
microVA_L_1-3+,0,5813.12512,6072.5248,259.39968000000044,5813.12512,6072.5248,259.39968000000044,10,10.195340761060015,RankSurprise
microVA_L_1-3+,0,9227.71456,9307.99616,80.28160000000025,9227.71456,9307.99616,80.28160000000025,5,6.710990265473207,RankSurprise
microVA_L_1-3+,0,18550.00576,18899.68128,349.6755200000007,18550.00576,18899.68128,349.6755200000007,8,4.724008542418682,RankSurprise
microVA_L_1-3+,0,20667.26912,20713.6768,46.407680000000255,20667.26912,20713.6768,46.407680000000255,3,3.541557164562386,RankSurprise
microVA_L_1-3+,0,25574.48192,25654.272,79.79008000000249,25574.48192,25654.272,79.79008000000249,4,4.416178170424907,RankSurprise
microVA_L_1-3+,0,28930.78528,29029.7856,99.00031999999919,28930.78528,29029.7856,99.00031999999919,4,3.793756760337523,RankSurprise
microVA_L_1-3+,0,29660.48768,29703.33184,42.84416000000056,29660.48768,29703.33184,42.84416000000056,3,3.69743898933036,RankSurprise
microVA_L_1-3+,0,34225.152,34261.6064,36.454399999995076,34225.152,34261.6064,36.454399999995076,3,4.063075207124909,RankSurprise
microVA_L_1-3+,0,35012.32128,35113.73824,101.41696000000229,35012.32128,35113.73824,101.41696000000229,4,3.7340532772765727,RankSurprise
microVA_L_1-3+,0,36654.6944,36671.65184,16.957439999998314,36654.6944,36671.65184,16.957439999998314,3,5.714451397425902,RankSurprise
microVA_L_1-3+,0,41847.93088,42113.67936,265.748480000002,41847.93088,42113.67936,265.748480000002,9,8.140373555555835,RankSurprise
microVA_L_1-3+,0,45489.27488,45822.1568,332.8819199999998,45489.27488,45822.1568,332.8819199999998,7,3.556437439692073,RankSurprise
microVA_L_1-3+,0,54055.36256,54164.19328,108.83071999999811,54055.36256,54164.19328,108.83071999999811,5,5.550029210669646,RankSurprise
microVA_L_1-3+,0,57012.8384,57199.45216,186.61376000000018,57012.8384,57199.45216,186.61376000000018,6,4.954143355379735,RankSurprise
microVA_L_1-3+,0,58044.66176,58142.5152,97.85343999999895,58044.66176,58142.5152,97.85343999999895,5,5.89504678092387,RankSurprise
microVA_L_1-3+,0,69116.3136,69838.72512,722.4115200000087,69116.3136,69838.72512,722.4115200000087,12,4.398429402364736,RankSurprise
microVA_L_1-3+,0,70749.26592,70814.47424,65.20831999999064,70749.26592,70814.47424,65.20831999999064,4,5.154639508081509,RankSurprise
microVA_L_1-3+,0,72645.05856,72722.39104,77.3324799999973,72645.05856,72722.39104,77.3324799999973,4,4.524103536017705,RankSurprise
microVA_L_1-3+,0,73769.28768,74290.3808,521.093120000005,73769.28768,74290.3808,521.093120000005,14,9.876619417300644,RankSurprise
microVA_L_1-3+,0,75198.30016,75944.50944,746.2092799999955,75198.30016,75944.50944,746.2092799999955,13,4.427398831596315,RankSurprise
microVA_L_1-3+,0,76345.1392,76390.93248,45.79327999999805,76345.1392,76390.93248,45.79327999999805,4,6.202952629438883,RankSurprise
microVA_L_1-3+,0,77578.89536,78793.3184,1214.4230400000088,77578.89536,78793.3184,1214.4230400000088,18,4.603822149210088,RankSurprise
microVA_L_1-3+,0,83773.60384,84076.58496,302.98111999999674,83773.60384,84076.58496,302.98111999999674,7,3.9921912444231133,RankSurprise
microVA_L_1-3+,0,85156.4544,85254.88128,98.42687999999907,85156.4544,85254.88128,98.42687999999907,4,3.795911159734551,RankSurprise
microVA_L_1-3+,0,89074.11456,89090.41664,16.30207999999402,89074.11456,89090.41664,16.30207999999402,3,5.714451397425902,RankSurprise
microVA_L_1-3+,0,112154.95168,112410.17344,255.22176000000036,112154.95168,112410.17344,255.22176000000036,6,3.8949205337418866,RankSurprise
microVA_L_1-3+,0,118231.77728,118393.15968,161.38240000000224,118231.77728,118393.15968,161.38240000000224,5,3.879152798555051,RankSurprise
microVA_L_1-3+,0,119079.81312,119162.42944,82.616320000001,119079.81312,119162.42944,82.616320000001,4,4.361034357739221,RankSurprise
microVA_L_1-3+,0,134511.28832,134587.02336,75.73503999999957,134511.28832,134587.02336,75.73503999999957,5,6.991418875044783,RankSurprise
microVA_L_1-3+,0,152667.66848,152684.544,16.875520000001416,152667.66848,152684.544,16.875520000001416,3,5.591335015794156,RankSurprise
microVA_L_1-3+,0,157614.03904,157656.14592,42.10688000000664,157614.03904,157656.14592,42.10688000000664,3,3.757897035890908,RankSurprise
microVA_L_1-3+,0,160508.35456,160541.65504,33.30048000000534,160508.35456,160541.65504,33.30048000000534,3,4.237278711217629,RankSurprise
microVA_L_1-3+,0,161258.04544,161273.69216,15.646720000018831,161258.04544,161273.69216,15.646720000018831,3,5.826369313629888,RankSurprise
microVA_L_1-3+,0,161776.8448,161896.448,119.6032000000123,161776.8448,161896.448,119.6032000000123,6,7.196420873393123,RankSurprise
microVA_L_1-3+,0,172987.8016,173113.91744,126.11583999998402,172987.8016,173113.91744,126.11583999998402,5,4.915377760618114,RankSurprise
microVA_L_1-3+,0,184087.30624,184399.0528,311.7465599999996,184087.30624,184399.0528,311.7465599999996,8,5.542380347390217,RankSurprise
microVA_L_1-3+,0,184740.82304,184936.20224,195.37920000002487,184740.82304,184936.20224,195.37920000002487,6,4.747140027037586,RankSurprise
microVA_L_1-3+,0,185254.99392,185334.3744,79.38047999999253,185254.99392,185334.3744,79.38047999999253,4,4.469655550606461,RankSurprise
microVA_L_1-3+,0,186766.21312,187021.39392,255.1808000000019,186766.21312,187021.39392,255.1808000000019,7,5.077601701148604,RankSurprise
microVA_L_1-3+,0,188229.95968,188267.3152,37.35552000001189,188229.95968,188267.3152,37.35552000001189,4,6.837729799697968,RankSurprise
microVA_L_1-3+,0,191336.61184,191676.53888,339.9270400000096,191336.61184,191676.53888,339.9270400000096,9,6.106536076458424,RankSurprise
microVA_L_1-3+,0,195563.97056,195730.67776,166.70720000000438,195563.97056,195730.67776,166.70720000000438,6,5.573616510274363,RankSurprise
microVA_L_1-3+,0,199565.96736,199600.78336,34.81599999999162,199565.96736,199600.78336,34.81599999999162,3,4.156588271288319,RankSurprise
microVA_L_1-3+,0,201270.64064,201282.1504,11.509760000015376,201270.64064,201282.1504,11.509760000015376,3,6.644514027008119,RankSurprise
microVA_L_1-3+,0,203023.40096,203046.7072,23.306240000005346,203023.40096,203046.7072,23.306240000005346,3,4.905030615458427,RankSurprise
microVA_L_1-3+,0,203529.50272,203591.92576,62.42304000002332,203529.50272,203591.92576,62.42304000002332,5,7.830365893580417,RankSurprise
microVA_L_1-3+,0,205123.13344,205177.56928,54.435839999991,205123.13344,205177.56928,54.435839999991,4,5.603563221499371,RankSurprise
microVA_L_1-3+,0,210781.63456,210945.47456,163.8399999999965,210781.63456,210945.47456,163.8399999999965,6,5.6671585386744,RankSurprise
microVA_L_1-3+,0,211429.13024,211583.26272,154.1324800000002,211429.13024,211583.26272,154.1324800000002,5,4.0678670873058955,RankSurprise
microVA_L_1-3+,0,214357.23776,214393.89696,36.6592000000237,214357.23776,214393.89696,36.6592000000237,3,4.019851479177115,RankSurprise
microVA_L_1-3+,0,221058.78528,221780.91008,722.1247999999905,221058.78528,221780.91008,722.1247999999905,15,7.9334474537476005,RankSurprise
microVA_L_1-3+,0,224632.0128,224673.54624,41.533439999999246,224632.0128,224673.54624,41.533439999999246,3,3.7681534761172966,RankSurprise
microVA_L_1-3+,0,225369.86624,225417.4208,47.55455999998958,225369.86624,225417.4208,47.55455999998958,3,3.51118450563372,RankSurprise
microVA_L_1-3+,0,229816.85248,229823.16032,6.30783999999403,229816.85248,229823.16032,6.30783999999403,3,8.268233396077614,RankSurprise
microVA_L_1-3+,0,231068.38528,231111.55712,43.17184000002453,231068.38528,231111.55712,43.17184000002453,3,3.6908328681672042,RankSurprise
microVA_L_1-3+,0,249389.09696,249752.45312,363.3561599999957,249389.09696,249752.45312,363.3561599999957,8,4.241202590338111,RankSurprise
microVA_L_1-3+,0,250828.22656,250885.9392,57.71263999998337,250828.22656,250885.9392,57.71263999998337,4,5.491508861289013,RankSurprise
microVA_L_1-3+,0,251151.64672,251179.33568,27.688959999999497,251151.64672,251179.33568,27.688959999999497,3,4.633811244594002,RankSurprise
microVA_L_1-3+,0,251386.22464,251432.96,46.73535999999149,251386.22464,251432.96,46.73535999999149,3,3.51118450563372,RankSurprise
microVA_L_1-3+,0,263686.47168,264045.60896,359.13727999996627,263686.47168,264045.60896,359.13727999996627,8,4.400323603902789,RankSurprise
microVA_L_1-3+,0,265543.72096,265622.69184,78.97087999997893,265543.72096,265622.69184,78.97087999997893,4,4.502205616419403,RankSurprise
microVA_L_1-3+,0,269677.19936,269715.16928,37.96991999994498,269677.19936,269715.16928,37.96991999994498,3,3.966156929731456,RankSurprise
microVA_L_1-3+,0,271658.68032,272355.7376,697.0572800000082,271658.68032,272355.7376,697.0572800000082,13,5.178489576453725,RankSurprise
microVA_L_1-3+,0,286228.48,286376.46848,147.98847999999998,286228.48,286376.46848,147.98847999999998,5,4.26399409879123,RankSurprise
microVA_L_1-3+,0,292549.8368,292566.99904,17.162240000034217,292549.8368,292566.99904,17.162240000034217,3,5.732674852690428,RankSurprise
microVA_L_1-3+,0,293773.55776,293923.38944,149.83168000000296,293773.55776,293923.38944,149.83168000000296,6,6.098025242598439,RankSurprise
microVA_L_1-3+,0,296486.66624,296620.89216,134.22591999999713,296486.66624,296620.89216,134.22591999999713,5,4.657721192464532,RankSurprise
microVA_L_1-3+,0,300437.58592,300596.92032,159.33439999999246,300437.58592,300596.92032,159.33439999999246,5,3.953573568135429,RankSurprise
microVA_L_1-3+,0,312621.17888,312711.20896,90.03007999999681,312621.17888,312711.20896,90.03007999999681,4,4.06400698774258,RankSurprise
microVA_L_1-3+,0,320504.99584,320694.72256,189.72672000003513,320504.99584,320694.72256,189.72672000003513,7,6.7257785210872,RankSurprise
microVA_L_1-3+,0,321185.87392,321839.84128,653.9673600000096,321185.87392,321839.84128,653.9673600000096,11,3.682737713959235,RankSurprise
microVA_L_1-3+,0,322688.2048,322716.71296,28.508159999968484,322688.2048,322716.71296,28.508159999968484,3,4.571387346186958,RankSurprise
microVA_L_1-3+,0,323582.44352,323612.18048,29.736960000009276,323582.44352,323612.18048,29.736960000009276,3,4.47149127110143,RankSurprise
microVA_L_1-3+,0,328411.01312,328426.65984,15.646719999960624,328411.01312,328426.65984,15.646719999960624,3,5.826369313629888,RankSurprise
microVA_L_1-3+,0,329870.70464,329971.712,101.0073599999887,329870.70464,329971.712,101.0073599999887,4,3.7319428297820245,RankSurprise
microVA_L_1-3+,0,330296.36096,330401.50528,105.14431999996305,330296.36096,330401.50528,105.14431999996305,4,3.597853779201266,RankSurprise
microVA_L_1-3+,0,331586.88768,331607.20384,20.316159999987576,331586.88768,331607.20384,20.316159999987576,3,5.290967783815059,RankSurprise
microVA_L_1-3+,0,332892.24192,332937.0112,44.76928000000771,332892.24192,332937.0112,44.76928000000771,3,3.6323396271901878,RankSurprise
microVA_L_1-3+,0,333751.74656,334465.024,713.2774399999762,333751.74656,334465.024,713.2774399999762,14,6.048952259501173,RankSurprise
microVA_L_1-3+,0,337837.13792,338046.81216,209.6742399999639,337837.13792,338046.81216,209.6742399999639,6,4.404744650240362,RankSurprise
microVA_L_1-3+,0,341701.0176,342019.80928,318.7916799999657,341701.0176,342019.80928,318.7916799999657,7,3.6456619361873135,RankSurprise
microVA_L_1-3+,0,343191.87968,343805.21472,613.3350399999763,343191.87968,343805.21472,613.3350399999763,11,4.350372874146257,RankSurprise
microVA_L_1-3+,0,345430.17984,345670.94272,240.76287999999477,345430.17984,345670.94272,240.76287999999477,6,3.733422493032631,RankSurprise
microVA_L_1-3+,0,353653.47328,353671.94624,18.472960000042804,353653.47328,353671.94624,18.472960000042804,3,5.516011976662266,RankSurprise
microVA_L_1-3+,0,357238.00576,357387.01824,149.01248000003397,357238.00576,357387.01824,149.01248000003397,7,8.211062735828108,RankSurprise
microVA_L_1-3+,0,364860.2112,364920.95488,60.74367999995593,364860.2112,364920.95488,60.74367999995593,5,7.989040830752575,RankSurprise
microVA_L_1-3+,0,365840.54784,365947.0848,106.53695999999763,365840.54784,365947.0848,106.53695999999763,5,5.592910717440326,RankSurprise
microVA_L_1-3+,0,372893.36832,373050.40896,157.04063999996288,372893.36832,373050.40896,157.04063999996288,6,5.889417441191178,RankSurprise
microVA_L_1-3+,0,377764.08576,378019.6352,255.5494400000316,377764.08576,378019.6352,255.5494400000316,7,5.000890723484338,RankSurprise
microVA_L_1-3+,0,379975.0656,380004.51584,29.450240000034682,379975.0656,380004.51584,29.450240000034682,3,4.486161285449262,RankSurprise
microVA_L_1-3+,0,381037.568,381052.06784,14.499839999945834,381037.568,381052.06784,14.499839999945834,3,6.038691065611481,RankSurprise
microVA_L_1-3+,0,382488.49408,382772.59264,284.0985600000131,382488.49408,382772.59264,284.0985600000131,9,7.836799877611384,RankSurprise
microVA_L_1-3+,0,385558.07744,385885.02016,326.9427199999918,385558.07744,385885.02016,326.9427199999918,9,6.692684470800097,RankSurprise
microVA_L_1-3+,0,386705.03936,386889.07264,184.0332800000324,386705.03936,386889.07264,184.0332800000324,6,5.056089598463167,RankSurprise
microVA_L_1-3+,1,13398.67136,13927.34208,528.6707200000001,13398.67136,13927.34208,528.6707200000001,8,6.326617608140598,RankSurprise
microVA_L_1-3+,1,16743.17824,16869.66272,126.48447999999917,16743.17824,16869.66272,126.48447999999917,4,4.945253484951092,RankSurprise
microVA_L_1-3+,1,38291.94752,38351.13472,59.1872000000003,38291.94752,38351.13472,59.1872000000003,3,4.3390157906467675,RankSurprise
microVA_L_1-3+,1,73823.232,74402.816,579.5840000000026,73823.232,74402.816,579.5840000000026,6,3.51771389513265,RankSurprise
microVA_L_1-3+,1,76854.0672,77702.3488,848.2816000000021,76854.0672,77702.3488,848.2816000000021,9,4.894597641230949,RankSurprise
microVA_L_1-3+,1,80397.47584,80869.5808,472.10495999999694,80397.47584,80869.5808,472.10495999999694,6,4.099806559447657,RankSurprise
microVA_L_1-3+,1,86964.51072,86981.79584,17.28512000000046,86964.51072,86981.79584,17.28512000000046,3,7.023943574328125,RankSurprise
microVA_L_1-3+,1,119857.93024,120559.8208,701.8905599999998,119857.93024,120559.8208,701.8905599999998,8,4.811518863262077,RankSurprise
microVA_L_1-3+,1,129367.6544,129423.1552,55.50079999999434,129367.6544,129423.1552,55.50079999999434,3,4.527000806555664,RankSurprise
microVA_L_1-3+,1,134580.18304,134643.42528,63.24223999999231,134580.18304,134643.42528,63.24223999999231,4,6.995585973432215,RankSurprise
microVA_L_1-3+,1,137488.71168,137591.97184,103.26016000000527,137488.71168,137591.97184,103.26016000000527,4,5.4199277150367315,RankSurprise
microVA_L_1-3+,1,156596.79744,156618.42432,21.626879999996163,156596.79744,156618.42432,21.626879999996163,3,6.494516524611589,RankSurprise
microVA_L_1-3+,1,159348.3264,160255.46752,907.1411200000148,159348.3264,160255.46752,907.1411200000148,10,6.532415603084854,RankSurprise
microVA_L_1-3+,1,178984.50944,179059.13856,74.62911999999778,178984.50944,179059.13856,74.62911999999778,3,3.8706844025933957,RankSurprise
microVA_L_1-3+,1,181536.3584,181553.80736,17.44896000000881,181536.3584,181553.80736,17.44896000000881,3,6.906251245733348,RankSurprise
microVA_L_1-3+,1,186651.15648,186721.0752,69.91871999998693,186651.15648,186721.0752,69.91871999998693,3,3.9043695586971285,RankSurprise
microVA_L_1-3+,1,193156.66944,194125.45536,968.7859199999948,193156.66944,194125.45536,968.7859199999948,9,4.026685567263013,RankSurprise
microVA_L_1-3+,1,199883.85792,200097.01376,213.15583999999217,199883.85792,200097.01376,213.15583999999217,5,5.487480905628942,RankSurprise
microVA_L_1-3+,1,204245.52448,205146.15296,900.628480000014,204245.52448,205146.15296,900.628480000014,9,4.981573071135353,RankSurprise
microVA_L_1-3+,1,206663.72096,206886.78912,223.06815999999526,206663.72096,206886.78912,223.06815999999526,4,3.5261065308760458,RankSurprise
microVA_L_1-3+,1,213835.5712,213890.00704,54.435839999991,213835.5712,213890.00704,54.435839999991,3,4.392495295179588,RankSurprise
microVA_L_1-3+,1,219802.624,220142.22336,339.5993599999929,219802.624,220142.22336,339.5993599999929,5,4.134652957748294,RankSurprise
microVA_L_1-3+,1,225759.27296,225976.7296,217.45663999998942,225759.27296,225976.7296,217.45663999998942,4,3.5443992988195987,RankSurprise
microVA_L_1-3+,1,235566.16192,235896.13568,329.9737599999935,235566.16192,235896.13568,329.9737599999935,8,9.705412816823923,RankSurprise
microVA_L_1-3+,1,237670.52288,237869.2608,198.73791999998502,237670.52288,237869.2608,198.73791999998502,5,5.77061881055965,RankSurprise
microVA_L_1-3+,1,269959.53664,270145.69984,186.16320000000997,269959.53664,270145.69984,186.16320000000997,4,4.096874653735362,RankSurprise
microVA_L_1-3+,1,276565.44256,277064.62208,499.17952000000514,276565.44256,277064.62208,499.17952000000514,6,3.868039586905683,RankSurprise
microVA_L_1-3+,1,279044.3008,279084.35968,40.05887999996776,279044.3008,279084.35968,40.05887999996776,3,5.069787632079375,RankSurprise
microVA_L_1-3+,1,292011.70432,292091.16672,79.46239999996033,292011.70432,292091.16672,79.46239999996033,3,3.8375572092331467,RankSurprise
microVA_L_1-3+,1,297045.48352,297151.77472,106.29119999997783,297045.48352,297151.77472,106.29119999997783,4,5.633036280594784,RankSurprise
microVA_L_1-3+,1,303099.00288,303231.63136,132.62848000001395,303099.00288,303231.63136,132.62848000001395,4,4.795400128153016,RankSurprise
microVA_L_1-3+,1,334779.26912,335311.29856,532.029440000013,334779.26912,335311.29856,532.029440000013,6,3.596947738835191,RankSurprise
microVA_L_1-3+,1,345293.0048,347039.66208,1746.657279999985,345293.0048,347039.66208,1746.657279999985,14,5.341999338285749,RankSurprise
microVA_L_1-3+,1,354988.60544,355850.60864,862.0031999999774,354988.60544,355850.60864,862.0031999999774,9,5.082932759164335,RankSurprise
microVA_L_1-3+,1,364506.35776,364637.3888,131.03104000003077,364506.35776,364637.3888,131.03104000003077,4,4.894466100603658,RankSurprise
microVA_L_1-3+,1,366300.48768,366454.29248,153.80479999998352,366300.48768,366454.29248,153.80479999998352,5,6.681985815446566,RankSurprise
microVA_L_1-3+,1,369369.41568,369537.39264,167.97695999999996,369369.41568,369537.39264,167.97695999999996,4,4.349898719929907,RankSurprise
microVA_L_1-3+,1,381476.864,381564.88704,88.02304000000004,381476.864,381564.88704,88.02304000000004,3,3.702584839528676,RankSurprise
microVA_L_1-3+,1,389687.33696,389837.08672,149.74976000003517,389687.33696,389837.08672,149.74976000003517,4,4.580542517794253,RankSurprise
microVA_L_1-3+,1,396044.94336,396130.05824,85.11488000000827,396044.94336,396130.05824,85.11488000000827,3,3.7649683016279543,RankSurprise
microVA_L_1-3+,2,11354.23488,11511.97184,157.73696000000018,11354.23488,11511.97184,157.73696000000018,5,3.7415151631760075,RankSurprise
microVA_L_1-3+,2,16235.47904,16274.88256,39.403519999999844,16235.47904,16274.88256,39.403519999999844,3,3.688187859433347,RankSurprise
microVA_L_1-3+,2,16851.64032,17128.448,276.8076800000017,16851.64032,17128.448,276.8076800000017,9,7.210771048841195,RankSurprise
microVA_L_1-3+,2,26122.15808,26147.51232,25.354240000000573,26122.15808,26147.51232,25.354240000000573,3,4.626539871027749,RankSurprise
