Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_7-8+,3,248749.8752,249513.3696,763.494399999996,248749.8752,249513.3696,763.494399999996,14,5.193599409425601,RankSurprise
microVoSTN_R_7-8+,3,255407.39072,255479.07072,71.67999999999302,255407.39072,255479.07072,71.67999999999302,4,4.216279305890403,RankSurprise
microVoSTN_R_7-8+,3,270340.34176,270821.7856,481.44384000002174,270340.34176,270821.7856,481.44384000002174,10,5.025738204638886,RankSurprise
microVoSTN_R_7-8+,3,272635.78112,272674.57024,38.78911999997217,272635.78112,272674.57024,38.78911999997217,3,3.5598285607704714,RankSurprise
microVoSTN_R_7-8+,3,274236.90752,274269.7984,32.89088000002084,274236.90752,274269.7984,32.89088000002084,4,6.506815581403547,RankSurprise
microVoSTN_R_7-8+,3,275145.68704,275174.85056,29.16352000000188,275145.68704,275174.85056,29.16352000000188,3,4.059472703647705,RankSurprise
microVoSTN_R_7-8+,3,276788.18304,277258.24,470.05696000001626,276788.18304,277258.24,470.05696000001626,11,6.197207817640255,RankSurprise
microVoSTN_R_7-8+,3,279558.71744,279585.95584,27.238400000031106,279558.71744,279585.95584,27.238400000031106,4,7.1088291207024845,RankSurprise
microVoSTN_R_7-8+,3,280343.9616,280372.8384,28.876800000027288,280343.9616,280372.8384,28.876800000027288,3,4.063311479954871,RankSurprise
microVoSTN_R_7-8+,3,281567.8464,281601.26976,33.423360000015236,281567.8464,281601.26976,33.423360000015236,3,3.76739893862171,RankSurprise
microVoSTN_R_7-8+,3,284774.76864,284903.75168,128.98303999996278,284774.76864,284903.75168,128.98303999996278,8,9.974612371064012,RankSurprise
microVoSTN_R_7-8+,3,285391.70816,285483.70432,91.9961600000388,285391.70816,285483.70432,91.9961600000388,5,5.490768982082294,RankSurprise
microVoSTN_R_7-8+,3,292497.8176,292729.4464,231.62880000000587,292497.8176,292729.4464,231.62880000000587,6,3.9727895566560836,RankSurprise
microVoSTN_R_7-8+,3,298668.93312,298703.13472,34.20159999997122,298668.93312,298703.13472,34.20159999997122,4,6.351392066423834,RankSurprise
microVoSTN_R_7-8+,3,300853.16608,300955.81184,102.64575999998488,300853.16608,300955.81184,102.64575999998488,6,7.517460065216717,RankSurprise
microVoSTN_R_7-8+,3,302002.74944,302026.05568,23.306240000005346,302002.74944,302026.05568,23.306240000005346,3,4.490002788323915,RankSurprise
microVoSTN_R_7-8+,3,303620.58752,303939.7888,319.2012799999793,303620.58752,303939.7888,319.2012799999793,9,5.993104722820571,RankSurprise
microVoSTN_R_7-8+,3,306228.67456,306640.60928,411.9347199999611,306228.67456,306640.60928,411.9347199999611,11,7.154848238530849,RankSurprise
microVoSTN_R_7-8+,3,312122.08128,312144.2816,22.200320000003558,312122.08128,312144.2816,22.200320000003558,3,4.622729812116516,RankSurprise
microVoSTN_R_7-8+,3,323982.49984,324114.10432,131.60447999997996,323982.49984,324114.10432,131.60447999997996,7,8.091874553444264,RankSurprise
microVoSTN_R_7-8+,3,337772.46208,337838.77632,66.31423999997787,337772.46208,337838.77632,66.31423999997787,5,6.602313002764419,RankSurprise
microVoSTN_R_7-8+,3,349522.65728,349708.65664,185.99936000001617,349522.65728,349708.65664,185.99936000001617,7,6.243609496413989,RankSurprise
microVoSTN_R_7-8+,3,360451.31776,360466.47296,15.155199999979232,360451.31776,360466.47296,15.155199999979232,3,5.40966419851579,RankSurprise
microVoSTN_R_7-8+,3,364672.12288,364706.2016,34.078719999990426,364672.12288,364706.2016,34.078719999990426,3,3.7907325528257587,RankSurprise
microVoSTN_R_7-8+,3,368451.82976,369428.8896,977.0598400000017,368451.82976,369428.8896,977.0598400000017,17,5.67721811342374,RankSurprise
microVoSTN_R_7-8+,3,369719.13216,370225.07008,505.93791999999667,369719.13216,370225.07008,505.93791999999667,13,7.908013117959823,RankSurprise
microVoSTN_R_7-8+,3,372930.1504,373218.63168,288.48128000000725,372930.1504,373218.63168,288.48128000000725,7,4.132352873269153,RankSurprise
microVoSTN_R_7-8+,3,373599.8464,373635.2768,35.430400000012014,373599.8464,373635.2768,35.430400000012014,3,3.6894036261825907,RankSurprise
microVoSTN_R_7-8+,3,374340.1984,374401.39264,61.19423999998253,374340.1984,374401.39264,61.19423999998253,4,4.718968254423817,RankSurprise
microVoSTN_R_7-8+,3,375675.74016,375801.52832,125.78815999999642,375675.74016,375801.52832,125.78815999999642,7,8.03166876660277,RankSurprise
microVoSTN_R_7-8+,3,376558.71488,377100.94336,542.2284799999907,376558.71488,377100.94336,542.2284799999907,11,5.081631609011106,RankSurprise
microVoSTN_R_7-8+,3,378415.75936,378564.23936,148.47999999998137,378415.75936,378564.23936,148.47999999998137,7,7.263415708369507,RankSurprise
microVoSTN_R_7-8+,3,378800.66048,379002.01984,201.3593600000022,378800.66048,379002.01984,201.3593600000022,6,4.038165758007191,RankSurprise
microVoSTN_R_7-8+,3,379912.43776,379957.248,44.81024000002071,379912.43776,379957.248,44.81024000002071,5,8.201597917843106,RankSurprise
microVoSTN_R_7-8+,3,381651.27168,381968.91648,317.6448000000091,381651.27168,381968.91648,317.6448000000091,10,7.552574406112659,RankSurprise
microVoSTN_R_7-8+,3,382777.344,382792.62208,15.278080000018235,382777.344,382792.62208,15.278080000018235,3,5.372349553405636,RankSurprise
microVoSTN_R_7-8+,3,383121.53088,383158.35392,36.8230400000466,383121.53088,383158.35392,36.8230400000466,5,8.995952741274326,RankSurprise
microVoSTN_R_7-8+,3,383407.9232,383488.86016,80.93695999996271,383407.9232,383488.86016,80.93695999996271,5,5.775005744580273,RankSurprise
microVoSTN_R_7-8+,3,384626.23744,386732.60544,2106.3680000000168,384626.23744,386732.60544,2106.3680000000168,39,14.73527043727612,RankSurprise
microVoSTN_R_7-8+,3,388396.68736,389058.60096,661.913600000029,388396.68736,389058.60096,661.913600000029,12,5.159142650747563,RankSurprise
microVoSTN_R_7-8+,3,390111.31392,390221.16864,109.854720000003,390111.31392,390221.16864,109.854720000003,5,4.6837001531306655,RankSurprise
microVoSTN_R_7-8+,3,390583.25504,390714.90048,131.64543999999296,390583.25504,390714.90048,131.64543999999296,6,6.125388430129064,RankSurprise
microVoSTN_R_7-8+,3,395279.19616,395421.61408,142.41792000003625,395279.19616,395421.61408,142.41792000003625,9,11.459532796147393,RankSurprise
microVoSTN_R_7-8+,3,396017.90976,396036.3008,18.3910400000168,396017.90976,396036.3008,18.3910400000168,3,5.045647847718689,RankSurprise
microVoSTN_R_7-8+,3,396208.98816,396933.07904,724.0908799999743,396208.98816,396933.07904,724.0908799999743,12,3.537645542462593,RankSurprise
microVoSTN_R_7-8+,3,398575.12448,398729.87136,154.7468799999915,398575.12448,398729.87136,154.7468799999915,6,5.2402312949496945,RankSurprise
microVoSTN_R_7-8+,3,403489.46432,403509.37088,19.90655999997398,403489.46432,403509.37088,19.90655999997398,3,4.786843287193088,RankSurprise
microVoSTN_R_7-8+,3,404132.2496,404182.46656,50.21695999999065,404132.2496,404182.46656,50.21695999999065,7,13.501577086025037,RankSurprise
microVoSTN_R_7-8+,3,406775.07072,406895.0016,119.93087999999989,406775.07072,406895.0016,119.93087999999989,5,4.491160391248442,RankSurprise
microVoSTN_R_7-8+,3,407168.24576,407360.14336,191.8975999999675,407168.24576,407360.14336,191.8975999999675,5,3.6293744540619386,RankSurprise
microVoSTN_R_7-8+,3,417113.21088,417280.65536,167.44447999994736,417113.21088,417280.65536,167.44447999994736,5,3.550398526708289,RankSurprise
microVoSTN_R_7-8+,3,419095.38816,419115.13088,19.74272000003839,419095.38816,419115.13088,19.74272000003839,3,4.877126778279127,RankSurprise
microVoSTN_R_7-8+,3,426730.65984,426757.3248,26.66496000002371,426730.65984,426757.3248,26.66496000002371,4,7.146804424007627,RankSurprise
microVoSTN_R_7-8+,3,429828.05504,429917.7984,89.74336000002222,429828.05504,429917.7984,89.74336000002222,5,5.526494915579054,RankSurprise
microVoSTN_R_7-8+,3,432524.20608,432664.41216,140.20608000003267,432524.20608,432664.41216,140.20608000003267,5,4.135454549609129,RankSurprise
microVoSTN_R_7-8+,3,436365.312,436399.3088,33.99680000002263,436365.312,436399.3088,33.99680000002263,3,3.7476131084064566,RankSurprise
microVoSTN_R_7-8+,3,450893.2096,450925.40416,32.194559999974445,450893.2096,450925.40416,32.194559999974445,3,3.8554741981032326,RankSurprise
microVoSTN_R_7-8+,3,454408.3968,454624.256,215.85920000000624,454408.3968,454624.256,215.85920000000624,7,5.151401385368442,RankSurprise
microVoSTN_R_7-8+,3,456848.384,456914.3296,65.94559999997728,456848.384,456914.3296,65.94559999997728,4,4.626825080952596,RankSurprise
microVoSTN_R_7-8+,3,462079.09888,462125.8752,46.77632000000449,462079.09888,462125.8752,46.77632000000449,6,10.873707890822018,RankSurprise
microVoSTN_R_7-8+,3,462564.1472,462601.05216,36.9049600000144,462564.1472,462601.05216,36.9049600000144,3,3.5929618674558856,RankSurprise
microVoSTN_R_7-8+,4,59066.90048,59103.47776,36.577280000004976,59066.90048,59103.47776,36.577280000004976,3,4.6874113513286915,RankSurprise
microVoSTN_R_7-8+,4,80878.30528,81816.20736,937.9020799999998,80878.30528,81816.20736,937.9020799999998,7,4.577862719741257,RankSurprise
microVoSTN_R_7-8+,4,85214.45376,85265.08032,50.626559999989695,85214.45376,85265.08032,50.626559999989695,3,3.9960973518504055,RankSurprise
microVoSTN_R_7-8+,4,87717.31456,87768.02304,50.708480000001146,87717.31456,87768.02304,50.708480000001146,3,3.924339332765129,RankSurprise
microVoSTN_R_7-8+,4,90207.92832,96685.83424,6477.90591999999,90207.92832,96685.83424,6477.90591999999,24,4.184936853097909,RankSurprise
microVoSTN_R_7-8+,4,99204.42368,99948.09344,743.6697599999898,99204.42368,99948.09344,743.6697599999898,6,4.040831340761547,RankSurprise
microVoSTN_R_7-8+,4,105098.52672,105355.71456,257.1878399999987,105098.52672,105355.71456,257.1878399999987,5,4.5078779643304365,RankSurprise
microVoSTN_R_7-8+,4,271364.75136,271387.27936,22.527999999991152,271364.75136,271387.27936,22.527999999991152,4,8.652895375909395,RankSurprise
microVoSTN_R_7-8+,4,272777.74848,274587.11552,1809.3670399999828,272777.74848,274587.11552,1809.3670399999828,11,4.6110902770119555,RankSurprise
microVoSTN_R_7-8+,4,290742.96832,292278.02624,1535.057919999992,290742.96832,292278.02624,1535.057919999992,11,6.139162219603682,RankSurprise
microVoSTN_R_7-8+,4,296755.56864,304292.70016,7537.131519999995,296755.56864,304292.70016,7537.131519999995,37,10.505942335115678,RankSurprise
microVoSTN_R_7-8+,4,351689.9328,351805.27616,115.34335999999894,351689.9328,351805.27616,115.34335999999894,4,4.49373356244228,RankSurprise
microVoSTN_R_7-8+,4,366541.04576,367027.07712,486.0313599999645,366541.04576,367027.07712,486.0313599999645,5,4.392345630929903,RankSurprise
microVoSTN_R_7-8+,4,378820.07552,378863.12448,43.04895999998553,378820.07552,378863.12448,43.04895999998553,3,4.228247142698011,RankSurprise
microVoSTN_R_7-8+,4,383625.91232,383686.16448,60.25215999997454,383625.91232,383686.16448,60.25215999997454,3,3.7554596788945123,RankSurprise
microVoSTN_R_7-8+,4,386683.65824,386743.17312,59.514879999973346,386683.65824,386743.17312,59.514879999973346,4,6.096016508193479,RankSurprise
microVoSTN_R_7-8+,4,389231.37024,389301.248,69.87776000000304,389231.37024,389301.248,69.87776000000304,3,3.7554596788945123,RankSurprise
microVoSTN_R_7-8+,4,395235.1232,396029.29664,794.1734400000423,395235.1232,396029.29664,794.1734400000423,9,6.710491067648779,RankSurprise
microVoSTN_R_7-8+,4,402515.92704,402523.21792,7.290880000044126,402515.92704,402523.21792,7.290880000044126,3,7.447754347151536,RankSurprise
microVoSTN_R_7-8+,4,437168.82432,437321.27744,152.45311999996193,437168.82432,437321.27744,152.45311999996193,4,4.198410023662877,RankSurprise
microVoSTN_R_9-10+,0,61354.68032,61668.02432,313.3439999999973,61354.68032,61668.02432,313.3439999999973,7,4.407674309440763,RankSurprise
microVoSTN_R_9-10+,0,64388.62848,64645.77536,257.14688000000024,64388.62848,64645.77536,257.14688000000024,6,4.191727481867481,RankSurprise
microVoSTN_R_9-10+,0,82793.2672,84037.8368,1244.5696000000025,82793.2672,84037.8368,1244.5696000000025,15,4.552298860844069,RankSurprise
microVoSTN_R_9-10+,0,85034.72128,85265.77664,231.05535999999847,85034.72128,85265.77664,231.05535999999847,6,4.771892454001989,RankSurprise
microVoSTN_R_9-10+,0,95046.36928,95081.30816,34.93888000000152,95046.36928,95081.30816,34.93888000000152,4,6.932692892257595,RankSurprise
microVoSTN_R_9-10+,0,95613.41952,95830.30272,216.88320000001113,95613.41952,95830.30272,216.88320000001113,6,4.653877741455941,RankSurprise
microVoSTN_R_9-10+,0,101027.2256,101081.4976,54.271999999997206,101027.2256,101081.4976,54.271999999997206,4,5.614010048552085,RankSurprise
microVoSTN_R_9-10+,0,152610.85696,152716.288,105.43103999999585,152610.85696,152716.288,105.43103999999585,4,3.8774586199862853,RankSurprise
microVoSTN_R_9-10+,0,156494.31552,156572.0576,77.74207999999635,156494.31552,156572.0576,77.74207999999635,4,4.688762356440012,RankSurprise
microVoSTN_R_9-10+,0,159717.62176,159898.78784,181.16607999999542,159717.62176,159898.78784,181.16607999999542,6,5.548274293869774,RankSurprise
microVoSTN_R_9-10+,0,163131.06432,163368.67328,237.6089599999832,163131.06432,163368.67328,237.6089599999832,7,6.034444196134682,RankSurprise
microVoSTN_R_9-10+,0,163857.69472,164240.75264,383.057919999992,163857.69472,164240.75264,383.057919999992,8,4.824913331157166,RankSurprise
microVoSTN_R_9-10+,0,166507.3152,166517.18656,9.87135999999009,166507.3152,166517.18656,9.87135999999009,3,6.653629653429645,RankSurprise
microVoSTN_R_9-10+,0,171823.5136,171877.41696,53.90335999999661,171823.5136,171877.41696,53.90335999999661,4,5.727875982044061,RankSurprise
microVoSTN_R_9-10+,0,174233.8048,174330.6752,96.87039999998524,174233.8048,174330.6752,96.87039999998524,5,6.260240266893415,RankSurprise
microVoSTN_R_9-10+,0,174837.30944,175263.08864,425.77919999998994,174837.30944,175263.08864,425.77919999998994,7,4.694759359786442,RankSurprise
microVoSTN_R_9-10+,0,185629.16352,185655.13216,25.968640000006417,185629.16352,185655.13216,25.968640000006417,3,4.719054581228818,RankSurprise
microVoSTN_R_9-10+,0,217912.32,218110.27968,197.95967999999993,217912.32,218110.27968,197.95967999999993,5,3.7229089522614274,RankSurprise
microVoSTN_R_9-10+,0,234344.52992,234402.2016,57.67167999999947,234344.52992,234402.2016,57.67167999999947,4,5.45092606364145,RankSurprise
microVoSTN_R_9-10+,0,255110.79936,255158.0672,47.26783999998588,255110.79936,255158.0672,47.26783999998588,3,3.53569650429111,RankSurprise
microVoSTN_R_9-10+,0,269731.96288,269751.45984,19.49696000001859,269731.96288,269751.45984,19.49696000001859,3,5.282759762635386,RankSurprise
microVoSTN_R_9-10+,0,270769.11104,270853.24288,84.13183999998728,270769.11104,270853.24288,84.13183999998728,4,4.474951333731514,RankSurprise
microVoSTN_R_9-10+,0,271304.62208,271828.04992,523.4278400000185,271304.62208,271828.04992,523.4278400000185,9,4.3894668595601205,RankSurprise
microVoSTN_R_9-10+,0,274217.65632,274601.82016,384.1638399999938,274217.65632,274601.82016,384.1638399999938,10,8.474289992737631,RankSurprise
microVoSTN_R_9-10+,0,275767.99232,275782.656,14.66367999999784,275767.99232,275782.656,14.66367999999784,3,5.745917586797535,RankSurprise
microVoSTN_R_9-10+,0,277101.568,277533.04064,431.4726399999927,277101.568,277533.04064,431.4726399999927,8,4.454593459353868,RankSurprise
microVoSTN_R_9-10+,0,277533.04064,277535.25248,2.2118400000035763,277533.04064,277535.25248,2.2118400000035763,3,10.207506044307603,RankSurprise
microVoSTN_R_9-10+,0,285035.80672,289670.92224,4635.115519999992,285035.80672,289670.92224,4635.115519999992,51,10.660339025394887,RankSurprise
microVoSTN_R_9-10+,0,291907.66592,292426.5472,518.8812799999723,291907.66592,292426.5472,518.8812799999723,9,6.109830521058916,RankSurprise
microVoSTN_R_9-10+,0,296517.0176,296760.7296,243.71199999999953,296517.0176,296760.7296,243.71199999999953,6,4.136600616798316,RankSurprise
microVoSTN_R_9-10+,0,297205.59616,297227.55072,21.954559999983758,297205.59616,297227.55072,21.954559999983758,3,4.9855616565441405,RankSurprise
microVoSTN_R_9-10+,0,299056.86528,299079.96672,23.101439999998547,299056.86528,299079.96672,23.101439999998547,5,11.727444642522705,RankSurprise
microVoSTN_R_9-10+,0,299441.19296,299539.33312,98.14016000000993,299441.19296,299539.33312,98.14016000000993,5,5.952729144148783,RankSurprise
microVoSTN_R_9-10+,0,300054.3232,301348.6592,1294.3360000000102,300054.3232,301348.6592,1294.3360000000102,20,9.028279392409827,RankSurprise
microVoSTN_R_9-10+,0,302659.54304,302772.4288,112.88575999997556,302659.54304,302772.4288,112.88575999997556,5,5.485071976433524,RankSurprise
microVoSTN_R_9-10+,0,303106.8672,303658.27072,551.4035199999926,303106.8672,303658.27072,551.4035199999926,10,6.6297271933532835,RankSurprise
microVoSTN_R_9-10+,0,312124.6208,312179.22048,54.59968000004301,312124.6208,312179.22048,54.59968000004301,5,8.21157287074918,RankSurprise
microVoSTN_R_9-10+,0,352531.57888,352564.71552,33.13664000004064,352531.57888,352564.71552,33.13664000004064,3,4.224236751454084,RankSurprise
microVoSTN_R_9-10+,0,362500.58752,362512.13824,11.550719999999274,362500.58752,362512.13824,11.550719999999274,3,6.28044955134018,RankSurprise
microVoSTN_R_9-10+,0,366125.54752,366133.0432,7.495679999992717,366125.54752,366133.0432,7.495679999992717,3,7.273962114546229,RankSurprise
microVoSTN_R_9-10+,0,368356.1472,368460.8,104.65279999998165,368356.1472,368460.8,104.65279999998165,4,3.9471555762888357,RankSurprise
microVoSTN_R_9-10+,0,370135.32672,370601.65632,466.3295999999973,370135.32672,370601.65632,466.3295999999973,9,5.183569952043348,RankSurprise
microVoSTN_R_9-10+,0,373833.44128,373948.17024,114.72895999997854,373833.44128,373948.17024,114.72895999997854,4,3.59950965696736,RankSurprise
microVoSTN_R_9-10+,0,375879.39328,375917.1584,37.76511999999639,375879.39328,375917.1584,37.76511999999639,3,3.9836030423578954,RankSurprise
microVoSTN_R_9-10+,0,377026.06848,377099.18208,73.1135999999824,377026.06848,377099.18208,73.1135999999824,4,4.831646690436219,RankSurprise
microVoSTN_R_9-10+,0,382769.60256,382792.86784,23.265279999992345,382769.60256,382792.86784,23.265279999992345,3,4.9855616565441405,RankSurprise
microVoSTN_R_9-10+,0,383106.2528,383134.67904,28.42624000000069,383106.2528,383134.67904,28.42624000000069,3,4.5473067256129855,RankSurprise
microVoSTN_R_9-10+,0,386370.92864,387194.42944,823.5007999999798,386370.92864,387194.42944,823.5007999999798,14,8.269873064249644,RankSurprise
microVoSTN_R_9-10+,0,389201.46944,390815.58016,1614.110719999997,389201.46944,390815.58016,1614.110719999997,24,10.371780322989812,RankSurprise
microVoSTN_R_9-10+,0,391724.97408,393794.47808,2069.503999999957,391724.97408,393794.47808,2069.503999999957,28,8.717376011670376,RankSurprise
microVoSTN_R_9-10+,0,404296.78592,404646.21568,349.4297600000282,404296.78592,404646.21568,349.4297600000282,9,6.8697613601823235,RankSurprise
microVoSTN_R_9-10+,0,407246.27456,407477.37088,231.09632000001147,407246.27456,407477.37088,231.09632000001147,7,7.072414747949381,RankSurprise
microVoSTN_R_9-10+,0,409138.42176,409226.8544,88.43264000001363,409138.42176,409226.8544,88.43264000001363,4,4.31496285974929,RankSurprise
microVoSTN_R_9-10+,0,414986.73152,415102.3616,115.63008000003174,414986.73152,415102.3616,115.63008000003174,4,3.668810182619154,RankSurprise
microVoSTN_R_9-10+,0,416199.68,416347.50464,147.82464000000618,416199.68,416347.50464,147.82464000000618,5,4.618170327829276,RankSurprise
microVoSTN_R_9-10+,0,419571.0976,420776.79616,1205.698560000048,419571.0976,420776.79616,1205.698560000048,17,6.244324068866845,RankSurprise
microVoSTN_R_9-10+,0,422549.01248,422552.33024,3.3177600000053644,422549.01248,422552.33024,3.3177600000053644,3,9.113807770441923,RankSurprise
microVoSTN_R_9-10+,0,423295.13984,423995.1872,700.0473599999677,423295.13984,423995.1872,700.0473599999677,13,6.581252020669927,RankSurprise
microVoSTN_R_9-10+,0,426888.92928,426962.49344,73.564160000009,426888.92928,426962.49344,73.564160000009,4,4.734249157277439,RankSurprise
microVoSTN_R_9-10+,0,439057.89952,439172.21888,114.31936000002315,439057.89952,439172.21888,114.31936000002315,4,3.588113625015854,RankSurprise
microVoSTN_R_9-10+,0,455278.96064,455381.97504,103.01439999998547,455278.96064,455381.97504,103.01439999998547,4,3.905775578834003,RankSurprise
microVoSTN_R_9-10+,0,456046.96064,456724.64384,677.6831999999704,456046.96064,456724.64384,677.6831999999704,12,6.2713526571779,RankSurprise
microVoSTN_R_9-10+,0,462066.19648,462615.1424,548.9459200000274,462066.19648,462615.1424,548.9459200000274,10,7.060417290517267,RankSurprise
microVIMPPN_R_1-3+,2,58.73664,149.95456,91.21791999999999,58.73664,149.95456,91.21791999999999,3,3.5403354363312864,RankSurprise
microVIMPPN_R_1-3+,2,10674.54464,10703.38048,28.835839999999735,10674.54464,10703.38048,28.835839999999735,3,6.011898670945602,RankSurprise
microVIMPPN_R_1-3+,2,12983.13216,13181.1328,198.0006400000002,12983.13216,13181.1328,198.0006400000002,4,3.709794744011244,RankSurprise
microVIMPPN_R_1-3+,2,44753.38752,44813.80352,60.416000000004715,44753.38752,44813.80352,60.416000000004715,3,4.256670498617696,RankSurprise
microVIMPPN_R_1-3+,2,65999.01184,66340.4544,341.44255999999586,65999.01184,66340.4544,341.44255999999586,5,3.680718614116671,RankSurprise
microVIMPPN_R_1-3+,2,78026.17856,79891.94752,1865.7689600000012,78026.17856,79891.94752,1865.7689600000012,18,8.753227561487865,RankSurprise
microVIMPPN_R_1-3+,2,90661.02784,90708.00896,46.98112000001129,90661.02784,90708.00896,46.98112000001129,3,4.824943400507577,RankSurprise
microVIMPPN_R_1-3+,2,105539.3792,105623.42912,84.04992000000493,105539.3792,105623.42912,84.04992000000493,3,3.6070084299974905,RankSurprise
microVIMPPN_R_1-3+,2,111355.65824,111432.25344,76.59519999999611,111355.65824,111432.25344,76.59519999999611,3,3.821500058679783,RankSurprise
microVIMPPN_R_1-3+,2,146354.09408,146501.632,147.5379200000025,146354.09408,146501.632,147.5379200000025,5,6.784080360891732,RankSurprise
microVIMPPN_R_1-3+,2,149304.77056,149597.83936,293.0688000000082,149304.77056,149597.83936,293.0688000000082,5,4.295423045024062,RankSurprise
microVIMPPN_R_1-3+,2,150253.81376,150394.30656,140.49280000000726,150253.81376,150394.30656,140.49280000000726,4,4.742157949355992,RankSurprise
microVIMPPN_R_1-3+,2,152006.57408,152038.8096,32.23552000001655,152006.57408,152038.8096,32.23552000001655,3,5.835309199545584,RankSurprise
microVIMPPN_R_1-3+,2,156567.26528,156725.08416,157.81888000000617,156567.26528,156725.08416,157.81888000000617,5,6.665604351705099,RankSurprise
microVIMPPN_R_1-3+,2,158184.57088,158978.12992,793.5590399999928,158184.57088,158978.12992,793.5590399999928,8,3.922418358742957,RankSurprise
microVIMPPN_R_1-3+,2,168554.16832,168757.94432,203.77600000001257,168554.16832,168757.94432,203.77600000001257,4,3.6134007942490918,RankSurprise
microVIMPPN_R_1-3+,2,173243.67872,173292.46208,48.78336000000127,173243.67872,173292.46208,48.78336000000127,3,4.813643845253642,RankSurprise
microVIMPPN_R_1-3+,2,174082.048,174522.49088,440.4428799999878,174082.048,174522.49088,440.4428799999878,6,4.205443303388174,RankSurprise
microVIMPPN_R_1-3+,2,190955.06944,191010.4064,55.3369600000151,190955.06944,191010.4064,55.3369600000151,3,4.491704796453428,RankSurprise
microVIMPPN_R_1-3+,2,192937.94304,193179.07456,241.13151999999536,192937.94304,193179.07456,241.13151999999536,5,4.958810809366337,RankSurprise
microVIMPPN_R_1-3+,2,197336.43264,197793.54624,457.1135999999824,197336.43264,197793.54624,457.1135999999824,7,5.496583999589028,RankSurprise
microVIMPPN_R_1-3+,2,205681.50016,206476.12416,794.6240000000107,205681.50016,206476.12416,794.6240000000107,8,3.712829533995095,RankSurprise
microVIMPPN_R_1-3+,2,208069.50912,208392.06912,322.5599999999977,208069.50912,208392.06912,322.5599999999977,5,3.9956022182323316,RankSurprise
microVIMPPN_R_1-3+,2,208825.71264,208858.112,32.39935999998124,208825.71264,208858.112,32.39935999998124,3,5.835309199545584,RankSurprise
microVIMPPN_R_1-3+,2,249441.77152,249772.15488,330.383359999978,249441.77152,249772.15488,330.383359999978,6,5.516546931530591,RankSurprise
microVIMPPN_R_1-3+,2,257995.89888,258076.34432,80.44544000001042,257995.89888,258076.34432,80.44544000001042,3,3.701663553742618,RankSurprise
microVIMPPN_R_1-3+,2,259928.80128,262259.5072,2330.7059199999785,259928.80128,262259.5072,2330.7059199999785,18,5.654727293174062,RankSurprise
microVIMPPN_R_1-3+,2,267186.83136,267238.8096,51.97823999996763,267186.83136,267238.8096,51.97823999996763,3,4.6618083280451454,RankSurprise
microVIMPPN_R_1-3+,2,269171.712,269211.11552,39.40351999999257,269171.712,269211.11552,39.40351999999257,3,5.1975379196324845,RankSurprise
microVIMPPN_R_1-3+,2,272751.69792,272800.72704,49.02912000002107,272751.69792,272800.72704,49.02912000002107,3,4.75808428820134,RankSurprise
microVIMPPN_R_1-3+,2,277755.6992,278061.30176,305.60256000002846,277755.6992,278061.30176,305.60256000002846,7,7.805577671739819,RankSurprise
microVIMPPN_R_1-3+,2,280003.95264,280277.6064,273.6537600000156,280003.95264,280277.6064,273.6537600000156,5,4.501895606876445,RankSurprise
microVIMPPN_R_1-3+,2,287409.152,287559.55712,150.40512000001036,287409.152,287559.55712,150.40512000001036,5,7.024590951757542,RankSurprise
microVIMPPN_R_1-3+,2,288883.38432,289671.168,787.7836799999932,288883.38432,289671.168,787.7836799999932,10,6.852355919556454,RankSurprise
microVIMPPN_R_1-3+,2,291048.89856,294361.41568,3312.517119999975,291048.89856,294361.41568,3312.517119999975,23,5.739214291425678,RankSurprise
microVIMPPN_R_1-3+,2,297807.21664,300556.32896,2749.1123200000147,297807.21664,300556.32896,2749.1123200000147,19,4.5320743508232315,RankSurprise
microVIMPPN_R_1-3+,2,301326.29504,301788.48768,462.19264000002295,301326.29504,301788.48768,462.19264000002295,9,8.91073357855058,RankSurprise
microVIMPPN_R_1-3+,2,320175.55456,320218.27584,42.72127999999793,320175.55456,320218.27584,42.72127999999793,3,5.040077892872359,RankSurprise
microVIMPPN_R_1-3+,2,322320.9984,322409.79968,88.80128000001423,322320.9984,322409.79968,88.80128000001423,3,3.5284483022841773,RankSurprise
microVIMPPN_R_1-3+,2,333235.93728,333277.14304,41.20575999998255,333235.93728,333277.14304,41.20575999998255,3,5.156995528077841,RankSurprise
microVIMPPN_R_1-3+,2,336339.59936,337244.73344,905.1340799999889,336339.59936,337244.73344,905.1340799999889,10,5.838082299866814,RankSurprise
microVIMPPN_R_1-3+,2,348924.80512,349122.7648,197.95968000002904,348924.80512,349122.7648,197.95968000002904,6,8.115175530038996,RankSurprise
microVIMPPN_R_1-3+,2,374741.8112,374957.17888,215.36768000002485,374741.8112,374957.17888,215.36768000002485,5,5.557155706598866,RankSurprise
microVIMPPN_R_1-3+,2,381696.6144,381853.85984,157.24543999996968,381696.6144,381853.85984,157.24543999996968,5,6.700087452017804,RankSurprise
microVIMPPN_R_1-3+,2,384946.62656,385015.48032,68.85375999996904,384946.62656,385015.48032,68.85375999996904,3,4.015898198987019,RankSurprise
microVIMPPN_R_1-3+,2,404176.2816,404492.53376,316.25216000003275,404176.2816,404492.53376,316.25216000003275,6,5.694080627660874,RankSurprise
