Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi_L_1-3+,1,249615.60576,249809.59232,193.98655999999028,249615.60576,249809.59232,193.98655999999028,5,4.3951646589751725,RankSurprise
microGPi_L_1-3+,1,271637.42208,271673.42592,36.00384000001941,271637.42208,271673.42592,36.00384000001941,3,4.429855556249631,RankSurprise
microGPi_L_1-3+,1,282192.65024,282205.5936,12.943360000033863,282192.65024,282205.5936,12.943360000033863,3,6.618605506594879,RankSurprise
microGPi_L_1-3+,1,288524.288,290393.00608,1868.7180800000206,288524.288,290393.00608,1868.7180800000206,20,6.643628104494034,RankSurprise
microGPi_L_1-3+,1,294816.27648,295692.73856,876.4620800000266,294816.27648,295692.73856,876.4620800000266,14,8.380634288738435,RankSurprise
microGPi_L_1-3+,1,315019.50976,315165.65504,146.145279999997,315019.50976,315165.65504,146.145279999997,5,5.437311603247984,RankSurprise
microGPi_L_1-3+,1,315986.41152,316164.096,177.68447999999626,315986.41152,316164.096,177.68447999999626,6,6.567580322846176,RankSurprise
microGPi_L_1-3+,1,327789.1584,328228.74112,439.5827200000058,327789.1584,328228.74112,439.5827200000058,10,9.6794243695284,RankSurprise
microGPi_L_1-3+,1,340317.67552,340346.6752,28.999680000008084,340317.67552,340346.6752,28.999680000008084,3,4.964419529020526,RankSurprise
microGPi_L_1-3+,1,342776.13568,342819.67616,43.54047999996692,342776.13568,342819.67616,43.54047999996692,3,4.043298767321634,RankSurprise
microGPi_L_1-3+,1,344668.52864,344701.952,33.423360000015236,344668.52864,344701.952,33.423360000015236,3,4.664889854085363,RankSurprise
microGPi_L_1-3+,1,349669.04832,350194.36032,525.3119999999763,349669.04832,350194.36032,525.3119999999763,10,8.352033382933325,RankSurprise
microGPi_L_1-3+,1,358639.73888,359192.28928,552.5504000000074,358639.73888,359192.28928,552.5504000000074,9,5.456761970944003,RankSurprise
microGPi_L_1-3+,1,363330.64192,364023.02976,692.3878399999812,363330.64192,364023.02976,692.3878399999812,12,8.341725176390863,RankSurprise
microGPi_L_1-3+,1,366192.06656,366312.40704,120.34048000001349,366192.06656,366312.40704,120.34048000001349,4,4.518987799395241,RankSurprise
microGPi_L_1-3+,1,380127.88736,380164.38272,36.4953600000008,380127.88736,380164.38272,36.4953600000008,3,4.297848328757462,RankSurprise
microGPi_L_1-3+,1,381548.70784,381579.14112,30.433279999997467,381548.70784,381579.14112,30.433279999997467,3,4.855991098531362,RankSurprise
microGPi_L_1-3+,1,385186.69312,385405.3376,218.6444800000172,385186.69312,385405.3376,218.6444800000172,7,7.351734938209397,RankSurprise
microGPi_L_1-3+,1,389171.24096,390438.74816,1267.5071999999927,389171.24096,390438.74816,1267.5071999999927,16,7.3041315072258435,RankSurprise
microGPi_L_1-3+,1,391430.38976,391729.5616,299.17184000002453,391430.38976,391729.5616,299.17184000002453,7,6.459974408957846,RankSurprise
microGPi_L_1-3+,1,392803.28704,393042.28864,239.00159999995958,392803.28704,393042.28864,239.00159999995958,5,4.5147389027671,RankSurprise
microGPi_L_2-3+,2,3352.41216,3421.7984,69.38624000000027,3352.41216,3421.7984,69.38624000000027,3,4.283586561860631,RankSurprise
microGPi_L_2-3+,2,15060.66432,15154.05312,93.38880000000063,15060.66432,15154.05312,93.38880000000063,3,3.9762709095308715,RankSurprise
microGPi_L_2-3+,2,16309.6576,17475.46112,1165.8035199999995,16309.6576,17475.46112,1165.8035199999995,9,5.129112208766385,RankSurprise
microGPi_L_2-3+,2,36567.6544,37674.06592,1106.4115200000015,36567.6544,37674.06592,1106.4115200000015,9,4.917814493212679,RankSurprise
microGPi_L_2-3+,2,68332.66688,68395.6224,62.95551999998861,68332.66688,68395.6224,62.95551999998861,3,4.565537959603425,RankSurprise
microGPi_L_2-3+,2,79100.47744,79201.11616,100.63872000000265,79100.47744,79201.11616,100.63872000000265,4,6.232463520016928,RankSurprise
microGPi_L_2-3+,2,86251.80672,86721.24928,469.4425600000104,86251.80672,86721.24928,469.4425600000104,5,3.87711443708028,RankSurprise
microGPi_L_2-3+,2,88542.69952,89263.9232,721.2236800000101,88542.69952,89263.9232,721.2236800000101,11,11.572863456311769,RankSurprise
microGPi_L_2-3+,2,89978.34752,90073.16992,94.82240000000456,89978.34752,90073.16992,94.82240000000456,3,3.741362516637075,RankSurprise
microGPi_L_2-3+,2,96350.0032,96478.33088,128.3276799999876,96350.0032,96478.33088,128.3276799999876,4,5.581261021068876,RankSurprise
microGPi_L_2-3+,2,125367.0912,125680.8448,313.7536000000109,125367.0912,125680.8448,313.7536000000109,4,3.5884112833832305,RankSurprise
microGPi_L_2-3+,2,128242.2784,128344.10496,101.82656000000134,128242.2784,128344.10496,101.82656000000134,3,3.7625830241726685,RankSurprise
microGPi_L_2-3+,2,148815.70816,149842.20672,1026.4985599999782,148815.70816,149842.20672,1026.4985599999782,10,6.745508642563427,RankSurprise
microGPi_L_2-3+,2,153961.8816,154070.91712,109.03552000000491,153961.8816,154070.91712,109.03552000000491,3,3.699585255888991,RankSurprise
microGPi_L_2-3+,2,160362.82368,160531.2512,168.42751999999746,160362.82368,160531.2512,168.42751999999746,4,4.736556369580246,RankSurprise
microGPi_L_2-3+,2,168878.57152,170690.92864,1812.3571200000006,168878.57152,170690.92864,1812.3571200000006,13,6.170456133635598,RankSurprise
microGPi_L_2-3+,2,177824.60416,177917.66528,93.06111999999848,177824.60416,177917.66528,93.06111999999848,3,3.8057116934067974,RankSurprise
microGPi_L_2-3+,2,216664.8832,217226.97728,562.0940799999807,216664.8832,217226.97728,562.0940799999807,6,4.933281666811922,RankSurprise
microGPi_L_2-3+,2,230935.7568,231207.15776,271.40095999999903,230935.7568,231207.15776,271.40095999999903,4,3.697049680612416,RankSurprise
microGPi_L_2-3+,2,268532.77696,268625.14176,92.3648000000394,268532.77696,268625.14176,92.3648000000394,3,3.9762709095308715,RankSurprise
microGPi_L_2-3+,2,282089.10336,282205.5936,116.49024000001373,282089.10336,282205.5936,116.49024000001373,3,3.5311679396636695,RankSurprise
microGPi_L_2-3+,2,288341.11488,288822.10816,480.99327999999514,288341.11488,288822.10816,480.99327999999514,5,3.6586841899192066,RankSurprise
microGPi_L_2-3+,2,295050.52672,295207.7312,157.20447999995667,295050.52672,295207.7312,157.20447999995667,4,5.036324526171384,RankSurprise
microGPi_L_2-3+,2,303300.15744,303389.4912,89.33376000000862,303300.15744,303389.4912,89.33376000000862,3,4.0860555864031465,RankSurprise
microGPi_L_2-3+,2,315019.55072,315133.70624,114.15552000002936,315019.55072,315133.70624,114.15552000002936,4,6.0846479792424475,RankSurprise
microGPi_L_2-3+,2,316008.32512,316164.096,155.7708800000255,316008.32512,316164.096,155.7708800000255,4,5.108369720165946,RankSurprise
microGPi_L_2-3+,2,339692.42112,339706.42944,14.008319999964442,339692.42112,339706.42944,14.008319999964442,3,7.833203948641058,RankSurprise
microGPi_L_2-3+,2,341532.0576,341580.5952,48.53759999998147,341532.0576,341580.5952,48.53759999998147,3,5.029843567734524,RankSurprise
microGPi_L_2-3+,2,345600.16384,346033.64352,433.47967999998946,345600.16384,346033.64352,433.47967999998946,6,5.846076108725164,RankSurprise
microGPi_L_2-3+,2,353789.62432,354615.58272,825.9584000000032,353789.62432,354615.58272,825.9584000000032,8,5.2474386329466265,RankSurprise
microGPi_L_2-3+,2,356725.47328,359629.45536,2903.9820800000452,356725.47328,359629.45536,2903.9820800000452,16,4.547537652158376,RankSurprise
microGPi_L_2-3+,2,365465.23136,366475.50976,1010.2784000000102,365465.23136,366475.50976,1010.2784000000102,8,4.251686209158184,RankSurprise
microGPi_L_2-3+,2,384995.00032,385502.90432,507.90399999998044,384995.00032,385502.90432,507.90399999998044,7,6.385861089207065,RankSurprise
microGPi_L_2-3+,2,390063.02208,390135.31648,72.2943999999552,390063.02208,390135.31648,72.2943999999552,3,4.297475674021296,RankSurprise
microGPi_L_2-3+,4,17012.03968,18533.376,1521.3363199999985,17012.03968,18533.376,1521.3363199999985,8,6.05689447614367,RankSurprise
microGPi_L_2-3+,4,45382.98368,45971.12832,588.1446400000059,45382.98368,45971.12832,588.1446400000059,4,3.592293477740192,RankSurprise
microGPi_L_2-3+,4,87560.97024,87763.27168,202.3014400000102,87560.97024,87763.27168,202.3014400000102,3,3.728442106063506,RankSurprise
microGPi_L_2-3+,4,140464.128,141390.35648,926.2284799999907,140464.128,141390.35648,926.2284799999907,5,3.8523583978556104,RankSurprise
microGPi_L_2-3+,4,142984.192,143618.2528,634.0607999999775,142984.192,143618.2528,634.0607999999775,5,5.229958332108843,RankSurprise
microGPi_L_2-3+,4,150169.23136,150554.66496,385.4335999999894,150169.23136,150554.66496,385.4335999999894,4,4.579384045873818,RankSurprise
microGPi_L_2-3+,4,177652.61312,179085.27104,1432.6579199999978,177652.61312,179085.27104,1432.6579199999978,6,3.908606983367925,RankSurprise
microGPi_L_2-3+,4,213969.14176,214066.46272,97.32096000001184,213969.14176,214066.46272,97.32096000001184,4,8.270706166421453,RankSurprise
microGPi_L_2-3+,4,253198.41792,253414.15424,215.73631999999634,253198.41792,253414.15424,215.73631999999634,4,6.292607457212831,RankSurprise
microGPi_L_2-3+,4,279862.23104,280064.98304,202.7520000000368,279862.23104,280064.98304,202.7520000000368,3,3.8489648694610086,RankSurprise
microGPi_L_2-3+,4,362052.03456,363267.44064,1215.406079999986,362052.03456,363267.44064,1215.406079999986,6,4.711186270425804,RankSurprise
microGPi_L_2-3+,4,373657.8048,375189.01248,1531.2076799999923,373657.8048,375189.01248,1531.2076799999923,7,4.591031750119015,RankSurprise
microGPi_L_2-3+,4,385100.67712,386895.6672,1794.9900800000178,385100.67712,386895.6672,1794.9900800000178,9,6.553892615413361,RankSurprise
microGPi_L_2-3+,4,387683.24608,387712.36864,29.12255999998888,387683.24608,387712.36864,29.12255999998888,4,11.57050343364188,RankSurprise
microGPi_R_7-8+,0,5600.99328,5898.77248,297.77919999999995,5600.99328,5898.77248,297.77919999999995,4,4.201063991710642,RankSurprise
microGPi_R_7-8+,0,90866.31936,91000.91392,134.59456000001228,90866.31936,91000.91392,134.59456000001228,3,3.8197869515739207,RankSurprise
microGPi_R_7-8+,0,173322.52672,173488.16896,165.6422400000156,173322.52672,173488.16896,165.6422400000156,3,3.8197869515739207,RankSurprise
microGPi_R_7-8+,0,180259.51232,180408.40192,148.88959999999497,180259.51232,180408.40192,148.88959999999497,3,3.751596326419607,RankSurprise
microGPi_R_7-8+,0,306635.85792,306776.80128,140.94336000003386,306635.85792,306776.80128,140.94336000003386,3,4.286428156708645,RankSurprise
microGPi_R_7-8+,0,318888.96,319530.31168,641.3516799999634,318888.96,319530.31168,641.3516799999634,6,4.848423872397568,RankSurprise
microGPi_R_7-8+,0,338672.2304,339529.85088,857.6204799999832,338672.2304,339529.85088,857.6204799999832,6,3.5243328393421174,RankSurprise
microGPi_R_7-8+,0,344420.47488,346518.36416,2097.889280000003,344420.47488,346518.36416,2097.889280000003,11,4.555334512048335,RankSurprise
microGPi_R_7-8+,0,351046.656,354294.3744,3247.7183999999543,351046.656,354294.3744,3247.7183999999543,13,3.8676411151316796,RankSurprise
microGPi_R_7-8+,0,363348.1728,363825.7664,477.593600000022,363348.1728,363825.7664,477.593600000022,5,4.6130938952035585,RankSurprise
microGPi_R_7-8+,0,365367.54176,368262.43072,2894.888960000011,365367.54176,368262.43072,2894.888960000011,14,5.7383589353889395,RankSurprise
microGPi_R_7-8+,0,377931.07968,392660.13184,14729.052159999963,377931.07968,392660.13184,14729.052159999963,69,24.363602876165743,RankSurprise
microGPi_R_7-8+,4,19937.32096,20076.99456,139.67359999999826,19937.32096,20076.99456,139.67359999999826,4,6.726633298548286,RankSurprise
microGPi_R_7-8+,4,36417.7408,36478.27968,60.53888000000006,36417.7408,36478.27968,60.53888000000006,3,5.807701952517624,RankSurprise
microGPi_R_7-8+,4,44368.52736,44584.5504,216.02304000000004,44368.52736,44584.5504,216.02304000000004,4,5.334959461346999,RankSurprise
microGPi_R_7-8+,4,82304.45056,82347.13088,42.68031999999948,82304.45056,82347.13088,42.68031999999948,3,6.369820870671165,RankSurprise
microGPi_R_7-8+,4,112146.96448,112291.4304,144.46592000000237,112146.96448,112291.4304,144.46592000000237,3,3.840589595811707,RankSurprise
microGPi_R_7-8+,4,142735.64672,143356.928,621.2812800000247,142735.64672,143356.928,621.2812800000247,5,4.220597079360431,RankSurprise
microGPi_R_7-8+,4,215960.7808,216425.39008,464.6092800000042,215960.7808,216425.39008,464.6092800000042,4,4.191554531749455,RankSurprise
microGPi_R_7-8+,4,300074.3936,300216.15616,141.76256000000285,300074.3936,300216.15616,141.76256000000285,3,3.840589595811707,RankSurprise
microGPi_R_7-8+,4,375312.5888,392871.07584,17558.487039999978,375312.5888,392871.07584,17558.487039999978,54,16.54746980861797,RankSurprise
microGPi_R_9-10+,0,12153.56928,12603.55584,449.9865600000012,12153.56928,12603.55584,449.9865600000012,4,4.622876813886384,RankSurprise
microGPi_R_9-10+,0,15340.50304,18441.216,3100.7129600000007,15340.50304,18441.216,3100.7129600000007,15,11.204261847138515,RankSurprise
microGPi_R_9-10+,0,44585.32864,45182.60736,597.2787200000021,44585.32864,45182.60736,597.2787200000021,4,3.9038398886156624,RankSurprise
microGPi_R_9-10+,0,78903.82848,79760.7936,856.965120000008,78903.82848,79760.7936,856.965120000008,5,4.257382976824722,RankSurprise
microGPi_R_9-10+,0,95527.89504,95706.3168,178.42175999999745,95527.89504,95706.3168,178.42175999999745,3,5.966219787810674,RankSurprise
microGPi_R_9-10+,0,111785.7792,112619.43808,833.6588800000027,111785.7792,112619.43808,833.6588800000027,5,4.475622525606383,RankSurprise
microGPi_R_9-10+,0,129157.12,130494.70976,1337.5897600000026,129157.12,130494.70976,1337.5897600000026,6,4.094769814002289,RankSurprise
microGPi_R_9-10+,0,176669.2864,179393.16736,2723.8809599999804,176669.2864,179393.16736,2723.8809599999804,12,8.84344325203683,RankSurprise
microGPi_R_9-10+,0,203623.8336,205476.08576,1852.2521599999745,203623.8336,205476.08576,1852.2521599999745,9,7.2126431073087325,RankSurprise
microGPi_R_9-10+,0,225700.6592,227280.4864,1579.8271999999997,225700.6592,227280.4864,1579.8271999999997,7,4.278488870404202,RankSurprise
microGPi_R_9-10+,0,248036.5568,248211.33312,174.7763200000045,248036.5568,248211.33312,174.7763200000045,3,6.123223536620339,RankSurprise
microGPi_R_9-10+,0,294404.54656,295563.91936,1159.372800000012,294404.54656,295563.91936,1159.372800000012,6,4.828234653725506,RankSurprise
microPPN_L_1-2+,0,3114.76224,3127.21408,12.451840000000175,3114.76224,3127.21408,12.451840000000175,3,4.012400646310256,RankSurprise
microPPN_L_1-2+,0,15658.8032,15672.03328,13.230079999999361,15658.8032,15672.03328,13.230079999999361,3,3.7903124183882237,RankSurprise
microPPN_L_1-2+,0,38056.83712,38081.90464,25.06752000000415,38056.83712,38081.90464,25.06752000000415,4,4.169379377954641,RankSurprise
microPPN_L_1-2+,0,40550.31808,40683.23328,132.9152000000031,40550.31808,40683.23328,132.9152000000031,7,4.316173648686462,RankSurprise
microPPN_L_1-2+,0,42226.4832,42290.21696,63.73375999999553,42226.4832,42290.21696,63.73375999999553,5,4.730225029787988,RankSurprise
microPPN_L_1-2+,0,85052.29312,85062.94272,10.649600000004284,85052.29312,85062.94272,10.649600000004284,3,4.946204539060586,RankSurprise
microPPN_L_1-2+,0,86084.64896,86098.00192,13.352959999989253,86084.64896,86098.00192,13.352959999989253,4,8.993392540376927,RankSurprise
microPPN_L_1-2+,0,87305.46176,87334.99392,29.532159999987925,87305.46176,87334.99392,29.532159999987925,4,3.7212674639903867,RankSurprise
microPPN_L_1-2+,0,88710.9632,88723.41504,12.451840000008815,88710.9632,88723.41504,12.451840000008815,3,4.118809053348565,RankSurprise
microPPN_L_1-2+,0,89363.33312,89372.30336,8.970240000009653,89363.33312,89372.30336,8.970240000009653,3,6.108614927277678,RankSurprise
microPPN_L_1-2+,0,92581.6832,92591.06304,9.379839999994147,92581.6832,92591.06304,9.379839999994147,3,6.0695883700322,RankSurprise
microPPN_L_1-2+,0,97775.04256,97791.7952,16.752639999991516,97775.04256,97791.7952,16.752639999991516,4,6.517393246172151,RankSurprise
microPPN_L_1-2+,0,104489.3696,104518.73792,29.368319999994128,104489.3696,104518.73792,29.368319999994128,5,5.823898205055045,RankSurprise
microPPN_L_1-2+,0,127724.25728,127754.4448,30.18751999999222,127724.25728,127754.4448,30.18751999999222,5,6.086978445288906,RankSurprise
microPPN_L_1-2+,0,137474.90816,137510.21568,35.307520000002114,137474.90816,137510.21568,35.307520000002114,5,4.710901298160454,RankSurprise
microPPN_L_1-2+,0,141169.50016,141193.05216,23.551999999996042,141169.50016,141193.05216,23.551999999996042,4,4.466652547599669,RankSurprise
microPPN_L_1-2+,0,142907.35104,143101.58336,194.23231999998097,142907.35104,143101.58336,194.23231999998097,7,4.053649756730389,RankSurprise
microPPN_L_1-2+,0,145342.34112,145366.54848,24.207360000000335,145342.34112,145366.54848,24.207360000000335,5,7.371348484670779,RankSurprise
microPPN_L_1-2+,0,146611.03616,146630.41024,19.37408000000869,146611.03616,146630.41024,19.37408000000869,4,5.501176556923269,RankSurprise
microPPN_L_1-2+,0,147027.84512,147075.44064,47.595519999973476,147027.84512,147075.44064,47.595519999973476,5,5.326541115331402,RankSurprise
microPPN_L_1-2+,0,151829.38112,151857.39776,28.016639999987092,151829.38112,151857.39776,28.016639999987092,5,6.103327279822217,RankSurprise
microPPN_L_1-2+,0,162240.22528,162268.89728,28.671999999991385,162240.22528,162268.89728,28.671999999991385,4,3.793377274424312,RankSurprise
microPPN_L_1-2+,0,166194.7904,166213.18144,18.391039999987697,166194.7904,166213.18144,18.391039999987697,4,5.861322072847859,RankSurprise
microPPN_L_1-2+,0,168054.70208,168062.85312,8.151040000026114,168054.70208,168062.85312,8.151040000026114,3,7.669919259204055,RankSurprise
microPPN_L_1-2+,0,169877.83168,169890.16064,12.328959999984363,169877.83168,169890.16064,12.328959999984363,3,4.133434395922251,RankSurprise
microPPN_L_1-2+,0,170983.424,171018.11712,34.69312000001082,170983.424,171018.11712,34.69312000001082,5,5.295185922423691,RankSurprise
microPPN_L_1-2+,0,171716.68992,171724.10368,7.413759999995818,171716.68992,171724.10368,7.413759999995818,3,8.794774853377398,RankSurprise
microPPN_L_1-2+,0,175469.3632,175518.88384,49.52064000000246,175469.3632,175518.88384,49.52064000000246,5,4.832241471531734,RankSurprise
microPPN_L_1-2+,0,176218.48064,176248.95488,30.474240000010468,176218.48064,176248.95488,30.474240000010468,4,3.728776862486651,RankSurprise
microPPN_L_1-2+,0,179094.81472,179104.1536,9.338879999995697,179094.81472,179104.1536,9.338879999995697,3,6.108614927277678,RankSurprise
microPPN_L_1-2+,0,179591.08608,179630.6944,39.60831999999937,179591.08608,179630.6944,39.60831999999937,5,4.589392055585584,RankSurprise
microPPN_L_1-2+,0,180963.04128,180971.9296,8.888319999998203,180963.04128,180971.9296,8.888319999998203,3,6.547539855466516,RankSurprise
microPPN_L_1-2+,0,181629.46048,181646.41792,16.957439999998314,181629.46048,181646.41792,16.957439999998314,4,6.460787420024754,RankSurprise
microPPN_L_1-2+,0,182994.57536,183028.49024,33.91488000002573,182994.57536,183028.49024,33.91488000002573,5,5.215669102035701,RankSurprise
microPPN_L_1-2+,0,187921.28512,187945.08288,23.797760000015842,187921.28512,187945.08288,23.797760000015842,4,4.515118952603078,RankSurprise
microPPN_L_1-2+,0,188516.47488,188568.576,52.10112000000663,188516.47488,188568.576,52.10112000000663,5,3.522279724405969,RankSurprise
microPPN_L_1-2+,0,202863.65696,202902.20032,38.54336000001058,202863.65696,202902.20032,38.54336000001058,6,7.065759297476738,RankSurprise
microPPN_L_1-2+,0,205300.69504,205310.68928,9.99423999999999,205300.69504,205310.68928,9.99423999999999,3,5.361063396860358,RankSurprise
microPPN_L_1-2+,0,207117.96736,207131.648,13.680639999976847,207117.96736,207131.648,13.680639999976847,3,3.601659737075762,RankSurprise
microPPN_L_1-2+,0,215200.68608,215223.296,22.60991999998805,215200.68608,215223.296,22.60991999998805,6,13.415868413929331,RankSurprise
microPPN_L_1-2+,0,216473.92768,216496.98816,23.06048000001465,216473.92768,216496.98816,23.06048000001465,4,4.807408587933772,RankSurprise
microPPN_L_1-2+,0,221681.2544,221707.71456,26.46015999998781,221681.2544,221707.71456,26.46015999998781,4,3.9918625766394236,RankSurprise
microPPN_L_1-2+,0,229305.01632,229330.5344,25.518080000008922,229305.01632,229330.5344,25.518080000008922,4,4.344186362690607,RankSurprise
microPPN_L_1-2+,0,231907.08224,232016.44544,109.3632000000216,231907.08224,232016.44544,109.3632000000216,6,4.338517586737124,RankSurprise
microPPN_L_1-2+,0,233731.97312,233760.89088,28.91775999998208,233731.97312,233760.89088,28.91775999998208,4,3.98776140889521,RankSurprise
microPPN_L_1-2+,0,235189.28896,235215.91296,26.623999999981606,235189.28896,235215.91296,26.623999999981606,4,3.7895384981171496,RankSurprise
microPPN_L_1-2+,0,252231.2704,252277.06368,45.7932799999835,252231.2704,252277.06368,45.7932799999835,5,4.074245024476344,RankSurprise
microPPN_L_1-2+,0,257245.06112,257287.94624,42.88511999999173,257245.06112,257287.94624,42.88511999999173,5,4.699351709871543,RankSurprise
microPPN_L_1-2+,0,261217.40288,261243.4944,26.091519999987213,261217.40288,261243.4944,26.091519999987213,4,3.98776140889521,RankSurprise
microPPN_L_1-2+,0,263144.57088,263165.91104,21.34015999996336,263144.57088,263165.91104,21.34015999996336,4,5.155377369102702,RankSurprise
microPPN_L_1-2+,0,267635.63008,267645.91104,10.280960000003688,267635.63008,267645.91104,10.280960000003688,3,5.229867419027935,RankSurprise
microPPN_L_1-2+,0,269561.52832,269573.61152,12.083199999993667,269561.52832,269573.61152,12.083199999993667,3,4.223506219064987,RankSurprise
microPPN_L_1-2+,0,271613.5424,271634.80064,21.258239999995567,271613.5424,271634.80064,21.258239999995567,4,4.905957813863846,RankSurprise
microPPN_L_1-2+,0,272452.608,272463.09376,10.485760000010487,272452.608,272463.09376,10.485760000010487,3,5.106750465583195,RankSurprise
microPPN_L_1-2+,0,274402.67264,274487.82848,85.15584000002127,274402.67264,274487.82848,85.15584000002127,5,4.009017271317731,RankSurprise
microPPN_L_1-2+,0,275018.21952,275059.05664,40.83712000004016,275018.21952,275059.05664,40.83712000004016,5,5.002739342074296,RankSurprise
microPPN_L_1-2+,0,280660.04992,280669.88032,9.83039999997709,280660.04992,280669.88032,9.83039999997709,3,5.575557206595084,RankSurprise
microPPN_L_1-2+,0,283668.84864,283682.07872,13.230080000008456,283668.84864,283682.07872,13.230080000008456,3,3.7535578521773107,RankSurprise
microPPN_L_1-2+,0,285778.69824,285794.34496,15.646720000018831,285778.69824,285794.34496,15.646720000018831,3,3.540713075947272,RankSurprise
microPPN_L_1-2+,0,286869.38112,286905.26208,35.88096000003861,286869.38112,286905.26208,35.88096000003861,6,7.555281533728881,RankSurprise
microPPN_L_1-2+,0,289585.7664,290629.87776,1044.1113599999808,289585.7664,290629.87776,1044.1113599999808,27,9.90102140662325,RankSurprise
microPPN_L_1-2+,0,291977.95328,291984.50688,6.553599999984726,291977.95328,291984.50688,6.553599999984726,3,10.00160072668574,RankSurprise
microPPN_L_1-2+,0,293315.66592,293427.11808,111.45215999998618,293315.66592,293427.11808,111.45215999998618,8,7.705798399127878,RankSurprise
microPPN_L_1-2+,0,294725.79584,294736.32256,10.526720000023488,294725.79584,294736.32256,10.526720000023488,3,5.059550224087095,RankSurprise
microPPN_L_1-2+,0,294939.60704,294952.50944,12.902400000020862,294939.60704,294952.50944,12.902400000020862,4,10.242643330596794,RankSurprise
microPPN_L_1-2+,0,295909.25312,295927.31648,18.063359999971,295909.25312,295927.31648,18.063359999971,4,5.954594251563389,RankSurprise
microPPN_L_1-2+,0,319799.66464,319859.79392,60.12928000005195,319799.66464,319859.79392,60.12928000005195,7,6.144047849493715,RankSurprise
microPPN_L_1-2+,0,322964.6848,322992.66048,27.9756800000323,322964.6848,322992.66048,27.9756800000323,4,3.596402315116503,RankSurprise
microPPN_L_1-2+,0,378704.19968,378714.07104,9.87135999999009,378704.19968,378714.07104,9.87135999999009,3,5.516072445839031,RankSurprise
microPPN_L_1-2+,0,382065.2544,382078.07488,12.820479999994859,382065.2544,382078.07488,12.820479999994859,3,3.9113687793895746,RankSurprise
microPPN_L_1-2+,0,382770.33984,382781.89056,11.550720000057481,382770.33984,382781.89056,11.550720000057481,3,4.416816311242465,RankSurprise
microPPN_L_1-2+,0,384855.20384,384910.45888,55.2550400000182,384855.20384,384910.45888,55.2550400000182,7,8.331689357171598,RankSurprise
microPPN_L_1-2+,1,52703.60064,62638.24384,9934.643200000006,52703.60064,62638.24384,9934.643200000006,23,6.9397709353815955,RankSurprise
microPPN_L_1-2+,1,72914.82112,72917.97504,3.153920000011567,72914.82112,72917.97504,3.153920000011567,3,8.498359808536609,RankSurprise
microPPN_L_1-2+,1,87260.20096,87366.08256,105.88159999999334,87260.20096,87366.08256,105.88159999999334,4,7.3109904818842,RankSurprise
microPPN_L_1-2+,1,93036.58496,93877.0432,840.4582400000072,93036.58496,93877.0432,840.4582400000072,5,4.090966981316264,RankSurprise
microPPN_L_1-2+,1,148403.69152,148437.03296,33.34144000001834,148403.69152,148437.03296,33.34144000001834,3,6.401218689757372,RankSurprise
microPPN_L_1-2+,1,246488.63744,247342.03904,853.401600000012,246488.63744,247342.03904,853.401600000012,6,5.524674993349066,RankSurprise
microPPN_L_1-2+,1,289451.008,294202.69568,4751.687680000032,289451.008,294202.69568,4751.687680000032,16,8.071865430925168,RankSurprise
microPPN_L_1-2+,4,6381.24032,6390.29248,9.052160000000185,6381.24032,6390.29248,9.052160000000185,3,6.462280068996828,RankSurprise
microPPN_L_1-2+,4,17363.968,17390.75584,26.78784000000087,17363.968,17390.75584,26.78784000000087,4,5.807307538754266,RankSurprise
microPPN_L_1-2+,4,18735.75936,19074.8672,339.1078400000006,18735.75936,19074.8672,339.1078400000006,7,3.864435906217401,RankSurprise
microPPN_L_1-2+,4,19963.45344,19970.41664,6.963199999998324,19963.45344,19970.41664,6.963199999998324,3,6.742471469719451,RankSurprise
microPPN_L_1-2+,4,35260.29312,35263.11936,2.8262399999948684,35260.29312,35263.11936,2.8262399999948684,3,10.436338465344427,RankSurprise
microPPN_L_1-2+,4,39769.94816,39792.47616,22.52799999999843,39769.94816,39792.47616,22.52799999999843,4,6.510356629020308,RankSurprise
microPPN_L_1-2+,4,54034.8416,54310.54336,275.70176000000356,54034.8416,54310.54336,275.70176000000356,6,3.511582460444187,RankSurprise
microPPN_L_1-2+,4,69527.3472,69621.06368,93.71648000000278,69527.3472,69621.06368,93.71648000000278,5,4.525406580480539,RankSurprise
microPPN_L_1-2+,4,80792.90368,80807.97696,15.073279999996885,80792.90368,80807.97696,15.073279999996885,3,4.637521330929726,RankSurprise
microPPN_L_1-2+,4,81905.17248,81922.21184,17.039360000009765,81905.17248,81922.21184,17.039360000009765,3,4.381643069912219,RankSurprise
microPPN_L_1-2+,4,92394.16832,92633.33376,239.16543999999703,92394.16832,92633.33376,239.16543999999703,6,3.909408613780795,RankSurprise
microPPN_L_1-2+,4,93822.32064,93844.56192,22.241279999987455,93822.32064,93844.56192,22.241279999987455,3,3.6412226546884376,RankSurprise
microPPN_L_1-2+,4,94921.19552,94999.01952,77.8240000000078,94921.19552,94999.01952,77.8240000000078,5,5.435925291401315,RankSurprise
microPPN_L_1-2+,4,97754.3168,97817.72288,63.40608000000066,97754.3168,97817.72288,63.40608000000066,4,4.0171356116817485,RankSurprise
