Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-6+,1,321239.16288,321610.30144,371.13855999999214,321239.16288,321610.30144,371.13855999999214,8,8.034433354622564,RankSurprise
microVoSTN_R_4-6+,1,328947.87584,329027.70688,79.83104000001913,328947.87584,329027.70688,79.83104000001913,3,3.547522042015167,RankSurprise
microVoSTN_R_4-6+,1,336718.88896,336878.05952,159.17055999999866,336718.88896,336878.05952,159.17055999999866,4,3.9575774143203972,RankSurprise
microVoSTN_R_4-6+,1,343492.11648,343768.55552,276.4390399999684,343492.11648,343768.55552,276.4390399999684,5,4.2889177161126355,RankSurprise
microVoSTN_R_4-6+,1,349514.58816,350053.21216,538.6240000000107,349514.58816,350053.21216,538.6240000000107,8,6.526424188850141,RankSurprise
microVoSTN_R_4-6+,1,353603.82976,354367.36512,763.5353599999798,353603.82976,354367.36512,763.5353599999798,9,5.167562731976012,RankSurprise
microVoSTN_R_4-6+,1,370568.06912,372744.192,2176.122879999981,370568.06912,372744.192,2176.122879999981,21,10.26534646316206,RankSurprise
microVoSTN_R_4-6+,1,373477.41696,373894.30784,416.89088000002084,373477.41696,373894.30784,416.89088000002084,7,5.719849948961321,RankSurprise
microVoSTN_R_4-6+,1,383214.51008,383907.84,693.3299200000474,383214.51008,383907.84,693.3299200000474,8,5.310652849677197,RankSurprise
microVoSTN_R_4-6+,1,384521.99424,384800.3584,278.36415999999736,384521.99424,384800.3584,278.36415999999736,7,7.600509232125681,RankSurprise
microVoSTN_R_4-6+,1,388746.69056,388790.55872,43.868159999954514,388746.69056,388790.55872,43.868159999954514,3,4.664152836185956,RankSurprise
microVoSTN_R_4-6+,1,394797.38368,394830.52032,33.136639999982435,394797.38368,394830.52032,33.136639999982435,3,5.32015662033354,RankSurprise
microVoSTN_R_4-6+,1,395575.54176,395647.67232,72.13056000001961,395575.54176,395647.67232,72.13056000001961,4,6.351966861992686,RankSurprise
microVoSTN_R_4-6+,1,419714.37568,419747.51232,33.136639999982435,419714.37568,419747.51232,33.136639999982435,3,5.286682449531948,RankSurprise
microVoSTN_R_4-6+,1,422225.92,422274.17088,48.25088000000687,422225.92,422274.17088,48.25088000000687,3,4.4455428274603275,RankSurprise
microVoSTN_R_4-6+,1,441593.89696,441615.1552,21.258239999995567,441593.89696,441615.1552,21.258239999995567,3,5.972966185166911,RankSurprise
microVoSTN_R_4-6+,1,449252.47488,451053.19936,1800.7244800000335,449252.47488,451053.19936,1800.7244800000335,16,6.238201523612562,RankSurprise
microVoSTN_R_4-6+,1,463891.29216,464328.37632,437.0841599999694,463891.29216,464328.37632,437.0841599999694,9,11.019184155529494,RankSurprise
microVoSTN_R_7-8+,3,1253.82656,1577.53344,323.70687999999996,1253.82656,1577.53344,323.70687999999996,8,5.425651249701684,RankSurprise
microVoSTN_R_7-8+,3,2307.85024,2642.45248,334.6022399999997,2307.85024,2642.45248,334.6022399999997,9,6.921766223591575,RankSurprise
microVoSTN_R_7-8+,3,3915.85792,3957.43232,41.57439999999997,3915.85792,3957.43232,41.57439999999997,3,3.6567197722968263,RankSurprise
microVoSTN_R_7-8+,3,8071.7824,8443.12576,371.34336000000076,8071.7824,8443.12576,371.34336000000076,12,10.864314008348856,RankSurprise
microVoSTN_R_7-8+,3,9997.18912,10056.54016,59.351040000001376,9997.18912,10056.54016,59.351040000001376,4,5.2238590360037485,RankSurprise
microVoSTN_R_7-8+,3,13164.46208,13880.97536,716.513280000001,13164.46208,13880.97536,716.513280000001,15,8.951020671601436,RankSurprise
microVoSTN_R_7-8+,3,14274.51904,14888.42752,613.90848,14274.51904,14888.42752,613.90848,17,12.869115938100824,RankSurprise
microVoSTN_R_7-8+,3,15614.48448,15627.6736,13.189120000000912,15614.48448,15627.6736,13.189120000000912,3,5.960426757826221,RankSurprise
microVoSTN_R_7-8+,3,18554.75712,18821.24288,266.4857600000032,18554.75712,18821.24288,266.4857600000032,9,8.193069852659578,RankSurprise
microVoSTN_R_7-8+,3,26420.51072,26519.3472,98.83648000000176,26420.51072,26519.3472,98.83648000000176,4,3.8454854414249624,RankSurprise
microVoSTN_R_7-8+,3,27852.92288,28266.16832,413.2454400000024,27852.92288,28266.16832,413.2454400000024,9,5.936608340630401,RankSurprise
microVoSTN_R_7-8+,3,29723.68896,29875.11808,151.4291200000007,29723.68896,29875.11808,151.4291200000007,8,10.185387245304796,RankSurprise
microVoSTN_R_7-8+,3,32231.99744,33368.02304,1136.0256000000008,32231.99744,33368.02304,1136.0256000000008,15,4.305179426405127,RankSurprise
microVoSTN_R_7-8+,3,36110.29504,38849.41312,2739.11808,36110.29504,38849.41312,2739.11808,38,11.682330370339757,RankSurprise
microVoSTN_R_7-8+,3,42568.37632,42633.29792,64.92159999999421,42568.37632,42633.29792,64.92159999999421,4,4.958560183977696,RankSurprise
microVoSTN_R_7-8+,3,48064.34816,48097.73056,33.382400000002235,48064.34816,48097.73056,33.382400000002235,5,9.955143165262875,RankSurprise
microVoSTN_R_7-8+,3,70556.50816,70970.12224,413.6140799999994,70556.50816,70970.12224,413.6140799999994,7,3.964087498941723,RankSurprise
microVoSTN_R_7-8+,3,79212.42112,79263.17056,50.749439999999595,79212.42112,79263.17056,50.749439999999595,5,8.331630557471971,RankSurprise
microVoSTN_R_7-8+,3,87710.5152,87801.48736,90.9721600000048,87710.5152,87801.48736,90.9721600000048,4,3.9469113295583824,RankSurprise
microVoSTN_R_7-8+,3,90934.14912,90960.19968,26.050560000003316,90934.14912,90960.19968,26.050560000003316,3,4.596329816625014,RankSurprise
microVoSTN_R_7-8+,3,97779.05664,97951.86688,172.81024000000616,97779.05664,97951.86688,172.81024000000616,5,3.7993420644557894,RankSurprise
microVoSTN_R_7-8+,3,101082.112,101182.54592,100.4339200000104,101082.112,101182.54592,100.4339200000104,5,5.603656152511544,RankSurprise
microVoSTN_R_7-8+,3,118426.0096,118453.69856,27.688959999999497,118426.0096,118453.69856,27.688959999999497,4,7.447545003233294,RankSurprise
microVoSTN_R_7-8+,3,123512.50432,123703.5008,190.9964800000016,123512.50432,123703.5008,190.9964800000016,5,3.698997076438012,RankSurprise
microVoSTN_R_7-8+,3,149584.73216,149877.63712,292.9049599999853,149584.73216,149877.63712,292.9049599999853,7,4.529704837407034,RankSurprise
microVoSTN_R_7-8+,3,158980.46464,159020.15488,39.690239999996265,158980.46464,159020.15488,39.690239999996265,3,3.7843352043528977,RankSurprise
microVoSTN_R_7-8+,3,167536.68096,167607.99232,71.31135999999242,167536.68096,167607.99232,71.31135999999242,4,4.636624649131196,RankSurprise
microVoSTN_R_7-8+,3,170909.45024,171014.06208,104.61183999999776,170909.45024,171014.06208,104.61183999999776,4,3.7894090127670594,RankSurprise
microVoSTN_R_7-8+,3,178501.30432,178671.08352,169.77919999998994,178501.30432,178671.08352,169.77919999998994,6,5.7597299465538185,RankSurprise
microVoSTN_R_7-8+,3,182246.56384,182409.0112,162.44736000002013,182246.56384,182409.0112,162.44736000002013,5,3.86551222021971,RankSurprise
microVoSTN_R_7-8+,3,184237.75232,184279.49056,41.738240000006044,184237.75232,184279.49056,41.738240000006044,4,6.276258481516727,RankSurprise
microVoSTN_R_7-8+,3,189335.87968,189383.39328,47.51359999997658,189335.87968,189383.39328,47.51359999997658,4,5.837273583584164,RankSurprise
microVoSTN_R_7-8+,3,201021.60384,201072.06656,50.46272000001045,201021.60384,201072.06656,50.46272000001045,4,5.664344028903287,RankSurprise
microVoSTN_R_7-8+,3,206165.68832,206246.62528,80.93696000002092,206165.68832,206246.62528,80.93696000002092,4,4.301655043013181,RankSurprise
microVoSTN_R_7-8+,3,206826.25024,207222.04672,395.7964800000191,206826.25024,207222.04672,395.7964800000191,11,9.19226744197304,RankSurprise
microVoSTN_R_7-8+,3,227548.03712,227619.18464,71.14751999999862,227548.03712,227619.18464,71.14751999999862,4,4.689723429720754,RankSurprise
microVoSTN_R_7-8+,3,249227.75552,249265.3568,37.60128000000259,249227.75552,249265.3568,37.60128000000259,3,3.8801098729161794,RankSurprise
microVoSTN_R_7-8+,3,269085.61408,269188.096,102.48191999999108,269085.61408,269188.096,102.48191999999108,4,3.5651959384688467,RankSurprise
microVoSTN_R_7-8+,3,285996.81024,286375.89504,379.08479999995325,285996.81024,286375.89504,379.08479999995325,8,4.854045751773787,RankSurprise
microVoSTN_R_7-8+,3,286930.20672,286951.0144,20.80767999996897,286930.20672,286951.0144,20.80767999996897,3,5.069108910280459,RankSurprise
microVoSTN_R_7-8+,3,299467.24352,299583.11936,115.87583999999333,299467.24352,299583.11936,115.87583999999333,4,3.6372491243225085,RankSurprise
microVoSTN_R_7-8+,3,303422.0544,304004.05504,582.0006399999838,303422.0544,304004.05504,582.0006399999838,10,4.794295685400409,RankSurprise
microVoSTN_R_7-8+,3,307194.63424,307295.31392,100.6796800000011,307194.63424,307295.31392,100.6796800000011,4,3.7709474065316932,RankSurprise
microVoSTN_R_7-8+,3,313704.52992,313807.91296,103.38303999998607,313704.52992,313807.91296,103.38303999998607,4,3.813313534206472,RankSurprise
microVoSTN_R_7-8+,3,321471.2832,321699.84,228.5568000000203,321471.2832,321699.84,228.5568000000203,6,4.5442982886461785,RankSurprise
microVoSTN_R_7-8+,3,329010.9952,329079.07072,68.07552000001306,329010.9952,329079.07072,68.07552000001306,4,4.8436034659919684,RankSurprise
microVoSTN_R_7-8+,3,329410.3552,329634.36544,224.01024000003235,329410.3552,329634.36544,224.01024000003235,7,5.890412796226227,RankSurprise
microVoSTN_R_7-8+,3,340538.32704,340662.6816,124.35456000000704,340538.32704,340662.6816,124.35456000000704,6,6.88095516871843,RankSurprise
microVoSTN_R_7-8+,3,343445.58592,343538.11456,92.52864000003319,343445.58592,343538.11456,92.52864000003319,5,5.961533915749268,RankSurprise
microVoSTN_R_7-8+,3,344181.71904,344236.76928,55.0502400000114,344181.71904,344236.76928,55.0502400000114,6,10.92271924593009,RankSurprise
microVoSTN_R_7-8+,3,344950.9888,345701.82656,750.837760000024,344950.9888,345701.82656,750.837760000024,16,10.248642359678936,RankSurprise
microVoSTN_R_7-8+,3,348387.9424,349316.17792,928.2355199999874,348387.9424,349316.17792,928.2355199999874,17,8.79291863980926,RankSurprise
microVoSTN_R_7-8+,3,350917.55008,350924.71808,7.168000000005122,350917.55008,350924.71808,7.168000000005122,3,7.148681059940628,RankSurprise
microVoSTN_R_7-8+,3,353878.99904,354335.41632,456.4172799999942,353878.99904,354335.41632,456.4172799999942,8,4.371411491097626,RankSurprise
microVoSTN_R_7-8+,3,355013.87776,355386.1632,372.28544000000693,355013.87776,355386.1632,372.28544000000693,7,3.661380324262727,RankSurprise
microVoSTN_R_7-8+,3,364863.85664,364891.9552,28.098560000013094,364863.85664,364891.9552,28.098560000013094,3,4.442879990209951,RankSurprise
microVoSTN_R_7-8+,3,365633.3312,365707.79648,74.46528000000399,365633.3312,365707.79648,74.46528000000399,4,4.550163256904657,RankSurprise
microVoSTN_R_7-8+,3,366228.02944,366522.40896,294.3795199999586,366228.02944,366522.40896,294.3795199999586,6,4.4270040042905,RankSurprise
microVoSTN_R_7-8+,3,367319.40864,367427.21536,107.80671999999322,367319.40864,367427.21536,107.80671999999322,4,3.572569972519851,RankSurprise
microVoSTN_R_7-8+,3,369644.70784,369684.31616,39.60831999999937,369644.70784,369684.31616,39.60831999999937,3,3.742272619065721,RankSurprise
microVoSTN_R_7-8+,3,373404.34432,373494.21056,89.86624000000302,373404.34432,373494.21056,89.86624000000302,4,4.054775424943678,RankSurprise
microVoSTN_R_7-8+,3,382837.80096,384075.5712,1237.7702399999835,382837.80096,384075.5712,1237.7702399999835,17,5.866275236178153,RankSurprise
microVoSTN_R_7-8+,3,391922.15552,391952.62976,30.474240000010468,391922.15552,391952.62976,30.474240000010468,3,4.356161023006349,RankSurprise
microVoSTN_R_7-8+,3,392093.40928,392113.27488,19.865599999960978,392093.40928,392113.27488,19.865599999960978,4,8.448028279234109,RankSurprise
microVoSTN_R_7-8+,3,393390.44864,393836.01152,445.5628799999831,393390.44864,393836.01152,445.5628799999831,9,5.097316899921258,RankSurprise
microVoSTN_R_7-8+,3,394258.75968,394373.85728,115.09759999997914,394258.75968,394373.85728,115.09759999997914,8,11.92967318874146,RankSurprise
microVoSTN_R_7-8+,3,396356.36224,396428.00128,71.63904000003822,396356.36224,396428.00128,71.63904000003822,4,4.664826997948083,RankSurprise
microVoSTN_R_7-8+,3,402932.61312,402962.8416,30.228479999990668,402932.61312,402962.8416,30.228479999990668,3,4.3169440032903825,RankSurprise
microVoSTN_R_7-8+,3,419692.78976,419986.26816,293.4783999999636,419692.78976,419986.26816,293.4783999999636,7,5.051185955206404,RankSurprise
microVoSTN_R_7-8+,3,421134.00832,421413.84704,279.83871999999974,421134.00832,421413.84704,279.83871999999974,6,3.545117648773805,RankSurprise
microVoSTN_R_7-8+,3,448217.7024,448252.80512,35.10271999996621,448217.7024,448252.80512,35.10271999996621,3,3.9853974778796317,RankSurprise
microVoSTN_R_7-8+,3,449964.48256,450404.43392,439.9513600000064,449964.48256,450404.43392,439.9513600000064,10,6.120674583111515,RankSurprise
microVoSTN_R_7-8+,3,455063.7568,455094.43584,30.679040000017267,455063.7568,455094.43584,30.679040000017267,3,4.305878946982796,RankSurprise
microVoSTN_R_7-8+,3,455385.53856,455951.89248,566.353919999965,455385.53856,455951.89248,566.353919999965,9,4.268929129209869,RankSurprise
microVoSTN_R_7-8+,3,459612.65152,459727.54432,114.89279999997234,459612.65152,459727.54432,114.89279999997234,5,5.293596593973646,RankSurprise
microVoSTN_R_7-8+,3,465327.14496,465371.42272,44.27775999996811,465327.14496,465371.42272,44.27775999996811,3,3.5746769411258565,RankSurprise
microVoSTN_R_9-10+,0,1487.33952,1510.1952,22.85568000000012,1487.33952,1510.1952,22.85568000000012,3,4.916268677140732,RankSurprise
microVoSTN_R_9-10+,0,7810.90816,8197.9392,387.03104000000076,7810.90816,8197.9392,387.03104000000076,9,7.28014782697343,RankSurprise
microVoSTN_R_9-10+,0,9865.4208,10730.65984,865.2390400000004,9865.4208,10730.65984,865.2390400000004,15,7.775744178165262,RankSurprise
microVoSTN_R_9-10+,0,13420.50304,13530.3168,109.81376000000091,13420.50304,13530.3168,109.81376000000091,6,7.846703778960745,RankSurprise
microVoSTN_R_9-10+,0,16295.89504,16631.3984,335.5033599999988,16295.89504,16631.3984,335.5033599999988,7,4.753127911634442,RankSurprise
microVoSTN_R_9-10+,0,20781.38368,20802.10944,20.725760000001173,20781.38368,20802.10944,20.725760000001173,3,5.034583595059107,RankSurprise
microVoSTN_R_9-10+,0,22650.83904,24242.9952,1592.1561600000023,22650.83904,24242.9952,1592.1561600000023,19,7.906740860861784,RankSurprise
microVoSTN_R_9-10+,0,27444.26496,28411.33056,967.0655999999981,27444.26496,28411.33056,967.0655999999981,13,5.436853290257743,RankSurprise
microVoSTN_R_9-10+,0,32544.80896,32599.57248,54.763520000000426,32544.80896,32599.57248,54.763520000000426,4,5.6444433956636395,RankSurprise
microVoSTN_R_9-10+,0,34189.96736,34394.48064,204.5132799999992,34189.96736,34394.48064,204.5132799999992,5,3.7521120916995763,RankSurprise
microVoSTN_R_9-10+,0,38817.21856,38860.10368,42.885119999999006,38817.21856,38860.10368,42.885119999999006,4,6.377912072608908,RankSurprise
microVoSTN_R_9-10+,0,40171.43808,41601.14688,1429.7088000000003,40171.43808,41601.14688,1429.7088000000003,16,4.477300588856411,RankSurprise
microVoSTN_R_9-10+,0,42888.72448,42924.89216,36.16768000000593,42888.72448,42924.89216,36.16768000000593,3,4.089729866122191,RankSurprise
microVoSTN_R_9-10+,0,48680.79616,48693.57568,12.779520000003686,48680.79616,48693.57568,12.779520000003686,3,5.8594222413215675,RankSurprise
microVoSTN_R_9-10+,0,51620.20864,51662.15168,41.94304000000557,51620.20864,51662.15168,41.94304000000557,3,3.7710917522244856,RankSurprise
microVoSTN_R_9-10+,0,98368.1024,98873.05728,504.9548799999902,98368.1024,98873.05728,504.9548799999902,8,5.046742854317757,RankSurprise
microVoSTN_R_9-10+,0,100632.90368,102205.07136,1572.1676799999987,100632.90368,102205.07136,1572.1676799999987,16,3.8061416821350607,RankSurprise
microVoSTN_R_9-10+,0,108098.60096,108128.29696,29.696000000010827,108098.60096,108128.29696,29.696000000010827,3,4.460601620382498,RankSurprise
microVoSTN_R_9-10+,0,148596.24448,148874.8544,278.60992000001715,148596.24448,148874.8544,278.60992000001715,7,5.216590747611511,RankSurprise
microVoSTN_R_9-10+,0,170962.5344,171134.89408,172.3596799999941,170962.5344,171134.89408,172.3596799999941,5,4.508047149146037,RankSurprise
microVoSTN_R_9-10+,0,182793.8304,182907.904,114.07360000000335,182793.8304,182907.904,114.07360000000335,4,3.60637794739149,RankSurprise
microVoSTN_R_9-10+,0,185368.28928,185446.27712,77.98784000001615,185368.28928,185446.27712,77.98784000001615,4,4.621356658965425,RankSurprise
microVoSTN_R_9-10+,0,192910.04928,192963.7888,53.73952000000281,192910.04928,192963.7888,53.73952000000281,3,3.5221515903396323,RankSurprise
microVoSTN_R_9-10+,0,198247.0144,199074.89792,827.883520000003,198247.0144,199074.89792,827.883520000003,15,9.305140152111175,RankSurprise
microVoSTN_R_9-10+,0,236523.06944,236810.36288,287.29344000000856,236523.06944,236810.36288,287.29344000000856,6,3.6872149116000563,RankSurprise
microVoSTN_R_9-10+,0,239710.37184,239804.49792,94.12607999998727,239710.37184,239804.49792,94.12607999998727,4,4.099659669748373,RankSurprise
microVoSTN_R_9-10+,0,261219.20512,261501.46048,282.2553600000101,261219.20512,261501.46048,282.2553600000101,7,5.329299377249671,RankSurprise
microVoSTN_R_9-10+,0,303445.03296,304048.9472,603.9142400000128,303445.03296,304048.9472,603.9142400000128,11,7.8493969626383615,RankSurprise
microVoSTN_R_9-10+,0,311228.66176,311272.0384,43.37664000003133,311228.66176,311272.0384,43.37664000003133,3,3.730273922210559,RankSurprise
microVoSTN_R_9-10+,0,312088.61696,315661.18912,3572.5721599999815,312088.61696,315661.18912,3572.5721599999815,50,19.48194687717052,RankSurprise
microVoSTN_R_9-10+,0,318173.71648,318537.03168,363.3152000000118,318173.71648,318537.03168,363.3152000000118,7,5.0735609358464595,RankSurprise
microVoSTN_R_9-10+,0,320775.5776,320863.80544,88.22784000000684,320775.5776,320863.80544,88.22784000000684,4,4.3962507338927,RankSurprise
microVoSTN_R_9-10+,0,326268.19072,328745.00096,2476.8102399999625,326268.19072,328745.00096,2476.8102399999625,28,8.966613419719424,RankSurprise
microVoSTN_R_9-10+,0,330931.32288,331376.27136,444.94848000002094,330931.32288,331376.27136,444.94848000002094,7,3.663836057689375,RankSurprise
microVoSTN_R_9-10+,0,335066.5216,335546.81856,480.29696000000695,335066.5216,335546.81856,480.29696000000695,8,4.657506700845184,RankSurprise
microVoSTN_R_9-10+,0,340482.4576,340599.68512,117.22751999995671,340482.4576,340599.68512,117.22751999995671,6,7.519641620139282,RankSurprise
microVoSTN_R_9-10+,0,344123.31008,344786.45248,663.1423999999533,344123.31008,344786.45248,663.1423999999533,10,4.979469420304274,RankSurprise
microVoSTN_R_9-10+,0,348892.7744,348955.93472,63.16032000002451,348892.7744,348955.93472,63.16032000002451,5,7.76546176471064,RankSurprise
microVoSTN_R_9-10+,0,358004.20352,358037.17632,32.972800000046846,358004.20352,358037.17632,32.972800000046846,3,4.2855389412762825,RankSurprise
microVoSTN_R_9-10+,0,363923.74272,363931.32032,7.57760000001872,363923.74272,363931.32032,7.57760000001872,3,7.00183715264807,RankSurprise
microVoSTN_R_9-10+,0,372406.84544,372514.16064,107.31520000001183,372406.84544,372514.16064,107.31520000001183,6,8.036750945245956,RankSurprise
microVoSTN_R_9-10+,0,377428.50048,379358.65856,1930.158080000023,377428.50048,379358.65856,1930.158080000023,21,7.70050934615433,RankSurprise
microVoSTN_R_9-10+,0,388748.00128,388959.60064,211.59935999999288,388748.00128,388959.60064,211.59935999999288,7,6.801395268307758,RankSurprise
microVoSTN_R_9-10+,0,390796.53376,390912.16384,115.63007999997353,390796.53376,390912.16384,115.63007999997353,4,3.6237895034910785,RankSurprise
microVoSTN_R_9-10+,0,392062.32064,392101.23264,38.912000000011176,392062.32064,392101.23264,38.912000000011176,3,3.924071852481257,RankSurprise
microVoSTN_R_9-10+,0,393371.32032,393398.02624,26.705919999978505,393371.32032,393398.02624,26.705919999978505,3,4.616188323882746,RankSurprise
microVoSTN_R_9-10+,0,394833.1008,395244.42112,411.3203199999989,394833.1008,395244.42112,411.3203199999989,9,6.116873946778173,RankSurprise
microVoSTN_R_9-10+,0,398426.19392,398474.73152,48.53759999998147,398426.19392,398474.73152,48.53759999998147,3,3.51177541472053,RankSurprise
microVoSTN_R_9-10+,0,419801.16992,419896.27904,95.10911999997916,419801.16992,419896.27904,95.10911999997916,4,4.246439658454143,RankSurprise
microVoSTN_R_9-10+,0,429156.88448,429190.02112,33.136639999982435,429156.88448,429190.02112,33.136639999982435,3,4.218116590039443,RankSurprise
microVoSTN_R_9-10+,0,446601.29792,446741.504,140.20608000003267,446601.29792,446741.504,140.20608000003267,5,5.275239186647415,RankSurprise
microVoSTN_R_9-10+,0,450017.28,450759.80288,742.5228799999459,450017.28,450759.80288,742.5228799999459,15,8.70432289835739,RankSurprise
microVoSTN_R_9-10+,0,454633.30816,454703.39072,70.08256000000983,454633.30816,454703.39072,70.08256000000983,4,4.99425055275773,RankSurprise
microVoSTN_R_9-10+,0,459634.60608,459765.59616,130.99008000001777,459634.60608,459765.59616,130.99008000001777,6,7.141309117884703,RankSurprise
microVoSTN_R_9-10+,0,464313.79456,464338.1248,24.33023999998113,464313.79456,464338.1248,24.33023999998113,3,4.905851916282476,RankSurprise
microVIMPPN_R_1-2+,0,3201.14688,3233.75104,32.60416000000032,3201.14688,3233.75104,32.60416000000032,3,4.318324443102426,RankSurprise
microVIMPPN_R_1-2+,0,6322.09408,6381.3632,59.26911999999993,6322.09408,6381.3632,59.26911999999993,3,3.652373005350972,RankSurprise
microVIMPPN_R_1-2+,0,8961.88416,9890.28352,928.3993600000013,8961.88416,9890.28352,928.3993600000013,10,4.522001081688743,RankSurprise
microVIMPPN_R_1-2+,0,10707.3536,11795.08736,1087.7337599999992,10707.3536,11795.08736,1087.7337599999992,13,6.271210937919874,RankSurprise
microVIMPPN_R_1-2+,0,14465.06496,14505.69728,40.63232000000062,14465.06496,14505.69728,40.63232000000062,3,3.927377129683425,RankSurprise
microVIMPPN_R_1-2+,0,15752.6016,16195.95264,443.35103999999956,15752.6016,16195.95264,443.35103999999956,7,4.4965600429462595,RankSurprise
microVIMPPN_R_1-2+,0,17073.64352,17473.7408,400.09727999999814,17073.64352,17473.7408,400.09727999999814,7,5.18212150447744,RankSurprise
microVIMPPN_R_1-2+,0,22810.46016,24586.0352,1775.5750399999997,22810.46016,24586.0352,1775.5750399999997,17,5.834317271343569,RankSurprise
microVIMPPN_R_1-2+,0,28002.38592,28159.95904,157.57312000000093,28002.38592,28159.95904,157.57312000000093,7,9.610401466921097,RankSurprise
microVIMPPN_R_1-2+,0,38341.46816,38435.06176,93.59360000000015,38341.46816,38435.06176,93.59360000000015,4,4.766336307293717,RankSurprise
microVIMPPN_R_1-2+,0,39359.0784,39583.62112,224.54272000000492,39359.0784,39583.62112,224.54272000000492,6,5.6527753840867945,RankSurprise
microVIMPPN_R_1-2+,0,47152.41472,47209.472,57.0572800000009,47152.41472,47209.472,57.0572800000009,3,3.693672497791246,RankSurprise
microVIMPPN_R_1-2+,0,52597.39136,52811.85792,214.46656000000075,52597.39136,52811.85792,214.46656000000075,5,4.312858368192135,RankSurprise
microVIMPPN_R_1-2+,0,55749.26336,55793.0496,43.78624000000127,55749.26336,55793.0496,43.78624000000127,3,4.087742226195795,RankSurprise
microVIMPPN_R_1-2+,0,88565.51424,88851.90656,286.392319999999,88565.51424,88851.90656,286.392319999999,6,4.767586809178314,RankSurprise
microVIMPPN_R_1-2+,0,127360.57344,127473.62304,113.04960000001302,127360.57344,127473.62304,113.04960000001302,4,4.181970294346044,RankSurprise
microVIMPPN_R_1-2+,0,205145.45664,205156.51584,11.059200000017881,205145.45664,205156.51584,11.059200000017881,3,6.624399941036241,RankSurprise
microVIMPPN_R_1-2+,0,262902.9888,262939.4432,36.4543999999878,262902.9888,262939.4432,36.4543999999878,3,4.169235260446978,RankSurprise
microVIMPPN_R_1-2+,0,268710.87104,268828.42624,117.55520000000251,268710.87104,268828.42624,117.55520000000251,4,4.060566276555328,RankSurprise
microVIMPPN_R_1-2+,0,292068.72064,292113.44896,44.72831999999471,292068.72064,292113.44896,44.72831999999471,3,3.7727103208124504,RankSurprise
microVIMPPN_R_1-2+,0,293533.45024,294237.10208,703.6518400000059,293533.45024,294237.10208,703.6518400000059,8,3.9765201530245156,RankSurprise
microVIMPPN_R_1-2+,0,301974.65088,302086.7584,112.10752000001958,301974.65088,302086.7584,112.10752000001958,5,6.25158293229596,RankSurprise
microVIMPPN_R_1-2+,0,307066.51136,307125.248,58.73664000001736,307066.51136,307125.248,58.73664000001736,3,3.6758681867160483,RankSurprise
microVIMPPN_R_1-2+,0,312651.73504,313463.43936,811.7043200000189,312651.73504,313463.43936,811.7043200000189,11,6.0229894737621334,RankSurprise
microVIMPPN_R_1-2+,0,314363.16672,314595.28704,232.12032000004547,314363.16672,314595.28704,232.12032000004547,5,3.935632975331046,RankSurprise
microVIMPPN_R_1-2+,0,320779.34592,321179.72992,400.38400000002,320779.34592,321179.72992,400.38400000002,7,5.020372086928064,RankSurprise
microVIMPPN_R_1-2+,0,321961.45152,321984.47104,23.019519999972545,321961.45152,321984.47104,23.019519999972545,3,5.106980927322393,RankSurprise
microVIMPPN_R_1-2+,0,334630.13376,335507.49696,877.3632000000216,334630.13376,335507.49696,877.3632000000216,13,7.42959392130755,RankSurprise
microVIMPPN_R_1-2+,0,344005.67296,344997.51936,991.8463999999803,344005.67296,344997.51936,991.8463999999803,14,9.066565047004309,RankSurprise
microVIMPPN_R_1-2+,0,349194.15808,349234.62656,40.468479999981355,349194.15808,349234.62656,40.468479999981355,3,4.2940325469498255,RankSurprise
microVIMPPN_R_1-2+,0,353746.90304,354116.8128,369.90976000000956,353746.90304,354116.8128,369.90976000000956,8,6.533932730909289,RankSurprise
microVIMPPN_R_1-2+,0,360728.12544,360783.70816,55.58272000000579,360728.12544,360783.70816,55.58272000000579,3,3.723703159741927,RankSurprise
microVIMPPN_R_1-2+,0,361834.2912,361879.63392,45.342720000015106,361834.2912,361879.63392,45.342720000015106,3,3.7419404102981186,RankSurprise
microVIMPPN_R_1-2+,0,375296.65536,375693.76256,397.10720000002766,375296.65536,375693.76256,397.10720000002766,6,3.623445777309257,RankSurprise
microVIMPPN_R_1-2+,0,378698.5472,378715.29984,16.75264000002062,378698.5472,378715.29984,16.75264000002062,3,5.628696839201307,RankSurprise
microVIMPPN_R_1-2+,0,381009.26464,381059.44064,50.17599999997765,381009.26464,381059.44064,50.17599999997765,3,3.7419404102981186,RankSurprise
microVIMPPN_R_1-2+,0,387241.69728,387312.18944,70.49215999996522,387241.69728,387312.18944,70.49215999996522,4,5.418346279835806,RankSurprise
microVIMPPN_R_1-2+,0,393423.6672,393550.11072,126.44351999997161,393423.6672,393550.11072,126.44351999997161,4,4.3880012120291525,RankSurprise
microVIMPPN_R_1-2+,0,397259.5712,398317.3632,1057.7920000000158,397259.5712,398317.3632,1057.7920000000158,19,15.38525499945912,RankSurprise
microVIMPPN_R_1-2+,0,413270.30272,413275.99616,5.693440000002738,413270.30272,413275.99616,5.693440000002738,3,7.972473089335933,RankSurprise
