Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1-2+,3,195678.8224,196038.73792,359.91552000000956,195678.8224,196038.73792,359.91552000000956,6,4.7210237378593165,RankSurprise
microGPi1_L_1-2+,3,201285.05856,201356.94336,71.88479999999981,201285.05856,201356.94336,71.88479999999981,3,3.8211840243599653,RankSurprise
microGPi1_L_1-2+,3,209883.9552,209945.27232,61.31711999999243,209883.9552,209945.27232,61.31711999999243,4,6.925039950545436,RankSurprise
microGPi1_L_1-2+,3,219493.82656,219589.4272,95.60064000001876,219493.82656,219589.4272,95.60064000001876,5,8.145494883096507,RankSurprise
microGPi1_L_1-2+,3,230779.0848,230933.79072,154.7059199999785,230779.0848,230933.79072,154.7059199999785,4,4.218425338053645,RankSurprise
microGPi1_L_1-2+,3,245590.87616,245809.9712,219.0950399999856,245590.87616,245809.9712,219.0950399999856,6,6.86338582881482,RankSurprise
microGPi1_L_1-2+,3,247035.904,247088.29184,52.387839999981225,247035.904,247088.29184,52.387839999981225,3,4.291596611299427,RankSurprise
microGPi1_L_1-2+,3,248944.88576,249296.15872,351.27296000000206,248944.88576,249296.15872,351.27296000000206,6,5.391302483825108,RankSurprise
microGPi1_L_1-2+,3,267928.33024,268131.20512,202.87488000001758,267928.33024,268131.20512,202.87488000001758,5,5.3039923726026785,RankSurprise
microGPi1_L_1-2+,3,281323.80672,281528.48384,204.67712000000756,281323.80672,281528.48384,204.67712000000756,6,7.582791810530111,RankSurprise
microGPi1_L_1-2+,3,284028.84608,284040.76544,11.91935999999987,284028.84608,284040.76544,11.91935999999987,3,7.218376413326071,RankSurprise
microGPi1_L_1-2+,3,292408.97536,293140.31616,731.3408000000054,292408.97536,293140.31616,731.3408000000054,8,3.975565555749628,RankSurprise
