Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_5-6+,1,338954.4448,341433.42592,2478.9811200000113,338954.4448,341433.42592,2478.9811200000113,12,5.535703255683463,RankSurprise
microVoSTN_R_5-6+,1,341925.4784,341986.01728,60.53887999994913,341925.4784,341986.01728,60.53887999994913,4,9.632712066793623,RankSurprise
microVoSTN_R_5-6+,1,362472.6528,362984.77568,512.122880000039,362472.6528,362984.77568,512.122880000039,5,4.711129512599339,RankSurprise
microVoSTN_R_5-6+,1,378079.80544,378256.62976,176.82431999995606,378079.80544,378256.62976,176.82431999995606,3,3.5565213221533742,RankSurprise
microVoSTN_R_5-6+,1,385740.96384,385871.91296,130.94912000000477,385740.96384,385871.91296,130.94912000000477,3,4.010384821654169,RankSurprise
microVoSTN_R_5-6+,1,397891.70688,398048.4608,156.75391999998828,397891.70688,398048.4608,156.75391999998828,3,3.7184082236102025,RankSurprise
microVoSTN_R_5-6+,1,400111.12448,400224.21504,113.09055999998236,400111.12448,400224.21504,113.09055999998236,3,4.365298685008602,RankSurprise
microVoSTN_R_5-6+,1,418937.77408,419067.57632,129.80223999998998,418937.77408,419067.57632,129.80223999998998,3,3.9888211137736906,RankSurprise
microVoSTN_R_5-6+,1,426127.27808,426236.43648,109.1583999999566,426127.27808,426236.43648,109.1583999999566,3,4.431094804299763,RankSurprise
microVoSTN_R_5-6+,1,431705.57952,431811.7888,106.20927999995183,431705.57952,431811.7888,106.20927999995183,3,4.471637195854406,RankSurprise
microVoSTN_R_5-6+,1,435402.26048,435507.03616,104.77568000002066,435402.26048,435507.03616,104.77568000002066,3,4.499129362344904,RankSurprise
microVoSTN_R_5-6+,1,445242.20416,446291.80416,1049.5999999999767,445242.20416,446291.80416,1049.5999999999767,7,4.852318529523374,RankSurprise
microVoSTN_R_5-6+,1,450000.2816,450104.32,104.03840000001946,450000.2816,450104.32,104.03840000001946,3,4.404516046680277,RankSurprise
microVoSTN_R_5-6+,1,457913.42592,458945.90464,1032.4787200000137,457913.42592,458945.90464,1032.4787200000137,6,3.7280511273216628,RankSurprise
microVoSTN_R_5-6+,1,491584.26624,493809.2544,2224.98815999995,491584.26624,493809.2544,2224.98815999995,12,7.2954348188801665,RankSurprise
microVoSTN_R_5-6+,1,499646.21824,499967.87712,321.6588800000027,499646.21824,499967.87712,321.6588800000027,4,4.229203087180981,RankSurprise
microVoSTN_R_5-6+,1,545165.5168,545748.95104,583.4342399999732,545165.5168,545748.95104,583.4342399999732,5,4.330163082501336,RankSurprise
microVoSTN_R_5-6+,1,547304.20224,547477.62688,173.4246399999829,547304.20224,547477.62688,173.4246399999829,3,3.5222590851717097,RankSurprise
microVoSTN_R_5-6+,1,555693.95712,555816.3456,122.38847999996506,555693.95712,555816.3456,122.38847999996506,3,4.215694803568178,RankSurprise
microVoSTN_R_5-6+,1,581014.85568,581173.8624,159.00671999994665,581014.85568,581173.8624,159.00671999994665,3,3.7372319961933993,RankSurprise
microVoSTN_R_5-6+,1,602698.752,602853.08928,154.3372799999779,602698.752,602853.08928,154.3372799999779,3,3.7090623611919646,RankSurprise
microVoSTN_R_5-6+,3,18315.22304,18817.55648,502.3334399999985,18315.22304,18817.55648,502.3334399999985,6,7.187887100277486,RankSurprise
microVoSTN_R_5-6+,3,38473.89184,38582.72256,108.83072000000539,38473.89184,38582.72256,108.83072000000539,3,4.641324611422718,RankSurprise
microVoSTN_R_5-6+,3,42177.78176,43212.88192,1035.1001600000018,42177.78176,43212.88192,1035.1001600000018,6,4.125435744125487,RankSurprise
microVoSTN_R_5-6+,3,46130.62656,46704.0256,573.3990400000039,46130.62656,46704.0256,573.3990400000039,6,6.437290999247509,RankSurprise
microVoSTN_R_5-6+,3,54007.56224,54173.12256,165.56032000000414,54007.56224,54173.12256,165.56032000000414,4,6.454803734557565,RankSurprise
microVoSTN_R_5-6+,3,89932.14464,90068.74624,136.6015999999945,89932.14464,90068.74624,136.6015999999945,3,4.0955841699809135,RankSurprise
microVoSTN_R_5-6+,3,117103.77984,117185.9456,82.1657600000035,117103.77984,117185.9456,82.1657600000035,3,5.3048938782350366,RankSurprise
microVoSTN_R_5-6+,3,128836.608,128940.8512,104.24320000001171,128836.608,128940.8512,104.24320000001171,3,4.721336561695253,RankSurprise
microVoSTN_R_5-6+,3,169094.02112,169226.36288,132.34176000001025,169094.02112,169226.36288,132.34176000001025,3,4.180963781582637,RankSurprise
microVoSTN_R_5-6+,3,173920.70656,174286.47936,365.7728000000061,173920.70656,174286.47936,365.7728000000061,4,4.039223347897945,RankSurprise
microVoSTN_R_5-6+,3,214855.35232,215443.2512,587.8988799999934,214855.35232,215443.2512,587.8988799999934,5,4.4646944862416085,RankSurprise
microVoSTN_R_5-6+,3,229345.23904,230900.69504,1555.4560000000056,229345.23904,230900.69504,1555.4560000000056,8,4.569566503211311,RankSurprise
microVoSTN_R_5-6+,3,245946.28608,246668.65664,722.3705600000103,245946.28608,246668.65664,722.3705600000103,5,3.676241833827845,RankSurprise
microVoSTN_R_5-6+,3,266003.00544,267168.93184,1165.9263999999966,266003.00544,267168.93184,1165.9263999999966,7,4.76986731311927,RankSurprise
microVoSTN_R_5-6+,3,318468.62848,319014.912,546.2835199999972,318468.62848,319014.912,546.2835199999972,5,4.611612731627943,RankSurprise
microVoSTN_R_5-6+,3,332727.13216,333016.10496,288.97280000004685,332727.13216,333016.10496,288.97280000004685,5,7.040849612903685,RankSurprise
microVoSTN_R_5-6+,3,342867.31264,343123.23072,255.918079999974,342867.31264,343123.23072,255.918079999974,5,7.579071065276693,RankSurprise
microVoSTN_R_5-6+,3,367869.91104,372866.00704,4996.09600000002,367869.91104,372866.00704,4996.09600000002,17,4.931892546182789,RankSurprise
microVoSTN_R_5-6+,3,422232.43264,423457.54624,1225.1135999999824,422232.43264,423457.54624,1225.1135999999824,8,5.968715819823564,RankSurprise
microVoSTN_R_5-6+,3,433605.50912,434167.808,562.2988800000167,433605.50912,434167.808,562.2988800000167,6,6.774146710496787,RankSurprise
microVoSTN_R_5-6+,3,438248.28416,439351.9104,1103.6262400000123,438248.28416,439351.9104,1103.6262400000123,7,4.707724055936083,RankSurprise
microVoSTN_R_5-6+,3,447610.2656,449367.49056,1757.2249600000214,447610.2656,449367.49056,1757.2249600000214,8,3.8419903496871477,RankSurprise
microVoSTN_R_5-6+,3,453936.20992,455522.22208,1586.0121599999839,453936.20992,455522.22208,1586.0121599999839,8,4.420167168167554,RankSurprise
microVoSTN_R_5-6+,3,458544.49664,458954.1376,409.6409599999897,458544.49664,458954.1376,409.6409599999897,4,3.6507491872902236,RankSurprise
microVoSTN_R_5-6+,3,460723.69152,460860.94848,137.2569600000279,460723.69152,460860.94848,137.2569600000279,3,4.131730060076148,RankSurprise
microVoSTN_R_5-6+,3,468520.91904,469461.97504,941.0559999999823,468520.91904,469461.97504,941.0559999999823,6,4.111158597237514,RankSurprise
microVoSTN_R_5-6+,3,515924.13184,515991.42912,67.29727999999886,515924.13184,515991.42912,67.29727999999886,3,5.743017427448365,RankSurprise
microVoSTN_R_5-6+,3,522186.1376,524198.0928,2011.9551999999676,522186.1376,524198.0928,2011.9551999999676,9,4.035041424965522,RankSurprise
microVoSTN_R_5-6+,3,542371.34848,545382.97344,3011.6249599999283,542371.34848,545382.97344,3011.6249599999283,14,6.605799694206686,RankSurprise
microVoSTN_R_5-6+,3,548469.39136,548505.43616,36.04480000003241,548469.39136,548505.43616,36.04480000003241,3,7.089037889430317,RankSurprise
microVoSTN_R_5-6+,3,600058.51136,600191.50848,132.99711999995634,600058.51136,600191.50848,132.99711999995634,3,4.193463944346869,RankSurprise
microVoSTN_R_5-6+,3,617609.05216,617676.71808,67.66592000005767,617609.05216,617676.71808,67.66592000005767,3,5.689320507978286,RankSurprise
microVoSTN_R_5-6+,4,14041.62048,14457.52832,415.90783999999985,14041.62048,14457.52832,415.90783999999985,6,7.123355576644137,RankSurprise
microVoSTN_R_5-6+,4,27146.11712,27331.62496,185.50784000000203,27146.11712,27331.62496,185.50784000000203,4,5.656995367934158,RankSurprise
microVoSTN_R_5-6+,4,38486.13888,40000.02048,1513.8816000000006,38486.13888,40000.02048,1513.8816000000006,9,4.860357530748476,RankSurprise
microVoSTN_R_5-6+,4,69022.9248,69090.79552,67.87072000000626,69022.9248,69090.79552,67.87072000000626,3,5.470430157304946,RankSurprise
microVoSTN_R_5-6+,4,74239.54944,75091.72224,852.1728000000003,74239.54944,75091.72224,852.1728000000003,6,3.596522690673965,RankSurprise
microVoSTN_R_5-6+,4,77190.47168,78599.82336,1409.3516799999925,77190.47168,78599.82336,1409.3516799999925,8,3.8119068867891595,RankSurprise
microVoSTN_R_5-6+,4,95896.20736,95989.22752,93.02016000000003,95896.20736,95989.22752,93.02016000000003,3,4.734968444634239,RankSurprise
microVoSTN_R_5-6+,4,97446.87104,97532.96896,86.09792000000016,97446.87104,97532.96896,86.09792000000016,3,5.0222031898587005,RankSurprise
microVoSTN_R_5-6+,4,113345.9456,113682.2272,336.2815999999875,113345.9456,113682.2272,336.2815999999875,6,8.288830928390077,RankSurprise
microVoSTN_R_5-6+,4,115686.03136,115796.13184,110.10048000000825,115686.03136,115796.13184,110.10048000000825,4,7.486702634025475,RankSurprise
microVoSTN_R_5-6+,4,124929.26976,125055.54944,126.27968000000692,124929.26976,125055.54944,126.27968000000692,3,4.060108261993674,RankSurprise
microVoSTN_R_5-6+,4,150461.2352,150604.34944,143.11423999999533,150461.2352,150604.34944,143.11423999999533,3,3.8517742194439446,RankSurprise
microVoSTN_R_5-6+,4,158471.04512,158541.2096,70.16448000000673,158471.04512,158541.2096,70.16448000000673,3,5.268419467918209,RankSurprise
microVoSTN_R_5-6+,4,167969.50528,168655.13472,685.6294399999897,167969.50528,168655.13472,685.6294399999897,8,8.531380809725817,RankSurprise
microVoSTN_R_5-6+,4,173858.48832,174779.76064,921.2723199999891,173858.48832,174779.76064,921.2723199999891,6,3.631293904110547,RankSurprise
microVoSTN_R_5-6+,4,191368.68352,193532.43648,2163.7529600000125,191368.68352,193532.43648,2163.7529600000125,10,3.9218888346715035,RankSurprise
microVoSTN_R_5-6+,4,231274.82368,231901.3888,626.5651199999847,231274.82368,231901.3888,626.5651199999847,6,5.046762909881878,RankSurprise
microVoSTN_R_5-6+,4,233709.40416,233990.67648,281.2723199999891,233709.40416,233990.67648,281.2723199999891,6,9.327035960188141,RankSurprise
microVoSTN_R_5-6+,4,249477.48864,249891.14368,413.6550400000124,249477.48864,249891.14368,413.6550400000124,6,7.201760923143155,RankSurprise
microVoSTN_R_5-6+,4,275989.46304,276095.01696,105.55391999997664,275989.46304,276095.01696,105.55391999997664,3,4.448763973364722,RankSurprise
microVoSTN_R_5-6+,4,283031.01952,283135.67232,104.65280000003986,283031.01952,283135.67232,104.65280000003986,4,7.558564075320746,RankSurprise
microVoSTN_R_5-6+,4,330288.37376,331224.51456,936.1407999999938,330288.37376,331224.51456,936.1407999999938,7,4.765967461461721,RankSurprise
microVoSTN_R_5-6+,4,333743.80032,334124.48256,380.68223999999464,333743.80032,334124.48256,380.68223999999464,5,5.429398347627362,RankSurprise
microVoSTN_R_5-6+,4,349989.23264,352058.44992,2069.2172799999826,349989.23264,352058.44992,2069.2172799999826,10,4.169304409948711,RankSurprise
microVoSTN_R_5-6+,4,361307.21792,361450.12736,142.90943999995943,361307.21792,361450.12736,142.90943999995943,3,3.8008158190729677,RankSurprise
microVoSTN_R_5-6+,4,365659.29984,366022.94272,363.6428799999994,365659.29984,366022.94272,363.6428799999994,4,3.5969010113543938,RankSurprise
microVoSTN_R_5-6+,4,371514.44992,372075.84768,561.3977600000217,371514.44992,372075.84768,561.3977600000217,5,4.00425220867319,RankSurprise
microVoSTN_R_5-6+,4,436763.93472,437441.90464,677.9699200000032,436763.93472,437441.90464,677.9699200000032,7,6.424359621030858,RankSurprise
microVoSTN_R_5-6+,4,450862.32576,450991.104,128.7782400000142,450862.32576,450991.104,128.7782400000142,3,4.069677713009826,RankSurprise
microVoSTN_R_5-6+,4,472353.54624,473462.29248,1108.7462400000077,472353.54624,473462.29248,1108.7462400000077,9,6.631704739146948,RankSurprise
microVoSTN_R_5-6+,4,500078.42816,500535.25504,456.8268800000078,500078.42816,500535.25504,456.8268800000078,5,4.6154101070296,RankSurprise
microVoSTN_R_5-6+,4,506549.57568,507131.86304,582.2873600000166,506549.57568,507131.86304,582.2873600000166,5,3.783740319623867,RankSurprise
microVoSTN_R_5-6+,4,514125.12768,517572.89472,3447.767040000006,514125.12768,517572.89472,3447.767040000006,15,4.337409062409307,RankSurprise
microVoSTN_R_5-6+,4,528282.54208,529755.83232,1473.290240000002,528282.54208,529755.83232,1473.290240000002,10,6.476168521439843,RankSurprise
microVoSTN_R_5-6+,4,539312.57856,539372.83072,60.25215999991633,539312.57856,539372.83072,60.25215999991633,3,5.783576860465608,RankSurprise
microVoSTN_R_5-6+,4,542126.24384,542443.47904,317.23519999999553,542126.24384,542443.47904,317.23519999999553,4,4.035179755380021,RankSurprise
microVoSTN_R_5-6+,4,560707.82976,561483.93984,776.1100800000131,560707.82976,561483.93984,776.1100800000131,6,4.20654556127727,RankSurprise
microVoSTN_R_5-6+,4,580414.38208,583790.67392,3376.2918399999617,580414.38208,583790.67392,3376.2918399999617,15,5.180668565801518,RankSurprise
microVoSTN_R_5-6+,4,592956.29312,593031.49568,75.20256000000518,592956.29312,593031.49568,75.20256000000518,3,5.166267756297168,RankSurprise
microVoSTN_R_5-6+,4,597146.2144,598391.56224,1245.347839999944,597146.2144,598391.56224,1245.347839999944,7,3.522324015729899,RankSurprise
microVoSTN_R_5-6+,4,624566.76352,624627.01568,60.25215999991633,624566.76352,624627.01568,60.25215999991633,3,5.852551491932131,RankSurprise
microVoSTN_R_5-6+,4,634533.23264,634905.92768,372.6950400000205,634533.23264,634905.92768,372.6950400000205,5,5.549470928947503,RankSurprise
microVoSTN_R_7-8+,0,10075.83232,10587.99616,512.1638400000011,10075.83232,10587.99616,512.1638400000011,4,3.840547839710176,RankSurprise
microVoSTN_R_7-8+,0,33194.02496,36942.52032,3748.495360000001,33194.02496,36942.52032,3748.495360000001,10,3.745045153067883,RankSurprise
microVoSTN_R_7-8+,0,51724.00128,51810.54976,86.54848000000493,51724.00128,51810.54976,86.54848000000493,3,5.194940896997997,RankSurprise
microVoSTN_R_7-8+,0,105874.80064,106076.93824,202.13760000000184,105874.80064,106076.93824,202.13760000000184,3,3.5857145352310695,RankSurprise
microVoSTN_R_7-8+,0,140465.72544,140517.94944,52.22399999998743,140465.72544,140517.94944,52.22399999998743,4,10.32324627014068,RankSurprise
microVoSTN_R_7-8+,0,191796.224,191968.6656,172.44160000002012,191796.224,191968.6656,172.44160000002012,3,4.022938579111649,RankSurprise
microVoSTN_R_7-8+,0,198387.34336,199926.21056,1538.8672000000079,198387.34336,199926.21056,1538.8672000000079,7,4.71199069704753,RankSurprise
microVoSTN_R_7-8+,0,236326.13376,236791.3984,465.2646400000085,236326.13376,236791.3984,465.2646400000085,4,3.912593033704738,RankSurprise
microVoSTN_R_7-8+,0,274089.45152,274791.66976,702.2182400000165,274089.45152,274791.66976,702.2182400000165,6,6.225928168114635,RankSurprise
microVoSTN_R_7-8+,0,290157.19936,290508.96384,351.76447999995435,290157.19936,290508.96384,351.76447999995435,4,4.447088834723402,RankSurprise
microVoSTN_R_7-8+,0,323743.9488,323854.9504,111.00159999995958,323743.9488,323854.9504,111.00159999995958,3,4.7067924670597865,RankSurprise
microVoSTN_R_7-8+,0,325368.66816,329332.98176,3964.313599999994,325368.66816,329332.98176,3964.313599999994,12,4.907038784581686,RankSurprise
microVoSTN_R_7-8+,0,341274.33728,341763.8912,489.55392000003485,341274.33728,341763.8912,489.55392000003485,4,3.912593033704738,RankSurprise
microVoSTN_R_7-8+,0,355501.17888,362110.23872,6609.059840000002,355501.17888,362110.23872,6609.059840000002,17,6.319992858749663,RankSurprise
microVoSTN_R_7-8+,0,374937.02656,375800.54528,863.5187199999928,374937.02656,375800.54528,863.5187199999928,5,4.234035464125679,RankSurprise
microVoSTN_R_7-8+,0,508210.33984,510953.18528,2742.8454400000046,508210.33984,510953.18528,2742.8454400000046,10,6.125775643624368,RankSurprise
microVoSTN_R_7-8+,0,516786.33984,516934.36928,148.02944000001298,516786.33984,516934.36928,148.02944000001298,4,6.968382180184204,RankSurprise
microVoSTN_R_7-8+,0,550569.53344,550752.09216,182.5587199999718,550569.53344,550752.09216,182.5587199999718,3,3.674949900428878,RankSurprise
microVoSTN_R_7-8+,0,562796.7488,564073.22624,1276.477440000046,562796.7488,564073.22624,1276.477440000046,6,3.990261451917628,RankSurprise
microVoSTN_R_7-8+,1,35363.96288,39306.60864,3942.6457599999994,35363.96288,39306.60864,3942.6457599999994,37,13.80573054683944,RankSurprise
microVoSTN_R_7-8+,1,41810.41152,41893.4784,83.06687999999849,41810.41152,41893.4784,83.06687999999849,4,5.255503648418291,RankSurprise
microVoSTN_R_7-8+,1,45786.43968,46362.13248,575.6927999999971,45786.43968,46362.13248,575.6927999999971,8,4.726177646617521,RankSurprise
microVoSTN_R_7-8+,1,50264.8832,50378.83392,113.95072000000073,50264.8832,50378.83392,113.95072000000073,4,4.5311554718170015,RankSurprise
microVoSTN_R_7-8+,1,57438.74048,57524.18304,85.44256000000314,57438.74048,57524.18304,85.44256000000314,4,5.328678209370526,RankSurprise
microVoSTN_R_7-8+,1,68816.4864,71922.93376,3106.4473600000056,68816.4864,71922.93376,3106.4473600000056,21,4.300156152235944,RankSurprise
microVoSTN_R_7-8+,1,74171.71968,74742.94784,571.2281599999988,74171.71968,74742.94784,571.2281599999988,7,3.6318233737728574,RankSurprise
microVoSTN_R_7-8+,1,90586.84928,91342.52032,755.6710400000011,90586.84928,91342.52032,755.6710400000011,8,3.555113484488036,RankSurprise
microVoSTN_R_7-8+,1,113748.70528,113970.176,221.47072000001208,113748.70528,113970.176,221.47072000001208,6,6.238579961841658,RankSurprise
microVoSTN_R_7-8+,1,117614.34624,117707.48928,93.14303999999538,117614.34624,117707.48928,93.14303999999538,7,13.346279899998137,RankSurprise
microVoSTN_R_7-8+,1,137971.01568,138007.59296,36.5772799999977,137971.01568,138007.59296,36.5772799999977,3,4.734065649919691,RankSurprise
microVoSTN_R_7-8+,1,146053.61152,147337.216,1283.60447999998,146053.61152,147337.216,1283.60447999998,13,5.211105334152316,RankSurprise
microVoSTN_R_7-8+,1,167314.8416,167364.1984,49.35679999997956,167314.8416,167364.1984,49.35679999997956,4,7.047928848051491,RankSurprise
microVoSTN_R_7-8+,1,167976.01792,168147.3536,171.33567999998922,167976.01792,168147.3536,171.33567999998922,7,9.685495750723163,RankSurprise
microVoSTN_R_7-8+,1,174796.26752,174861.14816,64.88064000001759,174796.26752,174861.14816,64.88064000001759,3,3.68209272999278,RankSurprise
microVoSTN_R_7-8+,1,187859.06688,187909.12,50.05311999999685,187859.06688,187909.12,50.05311999999685,3,4.087199821509019,RankSurprise
microVoSTN_R_7-8+,1,197351.75168,197491.712,139.96032000001287,197351.75168,197491.712,139.96032000001287,5,6.045431847408739,RankSurprise
microVoSTN_R_7-8+,1,207957.36064,209300.6848,1343.3241599999892,207957.36064,209300.6848,1343.3241599999892,20,14.151930829727622,RankSurprise
microVoSTN_R_7-8+,1,215941.07904,217190.72768,1249.6486399999994,215941.07904,217190.72768,1249.6486399999994,16,8.97736127187456,RankSurprise
microVoSTN_R_7-8+,1,222442.37312,222792.82688,350.45376000000397,222442.37312,222792.82688,350.45376000000397,6,4.36010853253374,RankSurprise
microVoSTN_R_7-8+,1,231040.36864,234624.28672,3583.918080000003,231040.36864,234624.28672,3583.918080000003,25,4.928693822219723,RankSurprise
microVoSTN_R_7-8+,1,236403.26144,236440.49408,37.23264000000199,236403.26144,236440.49408,37.23264000000199,3,4.792181459715968,RankSurprise
microVoSTN_R_7-8+,1,250573.66016,250644.2752,70.61504000000423,250573.66016,250644.2752,70.61504000000423,3,3.6155122511460345,RankSurprise
microVoSTN_R_7-8+,1,251685.02784,251720.54016,35.51232000000891,251685.02784,251720.54016,35.51232000000891,3,4.841935577182943,RankSurprise
microVoSTN_R_7-8+,1,255637.54496,255763.41504,125.87007999999332,255637.54496,255763.41504,125.87007999999332,4,4.36546893780617,RankSurprise
microVoSTN_R_7-8+,1,256951.7056,257030.92224,79.21664000002784,256951.7056,257030.92224,79.21664000002784,4,5.716953292211301,RankSurprise
microVoSTN_R_7-8+,1,290644.5824,290912.99328,268.41087999998126,290644.5824,290912.99328,268.41087999998126,5,4.059568948695176,RankSurprise
microVoSTN_R_7-8+,1,304072.37632,304101.90848,29.532160000002477,304072.37632,304101.90848,29.532160000002477,4,8.977908175034612,RankSurprise
microVoSTN_R_7-8+,1,305635.69664,305702.33856,66.64192000002367,305635.69664,305702.33856,66.64192000002367,3,3.610062646378468,RankSurprise
microVoSTN_R_7-8+,1,307338.97728,308271.104,932.1267200000002,307338.97728,308271.104,932.1267200000002,9,3.8343078250538074,RankSurprise
microVoSTN_R_7-8+,1,310003.9168,310149.28384,145.3670399999828,310003.9168,310149.28384,145.3670399999828,4,3.983401500462385,RankSurprise
microVoSTN_R_7-8+,1,318475.83744,319671.0912,1195.2537600000505,318475.83744,319671.0912,1195.2537600000505,18,15.053619547145965,RankSurprise
microVoSTN_R_7-8+,1,328340.11136,331142.26688,2802.1555200000294,328340.11136,331142.26688,2802.1555200000294,20,3.88606331112143,RankSurprise
microVoSTN_R_7-8+,1,335599.16544,336736.70656,1137.541120000009,335599.16544,336736.70656,1137.541120000009,10,4.2569536192515836,RankSurprise
microVoSTN_R_7-8+,1,343476.87936,343503.872,26.9926399999531,343476.87936,343503.872,26.9926399999531,5,13.406496823124545,RankSurprise
microVoSTN_R_7-8+,1,395947.37664,396057.1904,109.8137600000482,395947.37664,396057.1904,109.8137600000482,5,6.630619403783488,RankSurprise
microVoSTN_R_7-8+,1,419923.68128,420039.31136,115.63007999997353,419923.68128,420039.31136,115.63007999997353,4,4.642011648439816,RankSurprise
microVoSTN_R_7-8+,1,439676.1088,439718.78912,42.68031999998493,439676.1088,439718.78912,42.68031999998493,3,4.408787560041631,RankSurprise
microVoSTN_R_7-8+,1,464475.79136,464520.06912,44.27776000002632,464475.79136,464520.06912,44.27776000002632,3,4.29830539426375,RankSurprise
microVoSTN_R_7-8+,1,465736.62208,465768.73472,32.11264000000665,465736.62208,465768.73472,32.11264000000665,3,4.988215849914662,RankSurprise
microVoSTN_R_7-8+,1,486137.20064,486250.65984,113.45919999998296,486137.20064,486250.65984,113.45919999998296,6,9.529744309952484,RankSurprise
microVoSTN_R_7-8+,1,503228.66176,503873.45408,644.7923200000077,503228.66176,503873.45408,644.7923200000077,8,4.0927177723584744,RankSurprise
microVoSTN_R_7-8+,1,504770.60096,505858.58048,1087.9795199999935,504770.60096,505858.58048,1087.9795199999935,12,5.948758657511795,RankSurprise
microVoSTN_R_7-8+,1,506378.89536,506543.80032,164.9049599999562,506378.89536,506543.80032,164.9049599999562,8,12.27288244300071,RankSurprise
microVoSTN_R_7-8+,1,517401.84576,517581.86496,180.01919999998063,517401.84576,517581.86496,180.01919999998063,4,3.5373255280426967,RankSurprise
microVoSTN_R_7-8+,1,557966.41792,558051.45088,85.03295999998227,557966.41792,558051.45088,85.03295999998227,4,5.334857425736484,RankSurprise
microVoSTN_R_7-8+,1,587216.2816,587341.45536,125.17376000003424,587216.2816,587341.45536,125.17376000003424,5,6.535729593245684,RankSurprise
microVoSTN_R_7-8+,1,596544.34816,596617.37984,73.03167999989819,596544.34816,596617.37984,73.03167999989819,3,3.599207782923175,RankSurprise
microVoSTN_R_7-8+,1,609345.57696,609630.65856,285.0816000000341,609345.57696,609630.65856,285.0816000000341,7,7.014271104981816,RankSurprise
microVoSTN_R_7-8+,1,613454.6432,613610.496,155.8527999999933,613454.6432,613610.496,155.8527999999933,7,9.853520223260453,RankSurprise
microVoSTN_R_9-10+,2,27964.53888,29035.3152,1070.7763200000009,27964.53888,29035.3152,1070.7763200000009,10,6.692825748580791,RankSurprise
microVoSTN_R_9-10+,2,38949.76512,39585.3824,635.6172800000058,38949.76512,39585.3824,635.6172800000058,6,3.877107300498518,RankSurprise
microVoSTN_R_9-10+,2,46108.09856,46753.54624,645.4476800000048,46108.09856,46753.54624,645.4476800000048,6,3.894495034771172,RankSurprise
microVoSTN_R_9-10+,2,51119.3088,51906.9696,787.6607999999978,51119.3088,51906.9696,787.6607999999978,8,5.7192397021823975,RankSurprise
microVoSTN_R_9-10+,2,58607.04256,58793.00096,185.9583999999959,58607.04256,58793.00096,185.9583999999959,6,9.742985970217262,RankSurprise
microVoSTN_R_9-10+,2,62235.48416,65290.07616,3054.591999999997,62235.48416,65290.07616,3054.591999999997,17,5.999856503846251,RankSurprise
microVoSTN_R_9-10+,2,76550.59456,76927.42656,376.83200000000943,76550.59456,76927.42656,376.83200000000943,5,4.394313545040873,RankSurprise
microVoSTN_R_9-10+,2,80023.22432,80434.70848,411.48416000000725,80023.22432,80434.70848,411.48416000000725,6,5.816059342286579,RankSurprise
microVoSTN_R_9-10+,2,94449.74592,94678.34368,228.5977600000042,94449.74592,94678.34368,228.5977600000042,4,4.206847233204314,RankSurprise
microVoSTN_R_9-10+,2,96019.12832,97800.88832,1781.7599999999948,96019.12832,97800.88832,1781.7599999999948,11,4.7579888262671215,RankSurprise
microVoSTN_R_9-10+,2,100613.20192,102168.1664,1554.964479999995,100613.20192,102168.1664,1554.964479999995,10,4.559659139297575,RankSurprise
microVoSTN_R_9-10+,2,132824.22784,132905.90208,81.674239999993,132824.22784,132905.90208,81.674239999993,4,7.365691492532985,RankSurprise
microVoSTN_R_9-10+,2,142440.48896,142972.43648,531.9475200000161,142440.48896,142972.43648,531.9475200000161,5,3.574505967379377,RankSurprise
microVoSTN_R_9-10+,2,162690.99008,162879.16032,188.17024000000674,162690.99008,162879.16032,188.17024000000674,5,7.071776981704616,RankSurprise
microVoSTN_R_9-10+,2,173118.30016,173461.87264,343.57247999997344,173118.30016,173461.87264,343.57247999997344,5,4.579764645828753,RankSurprise
microVoSTN_R_9-10+,2,176202.21952,176274.39104,72.17151999997441,176202.21952,176274.39104,72.17151999997441,3,4.6407584885037565,RankSurprise
microVoSTN_R_9-10+,2,197156.29056,197189.4272,33.13664000001154,197156.29056,197189.4272,33.13664000001154,3,6.199732596210394,RankSurprise
microVoSTN_R_9-10+,2,200737.3824,201429.68832,692.3059199999843,200737.3824,201429.68832,692.3059199999843,6,3.601985911467649,RankSurprise
microVoSTN_R_9-10+,2,213314.7648,214081.00352,766.2387199999939,213314.7648,214081.00352,766.2387199999939,7,4.286514497094074,RankSurprise
microVoSTN_R_9-10+,2,220740.8128,221911.61344,1170.8006399999722,220740.8128,221911.61344,1170.8006399999722,8,4.261276409411146,RankSurprise
microVoSTN_R_9-10+,2,232543.55968,232604.75392,61.19423999998253,232543.55968,232604.75392,61.19423999998253,3,4.954918686223362,RankSurprise
microVoSTN_R_9-10+,2,237438.48448,239036.17024,1597.685759999993,237438.48448,239036.17024,1597.685759999993,10,4.342188907687982,RankSurprise
microVoSTN_R_9-10+,2,247768.6784,248088.24832,319.569920000009,247768.6784,248088.24832,319.569920000009,5,4.887925591769697,RankSurprise
microVoSTN_R_9-10+,2,255427.3792,255575.69536,148.31616000001668,255427.3792,255575.69536,148.31616000001668,4,5.423245590314124,RankSurprise
microVoSTN_R_9-10+,2,261720.02304,261803.8272,83.80415999999968,261720.02304,261803.8272,83.80415999999968,3,4.233954243938355,RankSurprise
microVoSTN_R_9-10+,2,265052.52864,265200.18944,147.6608000000124,265052.52864,265200.18944,147.6608000000124,4,5.4727168590567565,RankSurprise
