Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_10_CommonFiltered,0,101791.3344,102286.00832,494.67391999998654,101791.3344,102286.00832,494.67391999998654,18,10.379834746618236,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,102644.61312,102658.21184,13.598720000009052,102644.61312,102658.21184,13.598720000009052,3,4.9370033936192215,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,105425.01888,105529.83552,104.81663999999,105425.01888,105529.83552,104.81663999999,5,3.7684940480552953,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,106868.65408,106923.29472,54.640640000012354,106868.65408,106923.29472,54.640640000012354,5,6.064288098736196,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,108709.2736,108723.6096,14.335999999995693,108709.2736,108723.6096,14.335999999995693,3,4.801226565138114,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,112099.16416,112158.22848,59.064320000004955,112099.16416,112158.22848,59.064320000004955,4,3.7069879500269245,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,113052.63104,113170.6368,118.00576000000001,113052.63104,113170.6368,118.00576000000001,6,4.606276487667336,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,116443.99616,116651.29472,207.29856000001018,116443.99616,116651.29472,207.29856000001018,6,3.9487791090345916,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,125853.57312,125927.66976,74.09664000000339,125853.57312,125927.66976,74.09664000000339,5,5.041368556369644,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,127092.49024,127124.43904,31.9487999999983,127092.49024,127124.43904,31.9487999999983,4,5.402956802181912,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,127515.0336,127540.10112,25.067520000011427,127515.0336,127540.10112,25.067520000011427,3,3.612361927184864,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,129168.46592,129221.55008,53.08415999999852,129168.46592,129221.55008,53.08415999999852,4,3.8777000485259734,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,129591.78752,131592.84736,2001.0598400000163,129591.78752,131592.84736,2001.0598400000163,37,6.8908021170146,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,135250.82112,135269.53984,18.718720000004396,135250.82112,135269.53984,18.718720000004396,3,4.223753731103885,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,136729.88672,136737.9968,8.11007999998401,136729.88672,136737.9968,8.11007999998401,3,6.186584158039619,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,137166.848,137431.90016,265.052159999992,137166.848,137431.90016,265.052159999992,8,3.583687619758399,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,139082.09664,139124.3264,42.22975999998744,139082.09664,139124.3264,42.22975999998744,4,4.525521996949607,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,139298.69312,140186.25536,887.5622399999993,139298.69312,140186.25536,887.5622399999993,20,5.521026811621501,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,140661.26848,140686.9504,25.68192000000272,140661.26848,140686.9504,25.68192000000272,4,6.155870148738906,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,141335.87968,141399.73632,63.8566399999836,141335.87968,141399.73632,63.8566399999836,4,3.886387313620993,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,150725.8368,150860.43136,134.59455999999773,150725.8368,150860.43136,134.59455999999773,6,4.113311866256725,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,152734.43328,152766.21824,31.78495999998995,152734.43328,152766.21824,31.78495999998995,5,8.15737372192671,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,154207.35488,154329.74336,122.38847999999416,154207.35488,154329.74336,122.38847999999416,5,3.525749662167975,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,160444.25216,161152.28672,708.03456,160444.25216,161152.28672,708.03456,22,9.706351201579995,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,162466.93888,162701.88544,234.94656000001123,162466.93888,162701.88544,234.94656000001123,10,7.338117475912421,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,162977.13664,163002.08128,24.944640000001527,162977.13664,163002.08128,24.944640000001527,3,3.662665866147238,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,165130.6496,165149.53216,18.882559999998193,165130.6496,165149.53216,18.882559999998193,3,4.200010432596089,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,166445.17888,166647.808,202.62911999999778,166445.17888,166647.808,202.62911999999778,9,6.1531273496034,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,168361.08288,169174.30272,813.2198400000052,168361.08288,169174.30272,813.2198400000052,17,4.659522928031379,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,171830.4768,171846.77888,16.30207999999402,171830.4768,171846.77888,16.30207999999402,3,4.52492583511456,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,172900.59776,173046.49728,145.8995200000063,172900.59776,173046.49728,145.8995200000063,7,5.3155784697423005,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,174096.7936,174126.44864,29.655039999983273,174096.7936,174126.44864,29.655039999983273,5,8.531690866631646,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,175840.37888,175849.92256,9.543680000002496,175840.37888,175849.92256,9.543680000002496,3,5.7444247099694135,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,180438.6304,180446.90432,8.27392000000691,180438.6304,180446.90432,8.27392000000691,3,6.131127692708111,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,188619.73504,188842.55744,222.82240000000456,188619.73504,188842.55744,222.82240000000456,11,8.588842937797557,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,197373.70624,197399.552,25.845759999996517,197373.70624,197399.552,25.845759999996517,4,6.126661611590407,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,199719.64928,201354.15808,1634.5087999999814,199719.64928,201354.15808,1634.5087999999814,35,8.393827178771645,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,202021.4784,202564.11648,542.6380800000043,202021.4784,202564.11648,542.6380800000043,16,6.822044755628134,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,203082.83392,203428.57728,345.7433599999931,203082.83392,203428.57728,345.7433599999931,10,4.02023057424806,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,209792.28672,209985.45408,193.1673599999922,209792.28672,209985.45408,193.1673599999922,8,5.138296869517421,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,210228.46976,210277.94944,49.47967999998946,210228.46976,210277.94944,49.47967999998946,4,4.1286307405375275,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,212562.3296,212581.33504,19.005440000008093,212562.3296,212581.33504,19.005440000008093,3,4.197235544546892,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,212965.7856,213079.40864,113.62304000000586,212965.7856,213079.40864,113.62304000000586,5,3.6999698866995843,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,219558.0928,219577.50784,19.415039999992587,219558.0928,219577.50784,19.415039999992587,3,4.115730199088604,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,221646.60224,221748.67456,102.07232000000658,221646.60224,221748.67456,102.07232000000658,5,3.6482544128230145,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,227206.84032,227410.45248,203.61216000001878,227206.84032,227410.45248,203.61216000001878,8,5.084386140961051,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,233696.41984,233745.36704,48.94720000002417,233696.41984,233745.36704,48.94720000002417,5,6.769011741680242,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,237309.37856,237329.69472,20.316159999987576,237309.37856,237329.69472,20.316159999987576,3,4.010715788910273,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,238284.43136,238307.9424,23.511040000012144,238284.43136,238307.9424,23.511040000012144,3,3.7295725686670913,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,244670.13632,245049.09824,378.96192000000156,244670.13632,245049.09824,378.96192000000156,11,4.391618432149668,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,249514.92608,249546.21952,31.29344000000856,249514.92608,249546.21952,31.29344000000856,4,5.475953112164941,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,250173.39904,250179.42016,6.021120000019437,250173.39904,250179.42016,6.021120000019437,3,6.937506239709721,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,251625.63584,251644.27264,18.636800000007497,251625.63584,251644.27264,18.636800000007497,3,4.227973142473251,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,256266.73152,256722.90304,456.1715200000035,256266.73152,256722.90304,456.1715200000035,11,4.128828086158449,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,257285.20192,257300.23424,15.032319999998435,257285.20192,257300.23424,15.032319999998435,3,4.684671033343152,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,257767.17824,257827.55328,60.37503999998444,257767.17824,257827.55328,60.37503999998444,4,3.6872487970246652,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,258344.96,258794.94656,449.9865600000194,258344.96,258794.94656,449.9865600000194,12,4.396626106703653,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,259963.4944,260368.01536,404.5209599999944,259963.4944,260368.01536,404.5209599999944,11,4.322757925277175,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,268208.70144,268241.38752,32.686080000014044,268208.70144,268241.38752,32.686080000014044,4,5.362367241199969,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,270341.61152,270489.02656,147.4150400000508,270341.61152,270489.02656,147.4150400000508,7,5.130623972276069,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,275453.7472,275464.3968,10.649600000004284,275453.7472,275464.3968,10.649600000004284,3,5.464443417598531,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,276124.95872,276453.49888,328.5401600000332,276124.95872,276453.49888,328.5401600000332,10,4.4323481942414436,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,278307.18464,278358.91712,51.732480000006035,278307.18464,278358.91712,51.732480000006035,4,3.923591439311238,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,280743.3216,280763.1872,19.865599999960978,280743.3216,280763.1872,19.865599999960978,3,4.097180875614809,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,285265.01888,285284.80256,19.783679999993183,285265.01888,285284.80256,19.783679999993183,3,4.076190191993307,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,291078.71744,291115.45856,36.7411200000206,291078.71744,291115.45856,36.7411200000206,4,5.141822486982051,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,291951.53408,292051.10784,99.57375999999931,291951.53408,292051.10784,99.57375999999931,7,7.0905749169582535,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,293379.2768,293392.83456,13.557759999996051,293379.2768,293392.83456,13.557759999996051,3,4.93299336620564,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,293600.54272,293620.03968,19.49695999996038,293600.54272,293620.03968,19.49695999996038,3,4.154709931953745,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,296094.39232,296114.13504,19.74272000003839,296094.39232,296114.13504,19.74272000003839,3,4.067075591919105,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,296608.19456,296720.62976,112.43520000000717,296608.19456,296720.62976,112.43520000000717,9,10.215564327312507,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,304182.51776,304198.49216,15.974400000006426,304182.51776,304198.49216,15.974400000006426,6,15.37960594939414,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,311847.19872,311853.79328,6.594559999997728,311847.19872,311853.79328,6.594559999997728,3,6.6961878543793105,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,321303.552,321364.09088,60.53887999994913,321303.552,321364.09088,60.53887999994913,5,5.5505607366715815,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,323081.74848,323098.2144,16.46591999998782,323081.74848,323098.2144,16.46591999998782,3,4.51190177390785,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,327923.63008,327980.40064,56.77056000003358,327923.63008,327980.40064,56.77056000003358,4,3.8647161374001726,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,328696.832,328741.23264,44.400640000007115,328696.832,328741.23264,44.400640000007115,7,12.13625659787862,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,328887.58272,328911.79008,24.207360000000335,328887.58272,328911.79008,24.207360000000335,3,3.7594238713811325,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,329722.38848,329769.12384,46.73535999999149,329722.38848,329769.12384,46.73535999999149,5,6.510820752350167,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,330624.77824,330692.07552,67.29727999999886,330624.77824,330692.07552,67.29727999999886,6,7.340417994691556,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,340812.1856,341036.40064,224.21503999998095,340812.1856,341036.40064,224.21503999998095,8,4.978473068844425,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,342792.31488,342827.17184,34.85696000000462,342792.31488,342827.17184,34.85696000000462,4,5.147336181366718,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,346279.19872,346299.71968,20.520959999994375,346279.19872,346299.71968,20.520959999994375,3,4.054126370835496,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,348566.40512,348738.7648,172.3596799999941,348566.40512,348738.7648,172.3596799999941,8,5.647330946600371,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,352283.40224,352430.8992,147.49695999996038,352283.40224,352430.8992,147.49695999996038,7,5.819745644063742,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,356115.456,356413.31712,297.86112000001594,356115.456,356413.31712,297.86112000001594,10,5.463682223371788,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,356976.2304,357096.20224,119.97184000001289,356976.2304,357096.20224,119.97184000001289,8,8.626882904046447,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,367084.62592,367227.04384,142.41791999997804,367084.62592,367227.04384,142.41791999997804,6,4.071518027631485,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,368660.56192,368690.25792,29.695999999996275,368660.56192,368690.25792,29.695999999996275,4,5.689007570033695,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,373152.60416,373251.85024,99.24608000001172,373152.60416,373251.85024,99.24608000001172,5,3.8507099380145817,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,376488.30464,376493.95712,5.652479999989737,376488.30464,376493.95712,5.652479999989737,3,7.168643868901697,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,379438.40768,379513.32352,74.91583999997238,379438.40768,379513.32352,74.91583999997238,5,4.841850165047237,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,379704.5248,379893.3504,188.82559999998193,379704.5248,379893.3504,188.82559999998193,7,4.059388067548471,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,383128.24832,383302.81984,174.5715199999977,383128.24832,383302.81984,174.5715199999977,6,3.545954876496396,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,386011.29984,386066.26816,54.9683199999854,386011.29984,386066.26816,54.9683199999854,6,8.125046202971639,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,392053.3504,392195.03104,141.68063999997685,392053.3504,392195.03104,141.68063999997685,6,4.236584976741952,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,395187.36384,395484.61056,297.24671999999555,395187.36384,395484.61056,297.24671999999555,9,4.573581074659233,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,405890.90816,405909.9136,19.005440000037197,405890.90816,405909.9136,19.005440000037197,3,4.16423376057608,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,411553.05472,412326.01088,772.9561600000015,411553.05472,412326.01088,772.9561600000015,15,3.7532166900569432,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,412719.88224,412740.28032,20.39808000001358,412719.88224,412740.28032,20.39808000001358,3,3.9968705465965524,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,415572.992,415744.12288,171.13087999995332,415572.992,415744.12288,171.13087999995332,9,7.75667712238504,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,417991.76192,418050.29376,58.53183999995235,417991.76192,418050.29376,58.53183999995235,5,5.563635493041833,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,418850.69312,418957.96736,107.27423999999883,418850.69312,418957.96736,107.27423999999883,5,3.5626381399380094,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,419702.5792,420368.42496,665.8457599999965,419702.5792,420368.42496,665.8457599999965,16,4.834649401845511,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,420955.7504,420984.17664,28.42624000000069,420955.7504,420984.17664,28.42624000000069,4,5.839479607414582,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,423333.19168,423682.62144,349.4297600000282,423333.19168,423682.62144,349.4297600000282,10,5.635289466490171,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,425709.44512,425724.928,15.482880000025034,425709.44512,425724.928,15.482880000025034,3,4.6305665020559115,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,429180.88704,429225.04192,44.154879999987315,429180.88704,429225.04192,44.154879999987315,4,4.429294821836692,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,429577.17504,429601.34144,24.166399999987334,429577.17504,429601.34144,24.166399999987334,3,3.6754420616840324,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,430309.82656,430379.70432,69.87776000000304,430309.82656,430379.70432,69.87776000000304,6,6.886865679208206,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,432177.39776,432265.74848,88.35071999998763,432177.39776,432265.74848,88.35071999998763,5,4.472389029298387,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,432576.63488,432606.37184,29.73695999995107,432576.63488,432606.37184,29.73695999995107,5,8.446426845414795,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,433819.89376,434370.3552,550.4614399999846,433819.89376,434370.3552,550.4614399999846,13,4.138748724783272,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,435395.91168,435474.47296,78.56127999996534,435395.91168,435474.47296,78.56127999996534,6,6.554235076061033,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,439884.3904,440121.99936,237.6089600000414,439884.3904,440121.99936,237.6089600000414,8,3.948968960934163,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,442730.7008,442738.97472,8.27392000000691,442730.7008,442738.97472,8.27392000000691,3,6.131127692708111,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,444689.32608,445203.456,514.1299199999776,444689.32608,445203.456,514.1299199999776,14,5.855776420541604,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,447706.89024,447742.07488,35.184639999992214,447706.89024,447742.07488,35.184639999992214,5,7.695807872436092,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,448216.8832,448306.5856,89.70240000000922,448216.8832,448306.5856,89.70240000000922,5,4.573345009990167,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,450852.2496,450864.57856,12.328960000013467,450852.2496,450864.57856,12.328960000013467,3,5.1731968255526475,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,454214.90176,454302.26944,87.36768000002485,454214.90176,454302.26944,87.36768000002485,5,4.384957443624469,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,454758.23616,455161.856,403.6198400000576,454758.23616,455161.856,403.6198400000576,12,6.156695982818401,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,460843.78624,461108.71552,264.9292800000403,460843.78624,461108.71552,264.9292800000403,10,6.297457203062524,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,462329.6512,462337.96608,8.314879999961704,462329.6512,462337.96608,8.314879999961704,3,6.105765013168641,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,464032.52224,464377.28256,344.76032000000123,464032.52224,464377.28256,344.76032000000123,11,5.661221704758639,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,464576.9216,464768.32768,191.4060799999861,464576.9216,464768.32768,191.4060799999861,7,4.614359449687426,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,464979.84512,465209.01632,229.1711999999825,464979.84512,465209.01632,229.1711999999825,7,3.7578226376690225,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,465383.91552,465409.26976,25.354240000015125,465383.91552,465409.26976,25.354240000015125,3,3.6754420616840324,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,465950.63808,465959.7312,9.093119999975897,465950.63808,465959.7312,9.093119999975897,3,5.90063218982562,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,466725.96992,466813.3376,87.36768000002485,466725.96992,466813.3376,87.36768000002485,6,6.102018896492886,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,468263.89504,468550.08256,286.1875200000359,468263.89504,468550.08256,286.1875200000359,11,7.090597765312235,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,469829.14048,470018.17088,189.03039999998873,469829.14048,470018.17088,189.03039999998873,8,4.996413001158774,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,473972.49024,474004.64384,32.15359999996144,473972.49024,474004.64384,32.15359999996144,4,5.421040041521245,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,477820.02688,477888.88064,68.85375999996904,477820.02688,477888.88064,68.85375999996904,6,7.147859802882309,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,482532.06528,483160.39168,628.3264000000199,482532.06528,483160.39168,628.3264000000199,15,4.537338906582437,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,486701.056,486724.85376,23.797760000044946,486701.056,486724.85376,23.797760000044946,3,3.6883003978161604,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,488054.00576,488079.07328,25.06752000004053,488054.00576,488079.07328,25.06752000004053,3,3.660544412603704,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,491033.02656,491086.97088,53.944319999951404,491033.02656,491086.97088,53.944319999951404,5,5.881515174739921,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,492656.72192,492671.50848,14.786560000036843,492656.72192,492671.50848,14.786560000036843,3,4.706014059138688,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,493540.1472,493551.24736,11.100159999972675,493540.1472,493551.24736,11.100159999972675,4,9.107642682923636,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,495334.1952,495422.62784,88.43263999995543,495334.1952,495422.62784,88.43263999995543,5,4.2557178889128515,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,505510.0928,505531.392,21.299200000008568,505510.0928,505531.392,21.299200000008568,3,3.909740196024325,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,506724.80256,506737.09056,12.288000000000466,506724.80256,506737.09056,12.288000000000466,3,5.168684695863908,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,510705.8688,510840.0128,134.14400000002934,510705.8688,510840.0128,134.14400000002934,6,4.626025460859547,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,512902.88128,512924.50816,21.62688000005437,512902.88128,512924.50816,21.62688000005437,3,3.8870533835769248,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,515739.36128,515759.67744,20.316159999987576,515739.36128,515759.67744,20.316159999987576,4,6.9708991863998655,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,519035.04384,519060.8896,25.845759999996517,519035.04384,519060.8896,25.845759999996517,3,3.5401996232950843,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,525539.81952,525744.16896,204.34944000001997,525539.81952,525744.16896,204.34944000001997,8,5.117897404973618,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,528636.02688,528647.61856,11.591679999954067,528636.02688,528647.61856,11.591679999954067,3,5.332999989702907,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,530520.76032,531017.19552,496.43519999994896,530520.76032,531017.19552,496.43519999994896,12,4.043193527941379,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,531377.31584,531756.6464,379.33055999991484,531377.31584,531756.6464,379.33055999991484,11,5.042445396512405,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,532631.1424,532673.00352,41.861120000015944,532631.1424,532673.00352,41.861120000015944,4,4.732564705986938,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,535265.11616,535290.22464,25.108480000053532,535265.11616,535290.22464,25.108480000053532,4,6.194740873116793,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,539239.38304,539391.83616,152.45311999996193,539239.38304,539391.83616,152.45311999996193,10,9.984928419371098,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,540632.80128,540640.29696,7.495679999934509,540632.80128,540640.29696,7.495679999934509,3,6.310295200389065,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,542210.62144,542298.48064,87.85919999994803,542210.62144,542298.48064,87.85919999994803,5,4.367439166872227,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,544226.14016,544678.912,452.77184000005946,544226.14016,544678.912,452.77184000005946,15,7.988260775169458,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,545603.82976,545896.98048,293.1507200000342,545603.82976,545896.98048,293.1507200000342,9,5.293729141604543,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,546731.6224,546740.34688,8.724479999975301,546731.6224,546740.34688,8.724479999975301,3,5.993749653438934,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,549101.03552,549126.10304,25.067519999924116,549101.03552,549126.10304,25.067519999924116,4,6.2468337464610535,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,549817.91744,549838.2336,20.316160000045784,549817.91744,549838.2336,20.316160000045784,3,4.022115440928575,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,550665.50272,550727.92576,62.42304000002332,550665.50272,550727.92576,62.42304000002332,5,5.708540235780301,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,554726.76864,555178.06592,451.29727999994066,554726.76864,555178.06592,451.29727999994066,12,5.471063828647966,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,558830.34624,558850.90816,20.561920000007376,558830.34624,558850.90816,20.561920000007376,4,6.890894421441239,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,559214.75584,559294.79168,80.03584000002593,559214.75584,559294.79168,80.03584000002593,6,6.496371935446824,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,561611.85792,561742.39744,130.53951999999117,561611.85792,561742.39744,130.53951999999117,7,5.840115690085187,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,562235.31008,562574.70464,339.3945600000443,562235.31008,562574.70464,339.3945600000443,14,9.868920349870224,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,565139.82464,565551.14496,411.3203199999407,565139.82464,565551.14496,411.3203199999407,17,10.633448224888731,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,565851.38176,565901.80352,50.42175999993924,565851.38176,565901.80352,50.42175999993924,4,4.172970425421372,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,566151.168,566259.38432,108.21632000000682,566151.168,566259.38432,108.21632000000682,5,3.834810988440573,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,573131.28448,573155.24608,23.961599999922328,573131.28448,573155.24608,23.961599999922328,3,3.655250602895377,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,581785.96864,582606.47936,820.5107200000202,581785.96864,582606.47936,820.5107200000202,18,4.669471615267751,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,584394.62912,584408.80128,14.17215999995824,584394.62912,584408.80128,14.17215999995824,3,4.833363369617791,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,585445.94944,585455.65696,9.707520000054501,585445.94944,585455.65696,9.707520000054501,3,5.708682860312988,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,587907.31776,588014.3872,107.06943999999203,587907.31776,588014.3872,107.06943999999203,5,3.6036122918622127,RankSurprise
microVIMPPN_L_10_CommonFiltered,0,590236.99968,590329.61024,92.61055999994278,590236.99968,590329.61024,92.61055999994278,5,4.101342006955214,RankSurprise
