Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,2,383772.71296,383845.82656,73.1136000000406,383772.71296,383845.82656,73.1136000000406,4,4.970832740052327,RankSurprise
microVA_L_1-3+,2,386128.32256,386167.93088,39.60831999999937,386128.32256,386167.93088,39.60831999999937,3,4.079659350636296,RankSurprise
microVA_L_1-3+,2,386771.968,386827.4688,55.50079999997979,386771.968,386827.4688,55.50079999997979,4,5.901942777390712,RankSurprise
microVA_L_1-3+,3,974.06976,1027.72736,53.657600000000116,974.06976,1027.72736,53.657600000000116,3,4.0962705117623415,RankSurprise
microVA_L_1-3+,3,5349.94944,5471.92832,121.97887999999966,5349.94944,5471.92832,121.97887999999966,4,4.298327694687288,RankSurprise
microVA_L_1-3+,3,7597.95712,7650.46784,52.51072000000022,7597.95712,7650.46784,52.51072000000022,3,4.0962705117623415,RankSurprise
microVA_L_1-3+,3,10459.25888,10681.99936,222.7404800000004,10459.25888,10681.99936,222.7404800000004,5,4.05760216170227,RankSurprise
microVA_L_1-3+,3,16044.35968,16156.71296,112.35328000000118,16044.35968,16156.71296,112.35328000000118,4,4.665634127779281,RankSurprise
microVA_L_1-3+,3,20548.11648,20611.56352,63.447039999999106,20548.11648,20611.56352,63.447039999999106,3,3.5977037231934634,RankSurprise
microVA_L_1-3+,3,21103.2064,21300.224,197.01759999999922,21103.2064,21300.224,197.01759999999922,5,4.567489761272732,RankSurprise
microVA_L_1-3+,3,23057.48992,23629.57824,572.0883199999989,23057.48992,23629.57824,572.0883199999989,12,9.678561065908548,RankSurprise
microVA_L_1-3+,3,25511.15776,25640.01792,128.86016000000018,25511.15776,25640.01792,128.86016000000018,6,8.958712942251978,RankSurprise
microVA_L_1-3+,3,26623.7952,26918.54336,294.7481599999992,26623.7952,26918.54336,294.7481599999992,6,4.478008931323614,RankSurprise
microVA_L_1-3+,3,29751.78752,30072.832,321.04447999999684,29751.78752,30072.832,321.04447999999684,6,4.07959821287962,RankSurprise
microVA_L_1-3+,3,49100.14464,49273.28256,173.13792000000103,49100.14464,49273.28256,173.13792000000103,5,5.065628825138528,RankSurprise
microVA_L_1-3+,3,49799.74144,49924.79232,125.05088000000251,49799.74144,49924.79232,125.05088000000251,4,4.196366860906387,RankSurprise
microVA_L_1-3+,3,57576.89856,57699.57376,122.67519999999786,57576.89856,57699.57376,122.67519999999786,4,4.271558845634768,RankSurprise
microVA_L_1-3+,3,58356.57216,58582.30272,225.73055999999633,58356.57216,58582.30272,225.73055999999633,5,3.989013335214853,RankSurprise
microVA_L_1-3+,3,58890.32192,59043.26656,152.94463999999425,58890.32192,59043.26656,152.94463999999425,4,3.611278616688928,RankSurprise
microVA_L_1-3+,3,72157.75744,72412.20096,254.44352000000072,72157.75744,72412.20096,254.44352000000072,5,3.507768686388932,RankSurprise
microVA_L_1-3+,3,75207.0656,75507.3024,300.23679999999877,75207.0656,75507.3024,300.23679999999877,6,4.559565254440725,RankSurprise
microVA_L_1-3+,3,77794.79552,78029.74208,234.94655999999668,77794.79552,78029.74208,234.94655999999668,6,5.602865532661596,RankSurprise
microVA_L_1-3+,3,86127.77984,88338.432,2210.652159999998,86127.77984,88338.432,2210.652159999998,21,3.906822863094536,RankSurprise
microVA_L_1-3+,3,90223.04256,90248.192,25.149439999993774,90223.04256,90248.192,25.149439999993774,3,5.491725242280896,RankSurprise
microVA_L_1-3+,3,90837.07392,91414.36416,577.2902400000021,90837.07392,91414.36416,577.2902400000021,8,4.025342452067918,RankSurprise
microVA_L_1-3+,3,101031.3216,101150.59712,119.27552000001015,101031.3216,101150.59712,119.27552000001015,4,4.317595604851711,RankSurprise
microVA_L_1-3+,3,101901.18912,102044.42624,143.23712000000523,101901.18912,102044.42624,143.23712000000523,4,3.829845062632476,RankSurprise
microVA_L_1-3+,3,104884.34688,105156.52608,272.1791999999987,104884.34688,105156.52608,272.1791999999987,6,4.779171501923773,RankSurprise
microVA_L_1-3+,3,107996.9792,108226.06848,229.08928000000014,107996.9792,108226.06848,229.08928000000014,7,7.865461104770937,RankSurprise
microVA_L_1-3+,3,111979.56096,112002.6624,23.101439999998547,111979.56096,112002.6624,23.101439999998547,3,5.697697010369007,RankSurprise
microVA_L_1-3+,3,115452.02688,115562.33216,110.3052800000005,115452.02688,115562.33216,110.3052800000005,5,7.1243926915271985,RankSurprise
microVA_L_1-3+,3,121394.33984,121716.98176,322.64191999999457,121394.33984,121716.98176,322.64191999999457,7,5.659159822790947,RankSurprise
microVA_L_1-3+,3,126439.8336,126596.21888,156.38528000000224,126439.8336,126596.21888,156.38528000000224,4,3.5478001348975035,RankSurprise
microVA_L_1-3+,3,136272.36352,136420.27008,147.90655999997398,136272.36352,136420.27008,147.90655999997398,4,3.7106666590060193,RankSurprise
microVA_L_1-3+,3,138811.92448,139064.7296,252.80512000000454,138811.92448,139064.7296,252.80512000000454,5,3.777113296801904,RankSurprise
microVA_L_1-3+,3,140244.3776,141155.04128,910.6636799999978,140244.3776,141155.04128,910.6636799999978,12,5.4333019968821885,RankSurprise
microVA_L_1-3+,3,142849.4336,143686.49216,837.058560000005,142849.4336,143686.49216,837.058560000005,10,3.939416777557693,RankSurprise
microVA_L_1-3+,3,147420.5696,147484.50816,63.9385600000096,147420.5696,147484.50816,63.9385600000096,3,3.6263780904198963,RankSurprise
microVA_L_1-3+,3,152464.9984,153216.73728,751.7388799999899,152464.9984,153216.73728,751.7388799999899,11,5.122879509402611,RankSurprise
microVA_L_1-3+,3,169230.62272,169459.0976,228.4748799999943,169230.62272,169459.0976,228.4748799999943,5,4.1955469514232675,RankSurprise
microVA_L_1-3+,3,170887.49568,171061.00224,173.5065600000089,170887.49568,171061.00224,173.5065600000089,5,5.012577597779231,RankSurprise
microVA_L_1-3+,3,173116.94848,173150.74048,33.79200000001583,173116.94848,173150.74048,33.79200000001583,3,4.986376206718322,RankSurprise
microVA_L_1-3+,3,179563.06944,179712.69632,149.62687999999616,179563.06944,179712.69632,149.62687999999616,4,3.6543563101352845,RankSurprise
microVA_L_1-3+,3,183208.63232,183416.54528,207.91295999998692,183208.63232,183416.54528,207.91295999998692,6,6.1661119607171315,RankSurprise
microVA_L_1-3+,3,223990.33344,224046.98112,56.64768000002368,223990.33344,224046.98112,56.64768000002368,3,3.9723367942259724,RankSurprise
microVA_L_1-3+,3,239763.29216,239791.7184,28.42624000000069,239763.29216,239791.7184,28.42624000000069,3,5.3500719019501926,RankSurprise
microVA_L_1-3+,3,242630.77888,242699.30496,68.52608000001055,242630.77888,242699.30496,68.52608000001055,3,3.607216239712306,RankSurprise
microVA_L_1-3+,3,255734.00576,256448.88064,714.8748799999885,255734.00576,256448.88064,714.8748799999885,9,3.8565204841187404,RankSurprise
microVA_L_1-3+,3,263866.53184,264819.58912,953.0572800000082,263866.53184,264819.58912,953.0572800000082,15,10.39573591094196,RankSurprise
microVA_L_1-3+,3,265304.59648,265895.36256,590.7660799999721,265304.59648,265895.36256,590.7660799999721,9,5.137553688864567,RankSurprise
microVA_L_1-3+,3,289833.1648,290112.96256,279.79775999998674,289833.1648,290112.96256,279.79775999998674,6,4.735021078399337,RankSurprise
microVA_L_1-3+,3,292794.5728,292880.54784,85.97503999999026,292794.5728,292880.54784,85.97503999999026,4,5.484151480885231,RankSurprise
microVA_L_1-3+,3,299308.4416,299402.52672,94.08512000000337,299308.4416,299402.52672,94.08512000000337,4,5.010313249510499,RankSurprise
microVA_L_1-3+,3,301495.33696,301643.1616,147.82464000000618,301495.33696,301643.1616,147.82464000000618,4,3.6419851498181544,RankSurprise
microVA_L_1-3+,3,307188.49024,307207.65952,19.169279999972787,307188.49024,307207.65952,19.169279999972787,3,6.152483311648437,RankSurprise
microVA_L_1-3+,3,309170.33984,309309.48096,139.14112000004388,309170.33984,309309.48096,139.14112000004388,4,3.8101943217366596,RankSurprise
microVA_L_1-3+,3,311025.4592,311073.62816,48.16896000003908,311025.4592,311073.62816,48.16896000003908,3,4.261182048027619,RankSurprise
microVA_L_1-3+,3,313657.67168,313718.94784,61.27615999995032,313657.67168,313718.94784,61.27615999995032,3,3.714953584940229,RankSurprise
microVA_L_1-3+,3,314353.33632,315336.21248,982.8761599999852,314353.33632,315336.21248,982.8761599999852,11,3.601901952159143,RankSurprise
microVA_L_1-3+,3,316616.0896,316809.8304,193.74079999997048,316616.0896,316809.8304,193.74079999997048,10,16.426082649066217,RankSurprise
microVA_L_1-3+,3,319278.6944,319349.59616,70.90176000003703,319278.6944,319349.59616,70.90176000003703,3,3.541559608808962,RankSurprise
microVA_L_1-3+,3,326421.46304,326714.24512,292.7820799999754,326421.46304,326714.24512,292.7820799999754,6,4.387506508224083,RankSurprise
microVA_L_1-3+,3,343333.6832,343736.44288,402.7596799999592,343333.6832,343736.44288,402.7596799999592,6,3.545565880619778,RankSurprise
microVA_L_1-3+,3,348319.1296,348379.87328,60.74368000001414,348319.1296,348379.87328,60.74368000001414,3,3.8556368026661527,RankSurprise
microVA_L_1-3+,3,356546.88768,356790.84544,243.95776000001933,356546.88768,356790.84544,243.95776000001933,8,9.357912263059276,RankSurprise
microVA_L_1-3+,3,360908.75904,361561.74336,652.9843200000469,360908.75904,361561.74336,652.9843200000469,9,4.087577448209492,RankSurprise
microVA_L_1-3+,3,362674.33984,363283.00544,608.6656000000075,362674.33984,363283.00544,608.6656000000075,9,4.614349762366754,RankSurprise
microVA_L_1-3+,3,366910.01344,367222.29248,312.279039999994,366910.01344,367222.29248,312.279039999994,7,5.856671910631771,RankSurprise
microVA_L_1-3+,3,368222.49472,368442.69568,220.2009599999874,368222.49472,368442.69568,220.2009599999874,5,4.198412282896552,RankSurprise
microVA_L_1-3+,3,371775.40608,371837.87008,62.46400000003632,371775.40608,371837.87008,62.46400000003632,3,3.823507540073953,RankSurprise
microVA_L_1-3+,3,375808.77824,376554.74176,745.9635199999902,375808.77824,376554.74176,745.9635199999902,9,3.593737078821348,RankSurprise
microVA_L_1-3+,4,7794.11456,7973.10976,178.9952000000003,7794.11456,7973.10976,178.9952000000003,4,3.771589535093497,RankSurprise
microVA_L_1-3+,4,8808.89856,8893.68576,84.78720000000067,8808.89856,8893.68576,84.78720000000067,4,5.989488656612277,RankSurprise
microVA_L_1-3+,4,21751.35744,21793.01376,41.65632000000187,21751.35744,21793.01376,41.65632000000187,3,4.957676866615344,RankSurprise
microVA_L_1-3+,4,22364.11904,22417.03936,52.920319999997446,22364.11904,22417.03936,52.920319999997446,3,4.49921922836667,RankSurprise
microVA_L_1-3+,4,27820.15488,27889.82784,69.67296000000351,27820.15488,27889.82784,69.67296000000351,3,3.9064079128312414,RankSurprise
microVA_L_1-3+,4,29172.98176,29234.95424,61.97248000000036,29172.98176,29234.95424,61.97248000000036,3,4.2558799444759146,RankSurprise
microVA_L_1-3+,4,58510.86848,59785.6256,1274.757120000002,58510.86848,59785.6256,1274.757120000002,11,4.0826103050947875,RankSurprise
microVA_L_1-3+,4,65810.92352,65885.184,74.26047999999719,65810.92352,65885.184,74.26047999999719,3,3.7670860882470887,RankSurprise
microVA_L_1-3+,4,72100.08576,72147.27168,47.185920000003534,72100.08576,72147.27168,47.185920000003534,3,4.751705098527234,RankSurprise
microVA_L_1-3+,4,73394.33984,74189.57824,795.238400000002,73394.33984,74189.57824,795.238400000002,9,4.806723761921667,RankSurprise
microVA_L_1-3+,4,79637.74976,81513.39008,1875.6403199999913,79637.74976,81513.39008,1875.6403199999913,16,5.074443451439406,RankSurprise
microVA_L_1-3+,4,83658.91584,86892.83072,3233.9148799999966,83658.91584,86892.83072,3233.9148799999966,24,6.3183131612936085,RankSurprise
microVA_L_1-3+,4,88082.96448,93105.72544,5022.76096,88082.96448,93105.72544,5022.76096,36,7.447309540586723,RankSurprise
microVA_L_1-3+,4,95599.98464,96245.76,645.7753599999996,95599.98464,96245.76,645.7753599999996,7,3.997505812517819,RankSurprise
microVA_L_1-3+,4,99425.36192,99757.79328,332.4313600000023,99425.36192,99757.79328,332.4313600000023,8,8.82406719396625,RankSurprise
microVA_L_1-3+,4,103996.29312,105155.66592,1159.3727999999974,103996.29312,105155.66592,1159.3727999999974,13,7.187628439151971,RankSurprise
microVA_L_1-3+,4,108024.0128,108117.36064,93.34784000000218,108024.0128,108117.36064,93.34784000000218,4,5.772752508522469,RankSurprise
microVA_L_1-3+,4,110445.89568,110775.62368,329.7280000000028,110445.89568,110775.62368,329.7280000000028,6,5.145683547278566,RankSurprise
microVA_L_1-3+,4,113905.82784,114993.52064,1087.6928000000044,113905.82784,114993.52064,1087.6928000000044,11,5.317658805817496,RankSurprise
microVA_L_1-3+,4,122677.49376,126176.74752,3499.253760000007,122677.49376,126176.74752,3499.253760000007,25,5.404425404780954,RankSurprise
microVA_L_1-3+,4,134142.40256,134202.65472,60.25216000000364,134142.40256,134202.65472,60.25216000000364,3,4.227443286776758,RankSurprise
microVA_L_1-3+,4,140957.61408,141057.72032,100.1062399999937,140957.61408,141057.72032,100.1062399999937,4,5.495096284701926,RankSurprise
microVA_L_1-3+,4,143410.29888,144158.02368,747.7248000000254,143410.29888,144158.02368,747.7248000000254,10,6.496441075348208,RankSurprise
microVA_L_1-3+,4,169609.4208,171359.4368,1750.0160000000033,169609.4208,171359.4368,1750.0160000000033,14,4.100802979096252,RankSurprise
microVA_L_1-3+,4,263627.85792,263660.29824,32.440319999994244,263627.85792,263660.29824,32.440319999994244,3,5.5718426178048315,RankSurprise
microVA_L_1-3+,4,269905.01888,270153.19552,248.1766400000197,269905.01888,270153.19552,248.1766400000197,8,10.91659075105212,RankSurprise
microVA_L_1-3+,4,272310.31296,272366.592,56.279039999993984,272310.31296,272366.592,56.279039999993984,4,7.351048912267837,RankSurprise
microVA_L_1-3+,4,298376.27392,299704.48384,1328.2099199999939,298376.27392,299704.48384,1328.2099199999939,11,3.7874339387859277,RankSurprise
microVA_L_1-3+,4,311754.62912,312034.01728,279.38815999997314,311754.62912,312034.01728,279.38815999997314,5,4.191821197929102,RankSurprise
microVA_L_1-3+,4,319639.87968,320600.55552,960.6758399999817,319639.87968,320600.55552,960.6758399999817,9,3.7786360085626685,RankSurprise
microVA_L_1-3+,4,325625.52832,326472.78592,847.2576000000117,325625.52832,326472.78592,847.2576000000117,9,4.288452791750973,RankSurprise
microVA_L_1-3+,4,332017.21344,332326.66624,309.45279999997,332017.21344,332326.66624,309.45279999997,5,3.7011723180067975,RankSurprise
microVA_L_1-3+,4,350713.77408,351426.1504,712.3763199999812,350713.77408,351426.1504,712.3763199999812,10,7.091117301968564,RankSurprise
microVA_L_1-3+,4,355256.64768,355527.39328,270.74560000002384,355256.64768,355527.39328,270.74560000002384,5,4.305274337827484,RankSurprise
microVA_L_1-3+,4,359711.45728,359785.71776,74.2604800000554,359711.45728,359785.71776,74.2604800000554,3,3.774576759976245,RankSurprise
microVA_L_1-3+,4,365258.38336,365339.0336,80.65024000004632,365258.38336,365339.0336,80.65024000004632,4,6.1500632967051345,RankSurprise
microVA_L_2-3+,0,10428.8256,10699.73504,270.90943999999945,10428.8256,10699.73504,270.90943999999945,5,4.914091573172886,RankSurprise
microVA_L_2-3+,0,12769.81248,12861.97248,92.15999999999985,12769.81248,12861.97248,92.15999999999985,6,12.284763636998541,RankSurprise
microVA_L_2-3+,0,19325.29664,19572.65408,247.35743999999977,19325.29664,19572.65408,247.35743999999977,5,5.382713302480095,RankSurprise
microVA_L_2-3+,0,26484.61312,26563.05152,78.43839999999909,26484.61312,26563.05152,78.43839999999909,3,3.9448546535353923,RankSurprise
microVA_L_2-3+,0,28917.26848,29532.65152,615.3830400000006,28917.26848,29532.65152,615.3830400000006,10,9.696321507994487,RankSurprise
microVA_L_2-3+,0,34999.21408,36462.51008,1463.296000000002,34999.21408,36462.51008,1463.296000000002,12,5.29509975646732,RankSurprise
microVA_L_2-3+,0,52283.55584,52436.54144,152.98559999999998,52283.55584,52436.54144,152.98559999999998,4,4.7129338787624775,RankSurprise
microVA_L_2-3+,0,56808.81664,56990.1056,181.28896000000532,56808.81664,56990.1056,181.28896000000532,4,4.3909456460954,RankSurprise
microVA_L_2-3+,0,72094.3104,72121.83552,27.525119999991148,72094.3104,72121.83552,27.525119999991148,3,6.351281251932267,RankSurprise
microVA_L_2-3+,0,82883.62496,83075.15392,191.528959999996,82883.62496,83075.15392,191.528959999996,4,4.130463883190426,RankSurprise
microVA_L_2-3+,0,83529.19552,83565.64992,36.45440000000235,83529.19552,83565.64992,36.45440000000235,3,5.6426298848363565,RankSurprise
microVA_L_2-3+,0,101803.99104,101937.64352,133.6524800000043,101803.99104,101937.64352,133.6524800000043,4,5.0903961342447275,RankSurprise
microVA_L_2-3+,0,103805.21472,104461.27104,656.0563200000033,103805.21472,104461.27104,656.0563200000033,7,4.4328273650343295,RankSurprise
microVA_L_2-3+,0,105015.95136,105086.5664,70.61503999998968,105015.95136,105086.5664,70.61503999998968,3,4.002412913755482,RankSurprise
microVA_L_2-3+,0,110294.95808,110383.80032,88.84223999999813,110294.95808,110383.80032,88.84223999999813,4,6.16762053745461,RankSurprise
microVA_L_2-3+,0,121424.36352,121519.67744,95.31392000000051,121424.36352,121519.67744,95.31392000000051,3,3.606385204689442,RankSurprise
microVA_L_2-3+,0,123775.3856,123843.82976,68.4441599999991,123775.3856,123843.82976,68.4441599999991,3,4.329457788545428,RankSurprise
microVA_L_2-3+,0,133999.4112,134517.59616,518.1849599999841,133999.4112,134517.59616,518.1849599999841,6,3.8534061782274973,RankSurprise
microVA_L_2-3+,0,140416.6144,141245.19424,828.5798400000203,140416.6144,141245.19424,828.5798400000203,8,5.364244415000673,RankSurprise
microVA_L_2-3+,0,143737.15968,144105.92256,368.76287999999477,143737.15968,144105.92256,368.76287999999477,5,3.6915048367177974,RankSurprise
microVA_L_2-3+,0,146209.05472,146278.15424,69.09952000001795,146209.05472,146278.15424,69.09952000001795,4,7.103558693386143,RankSurprise
microVA_L_2-3+,0,163055.2064,164048.77312,993.5667200000025,163055.2064,164048.77312,993.5667200000025,9,4.315552559491507,RankSurprise
microVA_L_2-3+,0,181475.20512,184683.43808,3208.232959999994,181475.20512,184683.43808,3208.232959999994,20,4.693726551678402,RankSurprise
microVA_L_2-3+,0,198712.9344,198929.03936,216.10495999999694,198712.9344,198929.03936,216.10495999999694,4,3.780496488897292,RankSurprise
microVA_L_2-3+,0,222132.8384,222479.27808,346.4396799999813,222132.8384,222479.27808,346.4396799999813,5,3.9809465678662725,RankSurprise
microVA_L_2-3+,0,237091.26656,237529.33376,438.0672000000195,237091.26656,237529.33376,438.0672000000195,6,4.764294131708453,RankSurprise
microVA_L_2-3+,0,266659.92192,266750.11584,90.19391999999061,266659.92192,266750.11584,90.19391999999061,3,3.8524589782934395,RankSurprise
microVA_L_2-3+,0,273998.35648,274068.84864,70.49215999996522,273998.35648,274068.84864,70.49215999996522,3,4.250795343340849,RankSurprise
microVA_L_2-3+,0,276939.9808,277283.30752,343.32671999995364,276939.9808,277283.30752,343.32671999995364,6,5.80534298460438,RankSurprise
microVA_L_2-3+,0,290392.71936,290565.9392,173.2198400000343,290392.71936,290565.9392,173.2198400000343,4,4.533668403877879,RankSurprise
microVA_L_2-3+,0,310827.33568,311349.08416,521.7484800000093,310827.33568,311349.08416,521.7484800000093,6,4.0057767343401,RankSurprise
microVA_L_2-3+,0,321272.6272,321285.98016,13.352959999989253,321272.6272,321285.98016,13.352959999989253,3,7.953798721521793,RankSurprise
microVA_L_2-3+,0,326620.20096,326813.2864,193.0854399999953,326620.20096,326813.2864,193.0854399999953,4,4.223159470122631,RankSurprise
microVA_L_2-3+,0,330559.56992,330848.74752,289.17759999999544,330559.56992,330848.74752,289.17759999999544,5,4.690725257863477,RankSurprise
microVA_L_2-3+,0,376034.38592,376310.62016,276.2342400000198,376034.38592,376310.62016,276.2342400000198,5,4.862735530234872,RankSurprise
microVA_L_2-3+,0,376932.92544,376968.76544,35.839999999967404,376932.92544,376968.76544,35.839999999967404,3,5.577404786260212,RankSurprise
microVA_L_2-3+,0,385424.7936,386443.38688,1018.5932800000301,385424.7936,386443.38688,1018.5932800000301,9,4.81808498755844,RankSurprise
microVA_L_2-3+,1,12967.40352,13456.62976,489.22623999999996,12967.40352,13456.62976,489.22623999999996,4,4.239415992029489,RankSurprise
microVA_L_2-3+,1,60265.75872,60385.56672,119.80800000000454,60265.75872,60385.56672,119.80800000000454,3,5.034931238692533,RankSurprise
microVA_L_2-3+,1,81508.31104,81784.66816,276.3571200000006,81508.31104,81784.66816,276.3571200000006,3,3.5403842067669533,RankSurprise
microVA_L_2-3+,1,134706.25792,136014.31552,1308.0576,134706.25792,136014.31552,1308.0576,9,9.580262648955316,RankSurprise
microVA_L_2-3+,1,205400.59648,205653.97504,253.37855999998283,205400.59648,205653.97504,253.37855999998283,3,3.660906970164456,RankSurprise
microVA_L_2-3+,1,265214.3616,265887.49824,673.1366399999824,265214.3616,265887.49824,673.1366399999824,5,5.443429037199504,RankSurprise
microVA_L_2-3+,1,287723.35616,287963.42272,240.06655999994837,287723.35616,287963.42272,240.06655999994837,3,3.711226080354164,RankSurprise
microVA_L_2-3+,1,340390.66624,340535.25504,144.58880000002682,340390.66624,340535.25504,144.58880000002682,3,4.633539455972005,RankSurprise
microVA_L_2-3+,1,362823.31136,364942.82752,2119.516159999999,362823.31136,364942.82752,2119.516159999999,10,7.8894182984699555,RankSurprise
microVA_L_2-3+,3,32.5632,59.76064,27.19744,32.5632,59.76064,27.19744,3,4.221798332746802,RankSurprise
microVA_L_2-3+,3,3024.73216,3046.76864,22.036479999999756,3024.73216,3046.76864,22.036479999999756,3,4.655233333414374,RankSurprise
microVA_L_2-3+,3,3847.12704,4312.59648,465.4694400000003,3847.12704,4312.59648,465.4694400000003,10,4.217347609528098,RankSurprise
microVA_L_2-3+,3,6062.32576,6086.81984,24.494080000000395,6062.32576,6086.81984,24.494080000000395,3,4.41834935540305,RankSurprise
microVA_L_2-3+,3,7309.18912,7575.71584,266.52671999999984,7309.18912,7575.71584,266.52671999999984,8,5.174397577101019,RankSurprise
microVA_L_2-3+,3,9835.68384,9868.98432,33.30047999999988,9835.68384,9868.98432,33.30047999999988,3,3.8277635422158145,RankSurprise
microVA_L_2-3+,3,12550.38976,12759.04,208.65024000000085,12550.38976,12759.04,208.65024000000085,7,5.2399904910510315,RankSurprise
microVA_L_2-3+,3,13765.14048,13773.57824,8.437760000000708,13765.14048,13773.57824,8.437760000000708,3,6.611372245885571,RankSurprise
microVA_L_2-3+,3,15125.21728,15403.74528,278.5279999999984,15125.21728,15403.74528,278.5279999999984,9,6.512096265721308,RankSurprise
microVA_L_2-3+,3,16074.01472,16315.392,241.3772800000006,16074.01472,16315.392,241.3772800000006,9,7.632243392879239,RankSurprise
microVA_L_2-3+,3,17121.73056,17128.40704,6.676479999998264,17121.73056,17128.40704,6.676479999998264,3,7.444520231833872,RankSurprise
microVA_L_2-3+,3,22353.55136,22417.03936,63.487999999997555,22353.55136,22417.03936,63.487999999997555,4,4.613667356411533,RankSurprise
microVA_L_2-3+,3,22856.25344,22933.9136,77.66015999999945,22856.25344,22933.9136,77.66015999999945,4,4.057496156206376,RankSurprise
microVA_L_2-3+,3,23641.86624,23703.47008,61.603839999999764,23641.86624,23703.47008,61.603839999999764,4,4.638920042698906,RankSurprise
microVA_L_2-3+,3,24695.72608,25029.71392,333.98783999999796,24695.72608,25029.71392,333.98783999999796,9,5.347623382599193,RankSurprise
microVA_L_2-3+,3,26979.90144,27134.1568,154.2553599999992,26979.90144,27134.1568,154.2553599999992,6,5.325943214036911,RankSurprise
microVA_L_2-3+,3,29078.56896,29234.95424,156.3852799999986,29078.56896,29234.95424,156.3852799999986,6,5.101466557470381,RankSurprise
microVA_L_2-3+,3,30919.0656,31174.94272,255.87711999999738,30919.0656,31174.94272,255.87711999999738,9,7.894335250112372,RankSurprise
microVA_L_2-3+,3,31830.50752,31959.81824,129.3107200000013,31830.50752,31959.81824,129.3107200000013,5,4.192391094745627,RankSurprise
microVA_L_2-3+,3,37247.67232,37327.29856,79.62624000000505,37247.67232,37327.29856,79.62624000000505,4,3.869238730045282,RankSurprise
microVA_L_2-3+,3,43698.3808,43703.41888,5.038079999998445,43698.3808,43703.41888,5.038079999998445,3,8.203525485075398,RankSurprise
microVA_L_2-3+,3,49201.88928,49230.35648,28.46719999999914,49201.88928,49230.35648,28.46719999999914,3,4.0816487257163825,RankSurprise
microVA_L_2-3+,3,50888.41728,50972.34432,83.92703999999503,50888.41728,50972.34432,83.92703999999503,4,3.718106957618481,RankSurprise
microVA_L_2-3+,3,57890.97984,57927.92576,36.945919999998296,57890.97984,57927.92576,36.945919999998296,3,3.6278953221624572,RankSurprise
microVA_L_2-3+,3,63100.68224,63213.64992,112.96768000000156,63100.68224,63213.64992,112.96768000000156,5,4.617301863776188,RankSurprise
microVA_L_2-3+,3,66372.97664,66534.56384,161.58720000000903,66372.97664,66534.56384,161.58720000000903,6,4.9504598493044725,RankSurprise
microVA_L_2-3+,3,72278.38464,72301.9776,23.59295999999449,72278.38464,72301.9776,23.59295999999449,3,4.544478246946463,RankSurprise
microVA_L_2-3+,3,75210.58816,75501.32224,290.7340799999947,75210.58816,75501.32224,290.7340799999947,8,4.553089933054901,RankSurprise
microVA_L_2-3+,3,76660.61312,77155.28704,494.6739200000011,76660.61312,77155.28704,494.6739200000011,10,3.531238021984935,RankSurprise
microVA_L_2-3+,3,77482.92608,77540.1472,57.221120000001974,77482.92608,77540.1472,57.221120000001974,4,4.862609883338962,RankSurprise
microVA_L_2-3+,3,77834.48576,77959.08608,124.60031999999774,77834.48576,77959.08608,124.60031999999774,5,4.2381931321950965,RankSurprise
microVA_L_2-3+,3,84062.45376,84082.64704,20.193279999992228,84062.45376,84082.64704,20.193279999992228,4,8.191420915663787,RankSurprise
microVA_L_2-3+,3,85434.85952,85786.86976,352.01024000000325,85434.85952,85786.86976,352.01024000000325,9,4.602186698520715,RankSurprise
microVA_L_2-3+,3,86104.39168,87113.19552,1008.8038399999932,86104.39168,87113.19552,1008.8038399999932,21,7.6942356760349355,RankSurprise
microVA_L_2-3+,3,88446.7712,88461.02528,14.254079999998794,88446.7712,88461.02528,14.254079999998794,3,5.564635842221662,RankSurprise
microVA_L_2-3+,3,89491.456,89711.57504,220.1190399999905,89491.456,89711.57504,220.1190399999905,6,3.5350739400546076,RankSurprise
microVA_L_2-3+,3,90366.89408,90403.18464,36.290560000008554,90366.89408,90403.18464,36.290560000008554,3,3.6421404038555547,RankSurprise
microVA_L_2-3+,3,90874.18368,93370.1632,2495.9795199999935,90874.18368,93370.1632,2495.9795199999935,42,9.017779510531474,RankSurprise
microVA_L_2-3+,3,96996.92544,97031.61856,34.69311999999627,96996.92544,97031.61856,34.69311999999627,3,3.7327992474678933,RankSurprise
microVA_L_2-3+,3,97889.4848,97986.3552,96.87039999999979,97889.4848,97986.3552,96.87039999999979,6,7.335081121597824,RankSurprise
microVA_L_2-3+,3,99519.24224,99757.79328,238.5510399999912,99519.24224,99757.79328,238.5510399999912,8,5.840524016910258,RankSurprise
microVA_L_2-3+,3,101580.34944,101615.4112,35.061759999996866,101580.34944,101615.4112,35.061759999996866,3,3.691346963718516,RankSurprise
microVA_L_2-3+,3,103467.04896,103611.8016,144.75264000000607,103467.04896,103611.8016,144.75264000000607,5,3.942309614571535,RankSurprise
microVA_L_2-3+,3,104969.33888,105409.37216,440.0332800000033,104969.33888,105409.37216,440.0332800000033,12,7.515778712839464,RankSurprise
microVA_L_2-3+,3,106011.48416,106049.65888,38.17471999999543,106011.48416,106049.65888,38.17471999999543,3,3.552677507421679,RankSurprise
