Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_5-6+,2,23183.11424,23193.31328,10.199039999999513,23183.11424,23193.31328,10.199039999999513,3,5.738963633163195,RankSurprise
microVA_L_5-6+,2,24885.12512,25016.68864,131.5635199999997,24885.12512,25016.68864,131.5635199999997,6,4.614564890248673,RankSurprise
microVA_L_5-6+,2,29158.23616,29162.9056,4.669439999997849,29158.23616,29162.9056,4.669439999997849,3,7.766130686590987,RankSurprise
microVA_L_5-6+,2,29233.3568,29386.79296,153.43615999999747,29233.3568,29386.79296,153.43615999999747,6,4.242349412413067,RankSurprise
microVA_L_5-6+,2,30516.79744,31270.7072,753.9097600000023,30516.79744,31270.7072,753.9097600000023,19,9.565874159880964,RankSurprise
microVA_L_5-6+,2,33439.17056,33464.03328,24.86272000000463,33439.17056,33464.03328,24.86272000000463,3,3.758458767092307,RankSurprise
microVA_L_5-6+,2,37888.4096,37930.88512,42.47551999999996,37888.4096,37930.88512,42.47551999999996,4,4.795617671300857,RankSurprise
microVA_L_5-6+,2,38665.37984,38929.53088,264.151039999997,38665.37984,38929.53088,264.151039999997,12,11.350811094872203,RankSurprise
microVA_L_5-6+,2,45088.1536,45151.76448,63.61088000000018,45088.1536,45151.76448,63.61088000000018,4,3.727645331221524,RankSurprise
microVA_L_5-6+,2,45548.25728,45610.63936,62.38208000000304,45548.25728,45610.63936,62.38208000000304,4,3.6402719412853415,RankSurprise
microVA_L_5-6+,2,53479.66976,53503.67232,24.002560000000813,53479.66976,53503.67232,24.002560000000813,3,3.821518239063895,RankSurprise
microVA_L_5-6+,2,57245.53216,57332.36736,86.83519999999407,57245.53216,57332.36736,86.83519999999407,8,10.622526360080514,RankSurprise
microVA_L_5-6+,2,62637.83424,62749.73696,111.9027200000055,62637.83424,62749.73696,111.9027200000055,5,3.6914069023698772,RankSurprise
microVA_L_5-6+,2,67528.41728,67762.42176,234.00448000000324,67528.41728,67762.42176,234.00448000000324,9,5.8128306982122,RankSurprise
microVA_L_5-6+,2,74025.90208,74044.04736,18.145279999997,74025.90208,74044.04736,18.145279999997,3,4.429852851028148,RankSurprise
microVA_L_5-6+,2,81744.11776,81782.66112,38.54336000001058,81744.11776,81782.66112,38.54336000001058,4,5.034036129404161,RankSurprise
microVA_L_5-6+,2,87207.89504,87318.48704,110.59200000000419,87207.89504,87318.48704,110.59200000000419,6,5.136648224365352,RankSurprise
microVA_L_5-6+,2,96213.6064,96520.92928,307.32287999999244,96213.6064,96520.92928,307.32287999999244,14,11.485446448863241,RankSurprise
microVA_L_5-6+,2,97943.06048,97959.1168,16.056320000003325,97943.06048,97959.1168,16.056320000003325,3,4.778818858860667,RankSurprise
microVA_L_5-6+,2,98767.62624,98963.53792,195.9116800000047,98767.62624,98963.53792,195.9116800000047,9,7.708500981853803,RankSurprise
microVA_L_5-6+,2,100061.83936,100080.68096,18.841599999999744,100061.83936,100080.68096,18.841599999999744,3,4.376302032535591,RankSurprise
microVA_L_5-6+,2,107790.29504,108239.99488,449.69984000000113,107790.29504,108239.99488,449.69984000000113,11,5.498312521221214,RankSurprise
microVA_L_5-6+,2,109018.19392,109044.3264,26.132480000000214,109018.19392,109044.3264,26.132480000000214,3,3.6935675197301165,RankSurprise
microVA_L_5-6+,2,116258.48832,116278.39488,19.906560000003083,116258.48832,116278.39488,19.906560000003083,3,4.213982059043019,RankSurprise
microVA_L_5-6+,2,120461.18912,120600.69888,139.50976000000082,120461.18912,120600.69888,139.50976000000082,7,5.696187173004636,RankSurprise
microVA_L_5-6+,2,129321.94304,129346.80576,24.86272000000463,129321.94304,129346.80576,24.86272000000463,3,3.766233322611672,RankSurprise
microVA_L_5-6+,2,144289.09568,144511.95904,222.86335999998846,144289.09568,144511.95904,222.86335999998846,10,7.828254391613586,RankSurprise
microVA_L_5-6+,2,150330.04032,150382.34624,52.30592000001343,150330.04032,150382.34624,52.30592000001343,5,6.393182226400377,RankSurprise
microVA_L_5-6+,2,157305.56928,157404.65152,99.08224000001792,157305.56928,157404.65152,99.08224000001792,7,7.6151484162725325,RankSurprise
microVA_L_5-6+,2,173097.04192,173384.37632,287.33440000002156,173097.04192,173384.37632,287.33440000002156,12,10.318247745141901,RankSurprise
microVA_L_5-6+,2,176944.04608,176957.0304,12.984319999988656,176944.04608,176957.0304,12.984319999988656,3,5.201818576243577,RankSurprise
microVA_L_5-6+,2,180344.58624,180365.47584,20.88959999999497,180344.58624,180365.47584,20.88959999999497,3,4.142203918043819,RankSurprise
microVA_L_5-6+,2,188254.16704,188292.9152,38.748159999988275,188254.16704,188292.9152,38.748159999988275,4,5.045167878946874,RankSurprise
microVA_L_5-6+,2,190181.62176,190192.18944,10.567679999978282,190181.62176,190192.18944,10.567679999978282,3,5.791877142669819,RankSurprise
microVA_L_5-6+,2,195318.25152,195348.43904,30.18752000000677,195318.25152,195348.43904,30.18752000000677,4,5.870045201648868,RankSurprise
microVA_L_5-6+,2,201830.56384,201870.7456,40.18176000000676,201830.56384,201870.7456,40.18176000000676,4,4.953641470401049,RankSurprise
microVA_L_5-6+,2,205219.38944,205318.144,98.75456000000122,205219.38944,205318.144,98.75456000000122,5,4.012609956766386,RankSurprise
microVA_L_5-6+,2,214241.8944,214389.02272,147.128320000018,214241.8944,214389.02272,147.128320000018,7,5.631468943612698,RankSurprise
microVA_L_5-6+,2,220834.73408,220860.2112,25.47711999999592,220834.73408,220860.2112,25.47711999999592,3,3.7353148036016,RankSurprise
microVA_L_5-6+,2,221319.45472,221322.48576,3.031040000001667,221319.45472,221322.48576,3.031040000001667,3,9.16702384713203,RankSurprise
microVA_L_5-6+,2,222549.68832,222577.95072,28.262400000006892,222549.68832,222577.95072,28.262400000006892,3,3.5417329961206896,RankSurprise
microVA_L_5-6+,2,223270.21568,223318.95808,48.74240000001737,223270.21568,223318.95808,48.74240000001737,4,4.410886044386647,RankSurprise
microVA_L_5-6+,2,226715.8528,226725.2736,9.420799999992596,226715.8528,226725.2736,9.420799999992596,3,5.947946361926373,RankSurprise
microVA_L_5-6+,2,234820.48512,234918.95296,98.46783999999752,234820.48512,234918.95296,98.46783999999752,6,5.88126495642684,RankSurprise
microVA_L_5-6+,2,242497.69984,242598.87104,101.1712000000116,242497.69984,242598.87104,101.1712000000116,5,3.9086815093624168,RankSurprise
microVA_L_5-6+,2,243363.6352,243395.7888,32.15360000001965,243363.6352,243395.7888,32.15360000001965,5,8.452743766055061,RankSurprise
microVA_L_5-6+,2,244174.35648,244221.91104,47.55456000001868,244174.35648,244221.91104,47.55456000001868,4,4.377967986541062,RankSurprise
microVA_L_5-6+,2,249233.28512,249256.05888,22.773760000010952,249233.28512,249256.05888,22.773760000010952,3,3.949661368873681,RankSurprise
microVA_L_5-6+,2,249809.34656,249923.91168,114.56511999998474,249809.34656,249923.91168,114.56511999998474,6,5.7373700576545374,RankSurprise
microVA_L_5-6+,2,249923.91168,249927.72096,3.8092800000158604,249923.91168,249927.72096,3.8092800000158604,4,14.135110088274578,RankSurprise
microVA_L_5-6+,2,255559.39328,255651.75808,92.36480000001029,255559.39328,255651.75808,92.36480000001029,5,4.536867724719876,RankSurprise
microVA_L_5-6+,2,261188.28032,261200.65024,12.369919999997364,261188.28032,261200.65024,12.369919999997364,3,5.342372864314203,RankSurprise
microVA_L_5-6+,2,262903.64416,262953.7792,50.13503999996465,262903.64416,262953.7792,50.13503999996465,4,4.295771011496122,RankSurprise
microVA_L_5-6+,2,263709.45024,263720.18176,10.731520000030287,263709.45024,263720.18176,10.731520000030287,3,5.627258756794614,RankSurprise
microVA_L_5-6+,2,271010.73408,271022.85824,12.12415999994846,271010.73408,271022.85824,12.12415999994846,3,5.403247416483918,RankSurprise
microVA_L_5-6+,2,275437.1584,275565.568,128.4096000000136,275437.1584,275565.568,128.4096000000136,6,4.221742105901808,RankSurprise
microVA_L_5-6+,2,283576.60672,283584.75776,8.151040000026114,283576.60672,283584.75776,8.151040000026114,3,6.234150833195891,RankSurprise
microVA_L_5-6+,2,291287.53152,291337.66656,50.13503999996465,291287.53152,291337.66656,50.13503999996465,4,4.215766221857482,RankSurprise
microVA_L_5-6+,2,292623.81056,292823.12192,199.31135999999242,292623.81056,292823.12192,199.31135999999242,7,4.300127326913511,RankSurprise
microVA_L_5-6+,2,297804.1856,297823.8464,19.66079999995418,297804.1856,297823.8464,19.66079999995418,3,4.283381941295936,RankSurprise
microVA_L_5-6+,2,307463.65952,307523.74784,60.08832000003895,307463.65952,307523.74784,60.08832000003895,4,3.8151718369562566,RankSurprise
microVA_L_5-6+,2,307523.74784,307546.9312,23.183359999966342,307523.74784,307546.9312,23.183359999966342,9,25.06719680524634,RankSurprise
microVA_L_5-6+,2,311820.73856,311846.01088,25.272319999989122,311820.73856,311846.01088,25.272319999989122,3,3.7391535799087663,RankSurprise
microVA_L_5-6+,2,314195.7632,314882.29376,686.5305599999847,314195.7632,314882.29376,686.5305599999847,16,6.948477836066214,RankSurprise
microVA_L_5-6+,2,315736.96512,315803.93472,66.96960000001127,315736.96512,315803.93472,66.96960000001127,4,3.6101674698386823,RankSurprise
microVA_L_5-6+,2,318819.98336,318833.09056,13.107199999969453,318819.98336,318833.09056,13.107199999969453,3,5.242142686760516,RankSurprise
microVA_L_5-6+,2,322526.12608,322548.44928,22.323199999984354,322526.12608,322548.44928,22.323199999984354,3,3.966810475423994,RankSurprise
microVA_L_5-6+,2,326748.52864,326966.8864,218.35776000004262,326748.52864,326966.8864,218.35776000004262,11,9.68316579173436,RankSurprise
microVA_L_5-6+,2,336492.62592,336513.72032,21.09440000000177,336492.62592,336513.72032,21.09440000000177,4,7.091341832354988,RankSurprise
microVA_L_5-6+,2,337136.88576,337180.95872,44.07296000001952,337136.88576,337180.95872,44.07296000001952,6,9.697932254596395,RankSurprise
microVA_L_5-6+,2,352329.27744,352622.14144,292.8640000000014,352329.27744,352622.14144,292.8640000000014,9,7.0049882662311465,RankSurprise
microVA_L_5-6+,2,355462.92224,355571.5072,108.58496000000741,355462.92224,355571.5072,108.58496000000741,7,7.429839440037917,RankSurprise
microVA_L_5-6+,2,364910.51008,364939.18208,28.67200000002049,364910.51008,364939.18208,28.67200000002049,4,6.015437331833969,RankSurprise
microVA_L_5-6+,2,365864.30464,365891.95264,27.647999999986496,365864.30464,365891.95264,27.647999999986496,5,9.134082970565299,RankSurprise
microVA_L_5-6+,2,383928.27904,383950.68416,22.405120000010356,383928.27904,383950.68416,22.405120000010356,3,3.966810475423994,RankSurprise
microVA_L_5-6+,2,384246.29248,384536.9856,290.6931200000108,384246.29248,384536.9856,290.6931200000108,12,9.899131094977843,RankSurprise
microVA_L_5-6+,2,385921.39264,385975.13216,53.73952000000281,385921.39264,385975.13216,53.73952000000281,7,11.323843677904044,RankSurprise
microVA_L_5-6+,2,388519.85408,388532.14208,12.288000000000466,388519.85408,388532.14208,12.288000000000466,3,5.350956608005596,RankSurprise
microVA_L_5-6+,2,389834.05568,389889.2288,55.173119999992196,389834.05568,389889.2288,55.173119999992196,4,4.06188625257132,RankSurprise
microVA_L_5-6+,2,390347.28448,390357.97504,10.690560000017285,390347.28448,390357.97504,10.690560000017285,3,5.667160577818578,RankSurprise
microVA_L_5-6+,2,392251.392,392273.1008,21.708800000022165,392251.392,392273.1008,21.708800000022165,3,4.059338100760247,RankSurprise
microVA_L_5-6+,2,393948.3648,394004.64384,56.279039999993984,393948.3648,394004.64384,56.279039999993984,4,4.3161100851717045,RankSurprise
microVA_L_5-6+,2,395954.05312,395980.51328,26.460160000016913,395954.05312,395980.51328,26.460160000016913,3,3.645327662829457,RankSurprise
microVA_L_5-6+,2,400758.41536,400766.48448,8.069120000000112,400758.41536,400766.48448,8.069120000000112,3,6.181341909431541,RankSurprise
microVA_L_5-6+,2,402133.52448,402160.64,27.115519999992102,402133.52448,402160.64,27.115519999992102,3,3.5452173202032995,RankSurprise
microVA_L_5-6+,4,518.92224,691.15904,172.23680000000002,518.92224,691.15904,172.23680000000002,6,4.241175573331301,RankSurprise
microVA_L_5-6+,4,6091.89888,6192.00512,100.10624000000007,6091.89888,6192.00512,100.10624000000007,8,10.918211680698008,RankSurprise
microVA_L_5-6+,4,7213.62944,7276.38016,62.75072,7213.62944,7276.38016,62.75072,4,4.135001876607099,RankSurprise
microVA_L_5-6+,4,7723.86816,7748.56704,24.698879999999917,7723.86816,7748.56704,24.698879999999917,3,4.161910175705078,RankSurprise
microVA_L_5-6+,4,9988.58752,10147.88096,159.29344000000128,9988.58752,10147.88096,159.29344000000128,9,9.930434580247463,RankSurprise
microVA_L_5-6+,4,14156.75904,14176.78848,20.02943999999843,14156.75904,14176.78848,20.02943999999843,3,4.690388619558856,RankSurprise
microVA_L_5-6+,4,26228.69504,26379.10016,150.40512000000308,26228.69504,26379.10016,150.40512000000308,7,6.253736237601732,RankSurprise
microVA_L_5-6+,4,28110.06976,28123.9552,13.885440000001836,28110.06976,28123.9552,13.885440000001836,4,9.23199840830082,RankSurprise
microVA_L_5-6+,4,29808.4352,29866.02496,57.58975999999893,29808.4352,29866.02496,57.58975999999893,6,9.317432751498956,RankSurprise
microVA_L_5-6+,4,30037.72928,30542.19264,504.46336000000156,30037.72928,30542.19264,504.46336000000156,9,3.784751695377584,RankSurprise
microVA_L_5-6+,4,33384.0384,33505.28,121.2416000000012,33384.0384,33505.28,121.2416000000012,8,9.408509037732792,RankSurprise
microVA_L_5-6+,4,34447.60576,34556.55936,108.95360000000073,34447.60576,34556.55936,108.95360000000073,9,12.580195397903097,RankSurprise
microVA_L_5-6+,4,38667.264,38682.54208,15.278079999996407,38667.264,38682.54208,15.278079999996407,3,5.284268517610947,RankSurprise
microVA_L_5-6+,4,46431.31392,46505.32864,74.01471999999922,46431.31392,46505.32864,74.01471999999922,5,5.737809886357752,RankSurprise
microVA_L_5-6+,4,48244.9408,48307.93728,62.99648000000161,48244.9408,48307.93728,62.99648000000161,4,4.25879161970968,RankSurprise
microVA_L_5-6+,4,51646.2592,51692.01152,45.7523199999996,51646.2592,51692.01152,45.7523199999996,4,5.193911197666704,RankSurprise
microVA_L_5-6+,4,53364.3264,53597.75744,233.43104000000312,53364.3264,53597.75744,233.43104000000312,9,6.969023749355011,RankSurprise
microVA_L_5-6+,4,62545.5104,62562.38592,16.875520000001416,62545.5104,62562.38592,16.875520000001416,3,5.084517573880685,RankSurprise
microVA_L_5-6+,4,69991.91552,70710.39488,718.4793600000121,69991.91552,70710.39488,718.4793600000121,14,6.054030088591632,RankSurprise
microVA_L_5-6+,4,73889.09568,73947.87328,58.77760000000126,73889.09568,73947.87328,58.77760000000126,4,4.394199313673727,RankSurprise
microVA_L_5-6+,4,75507.79392,75668.97152,161.17760000001,75507.79392,75668.97152,161.17760000001,5,3.746323973094892,RankSurprise
microVA_L_5-6+,4,78677.27872,78710.53824,33.259519999992335,78677.27872,78710.53824,33.259519999992335,5,9.280350599175701,RankSurprise
microVA_L_5-6+,4,80607.72352,80851.23072,243.5072000000073,80607.72352,80851.23072,243.5072000000073,7,3.9442006542520756,RankSurprise
microVA_L_5-6+,4,93916.61056,93946.18368,29.573120000000927,93916.61056,93946.18368,29.573120000000927,4,6.53405973585539,RankSurprise
microVA_L_5-6+,4,96469.77024,96868.51584,398.74559999999474,96469.77024,96868.51584,398.74559999999474,11,7.261708217262297,RankSurprise
microVA_L_5-6+,4,97225.15456,97299.00544,73.85087999999814,97225.15456,97299.00544,73.85087999999814,4,3.6953224666289834,RankSurprise
microVA_L_5-6+,4,101018.13248,101024.68608,6.553599999999278,101018.13248,101024.68608,6.553599999999278,3,7.273868094785998,RankSurprise
microVA_L_5-6+,4,105019.22816,105129.53344,110.3052800000005,105019.22816,105129.53344,110.3052800000005,5,4.282627481932664,RankSurprise
microVA_L_5-6+,4,118184.30464,118213.50912,29.20448000000033,118184.30464,118213.50912,29.20448000000033,4,6.408254770731347,RankSurprise
microVA_L_5-6+,4,121112.1664,121197.44512,85.27872000000207,121112.1664,121197.44512,85.27872000000207,4,3.7028131106839908,RankSurprise
microVA_L_5-6+,4,126433.44384,126623.37536,189.93151999999827,126433.44384,126623.37536,189.93151999999827,6,4.418063810987522,RankSurprise
microVA_L_5-6+,4,126881.21856,126891.95008,10.731520000001183,126881.21856,126891.95008,10.731520000001183,3,6.146177570410053,RankSurprise
microVA_L_5-6+,4,137300.29568,137546.42432,246.1286399999808,137300.29568,137546.42432,246.1286399999808,8,5.21282383800064,RankSurprise
microVA_L_5-6+,4,142381.62944,142414.19264,32.563200000004144,142381.62944,142414.19264,32.563200000004144,3,3.580935242152819,RankSurprise
microVA_L_5-6+,4,146049.51552,146209.25952,159.74400000000605,146049.51552,146209.25952,159.74400000000605,9,9.47073736796613,RankSurprise
microVA_L_5-6+,4,148771.47136,148798.54592,27.074560000008205,148771.47136,148798.54592,27.074560000008205,3,4.026756035609814,RankSurprise
microVA_L_5-6+,4,155114.04544,155122.52416,8.478720000013709,155114.04544,155122.52416,8.478720000013709,3,6.7373255830148775,RankSurprise
microVA_L_5-6+,4,161109.03296,161126.15424,17.12127999999211,161109.03296,161126.15424,17.12127999999211,3,4.984110015351707,RankSurprise
microVA_L_5-6+,4,166129.09056,166160.1792,31.08864000000176,166129.09056,166160.1792,31.08864000000176,3,3.6883436989499625,RankSurprise
microVA_L_5-6+,4,171536.42496,171729.46944,193.0444799999823,171536.42496,171729.46944,193.0444799999823,6,3.6896071043102125,RankSurprise
microVA_L_5-6+,4,172070.7072,172324.33152,253.62432000000263,172070.7072,172324.33152,253.62432000000263,8,5.118771465536912,RankSurprise
microVA_L_5-6+,4,180097.67936,180119.79776,22.118399999977555,180097.67936,180119.79776,22.118399999977555,3,4.434331073433743,RankSurprise
microVA_L_5-6+,4,186030.77632,186113.76128,82.98496000000159,186030.77632,186113.76128,82.98496000000159,5,5.526206268105216,RankSurprise
microVA_L_5-6+,4,195857.12128,196288.38912,431.267840000015,195857.12128,196288.38912,431.267840000015,10,4.4585026864500135,RankSurprise
microVA_L_5-6+,4,204659.58912,204848.29184,188.70272000000114,204659.58912,204848.29184,188.70272000000114,6,3.7927174994582695,RankSurprise
microVA_L_5-6+,4,205210.46016,205436.19072,225.73056000002543,205210.46016,205436.19072,225.73056000002543,9,7.153909646583733,RankSurprise
microVA_L_5-6+,4,207473.17248,207613.82912,140.65664000000106,207473.17248,207613.82912,140.65664000000106,6,5.0661606364302685,RankSurprise
microVA_L_5-6+,4,208295.28064,208417.87392,122.59328000000096,208295.28064,208417.87392,122.59328000000096,7,7.325914720097131,RankSurprise
microVA_L_5-6+,4,210570.69056,210574.7456,4.0550400000065565,210570.69056,210574.7456,4.0550400000065565,3,8.512032263860213,RankSurprise
microVA_L_5-6+,4,214478.80704,214631.71072,152.90367999998853,214478.80704,214631.71072,152.90367999998853,5,3.5655583033714393,RankSurprise
microVA_L_5-6+,4,219216.4864,219254.94784,38.46144000001368,219216.4864,219254.94784,38.46144000001368,4,5.703304668322154,RankSurprise
microVA_L_5-6+,4,221081.64096,221305.4464,223.80543999999645,221081.64096,221305.4464,223.80543999999645,6,3.877992407600923,RankSurprise
microVA_L_5-6+,4,223701.27872,224140.57472,439.2960000000021,223701.27872,224140.57472,439.2960000000021,13,10.060377947821117,RankSurprise
microVA_L_5-6+,4,234515.16928,234574.60224,59.43296000000555,234515.16928,234574.60224,59.43296000000555,4,4.4514044795724566,RankSurprise
microVA_L_5-6+,4,234913.42336,234930.05312,16.62976000001072,234913.42336,234930.05312,16.62976000001072,3,5.068738337942666,RankSurprise
microVA_L_5-6+,4,243769.42592,244455.13728,685.7113599999866,243769.42592,244455.13728,685.7113599999866,13,4.205106142472289,RankSurprise
microVA_L_5-6+,4,247911.424,247921.4592,10.035200000012992,247911.424,247921.4592,10.035200000012992,3,6.344221571730287,RankSurprise
microVA_L_5-6+,4,259270.656,259334.18496,63.52896000002511,259270.656,259334.18496,63.52896000002511,4,4.149473693680097,RankSurprise
microVA_L_5-6+,4,264502.35392,264532.25472,29.900800000003073,264502.35392,264532.25472,29.900800000003073,5,9.609652217477588,RankSurprise
microVA_L_5-6+,4,271348.36736,271467.47904,119.1116800000309,271348.36736,271467.47904,119.1116800000309,5,4.243320790838009,RankSurprise
microVA_L_5-6+,4,273166.29504,273212.57984,46.2848000000231,273166.29504,273212.57984,46.2848000000231,4,5.1048357200537104,RankSurprise
microVA_L_5-6+,4,276481.96608,276514.93888,32.97279999998864,276481.96608,276514.93888,32.97279999998864,3,3.518430102320199,RankSurprise
microVA_L_5-6+,4,278664.11008,278909.41952,245.30943999998271,278664.11008,278909.41952,245.30943999998271,7,4.690858516540663,RankSurprise
microVA_L_5-6+,4,280644.97664,280945.70496,300.7283199999947,280644.97664,280945.70496,300.7283199999947,8,3.915915412991904,RankSurprise
microVA_L_5-6+,4,298856.448,298887.53664,31.088640000030864,298856.448,298887.53664,31.088640000030864,3,3.696241051556802,RankSurprise
microVA_L_5-6+,4,299720.41728,299819.6224,99.20511999999871,299720.41728,299819.6224,99.20511999999871,5,4.546749927120047,RankSurprise
microVA_L_5-6+,4,305923.39968,305996.96384,73.564160000009,305923.39968,305996.96384,73.564160000009,4,3.616564832022533,RankSurprise
microVA_L_5-6+,4,310964.75648,310991.95392,27.197440000018105,310964.75648,310991.95392,27.197440000018105,3,4.026756035609814,RankSurprise
microVA_L_5-6+,4,314441.728,314557.93152,116.20351999998093,314441.728,314557.93152,116.20351999998093,6,5.892754785231091,RankSurprise
microVA_L_5-6+,4,316017.33632,316038.3488,21.012479999975767,316017.33632,316038.3488,21.012479999975767,3,4.492390425128971,RankSurprise
microVA_L_5-6+,4,321284.3008,321514.86464,230.56383999995887,321284.3008,321514.86464,230.56383999995887,7,4.7564354312995265,RankSurprise
microVA_L_5-6+,4,329138.33984,329166.6432,28.303360000019893,329138.33984,329166.6432,28.303360000019893,4,6.774724036532113,RankSurprise
microVA_L_5-6+,4,332441.02656,332454.58432,13.557759999996051,332441.02656,332454.58432,13.557759999996051,3,5.606478432492553,RankSurprise
microVA_L_5-6+,4,341508.99712,341665.75104,156.75391999998828,341508.99712,341665.75104,156.75391999998828,6,4.726169102223324,RankSurprise
microVA_L_5-6+,4,342590.01344,342636.544,46.53055999998469,342590.01344,342636.544,46.53055999998469,5,7.68967642102443,RankSurprise
microVA_L_5-6+,4,344857.6,345234.8416,377.2416000000085,344857.6,345234.8416,377.2416000000085,9,4.176025968949274,RankSurprise
microVA_L_5-6+,4,345728.8192,346250.69056,521.8713599999901,345728.8192,346250.69056,521.8713599999901,11,4.804961840127593,RankSurprise
microVA_L_5-6+,4,351802.5728,351830.8352,28.262399999948684,351802.5728,351830.8352,28.262399999948684,3,3.9089415331273294,RankSurprise
microVA_L_5-6+,4,354336.89088,354490.20416,153.31328000000212,354336.89088,354490.20416,153.31328000000212,6,4.452975243212866,RankSurprise
microVA_L_5-6+,4,362487.11168,362727.34208,240.23040000000037,362487.11168,362727.34208,240.23040000000037,7,4.933831071507629,RankSurprise
microVA_L_5-6+,4,374096.4864,374187.6224,91.1359999999986,374096.4864,374187.6224,91.1359999999986,4,3.568371003780687,RankSurprise
microVA_L_5-6+,4,385982.09536,386129.75616,147.6608000000124,385982.09536,386129.75616,147.6608000000124,6,4.75892747474978,RankSurprise
microVA_L_5-6+,4,388527.55456,388665.1392,137.5846399999573,388527.55456,388665.1392,137.5846399999573,7,6.840016831762156,RankSurprise
microVA_L_5-6+,4,397100.2368,397132.71808,32.481280000007246,397100.2368,397132.71808,32.481280000007246,3,3.5884188869935887,RankSurprise
microVA_L_5-6+,4,399329.40288,399352.09472,22.69183999998495,399329.40288,399352.09472,22.69183999998495,3,4.366813979960977,RankSurprise
microVA_L_7-8+,0,1167.31904,1317.72416,150.4051199999999,1167.31904,1317.72416,150.4051199999999,7,5.3014433457759,RankSurprise
microVA_L_7-8+,0,9837.24032,9898.5984,61.35807999999997,9837.24032,9898.5984,61.35807999999997,4,3.8990500532237853,RankSurprise
microVA_L_7-8+,0,10239.83616,10277.92896,38.09279999999853,10239.83616,10277.92896,38.09279999999853,5,8.07017860456438,RankSurprise
microVA_L_7-8+,0,11614.0032,11648.98304,34.97983999999997,11614.0032,11648.98304,34.97983999999997,4,5.486786733215457,RankSurprise
microVA_L_7-8+,0,12968.91904,12994.1504,25.231359999999768,12968.91904,12994.1504,25.231359999999768,3,3.7808052718112446,RankSurprise
microVA_L_7-8+,0,13810.11456,13847.71584,37.60128000000077,13810.11456,13847.71584,37.60128000000077,5,7.9583389281570724,RankSurprise
microVA_L_7-8+,0,18052.83328,18117.38624,64.5529600000009,18052.83328,18117.38624,64.5529600000009,4,3.5726972298281154,RankSurprise
microVA_L_7-8+,0,23598.98112,24160.70656,561.7254399999983,23598.98112,24160.70656,561.7254399999983,14,4.775279199009294,RankSurprise
microVA_L_7-8+,0,24994.52928,25202.64704,208.117760000001,24994.52928,25202.64704,208.117760000001,11,10.43381839857865,RankSurprise
microVA_L_7-8+,0,25518.44864,26471.30112,952.8524800000014,25518.44864,26471.30112,952.8524800000014,19,4.477523798591358,RankSurprise
microVA_L_7-8+,0,26810.7776,26870.25152,59.47392000000036,26810.7776,26870.25152,59.47392000000036,5,5.9221312791916745,RankSurprise
microVA_L_7-8+,0,28783.616,28889.98912,106.37311999999656,28783.616,28889.98912,106.37311999999656,5,3.927899833043149,RankSurprise
microVA_L_7-8+,0,29204.76672,29277.55264,72.78592000000208,29204.76672,29277.55264,72.78592000000208,6,7.279907124718349,RankSurprise
microVA_L_7-8+,0,30415.17568,30484.2752,69.09951999999976,30415.17568,30484.2752,69.09951999999976,5,5.208461700945815,RankSurprise
microVA_L_7-8+,0,31541.00224,31568.85504,27.852799999996932,31541.00224,31568.85504,27.852799999996932,3,3.5817019197894293,RankSurprise
microVA_L_7-8+,0,33308.50816,33339.5968,31.08864000000176,33308.50816,33339.5968,31.08864000000176,5,8.890002024920157,RankSurprise
microVA_L_7-8+,0,38655.67232,38811.648,155.9756800000032,38655.67232,38811.648,155.9756800000032,6,4.022352194116156,RankSurprise
microVA_L_7-8+,0,39507.64032,39568.7936,61.15327999999863,39507.64032,39568.7936,61.15327999999863,4,3.7770172856549884,RankSurprise
microVA_L_7-8+,0,43305.45152,43683.06176,377.6102399999945,43305.45152,43683.06176,377.6102399999945,10,4.04331959475594,RankSurprise
microVA_L_7-8+,0,45472.27648,45484.19584,11.91935999999987,45472.27648,45484.19584,11.91935999999987,3,5.518668539966434,RankSurprise
microVA_L_7-8+,0,46079.5904,46115.88096,36.29056000000128,46079.5904,46115.88096,36.29056000000128,4,5.462371525661418,RankSurprise
microVA_L_7-8+,0,46963.67104,47126.03648,162.3654400000014,46963.67104,47126.03648,162.3654400000014,6,3.6282901250466737,RankSurprise
microVA_L_7-8+,0,52060.40576,52218.59328,158.1875199999995,52060.40576,52218.59328,158.1875199999995,6,3.5781409723852255,RankSurprise
microVA_L_7-8+,0,57627.68896,57650.62656,22.937599999997474,57627.68896,57650.62656,22.937599999997474,3,4.027041902790108,RankSurprise
microVA_L_7-8+,0,65083.67872,65109.44256,25.763839999999618,65083.67872,65109.44256,25.763839999999618,3,3.733906548870344,RankSurprise
microVA_L_7-8+,0,66236.94848,66305.35168,68.40320000000065,66236.94848,66305.35168,68.40320000000065,5,5.226327741110737,RankSurprise
microVA_L_7-8+,0,66579.57888,66690.53952,110.96064000000479,66579.57888,66690.53952,110.96064000000479,5,3.8369060245596778,RankSurprise
microVA_L_7-8+,0,67704.6272,67854.9504,150.3231999999989,67704.6272,67854.9504,150.3231999999989,7,5.667694569781368,RankSurprise
microVA_L_7-8+,0,72012.8,72040.48896,27.688959999999497,72012.8,72040.48896,27.688959999999497,3,3.5766545964895275,RankSurprise
