Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4,1,45097.69728,47935.65184,2837.9545599999983,45097.69728,47935.65184,2837.9545599999983,18,5.607608260517171,RankSurprise
microVoSTN_R_4,1,53922.85696,54515.87584,593.0188800000033,53922.85696,54515.87584,593.0188800000033,6,3.6948172699124098,RankSurprise
microVoSTN_R_4,1,59504.18944,60396.29824,892.1087999999945,59504.18944,60396.29824,892.1087999999945,8,4.50022182481922,RankSurprise
microVoSTN_R_4,1,77182.27968,77237.32992,55.05023999999685,77182.27968,77237.32992,55.05023999999685,3,4.322199121313945,RankSurprise
microVoSTN_R_4,1,97290.28096,97456.08704,165.80607999999484,97290.28096,97456.08704,165.80607999999484,4,4.375038375168657,RankSurprise
microVoSTN_R_4,1,125765.71392,125923.49184,157.77792000000773,125765.71392,125923.49184,157.77792000000773,5,6.768589478587021,RankSurprise
microVoSTN_R_4,1,145156.13696,145982.91456,826.7776000000013,145156.13696,145982.91456,826.7776000000013,8,4.451921058880572,RankSurprise
microVoSTN_R_4,1,150455.62368,150543.40096,87.77728000000934,150455.62368,150543.40096,87.77728000000934,3,3.5784460624399035,RankSurprise
microVoSTN_R_4,1,155022.62272,155150.86848,128.2457599999907,155022.62272,155150.86848,128.2457599999907,4,5.238088760174282,RankSurprise
microVoSTN_R_4,1,160921.06752,160952.7296,31.66207999998005,160921.06752,160952.7296,31.66207999998005,5,12.223761407546828,RankSurprise
microVoSTN_R_4,1,163825.21344,164139.49952,314.28608000001987,163825.21344,164139.49952,314.28608000001987,5,4.200405386724551,RankSurprise
microVoSTN_R_4,1,208571.96544,208618.7008,46.73535999999149,208571.96544,208618.7008,46.73535999999149,3,4.5918403579583345,RankSurprise
microVoSTN_R_4,1,232971.6736,233197.03552,225.36191999999573,232971.6736,233197.03552,225.36191999999573,4,3.63423904697229,RankSurprise
microVoSTN_R_4,1,241615.6672,241728.1024,112.43520000000717,241615.6672,241728.1024,112.43520000000717,4,5.519395203516446,RankSurprise
microVoSTN_R_4,1,281002.35264,281364.48,362.12735999998404,281002.35264,281364.48,362.12735999998404,5,3.7560340545479285,RankSurprise
microVoSTN_R_4,1,296507.71968,296717.5168,209.7971200000029,296507.71968,296717.5168,209.7971200000029,4,3.8536437702293327,RankSurprise
microVoSTN_R_4,1,316743.72096,316921.56928,177.84831999999005,316743.72096,316921.56928,177.84831999999005,4,4.245912679419732,RankSurprise
microVoSTN_R_4,1,320578.43712,320842.38336,263.9462399999611,320578.43712,320842.38336,263.9462399999611,5,4.954533518881394,RankSurprise
microVoSTN_R_4,1,340944.60928,341246.3616,301.7523200000287,340944.60928,341246.3616,301.7523200000287,6,6.222650089012596,RankSurprise
microVoSTN_R_4,1,364587.08992,364657.41824,70.32832000002963,364587.08992,364657.41824,70.32832000002963,3,4.042411922012834,RankSurprise
microVoSTN_R_4,1,370980.2496,371048.77568,68.52608000003966,370980.2496,371048.77568,68.52608000003966,3,4.021632374119031,RankSurprise
microVoSTN_R_4,1,398315.23328,398407.02464,91.791360000032,398315.23328,398407.02464,91.791360000032,3,3.663025639899141,RankSurprise
microVoSTN_R_6,1,76271.32928,76409.28256,137.95328000000154,76271.32928,76409.28256,137.95328000000154,3,4.248144505066874,RankSurprise
microVoSTN_R_6,1,102717.80864,103347.48672,629.6780799999979,102717.80864,103347.48672,629.6780799999979,6,6.586365562226256,RankSurprise
microVoSTN_R_6,1,195265.90464,195339.4688,73.564160000009,195265.90464,195339.4688,73.564160000009,3,5.6204526242120245,RankSurprise
microVoSTN_R_6,1,248609.87392,248779.28448,169.41055999998935,248609.87392,248779.28448,169.41055999998935,3,3.9096622175176368,RankSurprise
microVoSTN_R_6,1,254952.77568,255575.49056,622.7148800000141,254952.77568,255575.49056,622.7148800000141,5,4.665537522715301,RankSurprise
microVoSTN_R_6,1,272503.52128,272825.87648,322.3551999999909,272503.52128,272825.87648,322.3551999999909,5,7.072797669698108,RankSurprise
microVoSTN_R_6,1,280283.136,280319.87712,36.7411200000206,280283.136,280319.87712,36.7411200000206,3,6.62375473307581,RankSurprise
microVoSTN_R_6,1,281119.29344,281624.08448,504.7910400000401,281119.29344,281624.08448,504.7910400000401,4,3.550824598870655,RankSurprise
microVoSTN_R_6,1,287616.77824,288992.95232,1376.174079999968,287616.77824,288992.95232,1376.174079999968,7,5.307269447394701,RankSurprise
microVoSTN_R_6,1,298157.58848,298244.46464,86.87616000004346,298157.58848,298244.46464,86.87616000004346,3,5.213929874545725,RankSurprise
microVoSTN_R_6,1,340132.82304,340293.46816,160.64512000000104,340132.82304,340293.46816,160.64512000000104,3,4.033162945000935,RankSurprise
microVoSTN_R_6,1,345778.5856,349825.76128,4047.1756799999857,345778.5856,349825.76128,4047.1756799999857,12,4.564344696973647,RankSurprise
microVoSTN_R_6,1,353498.43968,353607.39328,108.95360000000801,353498.43968,353607.39328,108.95360000000801,4,7.509875159014523,RankSurprise
microVoSTN_R_6,1,368314.20416,370104.15616,1789.9519999999902,368314.20416,370104.15616,1789.9519999999902,9,6.270750291605476,RankSurprise
microVoSTN_R_6,1,392975.89248,399525.0688,6549.176320000028,392975.89248,399525.0688,6549.176320000028,17,4.120180375133056,RankSurprise
microVoSTN_R_6,1,413366.6816,414424.96512,1058.2835199999972,413366.6816,414424.96512,1058.2835199999972,7,6.023151912108238,RankSurprise
microVoSTN_R_6,2,69065.728,69401.6,335.872000000003,69065.728,69401.6,335.872000000003,4,3.574191904747213,RankSurprise
microVoSTN_R_6,2,76065.95584,76151.68512,85.72927999999956,76065.95584,76151.68512,85.72927999999956,3,4.258668088324242,RankSurprise
microVoSTN_R_6,2,97020.64128,97275.20768,254.56640000001062,97020.64128,97275.20768,254.56640000001062,4,4.15081435215253,RankSurprise
microVoSTN_R_6,2,162925.85472,163369.20576,443.35104000000865,162925.85472,163369.20576,443.35104000000865,5,5.008913893684703,RankSurprise
microVoSTN_R_6,2,199503.2576,199834.0096,330.7519999999786,199503.2576,199834.0096,330.7519999999786,5,5.326307045355062,RankSurprise
microVoSTN_R_6,2,268546.99008,268753.1008,206.11071999999695,268546.99008,268753.1008,206.11071999999695,4,5.087616810043247,RankSurprise
microVoSTN_R_6,2,294212.44416,296896.75776,2684.313599999994,294212.44416,296896.75776,2684.313599999994,12,4.8728567600959725,RankSurprise
microVoSTN_R_6,2,298140.18048,298583.90016,443.71968000003835,298140.18048,298583.90016,443.71968000003835,5,4.278828803953196,RankSurprise
microVoSTN_R_6,2,303393.1776,303439.4624,46.2848000000231,303393.1776,303439.4624,46.2848000000231,3,5.618294202361971,RankSurprise
microVoSTN_R_6,2,314249.25696,314817.00352,567.7465599999996,314249.25696,314817.00352,567.7465599999996,8,8.337680337571294,RankSurprise
microVoSTN_R_6,2,323569.0496,323755.86816,186.81855999998515,323569.0496,323755.86816,186.81855999998515,4,5.128620293639592,RankSurprise
microVoSTN_R_6,2,326476.92288,327281.78688,804.8640000000014,326476.92288,327281.78688,804.8640000000014,6,3.930719005616363,RankSurprise
microVoSTN_R_6,2,338442.19904,340149.53472,1707.3356800000183,338442.19904,340149.53472,1707.3356800000183,10,4.801631071188144,RankSurprise
microVoSTN_R_6,2,347774.27968,348237.16864,462.88896000001114,347774.27968,348237.16864,462.88896000001114,5,4.302733376141095,RankSurprise
microVoSTN_R_6,2,356118.69184,356942.31552,823.6236800000188,356118.69184,356942.31552,823.6236800000188,6,3.8677729568700667,RankSurprise
microVoSTN_R_6,2,360781.94688,361230.86848,448.9216000000015,360781.94688,361230.86848,448.9216000000015,5,4.326781665493666,RankSurprise
microVoSTN_R_6,2,362744.0128,363194.1632,450.1503999999841,362744.0128,363194.1632,450.1503999999841,6,5.935381954276103,RankSurprise
microVoSTN_R_6,2,365843.29216,366394.40896,551.1167999999598,365843.29216,366394.40896,551.1167999999598,6,5.034849938793087,RankSurprise
microVoSTN_R_6,2,370096.98816,370344.18176,247.1935999999987,370096.98816,370344.18176,247.1935999999987,4,4.3141212329375165,RankSurprise
microVoSTN_R_6,2,383035.88352,384695.74656,1659.8630400000256,383035.88352,384695.74656,1659.8630400000256,9,4.198821084576123,RankSurprise
microVoSTN_R_6,2,386552.13568,388450.75456,1898.6188799999654,386552.13568,388450.75456,1898.6188799999654,16,12.999403440311884,RankSurprise
microVoSTN_R_6,2,400365.81376,401326.36672,960.5529600000009,400365.81376,401326.36672,960.5529600000009,9,7.475290862766962,RankSurprise
microVoSTN_R_7,0,17055.1296,17200.29184,145.16224000000147,17055.1296,17200.29184,145.16224000000147,3,3.946764163760772,RankSurprise
microVoSTN_R_7,0,20046.56128,21169.43872,1122.8774399999966,20046.56128,21169.43872,1122.8774399999966,8,6.57865601029239,RankSurprise
microVoSTN_R_7,0,24999.89504,25098.93632,99.04128000000128,24999.89504,25098.93632,99.04128000000128,3,4.75311771294969,RankSurprise
microVoSTN_R_7,0,34509.29152,34949.98016,440.6886400000003,34509.29152,34949.98016,440.6886400000003,4,3.591216083768881,RankSurprise
microVoSTN_R_7,0,88101.02784,88145.79712,44.76928000000771,88101.02784,88145.79712,44.76928000000771,3,6.357999808847929,RankSurprise
microVoSTN_R_7,0,90799.59552,91285.99552,486.3999999999942,90799.59552,91285.99552,486.3999999999942,6,7.46701828414837,RankSurprise
microVoSTN_R_7,0,112007.24992,112481.52576,474.27584000000206,112007.24992,112481.52576,474.27584000000206,5,5.098876736334059,RankSurprise
microVoSTN_R_7,0,114560.6144,114680.46336,119.84895999998844,114560.6144,114680.46336,119.84895999998844,3,4.354270088903789,RankSurprise
microVoSTN_R_7,0,143155.4048,143288.89344,133.48864000002504,143155.4048,143288.89344,133.48864000002504,3,4.099952570284783,RankSurprise
microVoSTN_R_7,0,169575.99744,169905.93024,329.9327999999805,169575.99744,169905.93024,329.9327999999805,4,4.366458524991778,RankSurprise
microVoSTN_R_7,0,173788.69248,176525.88544,2737.192960000015,173788.69248,176525.88544,2737.192960000015,10,3.998938827622568,RankSurprise
microVoSTN_R_7,0,178816.90112,178949.24288,132.34176000001025,178816.90112,178949.24288,132.34176000001025,4,7.039467546487579,RankSurprise
microVoSTN_R_7,0,183703.67488,183898.7264,195.05152000000817,183703.67488,183898.7264,195.05152000000817,3,3.577511499457403,RankSurprise
microVoSTN_R_7,0,230232.96512,230394.92096,161.95583999998053,230232.96512,230394.92096,161.95583999998053,3,3.5622440273266136,RankSurprise
microVoSTN_R_7,0,231704.94464,231746.7648,41.82016000000294,231704.94464,231746.7648,41.82016000000294,3,6.485058686966834,RankSurprise
microVoSTN_R_7,0,256514.53952,257042.55488,528.0153600000194,256514.53952,257042.55488,528.0153600000194,5,4.96073208031574,RankSurprise
microVoSTN_R_7,0,273339.92448,273392.39424,52.46976000000723,273339.92448,273392.39424,52.46976000000723,3,6.071739200743526,RankSurprise
microVoSTN_R_7,0,294768.35328,295572.23424,803.8809600000386,294768.35328,295572.23424,803.8809600000386,6,4.962642453561887,RankSurprise
microVoSTN_R_7,0,324672.18432,324694.4256,22.24128000001656,324672.18432,324694.4256,22.24128000001656,3,7.184678382032397,RankSurprise
microVoSTN_R_7,0,399581.22496,400080.97792,499.7529599999543,399581.22496,400080.97792,499.7529599999543,6,6.883255748524789,RankSurprise
microVoSTN_R_7,1,28878.31552,28995.25632,116.94080000000031,28878.31552,28995.25632,116.94080000000031,3,3.7390623438706,RankSurprise
microVoSTN_R_7,1,31129.27232,31248.384,119.11167999999816,31129.27232,31248.384,119.11167999999816,3,3.6869757134636547,RankSurprise
microVoSTN_R_7,1,33072.49664,35814.48192,2741.985280000001,33072.49664,35814.48192,2741.985280000001,14,4.520001743629168,RankSurprise
microVoSTN_R_7,1,62868.93056,62966.00576,97.07519999999931,62868.93056,62966.00576,97.07519999999931,3,4.096334195843532,RankSurprise
microVoSTN_R_7,1,67059.95776,67353.27232,293.3145599999989,67059.95776,67353.27232,293.3145599999989,4,3.799571048405703,RankSurprise
microVoSTN_R_7,1,69052.08832,69095.87456,43.78624000000127,69052.08832,69095.87456,43.78624000000127,3,5.633308896738168,RankSurprise
microVoSTN_R_7,1,81343.81568,82394.03008,1050.214399999997,81343.81568,82394.03008,1050.214399999997,7,4.200196905421095,RankSurprise
microVoSTN_R_7,1,84710.52288,85536.80896,826.2860799999908,84710.52288,85536.80896,826.2860799999908,7,4.339043917499617,RankSurprise
microVoSTN_R_7,1,114417.78688,115042.95936,625.1724799999938,114417.78688,115042.95936,625.1724799999938,6,4.389510417821994,RankSurprise
microVoSTN_R_7,1,116469.9648,116698.43968,228.4748799999943,116469.9648,116698.43968,228.4748799999943,4,4.443829438685096,RankSurprise
microVoSTN_R_7,1,130675.63008,130814.27968,138.64960000000428,130675.63008,130814.27968,138.64960000000428,3,3.5288677668971946,RankSurprise
microVoSTN_R_7,1,142774.19008,142798.31552,24.125440000003437,142774.19008,142798.31552,24.125440000003437,3,7.528333090929052,RankSurprise
microVoSTN_R_7,1,146908.03712,147013.632,105.59488000001875,146908.03712,147013.632,105.59488000001875,3,3.927047359779497,RankSurprise
microVoSTN_R_7,1,155591.31136,155753.92256,162.61120000001392,155591.31136,155753.92256,162.61120000001392,4,5.458271770491024,RankSurprise
microVoSTN_R_7,1,161226.1376,161693.57312,467.4355199999991,161226.1376,161693.57312,467.4355199999991,6,5.652149427360179,RankSurprise
microVoSTN_R_7,1,195344.83456,195462.79936,117.96480000001611,195344.83456,195462.79936,117.96480000001611,3,3.7390623438706,RankSurprise
microVoSTN_R_7,1,203416.69888,203483.17696,66.47808000000077,203416.69888,203483.17696,66.47808000000077,3,4.91043398682114,RankSurprise
microVoSTN_R_7,1,210610.42176,210894.27456,283.8527999999933,210610.42176,210894.27456,283.8527999999933,4,3.833469829589909,RankSurprise
microVoSTN_R_7,1,211803.99616,211888.25088,84.25471999999718,211803.99616,211888.25088,84.25471999999718,3,4.351717075350734,RankSurprise
microVoSTN_R_7,1,226969.8048,227234.11968,264.3148799999908,226969.8048,227234.11968,264.3148799999908,5,6.043792181937491,RankSurprise
microVoSTN_R_7,1,233478.71744,234468.80256,990.0851200000034,233478.71744,234468.80256,990.0851200000034,8,4.738747625448314,RankSurprise
microVoSTN_R_7,1,242668.7488,243749.72416,1080.9753600000113,242668.7488,243749.72416,1080.9753600000113,7,3.843199618083744,RankSurprise
microVoSTN_R_7,1,271322.89024,271661.09696,338.2067200000165,271322.89024,271661.09696,338.2067200000165,5,5.220598426133112,RankSurprise
microVoSTN_R_7,1,275409.18272,275427.40992,18.227200000023004,275409.18272,275427.40992,18.227200000023004,4,12.561364973878936,RankSurprise
microVoSTN_R_7,1,294433.13664,294468.8128,35.676160000031814,294433.13664,294468.8128,35.676160000031814,3,6.12433915270976,RankSurprise
microVoSTN_R_7,1,301975.38816,302403.70688,428.3187200000393,301975.38816,302403.70688,428.3187200000393,5,4.5837731966220225,RankSurprise
microVoSTN_R_7,1,324584.52992,324667.02336,82.4934399999911,324584.52992,324667.02336,82.4934399999911,3,4.395197619526552,RankSurprise
microVoSTN_R_7,1,341992.61184,342043.4432,50.83135999995284,341992.61184,342043.4432,50.83135999995284,3,5.239387391028325,RankSurprise
microVoSTN_R_7,1,348006.97344,348131.04128,124.06784000003245,348006.97344,348131.04128,124.06784000003245,3,3.728535930883613,RankSurprise
microVoSTN_R_7,1,370778.43968,370806.82496,28.385279999987688,370778.43968,370806.82496,28.385279999987688,3,6.776591746103053,RankSurprise
microVoSTN_R_7,1,409111.22432,409189.53984,78.31552000000374,409111.22432,409189.53984,78.31552000000374,3,4.56323778683695,RankSurprise
microVoSTN_R_7,1,414825.43104,414891.78624,66.35519999999087,414825.43104,414891.78624,66.35519999999087,3,4.836005183069169,RankSurprise
microVoSTN_R_7,2,5034.8032,6672.50688,1637.7036799999996,5034.8032,6672.50688,1637.7036799999996,8,3.665964672796345,RankSurprise
microVoSTN_R_7,2,14500.12672,14625.792,125.66527999999926,14500.12672,14625.792,125.66527999999926,3,4.1245570640307925,RankSurprise
microVoSTN_R_7,2,27828.46976,30571.19232,2742.7225599999983,27828.46976,30571.19232,2742.7225599999983,11,4.027629480158159,RankSurprise
microVoSTN_R_7,2,40676.63872,41076.5312,399.892479999995,40676.63872,41076.5312,399.892479999995,4,3.757272911448382,RankSurprise
microVoSTN_R_7,2,54731.48928,55041.76128,310.2719999999972,54731.48928,55041.76128,310.2719999999972,4,4.445400828812257,RankSurprise
microVoSTN_R_7,2,62955.88864,63227.98592,272.0972800000018,62955.88864,63227.98592,272.0972800000018,4,4.983011694486528,RankSurprise
microVoSTN_R_7,2,66055.86432,66761.3184,705.4540800000104,66055.86432,66761.3184,705.4540800000104,6,5.53412747254324,RankSurprise
microVoSTN_R_7,2,85678.32576,85869.19936,190.8735999999917,85678.32576,85869.19936,190.8735999999917,4,6.089326736857155,RankSurprise
microVoSTN_R_7,2,104844.9024,105262.65344,417.7510399999883,104844.9024,105262.65344,417.7510399999883,4,3.585279071389138,RankSurprise
microVoSTN_R_7,2,111005.696,111150.16192,144.46592000000237,111005.696,111150.16192,144.46592000000237,3,3.8407434683569317,RankSurprise
microVoSTN_R_7,2,112566.59968,113112.96512,546.3654399999941,112566.59968,113112.96512,546.3654399999941,5,4.683885758850124,RankSurprise
microVoSTN_R_7,2,120836.79232,122151.1168,1314.3244800000102,120836.79232,122151.1168,1314.3244800000102,8,5.070639859576769,RankSurprise
microVoSTN_R_7,2,152822.45632,152875.2128,52.756480000010924,152822.45632,152875.2128,52.756480000010924,3,6.358149285537886,RankSurprise
microVoSTN_R_7,2,177430.03648,178162.72896,732.6924799999979,177430.03648,178162.72896,732.6924799999979,5,3.6102711321988856,RankSurprise
microVoSTN_R_7,2,274217.08288,274341.72416,124.64127999998163,274217.08288,274341.72416,124.64127999998163,3,4.14257556953347,RankSurprise
microVoSTN_R_7,2,315468.55424,315635.05664,166.50239999999758,315468.55424,315635.05664,166.50239999999758,3,3.511425778977019,RankSurprise
microVoSTN_R_7,2,333079.1424,333179.45344,100.3110400000005,333079.1424,333179.45344,100.3110400000005,3,4.6323307217301295,RankSurprise
microVoSTN_R_7,2,336565.20704,336924.54912,359.34207999997307,336565.20704,336924.54912,359.34207999997307,5,6.009159414951281,RankSurprise
microVoSTN_R_7,2,345498.46016,345679.74912,181.2889599999762,345498.46016,345679.74912,181.2889599999762,5,8.762235580932906,RankSurprise
microVoSTN_R_7,2,375914.25024,376521.60512,607.354879999999,375914.25024,376521.60512,607.354879999999,5,4.281759199752138,RankSurprise
microVoSTN_R_7,2,404776.05888,404940.47232,164.4134399999748,404776.05888,404940.47232,164.4134399999748,4,6.277547862448266,RankSurprise
microVoSTN_R_7,3,10812.04736,10903.30624,91.25887999999941,10812.04736,10903.30624,91.25887999999941,3,4.084219406870602,RankSurprise
microVoSTN_R_7,3,19033.98912,19646.38208,612.392960000001,19033.98912,19646.38208,612.392960000001,6,4.362756738859723,RankSurprise
microVoSTN_R_7,3,24744.01792,26263.06048,1519.0425600000017,24744.01792,26263.06048,1519.0425600000017,10,4.9416757160255615,RankSurprise
microVoSTN_R_7,3,35220.23424,35455.01696,234.78272000000288,35220.23424,35455.01696,234.78272000000288,5,6.366616915250926,RankSurprise
microVoSTN_R_7,3,53169.31584,54648.95488,1479.6390399999946,53169.31584,54648.95488,1479.6390399999946,9,3.568989165127871,RankSurprise
microVoSTN_R_7,3,67369.24672,68585.10336,1215.8566399999982,67369.24672,68585.10336,1215.8566399999982,8,4.28797468599128,RankSurprise
microVoSTN_R_7,3,77714.55488,77743.39072,28.835839999999735,77714.55488,77743.39072,28.835839999999735,3,6.209433076931864,RankSurprise
microVoSTN_R_7,3,81585.5616,81655.68512,70.12351999999373,81585.5616,81655.68512,70.12351999999373,3,4.762071909597443,RankSurprise
microVoSTN_R_7,3,91676.09856,92195.18464,519.0860800000082,91676.09856,92195.18464,519.0860800000082,5,3.712824900658717,RankSurprise
microVoSTN_R_7,3,94605.312,95008.89088,403.57888000000094,94605.312,95008.89088,403.57888000000094,5,4.405844145710031,RankSurprise
microVoSTN_R_7,3,100126.14656,100220.35456,94.20800000001327,100126.14656,100220.35456,94.20800000001327,3,4.18455491133278,RankSurprise
microVoSTN_R_7,3,109082.58304,109094.42048,11.837440000002971,109082.58304,109094.42048,11.837440000002971,3,7.964287989224468,RankSurprise
microVoSTN_R_7,3,112507.78112,113225.89184,718.110719999997,112507.78112,113225.89184,718.110719999997,7,5.1144171036914265,RankSurprise
microVoSTN_R_7,3,137992.76544,138288.86528,296.09984000000986,137992.76544,138288.86528,296.09984000000986,4,3.6040045988042486,RankSurprise
microVoSTN_R_7,3,141180.06784,141741.58848,561.5206400000025,141180.06784,141741.58848,561.5206400000025,7,6.267630675522489,RankSurprise
microVoSTN_R_7,3,145180.95872,145240.2688,59.31007999999565,145180.95872,145240.2688,59.31007999999565,3,4.886007787480002,RankSurprise
microVoSTN_R_7,3,150553.1904,151273.71776,720.5273600000073,150553.1904,151273.71776,720.5273600000073,6,3.6901372095377636,RankSurprise
microVoSTN_R_7,3,155205.05856,155711.73376,506.67519999999786,155205.05856,155711.73376,506.67519999999786,5,3.999992000632478,RankSurprise
microVoSTN_R_7,3,161678.82752,161911.808,232.98047999999835,161678.82752,161911.808,232.98047999999835,4,4.239746465572164,RankSurprise
microVoSTN_R_7,3,173305.28256,173641.5232,336.2406400000036,173305.28256,173641.5232,336.2406400000036,5,4.996598175655745,RankSurprise
microVoSTN_R_7,3,185176.63744,185387.8272,211.1897600000084,185176.63744,185387.8272,211.1897600000084,4,4.560909992097994,RankSurprise
microVoSTN_R_7,3,228125.61408,228660.71552,535.1014399999985,228125.61408,228660.71552,535.1014399999985,7,6.705153346572089,RankSurprise
microVoSTN_R_7,3,237680.31232,237965.39392,285.081600000005,237680.31232,237965.39392,285.081600000005,4,3.6411952635821834,RankSurprise
microVoSTN_R_7,3,249793.08544,249844.85888,51.773440000019036,249793.08544,249844.85888,51.773440000019036,3,4.960436591231973,RankSurprise
microVoSTN_R_7,3,258327.38816,258599.1168,271.7286399999866,258327.38816,258599.1168,271.7286399999866,4,3.8013191322809377,RankSurprise
microVoSTN_R_7,3,271184.19968,271529.24672,345.0470399999758,271184.19968,271529.24672,345.0470399999758,5,4.898776333593432,RankSurprise
microVoSTN_R_7,3,308860.35456,309109.80096,249.44640000001527,308860.35456,309109.80096,249.44640000001527,4,4.091200664623436,RankSurprise
microVoSTN_R_7,3,323799.28576,324278.23104,478.94527999998536,323799.28576,324278.23104,478.94527999998536,5,3.8167945860511168,RankSurprise
microVoSTN_R_7,3,331941.23264,333110.39488,1169.162239999976,331941.23264,333110.39488,1169.162239999976,10,6.716326204163648,RankSurprise
microVoSTN_R_7,3,351235.072,351256.12544,21.05343999998877,351235.072,351256.12544,21.05343999998877,3,6.976688229645531,RankSurprise
microVoSTN_R_7,3,351948.92288,352052.0192,103.09631999995327,351948.92288,352052.0192,103.09631999995327,3,4.012138883528229,RankSurprise
microVoSTN_R_7,3,382615.552,382739.41504,123.86303999996744,382615.552,382739.41504,123.86303999996744,3,3.5412219923520496,RankSurprise
microVoSTN_R_7,3,383290.65472,383452.28288,161.62816000002204,383290.65472,383452.28288,161.62816000002204,4,5.211337522390771,RankSurprise
microVoSTN_R_7,3,398370.93888,398408.41728,37.47840000002179,398370.93888,398408.41728,37.47840000002179,3,5.656282828761084,RankSurprise
microVoSTN_R_8,0,5008.83456,5373.17376,364.33919999999944,5008.83456,5373.17376,364.33919999999944,5,3.7512538438178176,RankSurprise
microVoSTN_R_8,0,26338.5088,26789.888,451.3791999999994,26338.5088,26789.888,451.3791999999994,6,5.257352510076686,RankSurprise
microVoSTN_R_8,0,58637.63968,58717.42976,79.79007999999885,58637.63968,58717.42976,79.79007999999885,3,3.777482450588117,RankSurprise
microVoSTN_R_8,0,83726.49984,83814.23616,87.73631999999634,83726.49984,83814.23616,87.73631999999634,3,3.6022543068011146,RankSurprise
microVoSTN_R_8,0,88273.7152,88328.43776,54.7225599999947,88273.7152,88328.43776,54.7225599999947,3,4.5573370105673305,RankSurprise
microVoSTN_R_8,0,101999.98464,102007.72608,7.741439999997965,101999.98464,102007.72608,7.741439999997965,3,8.312174432473064,RankSurprise
microVoSTN_R_8,0,109316.83328,109677.89568,361.06239999999525,109316.83328,109677.89568,361.06239999999525,5,3.82813322589546,RankSurprise
microVoSTN_R_8,0,117349.04832,117515.4688,166.42048000000068,117349.04832,117515.4688,166.42048000000068,4,4.3533107675844676,RankSurprise
microVoSTN_R_8,0,119149.69088,119193.6,43.90912000001117,119149.69088,119193.6,43.90912000001117,3,4.864457035176017,RankSurprise
microVoSTN_R_8,0,125802.20928,126187.56096,385.35168000000704,125802.20928,126187.56096,385.35168000000704,5,3.808774411002773,RankSurprise
microVoSTN_R_8,0,130402.05824,130760.54016,358.48192000000563,130402.05824,130760.54016,358.48192000000563,5,3.74649759228317,RankSurprise
microVoSTN_R_8,0,133642.73152,134006.66112,363.9296000000031,133642.73152,134006.66112,363.9296000000031,5,3.946295887968585,RankSurprise
microVoSTN_R_8,0,137396.51072,137759.5392,363.02848000000813,137396.51072,137759.5392,363.02848000000813,7,7.482043747222839,RankSurprise
microVoSTN_R_8,0,141660.11904,142055.79264,395.6736000000092,141660.11904,142055.79264,395.6736000000092,6,5.090298695610265,RankSurprise
microVoSTN_R_8,0,149805.62944,149975.4496,169.82016000000294,149805.62944,149975.4496,169.82016000000294,4,4.404594271569472,RankSurprise
microVoSTN_R_8,0,155782.144,155846.20544,64.0614399999904,155782.144,155846.20544,64.0614399999904,3,4.22980606129768,RankSurprise
microVoSTN_R_8,0,166664.31488,167813.85728,1149.5424000000057,166664.31488,167813.85728,1149.5424000000057,9,4.216633401775476,RankSurprise
microVoSTN_R_8,0,178751.97952,178956.16512,204.18559999999707,178751.97952,178956.16512,204.18559999999707,4,3.8836020093005352,RankSurprise
microVoSTN_R_8,0,197219.98336,197287.40352,67.42015999997966,197219.98336,197287.40352,67.42015999997966,3,4.101105595942823,RankSurprise
microVoSTN_R_8,0,205116.6208,205663.6416,547.0207999999984,205116.6208,205663.6416,547.0207999999984,6,4.046532694461735,RankSurprise
microVoSTN_R_8,0,211650.1504,211669.11488,18.964479999995092,211650.1504,211669.11488,18.964479999995092,3,6.3442450451738335,RankSurprise
microVoSTN_R_8,0,224442.85952,224458.99776,16.138240000000224,224442.85952,224458.99776,16.138240000000224,3,6.684718014536285,RankSurprise
microVoSTN_R_8,0,233106.432,233179.9552,73.523199999996,233106.432,233179.9552,73.523199999996,3,3.9275537626221357,RankSurprise
microVoSTN_R_8,0,235820.032,236018.15552,198.12351999999373,235820.032,236018.15552,198.12351999999373,4,3.877397232413653,RankSurprise
microVoSTN_R_8,0,277893.3248,277959.39328,66.06848000001628,277893.3248,277959.39328,66.06848000001628,3,4.217757722781503,RankSurprise
microVoSTN_R_8,0,286181.94944,286984.47872,802.529280000017,286181.94944,286984.47872,802.529280000017,8,4.485676958539236,RankSurprise
microVoSTN_R_8,0,305315.4304,305400.58624,85.15583999996306,305315.4304,305400.58624,85.15583999996306,3,3.767866991888674,RankSurprise
microVoSTN_R_8,0,309431.13216,309483.84768,52.71552000002703,309431.13216,309483.84768,52.71552000002703,3,4.5573370105673305,RankSurprise
microVoSTN_R_8,0,312861.9008,313100.12416,238.2233600000036,312861.9008,313100.12416,238.2233600000036,4,3.5768509367933348,RankSurprise
microVoSTN_R_8,0,330354.03264,330728.81664,374.7839999999851,330354.03264,330728.81664,374.7839999999851,6,5.536820647318564,RankSurprise
microVoSTN_R_8,0,337883.66848,338134.38464,250.71616000001086,337883.66848,338134.38464,250.71616000001086,6,6.977233003962141,RankSurprise
