Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_4-5+,2,154445.16864,154461.26592,16.097280000016326,154445.16864,154461.26592,16.097280000016326,3,5.873691984794323,RankSurprise
microVIMPPN_R_4-5+,2,154673.27488,154685.07136,11.79647999998997,154673.27488,154685.07136,11.79647999998997,3,6.674949816756191,RankSurprise
microVIMPPN_R_4-5+,2,208702.99648,208766.07488,63.07839999999851,208702.99648,208766.07488,63.07839999999851,4,5.547867586128959,RankSurprise
microVIMPPN_R_4-5+,2,211084.6976,211255.21408,170.51647999999113,211084.6976,211255.21408,170.51647999999113,5,4.374349184763894,RankSurprise
microVIMPPN_R_4-5+,2,220601.18016,223024.90624,2423.726080000022,220601.18016,223024.90624,2423.726080000022,24,5.41507542769158,RankSurprise
microVIMPPN_R_4-5+,2,223576.92416,223762.0224,185.09823999999207,223576.92416,223762.0224,185.09823999999207,7,7.927224603974928,RankSurprise
microVIMPPN_R_4-5+,2,225024.86016,225228.55424,203.69407999998657,225024.86016,225228.55424,203.69407999998657,5,3.725517225882804,RankSurprise
microVIMPPN_R_4-5+,2,226523.01312,226670.1824,147.1692800000019,226523.01312,226670.1824,147.1692800000019,5,4.96290029237899,RankSurprise
microVIMPPN_R_4-5+,2,227247.63648,227349.54496,101.90848000001279,227247.63648,227349.54496,101.90848000001279,5,6.492545753775985,RankSurprise
microVIMPPN_R_4-5+,2,239426.64192,239787.6224,360.98047999999835,239426.64192,239787.6224,360.98047999999835,8,7.394852355628776,RankSurprise
microVIMPPN_R_4-5+,2,257819.27936,258040.79104,221.51168000002508,257819.27936,258040.79104,221.51168000002508,5,3.7033134411941937,RankSurprise
microVIMPPN_R_4-5+,2,261410.93888,261507.76832,96.82944000000134,261410.93888,261507.76832,96.82944000000134,6,9.074402719002059,RankSurprise
microVIMPPN_R_4-5+,2,267031.7568,267096.84224,65.0854400000535,267031.7568,267096.84224,65.0854400000535,4,5.507394720170353,RankSurprise
microVIMPPN_R_4-5+,2,269298.8928,269390.92992,92.0371200000518,269298.8928,269390.92992,92.0371200000518,4,4.55523172101514,RankSurprise
microVIMPPN_R_4-5+,2,269989.76512,270617.96864,628.2035199999809,269989.76512,270617.96864,628.2035199999809,11,6.181519173316947,RankSurprise
microVIMPPN_R_4-5+,2,292273.43872,292383.1296,109.6908800000092,292273.43872,292383.1296,109.6908800000092,4,4.008266596207427,RankSurprise
microVIMPPN_R_4-5+,2,298620.60032,299250.81088,630.2105599999777,298620.60032,299250.81088,630.2105599999777,10,4.923667111384807,RankSurprise
microVIMPPN_R_4-5+,2,303772.672,304129.024,356.3519999999553,303772.672,304129.024,356.3519999999553,7,4.5359032715291585,RankSurprise
microVIMPPN_R_4-5+,2,312439.27552,312659.43552,220.1599999999744,312439.27552,312659.43552,220.1599999999744,6,5.162889699641887,RankSurprise
microVIMPPN_R_4-5+,2,323009.29024,323031.57248,22.282239999971353,323009.29024,323031.57248,22.282239999971353,3,5.255104039933665,RankSurprise
microVIMPPN_R_4-5+,2,323824.59904,323938.7136,114.11456000001635,323824.59904,323938.7136,114.11456000001635,4,3.868290743296786,RankSurprise
microVIMPPN_R_4-5+,2,331028.93056,331309.95712,281.0265599999693,331028.93056,331309.95712,281.0265599999693,6,3.988738554394377,RankSurprise
microVIMPPN_R_4-5+,2,342107.58656,342141.1328,33.54623999999603,342107.58656,342141.1328,33.54623999999603,3,4.458473527678795,RankSurprise
microVIMPPN_R_4-5+,2,345193.51296,345435.21792,241.70496000000276,345193.51296,345435.21792,241.70496000000276,6,4.741587769532243,RankSurprise
microVIMPPN_R_4-5+,2,356120.94464,356148.10112,27.156480000005104,356120.94464,356148.10112,27.156480000005104,3,4.867628714489211,RankSurprise
microVIMPPN_R_4-5+,2,389380.66944,389411.6352,30.96575999999186,389380.66944,389411.6352,30.96575999999186,3,4.563244078819096,RankSurprise
microVIMPPN_R_4-5+,2,424088.53504,424302.42816,213.89312000002246,424088.53504,424302.42816,213.89312000002246,5,3.6527076865675134,RankSurprise
microVIMPPN_R_4-5+,2,424525.90592,424549.90848,24.002559999993537,424525.90592,424549.90848,24.002559999993537,3,5.073572684682212,RankSurprise
microVIMPPN_R_4-5+,2,431820.75904,431949.57824,128.8192000000272,431820.75904,431949.57824,128.8192000000272,4,3.58792025867168,RankSurprise
microVIMPPN_R_4-5+,2,436553.35936,437090.59072,537.2313599999761,436553.35936,437090.59072,537.2313599999761,8,4.216072905483558,RankSurprise
microVIMPPN_R_4-5+,2,447221.10464,448733.5936,1512.488960000046,447221.10464,448733.5936,1512.488960000046,22,9.799666309738408,RankSurprise
microVIMPPN_R_4-5+,4,12440.61696,12787.67104,347.0540799999999,12440.61696,12787.67104,347.0540799999999,7,6.3845388342257055,RankSurprise
microVIMPPN_R_4-5+,4,22069.57568,23405.3632,1335.787519999998,22069.57568,23405.3632,1335.787519999998,14,6.048242056670884,RankSurprise
microVIMPPN_R_4-5+,4,33940.84864,37696.7168,3755.8681600000054,33940.84864,37696.7168,3755.8681600000054,29,6.67721300803866,RankSurprise
microVIMPPN_R_4-5+,4,38185.49248,38217.23648,31.743999999998778,38185.49248,38217.23648,31.743999999998778,4,8.197328086968275,RankSurprise
microVIMPPN_R_4-5+,4,41199.24736,41756.50816,557.2607999999964,41199.24736,41756.50816,557.2607999999964,13,12.970661884935641,RankSurprise
microVIMPPN_R_4-5+,4,42773.79072,42831.13472,57.3440000000046,42773.79072,42831.13472,57.3440000000046,3,3.9429626897515675,RankSurprise
microVIMPPN_R_4-5+,4,50805.3504,50947.60448,142.2540799999988,50805.3504,50947.60448,142.2540799999988,5,6.137847173116498,RankSurprise
microVIMPPN_R_4-5+,4,64594.61632,64609.85344,15.237119999997958,64594.61632,64609.85344,15.237119999997958,3,6.4635014191314895,RankSurprise
microVIMPPN_R_4-5+,4,70922.07616,70951.40352,29.32736000001023,70922.07616,70951.40352,29.32736000001023,3,5.216421954421255,RankSurprise
microVIMPPN_R_4-5+,4,74939.31008,74985.79968,46.48960000000079,74939.31008,74985.79968,46.48960000000079,3,4.395064115042668,RankSurprise
microVIMPPN_R_4-5+,4,78238.55616,78270.17728,31.621120000010706,78238.55616,78270.17728,31.621120000010706,3,4.980157315144348,RankSurprise
microVIMPPN_R_4-5+,4,78731.59168,78891.2128,159.62111999999615,78731.59168,78891.2128,159.62111999999615,4,3.7539926769121763,RankSurprise
microVIMPPN_R_4-5+,4,86122.82368,86271.46752,148.64384000000427,86122.82368,86271.46752,148.64384000000427,4,3.948613652484969,RankSurprise
microVIMPPN_R_4-5+,4,88524.26752,88547.81952,23.552000000010594,88524.26752,88547.81952,23.552000000010594,3,5.513265360889983,RankSurprise
microVIMPPN_R_4-5+,4,126545.63328,126705.62304,159.9897600000113,126545.63328,126705.62304,159.9897600000113,5,5.64880602818986,RankSurprise
microVIMPPN_R_4-5+,4,130164.9408,130863.47264,698.5318400000106,130164.9408,130863.47264,698.5318400000106,11,7.935533086684548,RankSurprise
microVIMPPN_R_4-5+,4,142470.88128,142522.24512,51.36384000000544,142470.88128,142522.24512,51.36384000000544,3,4.137900070302283,RankSurprise
microVIMPPN_R_4-5+,4,150040.12544,150084.36224,44.236799999984214,150040.12544,150084.36224,44.236799999984214,4,7.276810573096039,RankSurprise
microVIMPPN_R_4-5+,4,189455.93344,189476.08576,20.15231999999378,189455.93344,189476.08576,20.15231999999378,3,5.793884735981738,RankSurprise
microVIMPPN_R_4-5+,4,190626.69312,191309.86496,683.1718399999954,190626.69312,191309.86496,683.1718399999954,8,4.114055699054686,RankSurprise
microVIMPPN_R_4-5+,4,197905.44896,197971.51744,66.06847999998718,197905.44896,197971.51744,66.06847999998718,3,3.687958787646769,RankSurprise
microVIMPPN_R_4-5+,4,200400.77312,200772.44416,371.67104000001564,200400.77312,200772.44416,371.67104000001564,6,4.33507332527116,RankSurprise
microVIMPPN_R_4-5+,4,207618.048,207648.39936,30.351360000000568,207618.048,207648.39936,30.351360000000568,3,5.229000736628116,RankSurprise
microVIMPPN_R_4-5+,4,217764.33152,218040.19712,275.8655999999901,217764.33152,218040.19712,275.8655999999901,6,5.491205441609594,RankSurprise
microVIMPPN_R_4-5+,4,220735.488,221090.16064,354.6726399999752,220735.488,221090.16064,354.6726399999752,7,6.346719578266565,RankSurprise
microVIMPPN_R_4-5+,4,222114.816,223326.16704,1211.3510400000087,222114.816,223326.16704,1211.3510400000087,13,5.697967436354657,RankSurprise
microVIMPPN_R_4-5+,4,223996.80512,224235.1104,238.3052800000005,223996.80512,224235.1104,238.3052800000005,5,4.187607860904436,RankSurprise
microVIMPPN_R_4-5+,4,228523.54048,228569.25184,45.7113600000157,228523.54048,228569.25184,45.7113600000157,3,4.362073536037384,RankSurprise
microVIMPPN_R_4-5+,4,233498.2144,233961.84064,463.62624000001233,233498.2144,233961.84064,463.62624000001233,6,3.815082403576361,RankSurprise
microVIMPPN_R_4-5+,4,235875.45088,235984.81408,109.3632000000216,235875.45088,235984.81408,109.3632000000216,4,4.750624094336704,RankSurprise
microVIMPPN_R_4-5+,4,238317.1584,238582.70208,265.5436800000025,238317.1584,238582.70208,265.5436800000025,5,3.836900771277975,RankSurprise
microVIMPPN_R_4-5+,4,241695.04768,241934.29504,239.24736000000848,241695.04768,241934.29504,239.24736000000848,5,4.863781153612209,RankSurprise
microVIMPPN_R_4-5+,4,260446.16704,260937.89184,491.7247999999963,260446.16704,260937.89184,491.7247999999963,10,9.147233330230959,RankSurprise
microVIMPPN_R_4-5+,4,275007.40608,275028.09088,20.684799999988172,275007.40608,275028.09088,20.684799999988172,3,5.777217683496527,RankSurprise
microVIMPPN_R_4-5+,4,290185.70752,290664.36608,478.65856000001077,290185.70752,290664.36608,478.65856000001077,8,6.075227525532783,RankSurprise
microVIMPPN_R_4-5+,4,302730.89536,302776.40192,45.506559999950696,302730.89536,302776.40192,45.506559999950696,3,4.362073536037384,RankSurprise
microVIMPPN_R_4-5+,4,323474.432,323699.712,225.28000000002794,323474.432,323699.712,225.28000000002794,5,4.451707482511157,RankSurprise
microVIMPPN_R_4-5+,4,326023.7824,326075.51488,51.73247999994783,326023.7824,326075.51488,51.73247999994783,3,4.108861351997337,RankSurprise
microVIMPPN_R_4-5+,4,338336.07168,339272.41728,936.3456000000006,338336.07168,339272.41728,936.3456000000006,13,7.874128751942632,RankSurprise
microVIMPPN_R_4-5+,4,341279.90784,341307.84256,27.934720000019297,341279.90784,341307.84256,27.934720000019297,3,5.216421954421255,RankSurprise
microVIMPPN_R_4-5+,4,341989.74464,342037.01248,47.26783999998588,341989.74464,342037.01248,47.26783999998588,3,4.281902159698351,RankSurprise
microVIMPPN_R_4-5+,4,343383.49056,343691.8784,308.3878399999812,343383.49056,343691.8784,308.3878399999812,5,3.644454653517819,RankSurprise
microVIMPPN_R_4-5+,4,344145.67424,344467.0464,321.3721599999699,344145.67424,344467.0464,321.3721599999699,7,6.3429507313780205,RankSurprise
microVIMPPN_R_4-5+,4,354435.23584,354478.73536,43.499520000012126,354435.23584,354478.73536,43.499520000012126,4,7.228421902742372,RankSurprise
microVIMPPN_R_4-5+,4,385155.15392,385221.75488,66.60096000001067,385155.15392,385221.75488,66.60096000001067,3,3.6647364168707295,RankSurprise
microVIMPPN_R_4-5+,4,393139.97824,393176.39168,36.4134399999748,393139.97824,393176.39168,36.4134399999748,3,4.72917399898931,RankSurprise
microVIMPPN_R_4-5+,4,400608.91136,400673.01376,64.1023999999743,400608.91136,400673.01376,64.1023999999743,3,3.717371146039934,RankSurprise
microVIMPPN_R_4-5+,4,417884.65152,417916.80512,32.15359999996144,417884.65152,417916.80512,32.15359999996144,4,8.131750399800596,RankSurprise
microVIMPPN_R_4-5+,4,427581.89056,427847.02464,265.1340799999889,427581.89056,427847.02464,265.1340799999889,5,3.8927373151088247,RankSurprise
microVIMPPN_R_4-5+,4,442542.12096,442693.632,151.51104000001214,442542.12096,442693.632,151.51104000001214,5,5.89873163948474,RankSurprise
microVIMPPN_R_4-5+,4,445308.43648,445367.0912,58.654720000049565,445308.43648,445367.0912,58.654720000049565,3,3.9562739238284266,RankSurprise
microVIMPPN_R_4-5+,4,446742.77376,446771.85536,29.08159999997588,446742.77376,446771.85536,29.08159999997588,3,5.386460763388241,RankSurprise
microVIMPPN_R_4-5+,4,447373.7216,448746.37312,1372.651520000014,447373.7216,448746.37312,1372.651520000014,21,15.277630286913574,RankSurprise
microVIMPPN_R_4-6+,0,24182.29248,29203.29216,5020.999680000001,24182.29248,29203.29216,5020.999680000001,22,4.906829967351485,RankSurprise
microVIMPPN_R_4-6+,0,32389.03808,40003.09248,7614.054400000001,32389.03808,40003.09248,7614.054400000001,38,9.633008823675887,RankSurprise
microVIMPPN_R_4-6+,0,40874.92608,42936.23808,2061.3120000000054,40874.92608,42936.23808,2061.3120000000054,12,4.3411462502617475,RankSurprise
microVIMPPN_R_4-6+,0,60815.03232,61530.9312,715.8988800000006,60815.03232,61530.9312,715.8988800000006,8,6.489089114200629,RankSurprise
microVIMPPN_R_4-6+,0,80516.096,80989.92128,473.82527999999,80516.096,80989.92128,473.82527999999,6,6.067394657395468,RankSurprise
microVIMPPN_R_4-6+,0,83070.64832,83339.42784,268.77952000001096,83070.64832,83339.42784,268.77952000001096,5,5.7722798336583026,RankSurprise
microVIMPPN_R_4-6+,0,93461.0944,93825.4336,364.33920000000217,93461.0944,93825.4336,364.33920000000217,5,4.618432764416571,RankSurprise
microVIMPPN_R_4-6+,0,136641.536,137590.70208,949.1660799999954,136641.536,137590.70208,949.1660799999954,9,6.520678435606643,RankSurprise
microVIMPPN_R_4-6+,0,193342.6688,193426.39104,83.72223999997368,193342.6688,193426.39104,83.72223999997368,3,4.31615212215938,RankSurprise
microVIMPPN_R_4-6+,0,219978.1376,219987.10784,8.970240000024205,219978.1376,219987.10784,8.970240000024205,3,8.863428329728567,RankSurprise
microVIMPPN_R_4-6+,0,221739.08992,222481.85856,742.7686399999948,221739.08992,222481.85856,742.7686399999948,6,3.6701435966453224,RankSurprise
microVIMPPN_R_4-6+,0,236185.02656,240416.80896,4231.782399999996,236185.02656,240416.80896,4231.782399999996,20,4.9719634555405,RankSurprise
microVIMPPN_R_4-6+,0,261428.55168,266404.98688,4976.435199999978,261428.55168,266404.98688,4976.435199999978,23,5.372036078443303,RankSurprise
microVIMPPN_R_4-6+,0,269532.3648,269750.39488,218.03007999999681,269532.3648,269750.39488,218.03007999999681,5,6.352362540553649,RankSurprise
microVIMPPN_R_4-6+,0,278744.76032,278842.40896,97.64863999997033,278744.76032,278842.40896,97.64863999997033,3,4.054909219754446,RankSurprise
microVIMPPN_R_4-6+,0,282027.4176,282052.52608,25.108479999995325,282027.4176,282052.52608,25.108479999995325,3,6.311382377102937,RankSurprise
microVIMPPN_R_4-6+,0,297222.63552,298014.72,792.0844799999613,297222.63552,298014.72,792.0844799999613,8,5.986196156133617,RankSurprise
microVIMPPN_R_4-6+,0,300042.69056,300764.69248,722.0019200000097,300042.69056,300764.69248,722.0019200000097,6,3.5720412300453974,RankSurprise
microVIMPPN_R_4-6+,0,344501.98528,344661.07392,159.08863999997266,344501.98528,344661.07392,159.08863999997266,4,5.117067294470971,RankSurprise
microVIMPPN_R_4-6+,0,363588.68992,363943.77216,355.0822400000179,363588.68992,363943.77216,355.0822400000179,5,4.719305247431553,RankSurprise
microVIMPPN_R_4-6+,0,394492.928,394964.41856,471.49056000000564,394492.928,394964.41856,471.49056000000564,5,3.9756772541327656,RankSurprise
microVIMPPN_R_4-6+,0,441822.04416,446042.03008,4219.985920000006,441822.04416,446042.03008,4219.985920000006,28,12.102237904531696,RankSurprise
microVIMPPN_R_4-6+,1,334.19264,805.51936,471.32672,334.19264,805.51936,471.32672,4,3.5482030274968217,RankSurprise
microVIMPPN_R_4-6+,1,21184.9216,22299.4432,1114.5216,21184.9216,22299.4432,1114.5216,6,4.079272419556913,RankSurprise
microVIMPPN_R_4-6+,1,37764.38272,43805.04064,6040.657919999998,37764.38272,43805.04064,6040.657919999998,25,12.287608613214845,RankSurprise
microVIMPPN_R_4-6+,1,67011.3792,68045.6192,1034.2400000000052,67011.3792,68045.6192,1034.2400000000052,6,4.35407607251173,RankSurprise
microVIMPPN_R_4-6+,1,73577.6768,73963.52,385.843200000003,73577.6768,73963.52,385.843200000003,4,4.055983239547242,RankSurprise
microVIMPPN_R_4-6+,1,172573.9008,172985.42592,411.5251200000057,172573.9008,172985.42592,411.5251200000057,4,3.8654410186879637,RankSurprise
microVIMPPN_R_4-6+,1,200748.48256,202205.92128,1457.4387200000056,200748.48256,202205.92128,1457.4387200000056,8,5.355065708055174,RankSurprise
microVIMPPN_R_4-6+,1,222164.04992,222643.44576,479.39584000001196,222164.04992,222643.44576,479.39584000001196,5,5.444582175991872,RankSurprise
microVIMPPN_R_4-6+,1,227934.98624,228782.94016,847.9539199999999,227934.98624,228782.94016,847.9539199999999,6,4.9341495021858215,RankSurprise
microVIMPPN_R_4-6+,1,239479.02976,239711.51872,232.48895999998786,239479.02976,239711.51872,232.48895999998786,4,5.321988736287199,RankSurprise
microVIMPPN_R_4-6+,1,258427.904,260857.89696,2429.992960000003,258427.904,260857.89696,2429.992960000003,11,7.143606336045278,RankSurprise
microVIMPPN_R_4-6+,1,330971.5456,331000.29952,28.753919999988284,330971.5456,331000.29952,28.753919999988284,3,6.9704182776042565,RankSurprise
microVIMPPN_R_4-6+,1,383886.5408,386026.45504,2139.9142399999546,383886.5408,386026.45504,2139.9142399999546,11,7.410732120784803,RankSurprise
microVIMPPN_R_4-6+,1,427740.20096,427864.064,123.86304000002565,427740.20096,427864.064,123.86304000002565,3,4.2085089068293176,RankSurprise
microVIMPPN_R_4-6+,1,441893.10976,441934.60224,41.49247999995714,441893.10976,441934.60224,41.49247999995714,3,6.115246360786147,RankSurprise
microVIMPPN_R_4-6+,1,448496.18944,448555.2128,59.02335999999195,448496.18944,448555.2128,59.02335999999195,4,9.062019630756247,RankSurprise
microVIMPPN_R_4-6+,2,4316.11904,4542.75072,226.63168000000042,4316.11904,4542.75072,226.63168000000042,4,6.361228704364546,RankSurprise
microVIMPPN_R_4-6+,2,41274.32704,41298.61632,24.28928000000451,41274.32704,41298.61632,24.28928000000451,3,8.327699796544213,RankSurprise
microVIMPPN_R_4-6+,2,41908.67456,44470.64064,2561.9660799999983,41908.67456,44470.64064,2561.9660799999983,9,4.926969966921755,RankSurprise
microVIMPPN_R_4-6+,2,62476.00128,62671.79008,195.78880000000208,62476.00128,62671.79008,195.78880000000208,3,3.768478360822723,RankSurprise
microVIMPPN_R_4-6+,2,68569.82528,68791.25504,221.42975999999908,68569.82528,68791.25504,221.42975999999908,3,3.768478360822723,RankSurprise
microVIMPPN_R_4-6+,2,137131.33568,137625.10848,493.7728000000061,137131.33568,137625.10848,493.7728000000061,4,3.9283638588255165,RankSurprise
microVIMPPN_R_4-6+,2,153499.27936,155028.48,1529.2006400000246,153499.27936,155028.48,1529.2006400000246,6,3.6838158340627882,RankSurprise
microVIMPPN_R_4-6+,2,188276.9408,188785.62304,508.68223999999464,188276.9408,188785.62304,508.68223999999464,4,3.815141547102641,RankSurprise
microVIMPPN_R_4-6+,2,194507.48928,194623.20128,115.71199999999953,194507.48928,194623.20128,115.71199999999953,4,8.440947677035203,RankSurprise
microVIMPPN_R_4-6+,2,208740.5568,216100.33152,7359.774720000016,208740.5568,216100.33152,7359.774720000016,18,4.2170530233778125,RankSurprise
microVIMPPN_R_4-6+,2,232681.79968,233127.81312,446.0134400000097,232681.79968,233127.81312,446.0134400000097,4,4.182416491059399,RankSurprise
microVIMPPN_R_4-6+,2,272293.4784,274271.68256,1978.2041599999648,272293.4784,274271.68256,1978.2041599999648,8,4.9092499541886525,RankSurprise
microVIMPPN_R_4-6+,2,285240.85248,287783.81312,2542.960640000005,285240.85248,287783.81312,2542.960640000005,8,3.820074196913862,RankSurprise
microVIMPPN_R_4-6+,2,330315.5712,331884.9536,1569.3824000000022,330315.5712,331884.9536,1569.3824000000022,7,4.056731781908132,RankSurprise
microVIMPPN_R_4-6+,2,342020.17792,342268.27264,248.09471999999369,342020.17792,342268.27264,248.09471999999369,4,5.8335292836133235,RankSurprise
microVIMPPN_R_4-6+,2,345847.6032,346252.61568,405.01247999997577,345847.6032,346252.61568,405.01247999997577,4,4.36953035739101,RankSurprise
microVIMPPN_R_4-6+,2,374508.62592,376309.26848,1800.6425600000075,374508.62592,376309.26848,1800.6425600000075,8,4.96093787055571,RankSurprise
microVIMPPN_R_4-6+,2,444667.00288,445173.10464,506.10175999999046,444667.00288,445173.10464,506.10175999999046,4,3.8775145751549616,RankSurprise
microVIMPPN_R_4-6+,2,447286.02624,447908.41344,622.3871999999974,447286.02624,447908.41344,622.3871999999974,7,9.331826320253924,RankSurprise
microVIMPPN_R_4-6+,3,19402.17856,19464.23296,62.054400000000896,19402.17856,19464.23296,62.054400000000896,3,4.379732820736404,RankSurprise
microVIMPPN_R_4-6+,3,28727.7056,28869.30432,141.59871999999814,28727.7056,28869.30432,141.59871999999814,4,4.874710551628429,RankSurprise
microVIMPPN_R_4-6+,3,30656.7168,30704.39424,47.677440000003116,30656.7168,30704.39424,47.677440000003116,3,4.938177620175718,RankSurprise
microVIMPPN_R_4-6+,3,32695.78752,32952.40192,256.61439999999493,32695.78752,32952.40192,256.61439999999493,4,3.5283361317047834,RankSurprise
microVIMPPN_R_4-6+,3,35785.3184,40076.0832,4290.7648000000045,35785.3184,40076.0832,4290.7648000000045,26,7.5299735904266925,RankSurprise
microVIMPPN_R_4-6+,3,44056.04352,44083.2,27.156479999997828,44056.04352,44083.2,27.156479999997828,3,6.104813341607905,RankSurprise
microVIMPPN_R_4-6+,3,45523.3536,45748.87936,225.5257599999968,45523.3536,45748.87936,225.5257599999968,4,3.8792868729864125,RankSurprise
microVIMPPN_R_4-6+,3,46178.01728,46217.66656,39.649279999997816,46178.01728,46217.66656,39.649279999997816,3,5.262780281241547,RankSurprise
microVIMPPN_R_4-6+,3,66866.62656,66913.11616,46.48960000000079,66866.62656,66913.11616,46.48960000000079,3,4.923251969959043,RankSurprise
microVIMPPN_R_4-6+,3,68004.37248,68432.77312,428.40063999999256,68004.37248,68432.77312,428.40063999999256,6,5.159761301316706,RankSurprise
microVIMPPN_R_4-6+,3,72901.26336,73519.22688,617.9635200000048,72901.26336,73519.22688,617.9635200000048,6,3.6476090417251954,RankSurprise
microVIMPPN_R_4-6+,3,118495.92832,118530.53952,34.61119999999937,118495.92832,118530.53952,34.61119999999937,3,5.566688091174429,RankSurprise
microVIMPPN_R_4-6+,3,127780.6592,128509.87008,729.2108799999987,127780.6592,128509.87008,729.2108799999987,7,4.0121069054054415,RankSurprise
microVIMPPN_R_4-6+,3,132571.29984,132714.78272,143.48287999999593,132571.29984,132714.78272,143.48287999999593,4,4.966321118792827,RankSurprise
microVIMPPN_R_4-6+,3,135147.15136,135192.9856,45.8342400000256,135147.15136,135192.9856,45.8342400000256,3,5.143084259969598,RankSurprise
microVIMPPN_R_4-6+,3,136801.03424,137497.10848,696.0742399999872,136801.03424,137497.10848,696.0742399999872,7,4.2580685340031055,RankSurprise
microVIMPPN_R_4-6+,3,146095.104,146368.02048,272.9164800000144,146095.104,146368.02048,272.9164800000144,4,3.5718502656652866,RankSurprise
microVIMPPN_R_4-6+,3,153392.08704,153434.76736,42.68031999998493,153392.08704,153434.76736,42.68031999998493,3,5.143084259969598,RankSurprise
microVIMPPN_R_4-6+,3,160261.3248,160293.888,32.563200000004144,160261.3248,160293.888,32.563200000004144,3,5.852898493014754,RankSurprise
microVIMPPN_R_4-6+,3,172985.30304,174626.816,1641.5129599999927,172985.30304,174626.816,1641.5129599999927,13,6.058976953302594,RankSurprise
microVIMPPN_R_4-6+,3,205439.7952,205769.728,329.9328000000096,205439.7952,205769.728,329.9328000000096,5,4.385387675482622,RankSurprise
microVIMPPN_R_4-6+,3,208030.02368,208103.46496,73.4412799999991,208030.02368,208103.46496,73.4412799999991,3,4.056109675381698,RankSurprise
microVIMPPN_R_4-6+,3,222357.13536,224174.85824,1817.7228800000157,222357.13536,224174.85824,1817.7228800000157,17,9.553494114298319,RankSurprise
microVIMPPN_R_4-6+,3,230854.81984,231004.3648,149.54495999999926,230854.81984,231004.3648,149.54495999999926,4,4.822535108759844,RankSurprise
microVIMPPN_R_4-6+,3,235251.42528,235867.5456,616.1203200000164,235251.42528,235867.5456,616.1203200000164,8,6.739715302757058,RankSurprise
microVIMPPN_R_4-6+,3,238471.45472,238500.08576,28.631039999978384,238471.45472,238500.08576,28.631039999978384,3,6.104813341607905,RankSurprise
microVIMPPN_R_4-6+,3,280068.66944,282965.1968,2896.527359999949,280068.66944,282965.1968,2896.527359999949,16,3.790553255141159,RankSurprise
microVIMPPN_R_4-6+,3,296984.04352,298620.64128,1636.597759999975,296984.04352,298620.64128,1636.597759999975,12,5.143759487414534,RankSurprise
microVIMPPN_R_4-6+,3,301000.25344,301842.18624,841.9328000000096,301000.25344,301842.18624,841.9328000000096,8,4.6590553225099445,RankSurprise
microVIMPPN_R_4-6+,3,310648.70912,311216.00512,567.295999999973,310648.70912,311216.00512,567.295999999973,6,4.252233414024616,RankSurprise
microVIMPPN_R_4-6+,3,326755.28704,326824.96,69.67295999999624,326755.28704,326824.96,69.67295999999624,3,4.165048160379879,RankSurprise
microVIMPPN_R_4-6+,3,338468.6592,338666.45504,197.79583999997703,338468.6592,338666.45504,197.79583999997703,4,4.039990475925379,RankSurprise
microVIMPPN_R_4-6+,3,345492.48,345570.9184,78.43840000004275,345492.48,345570.9184,78.43840000004275,3,3.9897525051988705,RankSurprise
microVIMPPN_R_4-6+,3,373409.9968,373621.88288,211.88607999996748,373409.9968,373621.88288,211.88607999996748,4,3.895517786363996,RankSurprise
microVIMPPN_R_4-6+,3,406204.66176,406230.6304,25.96864000003552,406204.66176,406230.6304,25.96864000003552,3,6.078145094525743,RankSurprise
microVIMPPN_R_4-6+,3,417042.59584,417158.7584,116.16255999996793,417042.59584,417158.7584,116.16255999996793,4,5.499367499565988,RankSurprise
microVIMPPN_R_4-6+,3,437567.20128,437611.84768,44.646400000026915,437567.20128,437611.84768,44.646400000026915,4,8.285558766170832,RankSurprise
microVIMPPN_R_4-6+,3,447161.42592,448579.66592,1418.2399999999907,447161.42592,448579.66592,1418.2399999999907,15,11.062016049051643,RankSurprise
microVIMPPN_R_4-6+,4,4993.35168,5379.2768,385.9251199999999,4993.35168,5379.2768,385.9251199999999,6,4.111120456114108,RankSurprise
microVIMPPN_R_4-6+,4,9055.10912,9152.22528,97.1161600000014,9055.10912,9152.22528,97.1161600000014,4,4.900592905844608,RankSurprise
microVIMPPN_R_4-6+,4,21903.31904,22948.08576,1044.7667200000033,21903.31904,22948.08576,1044.7667200000033,13,7.272050793268555,RankSurprise
microVIMPPN_R_4-6+,4,29129.76896,29298.11456,168.34560000000056,29129.76896,29298.11456,168.34560000000056,4,3.816857113308327,RankSurprise
microVIMPPN_R_4-6+,4,32222.37184,35615.70304,3393.3312000000005,32222.37184,35615.70304,3393.3312000000005,25,5.598941650804127,RankSurprise
microVIMPPN_R_4-6+,4,37206.34368,37224.20224,17.85856000000058,37206.34368,37224.20224,17.85856000000058,3,5.990332496323809,RankSurprise
microVIMPPN_R_4-6+,4,38208.79872,39018.57792,809.7792000000045,38208.79872,39018.57792,809.7792000000045,9,4.5600724871691565,RankSurprise
microVIMPPN_R_4-6+,4,39739.96544,43318.92736,3578.9619200000016,39739.96544,43318.92736,3578.9619200000016,29,7.525447686132193,RankSurprise
microVIMPPN_R_4-6+,4,87445.2992,87609.58976,164.29056000000855,87445.2992,87609.58976,164.29056000000855,5,5.907548978782849,RankSurprise
