Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_4_CommonFiltered,4,101169.7664,101185.82272,16.056320000003325,101169.7664,101185.82272,16.056320000003325,3,7.0828080578591255,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,126574.05952,126625.34144,51.28192000000854,126574.05952,126625.34144,51.28192000000854,4,7.3551682622337005,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,142910.13632,145017.48736,2107.3510400000087,142910.13632,145017.48736,2107.3510400000087,19,5.166647572361501,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,147756.40064,148002.57024,246.1695999999938,147756.40064,148002.57024,246.1695999999938,5,4.270283823058861,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,148776.38656,148885.21728,108.83071999999811,148776.38656,148885.21728,108.83071999999811,4,4.871797548344283,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,149742.55104,150491.91424,749.3632000000216,149742.55104,150491.91424,749.3632000000216,9,4.083129114598103,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,152389.0176,152797.55264,408.53504000001703,152389.0176,152797.55264,408.53504000001703,6,3.8164917027052323,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,155477.72928,155633.09056,155.3612800000119,155477.72928,155633.09056,155.3612800000119,4,3.860174953445604,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,162932.3264,163408.85504,476.5286400000041,162932.3264,163408.85504,476.5286400000041,7,4.077442067831563,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,168629.0432,168847.64672,218.6035200000042,168629.0432,168847.64672,218.6035200000042,6,6.468019947579116,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,169655.13216,169867.8784,212.74623999997857,169655.13216,169867.8784,212.74623999997857,5,4.613712982567641,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,186513.36704,186561.04448,47.67743999999948,186513.36704,186561.04448,47.67743999999948,3,4.396198187994784,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,189452.86144,189510.656,57.794559999980265,189452.86144,189510.656,57.794559999980265,3,4.003403308581021,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,190579.87584,191071.51872,491.6428799999994,190579.87584,191071.51872,491.6428799999994,7,4.2627057884870565,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,192851.06688,193292.53376,441.46687999999267,192851.06688,193292.53376,441.46687999999267,7,5.003011377978767,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,196328.77568,196404.46976,75.69408000001567,196328.77568,196404.46976,75.69408000001567,3,3.540795270463917,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,201320.6528,201517.21984,196.56703999999445,201320.6528,201517.21984,196.56703999999445,5,4.931907463985851,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,213041.47968,213089.77152,48.291840000019874,213041.47968,213089.77152,48.291840000019874,3,4.384502148231594,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,217795.21536,217884.22144,89.00607999999193,217795.21536,217884.22144,89.00607999999193,4,5.448215306241501,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,219173.96992,219462.32832,288.35839999999735,219173.96992,219462.32832,288.35839999999735,5,3.905133772073249,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,221372.86656,222802.37056,1429.5040000000154,221372.86656,222802.37056,1429.5040000000154,13,4.134217702669392,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,228947.1488,229006.58176,59.43296000000555,228947.1488,229006.58176,59.43296000000555,3,4.003403308581021,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,229465.62048,230644.3264,1178.7059199999785,229465.62048,230644.3264,1178.7059199999785,12,5.150903076529617,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,233663.61088,233720.25856,56.64767999999458,233663.61088,233720.25856,56.64767999999458,3,4.112341793579201,RankSurprise
microVIMPPN_R_4_CommonFiltered,4,307148.02176,307162.35776,14.336000000010245,307148.02176,307162.35776,14.336000000010245,3,7.321219081304124,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,2677.22752,2705.89952,28.672000000000025,2677.22752,2705.89952,28.672000000000025,3,3.996233196241727,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,23578.91072,23681.8432,102.93247999999949,23578.91072,23681.8432,102.93247999999949,5,4.708046456785848,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,29842.80064,29877.4528,34.65215999999782,29842.80064,29877.4528,34.65215999999782,3,3.538601288429776,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,31762.26816,31823.79008,61.52191999999923,31762.26816,31823.79008,61.52191999999923,4,4.176830519144673,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,37191.68,37321.07264,129.3926399999982,37191.68,37321.07264,129.3926399999982,6,5.0517728514651665,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,77659.9552,77945.93792,285.98272,77659.9552,77945.93792,285.98272,10,6.252791208906261,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,78355.33312,78379.08992,23.75680000000284,78355.33312,78379.08992,23.75680000000284,3,4.4487879582798815,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,78772.10112,78859.8784,87.77727999999479,78772.10112,78859.8784,87.77727999999479,5,5.128493963584795,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,87319.7568,87359.52896,39.772159999993164,87319.7568,87359.52896,39.772159999993164,4,5.670908460177728,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,89282.3552,89328.2304,45.87519999999495,89282.3552,89328.2304,45.87519999999495,4,5.3117351124707355,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,94436.39296,94469.03808,32.64512000000104,94436.39296,94469.03808,32.64512000000104,3,3.736293136722148,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,110052.352,110141.97248,89.62047999999777,110052.352,110141.97248,89.62047999999777,5,4.835412709754927,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,112322.68288,112331.24352,8.560640000010608,112322.68288,112331.24352,8.560640000010608,3,7.1790612961668,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,120725.34016,120759.54176,34.201599999985774,120725.34016,120759.54176,34.201599999985774,3,3.5604395580623187,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,127076.43392,127302.69696,226.26304000000528,127076.43392,127302.69696,226.26304000000528,7,3.6100011244272,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,134794.52672,134863.95392,69.42720000000554,134794.52672,134863.95392,69.42720000000554,4,3.7987844271121674,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,151900.93824,151925.18656,24.248320000013337,151900.93824,151925.18656,24.248320000013337,3,4.621514667554781,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,168298.86464,168467.456,168.59135999999125,168298.86464,168467.456,168.59135999999125,7,5.448289197883518,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,175509.62688,175544.64768,35.02079999999842,175509.62688,175544.64768,35.02079999999842,4,6.264983162078217,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,184461.63968,184522.58816,60.948480000020936,184461.63968,184522.58816,60.948480000020936,5,6.844528848859859,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,185268.6336,185298.69824,30.06463999999687,185268.6336,185298.69824,30.06463999999687,3,3.784829440901186,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,188042.6496,188060.91776,18.2681600000069,188042.6496,188060.91776,18.2681600000069,3,5.112625309585999,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,200380.12928,200495.5136,115.38432000001194,200380.12928,200495.5136,115.38432000001194,5,3.8729341590216535,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,202637.14816,202925.95712,288.80895999999484,202637.14816,202925.95712,288.80895999999484,8,3.7553359709733547,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,210245.632,210281.75872,36.126720000000205,210245.632,210281.75872,36.126720000000205,4,6.07354817384298,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,216106.47552,216162.59072,56.115200000000186,216106.47552,216162.59072,56.115200000000186,5,7.316480197931146,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,226413.85472,226520.55552,106.70079999999143,226413.85472,226520.55552,106.70079999999143,5,4.073029151121762,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,228170.87488,228211.17952,40.30464000001666,228170.87488,228211.17952,40.30464000001666,4,5.723836948684269,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,228441.12896,228813.70112,372.5721600000106,228441.12896,228813.70112,372.5721600000106,10,4.28735109670628,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,232989.2864,233229.02528,239.73887999998988,232989.2864,233229.02528,239.73887999998988,10,7.9614409712583605,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,234685.6448,235328.59392,642.9491200000048,234685.6448,235328.59392,642.9491200000048,17,7.482790022896285,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,235573.16608,235741.3888,168.22271999999066,235573.16608,235741.3888,168.22271999999066,6,3.791059572358788,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,236639.232,236673.6384,34.406400000007125,236639.232,236673.6384,34.406400000007125,3,3.5677722947100197,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,237974.20032,238367.62112,393.4207999999926,237974.20032,238367.62112,393.4207999999926,14,10.013877197123092,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,239913.08288,240066.47808,153.39519999999902,239913.08288,240066.47808,153.39519999999902,7,6.009060945451399,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,240409.02656,241115.136,706.1094400000002,240409.02656,241115.136,706.1094400000002,16,5.554999641040048,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,241568.768,242069.17632,500.4083199999877,241568.768,242069.17632,500.4083199999877,16,9.570746751478726,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,242596.82304,242660.72064,63.897600000025705,242596.82304,242660.72064,63.897600000025705,5,6.546070718279768,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,243693.32224,244875.6736,1182.3513600000006,243693.32224,244875.6736,1182.3513600000006,28,12.158241889390608,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,245862.03136,246509.60896,647.5776000000187,245862.03136,246509.60896,647.5776000000187,21,12.070301322736306,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,246932.0704,246966.14912,34.078719999990426,246932.0704,246966.14912,34.078719999990426,3,3.534984647959586,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,247968.9728,248304.27136,335.29856000002474,247968.9728,248304.27136,335.29856000002474,11,7.183189744989183,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,248712.47872,248731.15648,18.677759999991395,248712.47872,248731.15648,18.677759999991395,3,4.887245595957346,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,249789.68576,250329.94816,540.2624000000069,249789.68576,250329.94816,540.2624000000069,13,5.278482309508519,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,251347.1488,251471.4624,124.31359999999404,251347.1488,251471.4624,124.31359999999404,7,7.137125381433378,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,253058.17088,253313.51552,255.3446399999957,253058.17088,253313.51552,255.3446399999957,9,5.523183611296293,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,254580.98176,254704.31232,123.33056000000215,254580.98176,254704.31232,123.33056000000215,6,5.3551835938224315,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,260623.03232,261398.07744,775.0451199999952,260623.03232,261398.07744,775.0451199999952,21,9.065211988453473,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,262568.5504,263126.4256,557.8752000000095,262568.5504,263126.4256,557.8752000000095,14,5.072818999737364,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,263361.1264,263993.67168,632.5452800000203,263361.1264,263993.67168,632.5452800000203,14,5.7882315164033304,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,266398.9248,266421.57568,22.650880000030156,266398.9248,266421.57568,22.650880000030156,3,4.704066276357885,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,267521.8432,268098.68288,576.8396799999755,267521.8432,268098.68288,576.8396799999755,17,9.112103368581373,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,270318.05952,272042.51648,1724.4569599999813,270318.05952,272042.51648,1724.4569599999813,37,10.178505364865158,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,272277.21728,272378.34752,101.1302400000277,272277.21728,272378.34752,101.1302400000277,5,4.950625025560793,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,275876.864,276544.63488,667.7708800000255,275876.864,276544.63488,667.7708800000255,17,8.074061930769224,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,276932.93568,276950.95808,18.022400000016205,276932.93568,276950.95808,18.022400000016205,3,5.313211689793361,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,278003.99872,278555.72992,551.7312000000384,278003.99872,278555.72992,551.7312000000384,14,5.970297582034955,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,279473.19296,279534.26432,61.07136000000173,279473.19296,279534.26432,61.07136000000173,4,4.292058938026916,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,281143.33696,282440.58112,1297.244160000002,281143.33696,282440.58112,1297.244160000002,28,8.358048165626252,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,283466.05568,283531.4688,65.41311999998288,283466.05568,283531.4688,65.41311999998288,4,3.961554087006242,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,285104.00512,285135.872,31.86687999998685,285104.00512,285135.872,31.86687999998685,4,6.557899380699119,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,289229.25056,289716.34688,487.0963200000115,289229.25056,289716.34688,487.0963200000115,12,5.364170140305406,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,291190.90688,291220.31616,29.409279999963474,291190.90688,291220.31616,29.409279999963474,3,3.784829440901186,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,294560.5632,294653.00992,92.44672000000719,294560.5632,294653.00992,92.44672000000719,5,4.769923327054208,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,296220.0576,296340.23424,120.17664000001969,296220.0576,296340.23424,120.17664000001969,8,9.764862448501695,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,297505.21856,297613.23008,108.01152000000002,297505.21856,297613.23008,108.01152000000002,5,3.937823097673931,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,298968.6784,299058.7904,90.11200000002282,298968.6784,299058.7904,90.11200000002282,5,4.956065355963904,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,302505.7792,303529.1648,1023.3856000000378,302505.7792,303529.1648,1023.3856000000378,22,7.761822220866461,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,304596.62336,304895.05792,298.43455999996513,304596.62336,304895.05792,298.43455999996513,10,6.4114918539865045,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,306417.33632,306433.47456,16.138240000000224,306417.33632,306433.47456,16.138240000000224,3,5.6061889482607,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,307644.0064,307790.6432,146.6367999999784,307644.0064,307790.6432,146.6367999999784,7,6.04487380310359,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,309106.03264,309440.26624,334.23360000003595,309106.03264,309440.26624,334.23360000003595,9,4.144023973620164,RankSurprise
microVIMPPN_R_5_CommonFiltered,0,310404.79232,310549.62688,144.83455999998841,310404.79232,310549.62688,144.83455999998841,6,4.515780959210639,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,611.69664,682.55744,70.86080000000004,611.69664,682.55744,70.86080000000004,3,3.611995493507468,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,3507.52768,3604.93056,97.40287999999964,3507.52768,3604.93056,97.40287999999964,4,4.623329005939947,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,24809.55392,24852.60288,43.04896000000008,24809.55392,24852.60288,43.04896000000008,3,4.232973120473385,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,33503.88736,33871.09376,367.20640000000276,33503.88736,33871.09376,367.20640000000276,7,5.574855380754497,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,39338.1888,39741.89056,403.7017599999963,39338.1888,39741.89056,403.7017599999963,8,6.513304927487801,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,42099.05664,43146.97728,1047.9206399999966,42099.05664,43146.97728,1047.9206399999966,12,5.631690692005843,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,45000.04864,45504.96256,504.91391999999905,45000.04864,45504.96256,504.91391999999905,8,5.062280391838087,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,49751.94112,50002.20672,250.2655999999988,49751.94112,50002.20672,250.2655999999988,7,7.3768076933208135,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,52796.94848,53575.35232,778.403839999999,52796.94848,53575.35232,778.403839999999,10,5.067717507603551,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,64565.57568,64739.04128,173.4655999999959,64565.57568,64739.04128,173.4655999999959,4,3.5776360150628363,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,73059.24608,73137.64352,78.39744000000064,73059.24608,73137.64352,78.39744000000064,4,5.413046335011625,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,86368.37888,86410.8544,42.475519999992684,86368.37888,86410.8544,42.475519999992684,3,4.213121718637506,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,103930.6752,104163.08224,232.4070400000055,103930.6752,104163.08224,232.4070400000055,5,4.218179030452163,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,105796.28032,105827.5328,31.252479999995558,105796.28032,105827.5328,31.252479999995558,3,4.90193746524459,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,108602.49088,108621.98784,19.496960000004037,108602.49088,108621.98784,19.496960000004037,3,5.654508066275337,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,110382.4896,110605.27104,222.7814400000061,110382.4896,110605.27104,222.7814400000061,5,4.491790383027521,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,113494.4256,113553.6128,59.1872000000003,113494.4256,113553.6128,59.1872000000003,3,3.597423431696777,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,125189.12,125257.03168,67.91168000000471,125189.12,125257.03168,67.91168000000471,4,5.823399158495732,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,131525.0176,131555.45088,30.433279999997467,131525.0176,131555.45088,30.433279999997467,4,8.032680308757698,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,136777.15456,137114.86976,337.715200000006,136777.15456,137114.86976,337.715200000006,6,4.375872572584646,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,139465.23648,139479.6544,14.417920000007143,139465.23648,139479.6544,14.417920000007143,3,6.470553383158435,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,144040.50944,144087.98208,47.47263999999268,144040.50944,144087.98208,47.47263999999268,3,4.08867895926867,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,162217.49248,162383.74912,166.25664000000688,162217.49248,162383.74912,166.25664000000688,4,3.6572661121766394,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,183183.85152,183249.5104,65.65888000000268,183183.85152,183249.5104,65.65888000000268,3,3.5685940100898836,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,193696.27648,193836.97408,140.69760000001406,193696.27648,193836.97408,140.69760000001406,4,3.9200273412230473,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,201770.8032,201784.68864,13.88544000001275,201770.8032,201784.68864,13.88544000001275,3,6.410395070513426,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,214382.87872,215087.55456,704.6758399999817,214382.87872,215087.55456,704.6758399999817,9,4.8856971549814086,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,225942.28224,227785.48224,1843.2000000000116,225942.28224,227785.48224,1843.2000000000116,18,6.319466049612594,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,234052.85376,234120.84736,67.99360000001616,234052.85376,234120.84736,67.99360000001616,3,3.732559725263661,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,234823.31136,235068.70272,245.39136000000872,234823.31136,235068.70272,245.39136000000872,6,5.832561058995857,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,238604.98432,238623.86688,18.882559999998193,238604.98432,238623.86688,18.882559999998193,3,5.937596842336674,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,241281.59744,241372.48768,90.8902399999788,241281.59744,241372.48768,90.8902399999788,4,5.329006786585381,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,242321.73568,243034.64448,712.9087999999756,242321.73568,243034.64448,712.9087999999756,12,8.899781487593431,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,245879.6032,246170.70592,291.1027199999953,245879.6032,246170.70592,291.1027199999953,6,4.986828807320123,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,249695.92832,249898.68032,202.75200000000768,249695.92832,249898.68032,202.75200000000768,6,6.533991033095575,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,250605.32224,250648.65792,43.335679999989225,250605.32224,250648.65792,43.335679999989225,3,4.174000433025547,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,261177.38496,261195.5712,18.186240000010002,261177.38496,261195.5712,18.186240000010002,3,5.937596842336674,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,262391.02976,262560.03072,169.00095999997575,262391.02976,262560.03072,169.00095999997575,4,3.5822620834516172,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,275637.28896,275678.37184,41.08288000000175,275637.28896,275678.37184,41.08288000000175,3,4.3040470471122845,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,286672.36352,286798.19264,125.82912000000942,286672.36352,286798.19264,125.82912000000942,4,4.336206923562415,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,292654.94016,293883.904,1228.9638399999822,292654.94016,293883.904,1228.9638399999822,13,5.038666575434195,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,295160.13568,295229.97248,69.83679999999003,295160.13568,295229.97248,69.83679999999003,3,3.5401742592760534,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,297189.70368,297608.76544,419.0617600000114,297189.70368,297608.76544,419.0617600000114,6,3.524761006337031,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,298199.81824,298253.55776,53.73952000000281,298199.81824,298253.55776,53.73952000000281,3,3.755997582903536,RankSurprise
microVIMPPN_R_5_CommonFiltered,1,304277.95456,304301.62944,23.674880000005942,304277.95456,304301.62944,23.674880000005942,3,5.371009127973661,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,140492.22656,140577.21856,84.99199999999837,140492.22656,140577.21856,84.99199999999837,3,5.498128455117367,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,179614.72,180676.48512,1061.7651199999964,179614.72,180676.48512,1061.7651199999964,6,4.226782661663941,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,204735.6928,204917.80096,182.1081600000034,204735.6928,204917.80096,182.1081600000034,3,3.6850915874420274,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,207666.9952,208060.33408,393.3388799999957,207666.9952,208060.33408,393.3388799999957,4,3.8980626801085805,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,234897.73568,244091.2896,9193.553919999977,234897.73568,244091.2896,9193.553919999977,29,9.095099363263305,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,267492.1472,269040.27136,1548.1241600000067,267492.1472,269040.27136,1548.1241600000067,7,3.5512123710606245,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,270900.26496,276204.09344,5303.828480000026,270900.26496,276204.09344,5303.828480000026,23,11.16240572640234,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,283739.05408,283813.4784,74.42432000004919,283739.05408,283813.4784,74.42432000004919,3,6.293058329987255,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,295095.17312,295535.616,440.4428799999878,295095.17312,295535.616,440.4428799999878,4,3.542710665540959,RankSurprise
microVIMPPN_R_5_CommonFiltered,3,302129.19296,305431.7568,3302.563839999959,302129.19296,305431.7568,3302.563839999959,16,9.548764984421878,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,4016.9472,4062.16704,45.21983999999975,4016.9472,4062.16704,45.21983999999975,3,4.620489791005621,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,10039.54176,10110.23872,70.69695999999931,10039.54176,10110.23872,70.69695999999931,3,3.5732723792355436,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,14016.59392,14387.89632,371.3024000000005,14016.59392,14387.89632,371.3024000000005,6,4.050618622095455,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,28572.30336,29160.32512,588.0217599999996,28572.30336,29160.32512,588.0217599999996,8,4.640711391872058,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,31884.288,32041.984,157.6959999999999,31884.288,32041.984,157.6959999999999,4,3.780530509285338,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,41736.68352,41958.56384,221.88032000000385,41736.68352,41958.56384,221.88032000000385,6,6.758734114110354,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,56338.80064,56766.70976,427.9091199999966,56338.80064,56766.70976,427.9091199999966,7,4.939503553330884,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,61598.84288,61720.04352,121.20064000000275,61598.84288,61720.04352,121.20064000000275,4,4.494957261140442,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,67892.26496,67993.47712,101.21215999999549,67892.26496,67993.47712,101.21215999999549,4,5.08219335886351,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,87360.63488,87502.27456,141.6396800000075,87360.63488,87502.27456,141.6396800000075,4,4.096029059860069,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,101053.56288,101316.93568,263.37279999999737,101053.56288,101316.93568,263.37279999999737,5,4.020851921769314,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,110824.28416,111338.41408,514.1299200000067,110824.28416,111338.41408,514.1299200000067,7,4.574058506329648,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,115802.80832,115875.47136,72.66303999999946,115802.80832,115875.47136,72.66303999999946,3,3.535535276263298,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,117249.96608,117463.94112,213.9750400000048,117249.96608,117463.94112,213.9750400000048,5,4.641543280708561,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,137863.08608,138540.40064,677.3145599999989,137863.08608,138540.40064,677.3145599999989,8,4.7691147521369235,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,157247.56992,157548.91264,301.342719999986,157247.56992,157548.91264,301.342719999986,5,3.514958766916795,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,185824.6656,185961.79968,137.1340799999889,185824.6656,185961.79968,137.1340799999889,4,4.178874775891167,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,190376.67328,190459.45344,82.7801600000239,190376.67328,190459.45344,82.7801600000239,4,5.6914249835166295,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,193611.48928,194048.28672,436.7974399999948,193611.48928,194048.28672,436.7974399999948,6,3.7347688969940656,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,219225.98912,219933.65504,707.6659199999995,219225.98912,219933.65504,707.6659199999995,10,6.060759494571733,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,226735.104,226843.56608,108.46207999999751,226735.104,226843.56608,108.46207999999751,4,4.803641658998874,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,228340.61312,228470.45632,129.84320000000298,228340.61312,228470.45632,129.84320000000298,5,6.604128756824505,RankSurprise
microVIMPPN_R_6_CommonFiltered,0,235663.85152,235683.38944,19.537920000002487,235663.85152,235683.38944,19.537920000002487,3,6.319423553757012,RankSurprise
