Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIM_R_3_CommonFiltered,2,19310.71488,19501.62944,190.91456000000107,19310.71488,19501.62944,190.91456000000107,6,7.455917234489306,RankSurprise
microVIM_R_3_CommonFiltered,2,25574.72768,27901.29664,2326.5689600000005,25574.72768,27901.29664,2326.5689600000005,19,5.99000729320127,RankSurprise
microVIM_R_3_CommonFiltered,2,34268.65152,34312.3968,43.74528000000282,34268.65152,34312.3968,43.74528000000282,3,4.3122390584604435,RankSurprise
microVIM_R_3_CommonFiltered,2,39107.13344,39615.40608,508.27264000000287,39107.13344,39615.40608,508.27264000000287,6,3.9790007312403732,RankSurprise
microVIM_R_3_CommonFiltered,2,51962.30656,52179.72224,217.41568000000552,51962.30656,52179.72224,217.41568000000552,7,8.807115772379241,RankSurprise
microVIM_R_3_CommonFiltered,2,58223.69792,59194.49088,970.7929599999989,58223.69792,59194.49088,970.7929599999989,10,4.697158286732259,RankSurprise
microVIM_R_3_CommonFiltered,2,65496.76032,65751.61344,254.85311999999976,65496.76032,65751.61344,254.85311999999976,5,4.531817185983474,RankSurprise
microVIM_R_3_CommonFiltered,2,66713.92768,67992.73984,1278.8121600000013,66713.92768,67992.73984,1278.8121600000013,18,12.110272990966077,RankSurprise
microVIM_R_3_CommonFiltered,2,71343.104,72318.07488,974.9708799999935,71343.104,72318.07488,974.9708799999935,12,7.972055944806776,RankSurprise
microVIM_R_3_CommonFiltered,2,86176.84992,86396.3136,219.46368000000075,86176.84992,86396.3136,219.46368000000075,5,4.746712864427131,RankSurprise
microVIM_R_3_CommonFiltered,2,108716.72832,108749.53728,32.80896000000939,108716.72832,108749.53728,32.80896000000939,3,4.83987121931626,RankSurprise
microVIM_R_3_CommonFiltered,2,111142.05184,111938.39616,796.3443200000038,111142.05184,111938.39616,796.3443200000038,8,3.5818289849738383,RankSurprise
microVIM_R_3_CommonFiltered,2,116957.30688,117019.8528,62.545919999989565,116957.30688,117019.8528,62.545919999989565,3,3.672696259210854,RankSurprise
microVIM_R_3_CommonFiltered,2,125683.63008,126613.17632,929.546239999996,125683.63008,126613.17632,929.546239999996,13,8.964005964588734,RankSurprise
microVIM_R_3_CommonFiltered,2,163460.25984,163559.99744,99.73759999999311,163460.25984,163559.99744,99.73759999999311,4,5.35993557262821,RankSurprise
microVIM_R_3_CommonFiltered,2,171739.09504,171994.9312,255.8361600000062,171739.09504,171994.9312,255.8361600000062,5,4.227919630931321,RankSurprise
microVIM_R_3_CommonFiltered,2,179458.41664,179512.56576,54.149119999987306,179458.41664,179512.56576,54.149119999987306,4,6.579679740997523,RankSurprise
microVIM_R_3_CommonFiltered,2,197145.23136,197197.70112,52.46976000000723,197145.23136,197197.70112,52.46976000000723,3,4.01997233311717,RankSurprise
microVIM_R_3_CommonFiltered,2,204555.38688,205525.64736,970.2604799999972,204555.38688,205525.64736,970.2604799999972,9,4.416647945338474,RankSurprise
microVIM_R_3_CommonFiltered,2,210857.1648,212407.41888,1550.2540800000133,210857.1648,212407.41888,1550.2540800000133,18,9.888330684598888,RankSurprise
microVIM_R_3_CommonFiltered,2,213235.83488,213373.99296,138.1580799999938,213235.83488,213373.99296,138.1580799999938,4,4.391843442892604,RankSurprise
microVIM_R_3_CommonFiltered,2,219849.60512,219856.11776,6.512640000000829,219849.60512,219856.11776,6.512640000000829,3,10.236117710858249,RankSurprise
microVIM_R_3_CommonFiltered,2,220570.09152,220880.19968,310.1081600000034,220570.09152,220880.19968,310.1081600000034,5,3.867406107635798,RankSurprise
microVIM_R_3_CommonFiltered,2,223267.88096,223573.48352,305.60255999999936,223267.88096,223573.48352,305.60255999999936,5,3.629743224035316,RankSurprise
microVIM_R_3_CommonFiltered,2,227510.80448,227558.48192,47.67743999999948,227510.80448,227558.48192,47.67743999999948,4,6.9192673278570105,RankSurprise
microVIM_R_3_CommonFiltered,2,240033.42336,241955.55328,1922.1299200000067,240033.42336,241955.55328,1922.1299200000067,14,3.9525554488087304,RankSurprise
microVIM_R_3_CommonFiltered,2,242729.61536,242813.50144,83.88607999999658,242729.61536,242813.50144,83.88607999999658,3,3.5786993161308835,RankSurprise
microVIM_R_3_CommonFiltered,2,261329.55136,261393.98144,64.430079999991,261329.55136,261393.98144,64.430079999991,3,3.6547320263195147,RankSurprise
microVIM_R_3_CommonFiltered,2,286365.85984,289541.65248,3175.7926399999997,286365.85984,289541.65248,3175.7926399999997,24,7.37103735218248,RankSurprise
microVIM_R_3_CommonFiltered,2,290131.84512,290730.5984,598.7532800000045,290131.84512,290730.5984,598.7532800000045,10,8.233557644550855,RankSurprise
microVIM_R_3_CommonFiltered,2,299933.16352,300355.25632,422.092799999984,299933.16352,300355.25632,422.092799999984,6,4.434182170098641,RankSurprise
microVIM_R_3_CommonFiltered,2,300831.04768,301615.26784,784.220159999968,300831.04768,301615.26784,784.220159999968,10,6.964943823562673,RankSurprise
microVIM_R_3_CommonFiltered,2,308558.19264,308691.3536,133.16095999995014,308558.19264,308691.3536,133.16095999995014,4,4.3966860673683925,RankSurprise
microVIM_R_3_CommonFiltered,2,318370.36544,318472.64256,102.27711999998428,318370.36544,318472.64256,102.27711999998428,4,4.862371815903408,RankSurprise
microVIM_R_3_CommonFiltered,2,336420.4544,336446.62784,26.17343999998411,336420.4544,336446.62784,26.17343999998411,3,5.512822667299661,RankSurprise
microVIM_R_3_CommonFiltered,2,353134.87872,353774.46912,639.5904000000446,353134.87872,353774.46912,639.5904000000446,8,4.712501173391308,RankSurprise
microVIM_R_3_CommonFiltered,2,363727.4624,363778.8672,51.40479999996023,363727.4624,363778.8672,51.40479999996023,3,4.2390598611137555,RankSurprise
microVIM_R_3_CommonFiltered,2,371484.13952,371660.14464,176.00511999998707,371484.13952,371660.14464,176.00511999998707,4,3.5751196867586046,RankSurprise
microVIM_R_3_CommonFiltered,2,373101.28128,373157.10976,55.82848000002559,373101.28128,373157.10976,55.82848000002559,4,6.471292788993644,RankSurprise
microVIM_R_3_CommonFiltered,2,385465.50784,386277.08928,811.5814400000381,385465.50784,386277.08928,811.5814400000381,8,4.168040959688055,RankSurprise
microVIM_R_3_CommonFiltered,2,410110.73024,410439.84384,329.1135999999824,410110.73024,410439.84384,329.1135999999824,5,4.055404592894384,RankSurprise
microVIM_R_3_CommonFiltered,2,415159.37792,415193.78432,34.40639999997802,415159.37792,415193.78432,34.40639999997802,3,4.797202630887655,RankSurprise
microVIM_R_3_CommonFiltered,2,446872.00256,447204.5568,332.55424000002677,446872.00256,447204.5568,332.55424000002677,5,4.356905409908837,RankSurprise
microVIM_R_3_CommonFiltered,2,463752.31488,463898.4192,146.104319999984,463752.31488,463898.4192,146.104319999984,4,4.250084553747474,RankSurprise
microVIM_R_3_CommonFiltered,3,161.21856,191.97952,30.76096000000001,161.21856,191.97952,30.76096000000001,4,5.414789323166779,RankSurprise
microVIM_R_3_CommonFiltered,3,3767.41888,3779.1744,11.755519999999706,3767.41888,3779.1744,11.755519999999706,4,9.21822194857004,RankSurprise
microVIM_R_3_CommonFiltered,3,9868.288,9884.71296,16.424960000000283,9868.288,9884.71296,16.424960000000283,3,4.3924798938498615,RankSurprise
microVIM_R_3_CommonFiltered,3,11455.32416,11469.49632,14.172160000000076,11455.32416,11469.49632,14.172160000000076,4,8.478240643176456,RankSurprise
microVIM_R_3_CommonFiltered,3,21116.60032,21161.86112,45.26080000000002,21116.60032,21161.86112,45.26080000000002,4,4.276320022470259,RankSurprise
microVIM_R_3_CommonFiltered,3,25072.31232,25083.24864,10.936320000000705,25072.31232,25083.24864,10.936320000000705,3,5.609057110969017,RankSurprise
microVIM_R_3_CommonFiltered,3,26416.78336,26442.62912,25.845760000000155,26416.78336,26442.62912,25.845760000000155,3,3.5356483849767013,RankSurprise
microVIM_R_3_CommonFiltered,3,26743.84896,26767.85152,24.002560000000813,26743.84896,26767.85152,24.002560000000813,4,6.31700483072213,RankSurprise
microVIM_R_3_CommonFiltered,3,29602.85696,29674.65984,71.80287999999928,29602.85696,29674.65984,71.80287999999928,5,4.718254581454797,RankSurprise
microVIM_R_3_CommonFiltered,3,30947.08224,30966.21056,19.128319999999803,30947.08224,30966.21056,19.128319999999803,3,4.011565850464503,RankSurprise
microVIM_R_3_CommonFiltered,3,31337.71776,31356.3136,18.595840000001772,31337.71776,31356.3136,18.595840000001772,3,4.10467362093838,RankSurprise
microVIM_R_3_CommonFiltered,3,33649.54112,33733.38624,83.84511999999813,33649.54112,33733.38624,83.84511999999813,6,5.775691281096762,RankSurprise
microVIM_R_3_CommonFiltered,3,34658.18112,34824.27392,166.09279999999853,34658.18112,34824.27392,166.09279999999853,7,6.686507238845088,RankSurprise
microVIM_R_3_CommonFiltered,3,36191.68256,36602.4704,410.78783999999723,36191.68256,36602.4704,410.78783999999723,11,5.14697507292013,RankSurprise
microVIM_R_3_CommonFiltered,3,40832.45056,40876.56448,44.11392000000342,40832.45056,40876.56448,44.11392000000342,5,6.584776293052151,RankSurprise
microVIM_R_3_CommonFiltered,3,41455.98464,41545.89184,89.90719999999419,41455.98464,41545.89184,89.90719999999419,5,4.977734057881875,RankSurprise
microVIM_R_3_CommonFiltered,3,42534.99392,42552.23808,17.24416000000201,42534.99392,42552.23808,17.24416000000201,3,4.295145182094258,RankSurprise
microVIM_R_3_CommonFiltered,3,42891.59168,42899.33312,7.741440000005241,42891.59168,42899.33312,7.741440000005241,4,11.591360975449218,RankSurprise
microVIM_R_3_CommonFiltered,3,45018.39872,45037.73184,19.333120000002964,45018.39872,45037.73184,19.333120000002964,3,4.048869677074235,RankSurprise
microVIM_R_3_CommonFiltered,3,46767.96416,47149.50656,381.54239999999845,46767.96416,47149.50656,381.54239999999845,10,4.450366155747708,RankSurprise
microVIM_R_3_CommonFiltered,3,50426.2656,50437.81632,11.550719999999274,50426.2656,50437.81632,11.550719999999274,3,5.261866767595306,RankSurprise
microVIM_R_3_CommonFiltered,3,58913.42336,58933.73952,20.316160000002128,58913.42336,58933.73952,20.316160000002128,3,3.8848889083856353,RankSurprise
microVIM_R_3_CommonFiltered,3,65123.45088,65768.48896,645.0380800000057,65123.45088,65768.48896,645.0380800000057,14,4.24407459485052,RankSurprise
microVIM_R_3_CommonFiltered,3,66816.90112,68775.69024,1958.7891200000013,66816.90112,68775.69024,1958.7891200000013,51,17.259273983372616,RankSurprise
microVIM_R_3_CommonFiltered,3,69164.07296,69231.4112,67.33823999999731,69164.07296,69231.4112,67.33823999999731,5,5.001558851851733,RankSurprise
microVIM_R_3_CommonFiltered,3,70087.2704,70240.4608,153.19040000000678,70087.2704,70240.4608,153.19040000000678,7,4.939893476459494,RankSurprise
microVIM_R_3_CommonFiltered,3,71138.87744,71219.8144,80.93696000000637,71138.87744,71219.8144,80.93696000000637,5,4.586864444764213,RankSurprise
microVIM_R_3_CommonFiltered,3,72543.6416,72785.1008,241.4591999999975,72543.6416,72785.1008,241.4591999999975,10,6.583629043490197,RankSurprise
microVIM_R_3_CommonFiltered,3,73560.2688,73618.6368,58.36799999998766,73560.2688,73618.6368,58.36799999998766,6,7.641673875441427,RankSurprise
microVIM_R_3_CommonFiltered,3,76592.04608,76645.86752,53.82143999999971,76592.04608,76645.86752,53.82143999999971,4,3.7745861492632926,RankSurprise
microVIM_R_3_CommonFiltered,3,79668.14208,79703.73632,35.59423999999126,79668.14208,79703.73632,35.59423999999126,4,4.915715973958182,RankSurprise
microVIM_R_3_CommonFiltered,3,82163.99872,82180.01408,16.015359999990324,82163.99872,82180.01408,16.015359999990324,3,4.480367564255344,RankSurprise
microVIM_R_3_CommonFiltered,3,88077.312,88264.74496,187.432959999991,88077.312,88264.74496,187.432959999991,7,4.360943507986585,RankSurprise
microVIM_R_3_CommonFiltered,3,93427.83488,93486.77632,58.94144000000961,93427.83488,93486.77632,58.94144000000961,4,3.6184284239925475,RankSurprise
microVIM_R_3_CommonFiltered,3,94830.87872,94863.85152,32.97280000000319,94830.87872,94863.85152,32.97280000000319,4,5.147426895830868,RankSurprise
microVIM_R_3_CommonFiltered,3,96938.14784,96956.08832,17.940479999990202,96938.14784,96956.08832,17.940479999990202,3,4.218027145103294,RankSurprise
microVIM_R_3_CommonFiltered,3,104122.73664,104170.7008,47.964160000003176,104122.73664,104170.7008,47.964160000003176,4,3.9260684095026797,RankSurprise
microVIM_R_3_CommonFiltered,3,112805.92896,113295.68768,489.758719999998,112805.92896,113295.68768,489.758719999998,17,9.371719972199374,RankSurprise
microVIM_R_3_CommonFiltered,3,120422.72768,120439.48032,16.752640000006068,120422.72768,120439.48032,16.752640000006068,3,4.3924798938498615,RankSurprise
microVIM_R_3_CommonFiltered,3,122370.49856,122409.41056,38.911999999996624,122370.49856,122409.41056,38.911999999996624,4,4.71779308668221,RankSurprise
microVIM_R_3_CommonFiltered,3,124196.20864,124205.17888,8.970240000009653,124196.20864,124205.17888,8.970240000009653,3,6.251899785955775,RankSurprise
microVIM_R_3_CommonFiltered,3,124942.41792,124957.20448,14.786559999993187,124942.41792,124957.20448,14.786559999993187,3,4.700494925657038,RankSurprise
microVIM_R_3_CommonFiltered,3,126211.60448,126235.56608,23.96160000000964,126211.60448,126235.56608,23.96160000000964,4,6.177277951810467,RankSurprise
microVIM_R_3_CommonFiltered,3,129054.1056,129071.63648,17.53088000000571,129054.1056,129071.63648,17.53088000000571,3,4.275585110994303,RankSurprise
microVIM_R_3_CommonFiltered,3,139054.24384,139531.10016,476.8563199999917,139054.24384,139531.10016,476.8563199999917,13,5.100191015490508,RankSurprise
microVIM_R_3_CommonFiltered,3,141877.4528,141905.26464,27.811840000009397,141877.4528,141905.26464,27.811840000009397,4,5.684474496828564,RankSurprise
microVIM_R_3_CommonFiltered,3,144008.68352,144043.78624,35.102719999995315,144008.68352,144043.78624,35.102719999995315,4,5.01623184462138,RankSurprise
microVIM_R_3_CommonFiltered,3,150873.41568,150968.36096,94.94527999998536,150873.41568,150968.36096,94.94527999998536,7,6.970704190274091,RankSurprise
microVIM_R_3_CommonFiltered,3,151436.45184,151452.99968,16.54784000001382,151436.45184,151452.99968,16.54784000001382,4,7.799776074839585,RankSurprise
microVIM_R_3_CommonFiltered,3,158111.3344,158207.34464,96.01024000000325,158111.3344,158207.34464,96.01024000000325,5,3.9587375613006337,RankSurprise
microVIM_R_3_CommonFiltered,3,161900.62592,161920.2048,19.578880000015488,161900.62592,161920.2048,19.578880000015488,4,7.124337956832022,RankSurprise
microVIM_R_3_CommonFiltered,3,163786.9568,163810.63168,23.674879999976838,163786.9568,163810.63168,23.674879999976838,3,3.6652484148590343,RankSurprise
microVIM_R_3_CommonFiltered,3,167803.61728,167845.35552,41.738240000006044,167803.61728,167845.35552,41.738240000006044,4,4.342050368551824,RankSurprise
microVIM_R_3_CommonFiltered,3,170550.10816,170589.3888,39.28063999998267,170550.10816,170589.3888,39.28063999998267,4,4.581071170244179,RankSurprise
microVIM_R_3_CommonFiltered,3,171044.57728,171065.87648,21.299200000008568,171044.57728,171065.87648,21.299200000008568,3,3.827028174845106,RankSurprise
microVIM_R_3_CommonFiltered,3,172774.11328,172794.0608,19.947520000016084,172774.11328,172794.0608,19.947520000016084,3,3.9917636985946086,RankSurprise
microVIM_R_3_CommonFiltered,3,175154.176,175164.0064,9.830400000006193,175154.176,175164.0064,9.830400000006193,3,6.0061914057181465,RankSurprise
microVIM_R_3_CommonFiltered,3,193922.90816,193935.81056,12.902400000020862,193922.90816,193935.81056,12.902400000020862,3,4.774047724425513,RankSurprise
microVIM_R_3_CommonFiltered,3,207477.9648,207607.808,129.84320000000298,207477.9648,207607.808,129.84320000000298,5,3.8484841338195075,RankSurprise
microVIM_R_3_CommonFiltered,3,210458.4192,212143.80032,1685.3811200000055,210458.4192,212143.80032,1685.3811200000055,35,8.780123447207997,RankSurprise
microVIM_R_3_CommonFiltered,3,216260.93568,216270.88896,9.953280000016093,216260.93568,216270.88896,9.953280000016093,3,5.915780211257511,RankSurprise
microVIM_R_3_CommonFiltered,3,218498.58048,218534.78912,36.208639999997104,218498.58048,218534.78912,36.208639999997104,4,4.892815090496267,RankSurprise
microVIM_R_3_CommonFiltered,3,219968.79872,220169.46176,200.663040000014,219968.79872,220169.46176,200.663040000014,7,4.071355583822098,RankSurprise
microVIM_R_3_CommonFiltered,3,222393.79456,222415.29856,21.503999999986263,222393.79456,222415.29856,21.503999999986263,3,3.7657597979344946,RankSurprise
microVIM_R_3_CommonFiltered,3,224567.74656,224586.58816,18.841600000014296,224567.74656,224586.58816,18.841600000014296,3,4.116622878980943,RankSurprise
microVIM_R_3_CommonFiltered,3,225457.9712,225472.26624,14.295039999997243,225457.9712,225472.26624,14.295039999997243,3,4.716607818676598,RankSurprise
microVIM_R_3_CommonFiltered,3,229666.36544,229689.87648,23.511040000012144,229666.36544,229689.87648,23.511040000012144,3,3.553656390787639,RankSurprise
microVIM_R_3_CommonFiltered,3,237384.74496,237815.88992,431.144959999976,237384.74496,237815.88992,431.144959999976,12,5.411036054198093,RankSurprise
microVIM_R_3_CommonFiltered,3,240954.368,240968.04864,13.680640000005951,240954.368,240968.04864,13.680640000005951,3,4.902986176166166,RankSurprise
microVIM_R_3_CommonFiltered,3,242993.60256,243449.52832,455.9257600000128,242993.60256,243449.52832,455.9257600000128,11,4.125826466778633,RankSurprise
microVIM_R_3_CommonFiltered,3,244483.31776,244509.98272,26.664959999994608,244483.31776,244509.98272,26.664959999994608,4,5.865049264106609,RankSurprise
microVIM_R_3_CommonFiltered,3,245523.0464,245978.35776,455.3113600000215,245523.0464,245978.35776,455.3113600000215,11,3.726231565786534,RankSurprise
microVIM_R_3_CommonFiltered,3,249281.04448,249339.78112,58.736639999988256,249281.04448,249339.78112,58.736639999988256,4,3.549120832963208,RankSurprise
microVIM_R_3_CommonFiltered,3,251247.4112,251356.40576,108.9945599999919,251247.4112,251356.40576,108.9945599999919,5,4.213955613219898,RankSurprise
microVIM_R_3_CommonFiltered,3,258396.5696,258498.80576,102.23616000000038,258396.5696,258498.80576,102.23616000000038,5,4.260484167633447,RankSurprise
microVIM_R_3_CommonFiltered,3,261070.56128,261084.40576,13.844479999999749,261070.56128,261084.40576,13.844479999999749,3,4.920823551799577,RankSurprise
microVIM_R_3_CommonFiltered,3,267270.9632,267278.9504,7.987199999974109,267270.9632,267278.9504,7.987199999974109,3,6.453444225466525,RankSurprise
microVIM_R_3_CommonFiltered,3,267827.89632,267872.4608,44.56448000000091,267827.89632,267872.4608,44.56448000000091,5,6.534381900709533,RankSurprise
microVIM_R_3_CommonFiltered,3,271827.47648,271852.70784,25.23135999997612,271827.47648,271852.70784,25.23135999997612,4,6.255296605743645,RankSurprise
microVIM_R_3_CommonFiltered,3,276052.09088,276064.13312,12.042240000038873,276052.09088,276064.13312,12.042240000038873,3,5.267185929072905,RankSurprise
microVIM_R_3_CommonFiltered,3,277444.68992,277463.81824,19.128320000017993,277444.68992,277463.81824,19.128320000017993,3,4.008724939462899,RankSurprise
microVIM_R_3_CommonFiltered,3,278026.07616,278042.29632,16.220160000026226,278026.07616,278042.29632,16.220160000026226,3,4.4731926628968015,RankSurprise
microVIM_R_3_CommonFiltered,3,279033.48736,279056.13824,22.65087999997195,279033.48736,279056.13824,22.65087999997195,3,3.625010357152961,RankSurprise
microVIM_R_3_CommonFiltered,3,279574.48704,279590.13376,15.646720000018831,279574.48704,279590.13376,15.646720000018831,3,4.542416387965892,RankSurprise
microVIM_R_3_CommonFiltered,3,284507.42272,284757.93408,250.51136000000406,284507.42272,284757.93408,250.51136000000406,7,3.961617275172441,RankSurprise
microVIM_R_3_CommonFiltered,3,289989.71392,290172.27264,182.5587199999718,289989.71392,290172.27264,182.5587199999718,7,4.8908950032567615,RankSurprise
microVIM_R_3_CommonFiltered,3,291199.87712,291254.96832,55.09119999996619,291199.87712,291254.96832,55.09119999996619,6,7.988519356202062,RankSurprise
microVIM_R_3_CommonFiltered,3,293196.92288,293332.62336,135.70047999999952,293196.92288,293332.62336,135.70047999999952,6,3.7103451563581746,RankSurprise
microVIM_R_3_CommonFiltered,3,295485.8496,295494.16448,8.314879999961704,295485.8496,295494.16448,8.314879999961704,3,6.552230339000687,RankSurprise
microVIM_R_3_CommonFiltered,3,296890.7776,296904.704,13.926400000054855,296890.7776,296904.704,13.926400000054855,3,4.872148523424821,RankSurprise
microVIM_R_3_CommonFiltered,3,297915.96544,298305.86368,389.89824000000954,297915.96544,298305.86368,389.89824000000954,11,5.514697688891557,RankSurprise
microVIM_R_3_CommonFiltered,3,299215.70816,299230.04416,14.336000000010245,299215.70816,299230.04416,14.336000000010245,3,4.828903544846666,RankSurprise
microVIM_R_3_CommonFiltered,3,302197.59616,302265.83552,68.23936000000685,302197.59616,302265.83552,68.23936000000685,6,7.010651256990329,RankSurprise
microVIM_R_3_CommonFiltered,3,303182.72512,303742.11584,559.3907199999667,303182.72512,303742.11584,559.3907199999667,12,3.5773099542423514,RankSurprise
microVIM_R_3_CommonFiltered,3,305922.37568,306103.58272,181.20704000000842,305922.37568,306103.58272,181.20704000000842,6,4.451467638530002,RankSurprise
microVIM_R_3_CommonFiltered,3,307096.53504,307144.94976,48.41472000000067,307096.53504,307144.94976,48.41472000000067,4,3.957638909469864,RankSurprise
microVIM_R_3_CommonFiltered,3,311417.93792,311586.52928,168.59136000002036,311417.93792,311586.52928,168.59136000002036,7,4.3410540275268445,RankSurprise
microVIM_R_3_CommonFiltered,3,314157.99808,314190.47936,32.481280000007246,314157.99808,314190.47936,32.481280000007246,4,5.240750984511475,RankSurprise
microVIM_R_3_CommonFiltered,3,316693.25824,316757.48352,64.2252800000133,316693.25824,316757.48352,64.2252800000133,5,5.319383532177518,RankSurprise
microVIM_R_3_CommonFiltered,3,323698.8928,323737.06752,38.174720000009984,323698.8928,323737.06752,38.174720000009984,4,4.5975660623543995,RankSurprise
microVIM_R_3_CommonFiltered,3,326320.00512,326774.49728,454.49216000002343,326320.00512,326774.49728,454.49216000002343,11,3.5865059529482317,RankSurprise
microVIM_R_3_CommonFiltered,3,329559.4496,329709.03552,149.58591999998316,329559.4496,329709.03552,149.58591999998316,6,3.9906867025707053,RankSurprise
microVIM_R_3_CommonFiltered,3,341287.69024,341662.06464,374.3743999999715,341287.69024,341662.06464,374.3743999999715,11,5.927620679842755,RankSurprise
microVIM_R_3_CommonFiltered,3,343426.048,343577.06752,151.01951999997254,343426.048,343577.06752,151.01951999997254,6,4.5977390066447725,RankSurprise
microVIM_R_3_CommonFiltered,3,347009.024,347019.34592,10.32192000001669,347009.024,347019.34592,10.32192000001669,3,5.822237680003353,RankSurprise
microVIM_R_3_CommonFiltered,3,350584.70912,350624.19456,39.48543999996036,350584.70912,350624.19456,39.48543999996036,5,7.121257405167025,RankSurprise
microVIM_R_3_CommonFiltered,3,353093.38624,353150.1568,56.770559999975376,353093.38624,353150.1568,56.770559999975376,5,5.5008463067794295,RankSurprise
microVIM_R_3_CommonFiltered,3,354521.62048,354924.70784,403.087360000005,354521.62048,354924.70784,403.087360000005,14,7.888123460655296,RankSurprise
microVIM_R_3_CommonFiltered,3,360506.61376,360514.19136,7.57760000001872,360506.61376,360514.19136,7.57760000001872,3,6.881743306613197,RankSurprise
microVIM_R_3_CommonFiltered,3,365983.49824,366031.95392,48.45568000001367,365983.49824,366031.95392,48.45568000001367,4,3.949298618809454,RankSurprise
microVIM_R_3_CommonFiltered,3,366576.2304,366605.76256,29.532160000002477,366576.2304,366605.76256,29.532160000002477,4,5.458545820465915,RankSurprise
microVIM_R_3_CommonFiltered,3,366988.12416,367036.0064,47.88224000000628,366988.12416,367036.0064,47.88224000000628,4,4.534147383776187,RankSurprise
microVIM_R_3_CommonFiltered,3,373700.8128,373708.34944,7.536640000005718,373700.8128,373708.34944,7.536640000005718,3,6.677598599641685,RankSurprise
microVIM_R_3_CommonFiltered,3,379175.7312,379195.8016,20.070400000025984,379175.7312,379195.8016,20.070400000025984,4,6.951795960063393,RankSurprise
microVIM_R_3_CommonFiltered,3,385477.05856,385526.9888,49.930240000016056,385477.05856,385526.9888,49.930240000016056,5,6.107309810648026,RankSurprise
microVIM_R_3_CommonFiltered,3,395298.77504,395351.61344,52.83840000000782,395298.77504,395351.61344,52.83840000000782,4,3.766738902970051,RankSurprise
microVIM_R_3_CommonFiltered,3,405449.728,405716.86912,267.1411199999857,405449.728,405716.86912,267.1411199999857,9,4.984744371314749,RankSurprise
microVIM_R_3_CommonFiltered,3,408371.93728,408446.7712,74.83392000000458,408371.93728,408446.7712,74.83392000000458,5,4.588403498550118,RankSurprise
microVIM_R_3_CommonFiltered,3,409813.11488,409829.13024,16.015360000019427,409813.11488,409829.13024,16.015360000019427,3,4.505684378697163,RankSurprise
microVIM_R_3_CommonFiltered,3,412918.29248,412932.01408,13.721599999989849,412918.29248,412932.01408,13.721599999989849,3,4.920823551799577,RankSurprise
microVIM_R_3_CommonFiltered,3,413920.256,413937.33632,17.080320000008214,413920.256,413937.33632,17.080320000008214,3,4.331509845101616,RankSurprise
microVIM_R_3_CommonFiltered,3,420285.93152,420297.80992,11.878400000045076,420285.93152,420297.80992,11.878400000045076,3,5.321170411449353,RankSurprise
microVIM_R_3_CommonFiltered,3,424017.05984,424089.55904,72.49920000002021,424017.05984,424089.55904,72.49920000002021,5,4.730995984360938,RankSurprise
microVIM_R_3_CommonFiltered,3,425022.54592,425050.7264,28.18047999998089,425022.54592,425050.7264,28.18047999998089,5,8.581861508735823,RankSurprise
microVIM_R_3_CommonFiltered,3,435211.50976,435258.9824,47.47263999999268,435211.50976,435258.9824,47.47263999999268,4,4.520010699021398,RankSurprise
microVIM_R_3_CommonFiltered,3,442722.18112,442740.9408,18.75967999995919,442722.18112,442740.9408,18.75967999995919,3,4.10467362093838,RankSurprise
microVIM_R_3_CommonFiltered,3,443032.61696,443054.81728,22.200320000003558,443032.61696,443054.81728,22.200320000003558,3,3.829622210022153,RankSurprise
microVIM_R_3_CommonFiltered,3,450397.34784,450406.76864,9.4208000000217,450397.34784,450406.76864,9.4208000000217,3,6.141701928935975,RankSurprise
microVIM_R_3_CommonFiltered,3,453908.43904,453938.33984,29.900799999944866,453908.43904,453938.33984,29.900799999944866,4,5.550860849991338,RankSurprise
microVIM_R_3_CommonFiltered,3,455340.6464,455359.81568,19.169279999972787,455340.6464,455359.81568,19.169279999972787,4,7.207068405302387,RankSurprise
microVIM_R_3_CommonFiltered,3,457349.81632,457366.24128,16.424960000033025,457349.81632,457366.24128,16.424960000033025,3,4.423676390338672,RankSurprise
microVIM_R_3_CommonFiltered,3,461088.03072,461106.62656,18.5958400000236,461088.03072,461106.62656,18.5958400000236,3,4.186752055533084,RankSurprise
microVIM_R_3_CommonFiltered,3,462018.39616,462029.25056,10.854400000011083,462018.39616,462029.25056,10.854400000011083,3,5.640904998444494,RankSurprise
microVIM_R_3_CommonFiltered,3,466364.74368,466414.87872,50.13503999996465,466364.74368,466414.87872,50.13503999996465,6,8.439226697329687,RankSurprise
microVIM_R_3_CommonFiltered,3,469970.98496,469982.57664,11.591680000012275,469970.98496,469982.57664,11.591680000012275,3,5.4106960217473254,RankSurprise
microVIM_R_3_CommonFiltered,3,470943.37536,471004.85632,61.48096000001533,470943.37536,471004.85632,61.48096000001533,5,5.89050790176908,RankSurprise
microVIM_R_3_CommonFiltered,3,474996.49024,475039.29344,42.80319999996573,474996.49024,475039.29344,42.80319999996573,4,4.359187836450822,RankSurprise
microVIM_R_3_CommonFiltered,3,475584.06144,475605.64736,21.58591999998316,475584.06144,475605.64736,21.58591999998316,3,3.755728424999008,RankSurprise
microVIM_R_3_CommonFiltered,4,2028.66688,2155.47904,126.81216000000018,2028.66688,2155.47904,126.81216000000018,5,3.797410358426699,RankSurprise
