Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,3,129392.51712,129461.53472,69.01759999999194,129392.51712,129461.53472,69.01759999999194,4,4.812687749274367,RankSurprise
microVoSTN_R_4-5+,3,138358.86592,138400.1536,41.287679999979446,138358.86592,138400.1536,41.287679999979446,3,3.622888300562085,RankSurprise
microVoSTN_R_4-5+,3,138889.37984,138962.37056,72.9907200000016,138889.37984,138962.37056,72.9907200000016,4,4.564370644719244,RankSurprise
microVoSTN_R_4-5+,3,141160.448,141193.95328,33.50527999998303,141160.448,141193.95328,33.50527999998303,3,4.157874489604982,RankSurprise
microVoSTN_R_4-5+,3,147680.29696,148018.33984,338.0428799999936,147680.29696,148018.33984,338.0428799999936,7,3.7351804607994294,RankSurprise
microVoSTN_R_4-5+,3,155063.74656,155459.29728,395.5507199999993,155063.74656,155459.29728,395.5507199999993,9,5.465131114728955,RankSurprise
microVoSTN_R_4-5+,3,155817.04192,156129.44384,312.4019200000039,155817.04192,156129.44384,312.4019200000039,8,5.425834497653928,RankSurprise
microVoSTN_R_4-5+,3,156544.6144,156645.29408,100.6796800000011,156544.6144,156645.29408,100.6796800000011,4,3.550950595511935,RankSurprise
microVoSTN_R_4-5+,3,171540.8896,171566.77632,25.886720000009518,171540.8896,171566.77632,25.886720000009518,3,4.794455853460281,RankSurprise
microVoSTN_R_4-5+,3,174802.08384,174830.26432,28.18047999998089,174802.08384,174830.26432,28.18047999998089,3,4.493890604571192,RankSurprise
microVoSTN_R_4-5+,3,177223.51616,177253.90848,30.39232000001357,177223.51616,177253.90848,30.39232000001357,3,4.327375095388934,RankSurprise
microVoSTN_R_4-5+,3,180736.2048,180859.41248,123.20767999999225,180736.2048,180859.41248,123.20767999999225,6,6.846211533611189,RankSurprise
microVoSTN_R_4-5+,3,187574.14912,187908.17792,334.02880000000005,187574.14912,187908.17792,334.02880000000005,7,4.163852232619255,RankSurprise
microVoSTN_R_4-5+,3,194376.00768,194388.13184,12.124159999977564,194376.00768,194388.13184,12.124159999977564,3,6.413628552360803,RankSurprise
microVoSTN_R_4-5+,3,196382.43328,196426.3424,43.90911999999662,196382.43328,196426.3424,43.90911999999662,3,3.575314157416182,RankSurprise
microVoSTN_R_4-5+,3,197839.62624,197956.85376,117.22751999998582,197839.62624,197956.85376,117.22751999998582,5,5.01270895147611,RankSurprise
microVoSTN_R_4-5+,3,198547.57888,198663.86432,116.28544000000693,198547.57888,198663.86432,116.28544000000693,7,9.39316130025908,RankSurprise
microVoSTN_R_4-5+,3,202048.34816,202074.07104,25.72288000001572,202048.34816,202074.07104,25.72288000001572,4,8.150711130758843,RankSurprise
microVoSTN_R_4-5+,3,202300.08832,202340.02432,39.93599999998696,202300.08832,202340.02432,39.93599999998696,3,3.812105149813874,RankSurprise
microVoSTN_R_4-5+,3,203336.21248,203401.29792,65.08544000002439,203336.21248,203401.29792,65.08544000002439,4,4.8937217041400025,RankSurprise
microVoSTN_R_4-5+,3,207874.82624,207980.17536,105.34911999999895,207874.82624,207980.17536,105.34911999999895,4,3.550950595511935,RankSurprise
microVoSTN_R_4-5+,3,210436.34176,210883.91168,447.5699199999799,210436.34176,210883.91168,447.5699199999799,8,3.825067255934988,RankSurprise
microVoSTN_R_4-5+,3,224923.48416,224944.08704,20.602880000020377,224923.48416,224944.08704,20.602880000020377,3,5.2272766500231,RankSurprise
microVoSTN_R_4-5+,3,230752.8704,230802.432,49.561599999986356,230752.8704,230802.432,49.561599999986356,4,5.670663357107696,RankSurprise
microVoSTN_R_4-5+,3,237520.97792,237598.39232,77.41440000000875,237520.97792,237598.39232,77.41440000000875,4,4.328558870671063,RankSurprise
microVoSTN_R_4-5+,3,257955.10272,258849.3824,894.2796800000069,257955.10272,258849.3824,894.2796800000069,15,5.157414862987239,RankSurprise
microVoSTN_R_4-5+,3,259762.66752,261244.06784,1481.4003200000152,259762.66752,261244.06784,1481.4003200000152,27,11.160072822011914,RankSurprise
microVoSTN_R_4-5+,3,262883.08224,263979.45856,1096.3763199999812,262883.08224,263979.45856,1096.3763199999812,19,7.488355794973541,RankSurprise
microVoSTN_R_4-5+,3,265122.44736,265274.53184,152.08448000001954,265122.44736,265274.53184,152.08448000001954,5,4.006472950654903,RankSurprise
microVoSTN_R_4-5+,3,265931.61216,266063.99488,132.38271999999415,265931.61216,266063.99488,132.38271999999415,5,4.558398723186009,RankSurprise
microVoSTN_R_4-5+,3,266596.67968,266703.54432,106.86463999998523,266596.67968,266703.54432,106.86463999998523,4,3.5235758596223867,RankSurprise
microVoSTN_R_4-5+,3,269424.2304,269437.5424,13.311999999976251,269424.2304,269437.5424,13.311999999976251,3,6.257905545165592,RankSurprise
microVoSTN_R_4-5+,3,271142.21568,271250.39104,108.17535999999382,271142.21568,271250.39104,108.17535999999382,5,5.270178766442047,RankSurprise
microVoSTN_R_4-5+,3,274418.64704,275135.488,716.8409600000014,274418.64704,275135.488,716.8409600000014,14,6.294537530427352,RankSurprise
microVoSTN_R_4-5+,3,275872.11264,277087.47776,1215.365119999973,275872.11264,277087.47776,1215.365119999973,20,7.572943191486336,RankSurprise
microVoSTN_R_4-5+,3,278840.48384,279110.73792,270.25407999998424,278840.48384,279110.73792,270.25407999998424,7,4.435745364190577,RankSurprise
microVoSTN_R_4-5+,3,280446.03392,280652.43136,206.39743999997154,280446.03392,280652.43136,206.39743999997154,7,5.997793787691168,RankSurprise
microVoSTN_R_4-5+,3,283883.3152,284449.792,566.476800000004,283883.3152,284449.792,566.476800000004,11,5.37102746674746,RankSurprise
microVoSTN_R_4-5+,3,285556.03968,285576.68352,20.64384000003338,285556.03968,285576.68352,20.64384000003338,3,5.23624532000586,RankSurprise
microVoSTN_R_4-5+,3,288793.3952,288832.63488,39.23967999999877,288793.3952,288832.63488,39.23967999999877,4,6.567687358031598,RankSurprise
microVoSTN_R_4-5+,3,289121.6896,289221.0176,99.32800000003772,289121.6896,289221.0176,99.32800000003772,4,3.676021937060508,RankSurprise
microVoSTN_R_4-5+,3,289572.08576,289579.25376,7.168000000005122,289572.08576,289579.25376,7.168000000005122,3,7.775825361901633,RankSurprise
microVoSTN_R_4-5+,3,290337.34144,290426.83904,89.49760000000242,290337.34144,290426.83904,89.49760000000242,4,3.9918140716470987,RankSurprise
microVoSTN_R_4-5+,3,292244.72576,293126.43072,881.7049600000028,292244.72576,293126.43072,881.7049600000028,14,4.47674891854575,RankSurprise
microVoSTN_R_4-5+,3,307822.87872,307857.85856,34.97984000004362,307822.87872,307857.85856,34.97984000004362,3,4.001623531027697,RankSurprise
microVoSTN_R_4-5+,3,318851.4816,320020.11136,1168.6297599999816,318851.4816,320020.11136,1168.6297599999816,16,4.380313618071371,RankSurprise
microVoSTN_R_4-5+,3,320693.20704,320750.63296,57.42592000000877,320693.20704,320750.63296,57.42592000000877,4,5.294875218515681,RankSurprise
microVoSTN_R_4-5+,3,326207.03744,326222.60224,15.564799999992829,326207.03744,326222.60224,15.564799999992829,3,6.031512873296542,RankSurprise
microVoSTN_R_4-5+,3,327931.94496,328254.50496,322.5599999999977,327931.94496,328254.50496,322.5599999999977,7,3.7402079237840575,RankSurprise
microVoSTN_R_4-5+,3,329631.62112,330530.57024,898.9491199999466,329631.62112,330530.57024,898.9491199999466,17,7.1373879436846295,RankSurprise
microVoSTN_R_4-5+,3,333984.9728,334082.41664,97.44384000002174,333984.9728,334082.41664,97.44384000002174,4,3.7713521610728193,RankSurprise
microVoSTN_R_4-5+,3,334981.81632,336353.64864,1371.832320000045,334981.81632,336353.64864,1371.832320000045,21,6.602870509361161,RankSurprise
microVoSTN_R_4-5+,3,339211.83744,339315.46624,103.62880000000587,339211.83744,339315.46624,103.62880000000587,4,3.5634767155667895,RankSurprise
microVoSTN_R_4-5+,3,344828.88704,345064.2432,235.35616000002483,344828.88704,345064.2432,235.35616000002483,6,3.7706802298198583,RankSurprise
microVoSTN_R_4-5+,3,345744.1792,346220.58496,476.4057599999942,345744.1792,346220.58496,476.4057599999942,9,4.0819951338847575,RankSurprise
microVoSTN_R_4-5+,3,348710.78912,348892.9792,182.1900800000294,348710.78912,348892.9792,182.1900800000294,6,4.885810635088156,RankSurprise
microVoSTN_R_4-5+,3,356283.47392,356308.09088,24.616959999955725,356283.47392,356308.09088,24.616959999955725,3,4.8529611347380435,RankSurprise
microVoSTN_R_4-5+,4,7701.79072,7776.99328,75.20255999999972,7701.79072,7776.99328,75.20255999999972,3,4.126796309398706,RankSurprise
microVoSTN_R_4-5+,4,23552.53248,24213.01248,660.4799999999996,23552.53248,24213.01248,660.4799999999996,8,6.832003313358257,RankSurprise
microVoSTN_R_4-5+,4,39110.8608,39303.08608,192.22527999999875,39110.8608,39303.08608,192.22527999999875,4,4.247996387643866,RankSurprise
microVoSTN_R_4-5+,4,43016.76544,43115.3152,98.54975999999442,43016.76544,43115.3152,98.54975999999442,3,3.699365894370491,RankSurprise
microVoSTN_R_4-5+,4,57614.09024,58242.94912,628.8588799999998,57614.09024,58242.94912,628.8588799999998,7,5.728216727043935,RankSurprise
microVoSTN_R_4-5+,4,61440.08192,61781.1968,341.114880000001,61440.08192,61781.1968,341.114880000001,5,4.2381677364136685,RankSurprise
microVoSTN_R_4-5+,4,85725.14304,85966.92992,241.78687999999966,85725.14304,85966.92992,241.78687999999966,4,3.592713641603794,RankSurprise
microVoSTN_R_4-5+,4,93653.23776,93696.73728,43.499519999997574,93653.23776,93696.73728,43.499519999997574,3,5.045278994553813,RankSurprise
microVoSTN_R_4-5+,4,105296.11776,105849.20064,553.0828800000018,105296.11776,105849.20064,553.0828800000018,6,4.565523363592104,RankSurprise
microVoSTN_R_4-5+,4,151446.48704,151488.7168,42.22975999998744,151446.48704,151488.7168,42.22975999998744,3,5.09152537494278,RankSurprise
microVoSTN_R_4-5+,4,164006.74816,164361.37984,354.6316800000204,164006.74816,164361.37984,354.6316800000204,5,4.2381677364136685,RankSurprise
microVoSTN_R_4-5+,4,172284.1088,173453.9264,1169.8176000000094,172284.1088,173453.9264,1169.8176000000094,13,9.64142730451303,RankSurprise
microVoSTN_R_4-5+,4,187088.11776,187168.5632,80.44544000001042,187088.11776,187168.5632,80.44544000001042,3,3.987365347977029,RankSurprise
microVoSTN_R_4-5+,4,191346.0736,191411.89632,65.82271999999648,191346.0736,191411.89632,65.82271999999648,3,4.490001608216989,RankSurprise
microVoSTN_R_4-5+,4,236993.65888,237006.72512,13.066239999985555,236993.65888,237006.72512,13.066239999985555,3,7.761987258399138,RankSurprise
microVoSTN_R_4-5+,4,255401.69728,255610.14272,208.44544000001042,255401.69728,255610.14272,208.44544000001042,5,6.055791170378416,RankSurprise
microVoSTN_R_4-5+,4,258428.27264,262159.48288,3731.210240000015,258428.27264,262159.48288,3731.210240000015,19,5.442363877020926,RankSurprise
microVoSTN_R_4-5+,4,267699.85536,267725.66016,25.804800000041723,267699.85536,267725.66016,25.804800000041723,3,6.30973492948745,RankSurprise
microVoSTN_R_4-5+,4,271124.15232,271423.44704,299.2947200000053,271124.15232,271423.44704,299.2947200000053,5,4.69622084775763,RankSurprise
microVoSTN_R_4-5+,4,273246.04416,273338.85952,92.81536000000779,273246.04416,273338.85952,92.81536000000779,3,3.699365894370491,RankSurprise
microVoSTN_R_4-5+,4,283434.14784,285163.97056,1729.8227199999965,283434.14784,285163.97056,1729.8227199999965,10,3.6343009652659024,RankSurprise
microVoSTN_R_4-5+,4,309583.872,309691.84256,107.97056000004523,309583.872,309691.84256,107.97056000004523,4,5.7804886378936295,RankSurprise
microVoSTN_R_4-5+,4,314309.0176,316931.31776,2622.3001599999843,314309.0176,316931.31776,2622.3001599999843,14,4.599818222937866,RankSurprise
microVoSTN_R_4-5+,4,323715.2768,324559.2576,843.9808000000194,323715.2768,324559.2576,843.9808000000194,7,4.103964935101568,RankSurprise
microVoSTN_R_4-5+,4,331783.70048,331847.2704,63.5699199999799,331783.70048,331847.2704,63.5699199999799,3,4.4052416393078175,RankSurprise
microVoSTN_R_4-5+,4,337210.90048,340488.27392,3277.3734399999958,337210.90048,340488.27392,3277.3734399999958,17,5.635496738620404,RankSurprise
microVoSTN_R_4-5+,4,345930.50624,347178.92608,1248.4198399999877,345930.50624,347178.92608,1248.4198399999877,10,6.316408690571857,RankSurprise
microVoSTN_R_4-5+,4,348516.5568,348557.7216,41.164799999969546,348516.5568,348557.7216,41.164799999969546,3,5.212048138340283,RankSurprise
microVoSTN_R_4-5+,4,349210.54208,349479.44448,268.90240000002086,349210.54208,349479.44448,268.90240000002086,4,3.686359059680651,RankSurprise
microVoSTN_R_4-5+,4,363222.38464,363317.20704,94.82240000000456,363222.38464,363317.20704,94.82240000000456,3,3.597070045530568,RankSurprise
microVoSTN_R_4-6+,0,60110.56128,61192.84736,1082.286079999998,60110.56128,61192.84736,1082.286079999998,9,3.838674375140572,RankSurprise
microVoSTN_R_4-6+,0,65429.62688,65661.7472,232.12031999999454,65429.62688,65661.7472,232.12031999999454,6,6.97045384361574,RankSurprise
microVoSTN_R_4-6+,0,67513.83552,67766.272,252.43648000000394,67513.83552,67766.272,252.43648000000394,8,11.032680060237922,RankSurprise
microVoSTN_R_4-6+,0,90353.29536,90562.19136,208.89599999999336,90353.29536,90562.19136,208.89599999999336,5,5.522763409521787,RankSurprise
microVoSTN_R_4-6+,0,94862.86848,94889.00096,26.132480000000214,94862.86848,94889.00096,26.132480000000214,4,9.916170252060024,RankSurprise
microVoSTN_R_4-6+,0,104246.35392,104658.69824,412.3443200000038,104246.35392,104658.69824,412.3443200000038,6,4.219004874739408,RankSurprise
microVoSTN_R_4-6+,0,120471.10144,120611.75808,140.65664000000106,120471.10144,120611.75808,140.65664000000106,4,4.614112313942599,RankSurprise
microVoSTN_R_4-6+,0,121200.0256,121276.37504,76.34944000000542,121200.0256,121276.37504,76.34944000000542,4,6.636274971269449,RankSurprise
microVoSTN_R_4-6+,0,122343.71072,122391.47008,47.75935999999638,122343.71072,122391.47008,47.75935999999638,3,4.864994033384933,RankSurprise
microVoSTN_R_4-6+,0,153647.59552,155106.22208,1458.6265600000042,153647.59552,155106.22208,1458.6265600000042,14,5.361749790843646,RankSurprise
microVoSTN_R_4-6+,0,156164.7104,161515.76576,5351.0553599999985,156164.7104,161515.76576,5351.0553599999985,67,36.55625830981458,RankSurprise
microVoSTN_R_4-6+,0,172949.2992,173146.19392,196.89471999998204,172949.2992,173146.19392,196.89471999998204,4,3.594084895197362,RankSurprise
microVoSTN_R_4-6+,0,177460.10112,177497.16992,37.06879999997909,177460.10112,177497.16992,37.06879999997909,3,5.309128282652251,RankSurprise
microVoSTN_R_4-6+,0,184561.95072,184757.28896,195.33824000001187,184561.95072,184757.28896,195.33824000001187,5,5.616609804711771,RankSurprise
microVoSTN_R_4-6+,0,187067.26912,187103.15008,35.880959999980405,187067.26912,187103.15008,35.880959999980405,3,5.513858946214636,RankSurprise
microVoSTN_R_4-6+,0,189670.85056,189713.16224,42.31168000001344,189670.85056,189713.16224,42.31168000001344,3,5.08439646548354,RankSurprise
microVoSTN_R_4-6+,0,229937.7664,230523.12576,585.3593600000022,229937.7664,230523.12576,585.3593600000022,7,3.9536399703782856,RankSurprise
microVoSTN_R_4-6+,0,253114.81856,253170.36032,55.54175999999279,253114.81856,253170.36032,55.54175999999279,3,4.590365302046424,RankSurprise
microVoSTN_R_4-6+,0,302559.06816,302592.98304,33.91487999999663,302559.06816,302592.98304,33.91487999999663,4,9.151389585856617,RankSurprise
microVoSTN_R_4-6+,0,321975.45984,322059.22304,83.76319999998668,321975.45984,322059.22304,83.76319999998668,3,3.5357698987950883,RankSurprise
microVoSTN_R_4-6+,0,323095.59296,323152.81408,57.221120000001974,323095.59296,323152.81408,57.221120000001974,3,4.403175988725637,RankSurprise
microVoSTN_R_4-6+,0,351866.88,352908.04224,1041.162239999976,351866.88,352908.04224,1041.162239999976,11,6.026553348990124,RankSurprise
microVoSTN_R_4-6+,0,355235.30752,355420.69248,185.38496000005398,355235.30752,355420.69248,185.38496000005398,4,3.7759592562513475,RankSurprise
microVoSTN_R_4-6+,0,356611.4816,356969.14432,357.6627200000221,356611.4816,356969.14432,357.6627200000221,6,5.4047200981651,RankSurprise
microVoSTN_R_4-6+,0,357549.4656,357694.91456,145.4489600000088,357549.4656,357694.91456,145.4489600000088,4,4.492637639519934,RankSurprise
microVoSTN_R_4-6+,0,358588.53888,364002.79552,5414.256639999978,358588.53888,364002.79552,5414.256639999978,38,10.35595778196211,RankSurprise
microVoSTN_R_4-6+,1,10141.65504,10227.05664,85.40160000000105,10141.65504,10227.05664,85.40160000000105,3,5.043315235209185,RankSurprise
microVoSTN_R_4-6+,1,14997.13536,15255.26528,258.1299199999994,14997.13536,15255.26528,258.1299199999994,4,4.705040380960465,RankSurprise
microVoSTN_R_4-6+,1,21807.59552,22005.22752,197.63200000000143,21807.59552,22005.22752,197.63200000000143,4,5.731665485094933,RankSurprise
microVoSTN_R_4-6+,1,50413.1584,50793.79968,380.6412799999962,50413.1584,50793.79968,380.6412799999962,4,3.5173442972466766,RankSurprise
microVoSTN_R_4-6+,1,57985.14688,58027.8272,42.68031999999948,57985.14688,58027.8272,42.68031999999948,3,6.556131183456172,RankSurprise
microVoSTN_R_4-6+,1,61149.47072,61394.41152,244.94080000000395,61149.47072,61394.41152,244.94080000000395,4,4.894579329731528,RankSurprise
microVoSTN_R_4-6+,1,86102.54848,86341.09952,238.55104000000574,86102.54848,86341.09952,238.55104000000574,4,5.110892143871819,RankSurprise
microVoSTN_R_4-6+,1,95213.85472,95297.61792,83.76320000000123,95213.85472,95297.61792,83.76320000000123,4,8.420957114624027,RankSurprise
microVoSTN_R_4-6+,1,113564.0576,115330.41664,1766.3590399999957,113564.0576,115330.41664,1766.3590399999957,11,6.555359989192402,RankSurprise
microVoSTN_R_4-6+,1,116093.29664,116704.17408,610.8774399999966,116093.29664,116704.17408,610.8774399999966,5,3.8024001600584008,RankSurprise
microVoSTN_R_4-6+,1,120713.50272,122880.08192,2166.579199999993,120713.50272,122880.08192,2166.579199999993,14,8.554633876324878,RankSurprise
microVoSTN_R_4-6+,1,137351.94624,139531.14112,2179.1948799999955,137351.94624,139531.14112,2179.1948799999955,11,4.947217963413921,RankSurprise
microVoSTN_R_4-6+,1,140890.76736,141062.43072,171.66336000000592,140890.76736,141062.43072,171.66336000000592,4,6.176936915874119,RankSurprise
microVoSTN_R_4-6+,1,154715.29984,155220.45952,505.1596800000116,154715.29984,155220.45952,505.1596800000116,5,4.47785305219308,RankSurprise
microVoSTN_R_4-6+,1,161478.00064,161604.03456,126.03391999998712,161478.00064,161604.03456,126.03391999998712,3,4.139317450092133,RankSurprise
microVoSTN_R_4-6+,1,186320.77312,187126.25152,805.4783999999927,186320.77312,187126.25152,805.4783999999927,6,4.393844163362257,RankSurprise
microVoSTN_R_4-6+,1,199972.4544,204422.79936,4450.344960000017,199972.4544,204422.79936,4450.344960000017,17,3.8890392802334417,RankSurprise
microVoSTN_R_4-6+,1,261962.42432,262089.40032,126.97599999999511,261962.42432,262089.40032,126.97599999999511,3,4.122075643657627,RankSurprise
microVoSTN_R_4-6+,1,286359.79776,286501.888,142.09023999999044,286359.79776,286501.888,142.09023999999044,3,4.054557481182961,RankSurprise
microVoSTN_R_4-6+,1,303589.00736,304192.22528,603.2179200000246,303589.00736,304192.22528,603.2179200000246,5,4.040611103075147,RankSurprise
microVoSTN_R_4-6+,1,352041.20576,355978.8544,3937.6486400000285,352041.20576,355978.8544,3937.6486400000285,18,6.490247492945536,RankSurprise
microVoSTN_R_4-6+,2,1630.57664,1792.2048,161.62815999999998,1630.57664,1792.2048,161.62815999999998,4,3.7009444636293836,RankSurprise
microVoSTN_R_4-6+,2,2207.04768,2277.70368,70.65599999999995,2207.04768,2277.70368,70.65599999999995,4,6.20174968737377,RankSurprise
microVoSTN_R_4-6+,2,18318.25408,18390.09792,71.84384000000136,18318.25408,18390.09792,71.84384000000136,3,3.6683656438273484,RankSurprise
microVoSTN_R_4-6+,2,29170.36032,29236.14208,65.78176000000167,29170.36032,29236.14208,65.78176000000167,3,3.714119395320049,RankSurprise
microVoSTN_R_4-6+,2,64140.24704,64176.29184,36.04479999999603,64140.24704,64176.29184,36.04479999999603,3,4.872582066230953,RankSurprise
microVoSTN_R_4-6+,2,65898.82368,67116.6464,1217.8227199999965,65898.82368,67116.6464,1217.8227199999965,12,4.808196465598019,RankSurprise
microVoSTN_R_4-6+,2,86014.7712,86064.98816,50.21695999999065,86014.7712,86064.98816,50.21695999999065,3,4.2063872720435445,RankSurprise
microVoSTN_R_4-6+,2,86620.5696,86855.8848,235.31519999999728,86620.5696,86855.8848,235.31519999999728,6,6.1895429759564635,RankSurprise
microVoSTN_R_4-6+,2,94537.35936,95598.71488,1061.3555199999973,94537.35936,95598.71488,1061.3555199999973,16,10.962388589316998,RankSurprise
microVoSTN_R_4-6+,2,110126.20288,110146.3552,20.15232000000833,110126.20288,110146.3552,20.15232000000833,3,6.127610041357173,RankSurprise
microVoSTN_R_4-6+,2,113151.75424,113447.77216,296.0179199999984,113151.75424,113447.77216,296.0179199999984,6,5.44161472209823,RankSurprise
microVoSTN_R_4-6+,2,121362.14528,121600.4096,238.26432000000204,121362.14528,121600.4096,238.26432000000204,5,4.247856778337237,RankSurprise
microVoSTN_R_4-6+,2,128226.95936,129644.50304,1417.5436800000025,128226.95936,129644.50304,1417.5436800000025,12,3.9829691455662037,RankSurprise
microVoSTN_R_4-6+,2,137717.80096,138565.26336,847.4624000000185,137717.80096,138565.26336,847.4624000000185,9,4.283269032402935,RankSurprise
microVoSTN_R_4-6+,2,139516.23168,141543.34208,2027.110400000005,139516.23168,141543.34208,2027.110400000005,17,4.923300681932741,RankSurprise
microVoSTN_R_4-6+,2,153029.38624,153092.5056,63.11936000001151,153029.38624,153092.5056,63.11936000001151,3,3.6813316876435156,RankSurprise
microVoSTN_R_4-6+,2,154436.36224,154480.76288,44.400640000007115,154436.36224,154480.76288,44.400640000007115,3,4.337439134814256,RankSurprise
microVoSTN_R_4-6+,2,156133.41696,156416.94208,283.5251200000057,156133.41696,156416.94208,283.5251200000057,5,3.6304360441668173,RankSurprise
microVoSTN_R_4-6+,2,157026.18112,157769.1136,742.9324800000177,157026.18112,157769.1136,742.9324800000177,9,4.864977882490082,RankSurprise
microVoSTN_R_4-6+,2,160190.42304,160215.12192,24.69888000001083,160190.42304,160215.12192,24.69888000001083,3,5.639756898734673,RankSurprise
microVoSTN_R_4-6+,2,175407.43168,175432.13056,24.698879999981727,175407.43168,175432.13056,24.698879999981727,3,5.605420658940867,RankSurprise
microVoSTN_R_4-6+,2,180396.76928,182297.84576,1901.0764799999888,180396.76928,182297.84576,1901.0764799999888,22,11.578842169432185,RankSurprise
microVoSTN_R_4-6+,2,183409.8688,183502.06976,92.2009600000165,183409.8688,183502.06976,92.2009600000165,4,5.254186119344219,RankSurprise
microVoSTN_R_4-6+,2,184815.12448,184984.49408,169.36960000000545,184815.12448,184984.49408,169.36960000000545,5,5.511434081618525,RankSurprise
microVoSTN_R_4-6+,2,185450.496,185472.32768,21.831679999973858,185450.496,185472.32768,21.831679999973858,3,5.958191889399126,RankSurprise
microVoSTN_R_4-6+,2,195796.62336,195866.25536,69.63200000001234,195796.62336,195866.25536,69.63200000001234,3,3.611036732639265,RankSurprise
microVoSTN_R_4-6+,2,201023.20128,201828.88448,805.6831999999995,201023.20128,201828.88448,805.6831999999995,12,8.073633723494094,RankSurprise
microVoSTN_R_4-6+,2,202437.87776,202618.51136,180.63360000000102,202437.87776,202618.51136,180.63360000000102,4,3.5359127207601837,RankSurprise
microVoSTN_R_4-6+,2,222323.95776,222765.09696,441.1392000000051,222323.95776,222765.09696,441.1392000000051,6,3.7538616049881637,RankSurprise
microVoSTN_R_4-6+,2,227789.86496,227849.4208,59.55583999998635,227789.86496,227849.4208,59.55583999998635,3,3.8019716071113354,RankSurprise
microVoSTN_R_4-6+,2,231234.06848,231346.83136,112.76288000002387,231234.06848,231346.83136,112.76288000002387,5,7.064567094127359,RankSurprise
microVoSTN_R_4-6+,2,240945.7664,240982.91712,37.150720000005094,240945.7664,240982.91712,37.150720000005094,3,4.6814239276365,RankSurprise
microVoSTN_R_4-6+,2,243942.8096,243989.74976,46.940159999998286,243942.8096,243989.74976,46.940159999998286,3,4.214861899034519,RankSurprise
microVoSTN_R_4-6+,2,244453.94944,244524.27776,70.32832000000053,244453.94944,244524.27776,70.32832000000053,4,5.868572069697308,RankSurprise
microVoSTN_R_4-6+,2,246735.91296,246780.5184,44.605440000013914,246735.91296,246780.5184,44.605440000013914,3,4.355579942035424,RankSurprise
microVoSTN_R_4-6+,2,247721.08288,247876.11648,155.0335999999952,247721.08288,247876.11648,155.0335999999952,4,3.951089635701912,RankSurprise
microVoSTN_R_4-6+,2,249706.57792,249776.90624,70.32832000000053,249706.57792,249776.90624,70.32832000000053,3,3.6683656438273484,RankSurprise
microVoSTN_R_4-6+,2,285814.08768,286527.6928,713.605120000022,285814.08768,286527.6928,713.605120000022,10,6.2004378978682855,RankSurprise
microVoSTN_R_4-6+,2,295754.38336,295807.26272,52.879360000020824,295754.38336,295807.26272,52.879360000020824,3,4.091365361210258,RankSurprise
microVoSTN_R_4-6+,2,301847.30624,302637.79328,790.4870399999782,301847.30624,302637.79328,790.4870399999782,10,5.475852493001928,RankSurprise
microVoSTN_R_4-6+,2,311708.4672,311765.68832,57.221120000001974,311708.4672,311765.68832,57.221120000001974,3,3.960043579293181,RankSurprise
microVoSTN_R_4-6+,2,326440.46848,327023.32928,582.860800000024,326440.46848,327023.32928,582.860800000024,9,6.28669609503547,RankSurprise
microVoSTN_R_4-6+,2,341812.6336,341841.18272,28.549119999981485,341812.6336,341841.18272,28.549119999981485,3,5.247876905216815,RankSurprise
microVoSTN_R_4-6+,2,343119.29856,343315.0464,195.74783999996725,343119.29856,343315.0464,195.74783999996725,5,5.253115976569116,RankSurprise
microVoSTN_R_4-6+,2,357846.99904,357881.52832,34.52927999995882,357846.99904,357881.52832,34.52927999995882,3,4.825932324491978,RankSurprise
microVoSTN_R_4-6+,2,359559.94624,361230.62272,1670.6764799999655,359559.94624,361230.62272,1670.6764799999655,20,10.67951227723592,RankSurprise
microVoSTN_R_4-6+,2,363201.3312,364334.40768,1133.0764799999888,363201.3312,364334.40768,1133.0764799999888,14,7.304852309301017,RankSurprise
microVoSTN_R_4-6+,2,364781.69088,364850.83136,69.14048000000184,364781.69088,364850.83136,69.14048000000184,3,3.7075187112886976,RankSurprise
microVoSTN_R_4-6+,3,51024.32256,51136.47104,112.1484799999962,51024.32256,51136.47104,112.1484799999962,4,4.634343109976925,RankSurprise
microVoSTN_R_4-6+,3,60350.95552,60868.44416,517.4886399999959,60350.95552,60868.44416,517.4886399999959,8,5.502216465170081,RankSurprise
microVoSTN_R_4-6+,3,61503.32416,61570.70336,67.37920000000304,61503.32416,61570.70336,67.37920000000304,3,3.6045138079875336,RankSurprise
microVoSTN_R_4-6+,3,67617.83296,67804.9792,187.14624000000185,67617.83296,67804.9792,187.14624000000185,5,5.183301173572577,RankSurprise
microVoSTN_R_4-6+,3,69030.25664,69959.55712,929.3004799999908,69030.25664,69959.55712,929.3004799999908,10,3.994182259610863,RankSurprise
microVoSTN_R_4-6+,3,85265.16224,85322.17856,57.016319999995176,85265.16224,85322.17856,57.016319999995176,3,4.025042732249883,RankSurprise
microVoSTN_R_4-6+,3,96526.21312,96634.0608,107.84768000000622,96526.21312,96634.0608,107.84768000000622,4,4.639695486715517,RankSurprise
microVoSTN_R_4-6+,3,98976.60416,99272.704,296.0998399999953,98976.60416,99272.704,296.0998399999953,5,3.642110122318549,RankSurprise
