Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microANT_R_8_CommonFiltered,4,488340.97152,488468.93056,127.959039999987,488340.97152,488468.93056,127.959039999987,8,3.5995217639274015,RankSurprise
microANT_R_8_CommonFiltered,4,499197.25568,499219.12832,21.872640000015963,499197.25568,499219.12832,21.872640000015963,3,3.6331301710016533,RankSurprise
microANT_R_8_CommonFiltered,4,500418.43712,500468.40832,49.97119999997085,500418.43712,500468.40832,49.97119999997085,5,4.2338279065356765,RankSurprise
microANT_R_8_CommonFiltered,4,501912.28928,502128.76288,216.47359999996843,501912.28928,502128.76288,216.47359999996843,12,4.690530644046862,RankSurprise
microANT_R_8_CommonFiltered,4,502295.42912,502353.55136,58.122239999996964,502295.42912,502353.55136,58.122239999996964,7,8.086878886650979,RankSurprise
microANT_R_8_CommonFiltered,4,502412.00128,502586.7776,174.77631999994628,502412.00128,502586.7776,174.77631999994628,9,3.732564601508567,RankSurprise
microANT_R_8_CommonFiltered,4,503344.78336,503411.42528,66.64192000002367,503344.78336,503411.42528,66.64192000002367,6,4.278113918077438,RankSurprise
microANT_R_8_CommonFiltered,4,503569.85856,504016.36352,446.5049599999911,503569.85856,504016.36352,446.5049599999911,25,11.937182911971613,RankSurprise
microANT_R_8_CommonFiltered,4,504160.95232,504177.62304,16.670719999994617,504160.95232,504177.62304,16.670719999994617,3,3.844844833206519,RankSurprise
microANT_R_8_CommonFiltered,4,504682.61888,504865.83296,183.2140800000052,504682.61888,504865.83296,183.2140800000052,15,11.466587798316453,RankSurprise
microANT_R_8_CommonFiltered,4,505990.144,505998.5408,8.396800000045914,505990.144,505998.5408,8.396800000045914,3,7.238330580147013,RankSurprise
microANT_R_8_CommonFiltered,4,506243.19488,506251.38688,8.191999999980908,506243.19488,506251.38688,8.191999999980908,3,6.942370054693827,RankSurprise
microANT_R_8_CommonFiltered,4,506459.7504,506498.33472,38.58431999996537,506459.7504,506498.33472,38.58431999996537,6,8.999053757700736,RankSurprise
microANT_R_8_CommonFiltered,4,506848.21504,507242.65984,394.4447999999975,506848.21504,507242.65984,394.4447999999975,19,5.799670632305032,RankSurprise
microANT_R_8_CommonFiltered,4,508258.75456,508358.69696,99.9423999999999,508258.75456,508358.69696,99.9423999999999,8,5.602680138624427,RankSurprise
microANT_R_8_CommonFiltered,4,508575.25248,508650.0864,74.83391999994637,508575.25248,508650.0864,74.83391999994637,6,3.7884712358570987,RankSurprise
microANT_R_8_CommonFiltered,4,509147.01312,509174.94784,27.93471999996109,509147.01312,509174.94784,27.93471999996109,5,7.878732381482436,RankSurprise
microANT_R_8_CommonFiltered,4,509449.6256,509582.9504,133.32479999994393,509449.6256,509582.9504,133.32479999994393,13,12.654718105354911,RankSurprise
microANT_R_8_CommonFiltered,4,509882.7776,510024.58112,141.80352000001585,509882.7776,510024.58112,141.80352000001585,11,6.529633937681579,RankSurprise
microANT_R_8_CommonFiltered,4,510133.41184,510224.46592,91.0540799999726,510133.41184,510224.46592,91.0540799999726,7,4.145933199998414,RankSurprise
microANT_R_8_CommonFiltered,4,511379.21024,511565.2096,185.99936000001617,511379.21024,511565.2096,185.99936000001617,12,8.84157100261716,RankSurprise
microANT_R_8_CommonFiltered,4,512112.06656,512195.3792,83.31264000001829,512112.06656,512195.3792,83.31264000001829,7,5.243092597843132,RankSurprise
microANT_R_8_CommonFiltered,4,512623.16544,512906.36288,283.1974399999599,512623.16544,512906.36288,283.1974399999599,17,7.7894819272638145,RankSurprise
microANT_R_8_CommonFiltered,4,513094.90176,513106.24768,11.345919999992475,513094.90176,513106.24768,11.345919999992475,3,4.627619980169419,RankSurprise
microANT_R_8_CommonFiltered,4,513322.76224,513347.62496,24.862719999975525,513322.76224,513347.62496,24.862719999975525,4,5.304957531271761,RankSurprise
microANT_R_8_CommonFiltered,4,513528.0128,513614.15168,86.13887999998406,513528.0128,513614.15168,86.13887999998406,9,8.682150234093951,RankSurprise
microANT_R_8_CommonFiltered,4,514161.00864,514194.26816,33.25951999996323,514161.00864,514194.26816,33.25951999996323,4,3.9610457845762355,RankSurprise
microANT_R_8_CommonFiltered,4,514588.79488,514638.76608,49.97119999997085,514588.79488,514638.76608,49.97119999997085,5,4.646777077267192,RankSurprise
microANT_R_8_CommonFiltered,4,516196.1472,516296.0896,99.9423999999999,516196.1472,516296.0896,99.9423999999999,9,7.744823468727442,RankSurprise
microANT_R_8_CommonFiltered,4,516421.14048,516654.36672,233.22623999998905,516421.14048,516654.36672,233.22623999998905,12,3.6221997302752826,RankSurprise
microANT_R_8_CommonFiltered,4,521709.7728,521726.44352,16.670719999994617,521709.7728,521726.44352,16.670719999994617,3,3.754543774251898,RankSurprise
microANT_R_8_CommonFiltered,4,522701.04576,523106.14016,405.09440000000177,522701.04576,523106.14016,405.09440000000177,18,5.425208593710076,RankSurprise
microANT_R_8_CommonFiltered,4,523339.32544,523405.96736,66.64192000002367,523339.32544,523405.96736,66.64192000002367,6,5.062767895463288,RankSurprise
microANT_R_8_CommonFiltered,4,524216.89344,524238.848,21.954559999983758,524216.89344,524238.848,21.954559999983758,4,6.007034056708541,RankSurprise
microANT_R_8_CommonFiltered,4,524833.1776,525099.66336,266.4857599999523,524833.1776,525099.66336,266.4857599999523,14,5.165622720546568,RankSurprise
microANT_R_8_CommonFiltered,4,525332.8896,525671.34208,338.4524799999781,525332.8896,525671.34208,338.4524799999781,17,7.995815579605935,RankSurprise
microANT_R_8_CommonFiltered,4,526815.4368,526840.25856,24.821759999962524,526815.4368,526840.25856,24.821759999962524,4,5.561315150283157,RankSurprise
microANT_R_8_CommonFiltered,4,535360.88064,535377.59232,16.711680000065826,535360.88064,535377.59232,16.711680000065826,3,3.7467356209497122,RankSurprise
microANT_R_8_CommonFiltered,4,537498.624,537515.25376,16.629760000039823,537498.624,537515.25376,16.629760000039823,3,3.883807107745058,RankSurprise
microANT_R_8_CommonFiltered,4,543282.25792,543324.03712,41.77919999998994,543282.25792,543324.03712,41.77919999998994,5,5.294984380302477,RankSurprise
microANT_R_8_CommonFiltered,4,544373.5552,544562.13504,188.57984000002034,544373.5552,544562.13504,188.57984000002034,13,9.48698359288709,RankSurprise
microANT_R_8_CommonFiltered,4,545095.18848,545111.90016,16.71167999994941,545095.18848,545111.90016,16.71167999994941,3,3.751193689455409,RankSurprise
microANT_R_8_CommonFiltered,4,546680.75008,546830.66368,149.91359999997076,546680.75008,546830.66368,149.91359999997076,12,8.723994463795202,RankSurprise
microANT_R_8_CommonFiltered,4,548788.30592,548838.27712,49.97120000002906,548788.30592,548838.27712,49.97120000002906,5,4.71579895272863,RankSurprise
microANT_R_8_CommonFiltered,4,549504.6144,549512.8064,8.192000000039116,549504.6144,549512.8064,8.192000000039116,3,7.2066842710303955,RankSurprise
microANT_R_8_CommonFiltered,4,550720.67584,550737.3056,16.629759999923408,550720.67584,550737.3056,16.629759999923408,4,7.513503170297227,RankSurprise
microANT_R_8_CommonFiltered,4,555401.8304,555535.11424,133.28384000004735,555401.8304,555535.11424,133.28384000004735,11,7.706672679170926,RankSurprise
microANT_R_8_CommonFiltered,4,555865.21088,555873.64864,8.437760000000708,555865.21088,555873.64864,8.437760000000708,3,6.105020708795989,RankSurprise
microANT_R_8_CommonFiltered,4,555959.78752,556056.86272,97.07519999996293,555959.78752,556056.86272,97.07519999996293,6,4.244389282959475,RankSurprise
microANT_R_8_CommonFiltered,4,563815.99744,563873.792,57.79456000006758,563815.99744,563873.792,57.79456000006758,5,3.7170191347159047,RankSurprise
microANT_R_8_CommonFiltered,4,569347.44064,569372.34432,24.903679999988526,569347.44064,569372.34432,24.903679999988526,4,5.320206832522299,RankSurprise
microANT_R_8_CommonFiltered,4,569619.41504,569636.08576,16.670720000052825,569619.41504,569636.08576,16.670720000052825,4,6.939381446150364,RankSurprise
microANT_R_8_CommonFiltered,4,570452.62336,570469.33504,16.711680000065826,570452.62336,570469.33504,16.711680000065826,3,3.757899479999546,RankSurprise
microANT_R_8_CommonFiltered,4,577430.3232,577446.99392,16.670720000052825,577430.3232,577446.99392,16.670720000052825,3,3.7070539635216377,RankSurprise
microANT_R_8_CommonFiltered,4,578046.976,578063.64672,16.67071999993641,578046.976,578063.64672,16.67071999993641,3,3.818131309539325,RankSurprise
microANT_R_8_CommonFiltered,4,578646.95808,578696.97024,50.01216000004206,578646.95808,578696.97024,50.01216000004206,5,4.1416909222072995,RankSurprise
microANT_R_8_CommonFiltered,4,579096.9856,579130.28608,33.30047999997623,579096.9856,579130.28608,33.30047999997623,4,4.154013532121578,RankSurprise
microANT_R_8_CommonFiltered,4,589628.66176,589645.74208,17.080319999950007,589628.66176,589645.74208,17.080319999950007,3,3.634182248952458,RankSurprise
microANT_R_8_CommonFiltered,4,593773.9776,593785.36448,11.386880000005476,593773.9776,593785.36448,11.386880000005476,4,9.073797107380386,RankSurprise
microANT_R_8_CommonFiltered,4,595643.10528,595741.9008,98.79551999992691,595643.10528,595741.9008,98.79551999992691,7,4.114690292037294,RankSurprise
microANT_R_8_CommonFiltered,4,596231.49568,596367.64672,136.1510399999097,596231.49568,596367.64672,136.1510399999097,8,4.234841675142943,RankSurprise
microANT_R_8_CommonFiltered,4,601090.6624,601148.8256,58.16319999995176,601090.6624,601148.8256,58.16319999995176,5,3.5793933724782008,RankSurprise
microANT_R_8_CommonFiltered,4,608225.85344,608242.52416,16.670720000052825,608225.85344,608242.52416,16.670720000052825,3,3.762382530701524,RankSurprise
microANT_R_8_CommonFiltered,4,608659.00544,608675.6352,16.629760000039823,608659.00544,608675.6352,16.629760000039823,3,3.8204401122968275,RankSurprise
microANT_R_8_CommonFiltered,4,608895.01696,609008.8448,113.82783999992535,608895.01696,609008.8448,113.82783999992535,11,9.502771064856487,RankSurprise
microANT_R_8_CommonFiltered,4,612551.51616,612568.14592,16.629760000039823,612551.51616,612568.14592,16.629760000039823,3,3.8227515834203025,RankSurprise
microANT_R_8_CommonFiltered,4,614550.44608,614558.59712,8.151040000026114,614550.44608,614558.59712,8.151040000026114,3,7.309766933711179,RankSurprise
microANT_R_8_CommonFiltered,4,614622.28992,614688.9728,66.68287999997847,614622.28992,614688.9728,66.68287999997847,6,5.134183896724515,RankSurprise
microANT_R_8_CommonFiltered,4,615649.8944,615799.76704,149.87263999995776,615649.8944,615799.76704,149.87263999995776,9,5.146881904440706,RankSurprise
microANT_R_8_CommonFiltered,4,617507.06176,617532.2112,25.149440000066534,617507.06176,617532.2112,25.149440000066534,4,5.085058241999533,RankSurprise
microANT_R_8_CommonFiltered,4,618281.86112,618473.30816,191.4470399999991,618281.86112,618473.30816,191.4470399999991,12,5.501575691410162,RankSurprise
microANT_R_8_CommonFiltered,4,618848.256,619186.7904,338.5344000000041,618848.256,619186.7904,338.5344000000041,17,5.204062486146119,RankSurprise
microANT_R_8_CommonFiltered,4,619314.74944,619398.02112,83.27168000000529,619314.74944,619398.02112,83.27168000000529,10,11.466235557312235,RankSurprise
microANT_R_8_CommonFiltered,4,620919.35744,621013.97504,94.61759999999776,620919.35744,621013.97504,94.61759999999776,7,5.282065910165089,RankSurprise
microANT_R_8_CommonFiltered,4,621730.36544,621988.82304,258.4576000000816,621730.36544,621988.82304,258.4576000000816,16,10.127760440077356,RankSurprise
microANT_R_8_CommonFiltered,4,635925.99552,636034.17088,108.17535999999382,635925.99552,636034.17088,108.17535999999382,11,10.493284383161171,RankSurprise
microANT_R_8_CommonFiltered,4,636697.88672,636714.55744,16.670720000052825,636697.88672,636714.55744,16.670720000052825,3,3.915048358594367,RankSurprise
microANT_R_8_CommonFiltered,4,637681.0496,637714.30912,33.25951999996323,637681.0496,637714.30912,33.25951999996323,4,4.301061759260833,RankSurprise
microANT_R_8_CommonFiltered,4,638064.27136,638097.57184,33.30047999997623,638064.27136,638097.57184,33.30047999997623,4,4.015359566081614,RankSurprise
microANT_R_8_CommonFiltered,4,641491.68128,641508.352,16.67071999993641,641491.68128,641508.352,16.67071999993641,3,3.843675926001536,RankSurprise
microANT_R_8_CommonFiltered,4,641791.63136,641841.5616,49.930240000016056,641791.63136,641841.5616,49.930240000016056,6,6.982970274692093,RankSurprise
microANT_R_8_CommonFiltered,4,642796.78976,643046.72768,249.93792000005487,642796.78976,643046.72768,249.93792000005487,17,9.934409134185548,RankSurprise
microANT_R_8_CommonFiltered,4,643474.67776,643549.51168,74.83392000000458,643474.67776,643549.51168,74.83392000000458,10,13.399086239707628,RankSurprise
microANT_R_8_CommonFiltered,4,643691.27424,643732.80768,41.533439999911934,643691.27424,643732.80768,41.533439999911934,5,5.716289619588114,RankSurprise
microANT_R_8_CommonFiltered,4,644174.60224,644741.24288,566.6406399999978,644174.60224,644741.24288,566.6406399999978,30,14.511662346594157,RankSurprise
microANT_R_8_CommonFiltered,4,644807.84384,644824.55552,16.711680000065826,644807.84384,644824.55552,16.711680000065826,3,3.661732355392539,RankSurprise
microANT_R_8_CommonFiltered,4,645363.22048,645832.66304,469.44255999999586,645363.22048,645832.66304,469.44255999999586,30,19.56875411342165,RankSurprise
microANT_R_8_CommonFiltered,4,645941.16608,645957.8368,16.670720000052825,645941.16608,645957.8368,16.670720000052825,3,3.7792840410781334,RankSurprise
microANT_R_8_CommonFiltered,4,646241.15712,646463.16032,222.00320000003558,646241.15712,646463.16032,222.00320000003558,18,12.569037789559921,RankSurprise
microANT_R_8_CommonFiltered,4,651071.24224,651090.7392,19.496959999902174,651071.24224,651090.7392,19.496959999902174,4,6.945440016179205,RankSurprise
microANT_R_8_CommonFiltered,4,652123.91424,652173.88544,49.97120000002906,652123.91424,652173.88544,49.97120000002906,6,6.252980668205929,RankSurprise
microANT_R_8_CommonFiltered,4,660407.17312,660423.80288,16.629759999923408,660407.17312,660423.80288,16.629759999923408,3,3.9235435177798212,RankSurprise
microANT_R_8_CommonFiltered,4,685069.5168,685086.18752,16.670720000052825,685069.5168,685086.18752,16.670720000052825,3,3.6853441151039323,RankSurprise
microANT_R_8_CommonFiltered,4,695214.85824,695231.52896,16.670720000052825,695214.85824,695231.52896,16.670720000052825,3,3.6564047013579586,RankSurprise
microANT_R_8_CommonFiltered,4,704544.72704,704578.02752,33.30047999997623,704544.72704,704578.02752,33.30047999997623,4,4.32882026522222,RankSurprise
microANT_R_8_CommonFiltered,4,707277.04576,707443.67104,166.62528000003658,707277.04576,707443.67104,166.62528000003658,10,5.138676911077896,RankSurprise
microANT_R_8_CommonFiltered,4,725572.23936,725605.5808,33.341439999989234,725572.23936,725605.5808,33.341439999989234,4,3.9535793792193026,RankSurprise
microANT_R_8_CommonFiltered,4,726705.27488,726727.22944,21.954559999983758,726705.27488,726727.22944,21.954559999983758,5,9.439576781733098,RankSurprise
microANT_R_8_CommonFiltered,4,729088.04096,729121.34144,33.30047999997623,729088.04096,729121.34144,33.30047999997623,4,4.253712026862885,RankSurprise
microANT_R_8_CommonFiltered,4,742101.93408,742118.56384,16.629759999923408,742101.93408,742118.56384,16.629759999923408,3,4.019452313329044,RankSurprise
microANT_R_8_CommonFiltered,4,743181.80352,743223.58272,41.77919999998994,743181.80352,743223.58272,41.77919999998994,6,7.4157255791622205,RankSurprise
microANT_R_8_CommonFiltered,4,744289.97632,744339.94752,49.97120000002906,744289.97632,744339.94752,49.97120000002906,5,4.489988216966093,RankSurprise
microANT_R_8_CommonFiltered,4,745956.22912,745972.89984,16.67071999993641,745956.22912,745972.89984,16.67071999993641,3,3.873105535487648,RankSurprise
microANT_R_8_CommonFiltered,4,746084.27008,746098.15552,13.885439999983646,746084.27008,746098.15552,13.885439999983646,3,4.2706294206030435,RankSurprise
microANT_R_8_CommonFiltered,4,747383.97184,747672.61696,288.64512000000104,747383.97184,747672.61696,288.64512000000104,19,11.979525180520168,RankSurprise
microANT_R_8_CommonFiltered,4,748467.07712,748817.03936,349.9622400000226,748467.07712,748817.03936,349.9622400000226,20,7.744261722508519,RankSurprise
microANT_R_8_CommonFiltered,4,749450.24,749722.2144,271.97440000006463,749450.24,749722.2144,271.97440000006463,18,9.382384516752065,RankSurprise
microANT_R_8_CommonFiltered,4,749833.4208,749950.07488,116.65408000000753,749833.4208,749950.07488,116.65408000000753,8,5.270219002304822,RankSurprise
microANT_R_8_CommonFiltered,4,750066.688,750200.0128,133.32480000006035,750066.688,750200.0128,133.32480000006035,12,11.060276568922985,RankSurprise
microANT_R_8_CommonFiltered,4,750508.11392,750855.29088,347.1769599999534,750508.11392,750855.29088,347.1769599999534,25,15.699722993038488,RankSurprise
microANT_R_8_CommonFiltered,4,751924.46976,752132.87424,208.40448000002652,751924.46976,752132.87424,208.40448000002652,24,28.31782450426913,RankSurprise
microANT_R_8_CommonFiltered,4,752440.97536,753673.95328,1232.9779199999757,752440.97536,753673.95328,1232.9779199999757,51,12.204812744337255,RankSurprise
microANT_R_8_CommonFiltered,4,754529.0752,754537.55392,8.478720000013709,754529.0752,754537.55392,8.478720000013709,3,5.711923086427541,RankSurprise
microANT_R_8_CommonFiltered,4,754598.83008,754615.45984,16.629760000039823,754598.83008,754615.45984,16.629760000039823,3,3.870735164631716,RankSurprise
microANT_R_8_CommonFiltered,4,755761.9712,757053.35808,1291.3868800000055,755761.9712,757053.35808,1291.3868800000055,48,9.576890982187045,RankSurprise
microANT_R_8_CommonFiltered,4,758952.59136,758980.56704,27.9756800000323,758952.59136,758980.56704,27.9756800000323,4,4.821850176749443,RankSurprise
microANT_R_8_CommonFiltered,4,759238.61504,759302.43072,63.8156799999997,759238.61504,759302.43072,63.8156799999997,6,5.501833510892929,RankSurprise
microANT_R_8_CommonFiltered,4,759735.54176,760152.064,416.52223999996204,759735.54176,760152.064,416.52223999996204,19,5.9735368435798355,RankSurprise
microANT_R_8_CommonFiltered,4,761784.7296,761818.07104,33.341439999989234,761784.7296,761818.07104,33.341439999989234,4,4.264445491448534,RankSurprise
microANT_R_8_CommonFiltered,4,777174.75328,777408.02048,233.26720000000205,777174.75328,777408.02048,233.26720000000205,15,7.163051900036828,RankSurprise
microANT_R_8_CommonFiltered,4,778007.92064,778024.5504,16.629759999923408,778007.92064,778024.5504,16.629759999923408,3,3.909002404223651,RankSurprise
microANT_R_8_CommonFiltered,4,788173.94688,788207.2064,33.25952000007965,788173.94688,788207.2064,33.25952000007965,4,4.4822554159919505,RankSurprise
microANT_R_8_CommonFiltered,4,790374.07232,790390.70208,16.629759999923408,790374.07232,790390.70208,16.629759999923408,3,3.9903194330433536,RankSurprise
microANT_R_8_CommonFiltered,4,790740.74624,790774.08768,33.341439999989234,790740.74624,790774.08768,33.341439999989234,4,3.9895888153046037,RankSurprise
microANT_R_8_CommonFiltered,4,791124.13184,791257.45664,133.32479999994393,791124.13184,791257.45664,133.32479999994393,9,5.198076014388232,RankSurprise
microANT_R_8_CommonFiltered,4,793374.35136,793440.95232,66.60096000006888,793374.35136,793440.95232,66.60096000006888,6,4.558246513267159,RankSurprise
microANT_R_8_CommonFiltered,4,794274.36544,794307.70688,33.341439999989234,794274.36544,794307.70688,33.341439999989234,6,9.365923797382031,RankSurprise
microANT_R_8_CommonFiltered,4,795674.46016,795691.17184,16.71167999994941,795674.46016,795691.17184,16.71167999994941,3,3.6756510421161543,RankSurprise
microANT_R_8_CommonFiltered,4,796182.69184,796274.52416,91.832320000045,796182.69184,796274.52416,91.832320000045,7,3.7263054423557587,RankSurprise
microANT_R_8_CommonFiltered,4,796541.21472,796874.62912,333.41440000000875,796541.21472,796874.62912,333.41440000000875,24,15.478539861162362,RankSurprise
microANT_R_8_CommonFiltered,4,806140.43648,806198.59968,58.16319999995176,806140.43648,806198.59968,58.16319999995176,5,3.5410773732042813,RankSurprise
microANT_R_8_CommonFiltered,4,807790.14144,807806.81216,16.67071999993641,807790.14144,807806.81216,16.67071999993641,3,3.857748104879178,RankSurprise
microANT_R_8_CommonFiltered,4,815254.89664,815276.76928,21.872639999957755,815254.89664,815276.76928,21.872639999957755,3,3.6257810808614384,RankSurprise
microANT_R_8_CommonFiltered,4,819803.79136,819853.76256,49.97119999991264,819803.79136,819853.76256,49.97119999991264,5,4.651667907757361,RankSurprise
microANT_R_8_CommonFiltered,4,823569.57184,823641.4976,71.92576000001281,823569.57184,823641.4976,71.92576000001281,7,7.024513121129338,RankSurprise
microANT_R_8_CommonFiltered,4,824210.96448,824224.768,13.803520000074059,824210.96448,824224.768,13.803520000074059,3,4.135007927126457,RankSurprise
microANT_R_8_CommonFiltered,4,824677.53984,824977.44896,299.9091199999675,824677.53984,824977.44896,299.9091199999675,21,14.851801030910163,RankSurprise
microANT_R_8_CommonFiltered,4,825324.50304,825360.75264,36.249599999981,825324.50304,825360.75264,36.249599999981,4,3.613433519555983,RankSurprise
microANT_R_8_CommonFiltered,4,830284.96384,830301.5936,16.629760000039823,830284.96384,830301.5936,16.629760000039823,3,3.7894939336127376,RankSurprise
microANT_R_8_CommonFiltered,4,832592.896,832609.56672,16.670720000052825,832592.896,832609.56672,16.670720000052825,3,3.7026931001998573,RankSurprise
microANT_R_8_CommonFiltered,4,833317.92896,833334.59968,16.67071999993641,833317.92896,833334.59968,16.67071999993641,3,3.766875652855733,RankSurprise
microANT_R_8_CommonFiltered,4,835351.30624,835426.05824,74.752000000095,835351.30624,835426.05824,74.752000000095,6,3.9626847283536946,RankSurprise
microANT_R_8_CommonFiltered,4,840856.7808,840926.37184,69.59104000008665,840856.7808,840926.37184,69.59104000008665,6,5.037915998721402,RankSurprise
microANT_R_8_CommonFiltered,4,843076.32128,843093.03296,16.71167999994941,843076.32128,843093.03296,16.71167999994941,3,3.6310276739479583,RankSurprise
microANT_R_8_CommonFiltered,4,847434.91584,847451.58656,16.67071999993641,847434.91584,847451.58656,16.67071999993641,3,3.7883569238256616,RankSurprise
microANT_R_8_CommonFiltered,4,847684.93568,847701.56544,16.629760000039823,847684.93568,847701.56544,16.629760000039823,3,3.8054803174899643,RankSurprise
microANT_R_8_CommonFiltered,4,848668.71296,848726.50752,57.79455999995116,848668.71296,848726.50752,57.79455999995116,5,3.729768591492025,RankSurprise
microANT_R_8_CommonFiltered,4,853435.1872,853451.85792,16.67071999993641,853435.1872,853451.85792,16.67071999993641,3,3.7601397492417235,RankSurprise
microANT_R_8_CommonFiltered,4,857524.26496,857677.12768,152.86272000009194,857524.26496,857677.12768,152.86272000009194,9,3.991108055274044,RankSurprise
microANT_R_8_CommonFiltered,4,858457.74336,858585.82528,128.081920000026,858457.74336,858585.82528,128.081920000026,9,4.890985079634776,RankSurprise
microANT_R_8_CommonFiltered,4,859252.65408,859269.3248,16.67071999993641,859252.65408,859269.3248,16.67071999993641,3,3.8204401122968275,RankSurprise
microANT_R_8_CommonFiltered,4,859402.69056,859452.66176,49.97120000002906,859402.69056,859452.66176,49.97120000002906,7,9.153911833301585,RankSurprise
microANT_R_8_CommonFiltered,4,860619.61216,860769.64864,150.03648000000976,860619.61216,860769.64864,150.03648000000976,11,5.936808625213547,RankSurprise
microANT_R_8_CommonFiltered,4,862653.48096,862687.232,33.75104000000283,862653.48096,862687.232,33.75104000000283,4,3.73365334431643,RankSurprise
microANT_R_8_CommonFiltered,4,865120.6656,865185.30048,64.6348800000269,865120.6656,865185.30048,64.6348800000269,6,4.9037050018806525,RankSurprise
microANT_R_8_CommonFiltered,4,867920.97792,867954.31936,33.341439999989234,867920.97792,867954.31936,33.341439999989234,4,3.972280350662775,RankSurprise
microANT_R_8_CommonFiltered,4,870171.07456,870187.74528,16.670720000052825,870171.07456,870187.74528,16.670720000052825,3,3.8530463685434686,RankSurprise
microANT_R_8_CommonFiltered,4,875287.552,875404.16512,116.61311999999452,875287.552,875404.16512,116.61311999999452,10,8.658363549197842,RankSurprise
microANT_R_8_CommonFiltered,4,876933.85728,877020.48768,86.63040000002366,876933.85728,877020.48768,86.63040000002366,7,4.803483314926262,RankSurprise
microANT_R_8_CommonFiltered,4,884685.16864,884751.81056,66.64191999996547,884685.16864,884751.81056,66.64191999996547,6,4.858121341176599,RankSurprise
microANT_R_8_CommonFiltered,4,888734.02368,888933.94944,199.92576000001281,888734.02368,888933.94944,199.92576000001281,10,3.5316713327299123,RankSurprise
microANT_R_8_CommonFiltered,4,892049.6128,892149.59616,99.9833599999547,892049.6128,892149.59616,99.9833599999547,8,4.8586641162930695,RankSurprise
microANT_R_8_CommonFiltered,4,893282.54976,893307.37152,24.82176000007894,893282.54976,893307.37152,24.82176000007894,4,5.334352243289668,RankSurprise
microANT_R_8_CommonFiltered,4,894665.48224,894703.98464,38.50239999999758,894665.48224,894703.98464,38.50239999999758,5,6.390398861163714,RankSurprise
microANT_R_8_CommonFiltered,4,894856.92928,894932.04992,75.12063999997918,894856.92928,894932.04992,75.12063999997918,9,10.699480412519712,RankSurprise
microANT_R_8_CommonFiltered,4,896814.8992,896981.48352,166.58432000002358,896814.8992,896981.48352,166.58432000002358,15,11.743408770159078,RankSurprise
microANT_R_8_CommonFiltered,4,897331.44576,897798.02112,466.5753600000171,897331.44576,897798.02112,466.5753600000171,27,11.045337778215751,RankSurprise
microANT_R_8_CommonFiltered,4,899764.38784,899814.31808,49.930240000016056,899764.38784,899814.31808,49.930240000016056,5,4.526410356763545,RankSurprise
microANT_R_8_CommonFiltered,4,900897.50528,901314.10944,416.60415999998804,900897.50528,901314.10944,416.60415999998804,19,4.451010864910314,RankSurprise
microANT_R_8_CommonFiltered,4,902263.93088,902638.71488,374.7839999999851,902263.93088,902638.71488,374.7839999999851,22,10.363317588573999,RankSurprise
microANT_R_9_CommonFiltered,0,299.25376,329.80992,30.556159999999977,299.25376,329.80992,30.556159999999977,4,4.398840275987936,RankSurprise
microANT_R_9_CommonFiltered,0,7625.80992,7825.8176,200.00768000000062,7625.80992,7825.8176,200.00768000000062,11,4.373513285146409,RankSurprise
microANT_R_9_CommonFiltered,0,8975.9744,8992.64512,16.670720000000074,8975.9744,8992.64512,16.670720000000074,4,6.949232480583639,RankSurprise
microANT_R_9_CommonFiltered,0,9248.07168,9331.38432,83.3126400000001,9248.07168,9331.38432,83.3126400000001,11,15.323886188063426,RankSurprise
microANT_R_9_CommonFiltered,0,9534.21824,9876.02944,341.8112000000001,9534.21824,9876.02944,341.8112000000001,29,25.954803969766882,RankSurprise
microANT_R_9_CommonFiltered,0,9876.02944,9967.57504,91.54559999999947,9876.02944,9967.57504,91.54559999999947,7,4.198023193822376,RankSurprise
microANT_R_9_CommonFiltered,0,13809.58208,13884.416,74.83391999999913,13809.58208,13884.416,74.83391999999913,9,10.240081881522203,RankSurprise
microANT_R_9_CommonFiltered,0,13992.91904,14081.6384,88.71935999999914,13992.91904,14081.6384,88.71935999999914,6,4.065900282399371,RankSurprise
microANT_R_9_CommonFiltered,0,35670.4256,35711.87712,41.45151999999507,35670.4256,35711.87712,41.45151999999507,5,5.910982369671988,RankSurprise
microANT_R_9_CommonFiltered,0,36503.38816,36611.56352,108.17536000000109,36503.38816,36611.56352,108.17536000000109,12,13.45760242943555,RankSurprise
microANT_R_9_CommonFiltered,0,37627.86304,37702.94272,75.07968000000255,37627.86304,37702.94272,75.07968000000255,6,4.381000570162495,RankSurprise
microANT_R_9_CommonFiltered,0,39952.13824,40002.10944,49.97119999999995,39952.13824,40002.10944,49.97119999999995,5,4.483775125181214,RankSurprise
microANT_R_9_CommonFiltered,0,40693.43232,40923.9552,230.5228799999968,40693.43232,40923.9552,230.5228799999968,16,11.708324265014063,RankSurprise
microANT_R_9_CommonFiltered,0,41673.60512,41756.91776,83.31263999999646,41673.60512,41756.91776,83.31263999999646,7,5.059275582392543,RankSurprise
microANT_R_9_CommonFiltered,0,42498.21184,42684.6208,186.40895999999339,42498.21184,42684.6208,186.40895999999339,10,4.059469354014236,RankSurprise
