Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_R_1_CommonFiltered,2,240604.44672,240703.16032,98.71359999998822,240604.44672,240703.16032,98.71359999998822,5,6.174614875643659,RankSurprise
microCMCL_R_1_CommonFiltered,2,241507.65568,241563.07456,55.418880000011995,241507.65568,241563.07456,55.418880000011995,4,6.958000303299375,RankSurprise
microCMCL_R_1_CommonFiltered,2,243844.01408,244019.85536,175.84127999999328,243844.01408,244019.85536,175.84127999999328,6,4.0391388321732355,RankSurprise
microCMCL_R_1_CommonFiltered,2,257886.57664,257956.6592,70.08255999998073,257886.57664,257956.6592,70.08255999998073,4,5.927733733233293,RankSurprise
microCMCL_R_1_CommonFiltered,2,259289.4976,259344.09728,54.5996799999848,259289.4976,259344.09728,54.5996799999848,4,8.322212019929722,RankSurprise
microCMCL_R_1_CommonFiltered,2,262450.25792,262500.63872,50.38079999998445,262450.25792,262500.63872,50.38079999998445,3,3.7523040057146364,RankSurprise
microCMCL_R_1_CommonFiltered,2,264392.41728,264504.15616,111.73888000001898,264392.41728,264504.15616,111.73888000001898,5,5.243091678266971,RankSurprise
microCMCL_R_1_CommonFiltered,2,266155.58144,266497.59744,342.01600000000326,266155.58144,266497.59744,342.01600000000326,11,6.835388768274331,RankSurprise
microCMCL_R_1_CommonFiltered,2,270630.25664,270894.2848,264.0281600000453,270630.25664,270894.2848,264.0281600000453,8,4.132877122442795,RankSurprise
microCMCL_R_1_CommonFiltered,2,275812.02432,275896.27904,84.25471999996807,275812.02432,275896.27904,84.25471999996807,4,4.430085053796137,RankSurprise
microCMCL_R_1_CommonFiltered,2,276844.05248,276891.77088,47.71840000001248,276844.05248,276891.77088,47.71840000001248,3,4.0861904701292975,RankSurprise
microCMCL_R_1_CommonFiltered,2,279880.13056,280156.44672,276.3161599999876,279880.13056,280156.44672,276.3161599999876,8,4.195468501035471,RankSurprise
microCMCL_R_1_CommonFiltered,2,280799.10912,281006.65344,207.54432000004454,280799.10912,281006.65344,207.54432000004454,7,5.063919826560008,RankSurprise
microCMCL_R_1_CommonFiltered,2,281644.97408,281773.83424,128.860159999982,281644.97408,281773.83424,128.860159999982,5,4.160042157789416,RankSurprise
microCMCL_R_1_CommonFiltered,2,290838.3232,291002.32704,164.0038400000194,290838.3232,291002.32704,164.0038400000194,6,4.720535590143989,RankSurprise
microCMCL_R_1_CommonFiltered,2,292584.61184,292981.30944,396.69759999995586,292584.61184,292981.30944,396.69759999995586,10,3.6605313861606708,RankSurprise
microCMCL_R_1_CommonFiltered,2,294841.99936,295104.79872,262.7993600000045,294841.99936,295104.79872,262.7993600000045,8,4.955465327241263,RankSurprise
microCMCL_R_1_CommonFiltered,2,298072.63744,298287.34976,214.71231999999145,298072.63744,298287.34976,214.71231999999145,8,7.032773195998765,RankSurprise
microCMCL_R_1_CommonFiltered,2,298612.40832,299364.22912,751.8207999999868,298612.40832,299364.22912,751.8207999999868,19,6.64545295839656,RankSurprise
microCMCL_R_1_CommonFiltered,2,300081.11104,300133.21216,52.10112000000663,300081.11104,300133.21216,52.10112000000663,3,3.6338560929119836,RankSurprise
microCMCL_R_1_CommonFiltered,3,125760.06144,126050.7136,290.6521599999978,125760.06144,126050.7136,290.6521599999978,3,3.836348354582242,RankSurprise
microCMCL_R_1_CommonFiltered,3,130842.74688,131487.78496,645.0380799999839,130842.74688,131487.78496,645.0380799999839,4,3.960817294106773,RankSurprise
microCMCL_R_1_CommonFiltered,3,159054.52032,159810.39616,755.8758399999933,159054.52032,159810.39616,755.8758399999933,4,3.6379141858648616,RankSurprise
microCMCL_R_1_CommonFiltered,3,171606.99904,171899.12576,292.1267200000002,171606.99904,171899.12576,292.1267200000002,3,3.699532886756529,RankSurprise
microCMCL_R_1_CommonFiltered,3,208307.52768,208973.78304,666.2553600000101,208307.52768,208973.78304,666.2553600000101,5,6.336461392518924,RankSurprise
microCMCL_R_1_CommonFiltered,3,218791.81312,227695.24736,8903.434240000002,218791.81312,227695.24736,8903.434240000002,18,4.616534879180212,RankSurprise
microCMCL_R_1_CommonFiltered,3,238669.98784,243580.84608,4910.858240000001,238669.98784,243580.84608,4910.858240000001,14,6.738675693256062,RankSurprise
microCMCL_R_1_CommonFiltered,3,264784.73216,266799.47264,2014.7404799999786,264784.73216,266799.47264,2014.7404799999786,8,6.0403255977784465,RankSurprise
microCMCL_R_1_CommonFiltered,4,4388.41344,4687.6672,299.2537599999996,4388.41344,4687.6672,299.2537599999996,7,4.556280070040797,RankSurprise
microCMCL_R_1_CommonFiltered,4,5445.632,5508.9152,63.28320000000076,5445.632,5508.9152,63.28320000000076,3,3.678254562075523,RankSurprise
microCMCL_R_1_CommonFiltered,4,7414.53824,7469.38368,54.84544000000005,7414.53824,7469.38368,54.84544000000005,3,4.3459088769380685,RankSurprise
microCMCL_R_1_CommonFiltered,4,10651.32032,10691.13344,39.81311999999889,10651.32032,10691.13344,39.81311999999889,3,5.677481560013009,RankSurprise
microCMCL_R_1_CommonFiltered,4,13790.16704,13970.30912,180.14207999999962,13790.16704,13970.30912,180.14207999999962,5,3.634432839388495,RankSurprise
microCMCL_R_1_CommonFiltered,4,14601.99424,14661.4272,59.432960000000094,14601.99424,14661.4272,59.432960000000094,3,3.8854049325203217,RankSurprise
microCMCL_R_1_CommonFiltered,4,17428.80768,17540.66944,111.86175999999978,17428.80768,17540.66944,111.86175999999978,4,3.973742591901125,RankSurprise
microCMCL_R_1_CommonFiltered,4,28006.4,28074.02496,67.62495999999737,28006.4,28074.02496,67.62495999999737,4,7.09766955181469,RankSurprise
microCMCL_R_1_CommonFiltered,4,30210.33472,30319.616,109.28128000000288,30210.33472,30319.616,109.28128000000288,4,4.0840195221077735,RankSurprise
microCMCL_R_1_CommonFiltered,4,33239.12192,33341.68576,102.56384000000253,33239.12192,33341.68576,102.56384000000253,4,4.599913120533511,RankSurprise
microCMCL_R_1_CommonFiltered,4,34367.36512,34454.3232,86.9580799999967,34367.36512,34454.3232,86.9580799999967,4,5.630227898479379,RankSurprise
microCMCL_R_1_CommonFiltered,4,37867.52,38222.35648,354.8364800000054,37867.52,38222.35648,354.8364800000054,9,7.145659733685048,RankSurprise
microCMCL_R_1_CommonFiltered,4,39494.57408,39517.96224,23.388160000002244,39494.57408,39517.96224,23.388160000002244,3,10.38352854057748,RankSurprise
microCMCL_R_1_CommonFiltered,4,39517.96224,39679.01696,161.0547200000001,39517.96224,39679.01696,161.0547200000001,5,4.422310855557438,RankSurprise
microCMCL_R_1_CommonFiltered,4,40729.6,40851.08736,121.48735999999917,40729.6,40851.08736,121.48735999999917,5,6.754462468612214,RankSurprise
microCMCL_R_1_CommonFiltered,4,41230.62272,41623.71584,393.0931199999977,41230.62272,41623.71584,393.0931199999977,8,4.366088196864959,RankSurprise
microCMCL_R_1_CommonFiltered,4,44429.9264,44468.0192,38.09280000000581,44429.9264,44468.0192,38.09280000000581,3,6.190424146728905,RankSurprise
microCMCL_R_1_CommonFiltered,4,48914.30912,48971.07968,56.77056000000448,48914.30912,48971.07968,56.77056000000448,3,3.975549049174747,RankSurprise
microCMCL_R_1_CommonFiltered,4,51096.12544,51624.71424,528.5887999999977,51096.12544,51624.71424,528.5887999999977,11,6.300960914265112,RankSurprise
microCMCL_R_1_CommonFiltered,4,52216.13568,52335.08352,118.94784000000072,52216.13568,52335.08352,118.94784000000072,5,6.3700078935122235,RankSurprise
microCMCL_R_1_CommonFiltered,4,52473.73312,53108.69504,634.9619200000016,52473.73312,53108.69504,634.9619200000016,11,3.707412549827137,RankSurprise
microCMCL_R_1_CommonFiltered,4,56965.65248,57176.51456,210.86208000000624,56965.65248,57176.51456,210.86208000000624,6,5.267022080973746,RankSurprise
microCMCL_R_1_CommonFiltered,4,63645.2864,63701.97504,56.688640000000305,63645.2864,63701.97504,56.688640000000305,3,3.868685903632386,RankSurprise
microCMCL_R_1_CommonFiltered,4,71393.73056,71442.18624,48.45567999999912,71393.73056,71442.18624,48.45567999999912,3,5.070236142316002,RankSurprise
microCMCL_R_1_CommonFiltered,4,78336.53248,78777.79456,441.2620800000004,78336.53248,78777.79456,441.2620800000004,9,4.08338227039054,RankSurprise
microCMCL_R_1_CommonFiltered,4,87316.80768,88406.26176,1089.4540799999959,87316.80768,88406.26176,1089.4540799999959,17,4.706284389667567,RankSurprise
microCMCL_R_1_CommonFiltered,4,88965.98016,89021.93152,55.95135999999184,88965.98016,89021.93152,55.95135999999184,3,4.330119293906808,RankSurprise
microCMCL_R_1_CommonFiltered,4,96793.51808,96917.62688,124.10880000000179,96793.51808,96917.62688,124.10880000000179,4,3.5120449691851796,RankSurprise
microCMCL_R_1_CommonFiltered,4,101583.29856,101626.51136,43.21280000000843,101583.29856,101626.51136,43.21280000000843,3,5.8158355592974615,RankSurprise
microCMCL_R_1_CommonFiltered,4,105867.14112,105990.43072,123.2896000000037,105867.14112,105990.43072,123.2896000000037,4,3.537054596889046,RankSurprise
microCMCL_R_1_CommonFiltered,4,129557.21728,129621.68832,64.471040000004,129557.21728,129621.68832,64.471040000004,3,3.6076151882700866,RankSurprise
microCMCL_R_1_CommonFiltered,4,143665.88928,143723.84768,57.95840000000317,143665.88928,143723.84768,57.95840000000317,3,4.135451732680288,RankSurprise
microCMCL_R_1_CommonFiltered,4,147632.5376,147696.27136,63.7337600000028,147632.5376,147696.27136,63.7337600000028,3,3.6707002498519774,RankSurprise
microCMCL_R_1_CommonFiltered,4,154583.12192,154690.68288,107.56096000000252,154583.12192,154690.68288,107.56096000000252,4,4.204203338539681,RankSurprise
microCMCL_R_1_CommonFiltered,4,156905.14432,157391.38048,486.2361600000004,156905.14432,157391.38048,486.2361600000004,9,3.6947544863514667,RankSurprise
microCMCL_R_1_CommonFiltered,4,160028.79488,160301.95712,273.1622400000051,160028.79488,160301.95712,273.1622400000051,8,7.217253737686275,RankSurprise
microCMCL_R_1_CommonFiltered,4,162152.07936,162298.34752,146.2681600000069,162152.07936,162298.34752,146.2681600000069,5,4.998288732501084,RankSurprise
microCMCL_R_1_CommonFiltered,4,168276.66432,168669.63456,392.9702399999951,168276.66432,168669.63456,392.9702399999951,9,6.115249793404008,RankSurprise
microCMCL_R_1_CommonFiltered,4,176837.91872,176884.9408,47.02208000002429,176837.91872,176884.9408,47.02208000002429,3,5.261236802366582,RankSurprise
microCMCL_R_1_CommonFiltered,4,181679.39072,181869.60896,190.21824000001652,181679.39072,181869.60896,190.21824000001652,5,3.7603512639926144,RankSurprise
microCMCL_R_1_CommonFiltered,4,182462.91456,182525.78816,62.87359999999171,182462.91456,182525.78816,62.87359999999171,3,3.720321160872171,RankSurprise
microCMCL_R_1_CommonFiltered,4,183566.82752,183626.79296,59.965439999999944,183566.82752,183626.79296,59.965439999999944,3,3.971163077231491,RankSurprise
microCMCL_R_1_CommonFiltered,4,184042.61888,184186.75712,144.13824000000022,184042.61888,184186.75712,144.13824000000022,6,8.463903351896796,RankSurprise
microCMCL_R_1_CommonFiltered,4,188354.56,188404.57216,50.012160000012955,188354.56,188404.57216,50.012160000012955,3,4.902865251060611,RankSurprise
microCMCL_R_1_CommonFiltered,4,201072.80384,201137.19296,64.38911999997799,201072.80384,201137.19296,64.38911999997799,3,3.6149345072319345,RankSurprise
microCMCL_R_1_CommonFiltered,4,203010.82624,203271.90528,261.07904000001145,203010.82624,203271.90528,261.07904000001145,6,3.6208545646343753,RankSurprise
microCMCL_R_1_CommonFiltered,4,204826.2144,204892.9792,66.76480000000447,204826.2144,204892.9792,66.76480000000447,4,7.557631093277564,RankSurprise
microCMCL_R_1_CommonFiltered,4,205993.1648,206092.53376,99.36895999999251,205993.1648,206092.53376,99.36895999999251,4,4.665705283760314,RankSurprise
microCMCL_R_1_CommonFiltered,4,211806.74048,212346.30656,539.5660799999896,211806.74048,212346.30656,539.5660799999896,14,10.821521366483617,RankSurprise
microCMCL_R_1_CommonFiltered,4,216102.42048,216266.99776,164.5772799999977,216102.42048,216266.99776,164.5772799999977,6,7.121798923047322,RankSurprise
microCMCL_R_1_CommonFiltered,4,216697.32352,216818.15552,120.83199999999488,216697.32352,216818.15552,120.83199999999488,4,3.578434579485961,RankSurprise
microCMCL_R_1_CommonFiltered,4,220566.56896,220690.35008,123.78111999999965,220566.56896,220690.35008,123.78111999999965,4,3.5970104976486503,RankSurprise
microCMCL_R_1_CommonFiltered,4,222041.41568,222085.69344,44.277759999997215,222041.41568,222085.69344,44.277759999997215,3,5.793917367189676,RankSurprise
microCMCL_R_1_CommonFiltered,4,223025.152,223557.55008,532.3980799999845,223025.152,223557.55008,532.3980799999845,11,5.694335303223505,RankSurprise
microCMCL_R_1_CommonFiltered,4,224750.71488,224782.86848,32.15359999999055,224750.71488,224782.86848,32.15359999999055,3,7.392779422579231,RankSurprise
microCMCL_R_1_CommonFiltered,4,228153.91744,228195.45088,41.533439999999246,228153.91744,228195.45088,41.533439999999246,3,6.150948753834019,RankSurprise
microCMCL_R_1_CommonFiltered,4,229753.15968,230379.06944,625.9097599999805,229753.15968,230379.06944,625.9097599999805,12,5.451186741606282,RankSurprise
microCMCL_R_1_CommonFiltered,4,232102.95296,232362.06592,259.11295999999857,232102.95296,232362.06592,259.11295999999857,7,5.176408852213236,RankSurprise
microCMCL_R_1_CommonFiltered,4,233158.12352,234184.78592,1026.662400000001,233158.12352,234184.78592,1026.662400000001,16,4.3397007936125735,RankSurprise
microCMCL_R_1_CommonFiltered,4,238073.6512,238120.22272,46.57151999999769,238073.6512,238120.22272,46.57151999999769,3,4.78099979962645,RankSurprise
microCMCL_R_1_CommonFiltered,4,242010.5216,242186.40384,175.88224000000628,242010.5216,242186.40384,175.88224000000628,5,3.9435740910531294,RankSurprise
microCMCL_R_1_CommonFiltered,4,242446.04928,242746.44992,300.4006400000071,242446.04928,242746.44992,300.4006400000071,7,4.563507056720539,RankSurprise
microCMCL_R_1_CommonFiltered,4,247393.28,247477.248,83.96799999999348,247393.28,247477.248,83.96799999999348,4,6.016440517035452,RankSurprise
microCMCL_R_1_CommonFiltered,4,252405.9648,252440.3712,34.406400000007125,252405.9648,252440.3712,34.406400000007125,3,6.60213387753441,RankSurprise
microCMCL_R_1_CommonFiltered,4,253094.912,253370.94144,276.0294399999839,253094.912,253370.94144,276.0294399999839,7,5.59853359677626,RankSurprise
microCMCL_R_1_CommonFiltered,4,255776.60416,255830.09792,53.49376000001212,255776.60416,255830.09792,53.49376000001212,3,4.569293274776616,RankSurprise
microCMCL_R_1_CommonFiltered,4,257365.31968,257676.41088,311.0912000000244,257365.31968,257676.41088,311.0912000000244,7,4.547259848862908,RankSurprise
microCMCL_R_1_CommonFiltered,4,258201.92768,258264.59648,62.668800000014016,258201.92768,258264.59648,62.668800000014016,3,3.7087604243112438,RankSurprise
microCMCL_R_1_CommonFiltered,4,258633.07264,258793.55392,160.48128000000725,258633.07264,258793.55392,160.48128000000725,6,6.991225600740954,RankSurprise
microCMCL_R_1_CommonFiltered,4,269550.46912,269608.91904,58.44991999998456,269550.46912,269608.91904,58.44991999998456,3,4.074557015537188,RankSurprise
microCMCL_R_1_CommonFiltered,4,275465.09312,275516.17024,51.077120000030845,275465.09312,275516.17024,51.077120000030845,3,4.820802217743992,RankSurprise
microCMCL_R_1_CommonFiltered,4,278137.4464,278285.02528,147.57887999998638,278137.4464,278285.02528,147.57887999998638,5,4.913376707903325,RankSurprise
microCMCL_R_1_CommonFiltered,4,279371.776,279632.15872,260.38271999999415,279371.776,279632.15872,260.38271999999415,7,5.348273341688915,RankSurprise
microCMCL_R_1_CommonFiltered,4,282083.04128,282758.7584,675.7171199999866,282083.04128,282758.7584,675.7171199999866,14,6.708018253608432,RankSurprise
microCMCL_R_1_CommonFiltered,4,284225.65888,284660.24448,434.58559999999125,284225.65888,284660.24448,434.58559999999125,8,3.5099638974677845,RankSurprise
microCMCL_R_1_CommonFiltered,4,286131.36384,286254.24384,122.88000000000466,286131.36384,286254.24384,122.88000000000466,5,6.469487070261739,RankSurprise
microCMCL_R_1_CommonFiltered,4,288433.5616,288497.41824,63.8566400000127,288433.5616,288497.41824,63.8566400000127,3,3.629653997353955,RankSurprise
microCMCL_R_1_CommonFiltered,4,290026.45504,290214.99392,188.53888000000734,290026.45504,290214.99392,188.53888000000734,5,3.74659879050299,RankSurprise
microCMCL_R_1_CommonFiltered,4,291847.7824,292285.07136,437.2889599999762,291847.7824,292285.07136,437.2889599999762,9,4.610373363542315,RankSurprise
microCMCL_R_1_CommonFiltered,4,293015.83872,293383.41376,367.5750400000252,293015.83872,293383.41376,367.5750400000252,8,4.829547382348444,RankSurprise
microCMCL_R_1_CommonFiltered,4,295569.8176,295620.608,50.790399999998044,295569.8176,295620.608,50.790399999998044,3,4.861412866354733,RankSurprise
microCMCL_R_1_CommonFiltered,4,296072.192,296185.0368,112.84480000002077,296072.192,296185.0368,112.84480000002077,4,3.9605673333816895,RankSurprise
microCMCL_R_1_CommonFiltered,4,297696.09216,297745.48992,49.39776000002166,297696.09216,297745.48992,49.39776000002166,3,4.70369529017589,RankSurprise
microCMCL_R_2_CommonFiltered,0,5940.6336,6219.03872,278.40511999999944,5940.6336,6219.03872,278.40511999999944,6,3.718389248142493,RankSurprise
microCMCL_R_2_CommonFiltered,0,6772.57216,6961.88928,189.3171200000006,6772.57216,6961.88928,189.3171200000006,5,3.904295047923629,RankSurprise
microCMCL_R_2_CommonFiltered,0,7454.96576,7477.82144,22.855679999999666,7454.96576,7477.82144,22.855679999999666,3,5.093327009941369,RankSurprise
microCMCL_R_2_CommonFiltered,0,18071.38816,18263.8592,192.47104000000036,18071.38816,18263.8592,192.47104000000036,5,3.9103902916211553,RankSurprise
microCMCL_R_2_CommonFiltered,0,21725.7984,21776.71168,50.91328000000067,21725.7984,21776.71168,50.91328000000067,4,6.002523720889371,RankSurprise
microCMCL_R_2_CommonFiltered,0,24051.5072,24446.03392,394.52672000000166,24051.5072,24446.03392,394.52672000000166,7,3.55349966017936,RankSurprise
microCMCL_R_2_CommonFiltered,0,30456.75008,30467.93216,11.182079999998678,30456.75008,30467.93216,11.182079999998678,3,7.083897929824104,RankSurprise
microCMCL_R_2_CommonFiltered,0,31857.95072,31889.6128,31.66207999999824,31857.95072,31889.6128,31.66207999999824,4,7.616205704049147,RankSurprise
microCMCL_R_2_CommonFiltered,0,39924.24448,40232.79616,308.55167999999685,39924.24448,40232.79616,308.55167999999685,7,5.268991629498682,RankSurprise
microCMCL_R_2_CommonFiltered,0,47207.26016,47243.14112,35.88096000000223,47207.26016,47243.14112,35.88096000000223,3,4.080860671986461,RankSurprise
microCMCL_R_2_CommonFiltered,0,52590.34624,52683.85792,93.51168000000325,52590.34624,52683.85792,93.51168000000325,6,8.694358431013022,RankSurprise
microCMCL_R_2_CommonFiltered,0,54434.24256,55007.232,572.9894400000048,54434.24256,55007.232,572.9894400000048,11,6.308750022731626,RankSurprise
microCMCL_R_2_CommonFiltered,0,55333.888,55377.5104,43.6224000000002,55333.888,55377.5104,43.6224000000002,4,6.417551137208672,RankSurprise
microCMCL_R_2_CommonFiltered,0,56631.7056,57242.2144,610.508799999996,56631.7056,57242.2144,610.508799999996,9,3.9955739487906445,RankSurprise
microCMCL_R_2_CommonFiltered,0,85114.51136,85154.85696,40.34560000000056,85114.51136,85154.85696,40.34560000000056,3,3.8899257975143904,RankSurprise
microCMCL_R_2_CommonFiltered,0,87700.19328,87755.89888,55.70559999998659,87700.19328,87755.89888,55.70559999998659,4,5.583573326388727,RankSurprise
microCMCL_R_2_CommonFiltered,0,89513.5744,89599.22176,85.64736000000266,89513.5744,89599.22176,85.64736000000266,4,4.437659789595603,RankSurprise
microCMCL_R_2_CommonFiltered,0,98600.30464,99044.27008,443.96543999999994,98600.30464,99044.27008,443.96543999999994,9,5.4046175573189,RankSurprise
microCMCL_R_2_CommonFiltered,0,100272.37376,100311.6544,39.28063999999722,100272.37376,100311.6544,39.28063999999722,3,3.8962151264219553,RankSurprise
microCMCL_R_2_CommonFiltered,0,104014.6432,104047.45216,32.80895999999484,104014.6432,104047.45216,32.80895999999484,3,4.378254468752459,RankSurprise
microCMCL_R_2_CommonFiltered,0,115071.22176,115158.17984,86.9580799999967,115071.22176,115158.17984,86.9580799999967,7,11.6320266507945,RankSurprise
microCMCL_R_2_CommonFiltered,0,117492.36736,117518.70464,26.33727999999246,117492.36736,117518.70464,26.33727999999246,3,4.845697523646889,RankSurprise
microCMCL_R_2_CommonFiltered,0,119645.67552,119677.46048,31.78495999998995,119645.67552,119677.46048,31.78495999998995,3,4.35434970684047,RankSurprise
microCMCL_R_2_CommonFiltered,0,120867.34848,120991.9488,124.60031999999774,120867.34848,120991.9488,124.60031999999774,4,3.613980182937258,RankSurprise
microCMCL_R_2_CommonFiltered,0,128214.50752,128280.33024,65.82271999999648,128214.50752,128280.33024,65.82271999999648,4,5.156967387341815,RankSurprise
microCMCL_R_2_CommonFiltered,0,131385.63072,131444.28544,58.65472000002046,131385.63072,131444.28544,58.65472000002046,5,8.149316483397158,RankSurprise
microCMCL_R_2_CommonFiltered,0,132046.27456,132597.30944,551.0348800000211,132046.27456,132597.30944,551.0348800000211,9,4.851228117893713,RankSurprise
microCMCL_R_2_CommonFiltered,0,137930.17856,138046.09536,115.91680000000633,137930.17856,138046.09536,115.91680000000633,4,3.5312162404603242,RankSurprise
microCMCL_R_2_CommonFiltered,0,143410.62656,143452.3648,41.738240000006044,143410.62656,143452.3648,41.738240000006044,3,3.7978848001222687,RankSurprise
microCMCL_R_2_CommonFiltered,0,161884.69248,162204.79488,320.1024000000034,161884.69248,162204.79488,320.1024000000034,10,9.390315205166777,RankSurprise
microCMCL_R_2_CommonFiltered,0,169139.11808,169367.42912,228.3110400000005,169139.11808,169367.42912,228.3110400000005,6,4.66519221537443,RankSurprise
microCMCL_R_2_CommonFiltered,0,172486.32832,172521.63584,35.307520000002114,172486.32832,172521.63584,35.307520000002114,3,4.201894421598455,RankSurprise
microCMCL_R_2_CommonFiltered,0,179086.04928,179206.7584,120.70911999998498,179086.04928,179206.7584,120.70911999998498,4,3.507500681774996,RankSurprise
microCMCL_R_2_CommonFiltered,0,182121.55392,182180.2496,58.69568000000436,182121.55392,182180.2496,58.69568000000436,4,5.425987363939228,RankSurprise
microCMCL_R_2_CommonFiltered,0,185568.13312,185913.30304,345.1699199999857,185568.13312,185913.30304,345.1699199999857,7,4.159724040206845,RankSurprise
microCMCL_R_2_CommonFiltered,0,187662.7456,187788.61568,125.87007999999332,187662.7456,187788.61568,125.87007999999332,4,3.5516941533410673,RankSurprise
microCMCL_R_2_CommonFiltered,0,189273.53856,189315.8912,42.35264000002644,189273.53856,189315.8912,42.35264000002644,3,3.774039457244033,RankSurprise
microCMCL_R_2_CommonFiltered,0,198007.56224,198055.44448,47.88224000000628,198007.56224,198055.44448,47.88224000000628,3,3.642186293296376,RankSurprise
microCMCL_R_2_CommonFiltered,0,199521.77152,199548.76416,26.992639999982202,199521.77152,199548.76416,26.992639999982202,3,4.580532881602707,RankSurprise
microCMCL_R_2_CommonFiltered,0,208149.62688,208162.69312,13.066240000014659,208149.62688,208162.69312,13.066240000014659,3,6.278109113108194,RankSurprise
microCMCL_R_2_CommonFiltered,0,215912.8576,216172.50304,259.64544000002206,215912.8576,216172.50304,259.64544000002206,6,4.059324559313876,RankSurprise
microCMCL_R_2_CommonFiltered,0,216663.49056,216707.85024,44.359679999994114,216663.49056,216707.85024,44.359679999994114,3,3.6645017704477425,RankSurprise
microCMCL_R_2_CommonFiltered,0,230733.98784,231312.87552,578.8876800000144,230733.98784,231312.87552,578.8876800000144,10,4.6984700410362095,RankSurprise
microCMCL_R_2_CommonFiltered,0,239928.07424,239944.25344,16.179200000013225,239928.07424,239944.25344,16.179200000013225,3,5.936037706321667,RankSurprise
microCMCL_R_2_CommonFiltered,0,249308.40576,249328.0256,19.619839999999385,249308.40576,249328.0256,19.619839999999385,3,5.429523422536562,RankSurprise
microCMCL_R_2_CommonFiltered,0,252733.60384,252776.48896,42.88511999999173,252733.60384,252776.48896,42.88511999999173,3,3.7214047280748286,RankSurprise
microCMCL_R_2_CommonFiltered,0,253190.9632,253200.83456,9.87135999999009,253190.9632,253200.83456,9.87135999999009,3,7.420851051282667,RankSurprise
microCMCL_R_2_CommonFiltered,0,258279.95648,259536.03584,1256.0793600000034,258279.95648,259536.03584,1256.0793600000034,17,5.690729718013749,RankSurprise
microCMCL_R_2_CommonFiltered,0,265819.42272,265969.09056,149.66784000000916,265819.42272,265969.09056,149.66784000000916,5,4.472718566002801,RankSurprise
microCMCL_R_2_CommonFiltered,0,269576.23296,269592.33024,16.097279999987222,269576.23296,269592.33024,16.097279999987222,3,6.062208221493286,RankSurprise
microCMCL_R_2_CommonFiltered,0,274023.17824,274130.00192,106.82368000003044,274023.17824,274130.00192,106.82368000003044,5,5.786444106766904,RankSurprise
microCMCL_R_2_CommonFiltered,0,277268.31616,277452.63616,184.32000000000698,277268.31616,277452.63616,184.32000000000698,5,3.971859084070111,RankSurprise
microCMCL_R_2_CommonFiltered,0,283887.73888,284014.10048,126.36160000000382,283887.73888,284014.10048,126.36160000000382,5,5.160449489100408,RankSurprise
microCMCL_R_2_CommonFiltered,0,292455.30112,292603.78112,148.47999999998137,292455.30112,292603.78112,148.47999999998137,5,4.707655336403882,RankSurprise
microCMCL_R_2_CommonFiltered,0,300305.16224,300369.01888,63.8566400000127,300305.16224,300369.01888,63.8566400000127,4,5.245994924134454,RankSurprise
microCMCL_R_2_CommonFiltered,1,659.2512,679.77216,20.520959999999945,659.2512,679.77216,20.520959999999945,3,4.746650605975885,RankSurprise
microCMCL_R_2_CommonFiltered,1,1174.89664,1516.58496,341.68832,1174.89664,1516.58496,341.68832,11,5.316634085181032,RankSurprise
microCMCL_R_2_CommonFiltered,1,2893.57824,2926.42816,32.84992000000011,2893.57824,2926.42816,32.84992000000011,3,3.63038622899896,RankSurprise
microCMCL_R_2_CommonFiltered,1,3679.15008,3762.13504,82.98496000000023,3679.15008,3762.13504,82.98496000000023,5,5.082948592042886,RankSurprise
microCMCL_R_2_CommonFiltered,1,6112.70656,6164.93056,52.22400000000016,6112.70656,6164.93056,52.22400000000016,4,4.765412248936759,RankSurprise
microCMCL_R_2_CommonFiltered,1,9835.27424,9901.38368,66.10944000000018,9835.27424,9901.38368,66.10944000000018,4,3.926417676938616,RankSurprise
microCMCL_R_2_CommonFiltered,1,11907.31776,11937.83296,30.515199999999822,11907.31776,11937.83296,30.515199999999822,3,3.7954283545558845,RankSurprise
microCMCL_R_2_CommonFiltered,1,12137.75872,12244.13184,106.3731200000002,12137.75872,12244.13184,106.3731200000002,5,4.066830806988218,RankSurprise
microCMCL_R_2_CommonFiltered,1,13830.47168,13979.2384,148.76671999999962,13830.47168,13979.2384,148.76671999999962,7,5.893267556918813,RankSurprise
microCMCL_R_2_CommonFiltered,1,15077.53984,15190.09792,112.5580800000007,15077.53984,15190.09792,112.5580800000007,5,3.6422773407546742,RankSurprise
microCMCL_R_2_CommonFiltered,1,15646.47424,15679.52896,33.05472000000009,15646.47424,15679.52896,33.05472000000009,3,3.5911692694665813,RankSurprise
microCMCL_R_2_CommonFiltered,1,19600.75264,19643.43296,42.68031999999948,19600.75264,19643.43296,42.68031999999948,4,5.4280941162763625,RankSurprise
microCMCL_R_2_CommonFiltered,1,20387.2256,20432.36352,45.13791999999739,20387.2256,20432.36352,45.13791999999739,4,5.319757296740864,RankSurprise
microCMCL_R_2_CommonFiltered,1,30347.264,30894.61248,547.3484800000006,30347.264,30894.61248,547.3484800000006,15,5.580037232429744,RankSurprise
