Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_5-6+,3,393940.45952,394110.64832,170.18880000000354,393940.45952,394110.64832,170.18880000000354,6,3.857041239867666,RankSurprise
microVoSTN_R_5-6+,3,407462.7072,408030.69952,567.9923200000194,407462.7072,408030.69952,567.9923200000194,16,7.441061407814515,RankSurprise
microVoSTN_R_5-6+,3,408358.37952,408902.81984,544.4403199999942,408358.37952,408902.81984,544.4403199999942,12,3.7247884498487553,RankSurprise
microVoSTN_R_5-6+,3,409077.80096,409121.50528,43.70431999996072,409077.80096,409121.50528,43.70431999996072,4,5.221276487656436,RankSurprise
microVoSTN_R_5-6+,3,410484.3264,410500.75136,16.424959999974817,410484.3264,410500.75136,16.424959999974817,3,5.190851880100636,RankSurprise
microVoSTN_R_5-6+,3,412818.10432,412850.46272,32.35840000002645,412818.10432,412850.46272,32.35840000002645,3,3.5609407706188723,RankSurprise
microVoSTN_R_5-6+,3,413266.24768,413346.73408,80.48640000005253,413266.24768,413346.73408,80.48640000005253,6,7.494942697863202,RankSurprise
microVoSTN_R_5-6+,3,415178.09664,415209.14432,31.047680000017863,415178.09664,415209.14432,31.047680000017863,3,3.6609048226262644,RankSurprise
microVoSTN_R_5-6+,3,415440.56832,415512.73984,72.17151999997441,415440.56832,415512.73984,72.17151999997441,4,3.6380298638860964,RankSurprise
microVoSTN_R_5-6+,3,416343.53152,416357.49888,13.967360000009649,416343.53152,416357.49888,13.967360000009649,3,5.570066814260892,RankSurprise
microVoSTN_R_5-6+,3,416577.86368,416724.29568,146.4319999999716,416577.86368,416724.29568,146.4319999999716,6,4.397663187137617,RankSurprise
microVoSTN_R_5-6+,3,416986.23488,417272.70912,286.47424000001047,416986.23488,417272.70912,286.47424000001047,8,3.755569407740734,RankSurprise
microVoSTN_R_5-6+,3,417632.21504,418353.152,720.9369600000209,417632.21504,418353.152,720.9369600000209,17,5.434672754938106,RankSurprise
microVoSTN_R_5-6+,3,418628.93568,418795.1104,166.17472000000998,418628.93568,418795.1104,166.17472000000998,6,3.6331397891686543,RankSurprise
microVoSTN_R_5-6+,3,420874.81344,420895.86688,21.05343999998877,420874.81344,420895.86688,21.05343999998877,3,4.5064963660651,RankSurprise
microVoSTN_R_5-6+,3,421291.37664,421308.29312,16.916480000014417,421291.37664,421308.29312,16.916480000014417,3,5.088390299138686,RankSurprise
microVoSTN_R_5-6+,3,426151.85408,426205.88032,54.026239999977406,426151.85408,426205.88032,54.026239999977406,4,4.519706827403354,RankSurprise
microVoSTN_R_5-6+,3,438096.0768,438104.35072,8.27392000000691,438096.0768,438104.35072,8.27392000000691,3,7.039778608851284,RankSurprise
microVoSTN_R_5-6+,3,438541.80352,438597.87776,56.074239999987185,438541.80352,438597.87776,56.074239999987185,4,4.461263404256595,RankSurprise
microVoSTN_R_5-6+,3,441668.15744,442921.08288,1252.925440000021,441668.15744,442921.08288,1252.925440000021,50,33.09152096723286,RankSurprise
microVoSTN_R_5-6+,3,443101.3888,443242.496,141.10719999996945,443101.3888,443242.496,141.10719999996945,8,8.262075712134362,RankSurprise
microVoSTN_R_9-10+,0,5981.75744,6028.4928,46.73535999999967,5981.75744,6028.4928,46.73535999999967,3,4.176650194275494,RankSurprise
microVoSTN_R_9-10+,0,15051.24352,15250.18624,198.94272000000092,15051.24352,15250.18624,198.94272000000092,18,39.397938141041536,RankSurprise
microVoSTN_R_9-10+,0,16374.00576,16912.05632,538.0505599999997,16374.00576,16912.05632,538.0505599999997,9,6.9164291503183195,RankSurprise
microVoSTN_R_9-10+,0,19755.2128,19808.99328,53.780479999997624,19755.2128,19808.99328,53.780479999997624,3,3.9268446061142104,RankSurprise
microVoSTN_R_9-10+,0,31393.50528,31951.33952,557.8342400000001,31393.50528,31951.33952,557.8342400000001,7,3.872432351416337,RankSurprise
microVoSTN_R_9-10+,0,37413.15072,39175.65952,1762.5088000000032,37413.15072,39175.65952,1762.5088000000032,16,6.306954028926354,RankSurprise
microVoSTN_R_9-10+,0,42500.95616,42606.26432,105.3081600000005,42500.95616,42606.26432,105.3081600000005,4,4.865277103851813,RankSurprise
microVoSTN_R_9-10+,0,44182.1184,44247.2448,65.12640000000101,44182.1184,44247.2448,65.12640000000101,3,3.798011734271242,RankSurprise
microVoSTN_R_9-10+,0,71731.4048,72357.02784,625.6230399999913,71731.4048,72357.02784,625.6230399999913,8,4.718994810958986,RankSurprise
microVoSTN_R_9-10+,0,76404.16256,78166.75328,1762.5907200000074,76404.16256,78166.75328,1762.5907200000074,15,4.980468690382986,RankSurprise
microVoSTN_R_9-10+,0,107538.47296,107563.17184,24.69887999999628,107538.47296,107563.17184,24.69887999999628,3,5.567398905744765,RankSurprise
microVoSTN_R_9-10+,0,124709.15072,124983.13216,273.98143999998865,124709.15072,124983.13216,273.98143999998865,5,3.9902468450099775,RankSurprise
microVoSTN_R_9-10+,0,125833.6256,125867.4176,33.79200000000128,125833.6256,125867.4176,33.79200000000128,3,4.8319390597130525,RankSurprise
microVoSTN_R_9-10+,0,127520.84992,127551.97952,31.12960000000021,127520.84992,127551.97952,31.12960000000021,3,5.052945231623289,RankSurprise
microVoSTN_R_9-10+,0,138268.54912,138560.83968,292.290559999994,138268.54912,138560.83968,292.290559999994,6,5.294050714843081,RankSurprise
microVoSTN_R_9-10+,0,139533.63968,141242.94144,1709.301760000002,139533.63968,141242.94144,1709.301760000002,15,5.102724105073513,RankSurprise
microVoSTN_R_9-10+,0,142273.65888,142766.73536,493.0764799999888,142273.65888,142766.73536,493.0764799999888,8,6.112313916115425,RankSurprise
microVoSTN_R_9-10+,0,151185.57184,151321.43616,135.86432000002242,151185.57184,151321.43616,135.86432000002242,4,4.188062642230598,RankSurprise
microVoSTN_R_9-10+,0,167247.83104,167682.2528,434.42175999999745,167247.83104,167682.2528,434.42175999999745,6,3.559793382614406,RankSurprise
microVoSTN_R_9-10+,0,173506.84672,173929.92256,423.075840000005,173506.84672,173929.92256,423.075840000005,6,3.5991064947903144,RankSurprise
microVoSTN_R_9-10+,0,188722.33984,188982.272,259.93215999999666,188722.33984,188982.272,259.93215999999666,6,5.645776125887224,RankSurprise
microVoSTN_R_9-10+,0,190244.53632,190583.97184,339.4355199999991,190244.53632,190583.97184,339.4355199999991,6,4.702746875888174,RankSurprise
microVoSTN_R_9-10+,0,206736.1792,206910.99648,174.8172799999884,206736.1792,206910.99648,174.8172799999884,4,3.559320166568547,RankSurprise
microVoSTN_R_9-10+,0,219671.83872,219979.28448,307.44576000000234,219671.83872,219979.28448,307.44576000000234,5,3.5134067297748395,RankSurprise
microVoSTN_R_9-10+,0,227617.62816,228399.55456,781.9263999999966,227617.62816,228399.55456,781.9263999999966,8,4.639507367652836,RankSurprise
microVoSTN_R_9-10+,0,234045.56288,234927.43168,881.8687999999966,234045.56288,234927.43168,881.8687999999966,9,4.316238556187977,RankSurprise
microVoSTN_R_9-10+,0,255391.98976,255651.84,259.85023999999976,255391.98976,255651.84,259.85023999999976,6,5.393923921162646,RankSurprise
microVoSTN_R_9-10+,0,258158.46912,258602.51648,444.04735999999684,258158.46912,258602.51648,444.04735999999684,19,28.764563023655537,RankSurprise
microVoSTN_R_9-10+,0,260389.19168,260516.0448,126.85312000001431,260389.19168,260516.0448,126.85312000001431,5,6.791502755456051,RankSurprise
microVoSTN_R_9-10+,0,267621.7856,268066.97984,445.1942399999825,267621.7856,268066.97984,445.1942399999825,8,6.3786823745562105,RankSurprise
microVoSTN_R_9-10+,0,325092.7616,325193.19552,100.4339199999813,325092.7616,325193.19552,100.4339199999813,4,4.998042564446756,RankSurprise
microVoSTN_R_9-10+,0,325705.9328,326356.66432,650.7315199999721,325705.9328,326356.66432,650.7315199999721,8,4.2268378948222365,RankSurprise
microVoSTN_R_9-10+,0,349664.37888,349769.76896,105.39008000004105,349664.37888,349769.76896,105.39008000004105,4,4.719524670461826,RankSurprise
microVoSTN_R_9-10+,0,411081.48224,411811.10272,729.6204800000414,411081.48224,411811.10272,729.6204800000414,8,3.698721678989515,RankSurprise
microVoSTN_R_9-10+,0,413317.07904,413904.81408,587.7350399999996,413317.07904,413904.81408,587.7350399999996,9,6.610727519416808,RankSurprise
microVoSTN_R_9-10+,0,418936.99584,419262.13632,325.14048000000184,418936.99584,419262.13632,325.14048000000184,7,6.549029677519193,RankSurprise
microVoSTN_R_9-10+,0,424159.06816,424553.63584,394.5676799999783,424159.06816,424553.63584,394.5676799999783,6,4.313446504594479,RankSurprise
microVoSTN_R_9-10+,0,439501.0048,440309.26848,808.2636800000328,439501.0048,440309.26848,808.2636800000328,9,4.4474223926912115,RankSurprise
microVoSTN_R_9-10+,0,441071.16544,442435.87072,1364.7052799999947,441071.16544,442435.87072,1364.7052799999947,15,7.446263922711563,RankSurprise
microVoSTN_R_9-10+,3,430.36672,822.51776,392.15103999999997,430.36672,822.51776,392.15103999999997,11,10.876184918411749,RankSurprise
microVoSTN_R_9-10+,3,7220.75648,7273.51296,52.75648000000001,7220.75648,7273.51296,52.75648000000001,3,3.8294760847456644,RankSurprise
microVoSTN_R_9-10+,3,8924.28288,8989.77792,65.49503999999979,8924.28288,8989.77792,65.49503999999979,4,5.8702854563454885,RankSurprise
microVoSTN_R_9-10+,3,15942.41024,17416.92928,1474.519040000001,15942.41024,17416.92928,1474.519040000001,20,7.813768722379655,RankSurprise
microVoSTN_R_9-10+,3,21988.1472,22071.99232,83.84512000000177,21988.1472,22071.99232,83.84512000000177,4,4.989120091977398,RankSurprise
microVoSTN_R_9-10+,3,24624.7424,24992.52224,367.77983999999924,24624.7424,24992.52224,367.77983999999924,8,5.450716062783245,RankSurprise
microVoSTN_R_9-10+,3,26728.93952,26914.24256,185.30303999999887,26728.93952,26914.24256,185.30303999999887,5,4.190915436739893,RankSurprise
microVoSTN_R_9-10+,3,33704.3456,33826.28352,121.93791999999667,33704.3456,33826.28352,121.93791999999667,4,3.867810540570165,RankSurprise
microVoSTN_R_9-10+,3,41194.82368,41427.59936,232.77567999999883,41194.82368,41427.59936,232.77567999999883,6,5.2462594899145785,RankSurprise
microVoSTN_R_9-10+,3,47895.10144,47929.7536,34.65215999999782,47895.10144,47929.7536,34.65215999999782,3,4.829537843639965,RankSurprise
microVoSTN_R_9-10+,3,58623.3856,60046.04928,1422.6636799999978,58623.3856,60046.04928,1422.6636799999978,17,4.594106881985464,RankSurprise
microVoSTN_R_9-10+,3,63404.4416,63434.26048,29.8188799999989,63404.4416,63434.26048,29.8188799999989,4,8.906772508739497,RankSurprise
microVoSTN_R_9-10+,3,64195.05152,64268.61568,73.56416000000172,64195.05152,64268.61568,73.56416000000172,4,5.497906187531147,RankSurprise
microVoSTN_R_9-10+,3,67438.91968,67453.62432,14.704639999996289,67438.91968,67453.62432,14.704639999996289,3,6.682382482744776,RankSurprise
microVoSTN_R_9-10+,3,82702.336,82804.9408,102.60480000000098,82702.336,82804.9408,102.60480000000098,4,4.344420705384305,RankSurprise
microVoSTN_R_9-10+,3,85065.27744,85370.83904,305.5616000000009,85065.27744,85370.83904,305.5616000000009,8,6.693119840887383,RankSurprise
microVoSTN_R_9-10+,3,93298.36032,93750.6816,452.3212799999892,93298.36032,93750.6816,452.3212799999892,8,4.3574347579955255,RankSurprise
microVoSTN_R_9-10+,3,94348.4928,94372.2496,23.75679999998829,94348.4928,94372.2496,23.75679999998829,3,5.715697737119214,RankSurprise
microVoSTN_R_9-10+,3,95616.94208,95795.73248,178.7904000000126,95616.94208,95795.73248,178.7904000000126,5,4.23192644230355,RankSurprise
microVoSTN_R_9-10+,3,116382.96576,116450.34496,67.37919999999576,116382.96576,116450.34496,67.37919999999576,4,5.804923186920973,RankSurprise
microVoSTN_R_9-10+,3,124984.85248,125382.16448,397.31200000000536,124984.85248,125382.16448,397.31200000000536,7,3.8766491006786565,RankSurprise
microVoSTN_R_9-10+,3,126875.2384,126908.25216,33.01376000000164,126875.2384,126908.25216,33.01376000000164,3,4.86565639078626,RankSurprise
microVoSTN_R_9-10+,3,146503.31136,146565.81632,62.50496000002022,146503.31136,146565.81632,62.50496000002022,4,5.9642531833864965,RankSurprise
microVoSTN_R_9-10+,3,151048.43776,151437.59872,389.16096000000834,151048.43776,151437.59872,389.16096000000834,7,3.7807994519314536,RankSurprise
microVoSTN_R_9-10+,3,161341.31712,161953.87392,612.5568000000203,161341.31712,161953.87392,612.5568000000203,10,4.6483706079881255,RankSurprise
microVoSTN_R_9-10+,3,164619.8784,164651.86816,31.989760000025854,164619.8784,164651.86816,31.989760000025854,3,4.856565419085008,RankSurprise
microVoSTN_R_9-10+,3,179051.47904,179085.55776,34.078719999990426,179051.47904,179085.55776,34.078719999990426,3,4.759200584767019,RankSurprise
microVoSTN_R_9-10+,3,182953.86112,184019.1488,1065.2876800000085,182953.86112,184019.1488,1065.2876800000085,14,6.168521024488774,RankSurprise
microVoSTN_R_9-10+,3,186722.79552,186741.63712,18.841599999985192,186722.79552,186741.63712,18.841599999985192,3,6.42806496412577,RankSurprise
microVoSTN_R_9-10+,3,194459.40224,194846.39232,386.99008000001777,194459.40224,194846.39232,386.99008000001777,10,8.433919723264442,RankSurprise
microVoSTN_R_9-10+,3,204947.37408,205061.57056,114.19647999998415,204947.37408,205061.57056,114.19647999998415,4,3.9712691599537493,RankSurprise
microVoSTN_R_9-10+,3,208110.30528,208438.51776,328.2124799999874,208110.30528,208438.51776,328.2124799999874,11,11.897307503034334,RankSurprise
microVoSTN_R_9-10+,3,210870.35392,211098.70592,228.3520000000135,210870.35392,211098.70592,228.3520000000135,7,6.711353826211251,RankSurprise
microVoSTN_R_9-10+,3,211818.78272,212416.59392,597.8112000000256,211818.78272,212416.59392,597.8112000000256,9,5.094460709434198,RankSurprise
microVoSTN_R_9-10+,3,213274.86976,213421.34272,146.4729599999846,213274.86976,213421.34272,146.4729599999846,6,7.182968917577725,RankSurprise
microVoSTN_R_9-10+,3,217760.84992,217950.33088,189.48095999998623,217760.84992,217950.33088,189.48095999998623,5,4.061871904941839,RankSurprise
microVoSTN_R_9-10+,3,228597.1456,228653.95712,56.81152000001748,228597.1456,228653.95712,56.81152000001748,3,3.603884724644562,RankSurprise
microVoSTN_R_9-10+,3,231799.3984,232063.01696,263.6185600000026,231799.3984,232063.01696,263.6185600000026,7,5.889179322012149,RankSurprise
microVoSTN_R_9-10+,3,234835.43552,235007.50848,172.07295999999042,234835.43552,235007.50848,172.07295999999042,5,4.360583845853334,RankSurprise
microVoSTN_R_9-10+,3,244949.85216,244982.70208,32.84991999997874,244949.85216,244982.70208,32.84991999997874,3,4.874788874349534,RankSurprise
microVoSTN_R_9-10+,3,247244.51328,247258.15296,13.63967999999295,247244.51328,247258.15296,13.63967999999295,4,11.795420004024525,RankSurprise
microVoSTN_R_9-10+,3,247655.58784,247742.09536,86.50752000001376,247655.58784,247742.09536,86.50752000001376,4,4.8826571227471725,RankSurprise
microVoSTN_R_9-10+,3,248108.07296,248491.78624,383.7132799999963,248108.07296,248491.78624,383.7132799999963,8,5.360405665953894,RankSurprise
microVoSTN_R_9-10+,3,249421.45536,249739.83744,318.3820800000103,249421.45536,249739.83744,318.3820800000103,7,4.753755204212331,RankSurprise
microVoSTN_R_9-10+,3,250927.88224,251065.1392,137.2569599999988,250927.88224,251065.1392,137.2569599999988,5,5.5731083767031,RankSurprise
microVoSTN_R_9-10+,3,265598.44352,265637.64224,39.19872000004398,265598.44352,265637.64224,39.19872000004398,3,4.305151476803111,RankSurprise
microVoSTN_R_9-10+,3,276062.69952,276116.93056,54.231039999984205,276062.69952,276116.93056,54.231039999984205,5,9.87398231440378,RankSurprise
microVoSTN_R_9-10+,3,280159.39584,281060.22912,900.8332799999625,280159.39584,281060.22912,900.8332799999625,14,7.0145400884877755,RankSurprise
microVoSTN_R_9-10+,3,284333.01504,284616.54016,283.5251199999475,284333.01504,284616.54016,283.5251199999475,6,3.9896917894358235,RankSurprise
microVoSTN_R_9-10+,3,288259.39968,288398.41792,139.01824000000488,288259.39968,288398.41792,139.01824000000488,4,3.6901268953422814,RankSurprise
microVoSTN_R_9-10+,3,290186.32192,291298.18112,1111.8592000000062,290186.32192,291298.18112,1111.8592000000062,14,5.006555361691007,RankSurprise
microVoSTN_R_9-10+,3,291953.82784,292052.00896,98.18112000002293,291953.82784,292052.00896,98.18112000002293,4,4.356364995306951,RankSurprise
microVoSTN_R_9-10+,3,295128.84224,295399.58784,270.74559999996563,295128.84224,295399.58784,270.74559999996563,6,4.196151019045594,RankSurprise
microVoSTN_R_9-10+,3,297441.32096,297474.49856,33.17759999999544,297441.32096,297474.49856,33.17759999999544,3,4.921087486223847,RankSurprise
microVoSTN_R_9-10+,3,299545.72288,299857.1008,311.377919999999,299545.72288,299857.1008,311.377919999999,13,17.070277629166586,RankSurprise
microVoSTN_R_9-10+,3,300541.66528,300972.35968,430.6943999999785,300541.66528,300972.35968,430.6943999999785,7,3.5082650870310044,RankSurprise
microVoSTN_R_9-10+,3,303075.20512,303171.87072,96.66560000000754,303075.20512,303171.87072,96.66560000000754,4,4.549980802357268,RankSurprise
microVoSTN_R_9-10+,3,308687.79008,308957.96224,270.17216000001645,308687.79008,308957.96224,270.17216000001645,5,3.5240440509862445,RankSurprise
microVoSTN_R_9-10+,3,317021.30688,317129.44128,108.13440000003902,317021.30688,317129.44128,108.13440000003902,4,4.1408875549712825,RankSurprise
microVoSTN_R_9-10+,3,317837.7216,317891.3792,53.65760000003502,317837.7216,317891.3792,53.65760000003502,3,3.770648209152265,RankSurprise
microVoSTN_R_9-10+,3,333765.34528,334209.51552,444.17024000000674,333765.34528,334209.51552,444.17024000000674,7,3.5199560318498335,RankSurprise
microVoSTN_R_9-10+,3,340981.06368,341372.60032,391.5366400000057,340981.06368,341372.60032,391.5366400000057,9,6.778541194347949,RankSurprise
microVoSTN_R_9-10+,3,357657.3952,358295.38816,637.992959999945,357657.3952,358295.38816,637.992959999945,11,5.835748388656639,RankSurprise
microVoSTN_R_9-10+,3,368670.88384,369249.11616,578.2323199999519,368670.88384,369249.11616,578.2323199999519,9,4.60174529236076,RankSurprise
microVoSTN_R_9-10+,3,410667.37664,411578.73664,911.3600000000442,410667.37664,411578.73664,911.3600000000442,12,3.7080240107979394,RankSurprise
microVoSTN_R_9-10+,3,427362.63168,427515.6992,153.06751999998232,427362.63168,427515.6992,153.06751999998232,5,4.991656417225059,RankSurprise
microVoSTN_R_9-10+,3,429029.29408,429392.52736,363.2332799999858,429029.29408,429392.52736,363.2332799999858,9,7.567935357294978,RankSurprise
microVoSTN_R_9-10+,4,846.60224,1008.80384,162.20159999999998,846.60224,1008.80384,162.20159999999998,8,5.5874287237933595,RankSurprise
microVoSTN_R_9-10+,4,2428.39552,2479.39072,50.99519999999984,2428.39552,2479.39072,50.99519999999984,4,3.799394748886254,RankSurprise
microVoSTN_R_9-10+,4,6551.92064,6682.2144,130.29375999999957,6551.92064,6682.2144,130.29375999999957,6,3.741313070805784,RankSurprise
microVoSTN_R_9-10+,4,6828.93312,6895.57504,66.64192000000003,6828.93312,6895.57504,66.64192000000003,6,6.672712229761011,RankSurprise
microVoSTN_R_9-10+,4,10681.99936,10794.02496,112.02560000000085,10681.99936,10794.02496,112.02560000000085,12,15.915728148086977,RankSurprise
microVoSTN_R_9-10+,4,12332.56448,12453.4784,120.91392000000087,12332.56448,12453.4784,120.91392000000087,7,5.721680991396828,RankSurprise
microVoSTN_R_9-10+,4,13592.3712,13754.44992,162.07871999999952,13592.3712,13754.44992,162.07871999999952,7,3.7756910704699824,RankSurprise
microVoSTN_R_9-10+,4,14825.51296,14828.21632,2.7033599999995204,14825.51296,14828.21632,2.7033599999995204,3,8.62836088885471,RankSurprise
microVoSTN_R_9-10+,4,15335.13728,15383.06048,47.92319999999927,15335.13728,15383.06048,47.92319999999927,5,5.986034303429495,RankSurprise
microVoSTN_R_9-10+,4,16448.47104,16594.57536,146.10431999999855,16448.47104,16594.57536,146.10431999999855,9,8.822358678623175,RankSurprise
microVoSTN_R_9-10+,4,17420.45184,17487.38048,66.92863999999827,17420.45184,17487.38048,66.92863999999827,5,4.790915608283118,RankSurprise
microVoSTN_R_9-10+,4,18270.33088,18336.64512,66.3142399999997,18270.33088,18336.64512,66.3142399999997,6,6.771462693283148,RankSurprise
microVoSTN_R_9-10+,4,18610.13504,18620.12928,9.99423999999999,18610.13504,18620.12928,9.99423999999999,3,5.204459414339288,RankSurprise
microVoSTN_R_9-10+,4,18876.53888,18988.6464,112.10752000000139,18876.53888,18988.6464,112.10752000000139,8,7.607106466127688,RankSurprise
microVoSTN_R_9-10+,4,22848.43008,22948.16768,99.73760000000038,22848.43008,22948.16768,99.73760000000038,5,3.694031145170026,RankSurprise
microVoSTN_R_9-10+,4,23485.68576,23538.40128,52.71551999999792,23485.68576,23538.40128,52.71551999999792,4,3.6562651301171982,RankSurprise
microVoSTN_R_9-10+,4,24620.81024,24687.53408,66.72384000000238,24620.81024,24687.53408,66.72384000000238,6,6.600268180087994,RankSurprise
microVoSTN_R_9-10+,4,26228.49024,26274.89792,46.407680000000255,26228.49024,26274.89792,46.407680000000255,4,4.020816678164547,RankSurprise
microVoSTN_R_9-10+,4,32970.99776,33260.91264,289.9148800000039,32970.99776,33260.91264,289.9148800000039,11,5.250615564990062,RankSurprise
microVoSTN_R_9-10+,4,34345.5744,34394.97216,49.397759999999835,34345.5744,34394.97216,49.397759999999835,4,3.863403505305289,RankSurprise
microVoSTN_R_9-10+,4,35140.48512,35142.4512,1.9660800000056042,35140.48512,35142.4512,1.9660800000056042,3,9.657129604155555,RankSurprise
microVoSTN_R_9-10+,4,35739.89376,35943.95648,204.06272000000172,35739.89376,35943.95648,204.06272000000172,10,6.783785099540819,RankSurprise
microVoSTN_R_9-10+,4,43700.10112,43778.62144,78.52032000000327,43700.10112,43778.62144,78.52032000000327,5,4.107332619539481,RankSurprise
microVoSTN_R_9-10+,4,44319.70304,44387.49184,67.78880000000208,44319.70304,44387.49184,67.78880000000208,5,4.6253990198360135,RankSurprise
microVoSTN_R_9-10+,4,45254.36928,45313.35168,58.98240000000078,45254.36928,45313.35168,58.98240000000078,5,5.294765526880944,RankSurprise
microVoSTN_R_9-10+,4,47178.71104,47276.31872,97.60768000000098,47178.71104,47276.31872,97.60768000000098,5,3.541197531686695,RankSurprise
microVoSTN_R_9-10+,4,47750.9632,48302.32576,551.3625600000014,47750.9632,48302.32576,551.3625600000014,18,6.65584553755347,RankSurprise
microVoSTN_R_9-10+,4,49475.21536,49580.48256,105.26719999999477,49475.21536,49580.48256,105.26719999999477,6,4.497755845627732,RankSurprise
microVoSTN_R_9-10+,4,50354.176,50948.66944,594.4934399999984,50354.176,50948.66944,594.4934399999984,17,4.9181746699456665,RankSurprise
microVoSTN_R_9-10+,4,54289.85856,54425.96864,136.11007999999856,54289.85856,54425.96864,136.11007999999856,7,4.669807923360643,RankSurprise
microVoSTN_R_9-10+,4,58665.12384,59017.13408,352.01024000000325,58665.12384,59017.13408,352.01024000000325,11,3.8522732594322346,RankSurprise
microVoSTN_R_9-10+,4,60475.392,60712.59136,237.1993599999987,60475.392,60712.59136,237.1993599999987,10,5.248180434123596,RankSurprise
microVoSTN_R_9-10+,4,61750.35392,61766.90176,16.54783999999927,61750.35392,61766.90176,16.54783999999927,3,4.148715837423504,RankSurprise
microVoSTN_R_9-10+,4,63275.78624,63625.99424,350.2079999999987,63275.78624,63625.99424,350.2079999999987,13,6.202908317098297,RankSurprise
microVoSTN_R_9-10+,4,71000.92416,71048.35584,47.43168000000878,71000.92416,71048.35584,47.43168000000878,4,4.024606950753025,RankSurprise
microVoSTN_R_9-10+,4,71467.45856,71486.6688,19.21024000000034,71467.45856,71486.6688,19.21024000000034,3,3.8851772086291607,RankSurprise
microVoSTN_R_9-10+,4,71996.53888,72396.3904,399.8515200000111,71996.53888,72396.3904,399.8515200000111,19,12.537532255335641,RankSurprise
microVoSTN_R_9-10+,4,72794.3168,73568.256,773.9391999999934,72794.3168,73568.256,773.9391999999934,19,3.8054456689470433,RankSurprise
microVoSTN_R_9-10+,4,74077.34784,74098.19648,20.84863999999652,74077.34784,74098.19648,20.84863999999652,3,3.8191197072298486,RankSurprise
microVoSTN_R_9-10+,4,76439.92064,76653.24032,213.31968000000052,76439.92064,76653.24032,213.31968000000052,9,5.477915211618222,RankSurprise
microVoSTN_R_9-10+,4,77645.45536,77806.30528,160.8499199999933,77645.45536,77806.30528,160.8499199999933,9,6.812440687881083,RankSurprise
microVoSTN_R_9-10+,4,80833.49504,80948.55168,115.05664000000979,80833.49504,80948.55168,115.05664000000979,6,4.1204875227567985,RankSurprise
microVoSTN_R_9-10+,4,83779.62496,83932.48768,152.86272000000463,83779.62496,83932.48768,152.86272000000463,12,12.858112871475987,RankSurprise
microVoSTN_R_9-10+,4,84548.56704,84763.19744,214.6304000000091,84548.56704,84763.19744,214.6304000000091,8,4.025038556408065,RankSurprise
microVoSTN_R_9-10+,4,85141.17632,85291.66336,150.48704000000726,85141.17632,85291.66336,150.48704000000726,7,4.443763642681646,RankSurprise
microVoSTN_R_9-10+,4,87559.65952,87573.42208,13.76256000000285,87559.65952,87573.42208,13.76256000000285,3,4.524431944783542,RankSurprise
microVoSTN_R_9-10+,4,91485.22496,91507.5072,22.282239999985904,91485.22496,91507.5072,22.282239999985904,3,3.689624620714797,RankSurprise
microVoSTN_R_9-10+,4,95781.60128,96034.69312,253.09183999999368,95781.60128,96034.69312,253.09183999999368,9,3.832480044515213,RankSurprise
microVoSTN_R_9-10+,4,98014.90432,98035.05664,20.15231999999378,98014.90432,98035.05664,20.15231999999378,3,3.798206964436771,RankSurprise
microVoSTN_R_9-10+,4,99952.35328,99963.4944,11.141120000000228,99952.35328,99963.4944,11.141120000000228,3,5.015054861232011,RankSurprise
microVoSTN_R_9-10+,4,101824.3072,101828.28032,3.973120000009658,101824.3072,101828.28032,3.973120000009658,3,7.448070569172332,RankSurprise
microVoSTN_R_9-10+,4,102064.08704,102106.7264,42.639360000001034,102064.08704,102106.7264,42.639360000001034,4,4.274971682668262,RankSurprise
microVoSTN_R_9-10+,4,107423.62112,107494.31808,70.69696000000113,107423.62112,107494.31808,70.69696000000113,5,4.5366960156331935,RankSurprise
microVoSTN_R_9-10+,4,107688.26368,107740.81536,52.551679999989574,107688.26368,107740.81536,52.551679999989574,4,3.669713043315223,RankSurprise
microVoSTN_R_9-10+,4,108025.73312,108043.38688,17.653760000001057,108025.73312,108043.38688,17.653760000001057,4,7.041763725769734,RankSurprise
microVoSTN_R_9-10+,4,109784.18688,109817.15968,32.97280000000319,109784.18688,109817.15968,32.97280000000319,4,4.972707814124693,RankSurprise
microVoSTN_R_9-10+,4,112857.33376,112876.99456,19.660800000012387,112857.33376,112876.99456,19.660800000012387,3,3.9150285164519527,RankSurprise
microVoSTN_R_9-10+,4,115101.36832,115117.2608,15.892480000009527,115101.36832,115117.2608,15.892480000009527,3,4.2409512322812954,RankSurprise
microVoSTN_R_9-10+,4,117769.70752,117779.90656,10.19904000000679,117769.70752,117779.90656,10.19904000000679,3,5.204459414339288,RankSurprise
microVoSTN_R_9-10+,4,121166.31552,121211.20768,44.89216000000306,121166.31552,121211.20768,44.89216000000306,6,8.684737738548435,RankSurprise
microVoSTN_R_9-10+,4,122235.82208,122258.6368,22.81471999999485,122235.82208,122258.6368,22.81471999999485,3,3.531262333615702,RankSurprise
microVoSTN_R_9-10+,4,122875.33056,122921.61536,46.28479999999399,122875.33056,122921.61536,46.28479999999399,4,4.0975472128304204,RankSurprise
microVoSTN_R_9-10+,4,123079.0656,123135.83616,56.77056000000448,123079.0656,123135.83616,56.77056000000448,5,5.381337108404555,RankSurprise
