Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_1_CommonFiltered,3,68851.46624,68996.87424,145.40800000001036,68851.46624,68996.87424,145.40800000001036,3,3.965143044561099,RankSurprise
microCMCL_L_1_CommonFiltered,3,79259.648,82271.8464,3012.198399999994,79259.648,82271.8464,3012.198399999994,13,4.396798132532449,RankSurprise
microCMCL_L_1_CommonFiltered,3,92139.3152,92274.15552,134.84032000000298,92139.3152,92274.15552,134.84032000000298,3,4.11616030516822,RankSurprise
microCMCL_L_1_CommonFiltered,3,145795.80928,145896.81664,101.0073600000178,145795.80928,145896.81664,101.0073600000178,3,4.420549407524868,RankSurprise
microCMCL_L_1_CommonFiltered,3,147956.61312,148376.61696,420.0038400000194,147956.61312,148376.61696,420.0038400000194,5,5.4257498244874895,RankSurprise
microCMCL_L_1_CommonFiltered,3,151663.4112,152852.76672,1189.355520000012,151663.4112,152852.76672,1189.355520000012,7,3.7765780084933196,RankSurprise
microCMCL_L_1_CommonFiltered,3,165413.64224,165573.87776,160.23552000001655,165413.64224,165573.87776,160.23552000001655,3,3.6433769553295825,RankSurprise
microCMCL_L_1_CommonFiltered,3,193626.112,194609.64352,983.5315200000186,193626.112,194609.64352,983.5315200000186,8,6.52918097472297,RankSurprise
microCMCL_L_1_CommonFiltered,3,210426.55232,210757.46816,330.9158400000015,210426.55232,210757.46816,330.9158400000015,4,4.251236784239872,RankSurprise
microCMCL_L_1_CommonFiltered,3,223403.54048,223617.2288,213.68832000001566,223403.54048,223617.2288,213.68832000001566,4,5.372698972848845,RankSurprise
microCMCL_L_1_CommonFiltered,3,229225.2672,229684.10112,458.8339200000046,229225.2672,229684.10112,458.8339200000046,5,4.975094790479385,RankSurprise
microCMCL_L_1_CommonFiltered,3,234649.3952,234698.01472,48.61952000000747,234649.3952,234698.01472,48.61952000000747,3,5.816060423749684,RankSurprise
microCMCL_L_1_CommonFiltered,3,237250.02752,237698.33472,448.3072000000102,237250.02752,237698.33472,448.3072000000102,6,7.006131668438012,RankSurprise
microCMCL_L_1_CommonFiltered,3,239234.41664,239330.59072,96.17407999999705,239234.41664,239330.59072,96.17407999999705,3,4.514026406247533,RankSurprise
microCMCL_L_1_CommonFiltered,3,242975.37536,243008.22528,32.84992000000784,242975.37536,243008.22528,32.84992000000784,3,6.511229849690397,RankSurprise
microCMCL_L_1_CommonFiltered,3,327053.06624,327160.50432,107.43807999999262,327053.06624,327160.50432,107.43807999999262,3,4.348791388439592,RankSurprise
microCMCL_L_1_CommonFiltered,3,334641.27488,335484.928,843.6531200000318,334641.27488,335484.928,843.6531200000318,6,4.150155478755278,RankSurprise
microCMCL_L_1_CommonFiltered,3,352127.87712,352398.62272,270.74559999996563,352127.87712,352398.62272,270.74559999996563,4,4.697658163194838,RankSurprise
microCMCL_L_1_CommonFiltered,3,357725.63456,357983.72352,258.0889600000228,357725.63456,357983.72352,258.0889600000228,4,4.811741450191409,RankSurprise
microCMCL_L_1_CommonFiltered,3,363243.06944,363362.67264,119.6032000000123,363243.06944,363362.67264,119.6032000000123,3,4.296613529642309,RankSurprise
microCMCL_L_1_CommonFiltered,3,365433.97888,365452.6976,18.718720000004396,365433.97888,365452.6976,18.718720000004396,3,7.772122944269015,RankSurprise
microCMCL_L_1_CommonFiltered,3,372981.47328,374281.78944,1300.3161600000458,372981.47328,374281.78944,1300.3161600000458,8,4.994142505154723,RankSurprise
microCMCL_L_1_CommonFiltered,3,380911.65696,381052.7232,141.06624000001466,380911.65696,381052.7232,141.06624000001466,3,3.921975342558957,RankSurprise
microCMCL_L_2_CommonFiltered,0,26082.304,26420.06016,337.7561600000008,26082.304,26420.06016,337.7561600000008,5,4.655587241040095,RankSurprise
microCMCL_L_2_CommonFiltered,0,27850.17856,27872.01024,21.831679999999324,27850.17856,27872.01024,21.831679999999324,3,6.818611458672541,RankSurprise
microCMCL_L_2_CommonFiltered,0,73285.75488,73306.7264,20.97152000000642,73285.75488,73306.7264,20.97152000000642,3,6.863063221243374,RankSurprise
microCMCL_L_2_CommonFiltered,0,75776.90112,75885.11744,108.21632000000682,75776.90112,75885.11744,108.21632000000682,3,3.764473562249675,RankSurprise
microCMCL_L_2_CommonFiltered,0,125663.15008,125805.44512,142.29503999999724,125663.15008,125805.44512,142.29503999999724,3,3.75494968073842,RankSurprise
microCMCL_L_2_CommonFiltered,0,127593.43104,128810.55744,1217.1264000000083,127593.43104,128810.55744,1217.1264000000083,11,6.316994889329544,RankSurprise
microCMCL_L_2_CommonFiltered,0,144549.888,144832.14336,282.255359999981,144549.888,144832.14336,282.255359999981,4,3.677203778785227,RankSurprise
microCMCL_L_2_CommonFiltered,0,159519.62112,159556.4032,36.7820800000045,159519.62112,159556.4032,36.7820800000045,3,5.702440857791052,RankSurprise
microCMCL_L_2_CommonFiltered,0,183284.40832,183512.14592,227.7376000000222,183284.40832,183512.14592,227.7376000000222,4,4.052308930717132,RankSurprise
microCMCL_L_2_CommonFiltered,0,185434.64448,185492.31616,57.67167999999947,185434.64448,185492.31616,57.67167999999947,3,5.3356902618635775,RankSurprise
microCMCL_L_2_CommonFiltered,0,192265.09312,192588.71808,323.62495999998646,192265.09312,192588.71808,323.62495999998646,5,5.537027609616381,RankSurprise
microCMCL_L_2_CommonFiltered,0,197997.40416,198419.12832,421.7241599999834,197997.40416,198419.12832,421.7241599999834,5,3.7636058865721225,RankSurprise
microCMCL_L_2_CommonFiltered,0,199549.82912,199673.2416,123.41247999999905,199549.82912,199673.2416,123.41247999999905,3,3.9970600543641677,RankSurprise
microCMCL_L_2_CommonFiltered,0,200950.66112,202371.85024,1421.1891199999955,200950.66112,202371.85024,1421.1891199999955,12,5.370186200001589,RankSurprise
microCMCL_L_2_CommonFiltered,0,205570.29376,206749.696,1179.4022399999958,205570.29376,206749.696,1179.4022399999958,12,7.893579114962696,RankSurprise
microCMCL_L_2_CommonFiltered,0,209224.37632,210746.1632,1521.7868799999997,209224.37632,210746.1632,1521.7868799999997,13,6.144168213051751,RankSurprise
microCMCL_L_2_CommonFiltered,0,213299.36384,215933.25568,2633.8918399999966,213299.36384,215933.25568,2633.8918399999966,20,8.289701526012095,RankSurprise
microCMCL_L_2_CommonFiltered,0,218549.90336,224597.44256,6047.539199999999,218549.90336,224597.44256,6047.539199999999,39,8.856759376383165,RankSurprise
microCMCL_L_2_CommonFiltered,0,244584.20224,244833.60768,249.40543999997317,244584.20224,244833.60768,249.40543999997317,4,3.694595175132342,RankSurprise
microCMCL_L_2_CommonFiltered,0,246180.0448,247740.86656,1560.8217599999916,246180.0448,247740.86656,1560.8217599999916,13,6.63738686676178,RankSurprise
microCMCL_L_2_CommonFiltered,0,251893.1456,251971.91168,78.76608000000124,251893.1456,251971.91168,78.76608000000124,3,4.8377099448262815,RankSurprise
microCMCL_L_2_CommonFiltered,0,253353.04192,253774.06976,421.0278400000243,253353.04192,253774.06976,421.0278400000243,5,3.8211264537570777,RankSurprise
microCMCL_L_2_CommonFiltered,0,264732.59008,265002.63936,270.04927999997744,264732.59008,265002.63936,270.04927999997744,4,3.7950974445877037,RankSurprise
microCMCL_L_2_CommonFiltered,0,269714.96448,274210.28352,4495.319039999973,269714.96448,274210.28352,4495.319039999973,30,8.236830882227075,RankSurprise
microCMCL_L_2_CommonFiltered,0,293535.08864,293558.4768,23.38816000003135,293535.08864,293558.4768,23.38816000003135,3,6.650072041393183,RankSurprise
microCMCL_L_2_CommonFiltered,0,296247.54176,296380.04736,132.50560000003316,296247.54176,296380.04736,132.50560000003316,3,3.61727994345525,RankSurprise
microCMCL_L_2_CommonFiltered,0,299883.39712,300239.54432,356.1472000000067,299883.39712,300239.54432,356.1472000000067,5,4.7519051847026965,RankSurprise
microCMCL_L_2_CommonFiltered,0,303818.79296,304440.15616,621.3632000000216,303818.79296,304440.15616,621.3632000000216,8,6.878908619913607,RankSurprise
microCMCL_L_2_CommonFiltered,0,309593.78432,310322.91328,729.1289600000018,309593.78432,310322.91328,729.1289600000018,7,3.8223457656534845,RankSurprise
microCMCL_L_2_CommonFiltered,0,328177.21344,328200.72448,23.511039999953937,328177.21344,328200.72448,23.511039999953937,3,6.818611458672541,RankSurprise
microCMCL_L_2_CommonFiltered,0,363904.16384,364049.03936,144.87552000000142,363904.16384,364049.03936,144.87552000000142,3,3.662125097061841,RankSurprise
microCMCL_L_2_CommonFiltered,0,367062.67136,367149.21984,86.54847999999765,367062.67136,367149.21984,86.54847999999765,3,4.592187726644058,RankSurprise
microCMCL_L_2_CommonFiltered,0,386513.38752,386595.26656,81.87904000002891,386513.38752,386595.26656,81.87904000002891,3,4.6959160991444335,RankSurprise
microCMCL_L_2_CommonFiltered,0,412184.576,412590.16192,405.58591999998316,412184.576,412590.16192,405.58591999998316,5,4.0958916575366935,RankSurprise
microCMCL_L_2_CommonFiltered,2,2398.86336,2441.54368,42.68032000000039,2398.86336,2441.54368,42.68032000000039,4,7.543499447530522,RankSurprise
microCMCL_L_2_CommonFiltered,2,7731.93728,7743.40608,11.468799999999646,7731.93728,7743.40608,11.468799999999646,3,7.795401817259746,RankSurprise
microCMCL_L_2_CommonFiltered,2,20427.1616,20501.87264,74.71104000000196,20427.1616,20501.87264,74.71104000000196,3,3.695417532555636,RankSurprise
microCMCL_L_2_CommonFiltered,2,21270.77376,21390.09024,119.31648000000132,21270.77376,21390.09024,119.31648000000132,4,4.983303650564334,RankSurprise
microCMCL_L_2_CommonFiltered,2,57262.24384,57443.328,181.08415999999852,57262.24384,57443.328,181.08415999999852,5,5.435039397656237,RankSurprise
microCMCL_L_2_CommonFiltered,2,65445.64224,66096.04608,650.403839999999,65445.64224,66096.04608,650.403839999999,9,6.2351188582744825,RankSurprise
microCMCL_L_2_CommonFiltered,2,67449.69216,68177.75616,728.0639999999985,67449.69216,68177.75616,728.0639999999985,8,4.055971262181816,RankSurprise
microCMCL_L_2_CommonFiltered,2,83081.78944,83292.81536,211.02592000000004,83081.78944,83292.81536,211.02592000000004,4,3.6267240085556267,RankSurprise
microCMCL_L_2_CommonFiltered,2,89754.46016,89834.20928,79.74911999999313,89754.46016,89834.20928,79.74911999999313,3,3.5656788454758424,RankSurprise
microCMCL_L_2_CommonFiltered,2,94513.80736,94581.39136,67.58399999998801,94513.80736,94581.39136,67.58399999998801,3,3.6604515001117033,RankSurprise
microCMCL_L_2_CommonFiltered,2,106337.85344,107172.61824,834.7647999999899,106337.85344,107172.61824,834.7647999999899,11,6.886393345088964,RankSurprise
microCMCL_L_2_CommonFiltered,2,115775.8976,115800.10496,24.207360000000335,115775.8976,115800.10496,24.207360000000335,3,6.001392628297676,RankSurprise
microCMCL_L_2_CommonFiltered,2,118380.3392,118525.05088,144.71167999999307,118380.3392,118525.05088,144.71167999999307,4,4.345472132698735,RankSurprise
microCMCL_L_2_CommonFiltered,2,120566.90688,120827.86304,260.95616000000155,120566.90688,120827.86304,260.95616000000155,5,4.4113931611057495,RankSurprise
microCMCL_L_2_CommonFiltered,2,152151.28576,152197.77536,46.48960000000079,152151.28576,152197.77536,46.48960000000079,3,4.587334950017459,RankSurprise
microCMCL_L_2_CommonFiltered,2,157481.1648,157540.67968,59.51488000000245,157481.1648,157540.67968,59.51488000000245,3,4.135543021924237,RankSurprise
microCMCL_L_2_CommonFiltered,2,158221.43488,158228.97152,7.536640000005718,158221.43488,158228.97152,7.536640000005718,3,8.512866305470398,RankSurprise
microCMCL_L_2_CommonFiltered,2,162561.31072,162741.248,179.93727999998373,162561.31072,162741.248,179.93727999998373,5,5.751296813982709,RankSurprise
microCMCL_L_2_CommonFiltered,2,164050.65728,164193.15712,142.49983999997494,164050.65728,164193.15712,142.49983999997494,4,4.231637090144069,RankSurprise
microCMCL_L_2_CommonFiltered,2,174512.16896,174694.68672,182.5177599999879,174512.16896,174694.68672,182.5177599999879,4,3.6137087856138805,RankSurprise
microCMCL_L_2_CommonFiltered,2,186845.3888,188250.39872,1405.0099200000113,186845.3888,188250.39872,1405.0099200000113,13,5.920868135767343,RankSurprise
microCMCL_L_2_CommonFiltered,2,203239.50592,203862.75328,623.2473600000085,203239.50592,203862.75328,623.2473600000085,9,6.630733572277146,RankSurprise
microCMCL_L_2_CommonFiltered,2,204308.2752,204376.39168,68.11647999999695,204308.2752,204376.39168,68.11647999999695,3,3.7745648068791233,RankSurprise
microCMCL_L_2_CommonFiltered,2,207761.57184,207916.97408,155.4022400000249,207761.57184,207916.97408,155.4022400000249,4,4.066077514924679,RankSurprise
microCMCL_L_2_CommonFiltered,2,212138.3936,212248.65792,110.26431999998749,212138.3936,212248.65792,110.26431999998749,4,4.990145182381049,RankSurprise
microCMCL_L_2_CommonFiltered,2,217173.1968,217215.63136,42.434559999994235,217173.1968,217215.63136,42.434559999994235,3,4.543736169568556,RankSurprise
microCMCL_L_2_CommonFiltered,2,235652.75136,235720.0896,67.33824000001187,235652.75136,235720.0896,67.33824000001187,3,3.6813576772715777,RankSurprise
microCMCL_L_2_CommonFiltered,2,242194.75968,242636.51328,441.7536000000255,242194.75968,242636.51328,441.7536000000255,8,7.338470034469478,RankSurprise
microCMCL_L_2_CommonFiltered,2,245405.40928,246467.1744,1061.7651199999964,245405.40928,246467.1744,1061.7651199999964,12,6.871651436400589,RankSurprise
microCMCL_L_2_CommonFiltered,2,247019.23328,247077.56032,58.32704000000376,247019.23328,247077.56032,58.32704000000376,3,3.8646366300218595,RankSurprise
microCMCL_L_2_CommonFiltered,2,248394.38336,248697.20064,302.8172799999884,248394.38336,248697.20064,302.8172799999884,9,11.435632011733276,RankSurprise
microCMCL_L_2_CommonFiltered,2,257315.51232,258094.77632,779.2639999999956,257315.51232,258094.77632,779.2639999999956,8,4.1395363337508195,RankSurprise
microCMCL_L_2_CommonFiltered,2,260987.45344,261854.37184,866.918399999995,260987.45344,261854.37184,866.918399999995,9,4.2756769030290815,RankSurprise
microCMCL_L_2_CommonFiltered,2,263291.37152,263844.98688,553.6153599999961,263291.37152,263844.98688,553.6153599999961,7,4.1070179145545795,RankSurprise
microCMCL_L_2_CommonFiltered,2,267685.76512,267982.4384,296.67327999998815,267685.76512,267982.4384,296.67327999998815,5,3.808571724942677,RankSurprise
microCMCL_L_2_CommonFiltered,2,282197.6064,283674.91072,1477.3043199999956,282197.6064,283674.91072,1477.3043199999956,13,4.724196273631425,RankSurprise
microCMCL_L_2_CommonFiltered,2,301288.28416,301439.26272,150.97856000001775,301288.28416,301439.26272,150.97856000001775,4,4.25298953852127,RankSurprise
microCMCL_L_2_CommonFiltered,2,301909.27872,302149.95968,240.68096000002697,301909.27872,302149.95968,240.68096000002697,5,4.6313499470936,RankSurprise
microCMCL_L_2_CommonFiltered,2,304240.2304,304402.47296,162.24255999998422,304240.2304,304402.47296,162.24255999998422,4,4.106618749549952,RankSurprise
microCMCL_L_2_CommonFiltered,2,311306.28096,311444.6848,138.40383999998448,311306.28096,311444.6848,138.40383999998448,4,4.401235948460574,RankSurprise
microCMCL_L_2_CommonFiltered,2,325533.98272,325561.42592,27.443199999979697,325533.98272,325561.42592,27.443199999979697,3,5.440030550782886,RankSurprise
microCMCL_L_2_CommonFiltered,2,335629.68064,336404.0704,774.3897600000491,335629.68064,336404.0704,774.3897600000491,13,10.998698815537646,RankSurprise
microCMCL_L_2_CommonFiltered,2,337851.55584,337895.54688,43.99103999999352,337851.55584,337895.54688,43.99103999999352,3,4.631905385494166,RankSurprise
microCMCL_L_2_CommonFiltered,2,344252.90752,344315.12576,62.21824000001652,344252.90752,344315.12576,62.21824000001652,3,4.100683586171977,RankSurprise
microCMCL_L_2_CommonFiltered,2,362456.43264,362628.62848,172.19584000000032,362456.43264,362628.62848,172.19584000000032,4,3.8197602062924823,RankSurprise
microCMCL_L_2_CommonFiltered,3,108636.40576,108794.10176,157.69600000001083,108636.40576,108794.10176,157.69600000001083,3,3.662252848908979,RankSurprise
microCMCL_L_2_CommonFiltered,3,171905.14688,171979.81696,74.67008000001078,171905.14688,171979.81696,74.67008000001078,3,4.306272729824029,RankSurprise
microCMCL_L_2_CommonFiltered,3,187069.44,189273.21088,2203.7708799999964,187069.44,189273.21088,2203.7708799999964,10,4.093964760371396,RankSurprise
microCMCL_L_2_CommonFiltered,3,199739.8016,205480.30464,5740.503039999981,199739.8016,205480.30464,5740.503039999981,21,5.406447884221298,RankSurprise
microCMCL_L_2_CommonFiltered,3,207459.28704,211834.01984,4374.732799999998,207459.28704,211834.01984,4374.732799999998,21,11.372490312043839,RankSurprise
microCMCL_L_2_CommonFiltered,3,213888.45056,214013.62432,125.17376000000513,213888.45056,214013.62432,125.17376000000513,3,3.831132502779596,RankSurprise
microCMCL_L_2_CommonFiltered,3,223024.41472,223079.66976,55.255039999989094,223024.41472,223079.66976,55.255039999989094,3,5.05671052066803,RankSurprise
microCMCL_L_2_CommonFiltered,3,270913.7408,272364.9536,1451.2127999999793,270913.7408,272364.9536,1451.2127999999793,8,4.532612707037458,RankSurprise
microCMCL_L_2_CommonFiltered,3,282375.49568,283799.18336,1423.6876800000318,282375.49568,283799.18336,1423.6876800000318,9,5.759743818353564,RankSurprise
microCMCL_L_2_CommonFiltered,3,302143.2832,305908.40832,3765.1251199999824,302143.2832,305908.40832,3765.1251199999824,16,6.151208465905717,RankSurprise
microCMCL_L_2_CommonFiltered,3,367139.38944,367216.2304,76.84096000000136,367139.38944,367216.2304,76.84096000000136,3,4.240330699684137,RankSurprise
microCMCL_L_2_CommonFiltered,3,368170.76224,368180.79744,10.035199999983888,368170.76224,368180.79744,10.035199999983888,3,8.090712082809638,RankSurprise
microCMCL_L_2_CommonFiltered,3,369267.67104,369355.44832,87.77728000003844,369267.67104,369355.44832,87.77728000003844,3,4.155659599915214,RankSurprise
microCMCL_L_2_CommonFiltered,4,313.38496,435.48672,122.10176000000001,313.38496,435.48672,122.10176000000001,5,6.034477841146035,RankSurprise
microCMCL_L_2_CommonFiltered,4,7809.51552,7865.26208,55.7465600000005,7809.51552,7865.26208,55.7465600000005,3,3.6809478324253053,RankSurprise
microCMCL_L_2_CommonFiltered,4,11619.5328,11724.88192,105.34911999999895,11619.5328,11724.88192,105.34911999999895,4,4.351645840110226,RankSurprise
microCMCL_L_2_CommonFiltered,4,13815.68512,13960.68352,144.9984000000004,13815.68512,13960.68352,144.9984000000004,5,5.319335050440628,RankSurprise
microCMCL_L_2_CommonFiltered,4,22385.70496,22435.26656,49.56160000000091,22385.70496,22435.26656,49.56160000000091,3,3.9306088367727856,RankSurprise
microCMCL_L_2_CommonFiltered,4,28831.45728,28865.16736,33.710080000000744,28831.45728,28865.16736,33.710080000000744,3,4.742956487670087,RankSurprise
microCMCL_L_2_CommonFiltered,4,34770.944,34979.88096,208.9369599999991,34770.944,34979.88096,208.9369599999991,6,5.657793043158669,RankSurprise
microCMCL_L_2_CommonFiltered,4,42600.0384,42831.99488,231.95648000000074,42600.0384,42831.99488,231.95648000000074,5,3.6802772266232537,RankSurprise
microCMCL_L_2_CommonFiltered,4,44488.25344,44526.83776,38.58432000000175,44488.25344,44526.83776,38.58432000000175,3,4.429201843456134,RankSurprise
microCMCL_L_2_CommonFiltered,4,51021.29152,51058.60608,37.31455999999889,51021.29152,51058.60608,37.31455999999889,3,4.518270671515774,RankSurprise
microCMCL_L_2_CommonFiltered,4,52034.60096,52257.46432,222.86335999999574,52034.60096,52257.46432,222.86335999999574,5,3.762463145693541,RankSurprise
microCMCL_L_2_CommonFiltered,4,67803.79136,67834.96192,31.17055999999866,67803.79136,67834.96192,31.17055999999866,3,4.8836745306709926,RankSurprise
microCMCL_L_2_CommonFiltered,4,70749.06112,70791.168,42.10688000000664,70749.06112,70791.168,42.10688000000664,3,4.295818683161354,RankSurprise
microCMCL_L_2_CommonFiltered,4,89952.0512,90161.64352,209.5923199999961,89952.0512,90161.64352,209.5923199999961,5,4.324301720301786,RankSurprise
microCMCL_L_2_CommonFiltered,4,127731.63008,127745.6384,14.008319999993546,127731.63008,127745.6384,14.008319999993546,3,6.746118391931764,RankSurprise
microCMCL_L_2_CommonFiltered,4,134761.63584,135034.0608,272.4249600000039,134761.63584,135034.0608,272.4249600000039,6,4.549419191625491,RankSurprise
microCMCL_L_2_CommonFiltered,4,138855.38304,138994.52416,139.14112000001478,138855.38304,138994.52416,139.14112000001478,6,7.701827060808753,RankSurprise
microCMCL_L_2_CommonFiltered,4,143061.03296,143175.68,114.64703999998164,143061.03296,143175.68,114.64703999998164,4,4.054968709861271,RankSurprise
microCMCL_L_2_CommonFiltered,4,153835.97056,153863.41376,27.4432000000088,153835.97056,153863.41376,27.4432000000088,3,5.209518516272068,RankSurprise
microCMCL_L_2_CommonFiltered,4,155891.79392,155942.66624,50.87231999999494,155891.79392,155942.66624,50.87231999999494,3,3.863843119855998,RankSurprise
microCMCL_L_2_CommonFiltered,4,179045.08928,179658.62912,613.5398400000122,179045.08928,179658.62912,613.5398400000122,8,3.521304810431709,RankSurprise
microCMCL_L_2_CommonFiltered,4,183021.568,183554.62144,533.0534399999888,183021.568,183554.62144,533.0534399999888,8,3.906205349263043,RankSurprise
microCMCL_L_2_CommonFiltered,4,184114.42176,185043.06688,928.645120000001,184114.42176,185043.06688,928.645120000001,12,4.404472711095958,RankSurprise
microCMCL_L_2_CommonFiltered,4,192468.29568,192525.80352,57.50783999997657,192468.29568,192525.80352,57.50783999997657,3,3.6365014910987004,RankSurprise
microCMCL_L_2_CommonFiltered,4,196605.5424,196659.73248,54.19008000000031,196605.5424,196659.73248,54.19008000000031,3,3.721302355180132,RankSurprise
microCMCL_L_2_CommonFiltered,4,198762.61888,199075.71712,313.0982399999921,198762.61888,199075.71712,313.0982399999921,6,3.911110365046047,RankSurprise
microCMCL_L_2_CommonFiltered,4,202043.76064,202098.85184,55.0911999999953,202043.76064,202098.85184,55.0911999999953,3,3.701023314898185,RankSurprise
microCMCL_L_2_CommonFiltered,4,210725.2736,210772.04992,46.77632000000449,210725.2736,210772.04992,46.77632000000449,3,4.0411022820380875,RankSurprise
microCMCL_L_2_CommonFiltered,4,213246.03392,213259.8784,13.844479999999749,213246.03392,213259.8784,13.844479999999749,3,6.792905751506225,RankSurprise
microCMCL_L_2_CommonFiltered,4,214756.72064,214796.24704,39.526399999973364,214756.72064,214796.24704,39.526399999973364,3,4.400372421849241,RankSurprise
microCMCL_L_2_CommonFiltered,4,223520.72704,223987.75296,467.0259200000146,223520.72704,223987.75296,467.0259200000146,10,8.064178300804404,RankSurprise
microCMCL_L_2_CommonFiltered,4,227806.74048,228492.57472,685.8342399999965,227806.74048,228492.57472,685.8342399999965,15,12.040413971013862,RankSurprise
microCMCL_L_2_CommonFiltered,4,228976.68096,229297.5616,320.8806399999885,228976.68096,229297.5616,320.8806399999885,6,3.6711490014371813,RankSurprise
microCMCL_L_2_CommonFiltered,4,232029.3888,232049.13152,19.742720000009285,232029.3888,232049.13152,19.742720000009285,3,5.893222756031731,RankSurprise
microCMCL_L_2_CommonFiltered,4,233550.72512,234393.06752,842.3424000000232,233550.72512,234393.06752,842.3424000000232,13,7.240158492705847,RankSurprise
microCMCL_L_2_CommonFiltered,4,245733.04832,245935.59552,202.54720000000088,245733.04832,245935.59552,202.54720000000088,8,9.899410890114638,RankSurprise
microCMCL_L_2_CommonFiltered,4,246404.7104,246727.63904,322.92863999999827,246404.7104,246727.63904,322.92863999999827,7,5.1408977971187735,RankSurprise
microCMCL_L_2_CommonFiltered,4,255139.71712,255175.55712,35.84000000002561,255139.71712,255175.55712,35.84000000002561,3,4.619459949845826,RankSurprise
microCMCL_L_2_CommonFiltered,4,257079.13216,257149.5424,70.41023999999743,257079.13216,257149.5424,70.41023999999743,4,5.560158940927732,RankSurprise
microCMCL_L_2_CommonFiltered,4,260286.6688,261116.39552,829.7267199999769,260286.6688,261116.39552,829.7267199999769,13,7.043449847254018,RankSurprise
microCMCL_L_2_CommonFiltered,4,274307.93216,275103.49824,795.5660799999605,274307.93216,275103.49824,795.5660799999605,11,5.182757971207028,RankSurprise
microCMCL_L_2_CommonFiltered,4,278660.66944,278666.28096,5.611519999976736,278660.66944,278666.28096,5.611519999976736,3,8.897880595191225,RankSurprise
microCMCL_L_2_CommonFiltered,4,280441.856,281106.96448,665.1084799999953,280441.856,281106.96448,665.1084799999953,9,4.124750615468391,RankSurprise
microCMCL_L_2_CommonFiltered,4,282142.02368,283031.92064,889.8969600000419,282142.02368,283031.92064,889.8969600000419,14,7.716725833298165,RankSurprise
microCMCL_L_2_CommonFiltered,4,289609.15456,289678.45888,69.30431999999564,289609.15456,289678.45888,69.30431999999564,4,5.607779113389345,RankSurprise
microCMCL_L_2_CommonFiltered,4,292228.38272,292277.4528,49.07008000003407,292228.38272,292277.4528,49.07008000003407,3,3.9533687301539704,RankSurprise
microCMCL_L_2_CommonFiltered,4,293429.08416,293635.4816,206.39743999997154,293429.08416,293635.4816,206.39743999997154,7,7.625615666992253,RankSurprise
microCMCL_L_2_CommonFiltered,4,294388.40832,294860.88192,472.47360000002664,294388.40832,294860.88192,472.47360000002664,8,4.492694531020029,RankSurprise
microCMCL_L_2_CommonFiltered,4,296142.0288,296371.44576,229.4169600000023,296142.0288,296371.44576,229.4169600000023,5,3.8543307501705506,RankSurprise
microCMCL_L_2_CommonFiltered,4,304122.38848,304133.16096,10.77247999998508,304122.38848,304133.16096,10.77247999998508,3,7.4283655576214525,RankSurprise
microCMCL_L_2_CommonFiltered,4,321758.6176,322100.10112,341.48352000000887,321758.6176,322100.10112,341.48352000000887,7,4.900434278617944,RankSurprise
microCMCL_L_2_CommonFiltered,4,325213.06112,325456.97792,243.91679999994813,325213.06112,325456.97792,243.91679999994813,6,5.168824649264948,RankSurprise
microCMCL_L_2_CommonFiltered,4,331238.07232,331400.97024,162.89792000001762,331238.07232,331400.97024,162.89792000001762,5,4.908437805009076,RankSurprise
microCMCL_L_2_CommonFiltered,4,336037.10976,336687.47264,650.3628799999715,336037.10976,336687.47264,650.3628799999715,11,6.2713045099058915,RankSurprise
microCMCL_L_2_CommonFiltered,4,338769.38752,338828.65664,59.26912000001175,338769.38752,338828.65664,59.26912000001175,3,3.527210490593255,RankSurprise
microCMCL_L_2_CommonFiltered,4,343047.49568,343088.128,40.63232000003336,343047.49568,343088.128,40.63232000003336,3,4.336986638591478,RankSurprise
microCMCL_L_2_CommonFiltered,4,343483.392,343516.11904,32.727040000027046,343483.392,343516.11904,32.727040000027046,3,4.8120781604040115,RankSurprise
microCMCL_L_2_CommonFiltered,4,365741.83424,365799.71072,57.876479999977164,365741.83424,365799.71072,57.876479999977164,3,3.5834862618800596,RankSurprise
microCMCL_L_2_CommonFiltered,4,382380.19584,382409.68704,29.491199999989476,382380.19584,382409.68704,29.491199999989476,3,5.035047833953852,RankSurprise
microCMCL_L_2_CommonFiltered,4,390646.70208,391338.43456,691.732480000006,390646.70208,391338.43456,691.732480000006,10,5.137484920013163,RankSurprise
microCMCL_L_2_CommonFiltered,4,396863.16032,396895.4368,32.27648000000045,396863.16032,396895.4368,32.27648000000045,3,4.8836745306709926,RankSurprise
microCMCL_L_2_CommonFiltered,4,411377.78688,411476.74624,98.95935999997891,411377.78688,411476.74624,98.95935999997891,5,6.860636245125061,RankSurprise
microCMCL_L_3_CommonFiltered,0,6198.51776,6427.52512,229.00736000000052,6198.51776,6427.52512,229.00736000000052,4,6.880570156188494,RankSurprise
microCMCL_L_3_CommonFiltered,0,148319.80544,151464.05888,3144.2534400000004,148319.80544,151464.05888,3144.2534400000004,8,3.9220197739336387,RankSurprise
microCMCL_L_3_CommonFiltered,0,235352.39168,235567.96416,215.57248000000254,235352.39168,235567.96416,215.57248000000254,3,4.101273215213595,RankSurprise
