Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_9-10+,2,8031.80544,8250.94144,219.13600000000042,8031.80544,8250.94144,219.13600000000042,8,4.971221848837323,RankSurprise
microVA_L_9-10+,2,9526.8864,9628.18048,101.29408000000149,9526.8864,9628.18048,101.29408000000149,5,3.9989659775741195,RankSurprise
microVA_L_9-10+,2,11550.67904,11779.93216,229.2531199999994,11550.67904,11779.93216,229.2531199999994,9,6.368348947319208,RankSurprise
microVA_L_9-10+,2,12947.2512,13056.08192,108.83071999999993,12947.2512,13056.08192,108.83071999999993,5,3.7719465103153773,RankSurprise
microVA_L_9-10+,2,13281.32096,13654.99904,373.6780800000015,13281.32096,13654.99904,373.6780800000015,10,3.9727749847136615,RankSurprise
microVA_L_9-10+,2,15123.21024,15757.39392,634.1836800000001,15123.21024,15757.39392,634.1836800000001,15,4.333211572284938,RankSurprise
microVA_L_9-10+,2,17150.73024,17170.80064,20.070400000000518,17150.73024,17170.80064,20.070400000000518,3,4.795850350963514,RankSurprise
microVA_L_9-10+,2,17411.11296,17602.56,191.44704000000274,17411.11296,17602.56,191.44704000000274,11,11.222782278556474,RankSurprise
microVA_L_9-10+,2,19883.8272,19950.67392,66.84672000000137,19883.8272,19950.67392,66.84672000000137,4,3.6533297949546117,RankSurprise
microVA_L_9-10+,2,20156.8256,20174.92992,18.104319999998552,20156.8256,20174.92992,18.104319999998552,3,5.090738564927317,RankSurprise
microVA_L_9-10+,2,24334.1312,24362.02496,27.89375999999902,24334.1312,24362.02496,27.89375999999902,3,3.831345302723884,RankSurprise
microVA_L_9-10+,2,25376.60416,25453.7728,77.16863999999987,25376.60416,25453.7728,77.16863999999987,6,7.380399356150562,RankSurprise
microVA_L_9-10+,2,37528.82176,37812.79744,283.9756800000032,37528.82176,37812.79744,283.9756800000032,10,6.586574507599208,RankSurprise
microVA_L_9-10+,2,40370.176,40801.81248,431.63648000000103,40370.176,40801.81248,431.63648000000103,14,7.229024685639182,RankSurprise
microVA_L_9-10+,2,41887.45728,41903.3088,15.851519999996526,41887.45728,41903.3088,15.851519999996526,3,5.462795280737728,RankSurprise
microVA_L_9-10+,2,45368.19712,45418.7008,50.50368000000162,45368.19712,45418.7008,50.50368000000162,4,4.563899238241781,RankSurprise
microVA_L_9-10+,2,47380.19328,47474.11456,93.9212800000023,47380.19328,47474.11456,93.9212800000023,5,4.268717345148932,RankSurprise
microVA_L_9-10+,2,49986.68288,50024.89856,38.21568000000116,49986.68288,50024.89856,38.21568000000116,4,5.574046319474867,RankSurprise
microVA_L_9-10+,2,54118.72768,54283.10016,164.37247999999818,54118.72768,54283.10016,164.37247999999818,8,6.628847233024918,RankSurprise
microVA_L_9-10+,2,57124.16768,57134.85824,10.690560000002733,57124.16768,57134.85824,10.690560000002733,3,6.444655695547601,RankSurprise
microVA_L_9-10+,2,59340.51328,59347.51744,7.004160000004049,59340.51328,59347.51744,7.004160000004049,3,7.959187016449443,RankSurprise
microVA_L_9-10+,2,65075.36384,65086.70976,11.34591999999975,65075.36384,65086.70976,11.34591999999975,3,6.202912129146922,RankSurprise
microVA_L_9-10+,2,67888.16896,67947.88864,59.71968000000925,67888.16896,67947.88864,59.71968000000925,6,8.940584133397664,RankSurprise
microVA_L_9-10+,2,74628.42368,74697.80992,69.38623999999254,74628.42368,74697.80992,69.38623999999254,4,3.753316237476099,RankSurprise
microVA_L_9-10+,2,76922.71616,76970.06592,47.34975999999733,76922.71616,76970.06592,47.34975999999733,5,7.546994296300788,RankSurprise
microVA_L_9-10+,2,77469.696,77546.98752,77.29151999999885,77469.696,77546.98752,77.29151999999885,6,7.400716335146022,RankSurprise
microVA_L_9-10+,2,79192.76032,79224.2176,31.457280000002356,79192.76032,79224.2176,31.457280000002356,3,3.518576795486082,RankSurprise
microVA_L_9-10+,2,85985.44384,86196.0192,210.575359999988,85985.44384,86196.0192,210.575359999988,7,3.650774957712284,RankSurprise
microVA_L_9-10+,2,86801.36704,86812.59008,11.223039999997127,86801.36704,86812.59008,11.223039999997127,3,6.336295391910664,RankSurprise
microVA_L_9-10+,2,87229.56288,87264.33792,34.77504000000772,87229.56288,87264.33792,34.77504000000772,4,6.193428670114226,RankSurprise
microVA_L_9-10+,2,89381.31456,89397.53472,16.220159999997122,89381.31456,89397.53472,16.220159999997122,3,5.380626978499375,RankSurprise
microVA_L_9-10+,2,89618.59584,89649.152,30.556160000007367,89618.59584,89649.152,30.556160000007367,3,3.601584681741132,RankSurprise
microVA_L_9-10+,2,91401.50272,91640.66816,239.16543999999703,91401.50272,91640.66816,239.16543999999703,9,6.084686883350176,RankSurprise
microVA_L_9-10+,2,93536.62464,93591.51104,54.88640000000305,93536.62464,93591.51104,54.88640000000305,5,6.791167619844856,RankSurprise
microVA_L_9-10+,2,96213.93408,96240.14848,26.214399999997113,96213.93408,96240.14848,26.214399999997113,4,7.032488096758101,RankSurprise
microVA_L_9-10+,2,97443.2256,97828.2496,385.02399999999034,97443.2256,97828.2496,385.02399999999034,10,3.5865205391991406,RankSurprise
microVA_L_9-10+,2,101310.30016,101524.31616,214.01600000000326,101310.30016,101524.31616,214.01600000000326,9,7.218934875423178,RankSurprise
microVA_L_9-10+,2,103182.49984,103460.49536,277.99551999999676,103182.49984,103460.49536,277.99551999999676,10,6.152683848108657,RankSurprise
microVA_L_9-10+,2,109347.30752,109550.14144,202.83392000000458,109347.30752,109550.14144,202.83392000000458,7,4.666555080651561,RankSurprise
microVA_L_9-10+,2,117906.06336,117967.70816,61.644799999994575,117906.06336,117967.70816,61.644799999994575,5,6.1945301575300284,RankSurprise
microVA_L_9-10+,2,122057.5232,122088.52992,31.00672000000486,122057.5232,122088.52992,31.00672000000486,3,3.5892198786424636,RankSurprise
microVA_L_9-10+,2,130164.61312,130355.03616,190.42304000000877,130164.61312,130355.03616,190.42304000000877,10,9.578474959224813,RankSurprise
microVA_L_9-10+,2,130623.61088,130694.47168,70.86080000000948,130623.61088,130694.47168,70.86080000000948,4,3.850989422427766,RankSurprise
microVA_L_9-10+,2,133472.21504,133518.49984,46.28479999999399,133472.21504,133518.49984,46.28479999999399,4,4.897468895431604,RankSurprise
microVA_L_9-10+,2,138681.22112,138695.92576,14.70464000001084,138681.22112,138695.92576,14.70464000001084,3,5.69018716957728,RankSurprise
microVA_L_9-10+,2,139380.3264,139427.6352,47.30879999999888,139380.3264,139427.6352,47.30879999999888,4,4.889322248411023,RankSurprise
microVA_L_9-10+,2,147021.37344,147049.63584,28.262400000006892,147021.37344,147049.63584,28.262400000006892,3,3.817480424545261,RankSurprise
microVA_L_9-10+,2,147762.7904,147779.50208,16.711680000007618,147762.7904,147779.50208,16.711680000007618,3,5.216481586123146,RankSurprise
microVA_L_9-10+,2,149504.94208,149612.09344,107.15135999998893,149504.94208,149612.09344,107.15135999998893,5,3.9541607879555762,RankSurprise
microVA_L_9-10+,2,151111.31136,151528.48896,417.17759999999544,151111.31136,151528.48896,417.17759999999544,12,5.224695421755432,RankSurprise
microVA_L_9-10+,2,152630.51776,152659.51744,28.999680000008084,152630.51776,152659.51744,28.999680000008084,3,3.7854980078602534,RankSurprise
microVA_L_9-10+,2,153541.2224,153649.31584,108.09343999999692,153541.2224,153649.31584,108.09343999999692,7,7.6699952662196225,RankSurprise
microVA_L_9-10+,2,155649.8432,155717.18144,67.33823999998276,155649.8432,155717.18144,67.33823999998276,4,3.5788248473669277,RankSurprise
microVA_L_9-10+,2,155921.03936,155968.34816,47.30879999999888,155921.03936,155968.34816,47.30879999999888,4,4.822943389132398,RankSurprise
microVA_L_9-10+,2,157271.2448,157375.56992,104.32512000002316,157271.2448,157375.56992,104.32512000002316,7,7.743412078036499,RankSurprise
microVA_L_9-10+,2,157856.60416,158023.96672,167.36256000000867,157856.60416,158023.96672,167.36256000000867,7,4.722258041568134,RankSurprise
microVA_L_9-10+,2,162755.05152,162775.98208,20.93055999997887,162755.05152,162775.98208,20.93055999997887,3,4.679135281826502,RankSurprise
microVA_L_9-10+,2,164962.46784,165025.75104,63.28320000000531,164962.46784,165025.75104,63.28320000000531,4,3.8524286167275115,RankSurprise
microVA_L_9-10+,2,175501.1072,175616.57344,115.46624000000884,175501.1072,175616.57344,115.46624000000884,5,3.5348884068672284,RankSurprise
microVA_L_9-10+,2,175798.0672,176037.888,239.82080000001588,175798.0672,176037.888,239.82080000001588,8,4.44731600959867,RankSurprise
microVA_L_9-10+,2,182760.77568,182847.40608,86.63039999999455,182760.77568,182847.40608,86.63039999999455,5,4.566173907989171,RankSurprise
microVA_L_9-10+,2,185324.91264,185449.18528,124.27264000001014,185324.91264,185449.18528,124.27264000001014,6,4.883777775505102,RankSurprise
microVA_L_9-10+,2,186995.63008,187146.73152,151.10143999999855,186995.63008,187146.73152,151.10143999999855,6,3.7444530226347847,RankSurprise
microVA_L_9-10+,2,188903.38304,188970.1888,66.80576000001747,188903.38304,188970.1888,66.80576000001747,4,3.613186460949553,RankSurprise
microVA_L_9-10+,2,193147.2896,193195.13088,47.84128000002238,193147.2896,193195.13088,47.84128000002238,4,4.75022444603071,RankSurprise
microVA_L_9-10+,2,196021.90336,196040.41728,18.513919999997597,196021.90336,196040.41728,18.513919999997597,3,5.047679801320621,RankSurprise
microVA_L_9-10+,2,198982.94272,199180.32896,197.38624000002164,198982.94272,199180.32896,197.38624000002164,7,4.136239834180349,RankSurprise
microVA_L_9-10+,2,201723.86304,201919.36512,195.50208000000566,201723.86304,201919.36512,195.50208000000566,7,4.040628349253499,RankSurprise
microVA_L_9-10+,2,203248.72192,203767.31648,518.5945599999977,203248.72192,203767.31648,518.5945599999977,13,4.274306371716509,RankSurprise
microVA_L_9-10+,2,204308.6848,204335.104,26.41920000000391,204308.6848,204335.104,26.41920000000391,3,4.028585374086006,RankSurprise
microVA_L_9-10+,2,209250.46784,209275.904,25.436160000012023,209250.46784,209275.904,25.436160000012023,3,3.968089244545812,RankSurprise
microVA_L_9-10+,2,209594.7776,209638.76864,43.99103999999352,209594.7776,209638.76864,43.99103999999352,4,5.08036270863083,RankSurprise
microVA_L_9-10+,2,212057.98912,212080.39424,22.405119999981252,212057.98912,212080.39424,22.405119999981252,3,4.261753758571791,RankSurprise
microVA_L_9-10+,2,214265.93792,214294.15936,28.22143999999389,214265.93792,214294.15936,28.22143999999389,3,3.7832330012293998,RankSurprise
microVA_L_9-10+,2,214983.96672,215031.52128,47.55455999998958,214983.96672,215031.52128,47.55455999998958,4,4.785381108305145,RankSurprise
microVA_L_9-10+,2,224691.6096,224811.6224,120.01279999999679,224691.6096,224811.6224,120.01279999999679,6,4.901036177381087,RankSurprise
microVA_L_9-10+,2,226119.80288,226145.28,25.47711999999592,226119.80288,226145.28,25.47711999999592,3,4.101557668663153,RankSurprise
microVA_L_9-10+,2,234603.06944,234630.10304,27.033599999995204,234603.06944,234630.10304,27.033599999995204,3,3.873526142517873,RankSurprise
microVA_L_9-10+,2,239867.33056,239925.73952,58.40896000000066,239867.33056,239925.73952,58.40896000000066,5,6.486148718669003,RankSurprise
microVA_L_9-10+,2,240841.64608,240866.59072,24.944640000001527,240841.64608,240866.59072,24.944640000001527,4,7.116763412223577,RankSurprise
microVA_L_9-10+,2,242861.62944,242885.79584,24.166400000016438,242861.62944,242885.79584,24.166400000016438,3,4.308301338742156,RankSurprise
microVA_L_9-10+,2,243430.89152,243998.1056,567.2140800000052,243430.89152,243998.1056,567.2140800000052,14,4.069105453836227,RankSurprise
microVA_L_9-10+,2,245016.9856,245108.81792,91.8323199999868,245016.9856,245108.81792,91.8323199999868,5,4.422582488563879,RankSurprise
microVA_L_9-10+,2,249115.07456,249145.91744,30.84287999998196,249115.07456,249145.91744,30.84287999998196,3,3.5626888704348865,RankSurprise
microVA_L_9-10+,2,249656.85248,249673.40032,16.547839999984717,249656.85248,249673.40032,16.547839999984717,3,5.287243782410938,RankSurprise
microVA_L_9-10+,2,251960.85248,251988.62336,27.770879999996396,251960.85248,251988.62336,27.770879999996396,3,3.894954926535446,RankSurprise
microVA_L_9-10+,2,252161.47456,252216.68864,55.2140800000052,252161.47456,252216.68864,55.2140800000052,4,4.245628638311679,RankSurprise
microVA_L_9-10+,2,252714.43456,253061.81632,347.3817600000184,252714.43456,253061.81632,347.3817600000184,11,6.299171903698033,RankSurprise
microVA_L_9-10+,2,253961.66656,253972.19328,10.526719999994384,253961.66656,253972.19328,10.526719999994384,3,6.61440122132149,RankSurprise
microVA_L_9-10+,2,254544.6912,254563.24608,18.5548800000106,254544.6912,254563.24608,18.5548800000106,4,8.72278787155053,RankSurprise
microVA_L_9-10+,2,257285.85728,257475.13344,189.27616000000853,257285.85728,257475.13344,189.27616000000853,9,7.1761852831068405,RankSurprise
microVA_L_9-10+,2,259090.06336,259289.33376,199.27040000000852,259090.06336,259289.33376,199.27040000000852,11,10.60857233597854,RankSurprise
microVA_L_9-10+,2,261996.25728,262049.42336,53.16607999999542,261996.25728,262049.42336,53.16607999999542,4,4.383313713924512,RankSurprise
microVA_L_9-10+,2,265418.42432,265438.86336,20.43904000002658,265418.42432,265438.86336,20.43904000002658,3,4.558824011139409,RankSurprise
microVA_L_9-10+,2,266748.1088,266794.88512,46.77632000000449,266748.1088,266794.88512,46.77632000000449,4,4.889322248411023,RankSurprise
microVA_L_9-10+,2,271313.87904,271493.81632,179.93727999995463,271313.87904,271493.81632,179.93727999995463,7,4.50581046974981,RankSurprise
microVA_L_9-10+,2,271993.2416,272104.77568,111.53408000001218,271993.2416,272104.77568,111.53408000001218,5,3.886727124497188,RankSurprise
microVA_L_9-10+,2,272862.65856,272904.35584,41.69727999996394,272862.65856,272904.35584,41.69727999996394,4,5.2543892518772495,RankSurprise
microVA_L_9-10+,2,283893.71904,284133.376,239.65695999999298,283893.71904,284133.376,239.65695999999298,10,7.055008993564702,RankSurprise
microVA_L_9-10+,2,297062.52288,297093.85728,31.334399999992456,297062.52288,297093.85728,31.334399999992456,3,3.5708148359693705,RankSurprise
microVA_L_9-10+,2,305780.20352,305809.16224,28.958719999995083,305780.20352,305809.16224,28.958719999995083,3,3.76744937427401,RankSurprise
microVA_L_9-10+,2,309968.44544,309984.21504,15.769599999999627,309968.44544,309984.21504,15.769599999999627,3,5.099462689462614,RankSurprise
microVA_L_9-10+,2,312255.6928,312615.07584,359.38303999998607,312255.6928,312615.07584,359.38303999998607,12,6.729434905409838,RankSurprise
microVA_L_9-10+,2,317792.82944,318024.45824,231.62880000000587,317792.82944,318024.45824,231.62880000000587,8,4.2299982206002875,RankSurprise
microVA_L_9-10+,2,320145.03936,320295.03488,149.99551999999676,320145.03936,320295.03488,149.99551999999676,6,3.669059634736641,RankSurprise
microVA_L_9-10+,2,321359.62624,321847.54176,487.91551999998046,321359.62624,321847.54176,487.91551999998046,15,7.824346420640658,RankSurprise
microVA_L_9-10+,2,322126.35648,322185.87136,59.514879999973346,322126.35648,322185.87136,59.514879999973346,4,4.01967293104731,RankSurprise
microVA_L_9-10+,2,328023.4496,328043.52,20.070400000025984,328023.4496,328043.52,20.070400000025984,3,4.558824011139409,RankSurprise
microVA_L_9-10+,2,328877.99808,329096.64256,218.6444800000172,328877.99808,329096.64256,218.6444800000172,7,4.174231008285364,RankSurprise
microVA_L_9-10+,2,329943.90016,329974.1696,30.26944000000367,329943.90016,329974.1696,30.26944000000367,3,3.6349361671342475,RankSurprise
microVA_L_9-10+,2,331081.40032,331145.50272,64.1023999999743,331081.40032,331145.50272,64.1023999999743,4,3.7324972751737278,RankSurprise
microVA_L_9-10+,2,331760.31232,331787.38688,27.0745599999791,331760.31232,331787.38688,27.0745599999791,3,3.8854026661664385,RankSurprise
microVA_L_9-10+,2,332437.99552,332483.82976,45.8342399999965,332437.99552,332483.82976,45.8342399999965,4,4.842903548495251,RankSurprise
microVA_L_9-10+,2,333058.2528,333193.95328,135.70047999999952,333058.2528,333193.95328,135.70047999999952,6,4.850661006273739,RankSurprise
microVA_L_9-10+,2,336087.61344,336114.8928,27.2793599999859,336087.61344,336114.8928,27.2793599999859,3,3.9045530287943464,RankSurprise
microVA_L_9-10+,2,337264.27136,337334.272,70.00063999998383,337264.27136,337334.272,70.00063999998383,4,3.5409570927965532,RankSurprise
microVA_L_9-10+,2,338469.76512,338647.28576,177.52064000000246,338469.76512,338647.28576,177.52064000000246,9,7.920489706211477,RankSurprise
microVA_L_9-10+,2,344571.57632,344584.72448,13.148159999982454,344571.57632,344584.72448,13.148159999982454,3,5.9601896391629,RankSurprise
microVA_L_9-10+,2,346400.31744,346481.00864,80.69120000000112,346400.31744,346481.00864,80.69120000000112,6,7.166080766442278,RankSurprise
microVA_L_9-10+,2,351415.45984,351445.4016,29.941759999957867,351415.45984,351445.4016,29.941759999957867,3,3.673133625394817,RankSurprise
microVA_L_9-10+,2,352748.1344,352768.32768,20.19328000000678,352748.1344,352768.32768,20.19328000000678,3,4.714882463977284,RankSurprise
microVA_L_9-10+,2,354279.09632,354325.21728,46.12095999997109,354279.09632,354325.21728,46.12095999997109,4,4.891356837108809,RankSurprise
microVA_L_9-10+,2,355810.79552,355830.45632,19.660800000012387,355810.79552,355830.45632,19.660800000012387,3,4.8299421160850375,RankSurprise
microVA_L_9-10+,2,360303.45216,360464.9984,161.54623999999603,360303.45216,360464.9984,161.54623999999603,7,5.014978070186706,RankSurprise
microVA_L_9-10+,2,361219.4816,361354.36288,134.88127999997232,361219.4816,361354.36288,134.88127999997232,9,10.371434635057101,RankSurprise
microVA_L_9-10+,2,361684.1728,361703.38304,19.210239999985788,361684.1728,361703.38304,19.210239999985788,3,4.7476104940628545,RankSurprise
microVA_L_9-10+,2,364669.952,364883.3536,213.40159999998286,364669.952,364883.3536,213.40159999998286,7,3.977882812402791,RankSurprise
microVA_L_9-10+,2,365451.63264,365508.52608,56.89343999995617,365451.63264,365508.52608,56.89343999995617,4,4.267039658559373,RankSurprise
microVA_L_9-10+,2,366601.6256,366626.44736,24.821759999962524,366601.6256,366626.44736,24.821759999962524,3,4.1745387721126885,RankSurprise
microVA_L_9-10+,2,367432.37632,367473.37728,41.000960000033956,367432.37632,367473.37728,41.000960000033956,4,5.453829845565224,RankSurprise
microVA_L_9-10+,2,368123.86304,368208.85504,84.99199999996927,368123.86304,368208.85504,84.99199999996927,5,4.716530939663169,RankSurprise
microVA_L_9-10+,2,368208.85504,368215.28576,6.43072000000393,368208.85504,368215.28576,6.43072000000393,4,14.076452143271919,RankSurprise
microVA_L_9-10+,2,369057.34144,369070.53056,13.189119999995455,369057.34144,369070.53056,13.189119999995455,3,5.940122525065927,RankSurprise
microVA_L_9-10+,2,369311.1296,369528.09472,216.96512000000803,369311.1296,369528.09472,216.96512000000803,7,3.6645030973169934,RankSurprise
microVA_L_9-10+,2,376730.25536,376832.08192,101.82656000001589,376730.25536,376832.08192,101.82656000001589,6,5.748108062164441,RankSurprise
microVA_L_9-10+,2,379102.74048,379201.57696,98.83647999999812,379102.74048,379201.57696,98.83647999999812,6,5.899589826000593,RankSurprise
microVA_L_9-10+,2,379751.09632,379854.06976,102.97343999997247,379751.09632,379854.06976,102.97343999997247,10,15.538477717394144,RankSurprise
microVA_L_9-10+,2,380200.30464,380225.86368,25.559040000021923,380200.30464,380225.86368,25.559040000021923,3,4.049164342293855,RankSurprise
microVA_L_9-10+,2,381681.4592,381797.62176,116.16256000002613,381681.4592,381797.62176,116.16256000002613,7,7.36184453323591,RankSurprise
microVA_L_9-10+,2,388738.99008,388873.13408,134.14399999997113,388738.99008,388873.13408,134.14399999997113,6,4.708448467582351,RankSurprise
microVA_L_9-10+,2,389261.59872,389322.99776,61.39903999998933,389261.59872,389322.99776,61.39903999998933,4,3.9579082484625694,RankSurprise
microVA_L_9-10+,2,394541.79328,394584.96512,43.17184000002453,394541.79328,394584.96512,43.17184000002453,4,5.1705785599566845,RankSurprise
microVA_L_9-10+,2,396198.912,396293.5296,94.61759999999776,396198.912,396293.5296,94.61759999999776,6,6.301311511810312,RankSurprise
microVA_L_9-10+,2,400118.9888,400146.80064,27.811839999980293,400118.9888,400146.80064,27.811839999980293,3,3.8406422429987863,RankSurprise
microVA_L_9-10+,2,400855.32672,401520.64,665.3132800000021,400855.32672,401520.64,665.3132800000021,15,3.809215000679991,RankSurprise
microVA_L_9-10+,2,402111.40608,402154.496,43.08991999999853,402111.40608,402154.496,43.08991999999853,4,5.217859106045729,RankSurprise
microVA_L_9-10+,2,410859.56096,410993.37728,133.81632000004174,410859.56096,410993.37728,133.81632000004174,6,4.4491370620109585,RankSurprise
microVA_L_9-10+,2,412535.35744,412816.71168,281.3542400000151,412535.35744,412816.71168,281.3542400000151,9,4.759398532491844,RankSurprise
microVA_L_9-10+,2,415872.6144,415955.92704,83.31263999996008,415872.6144,415955.92704,83.31263999996008,4,3.51640386202876,RankSurprise
microVA_L_9-10+,2,419831.88992,419924.04992,92.1600000000326,419831.88992,419924.04992,92.1600000000326,5,4.654590575726175,RankSurprise
microVA_L_9-10+,2,428421.28384,428528.06656,106.78272000001743,428421.28384,428528.06656,106.78272000001743,5,3.758525554151202,RankSurprise
microVA_L_9-10+,2,434423.11168,434661.13024,238.018560000055,434423.11168,434661.13024,238.018560000055,10,7.581104739079573,RankSurprise
microVA_L_9-10+,2,435986.55488,435998.18752,11.632639999967068,435986.55488,435998.18752,11.632639999967068,3,6.218150353387214,RankSurprise
microVA_L_9-10+,2,437406.76096,437426.25792,19.49696000001859,437406.76096,437426.25792,19.49696000001859,3,4.558824011139409,RankSurprise
microVA_L_9-10+,2,442900.0704,443305.24672,405.17631999996956,442900.0704,443305.24672,405.17631999996956,18,16.15530272735597,RankSurprise
microVA_L_9-10+,3,107.68384,135.5776,27.893759999999986,107.68384,135.5776,27.893759999999986,4,6.082450369339764,RankSurprise
microVA_L_9-10+,3,599.2448,637.29664,38.05183999999997,599.2448,637.29664,38.05183999999997,4,4.866732832472664,RankSurprise
microVA_L_9-10+,3,946.70848,994.54976,47.84127999999998,946.70848,994.54976,47.84127999999998,4,4.125474476267357,RankSurprise
microVA_L_9-10+,3,1328.29184,1530.88,202.58816000000002,1328.29184,1530.88,202.58816000000002,13,11.92398374496433,RankSurprise
microVA_L_9-10+,3,3490.65216,3503.55456,12.902399999999943,3490.65216,3503.55456,12.902399999999943,3,5.304816815803173,RankSurprise
microVA_L_9-10+,3,3756.19584,3793.79712,37.601280000000315,3756.19584,3793.79712,37.601280000000315,4,4.940878493301341,RankSurprise
microVA_L_9-10+,3,4138.76224,4155.71968,16.957440000000133,4138.76224,4155.71968,16.957440000000133,3,4.583184329813863,RankSurprise
microVA_L_9-10+,3,4461.28128,4925.60384,464.3225599999996,4461.28128,4925.60384,464.3225599999996,15,5.24466997869466,RankSurprise
microVA_L_9-10+,3,6893.52704,6934.28224,40.755199999999604,6893.52704,6934.28224,40.755199999999604,4,4.592166844646069,RankSurprise
microVA_L_9-10+,3,7348.8384,7354.08128,5.242880000000696,7348.8384,7354.08128,5.242880000000696,3,8.079043487950768,RankSurprise
microVA_L_9-10+,3,9216.28672,9304.96512,88.67840000000069,9216.28672,9304.96512,88.67840000000069,8,9.837613294816755,RankSurprise
microVA_L_9-10+,3,10234.71616,10253.39392,18.67776000000049,10234.71616,10253.39392,18.67776000000049,3,4.272777194699101,RankSurprise
microVA_L_9-10+,3,14048.58368,14234.70592,186.1222400000006,14048.58368,14234.70592,186.1222400000006,8,4.297836235149311,RankSurprise
microVA_L_9-10+,3,14338.53952,14682.80832,344.2687999999998,14338.53952,14682.80832,344.2687999999998,12,4.6316765509845075,RankSurprise
microVA_L_9-10+,3,25383.60832,25391.22688,7.618559999998979,25383.60832,25391.22688,7.618559999998979,3,6.6960011622172555,RankSurprise
microVA_L_9-10+,3,28776.32512,28818.10432,41.77919999999722,28776.32512,28818.10432,41.77919999999722,5,7.05899050211973,RankSurprise
microVA_L_9-10+,3,29133.94688,29366.72256,232.77567999999883,29133.94688,29366.72256,232.77567999999883,13,10.286012652348761,RankSurprise
microVA_L_9-10+,3,30331.33056,30391.21408,59.883520000003045,30331.33056,30391.21408,59.883520000003045,5,5.328204868164651,RankSurprise
microVA_L_9-10+,3,31168.3072,31188.70528,20.398079999999027,31168.3072,31188.70528,20.398079999999027,3,4.036671510284142,RankSurprise
microVA_L_9-10+,3,39687.94624,39735.45984,47.51360000000568,39687.94624,39735.45984,47.51360000000568,4,4.164927687263578,RankSurprise
microVA_L_9-10+,3,40434.688,40493.38368,58.69567999999708,40434.688,40493.38368,58.69567999999708,6,7.939667926711024,RankSurprise
microVA_L_9-10+,3,44740.28032,44773.9904,33.71008000000438,44740.28032,44773.9904,33.71008000000438,4,5.45026677840503,RankSurprise
microVA_L_9-10+,3,45241.30304,45258.62912,17.32607999999891,45241.30304,45258.62912,17.32607999999891,3,4.527252255598716,RankSurprise
microVA_L_9-10+,3,50698.52672,50717.53216,19.005440000000817,50698.52672,50717.53216,19.005440000000817,3,4.2323911977283135,RankSurprise
microVA_L_9-10+,3,55019.97056,55424.73728,404.7667199999996,55019.97056,55424.73728,404.7667199999996,14,5.946471304221389,RankSurprise
microVA_L_9-10+,3,56927.15008,56990.88384,63.7337600000028,56927.15008,56990.88384,63.7337600000028,6,7.318693683197388,RankSurprise
microVA_L_9-10+,3,62673.55136,62687.6416,14.090240000004997,62673.55136,62687.6416,14.090240000004997,4,8.634532777396153,RankSurprise
microVA_L_9-10+,3,64377.89696,64390.3488,12.451840000001539,64377.89696,64390.3488,12.451840000001539,3,5.367631939145854,RankSurprise
microVA_L_9-10+,3,65360.65024,65384.6528,24.002560000000813,65360.65024,65384.6528,24.002560000000813,3,3.6529853470686167,RankSurprise
microVA_L_9-10+,3,66145.6896,66265.7024,120.01279999999679,66145.6896,66265.7024,120.01279999999679,8,7.4281345801355725,RankSurprise
microVA_L_9-10+,3,66536.48896,66544.80384,8.314879999990808,66536.48896,66544.80384,8.314879999990808,3,6.450670456752249,RankSurprise
microVA_L_9-10+,3,66722.07872,66740.46976,18.39104000000225,66722.07872,66740.46976,18.39104000000225,3,4.329923953459476,RankSurprise
microVA_L_9-10+,3,68292.64896,68313.86624,21.217279999997118,68292.64896,68313.86624,21.217279999997118,4,7.056684781852315,RankSurprise
microVA_L_9-10+,3,69275.40224,69396.60288,121.20064000001003,69275.40224,69396.60288,121.20064000001003,6,3.8873185874553577,RankSurprise
microVA_L_9-10+,3,74731.97056,74755.76832,23.79776000000129,74731.97056,74755.76832,23.79776000000129,3,3.7583113422613863,RankSurprise
microVA_L_9-10+,3,77504.3072,77528.2688,23.96160000000964,77504.3072,77528.2688,23.96160000000964,3,3.6373713552229763,RankSurprise
microVA_L_9-10+,3,77932.17536,78012.74368,80.56832000000577,77932.17536,78012.74368,80.56832000000577,5,4.088103402028882,RankSurprise
microVA_L_9-10+,3,79966.90432,79985.74592,18.841599999999744,79966.90432,79985.74592,18.841599999999744,4,7.524770948094126,RankSurprise
microVA_L_9-10+,3,80916.56192,80997.66272,81.10080000000016,80916.56192,80997.66272,81.10080000000016,5,3.999488354648772,RankSurprise
microVA_L_9-10+,3,82250.99776,82272.8704,21.87264000000141,82250.99776,82272.8704,21.87264000000141,3,3.875855813162806,RankSurprise
microVA_L_9-10+,3,82460.30336,82587.648,127.3446399999957,82460.30336,82587.648,127.3446399999957,7,5.729930929901866,RankSurprise
microVA_L_9-10+,3,84110.99136,84165.05856,54.06720000000496,84110.99136,84165.05856,54.06720000000496,5,5.924773684153298,RankSurprise
microVA_L_9-10+,3,85723.46368,85802.63936,79.17568000000028,85723.46368,85802.63936,79.17568000000028,5,4.110976946609416,RankSurprise
microVA_L_9-10+,3,89981.17376,90304.9216,323.74783999999636,89981.17376,90304.9216,323.74783999999636,12,5.337848208134764,RankSurprise
