Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_R_2-3+,2,165456.40448,167161.36448,1704.9599999999919,165456.40448,167161.36448,1704.9599999999919,8,5.140719336604236,RankSurprise
microVIMPPN_R_2-3+,2,201335.84896,201374.88384,39.03487999999197,201335.84896,201374.88384,39.03487999999197,3,6.323044382196546,RankSurprise
microVIMPPN_R_2-3+,2,239240.8064,239268.6592,27.852799999993294,239240.8064,239268.6592,27.852799999993294,4,11.263453493357295,RankSurprise
microVIMPPN_R_2-3+,2,239268.6592,241290.56768,2021.9084800000128,239268.6592,241290.56768,2021.9084800000128,8,3.7776122014238704,RankSurprise
microVIMPPN_R_2-3+,2,254139.31008,254569.79968,430.4896000000008,254139.31008,254569.79968,430.4896000000008,4,3.9563909186659707,RankSurprise
microVIMPPN_R_2-3+,2,260112.75264,260330.12736,217.37472000002163,260112.75264,260330.12736,217.37472000002163,5,8.26260431288378,RankSurprise
microVIMPPN_R_2-3+,2,295116.30848,295174.84032,58.53184000001056,295116.30848,295174.84032,58.53184000001056,3,5.828706132539576,RankSurprise
microVIMPPN_R_2-3+,2,324733.37856,326111.6416,1378.2630399999907,324733.37856,326111.6416,1378.2630399999907,7,4.552755597757752,RankSurprise
microVIMPPN_R_2-3+,2,351100.96896,358668.94336,7567.974399999948,351100.96896,358668.94336,7567.974399999948,20,3.9303762075820083,RankSurprise
microVIMPPN_R_2-3+,2,364181.99552,364346.94144,164.9459200000274,364181.99552,364346.94144,164.9459200000274,3,3.8362178435214176,RankSurprise
microVIMPPN_R_2-3+,2,376709.57056,376752.37376,42.80319999996573,376709.57056,376752.37376,42.80319999996573,3,6.360784710179393,RankSurprise
microVIMPPN_R_2-3+,2,398743.47008,399079.99744,336.5273600000073,398743.47008,399079.99744,336.5273600000073,4,4.679880379901224,RankSurprise
microVIMPPN_R_2-3+,2,415164.57984,415715.86048,551.2806399999536,415164.57984,415715.86048,551.2806399999536,4,3.610731059021319,RankSurprise
microVIMPPN_R_2-3+,2,418723.38944,418812.35456,88.96512000000803,418723.38944,418812.35456,88.96512000000803,3,4.983969093014046,RankSurprise
microVIMPPN_R_2-3+,2,421427.6096,422948.70016,1521.0905599999824,421427.6096,422948.70016,1521.0905599999824,9,6.592018585913053,RankSurprise
microVIMPPN_R_2-3+,2,434256.65024,439679.7952,5423.144960000005,434256.65024,439679.7952,5423.144960000005,16,4.480496153525053,RankSurprise
microVIMPPN_R_2-3+,2,446669.45536,451587.80928,4918.353919999965,446669.45536,451587.80928,4918.353919999965,19,8.774920979966819,RankSurprise
microVIMPPN_R_2-3+,2,570862.87872,570971.99616,109.1174399999436,570862.87872,570971.99616,109.1174399999436,3,4.601851348902873,RankSurprise
microVIMPPN_R_2-3+,2,582361.33376,582720.22528,358.8915200000629,582361.33376,582720.22528,358.8915200000629,4,4.394748245082713,RankSurprise
microVIMPPN_R_2-3+,2,591386.13248,592207.38048,821.2480000000214,591386.13248,592207.38048,821.2480000000214,7,7.190560764315393,RankSurprise
microVIMPPN_R_2-3+,2,605439.50848,606638.57152,1199.0630400000373,605439.50848,606638.57152,1199.0630400000373,7,5.1754055883497205,RankSurprise
microVIMPPN_R_2-3+,2,631908.84352,632005.14048,96.29695999994874,631908.84352,632005.14048,96.29695999994874,3,4.890492094291382,RankSurprise
microVIMPPN_R_2-3+,2,652134.4,652316.34432,181.9443200000096,652134.4,652316.34432,181.9443200000096,3,3.670747736852661,RankSurprise
microVIMPPN_R_2-3+,2,655348.16256,656200.66304,852.5004800000461,655348.16256,656200.66304,852.5004800000461,5,3.6054766157933393,RankSurprise
microVIMPPN_R_2-3+,2,670133.8624,670311.66976,177.80735999997705,670133.8624,670311.66976,177.80735999997705,3,3.9584790691748992,RankSurprise
microVIMPPN_R_2-3+,3,5922.48832,8056.54528,2134.05696,5922.48832,8056.54528,2134.05696,10,3.8893508071654836,RankSurprise
microVIMPPN_R_2-3+,3,15593.92256,15694.56128,100.63871999999901,15593.92256,15694.56128,100.63871999999901,3,4.050196161308227,RankSurprise
microVIMPPN_R_2-3+,3,25968.64,26060.51328,91.8732799999998,25968.64,26060.51328,91.8732799999998,3,4.201569464591087,RankSurprise
microVIMPPN_R_2-3+,3,45918.98624,46021.75488,102.76864000000205,45918.98624,46021.75488,102.76864000000205,4,6.903475645744834,RankSurprise
microVIMPPN_R_2-3+,3,72693.5552,73215.22176,521.6665599999978,72693.5552,73215.22176,521.6665599999978,5,3.840556303165741,RankSurprise
microVIMPPN_R_2-3+,3,75385.28256,75501.19936,115.91679999999178,75385.28256,75501.19936,115.91679999999178,3,3.8757929622035885,RankSurprise
microVIMPPN_R_2-3+,3,118555.48416,119026.11456,470.63039999999455,118555.48416,119026.11456,470.63039999999455,6,6.0095680983613775,RankSurprise
microVIMPPN_R_2-3+,3,124465.84832,124581.92896,116.08064000000013,124465.84832,124581.92896,116.08064000000013,3,3.7386419081023075,RankSurprise
microVIMPPN_R_2-3+,3,129494.17984,129947.4432,453.2633599999972,129494.17984,129947.4432,453.2633599999972,5,4.376690175932524,RankSurprise
microVIMPPN_R_2-3+,3,170534.95296,170999.31648,464.3635200000135,170534.95296,170999.31648,464.3635200000135,5,4.686738597465997,RankSurprise
microVIMPPN_R_2-3+,3,225864.25344,225898.0864,33.83295999999973,225864.25344,225898.0864,33.83295999999973,3,6.031727035540397,RankSurprise
microVIMPPN_R_2-3+,3,228997.28384,229340.11904,342.83520000000135,228997.28384,229340.11904,342.83520000000135,5,5.407603872229519,RankSurprise
microVIMPPN_R_2-3+,3,230682.2144,233158.69696,2476.482560000004,230682.2144,233158.69696,2476.482560000004,18,12.908419213835131,RankSurprise
microVIMPPN_R_2-3+,3,242667.19232,243384.5248,717.3324800000119,242667.19232,243384.5248,717.3324800000119,7,5.84316587639498,RankSurprise
microVIMPPN_R_2-3+,3,245251.44064,245365.06368,113.62304000000586,245251.44064,245365.06368,113.62304000000586,3,3.8757929622035885,RankSurprise
microVIMPPN_R_2-3+,3,273990.81984,274828.98432,838.1644799999776,273990.81984,274828.98432,838.1644799999776,7,4.867977930498858,RankSurprise
microVIMPPN_R_2-3+,3,314930.42176,315047.56736,117.14559999998892,314930.42176,315047.56736,117.14559999998892,3,3.778013410833884,RankSurprise
microVIMPPN_R_2-3+,3,317517.94688,318278.98368,761.0368000000017,317517.94688,318278.98368,761.0368000000017,6,4.161041904700146,RankSurprise
microVIMPPN_R_2-3+,3,329041.26464,329215.50848,174.2438400000101,329041.26464,329215.50848,174.2438400000101,4,5.2286216115750115,RankSurprise
microVIMPPN_R_2-3+,3,344037.41696,344265.40032,227.9833600000129,344037.41696,344265.40032,227.9833600000129,4,4.54318829743697,RankSurprise
microVIMPPN_R_2-3+,3,355074.29376,358184.46848,3110.17472000001,355074.29376,358184.46848,3110.17472000001,14,4.106930617490054,RankSurprise
microVIMPPN_R_2-3+,3,397947.24864,398071.02976,123.78111999999965,397947.24864,398071.02976,123.78111999999965,3,3.7153857447620258,RankSurprise
microVIMPPN_R_2-3+,3,405310.6688,406392.87296,1082.204160000023,405310.6688,406392.87296,1082.204160000023,7,4.0242933031837245,RankSurprise
microVIMPPN_R_2-3+,3,424110.77632,424185.32352,74.54719999997178,424110.77632,424185.32352,74.54719999997178,4,7.7201688907404264,RankSurprise
microVIMPPN_R_2-3+,3,438616.92416,438976.26624,359.3420800000313,438616.92416,438976.26624,359.3420800000313,5,5.17682550732237,RankSurprise
microVIMPPN_R_2-3+,3,441959.46496,452866.78528,10907.320319999999,441959.46496,452866.78528,10907.320319999999,53,19.91243123522825,RankSurprise
microVIMPPN_R_2-3+,3,537311.06816,538712.76032,1401.6921599999769,537311.06816,538712.76032,1401.6921599999769,9,5.539060441285914,RankSurprise
microVIMPPN_R_2-3+,3,592348.32384,592415.58016,67.25632000004407,592348.32384,592415.58016,67.25632000004407,3,4.818313837435374,RankSurprise
microVIMPPN_R_2-3+,3,683091.39456,683164.42624,73.03167999989819,683091.39456,683164.42624,73.03167999989819,3,4.818313837435374,RankSurprise
microVIMPPN_R_4-5+,0,4702.16704,5970.24768,1268.0806400000001,4702.16704,5970.24768,1268.0806400000001,6,3.8753459187095225,RankSurprise
microVIMPPN_R_4-5+,0,14133.69856,14608.50688,474.8083200000001,14133.69856,14608.50688,474.8083200000001,5,6.066782701525991,RankSurprise
microVIMPPN_R_4-5+,0,121725.62432,123954.42176,2228.797439999995,121725.62432,123954.42176,2228.797439999995,8,4.075916449260393,RankSurprise
microVIMPPN_R_4-5+,0,126673.79712,127007.04768,333.2505600000004,126673.79712,127007.04768,333.2505600000004,4,4.828724395025006,RankSurprise
microVIMPPN_R_4-5+,0,131771.96544,132255.58016,483.6147200000123,131771.96544,132255.58016,483.6147200000123,4,3.9362880344174265,RankSurprise
microVIMPPN_R_4-5+,0,201874.432,202319.2576,444.82560000001104,201874.432,202319.2576,444.82560000001104,4,4.070840535281381,RankSurprise
microVIMPPN_R_4-5+,0,228344.05376,228960.74752,616.6937599999947,228344.05376,228960.74752,616.6937599999947,5,4.988869232619521,RankSurprise
microVIMPPN_R_4-5+,0,236994.60096,237531.9552,537.354239999986,236994.60096,237531.9552,537.354239999986,4,3.716470265665457,RankSurprise
microVIMPPN_R_4-5+,0,290653.3888,290699.0592,45.6704000000027,290653.3888,290699.0592,45.6704000000027,3,6.543944592656956,RankSurprise
microVIMPPN_R_4-5+,0,301553.70496,302032.44544,478.74047999997856,301553.70496,302032.44544,478.74047999997856,4,3.849826239932227,RankSurprise
microVIMPPN_R_4-5+,0,307683.61472,307775.93856,92.32383999996819,307683.61472,307775.93856,92.32383999996819,3,5.170895458287086,RankSurprise
microVIMPPN_R_4-5+,0,395458.92864,395565.6704,106.74176000000443,395458.92864,395565.6704,106.74176000000443,3,4.918980609693936,RankSurprise
microVIMPPN_R_4-5+,0,413783.49056,415388.38528,1604.894719999982,413783.49056,415388.38528,1604.894719999982,7,4.402547563306776,RankSurprise
microVIMPPN_R_4-5+,0,417733.14048,421861.82656,4128.686080000014,417733.14048,421861.82656,4128.686080000014,17,9.222087303534828,RankSurprise
microVIMPPN_R_4-5+,0,444421.12,444475.5968,54.476800000004005,444421.12,444475.5968,54.476800000004005,3,6.113659666828412,RankSurprise
microVIMPPN_R_4-5+,0,455943.08608,459416.00256,3472.9164800000144,455943.08608,459416.00256,3472.9164800000144,12,5.276186866774093,RankSurprise
microVIMPPN_R_4-5+,0,461478.37952,462030.19264,551.8131200000062,461478.37952,462030.19264,551.8131200000062,9,14.901999374473782,RankSurprise
microVIMPPN_R_4-5+,0,463420.2112,469262.99136,5842.780159999966,463420.2112,469262.99136,5842.780159999966,15,5.712875122118773,RankSurprise
microVIMPPN_R_4-5+,0,478673.22368,478992.7936,319.5699199999799,478673.22368,478992.7936,319.5699199999799,4,5.011338546984511,RankSurprise
microVIMPPN_R_4-5+,0,499825.2544,500110.17216,284.9177600000403,499825.2544,500110.17216,284.9177600000403,4,5.3994117797711425,RankSurprise
microVIMPPN_R_4-5+,0,510039.04,512538.74688,2499.7068800000125,510039.04,512538.74688,2499.7068800000125,8,3.8054349481328944,RankSurprise
microVIMPPN_R_4-5+,0,605446.79936,606011.392,564.5926400000462,605446.79936,606011.392,564.5926400000462,4,3.5192893349718304,RankSurprise
microVIMPPN_R_4-5+,0,612070.68672,612583.30112,512.6143999999622,612070.68672,612583.30112,512.6143999999622,4,3.732819160891058,RankSurprise
microVIMPPN_R_4-5+,0,642334.02368,642676.36736,342.34368000004906,642334.02368,642676.36736,342.34368000004906,5,7.266924366050212,RankSurprise
microVIMPPN_R_4-5+,0,679062.15936,679616.1024,553.9430399999255,679062.15936,679616.1024,553.9430399999255,7,9.501472650639059,RankSurprise
microVIMPPN_R_4-5+,0,688828.37504,689026.29376,197.91872000007425,688828.37504,689026.29376,197.91872000007425,3,3.6991675408587827,RankSurprise
microVIMPPN_R_4-5+,3,4996.87424,5876.5312,879.6569600000003,4996.87424,5876.5312,879.6569600000003,7,8.212523808074636,RankSurprise
microVIMPPN_R_4-5+,3,60342.64064,60416.49152,73.85088000000542,60342.64064,60416.49152,73.85088000000542,3,6.21439486247581,RankSurprise
microVIMPPN_R_4-5+,3,132359.20896,133016.73984,657.5308800000057,132359.20896,133016.73984,657.5308800000057,4,3.674997461293838,RankSurprise
microVIMPPN_R_4-5+,3,176007.90528,176233.14432,225.23903999998583,176007.90528,176233.14432,225.23903999998583,3,3.927701136818399,RankSurprise
microVIMPPN_R_4-5+,3,228456.28416,233435.09504,4978.810879999975,228456.28416,233435.09504,4978.810879999975,12,4.462228623031637,RankSurprise
microVIMPPN_R_4-5+,3,247604.224,247868.37504,264.1510400000261,247604.224,247868.37504,264.1510400000261,3,3.590902049401663,RankSurprise
microVIMPPN_R_4-5+,3,321268.44928,321435.2384,166.78911999997217,321268.44928,321435.2384,166.78911999997217,3,4.511833160832321,RankSurprise
microVIMPPN_R_4-5+,3,407164.06784,416917.66784,9753.600000000035,407164.06784,416917.66784,9753.600000000035,25,10.521064961846264,RankSurprise
microVIMPPN_R_4-5+,3,461456.384,461776.896,320.5119999999879,461456.384,461776.896,320.5119999999879,6,10.89788391062984,RankSurprise
microVIMPPN_R_4-5+,3,462367.66208,465534.3616,3166.6995200000238,462367.66208,465534.3616,3166.6995200000238,8,3.627571265067429,RankSurprise
microVIMPPN_R_4-5+,3,469249.76128,481777.17248,12527.411200000031,469249.76128,481777.17248,12527.411200000031,24,4.489491729867485,RankSurprise
microVIMPPN_R_4-5+,3,536924.52864,537414.90176,490.37312000000384,536924.52864,537414.90176,490.37312000000384,4,4.423386859988195,RankSurprise
microVIMPPN_R_4-5+,3,575888.05632,577236.54144,1348.4851199999684,575888.05632,577236.54144,1348.4851199999684,7,5.934131828742178,RankSurprise
microVIMPPN_R_4-5+,3,588777.39008,592601.74336,3824.353279999923,588777.39008,592601.74336,3824.353279999923,13,8.022092211095899,RankSurprise
microVIMPPN_R_4-5+,3,598198.64064,599994.49088,1795.850240000058,598198.64064,599994.49088,1795.850240000058,7,4.4061630286949285,RankSurprise
microVIMPPN_R_4-5+,3,694871.77728,696291.45088,1419.67359999998,694871.77728,696291.45088,1419.67359999998,6,4.238282377148512,RankSurprise
microVIMPPN_R_4-6+,2,3855.1552,6733.25056,2878.0953600000003,3855.1552,6733.25056,2878.0953600000003,15,7.979543951252319,RankSurprise
microVIMPPN_R_4-6+,2,13330.71872,14065.41824,734.6995200000001,13330.71872,14065.41824,734.6995200000001,8,7.969115222601193,RankSurprise
microVIMPPN_R_4-6+,2,63806.6688,64777.66656,970.9977599999984,63806.6688,64777.66656,970.9977599999984,7,5.205507836545221,RankSurprise
microVIMPPN_R_4-6+,2,109359.3088,109650.69824,291.389439999999,109359.3088,109650.69824,291.389439999999,4,4.275176738999736,RankSurprise
microVIMPPN_R_4-6+,2,120452.46464,121483.8784,1031.4137599999958,120452.46464,121483.8784,1031.4137599999958,9,7.691025039987616,RankSurprise
microVIMPPN_R_4-6+,2,130145.03424,130881.08544,736.0512000000017,130145.03424,130881.08544,736.0512000000017,6,4.767850157937622,RankSurprise
microVIMPPN_R_4-6+,2,133232.4352,133360.51712,128.0819199999969,133232.4352,133360.51712,128.0819199999969,3,3.8895182889088105,RankSurprise
microVIMPPN_R_4-6+,2,137764.864,137911.17312,146.3091199999908,137764.864,137911.17312,146.3091199999908,3,3.583301961563299,RankSurprise
microVIMPPN_R_4-6+,2,153008.98816,153086.07488,77.08671999999206,153008.98816,153086.07488,77.08671999999206,3,4.664288081096805,RankSurprise
microVIMPPN_R_4-6+,2,244124.0576,244209.4592,85.40160000001197,244124.0576,244209.4592,85.40160000001197,3,4.447123312668017,RankSurprise
microVIMPPN_R_4-6+,2,253403.42272,254069.30944,665.8867200000095,253403.42272,254069.30944,665.8867200000095,6,4.90198663399898,RankSurprise
microVIMPPN_R_4-6+,2,274629.632,274996.92032,367.2883199999924,274629.632,274996.92032,367.2883199999924,4,3.7610473086580036,RankSurprise
microVIMPPN_R_4-6+,2,278148.7104,278521.28256,372.57216000003973,278148.7104,278521.28256,372.57216000003973,4,3.8712048859231487,RankSurprise
microVIMPPN_R_4-6+,2,311501.90592,312538.35776,1036.4518399999943,311501.90592,312538.35776,1036.4518399999943,7,4.921908869848206,RankSurprise
microVIMPPN_R_4-6+,2,334230.48704,334439.75168,209.2646400000085,334230.48704,334439.75168,209.2646400000085,4,5.093516420427509,RankSurprise
microVIMPPN_R_4-6+,2,337775.2064,337898.65984,123.45343999995384,337775.2064,337898.65984,123.45343999995384,3,3.958832581417772,RankSurprise
microVIMPPN_R_4-6+,2,347821.6704,347953.60256,131.93216000002576,347821.6704,347953.60256,131.93216000002576,3,3.831960028688721,RankSurprise
microVIMPPN_R_4-6+,2,360847.23712,361476.62848,629.3913600000087,360847.23712,361476.62848,629.3913600000087,6,5.102322020048199,RankSurprise
microVIMPPN_R_4-6+,2,366900.87936,367132.75392,231.87455999996746,366900.87936,367132.75392,231.87455999996746,4,4.854752818604908,RankSurprise
microVIMPPN_R_4-6+,2,380888.59648,382272.83968,1384.243199999968,380888.59648,382272.83968,1384.243199999968,7,3.8088079917066744,RankSurprise
microVIMPPN_R_4-6+,2,384412.01664,384793.72288,381.70624000002863,384412.01664,384793.72288,381.70624000002863,4,3.578838191236347,RankSurprise
microVIMPPN_R_4-6+,2,412698.91072,413052.27264,353.36191999999573,412698.91072,413052.27264,353.36191999999573,4,3.687941364329536,RankSurprise
microVIMPPN_R_4-6+,2,437612.78976,437706.46528,93.67551999998977,437612.78976,437706.46528,93.67551999998977,3,4.539245857127225,RankSurprise
microVIMPPN_R_4-6+,2,455772.9792,456106.31168,333.33247999998275,455772.9792,456106.31168,333.33247999998275,4,4.275176738999736,RankSurprise
microVIMPPN_R_4-6+,2,458980.51584,459084.34944,103.83360000001267,458980.51584,459084.34944,103.83360000001267,3,4.160061780105835,RankSurprise
microVIMPPN_R_4-6+,2,460889.86624,465534.19776,4644.331520000007,460889.86624,465534.19776,4644.331520000007,22,9.745211718403386,RankSurprise
microVIMPPN_R_4-6+,2,469230.46912,469262.99136,32.52223999996204,469230.46912,469262.99136,32.52223999996204,3,6.302396187618397,RankSurprise
microVIMPPN_R_4-6+,2,472076.32896,472459.96032,383.6313599999994,472076.32896,472459.96032,383.6313599999994,5,5.2615910448999905,RankSurprise
microVIMPPN_R_4-6+,2,473729.8432,474389.99552,660.1523199999938,473729.8432,474389.99552,660.1523199999938,5,3.512524698059188,RankSurprise
microVIMPPN_R_4-6+,2,480326.8608,480362.86464,36.0038399999612,480326.8608,480362.86464,36.0038399999612,3,6.0867902270634335,RankSurprise
microVIMPPN_R_4-6+,2,597535.98976,598414.21312,878.2233599999454,597535.98976,598414.21312,878.2233599999454,6,4.133528930959253,RankSurprise
microVIMPPN_R_4-6+,2,617608.76544,617969.664,360.89856000000145,617608.76544,617969.664,360.89856000000145,4,3.605744258899037,RankSurprise
microVIMPPN_R_4-6+,2,627775.73376,627948.3392,172.60544000007212,627775.73376,627948.3392,172.60544000007212,4,5.573775969635339,RankSurprise
microVIMPPN_R_4-6+,2,675367.85408,675717.3248,349.470719999983,675367.85408,675717.3248,349.470719999983,7,10.010501965277307,RankSurprise
microVIMPPN_R_4-6+,2,689533.17376,689865.35936,332.18559999996796,689533.17376,689865.35936,332.18559999996796,4,3.8712048859231487,RankSurprise
microVIMPPN_R_4-6+,3,13522.24768,14118.42048,596.1728000000003,13522.24768,14118.42048,596.1728000000003,5,4.376695473659105,RankSurprise
microVIMPPN_R_4-6+,3,30034.98496,31139.10272,1104.1177599999974,30034.98496,31139.10272,1104.1177599999974,6,3.8971167418950907,RankSurprise
microVIMPPN_R_4-6+,3,33518.91968,34052.58752,533.6678400000019,33518.91968,34052.58752,533.6678400000019,5,4.966821173526533,RankSurprise
microVIMPPN_R_4-6+,3,175686.4512,176148.39808,461.94688000000315,175686.4512,176148.39808,461.94688000000315,4,3.5584241068037414,RankSurprise
microVIMPPN_R_4-6+,3,228300.5952,228369.65376,69.05855999997584,228300.5952,228369.65376,69.05855999997584,3,5.225527823130676,RankSurprise
microVIMPPN_R_4-6+,3,280653.90592,280922.35776,268.45183999999426,280653.90592,280922.35776,268.45183999999426,4,5.287831968109984,RankSurprise
microVIMPPN_R_4-6+,3,285714.14528,286089.87136,375.7260799999931,285714.14528,286089.87136,375.7260799999931,4,4.093533680602285,RankSurprise
microVIMPPN_R_4-6+,3,305888.21504,305990.61504,102.40000000002328,305888.21504,305990.61504,102.40000000002328,4,7.077785403959297,RankSurprise
microVIMPPN_R_4-6+,3,308042.9568,308195.45088,152.49408000003314,308042.9568,308195.45088,152.49408000003314,3,3.8861044164104666,RankSurprise
microVIMPPN_R_4-6+,3,400651.42784,400973.04576,321.6179199999897,400651.42784,400973.04576,321.6179199999897,4,4.522156435194084,RankSurprise
microVIMPPN_R_4-6+,3,410503.5776,410669.6704,166.09279999998398,410503.5776,410669.6704,166.09279999998398,3,3.8194308347146055,RankSurprise
microVIMPPN_R_4-6+,3,448025.47712,448085.52448,60.04736000002595,448025.47712,448085.52448,60.04736000002595,3,5.3344032808959465,RankSurprise
microVIMPPN_R_4-6+,3,454564.00384,465952.89088,11388.887040000001,454564.00384,465952.89088,11388.887040000001,42,16.524632139568958,RankSurprise
microVIMPPN_R_4-6+,3,467196.64128,474984.36608,7787.724800000025,467196.64128,474984.36608,7787.724800000025,24,7.448924901302196,RankSurprise
microVIMPPN_R_4-6+,3,479418.20416,484019.8144,4601.610239999951,479418.20416,484019.8144,4601.610239999951,27,20.3925630209957,RankSurprise
microVIMPPN_R_4-6+,3,516166.00064,517888.12288,1722.122239999997,516166.00064,517888.12288,1722.122239999997,9,5.689245069019328,RankSurprise
microVIMPPN_R_4-6+,3,531867.07456,532190.86336,323.78879999998026,531867.07456,532190.86336,323.78879999998026,4,4.411590330295109,RankSurprise
microVIMPPN_R_4-6+,3,589936.92672,590366.55616,429.6294400000479,589936.92672,590366.55616,429.6294400000479,5,5.638949897275911,RankSurprise
microVIMPPN_R_4-6+,3,602399.70304,602703.6672,303.9641599999741,602399.70304,602703.6672,303.9641599999741,4,4.563394522589213,RankSurprise
microVIMPPN_R_4-6+,3,674839.71584,680186.83904,5347.123200000031,674839.71584,680186.83904,5347.123200000031,19,6.944113062897845,RankSurprise
microVIMPPN_R_5-6+,1,92030.7712,92199.56736,168.79615999999805,92030.7712,92199.56736,168.79615999999805,3,3.860899916826856,RankSurprise
microVIMPPN_R_5-6+,1,118539.22304,121721.93792,3182.7148799999995,118539.22304,121721.93792,3182.7148799999995,11,5.222574070727786,RankSurprise
microVIMPPN_R_5-6+,1,141748.224,142623.37536,875.151360000018,141748.224,142623.37536,875.151360000018,6,5.202678297134668,RankSurprise
microVIMPPN_R_5-6+,1,196540.8256,196657.3568,116.53119999999763,196540.8256,196657.3568,116.53119999999763,3,4.513248563552304,RankSurprise
microVIMPPN_R_5-6+,1,264368.57856,264788.95104,420.37248000002,264368.57856,264788.95104,420.37248000002,4,4.064559006962568,RankSurprise
microVIMPPN_R_5-6+,1,267612.40576,268503.32672,890.9209600000177,267612.40576,268503.32672,890.9209600000177,5,3.9073464066458605,RankSurprise
microVIMPPN_R_5-6+,1,285422.10048,285665.8944,243.79391999996733,285422.10048,285665.8944,243.79391999996733,4,5.41567369929599,RankSurprise
microVIMPPN_R_5-6+,1,302135.66464,303797.6576,1661.9929600000032,302135.66464,303797.6576,1661.9929600000032,7,3.8951128564858277,RankSurprise
microVIMPPN_R_5-6+,1,335603.17952,338799.12448,3195.9449599999934,335603.17952,338799.12448,3195.9449599999934,10,3.5604333449580023,RankSurprise
microVIMPPN_R_5-6+,1,360038.35904,360163.69664,125.33759999996983,360038.35904,360163.69664,125.33759999996983,3,4.442755316690118,RankSurprise
microVIMPPN_R_5-6+,1,363393.47456,364825.76384,1432.2892800000263,363393.47456,364825.76384,1432.2892800000263,7,4.40078335549939,RankSurprise
microVIMPPN_R_5-6+,1,411307.6224,411498.04544,190.42304000002332,411307.6224,411498.04544,190.42304000002332,3,3.6060076671980674,RankSurprise
microVIMPPN_R_5-6+,1,424830.976,425603.4816,772.505599999975,424830.976,425603.4816,772.505599999975,5,3.8819292433296937,RankSurprise
microVIMPPN_R_5-6+,1,428993.82272,430568.48896,1574.6662399999914,428993.82272,430568.48896,1574.6662399999914,8,5.51097945415738,RankSurprise
microVIMPPN_R_5-6+,1,446846.07488,447818.01472,971.9398400000064,446846.07488,447818.01472,971.9398400000064,12,16.286594855715254,RankSurprise
microVIMPPN_R_5-6+,1,452545.20832,452660.30592,115.09760000003735,452545.20832,452660.30592,115.09760000003735,3,4.5494493881381715,RankSurprise
microVIMPPN_R_5-6+,1,456664.14592,457739.63264,1075.4867200000444,456664.14592,457739.63264,1075.4867200000444,6,4.367421890528372,RankSurprise
microVIMPPN_R_5-6+,1,461880.48384,461927.99744,47.51360000000568,461880.48384,461927.99744,47.51360000000568,3,6.442407902182802,RankSurprise
microVIMPPN_R_5-6+,1,466610.54464,467679.92832,1069.383680000028,466610.54464,467679.92832,1069.383680000028,8,7.776511960252487,RankSurprise
microVIMPPN_R_5-6+,1,480851.59936,482115.54304,1263.9436800000258,480851.59936,482115.54304,1263.9436800000258,7,5.032932256825141,RankSurprise
microVIMPPN_R_5-6+,1,509818.96192,511346.93376,1527.971840000013,509818.96192,511346.93376,1527.971840000013,9,6.942774719510322,RankSurprise
microVIMPPN_R_5-6+,1,534887.13728,535296.32768,409.1903999999631,534887.13728,535296.32768,409.1903999999631,4,4.073069696630476,RankSurprise
microVIMPPN_R_5-6+,1,575122.71872,578615.00928,3492.290559999994,575122.71872,578615.00928,3492.290559999994,12,5.013407165487663,RankSurprise
microVIMPPN_R_5-6+,1,639096.95488,639604.89984,507.94495999999344,639096.95488,639604.89984,507.94495999999344,4,4.081604599080315,RankSurprise
microVIMPPN_R_5-6+,1,672595.64032,672736.82944,141.18911999999546,672595.64032,672736.82944,141.18911999999546,3,4.153088707987067,RankSurprise
microVIMPPN_R_5-6+,1,674391.2448,674814.85312,423.60831999999937,674391.2448,674814.85312,423.60831999999937,5,5.703475261624082,RankSurprise
microVIMPPN_R_5-6+,1,678769.13152,681274.1632,2505.031679999898,678769.13152,681274.1632,2505.031679999898,10,4.661445399089653,RankSurprise
microVIMPPN_R_5-6+,1,700580.41344,701299.01568,718.6022399999201,700580.41344,701299.01568,718.6022399999201,6,6.18843115472167,RankSurprise
microVIMPPN_R_5-6+,2,934.62528,1178.25536,243.63008000000013,934.62528,1178.25536,243.63008000000013,4,4.379612411242075,RankSurprise
microVIMPPN_R_5-6+,2,5323.24352,5335.32672,12.083200000000033,5323.24352,5335.32672,12.083200000000033,3,9.536168404416738,RankSurprise
microVIMPPN_R_5-6+,2,66951.29088,69106.11456,2154.8236800000013,66951.29088,69106.11456,2154.8236800000013,11,4.650700999394675,RankSurprise
microVIMPPN_R_5-6+,2,115472.91648,119686.84032,4213.923840000003,115472.91648,119686.84032,4213.923840000003,17,3.549828515162833,RankSurprise
microVIMPPN_R_5-6+,2,139286.36416,139585.61792,299.2537599999923,139286.36416,139585.61792,299.2537599999923,5,5.888122233729195,RankSurprise
microVIMPPN_R_5-6+,2,207643.77088,207749.3248,105.55392000000575,207643.77088,207749.3248,105.55392000000575,3,4.082435851744176,RankSurprise
microVIMPPN_R_5-6+,2,232148.45952,232720.50688,572.0473599999968,232148.45952,232720.50688,572.0473599999968,6,5.135126006647695,RankSurprise
microVIMPPN_R_5-6+,2,253331.0464,254228.64384,897.5974400000123,253331.0464,254228.64384,897.5974400000123,7,4.645006130439342,RankSurprise
