Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microCMCL_L_7_CommonFiltered,0,314383.44192,314520.82176,137.3798400000087,314383.44192,314520.82176,137.3798400000087,5,6.800398705946961,RankSurprise
microCMCL_L_7_CommonFiltered,0,345164.34944,345252.08576,87.73631999996724,345164.34944,345252.08576,87.73631999996724,3,3.557777695030815,RankSurprise
microCMCL_L_7_CommonFiltered,0,360260.64896,361224.06912,963.4201599999797,360260.64896,361224.06912,963.4201599999797,7,3.5763485441374523,RankSurprise
microCMCL_L_7_CommonFiltered,0,367505.77664,368116.16256,610.3859200000297,367505.77664,368116.16256,610.3859200000297,6,3.569058009701854,RankSurprise
microCMCL_L_7_CommonFiltered,0,372440.92416,372623.31904,182.394879999978,372440.92416,372623.31904,182.394879999978,4,3.9145790308243242,RankSurprise
microCMCL_L_7_CommonFiltered,0,386280.6528,389663.25248,3382.599680000043,386280.6528,389663.25248,3382.599680000043,19,4.418300049076321,RankSurprise
microCMCL_L_7_CommonFiltered,0,407139.1232,407152.35328,13.230080000008456,407139.1232,407152.35328,13.230080000008456,3,6.493197230976799,RankSurprise
microCMCL_L_7_CommonFiltered,3,220.52864,255.3856,34.856960000000015,220.52864,255.3856,34.856960000000015,3,4.502767003759869,RankSurprise
microCMCL_L_7_CommonFiltered,3,12416.77824,13186.2528,769.4745600000006,12416.77824,13186.2528,769.4745600000006,9,6.158800955122836,RankSurprise
microCMCL_L_7_CommonFiltered,3,21086.37184,21886.52544,800.1536000000015,21086.37184,21886.52544,800.1536000000015,9,4.944137321951062,RankSurprise
microCMCL_L_7_CommonFiltered,3,24666.80832,24733.94176,67.13344000000143,24666.80832,24733.94176,67.13344000000143,4,6.004132843818102,RankSurprise
microCMCL_L_7_CommonFiltered,3,44837.39648,44951.42912,114.03263999999763,44837.39648,44951.42912,114.03263999999763,4,4.7026179223200195,RankSurprise
microCMCL_L_7_CommonFiltered,3,86125.93664,86193.07008,67.13344000000507,86125.93664,86193.07008,67.13344000000507,3,3.8935620655775214,RankSurprise
microCMCL_L_7_CommonFiltered,3,106307.62496,106720.09216,412.46719999999914,106307.62496,106720.09216,412.46719999999914,6,5.0784873225690035,RankSurprise
microCMCL_L_7_CommonFiltered,3,113064.96,113731.95264,666.9926399999968,113064.96,113731.95264,666.9926399999968,11,9.012521983571624,RankSurprise
microCMCL_L_7_CommonFiltered,3,192738.22208,193152.0,413.7779199999932,192738.22208,193152.0,413.7779199999932,6,4.508335356515441,RankSurprise
microCMCL_L_7_CommonFiltered,3,204694.97856,204759.4496,64.471040000004,204694.97856,204759.4496,64.471040000004,3,4.067187915403922,RankSurprise
microCMCL_L_7_CommonFiltered,3,206825.43104,207404.97408,579.5430400000187,206825.43104,207404.97408,579.5430400000187,7,4.512489809609593,RankSurprise
microCMCL_L_7_CommonFiltered,3,215005.34784,215011.90144,6.553599999984726,215005.34784,215011.90144,6.553599999984726,6,22.03246643966539,RankSurprise
microCMCL_L_7_CommonFiltered,3,250360.38144,250499.80928,139.42783999998937,250360.38144,250499.80928,139.42783999998937,4,4.397043265556302,RankSurprise
microCMCL_L_7_CommonFiltered,3,251981.57824,252300.0832,318.5049599999911,251981.57824,252300.0832,318.5049599999911,5,4.224158697150749,RankSurprise
microCMCL_L_7_CommonFiltered,3,283771.04384,284538.63424,767.5903999999864,283771.04384,284538.63424,767.5903999999864,9,5.701761562303455,RankSurprise
microCMCL_L_7_CommonFiltered,3,293596.69248,294320.49664,723.8041599999997,293596.69248,294320.49664,723.8041599999997,10,7.155945398847201,RankSurprise
microCMCL_L_7_CommonFiltered,3,295731.24096,296053.18656,321.9455999999773,295731.24096,296053.18656,321.9455999999773,8,9.16580600841825,RankSurprise
microCMCL_L_7_CommonFiltered,3,297797.26336,298680.1152,882.8518400000175,297797.26336,298680.1152,882.8518400000175,16,14.257275491455328,RankSurprise
microCMCL_L_7_CommonFiltered,3,307834.63424,308432.77312,598.1388800000423,307834.63424,308432.77312,598.1388800000423,7,4.297419577003597,RankSurprise
microCMCL_L_7_CommonFiltered,3,310159.40096,310892.7488,733.3478400000022,310159.40096,310892.7488,733.3478400000022,16,16.578231811129555,RankSurprise
microCMCL_L_7_CommonFiltered,3,314138.99264,318133.69856,3994.7059199999785,314138.99264,318133.69856,3994.7059199999785,28,8.414043844328619,RankSurprise
microCMCL_L_7_CommonFiltered,3,325380.13696,325422.32576,42.18880000000354,325380.13696,325422.32576,42.18880000000354,6,13.093116066514124,RankSurprise
microCMCL_L_7_CommonFiltered,3,331534.1312,332147.5072,613.3759999999893,331534.1312,332147.5072,613.3759999999893,7,4.453302308012471,RankSurprise
microCMCL_L_7_CommonFiltered,3,357056.59392,357119.7952,63.201279999979306,357056.59392,357119.7952,63.201279999979306,3,4.067187915403922,RankSurprise
microCMCL_L_7_CommonFiltered,3,369188.82304,369206.43584,17.612800000002608,369188.82304,369206.43584,17.612800000002608,3,5.836374283178111,RankSurprise
microCMCL_L_7_CommonFiltered,3,372654.08,372996.83328,342.75328000000445,372654.08,372996.83328,342.75328000000445,5,3.5889116042422025,RankSurprise
microCMCL_L_7_CommonFiltered,3,387032.02304,387966.976,934.9529600000242,387032.02304,387966.976,934.9529600000242,12,7.984633327760836,RankSurprise
microCMCL_L_7_CommonFiltered,3,414415.872,414476.86144,60.98944000003394,414415.872,414476.86144,60.98944000003394,3,3.758203262248273,RankSurprise
microCMCL_L_8_CommonFiltered,1,21185.37216,21315.33824,129.96608000000197,21185.37216,21315.33824,129.96608000000197,4,4.770294420932899,RankSurprise
microCMCL_L_8_CommonFiltered,1,25255.97696,26834.5344,1578.5574400000005,25255.97696,26834.5344,1578.5574400000005,12,4.774893749243718,RankSurprise
microCMCL_L_8_CommonFiltered,1,38629.9904,39493.4272,863.4367999999959,38629.9904,39493.4272,863.4367999999959,8,3.8940614004503504,RankSurprise
microCMCL_L_8_CommonFiltered,1,87145.2672,87192.49408,47.226880000001984,87145.2672,87192.49408,47.226880000001984,3,4.543448796784343,RankSurprise
microCMCL_L_8_CommonFiltered,1,101332.5824,101544.18176,211.59936000000744,101332.5824,101544.18176,211.59936000000744,4,3.5483750639032827,RankSurprise
microCMCL_L_8_CommonFiltered,1,106427.96544,107263.22176,835.2563200000004,106427.96544,107263.22176,835.2563200000004,8,4.730306106954431,RankSurprise
microCMCL_L_8_CommonFiltered,1,113279.1808,113744.24064,465.0598400000017,113279.1808,113744.24064,465.0598400000017,9,8.791699337175112,RankSurprise
microCMCL_L_8_CommonFiltered,1,114957.55776,115294.90432,337.3465600000054,114957.55776,115294.90432,337.3465600000054,6,5.367465550660107,RankSurprise
microCMCL_L_8_CommonFiltered,1,134817.9968,135019.68384,201.6870400000189,134817.9968,135019.68384,201.6870400000189,6,8.008564776463075,RankSurprise
microCMCL_L_8_CommonFiltered,1,203368.07936,203574.35392,206.27455999999074,203368.07936,203574.35392,206.27455999999074,5,5.80591288878658,RankSurprise
microCMCL_L_8_CommonFiltered,1,215401.59488,215460.864,59.26912000001175,215401.59488,215460.864,59.26912000001175,3,4.104187201779595,RankSurprise
microCMCL_L_8_CommonFiltered,1,227747.67616,227955.38432,207.70816000000923,227747.67616,227955.38432,207.70816000000923,5,5.658608730327337,RankSurprise
microCMCL_L_8_CommonFiltered,1,230023.168,230131.9168,108.74880000000121,230023.168,230131.9168,108.74880000000121,4,5.3238996685764555,RankSurprise
microCMCL_L_8_CommonFiltered,1,231640.63744,231691.6736,51.036160000017844,231640.63744,231691.6736,51.036160000017844,4,7.494446474448756,RankSurprise
microCMCL_L_8_CommonFiltered,1,245914.54208,245964.02176,49.47967999998946,245914.54208,245964.02176,49.47967999998946,3,4.447538884603794,RankSurprise
microCMCL_L_8_CommonFiltered,1,293665.1776,295254.8352,1589.6575999999768,293665.1776,295254.8352,1589.6575999999768,15,8.009007826722977,RankSurprise
microCMCL_L_8_CommonFiltered,1,297686.75328,298326.30272,639.5494399999734,297686.75328,298326.30272,639.5494399999734,10,8.358635281601838,RankSurprise
microCMCL_L_8_CommonFiltered,1,309006.82752,310773.9648,1767.1372800000245,309006.82752,310773.9648,1767.1372800000245,14,5.6034059069816555,RankSurprise
microCMCL_L_8_CommonFiltered,1,325179.92448,325445.75488,265.8304000000353,325179.92448,325445.75488,265.8304000000353,5,4.612955697332762,RankSurprise
microCMCL_L_8_CommonFiltered,1,337826.69312,337886.16704,59.473919999960344,337826.69312,337886.16704,59.473919999960344,3,4.059616766302888,RankSurprise
microCMCL_L_8_CommonFiltered,1,352739.49184,352800.1536,60.66176000004634,352739.49184,352800.1536,60.66176000004634,3,4.037698574195103,RankSurprise
microCMCL_L_8_CommonFiltered,1,368150.44608,368284.672,134.22591999999713,368150.44608,368284.672,134.22591999999713,4,4.729141305731535,RankSurprise
microCMCL_L_8_CommonFiltered,1,372726.82496,373253.81632,526.9913599999854,372726.82496,373253.81632,526.9913599999854,7,5.730313712409623,RankSurprise
microCMCL_L_8_CommonFiltered,1,387188.03968,387827.34336,639.3036800000118,387188.03968,387827.34336,639.3036800000118,8,5.812275603681265,RankSurprise
microCMCL_L_8_CommonFiltered,1,389961.27744,390446.73536,485.4579200000153,389961.27744,390446.73536,485.4579200000153,22,38.32671405066807,RankSurprise
microCMCL_L_8_CommonFiltered,1,391966.76096,392042.496,75.73503999999957,391966.76096,392042.496,75.73503999999957,3,3.6166354678918218,RankSurprise
microCMCL_L_8_CommonFiltered,1,399530.06592,399865.81504,335.7491199999931,399530.06592,399865.81504,335.7491199999931,5,3.765764344321763,RankSurprise
microCMCL_L_8_CommonFiltered,1,400744.8576,401250.95936,506.10175999999046,400744.8576,401250.95936,506.10175999999046,10,10.641930679145583,RankSurprise
microCMCL_L_8_CommonFiltered,1,403826.44224,403984.87552,158.43327999999747,403826.44224,403984.87552,158.43327999999747,4,4.212297955823093,RankSurprise
microCMCL_L_8_CommonFiltered,4,1688.20736,3692.1344,2003.9270399999998,1688.20736,3692.1344,2003.9270399999998,14,4.938510995748966,RankSurprise
microCMCL_L_8_CommonFiltered,4,21861.86752,21948.94848,87.08095999999932,21861.86752,21948.94848,87.08095999999932,4,5.357175595497544,RankSurprise
microCMCL_L_8_CommonFiltered,4,23877.59104,24218.8288,341.23776,23877.59104,24218.8288,341.23776,6,5.36665683188501,RankSurprise
microCMCL_L_8_CommonFiltered,4,44173.9264,44333.4656,159.53920000000653,44173.9264,44333.4656,159.53920000000653,4,3.705920466181965,RankSurprise
microCMCL_L_8_CommonFiltered,4,78008.32,78344.31488,335.9948799999984,78008.32,78344.31488,335.9948799999984,5,3.878541137598255,RankSurprise
microCMCL_L_8_CommonFiltered,4,114382.4384,115033.78432,651.345920000007,114382.4384,115033.78432,651.345920000007,9,6.533344459952918,RankSurprise
microCMCL_L_8_CommonFiltered,4,123976.74496,124039.29088,62.545920000004116,123976.74496,124039.29088,62.545920000004116,3,3.7733915155899886,RankSurprise
microCMCL_L_8_CommonFiltered,4,152053.39136,152057.856,4.46463999999105,152053.39136,152057.856,4.46463999999105,3,9.07545186841686,RankSurprise
microCMCL_L_8_CommonFiltered,4,158958.63296,159139.30752,180.67456000001403,158958.63296,159139.30752,180.67456000001403,4,4.102557371804764,RankSurprise
microCMCL_L_8_CommonFiltered,4,199342.61248,199352.32,9.707519999996293,199342.61248,199352.32,9.707519999996293,3,7.25494298590282,RankSurprise
microCMCL_L_8_CommonFiltered,4,200117.32992,200160.17408,42.84416000000783,200117.32992,200160.17408,42.84416000000783,3,4.528175660847673,RankSurprise
microCMCL_L_8_CommonFiltered,4,203009.51552,203474.00192,464.4864000000234,203009.51552,203474.00192,464.4864000000234,6,4.3707993877852855,RankSurprise
microCMCL_L_8_CommonFiltered,4,204468.38784,204720.16896,251.78111999999965,204468.38784,204720.16896,251.78111999999965,9,11.722139007898207,RankSurprise
microCMCL_L_8_CommonFiltered,4,206790.4512,206964.44928,173.9980799999903,206790.4512,206964.44928,173.9980799999903,4,3.5970153468808306,RankSurprise
microCMCL_L_8_CommonFiltered,4,212502.7328,212765.696,262.9631999999983,212502.7328,212765.696,262.9631999999983,5,4.595283073366765,RankSurprise
microCMCL_L_8_CommonFiltered,4,214517.3504,214804.19328,286.84288000001106,214517.3504,214804.19328,286.84288000001106,5,4.223415448163536,RankSurprise
microCMCL_L_8_CommonFiltered,4,230365.10208,230415.48288,50.38079999998445,230365.10208,230415.48288,50.38079999998445,3,4.120799209071542,RankSurprise
microCMCL_L_8_CommonFiltered,4,231630.92992,231680.90112,49.97119999999995,231630.92992,231680.90112,49.97119999999995,4,7.0240486790033625,RankSurprise
microCMCL_L_8_CommonFiltered,4,245128.3968,245913.23136,784.8345600000175,245128.3968,245913.23136,784.8345600000175,7,4.008948285325768,RankSurprise
microCMCL_L_8_CommonFiltered,4,260548.52608,260648.01792,99.49184000000241,260548.52608,260648.01792,99.49184000000241,4,5.271861221558218,RankSurprise
microCMCL_L_8_CommonFiltered,4,273023.22176,273098.87488,75.65312000003178,273023.22176,273098.87488,75.65312000003178,3,3.525209149129161,RankSurprise
microCMCL_L_8_CommonFiltered,4,293569.24928,293727.06816,157.81888000003528,293569.24928,293727.06816,157.81888000003528,8,12.662992422010078,RankSurprise
microCMCL_L_8_CommonFiltered,4,297904.5376,298848.74752,944.2099199999939,297904.5376,298848.74752,944.2099199999939,14,11.092012044944761,RankSurprise
microCMCL_L_8_CommonFiltered,4,315380.08064,315415.22432,35.14367999997921,315380.08064,315415.22432,35.14367999997921,3,5.006282674181657,RankSurprise
microCMCL_L_8_CommonFiltered,4,325268.35712,325505.18784,236.8307200000272,325268.35712,325505.18784,236.8307200000272,5,4.708205461945649,RankSurprise
microCMCL_L_8_CommonFiltered,4,327091.48672,327123.02592,31.539199999999255,327091.48672,327123.02592,31.539199999999255,3,5.006282674181657,RankSurprise
microCMCL_L_8_CommonFiltered,4,344174.592,345068.50304,893.9110399999772,344174.592,345068.50304,893.9110399999772,7,3.546518313952976,RankSurprise
microCMCL_L_8_CommonFiltered,4,372715.9296,373380.01408,664.0844800000195,372715.9296,373380.01408,664.0844800000195,12,11.38438193847688,RankSurprise
microCMCL_L_8_CommonFiltered,4,374211.46112,374267.37152,55.91039999999339,374211.46112,374267.37152,55.91039999999339,3,3.984620032326328,RankSurprise
microCMCL_L_8_CommonFiltered,4,386983.28064,388415.36512,1432.0844799999613,386983.28064,388415.36512,1432.0844799999613,19,13.050404474810534,RankSurprise
microCMCL_L_8_CommonFiltered,4,389703.59808,390643.17952,939.5814399999799,389703.59808,390643.17952,939.5814399999799,20,21.637229274684834,RankSurprise
microCMCL_L_8_CommonFiltered,4,409372.42624,410887.94624,1515.5200000000186,409372.42624,410887.94624,1515.5200000000186,13,6.0482967187091505,RankSurprise
microCMCL_L_8_CommonFiltered,4,411551.5392,411718.20544,166.66623999999138,411551.5392,411718.20544,166.66623999999138,4,4.172998388632184,RankSurprise
microCMCL_L_10_CommonFiltered,0,2004.95104,2428.96896,424.01792000000023,2004.95104,2428.96896,424.01792000000023,6,3.74424181413494,RankSurprise
microCMCL_L_10_CommonFiltered,0,3838.23872,3893.41184,55.17312000000038,3838.23872,3893.41184,55.17312000000038,3,3.9469452778212126,RankSurprise
microCMCL_L_10_CommonFiltered,0,16439.21408,16609.60768,170.39359999999942,16439.21408,16609.60768,170.39359999999942,4,3.6660711829172,RankSurprise
microCMCL_L_10_CommonFiltered,0,21435.55584,21564.90752,129.35167999999976,21435.55584,21564.90752,129.35167999999976,4,4.286338986499562,RankSurprise
microCMCL_L_10_CommonFiltered,0,23613.89056,24261.30432,647.4137599999995,23613.89056,24261.30432,647.4137599999995,12,10.05704783678009,RankSurprise
microCMCL_L_10_CommonFiltered,0,37027.51232,37193.40032,165.887999999999,37027.51232,37193.40032,165.887999999999,4,3.735841867698575,RankSurprise
microCMCL_L_10_CommonFiltered,0,45075.456,45125.95968,50.50368000000162,45075.456,45125.95968,50.50368000000162,3,4.084652041856215,RankSurprise
microCMCL_L_10_CommonFiltered,0,96753.74592,96930.32448,176.57855999999447,96753.74592,96930.32448,176.57855999999447,4,3.7314333374138116,RankSurprise
microCMCL_L_10_CommonFiltered,0,97371.9552,97376.91136,4.956160000001546,97371.9552,97376.91136,4.956160000001546,3,8.071142803192995,RankSurprise
microCMCL_L_10_CommonFiltered,0,105737.66656,106525.73696,788.0703999999969,105737.66656,106525.73696,788.0703999999969,11,6.554291432195107,RankSurprise
microCMCL_L_10_CommonFiltered,0,109176.95488,109216.68608,39.731199999994715,109176.95488,109216.68608,39.731199999994715,3,4.653043610728236,RankSurprise
microCMCL_L_10_CommonFiltered,0,112207.17568,112454.4512,247.2755199999956,112207.17568,112454.4512,247.2755199999956,6,6.044618256724711,RankSurprise
microCMCL_L_10_CommonFiltered,0,114215.40352,114486.4768,271.0732799999969,114215.40352,114486.4768,271.0732799999969,5,3.8919870661825193,RankSurprise
microCMCL_L_10_CommonFiltered,0,116372.6848,116395.6224,22.937599999990198,116372.6848,116395.6224,22.937599999990198,3,5.450103979080415,RankSurprise
microCMCL_L_10_CommonFiltered,0,117797.72416,117971.10784,173.383679999999,117797.72416,117971.10784,173.383679999999,5,5.31212627014715,RankSurprise
microCMCL_L_10_CommonFiltered,0,122711.94112,123854.2336,1142.2924800000037,122711.94112,123854.2336,1142.2924800000037,13,6.325556345711071,RankSurprise
microCMCL_L_10_CommonFiltered,0,126833.2544,126870.56896,37.31455999999889,126833.2544,126870.56896,37.31455999999889,3,4.52361746738479,RankSurprise
microCMCL_L_10_CommonFiltered,0,177234.37056,178281.0624,1046.691839999985,177234.37056,178281.0624,1046.691839999985,12,5.744055724646558,RankSurprise
microCMCL_L_10_CommonFiltered,0,183308.53376,183361.20832,52.674560000014026,183308.53376,183361.20832,52.674560000014026,3,3.994472453132248,RankSurprise
microCMCL_L_10_CommonFiltered,0,187171.06176,187207.63904,36.5772799999977,187171.06176,187207.63904,36.5772799999977,3,4.544615180239072,RankSurprise
microCMCL_L_10_CommonFiltered,0,197710.0288,198819.10272,1109.0739199999953,197710.0288,198819.10272,1109.0739199999953,10,4.2597448027419675,RankSurprise
microCMCL_L_10_CommonFiltered,0,199242.38336,199459.18464,216.80127999998513,199242.38336,199459.18464,216.80127999998513,8,10.524606267886604,RankSurprise
microCMCL_L_10_CommonFiltered,0,206921.40032,206952.61184,31.21152000001166,206921.40032,206952.61184,31.21152000001166,3,4.8397696388282405,RankSurprise
microCMCL_L_10_CommonFiltered,0,208571.67872,208880.64,308.9612800000177,208571.67872,208880.64,308.9612800000177,5,4.126792071315222,RankSurprise
microCMCL_L_10_CommonFiltered,0,211347.8656,211747.34848,399.48287999999593,211347.8656,211747.34848,399.48287999999593,7,5.42998223465183,RankSurprise
microCMCL_L_10_CommonFiltered,0,222862.29504,222948.5568,86.26175999999396,222862.29504,222948.5568,86.26175999999396,4,5.388339087931847,RankSurprise
microCMCL_L_10_CommonFiltered,0,224629.3504,225049.23136,419.8809600000095,224629.3504,225049.23136,419.8809600000095,8,6.843715377707448,RankSurprise
microCMCL_L_10_CommonFiltered,0,252760.43264,252772.31104,11.878399999986868,252760.43264,252772.31104,11.878399999986868,3,6.358847505319186,RankSurprise
microCMCL_L_10_CommonFiltered,0,272120.70912,272145.77664,25.067519999982323,272120.70912,272145.77664,25.067519999982323,3,5.200750455895024,RankSurprise
microCMCL_L_10_CommonFiltered,0,277682.09408,279353.30304,1671.2089600000181,277682.09408,279353.30304,1671.2089600000181,13,4.0526670226964745,RankSurprise
microCMCL_L_10_CommonFiltered,0,288659.74272,288736.0512,76.30848000000697,288659.74272,288736.0512,76.30848000000697,3,3.5124331108017444,RankSurprise
microCMCL_L_10_CommonFiltered,0,292588.01152,292604.1088,16.097279999987222,292588.01152,292604.1088,16.097279999987222,3,5.793292937333671,RankSurprise
microCMCL_L_10_CommonFiltered,0,293694.99648,296165.90848,2470.912000000011,293694.99648,296165.90848,2470.912000000011,20,7.77682457486599,RankSurprise
microCMCL_L_10_CommonFiltered,0,298028.97408,298423.9104,394.9363199999789,298028.97408,298423.9104,394.9363199999789,10,10.705371192358415,RankSurprise
microCMCL_L_10_CommonFiltered,0,307763.4048,307820.09344,56.68864000000758,307763.4048,307820.09344,56.68864000000758,3,3.8701601326912805,RankSurprise
microCMCL_L_10_CommonFiltered,0,309934.32576,310236.24192,301.9161600000225,309934.32576,310236.24192,301.9161600000225,5,3.536744626817839,RankSurprise
microCMCL_L_10_CommonFiltered,0,310755.04128,310806.7328,51.691519999993034,310755.04128,310806.7328,51.691519999993034,3,4.051387097961966,RankSurprise
microCMCL_L_10_CommonFiltered,0,314279.36256,314575.62624,296.26368000003276,314279.36256,314575.62624,296.26368000003276,5,3.556989310560713,RankSurprise
microCMCL_L_10_CommonFiltered,0,315622.8096,315628.78976,5.980160000035539,315622.8096,315628.78976,5.980160000035539,3,7.534516533482271,RankSurprise
microCMCL_L_10_CommonFiltered,0,323202.58048,323619.59424,417.01376000000164,323202.58048,323619.59424,417.01376000000164,7,5.369372421246741,RankSurprise
microCMCL_L_10_CommonFiltered,0,356308.70528,356346.38848,37.68320000002859,356308.70528,356346.38848,37.68320000002859,3,4.619893427540985,RankSurprise
microCMCL_L_10_CommonFiltered,0,373181.93152,373398.07744,216.14592000003904,373181.93152,373398.07744,216.14592000003904,6,6.6205693311463065,RankSurprise
microCMCL_L_10_CommonFiltered,0,374424.7808,374455.33696,30.556159999978263,374424.7808,374455.33696,30.556159999978263,3,4.8893082500051435,RankSurprise
microCMCL_L_10_CommonFiltered,0,387564.83072,387851.83744,287.00671999994665,387564.83072,387851.83744,287.00671999994665,8,8.89556885185904,RankSurprise
microCMCL_L_10_CommonFiltered,0,389139.00544,390232.30976,1093.3043199999956,389139.00544,390232.30976,1093.3043199999956,10,3.523390285953532,RankSurprise
microCMCL_L_10_CommonFiltered,0,396311.10144,396484.28032,173.1788800000213,396311.10144,396484.28032,173.1788800000213,4,3.762429968147373,RankSurprise
microCMCL_L_10_CommonFiltered,0,401625.53856,402023.2192,397.68063999997685,401625.53856,402023.2192,397.68063999997685,8,7.1465051810119675,RankSurprise
microCMCL_L_10_CommonFiltered,0,428051.49696,428156.84608,105.34911999996984,428051.49696,428156.84608,105.34911999996984,5,7.2433594613941,RankSurprise
microCMCL_L_10_CommonFiltered,2,2500.48512,2665.84064,165.35552000000007,2500.48512,2665.84064,165.35552000000007,5,5.493176191136666,RankSurprise
microCMCL_L_10_CommonFiltered,2,3797.11488,3987.61984,190.50495999999976,3797.11488,3987.61984,190.50495999999976,4,3.585487102756833,RankSurprise
microCMCL_L_10_CommonFiltered,2,9760.80896,9798.81984,38.010879999999815,9760.80896,9798.81984,38.010879999999815,3,4.41679496350633,RankSurprise
microCMCL_L_10_CommonFiltered,2,13710.82752,13859.71712,148.8895999999986,13710.82752,13859.71712,148.8895999999986,4,3.9989851759529955,RankSurprise
microCMCL_L_10_CommonFiltered,2,21183.85664,21327.33952,143.48287999999957,21183.85664,21327.33952,143.48287999999957,5,5.906829704153161,RankSurprise
microCMCL_L_10_CommonFiltered,2,26897.73568,27167.70304,269.96735999999873,26897.73568,27167.70304,269.96735999999873,5,3.820179209059546,RankSurprise
microCMCL_L_10_CommonFiltered,2,30973.99296,31002.86976,28.876800000001822,30973.99296,31002.86976,28.876800000001822,3,4.933947280700142,RankSurprise
microCMCL_L_10_CommonFiltered,2,42759.20896,42911.66208,152.4531199999983,42759.20896,42911.66208,152.4531199999983,4,3.8547263687203746,RankSurprise
microCMCL_L_10_CommonFiltered,2,48657.16224,48667.32032,10.158080000001064,48657.16224,48667.32032,10.158080000001064,3,6.783047296543442,RankSurprise
microCMCL_L_10_CommonFiltered,2,67945.2672,67998.06464,52.79743999999482,67945.2672,67998.06464,52.79743999999482,3,3.832586793806316,RankSurprise
microCMCL_L_10_CommonFiltered,2,68852.9408,68982.08768,129.14688000000024,68852.9408,68982.08768,129.14688000000024,5,6.73380013708379,RankSurprise
microCMCL_L_10_CommonFiltered,2,74540.31872,74565.38624,25.067520000011427,74540.31872,74565.38624,25.067520000011427,3,5.083678774959425,RankSurprise
microCMCL_L_10_CommonFiltered,2,86930.0224,87031.48032,101.45792000000074,86930.0224,87031.48032,101.45792000000074,4,5.09232633448217,RankSurprise
microCMCL_L_10_CommonFiltered,2,97039.1552,97268.85888,229.703680000006,97039.1552,97268.85888,229.703680000006,5,4.399695678094837,RankSurprise
microCMCL_L_10_CommonFiltered,2,105416.99072,106202.56256,785.5718400000042,105416.99072,106202.56256,785.5718400000042,9,4.8977114234089205,RankSurprise
microCMCL_L_10_CommonFiltered,2,111905.66912,113654.62016,1748.95104,111905.66912,113654.62016,1748.95104,21,10.790932087559211,RankSurprise
microCMCL_L_10_CommonFiltered,2,121901.58848,122041.09824,139.50976000000082,121901.58848,122041.09824,139.50976000000082,4,4.038655247736241,RankSurprise
microCMCL_L_10_CommonFiltered,2,136549.7856,137072.96768,523.1820799999987,136549.7856,137072.96768,523.1820799999987,7,3.9425986775025756,RankSurprise
microCMCL_L_10_CommonFiltered,2,143228.14976,143260.83584,32.686080000014044,143228.14976,143260.83584,32.686080000014044,3,4.699107689622741,RankSurprise
microCMCL_L_10_CommonFiltered,2,154088.2432,154153.45152,65.20832000000519,154088.2432,154153.45152,65.20832000000519,3,3.5641059000546154,RankSurprise
microCMCL_L_10_CommonFiltered,2,198736.03584,199843.6352,1107.5993599999929,198736.03584,199843.6352,1107.5993599999929,17,11.18980957921953,RankSurprise
microCMCL_L_10_CommonFiltered,2,207328.91136,207339.56096,10.649600000004284,207328.91136,207339.56096,10.649600000004284,3,6.71799661150223,RankSurprise
microCMCL_L_10_CommonFiltered,2,208343.57248,208943.47264,599.9001599999901,208343.57248,208943.47264,599.9001599999901,8,5.526224377516662,RankSurprise
microCMCL_L_10_CommonFiltered,2,218402.48832,218480.68096,78.19263999999384,218402.48832,218480.68096,78.19263999999384,4,5.6180918493351975,RankSurprise
microCMCL_L_10_CommonFiltered,2,219378.36032,219616.54272,238.1823999999906,219378.36032,219616.54272,238.1823999999906,5,4.187587491699066,RankSurprise
microCMCL_L_10_CommonFiltered,2,221182.52544,221203.6608,21.13536000001477,221182.52544,221203.6608,21.13536000001477,3,5.37206032283318,RankSurprise
microCMCL_L_10_CommonFiltered,2,231575.1424,231693.76256,118.6201599999913,231575.1424,231693.76256,118.6201599999913,5,6.929918789508033,RankSurprise
microCMCL_L_10_CommonFiltered,2,244729.69216,244774.58432,44.89215999998851,244729.69216,244774.58432,44.89215999998851,3,4.151630321462148,RankSurprise
microCMCL_L_10_CommonFiltered,2,260097.10592,260287.40608,190.30015999998432,260097.10592,260287.40608,190.30015999998432,5,5.062480725755023,RankSurprise
microCMCL_L_10_CommonFiltered,2,295709.40928,296629.49376,920.0844799999613,295709.40928,296629.49376,920.0844799999613,11,5.62205993297659,RankSurprise
microCMCL_L_10_CommonFiltered,2,297887.66208,297918.95552,31.293440000037663,297887.66208,297918.95552,31.293440000037663,6,14.616528164094284,RankSurprise
microCMCL_L_10_CommonFiltered,2,298232.2176,299696.70144,1464.4838400000008,298232.2176,299696.70144,1464.4838400000008,13,4.695593858070136,RankSurprise
microCMCL_L_10_CommonFiltered,2,304332.67712,305025.2288,692.551679999975,304332.67712,305025.2288,692.551679999975,8,4.487967987001274,RankSurprise
microCMCL_L_10_CommonFiltered,2,308926.8736,308989.17376,62.30015999998432,308926.8736,308989.17376,62.30015999998432,3,3.758366518884211,RankSurprise
microCMCL_L_10_CommonFiltered,2,314320.19968,314669.42464,349.2249599999632,314320.19968,314669.42464,349.2249599999632,11,12.906093971721777,RankSurprise
