Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_4-6+,2,368771.64544,368981.56544,209.9199999999837,368771.64544,368981.56544,209.9199999999837,4,4.661504937672007,RankSurprise
microVIMPPN_L_4-6+,2,374617.37472,374673.12128,55.74655999999959,374617.37472,374673.12128,55.74655999999959,3,4.968503177932039,RankSurprise
microVIMPPN_L_4-6+,2,375823.68768,376620.93312,797.2454400000279,375823.68768,376620.93312,797.2454400000279,8,6.347800648221049,RankSurprise
microVIMPPN_L_4-6+,2,390288.54784,390484.91008,196.36223999998765,390288.54784,390484.91008,196.36223999998765,4,4.754601759482963,RankSurprise
microVIMPPN_L_4-6+,2,395038.43328,395624.77568,586.3424000000232,395038.43328,395624.77568,586.3424000000232,7,6.343813025059684,RankSurprise
microVIMPPN_L_4-6+,2,397479.69024,397600.60416,120.91391999996267,397479.69024,397600.60416,120.91391999996267,3,3.6606353046553526,RankSurprise
microVIMPPN_L_4-6+,2,407363.21536,407615.36512,252.14976000000024,407363.21536,407615.36512,252.14976000000024,4,4.142445188204881,RankSurprise
microVIMPPN_L_4-6+,2,464719.21664,464994.63168,275.4150399999926,464719.21664,464994.63168,275.4150399999926,4,3.9589218894366347,RankSurprise
microVIMPPN_L_4-6+,3,356.1472,5347.77856,4991.631359999999,356.1472,5347.77856,4991.631359999999,21,7.000466367419948,RankSurprise
microVIMPPN_L_4-6+,3,13704.31488,19137.1264,5432.811520000001,13704.31488,19137.1264,5432.811520000001,20,4.104383526875334,RankSurprise
microVIMPPN_L_4-6+,3,24255.2832,31624.97024,7369.687039999997,24255.2832,31624.97024,7369.687039999997,25,4.684554196268329,RankSurprise
microVIMPPN_L_4-6+,3,35682.46784,37224.36608,1541.8982400000023,35682.46784,37224.36608,1541.8982400000023,9,4.352731190057169,RankSurprise
microVIMPPN_L_4-6+,3,51144.66304,51807.35488,662.6918399999995,51144.66304,51807.35488,662.6918399999995,7,6.649735245633444,RankSurprise
microVIMPPN_L_4-6+,3,103985.11104,104527.872,542.7609599999996,103985.11104,104527.872,542.7609599999996,5,3.9951162643446843,RankSurprise
microVIMPPN_L_4-6+,3,142817.52576,142936.30976,118.7840000000142,142817.52576,142936.30976,118.7840000000142,4,6.674177626380942,RankSurprise
microVIMPPN_L_4-6+,3,150324.4288,150383.77984,59.35104000000865,150324.4288,150383.77984,59.35104000000865,3,5.3344032808959465,RankSurprise
microVIMPPN_L_4-6+,3,160968.45824,161054.96576,86.50751999998465,160968.45824,161054.96576,86.50751999998465,3,4.518789215367191,RankSurprise
microVIMPPN_L_4-6+,3,203742.04416,203875.328,133.28384000001824,203742.04416,203875.328,133.28384000001824,3,3.7549084385780436,RankSurprise
microVIMPPN_L_4-6+,3,226550.70208,227176.20224,625.5001600000251,226550.70208,227176.20224,625.5001600000251,5,3.7722896882330303,RankSurprise
microVIMPPN_L_4-6+,3,228448.54272,229337.66144,889.1187199999986,228448.54272,229337.66144,889.1187199999986,7,5.159070622919838,RankSurprise
microVIMPPN_L_4-6+,3,298425.9584,299973.34528,1547.3868800000055,298425.9584,299973.34528,1547.3868800000055,15,13.124279898644822,RankSurprise
microVIMPPN_L_4-6+,3,308058.07104,308200.48896,142.41791999997804,308058.07104,308200.48896,142.41791999997804,4,6.085529746182289,RankSurprise
microVIMPPN_L_4-6+,3,338054.79936,339002.08128,947.2819199999794,338054.79936,339002.08128,947.2819199999794,7,4.9801257679033855,RankSurprise
microVIMPPN_L_4-6+,3,347404.6976,348200.5504,795.8527999999933,347404.6976,348200.5504,795.8527999999933,6,3.750460334824357,RankSurprise
microVIMPPN_L_4-6+,3,448848.60928,451178.41408,2329.8048000000417,448848.60928,451178.41408,2329.8048000000417,14,7.879034443486596,RankSurprise
microVIMPPN_L_4-6+,3,452392.22272,452488.02816,95.80543999996735,452392.22272,452488.02816,95.80543999996735,4,7.276213863448326,RankSurprise
microVIMPPN_L_4-6+,4,590.80704,1148.14976,557.34272,590.80704,1148.14976,557.34272,6,4.641091144996731,RankSurprise
microVIMPPN_L_4-6+,4,23608.07424,24413.7984,805.7241599999979,23608.07424,24413.7984,805.7241599999979,9,8.533945096219758,RankSurprise
microVIMPPN_L_4-6+,4,39895.6544,40365.17888,469.52448000000004,39895.6544,40365.17888,469.52448000000004,5,3.7443124215983374,RankSurprise
microVIMPPN_L_4-6+,4,41909.37088,42018.48832,109.11743999999453,41909.37088,42018.48832,109.11743999999453,3,3.7110466053069597,RankSurprise
microVIMPPN_L_4-6+,4,93353.90208,94024.94976,671.0476800000033,93353.90208,94024.94976,671.0476800000033,7,5.4257994891322054,RankSurprise
microVIMPPN_L_4-6+,4,135171.97312,136314.18368,1142.2105599999777,135171.97312,136314.18368,1142.2105599999777,8,4.0723785779512545,RankSurprise
microVIMPPN_L_4-6+,4,195169.56672,195201.8432,32.27648000000045,195169.56672,195201.8432,32.27648000000045,3,6.138100674894204,RankSurprise
microVIMPPN_L_4-6+,4,218807.33696,218849.19808,41.861120000015944,218807.33696,218849.19808,41.861120000015944,3,5.674469393110728,RankSurprise
microVIMPPN_L_4-6+,4,222949.25312,223077.7856,128.5324799999944,222949.25312,223077.7856,128.5324799999944,4,5.839600482592768,RankSurprise
microVIMPPN_L_4-6+,4,252502.13888,252603.8016,101.66271999999299,252502.13888,252603.8016,101.66271999999299,3,3.828102113356957,RankSurprise
microVIMPPN_L_4-6+,4,275551.88736,276376.04352,824.1561600000132,275551.88736,276376.04352,824.1561600000132,7,4.4033607180863505,RankSurprise
microVIMPPN_L_4-6+,4,284217.18016,284322.36544,105.18528000003425,284217.18016,284322.36544,105.18528000003425,3,3.8390912349325514,RankSurprise
microVIMPPN_L_4-6+,4,305283.60448,305719.9104,436.30592000001343,305283.60448,305719.9104,436.30592000001343,9,12.10354531275052,RankSurprise
microVIMPPN_L_4-6+,4,310723.82976,310918.10304,194.27328000002308,310723.82976,310918.10304,194.27328000002308,4,4.953506548334882,RankSurprise
microVIMPPN_L_4-6+,4,312536.59648,313201.74592,665.1494400000083,312536.59648,313201.74592,665.1494400000083,8,7.242285483135067,RankSurprise
microVIMPPN_L_4-6+,4,318621.77792,319345.13152,723.3535999999731,318621.77792,319345.13152,723.3535999999731,7,4.896602211913255,RankSurprise
microVIMPPN_L_4-6+,4,322507.5712,322692.79232,185.22112000000197,322507.5712,322692.79232,185.22112000000197,5,7.060460887043881,RankSurprise
microVIMPPN_L_4-6+,4,345926.08256,346039.296,113.21343999996316,345926.08256,346039.296,113.21343999996316,3,3.660023097856145,RankSurprise
microVIMPPN_L_4-6+,4,358735.54432,359414.41536,678.8710399999982,358735.54432,359414.41536,678.8710399999982,6,4.205650760185174,RankSurprise
microVIMPPN_L_4-6+,4,362951.8848,363012.096,60.211200000019744,362951.8848,363012.096,60.211200000019744,3,4.8135658806677455,RankSurprise
microVIMPPN_L_4-6+,4,363940.98688,365719.06048,1778.0736000000034,363940.98688,365719.06048,1778.0736000000034,14,8.051996326099434,RankSurprise
microVIMPPN_L_4-6+,4,377727.05792,378732.58496,1005.5270400000154,377727.05792,378732.58496,1005.5270400000154,7,3.853727143968632,RankSurprise
microVIMPPN_L_4-6+,4,381426.31936,383921.60256,2495.2832000000053,381426.31936,383921.60256,2495.2832000000053,12,3.7150046006328674,RankSurprise
microVIMPPN_L_4-6+,4,393965.3632,394040.85248,75.48927999997977,393965.3632,394040.85248,75.48927999997977,3,4.468443902467049,RankSurprise
microVIMPPN_L_4-6+,4,396653.7728,397016.39168,362.61888000002364,396653.7728,397016.39168,362.61888000002364,7,8.583724177148298,RankSurprise
microVIMPPN_L_4-6+,4,400704.63488,400815.06304,110.42815999995219,400704.63488,400815.06304,110.42815999995219,3,3.6802765653066682,RankSurprise
microVIMPPN_L_4-6+,4,406495.15008,406598.00064,102.85055999999167,406495.15008,406598.00064,102.85055999999167,3,3.784739662707386,RankSurprise
microVIMPPN_L_4-6+,4,413244.33408,413560.25856,315.92447999998694,413244.33408,413560.25856,315.92447999998694,5,5.134691813140943,RankSurprise
microVIMPPN_L_4-6+,4,441502.67904,442386.26816,883.5891199999605,441502.67904,442386.26816,883.5891199999605,8,5.473872768327329,RankSurprise
microVIMPPN_L_4-6+,4,450130.7392,451004.78464,874.0454400000162,450130.7392,451004.78464,874.0454400000162,9,7.265435807317243,RankSurprise
microVIMPPN_L_4-6+,4,462868.31616,463491.52256,623.2064000000246,462868.31616,463491.52256,623.2064000000246,6,4.25161414489108,RankSurprise
microVIMPPN_L_5-6+,2,2159.65696,2263.6544,103.9974400000001,2159.65696,2263.6544,103.9974400000001,5,10.705085173524797,RankSurprise
microVIMPPN_L_5-6+,2,18141.55264,18149.376,7.823359999998502,18141.55264,18149.376,7.823359999998502,3,8.55720030855954,RankSurprise
microVIMPPN_L_5-6+,2,23737.22112,23899.83232,162.611200000003,23737.22112,23899.83232,162.611200000003,3,3.7078725567747632,RankSurprise
microVIMPPN_L_5-6+,2,30068.5312,31109.89824,1041.3670399999974,30068.5312,31109.89824,1041.3670399999974,6,4.090913459971618,RankSurprise
microVIMPPN_L_5-6+,2,35007.16032,35853.02528,845.864959999999,35007.16032,35853.02528,845.864959999999,5,3.8834985203967953,RankSurprise
microVIMPPN_L_5-6+,2,70278.92224,70475.85792,196.93567999999505,70278.92224,70475.85792,196.93567999999505,3,3.5149489006952255,RankSurprise
microVIMPPN_L_5-6+,2,95951.58528,96098.9184,147.3331199999957,95951.58528,96098.9184,147.3331199999957,3,3.865852426330397,RankSurprise
microVIMPPN_L_5-6+,2,98221.95712,98240.63488,18.677759999991395,98221.95712,98240.63488,18.677759999991395,3,7.534095572399577,RankSurprise
microVIMPPN_L_5-6+,2,107835.31008,109450.6496,1615.3395200000086,107835.31008,109450.6496,1615.3395200000086,8,4.738851150480763,RankSurprise
microVIMPPN_L_5-6+,2,184873.94304,186761.99424,1888.0511999999871,184873.94304,186761.99424,1888.0511999999871,8,3.7727147764688533,RankSurprise
microVIMPPN_L_5-6+,2,285083.8528,285632.38912,548.5363200000138,285083.8528,285632.38912,548.5363200000138,4,3.537240175363781,RankSurprise
microVIMPPN_L_5-6+,2,287895.552,287984.55808,89.00607999996282,287895.552,287984.55808,89.00607999996282,3,4.833480349784885,RankSurprise
microVIMPPN_L_5-6+,2,293324.47232,293355.06944,30.597119999991264,293324.47232,293355.06944,30.597119999991264,3,6.780708311462275,RankSurprise
microVIMPPN_L_5-6+,2,319114.73152,320415.3344,1300.6028800000204,319114.73152,320415.3344,1300.6028800000204,8,6.133790318276245,RankSurprise
microVIMPPN_L_5-6+,2,328842.6496,331570.01216,2727.3625599999796,328842.6496,331570.01216,2727.3625599999796,11,5.0641959169710296,RankSurprise
microVIMPPN_L_5-6+,2,340762.86976,340778.43456,15.564800000051036,340762.86976,340778.43456,15.564800000051036,4,12.518863456958824,RankSurprise
microVIMPPN_L_5-6+,2,345293.2096,345711.77984,418.5702399999718,345293.2096,345711.77984,418.5702399999718,8,12.90925707843651,RankSurprise
microVIMPPN_L_5-6+,2,412808.47872,412959.90784,151.42911999998614,412808.47872,412959.90784,151.42911999998614,4,6.592251766100805,RankSurprise
microVIMPPN_L_5-6+,2,417787.2896,417966.53056,179.24095999996644,417787.2896,417966.53056,179.24095999996644,3,3.7248221150885374,RankSurprise
microVIMPPN_L_5-6+,3,19660.63616,19711.13984,50.50368000000162,19660.63616,19711.13984,50.50368000000162,3,5.594682783253592,RankSurprise
microVIMPPN_L_5-6+,3,23368.82688,24110.32576,741.4988799999992,23368.82688,24110.32576,741.4988799999992,8,6.925942719303531,RankSurprise
microVIMPPN_L_5-6+,3,31437.49632,31455.15008,17.653760000001057,31437.49632,31455.15008,17.653760000001057,3,8.093142399446297,RankSurprise
microVIMPPN_L_5-6+,3,33202.95424,33470.01344,267.05920000000333,33202.95424,33470.01344,267.05920000000333,4,3.9773422015426796,RankSurprise
microVIMPPN_L_5-6+,3,35579.904,35687.71072,107.8067200000005,35579.904,35687.71072,107.8067200000005,3,3.94030827596605,RankSurprise
microVIMPPN_L_5-6+,3,40059.904,40171.06944,111.16543999999703,40059.904,40171.06944,111.16543999999703,3,3.913371536467185,RankSurprise
microVIMPPN_L_5-6+,3,41209.2416,41263.88224,54.6406399999978,41209.2416,41263.88224,54.6406399999978,3,5.503752811941828,RankSurprise
microVIMPPN_L_5-6+,3,47886.82752,48015.5648,128.7372800000012,47886.82752,48015.5648,128.7372800000012,3,3.6859953446888873,RankSurprise
microVIMPPN_L_5-6+,3,56072.06912,56185.07776,113.00864000000001,56072.06912,56185.07776,113.00864000000001,3,4.037550823521428,RankSurprise
microVIMPPN_L_5-6+,3,75974.57408,76736.88064,762.3065599999973,75974.57408,76736.88064,762.3065599999973,6,4.201638039156415,RankSurprise
microVIMPPN_L_5-6+,3,109184.57344,109322.77248,138.1990400000068,109184.57344,109322.77248,138.1990400000068,4,6.219011932785111,RankSurprise
microVIMPPN_L_5-6+,3,117168.00512,117256.35584,88.35072000000218,117168.00512,117256.35584,88.35072000000218,3,4.499924063901473,RankSurprise
microVIMPPN_L_5-6+,3,129316.61824,129426.39104,109.7728000000061,129316.61824,129426.39104,109.7728000000061,3,3.9814060945123266,RankSurprise
microVIMPPN_L_5-6+,3,165271.83872,167355.392,2083.553279999993,165271.83872,167355.392,2083.553279999993,10,3.5446038022547035,RankSurprise
microVIMPPN_L_5-6+,3,191556.608,192401.28512,844.6771199999785,191556.608,192401.28512,844.6771199999785,7,4.805930178708731,RankSurprise
microVIMPPN_L_5-6+,3,275622.95296,275717.36576,94.41279999999097,275622.95296,275717.36576,94.41279999999097,3,4.429430817039286,RankSurprise
microVIMPPN_L_5-6+,3,284120.59648,284471.82848,351.23200000001816,284120.59648,284471.82848,351.23200000001816,5,5.144570147662531,RankSurprise
microVIMPPN_L_5-6+,3,293993.43104,294344.21248,350.78143999999156,293993.43104,294344.21248,350.78143999999156,5,5.215134699821572,RankSurprise
microVIMPPN_L_5-6+,3,299736.10496,300541.29664,805.191679999989,299736.10496,300541.29664,805.191679999989,8,6.152317074011811,RankSurprise
microVIMPPN_L_5-6+,3,303438.19264,303563.07968,124.88704000000143,303438.19264,303563.07968,124.88704000000143,3,3.8346720123401177,RankSurprise
microVIMPPN_L_5-6+,3,306591.25248,307635.97824,1044.7257600000012,306591.25248,307635.97824,1044.7257600000012,8,6.354761668735745,RankSurprise
microVIMPPN_L_5-6+,3,324933.30432,325071.83104,138.5267200000235,324933.30432,325071.83104,138.5267200000235,3,3.514460296590684,RankSurprise
microVIMPPN_L_5-6+,3,329033.07264,330245.98016,1212.9075199999497,329033.07264,330245.98016,1212.9075199999497,8,6.007638789355048,RankSurprise
microVIMPPN_L_5-6+,3,337426.71872,337506.59072,79.87199999997392,337426.71872,337506.59072,79.87199999997392,3,4.707662433679548,RankSurprise
microVIMPPN_L_5-6+,3,338848.11264,338948.3008,100.1881600000197,338848.11264,338948.3008,100.1881600000197,3,4.279357833601562,RankSurprise
microVIMPPN_L_5-6+,3,345313.85344,345425.83808,111.98464000003878,345313.85344,345425.83808,111.98464000003878,3,4.0807185255235705,RankSurprise
microVIMPPN_L_5-6+,3,349887.03744,350110.72,223.68255999998655,349887.03744,350110.72,223.68255999998655,4,4.6240104107311915,RankSurprise
microVIMPPN_L_5-6+,3,363916.41088,364231.84384,315.43296000000555,363916.41088,364231.84384,315.43296000000555,5,5.767739991477072,RankSurprise
microVIMPPN_L_5-6+,3,448629.5552,448689.07008,59.514879999973346,448629.5552,448689.07008,59.514879999973346,3,5.227438887965626,RankSurprise
microVIMPPN_L_5-6+,3,450504.33536,450736.08704,231.75167999998666,450504.33536,450736.08704,231.75167999998666,4,4.815566435282459,RankSurprise
microVIMPPN_L_5-6+,3,453082.97216,453802.84416,719.8719999999739,453082.97216,453802.84416,719.8719999999739,6,4.49540141046432,RankSurprise
microVIMPPN_L_7-8+,1,1603.01056,1649.33632,46.325759999999946,1603.01056,1649.33632,46.325759999999946,3,5.786362394807286,RankSurprise
microVIMPPN_L_7-8+,1,3146.42432,3754.06592,607.6415999999999,3146.42432,3754.06592,607.6415999999999,5,3.5200186089255894,RankSurprise
microVIMPPN_L_7-8+,1,12585.04192,12706.816,121.77408000000105,12585.04192,12706.816,121.77408000000105,3,3.8965417124030157,RankSurprise
microVIMPPN_L_7-8+,1,13400.76032,13442.78528,42.02496000000065,13400.76032,13442.78528,42.02496000000065,3,6.154087174932603,RankSurprise
microVIMPPN_L_7-8+,1,15624.47872,15691.73504,67.25632000000041,15624.47872,15691.73504,67.25632000000041,3,4.990725949555394,RankSurprise
microVIMPPN_L_7-8+,1,23512.10496,26527.25248,3015.1475199999986,23512.10496,26527.25248,3015.1475199999986,16,6.876452609026983,RankSurprise
microVIMPPN_L_7-8+,1,35021.29152,35154.944,133.6524800000043,35021.29152,35154.944,133.6524800000043,3,3.672215428839758,RankSurprise
microVIMPPN_L_7-8+,1,39819.01824,39860.51072,41.492480000000796,39819.01824,39860.51072,41.492480000000796,3,5.945185980333937,RankSurprise
microVIMPPN_L_7-8+,1,45960.68352,46079.1808,118.49728000000323,45960.68352,46079.1808,118.49728000000323,3,3.9084466149093355,RankSurprise
microVIMPPN_L_7-8+,1,87027.712,91171.88096,4144.168959999995,87027.712,91171.88096,4144.168959999995,20,7.760714806165841,RankSurprise
microVIMPPN_L_7-8+,1,95771.4432,96531.82464,760.3814400000119,95771.4432,96531.82464,760.3814400000119,6,4.180107552262634,RankSurprise
microVIMPPN_L_7-8+,1,180664.97536,184933.74464,4268.769279999979,180664.97536,184933.74464,4268.769279999979,17,4.323143866885173,RankSurprise
microVIMPPN_L_7-8+,1,196338.4832,197459.10784,1120.6246400000236,196338.4832,197459.10784,1120.6246400000236,7,3.655980740072016,RankSurprise
microVIMPPN_L_7-8+,1,250734.51008,251032.28928,297.77919999998994,250734.51008,251032.28928,297.77919999998994,4,4.352861006375072,RankSurprise
microVIMPPN_L_7-8+,1,285107.89632,285203.41504,95.51871999999275,285107.89632,285203.41504,95.51871999999275,3,4.347289828340008,RankSurprise
microVIMPPN_L_7-8+,1,286455.76704,286570.82368,115.05663999996614,286455.76704,286570.82368,115.05663999996614,3,4.006326389275291,RankSurprise
microVIMPPN_L_7-8+,1,289983.56992,291002.368,1018.7980800000369,289983.56992,291002.368,1018.7980800000369,8,5.558360343803791,RankSurprise
microVIMPPN_L_7-8+,1,296745.49248,297110.77376,365.2812799999956,296745.49248,297110.77376,365.2812799999956,6,7.4179777111890175,RankSurprise
microVIMPPN_L_7-8+,1,298742.53824,299132.7232,390.18495999998413,298742.53824,299132.7232,390.18495999998413,5,5.05807750466478,RankSurprise
microVIMPPN_L_7-8+,1,303028.96128,303426.39616,397.43488000001526,303028.96128,303426.39616,397.43488000001526,5,5.22216379338823,RankSurprise
microVIMPPN_L_7-8+,1,321453.34272,322381.70112,928.3583999999682,321453.34272,322381.70112,928.3583999999682,8,5.673502528740859,RankSurprise
microVIMPPN_L_7-8+,1,326635.9296,326908.14976,272.2201600000262,326635.9296,326908.14976,272.2201600000262,5,6.316142057052399,RankSurprise
microVIMPPN_L_7-8+,1,329755.32032,329867.14112,111.82079999998678,329755.32032,329867.14112,111.82079999998678,3,3.94459250500457,RankSurprise
microVIMPPN_L_7-8+,1,337217.9456,337802.8544,584.9088000000338,337217.9456,337802.8544,584.9088000000338,6,4.995099542477028,RankSurprise
microVIMPPN_L_7-8+,1,338918.11328,339215.48288,297.36960000003455,338918.11328,339215.48288,297.36960000003455,4,3.9882952306098858,RankSurprise
microVIMPPN_L_7-8+,1,352626.15552,352740.06528,113.90976000000956,352626.15552,352740.06528,113.90976000000956,3,3.920422805956049,RankSurprise
microVIMPPN_L_7-8+,1,356013.38368,358512.14848,2498.7647999999463,356013.38368,358512.14848,2498.7647999999463,12,4.0874039704090075,RankSurprise
microVIMPPN_L_7-8+,1,360231.07584,365803.39712,5572.321279999975,360231.07584,365803.39712,5572.321279999975,23,5.87720385203618,RankSurprise
microVIMPPN_L_7-8+,1,378966.71232,379017.74848,51.036160000017844,378966.71232,379017.74848,51.036160000017844,3,5.756057045311957,RankSurprise
microVIMPPN_L_7-8+,1,442288.00512,442331.42272,43.41759999998612,442288.00512,442331.42272,43.41759999998612,3,6.191128446612952,RankSurprise
microVIMPPN_L_7-8+,1,450966.56896,451413.6064,447.0374399999855,450966.56896,451413.6064,447.0374399999855,5,4.4617561655609315,RankSurprise
microVIMPPN_L_7-8+,3,1255.50592,2333.85984,1078.35392,1255.50592,2333.85984,1078.35392,6,4.6889359675485975,RankSurprise
microVIMPPN_L_7-8+,3,14982.18496,15762.18624,780.0012800000004,14982.18496,15762.18624,780.0012800000004,7,8.226295780028948,RankSurprise
microVIMPPN_L_7-8+,3,19212.00128,19432.77568,220.77439999999842,19212.00128,19432.77568,220.77439999999842,3,3.6804182100988783,RankSurprise
microVIMPPN_L_7-8+,3,23834.25536,23862.0672,27.81184000000212,23834.25536,23862.0672,27.81184000000212,3,7.57340400950694,RankSurprise
microVIMPPN_L_7-8+,3,23862.0672,24851.33312,989.265919999998,23862.0672,24851.33312,989.265919999998,5,3.6420175938434483,RankSurprise
microVIMPPN_L_7-8+,3,82906.48064,83037.7984,131.31776000000536,82906.48064,83037.7984,131.31776000000536,4,8.166196863375882,RankSurprise
microVIMPPN_L_7-8+,3,98553.97888,99136.55296,582.5740800000058,98553.97888,99136.55296,582.5740800000058,5,5.475617804292828,RankSurprise
microVIMPPN_L_7-8+,3,104733.04064,104916.86912,183.8284799999965,104733.04064,104916.86912,183.8284799999965,3,4.119343138287716,RankSurprise
microVIMPPN_L_7-8+,3,121595.0848,121827.86048,232.7756800000061,121595.0848,121827.86048,232.7756800000061,3,3.5470324308710452,RankSurprise
microVIMPPN_L_7-8+,3,269742.12096,270294.34368,552.2227200000198,269742.12096,270294.34368,552.2227200000198,4,3.7668609256571877,RankSurprise
microVIMPPN_L_7-8+,3,292769.54624,293427.97824,658.4320000000298,292769.54624,293427.97824,658.4320000000298,6,7.076004716797929,RankSurprise
microVIMPPN_L_7-8+,3,295989.57568,299724.96384,3735.388159999973,295989.57568,299724.96384,3735.388159999973,15,8.365820332945876,RankSurprise
microVIMPPN_L_7-8+,3,301565.66528,304721.96096,3156.295679999981,301565.66528,304721.96096,3156.295679999981,10,4.1852516350037945,RankSurprise
microVIMPPN_L_7-8+,3,307816.6528,307880.87808,64.2252800000133,307816.6528,307880.87808,64.2252800000133,3,6.443539177334726,RankSurprise
microVIMPPN_L_7-8+,3,335046.20544,338984.71424,3938.5088000000105,335046.20544,338984.71424,3938.5088000000105,11,3.649145280200533,RankSurprise
microVIMPPN_L_7-8+,3,341558.6816,346914.89792,5356.216320000007,341558.6816,346914.89792,5356.216320000007,18,7.917899390471557,RankSurprise
microVIMPPN_L_7-8+,3,391318.528,391420.14976,101.62176000000909,391318.528,391420.14976,101.62176000000909,3,5.469269855236732,RankSurprise
microVIMPPN_L_7-8+,3,454701.83424,456533.93408,1832.0998399999808,454701.83424,456533.93408,1832.0998399999808,7,4.5853807395163635,RankSurprise
microVIMPPN_L_7-8+,4,2516.33664,2878.01344,361.6768000000002,2516.33664,2878.01344,361.6768000000002,6,4.03397667349684,RankSurprise
microVIMPPN_L_7-8+,4,16286.26944,16704.3072,418.03775999999925,16286.26944,16704.3072,418.03775999999925,6,3.845441420177227,RankSurprise
microVIMPPN_L_7-8+,4,21093.82656,21116.5184,22.6918399999995,21093.82656,21116.5184,22.6918399999995,3,5.570294045662971,RankSurprise
microVIMPPN_L_7-8+,4,25717.84192,27465.44128,1747.5993600000002,25717.84192,27465.44128,1747.5993600000002,18,7.860650220577451,RankSurprise
microVIMPPN_L_7-8+,4,28275.712,28512.0512,236.33920000000217,28275.712,28512.0512,236.33920000000217,5,3.8962896996849103,RankSurprise
microVIMPPN_L_7-8+,4,36557.90592,36924.25216,366.34623999999894,36557.90592,36924.25216,366.34623999999894,7,6.106300838313197,RankSurprise
microVIMPPN_L_7-8+,4,40741.72416,40783.29856,41.57440000000497,40741.72416,40783.29856,41.57440000000497,3,4.37800923963845,RankSurprise
microVIMPPN_L_7-8+,4,47347.712,48038.7072,690.9951999999976,47347.712,48038.7072,690.9951999999976,13,9.822577693499808,RankSurprise
microVIMPPN_L_7-8+,4,49371.05408,49430.40512,59.351040000001376,49371.05408,49430.40512,59.351040000001376,3,3.754373737321579,RankSurprise
microVIMPPN_L_7-8+,4,50074.70592,50100.30592,25.599999999998545,50074.70592,50100.30592,25.599999999998545,3,5.355800235928244,RankSurprise
microVIMPPN_L_7-8+,4,51984.30208,52726.29248,741.9903999999951,51984.30208,52726.29248,741.9903999999951,13,9.862813455710981,RankSurprise
microVIMPPN_L_7-8+,4,81986.51904,82504.13056,517.6115200000058,81986.51904,82504.13056,517.6115200000058,10,7.852609600110454,RankSurprise
microVIMPPN_L_7-8+,4,84302.47936,84327.46496,24.985599999999977,84302.47936,84327.46496,24.985599999999977,3,5.396898054474521,RankSurprise
microVIMPPN_L_7-8+,4,85908.76672,88274.20672,2365.4400000000023,85908.76672,88274.20672,2365.4400000000023,21,5.644014978837974,RankSurprise
microVIMPPN_L_7-8+,4,89049.86624,91359.92832,2310.0620800000033,89049.86624,91359.92832,2310.0620800000033,20,5.775243136143434,RankSurprise
microVIMPPN_L_7-8+,4,98604.48256,99018.21952,413.7369599999947,98604.48256,99018.21952,413.7369599999947,8,6.477363860788512,RankSurprise
microVIMPPN_L_7-8+,4,101128.15104,101148.95872,20.807679999998072,101128.15104,101148.95872,20.807679999998072,3,5.77682986057752,RankSurprise
microVIMPPN_L_7-8+,4,103386.39872,103488.59392,102.19520000000193,103386.39872,103488.59392,102.19520000000193,4,4.725041781230374,RankSurprise
microVIMPPN_L_7-8+,4,111551.03744,112060.33408,509.2966400000005,111551.03744,112060.33408,509.2966400000005,8,5.371320611964767,RankSurprise
microVIMPPN_L_7-8+,4,134819.79904,134848.75776,28.958719999995083,134819.79904,134848.75776,28.958719999995083,3,5.101487304651082,RankSurprise
microVIMPPN_L_7-8+,4,137489.98144,137511.85408,21.87263999998686,137489.98144,137511.85408,21.87263999998686,3,5.631602428189806,RankSurprise
microVIMPPN_L_7-8+,4,144641.18784,144701.11232,59.92447999998694,144641.18784,144701.11232,59.92447999998694,3,3.8099329978924796,RankSurprise
microVIMPPN_L_7-8+,4,150770.23744,151352.1152,581.877760000003,150770.23744,151352.1152,581.877760000003,8,4.99089879527792,RankSurprise
microVIMPPN_L_7-8+,4,166611.5584,166667.59168,56.03328000000329,166611.5584,166667.59168,56.03328000000329,3,3.7482946912451975,RankSurprise
microVIMPPN_L_7-8+,4,172611.7888,172680.35584,68.56703999999445,172611.7888,172680.35584,68.56703999999445,3,3.5137400282253903,RankSurprise
microVIMPPN_L_7-8+,4,173591.06048,173663.96928,72.9088000000047,173591.06048,173663.96928,72.9088000000047,4,5.561934936744429,RankSurprise
microVIMPPN_L_7-8+,4,177308.13952,177669.85728,361.71775999999954,177308.13952,177669.85728,361.71775999999954,6,3.834582408722239,RankSurprise
microVIMPPN_L_7-8+,4,186961.5104,187234.304,272.7936000000045,186961.5104,187234.304,272.7936000000045,5,3.549163771378815,RankSurprise
microVIMPPN_L_7-8+,4,197217.60768,197228.29824,10.690560000017285,197217.60768,197228.29824,10.690560000017285,3,7.105436847252692,RankSurprise
microVIMPPN_L_7-8+,4,282411.37664,282496.57344,85.19680000003427,282411.37664,282496.57344,85.19680000003427,4,5.2209558917880905,RankSurprise
microVIMPPN_L_7-8+,4,286071.84896,286106.86976,35.02079999999842,286071.84896,286106.86976,35.02079999999842,3,4.741822821863982,RankSurprise
