Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_1-3+,0,107544.28928,107603.27168,58.982400000008056,107544.28928,107603.27168,58.982400000008056,3,4.545020012309237,RankSurprise
microVIMPPN_L_1-3+,0,126425.9072,126583.808,157.90080000000307,126425.9072,126583.808,157.90080000000307,4,4.671241965830919,RankSurprise
microVIMPPN_L_1-3+,0,184775.59808,184904.2944,128.6963200000173,184775.59808,184904.2944,128.6963200000173,4,5.150134465426632,RankSurprise
microVIMPPN_L_1-3+,0,218965.89312,219373.28128,407.38816000000224,218965.89312,219373.28128,407.38816000000224,6,4.946962848362162,RankSurprise
microVIMPPN_L_1-3+,0,233726.19776,234377.66656,651.4688000000024,233726.19776,234377.66656,651.4688000000024,7,4.2079214375022564,RankSurprise
microVIMPPN_L_1-3+,0,269249.08544,269301.10464,52.01919999998063,269249.08544,269301.10464,52.01919999998063,4,8.08169902418933,RankSurprise
microVIMPPN_L_1-3+,0,284908.58496,284955.77088,47.185920000018086,284908.58496,284955.77088,47.185920000018086,3,5.014523880067095,RankSurprise
microVIMPPN_L_1-3+,0,291709.25568,291852.45184,143.19615999999223,291709.25568,291852.45184,143.19615999999223,4,4.867201129606297,RankSurprise
microVIMPPN_L_1-3+,0,292561.14176,293167.18592,606.0441599999904,292561.14176,293167.18592,606.0441599999904,7,5.337208849044744,RankSurprise
microVIMPPN_L_1-3+,0,296635.14624,297160.58112,525.4348800000153,296635.14624,297160.58112,525.4348800000153,6,4.672242284036858,RankSurprise
microVIMPPN_L_1-3+,0,308734.89408,309145.76384,410.8697600000305,308734.89408,309145.76384,410.8697600000305,5,3.536224611148647,RankSurprise
microVIMPPN_L_1-3+,0,317026.304,317076.93056,50.62656000000425,317026.304,317076.93056,50.62656000000425,3,4.864638930060487,RankSurprise
microVIMPPN_L_1-3+,0,325329.05984,325852.11904,523.0592000000179,325329.05984,325852.11904,523.0592000000179,6,4.445228534585598,RankSurprise
microVIMPPN_L_1-3+,0,330183.31136,330499.44064,316.12927999999374,330183.31136,330499.44064,316.12927999999374,7,8.246453166919814,RankSurprise
microVIMPPN_L_1-3+,0,331640.99584,332278.25152,637.255680000002,331640.99584,332278.25152,637.255680000002,7,4.385585368690605,RankSurprise
microVIMPPN_L_1-3+,0,334233.10848,334272.79872,39.69024000002537,334233.10848,334272.79872,39.69024000002537,4,8.795280577095443,RankSurprise
microVIMPPN_L_1-3+,0,352957.80864,353273.56928,315.76063999999315,352957.80864,353273.56928,315.76063999999315,7,8.253562201598932,RankSurprise
microVIMPPN_L_1-3+,0,360799.68256,363969.7408,3170.058240000042,360799.68256,363969.7408,3170.058240000042,23,8.72759899517668,RankSurprise
microVIMPPN_L_1-3+,0,370813.99296,370852.90496,38.912000000011176,370813.99296,370852.90496,38.912000000011176,3,5.447246660977376,RankSurprise
microVIMPPN_L_1-3+,0,371878.17472,371965.21472,87.03999999997905,371878.17472,371965.21472,87.03999999997905,3,3.711646675788044,RankSurprise
microVIMPPN_L_1-3+,0,373625.56928,375347.93728,1722.3680000000168,373625.56928,375347.93728,1722.3680000000168,12,4.678100433817023,RankSurprise
microVIMPPN_L_1-3+,0,386746.28608,386993.60256,247.3164800000377,386746.28608,386993.60256,247.3164800000377,5,5.401752194928111,RankSurprise
microVIMPPN_L_1-3+,0,445026.42688,446429.75744,1403.3305600000313,445026.42688,446429.75744,1403.3305600000313,12,6.821661165483009,RankSurprise
microVIMPPN_L_1-3+,0,457006.77632,457052.69248,45.9161600000225,457006.77632,457052.69248,45.9161600000225,3,5.176558430771189,RankSurprise
microVIMPPN_L_1-3+,0,464661.66784,465674.81344,1013.1455999999889,464661.66784,465674.81344,1013.1455999999889,8,4.190256659406806,RankSurprise
microVIMPPN_L_1-3+,1,13703.61856,17398.70208,3695.0835199999983,13703.61856,17398.70208,3695.0835199999983,21,7.903046523056789,RankSurprise
microVIMPPN_L_1-3+,1,24316.27264,26231.11168,1914.8390400000026,24316.27264,26231.11168,1914.8390400000026,12,5.619938958957903,RankSurprise
microVIMPPN_L_1-3+,1,40401.01888,41339.00288,937.9839999999967,40401.01888,41339.00288,937.9839999999967,7,3.9641660853297376,RankSurprise
microVIMPPN_L_1-3+,1,57791.32416,58095.28832,303.9641600000032,57791.32416,58095.28832,303.9641600000032,4,3.529743381374953,RankSurprise
microVIMPPN_L_1-3+,1,96287.78496,96370.44224,82.65727999999945,96287.78496,96370.44224,82.65727999999945,3,4.272090770136041,RankSurprise
microVIMPPN_L_1-3+,1,100238.7456,100402.7904,164.0448000000033,100238.7456,100402.7904,164.0448000000033,4,5.283292717424903,RankSurprise
microVIMPPN_L_1-3+,1,111401.00096,111481.61024,80.60927999998967,111401.00096,111481.61024,80.60927999998967,3,4.459280083456827,RankSurprise
microVIMPPN_L_1-3+,1,140777.59488,140952.1664,174.5715199999977,140777.59488,140952.1664,174.5715199999977,4,4.949613116262558,RankSurprise
microVIMPPN_L_1-3+,1,180330.57792,181183.97952,853.4015999999829,180330.57792,181183.97952,853.4015999999829,7,4.5437207850009536,RankSurprise
microVIMPPN_L_1-3+,1,184945.90976,187653.48864,2707.5788799999864,184945.90976,187653.48864,2707.5788799999864,14,4.853793512143056,RankSurprise
microVIMPPN_L_1-3+,1,264870.05184,264995.0208,124.96896000002744,264870.05184,264995.0208,124.96896000002744,3,3.5145526938835143,RankSurprise
microVIMPPN_L_1-3+,1,273417.05216,273491.18976,74.13759999995818,273417.05216,273491.18976,74.13759999995818,3,4.536213783886742,RankSurprise
microVIMPPN_L_1-3+,1,287411.6096,289576.50944,2164.899839999969,287411.6096,289576.50944,2164.899839999969,14,6.848592272116906,RankSurprise
microVIMPPN_L_1-3+,1,291797.07392,296713.29792,4916.223999999987,291797.07392,296713.29792,4916.223999999987,27,10.532705475491365,RankSurprise
microVIMPPN_L_1-3+,1,299501.11744,300701.20448,1200.087040000013,299501.11744,300701.20448,1200.087040000013,8,3.9896434101116487,RankSurprise
microVIMPPN_L_1-3+,1,326007.48032,326016.04096,8.560640000039712,326007.48032,326016.04096,8.560640000039712,3,8.626629067968954,RankSurprise
microVIMPPN_L_1-3+,1,328065.51552,329406.21824,1340.7027200000011,328065.51552,329406.21824,1340.7027200000011,9,4.659688876515483,RankSurprise
microVIMPPN_L_1-3+,1,331959.25504,332028.60032,69.34528000000864,331959.25504,332028.60032,69.34528000000864,3,4.6826230166877565,RankSurprise
microVIMPPN_L_1-3+,1,334258.3808,336211.64032,1953.2595200000214,334258.3808,336211.64032,1953.2595200000214,12,5.564967120635275,RankSurprise
microVIMPPN_L_1-3+,1,345715.58912,345970.0736,254.48447999998461,345715.58912,345970.0736,254.48447999998461,4,3.9727925407897544,RankSurprise
microVIMPPN_L_1-3+,1,350263.296,351283.6096,1020.3136000000522,350263.296,351283.6096,1020.3136000000522,7,3.6322536187273515,RankSurprise
microVIMPPN_L_1-3+,1,354915.24608,355338.48576,423.23967999999877,354915.24608,355338.48576,423.23967999999877,5,4.049449369420341,RankSurprise
microVIMPPN_L_1-3+,1,369011.13856,369290.60864,279.47007999999914,369011.13856,369290.60864,279.47007999999914,5,5.718705260110195,RankSurprise
microVIMPPN_L_1-3+,1,380339.24096,380766.33088,427.08991999999853,380339.24096,380766.33088,427.08991999999853,5,4.308936763368688,RankSurprise
microVIMPPN_L_1-3+,1,384772.38272,385044.39808,272.0153600000194,384772.38272,385044.39808,272.0153600000194,5,5.701407834776372,RankSurprise
microVIMPPN_L_1-3+,1,448946.21696,449004.38016,58.163200000009965,448946.21696,449004.38016,58.163200000009965,3,4.915031689995361,RankSurprise
microVIMPPN_L_1-3+,1,461691.6992,462378.1888,686.4896000000299,461691.6992,462378.1888,686.4896000000299,7,5.7836933233942265,RankSurprise
microVIMPPN_L_1-3+,2,3941.13024,3980.16512,39.03488000000016,3941.13024,3980.16512,39.03488000000016,3,4.6923048652214305,RankSurprise
microVIMPPN_L_1-3+,2,16014.82752,16176.41472,161.58719999999994,16014.82752,16176.41472,161.58719999999994,5,5.186425576052006,RankSurprise
microVIMPPN_L_1-3+,2,19386.12224,19441.54112,55.41888000000108,19386.12224,19441.54112,55.41888000000108,3,4.0193565054576545,RankSurprise
microVIMPPN_L_1-3+,2,19956.24448,19971.97312,15.72863999999754,19956.24448,19971.97312,15.72863999999754,3,6.716967794832037,RankSurprise
microVIMPPN_L_1-3+,2,40606.55616,41828.80256,1222.2463999999964,40606.55616,41828.80256,1222.2463999999964,11,3.9742052311348237,RankSurprise
microVIMPPN_L_1-3+,2,43575.05024,43629.73184,54.68160000000353,43575.05024,43629.73184,54.68160000000353,3,4.051811712249416,RankSurprise
microVIMPPN_L_1-3+,2,48142.1312,48304.45568,162.32447999999567,48142.1312,48304.45568,162.32447999999567,4,3.7391415369084946,RankSurprise
microVIMPPN_L_1-3+,2,96439.13216,96467.23072,28.098560000013094,96439.13216,96467.23072,28.098560000013094,3,5.622209075479917,RankSurprise
microVIMPPN_L_1-3+,2,98961.77664,99030.87616,69.0995200000034,98961.77664,99030.87616,69.0995200000034,5,9.275298320393414,RankSurprise
microVIMPPN_L_1-3+,2,99347.82464,99397.67296,49.84831999999005,99347.82464,99397.67296,49.84831999999005,3,4.027421065294385,RankSurprise
microVIMPPN_L_1-3+,2,100780.31872,101508.21888,727.9001600000047,100780.31872,101508.21888,727.9001600000047,10,6.894137122323579,RankSurprise
microVIMPPN_L_1-3+,2,107869.14304,107930.0096,60.866560000009486,107869.14304,107930.0096,60.866560000009486,3,3.798599528209369,RankSurprise
microVIMPPN_L_1-3+,2,126794.67008,126830.71488,36.044800000003306,126794.67008,126830.71488,36.044800000003306,3,5.009077790426144,RankSurprise
microVIMPPN_L_1-3+,2,137042.90304,137096.97024,54.06719999999041,137042.90304,137096.97024,54.06719999999041,3,4.0848022912547,RankSurprise
microVIMPPN_L_1-3+,2,186518.07744,186642.39104,124.31359999999404,186518.07744,186642.39104,124.31359999999404,4,4.052791475622559,RankSurprise
microVIMPPN_L_1-3+,2,187153.32608,187166.72,13.393920000002254,187153.32608,187166.72,13.393920000002254,3,6.981835189517646,RankSurprise
microVIMPPN_L_1-3+,2,188342.76352,188418.048,75.28448000000208,188342.76352,188418.048,75.28448000000208,5,8.825231160913937,RankSurprise
microVIMPPN_L_1-3+,2,189545.10336,189606.37952,61.27615999997943,189545.10336,189606.37952,61.27615999997943,3,3.741757156998842,RankSurprise
microVIMPPN_L_1-3+,2,200343.51104,201023.52896,680.0179199999839,200343.51104,201023.52896,680.0179199999839,10,5.415439994608661,RankSurprise
microVIMPPN_L_1-3+,2,216865.71008,216993.42336,127.7132799999963,216865.71008,216993.42336,127.7132799999963,4,3.999777956717594,RankSurprise
microVIMPPN_L_1-3+,2,227422.94528,227449.40544,26.46015999998781,227422.94528,227449.40544,26.46015999998781,3,5.640227580982595,RankSurprise
microVIMPPN_L_1-3+,2,230661.69344,230712.40192,50.708480000001146,230661.69344,230712.40192,50.708480000001146,3,4.332359707705908,RankSurprise
microVIMPPN_L_1-3+,2,236013.07648,236047.89248,34.81600000002072,236013.07648,236047.89248,34.81600000002072,3,5.117580218251437,RankSurprise
microVIMPPN_L_1-3+,2,241612.47232,241671.82336,59.35104000000865,241612.47232,241671.82336,59.35104000000865,3,3.7558170122829004,RankSurprise
microVIMPPN_L_1-3+,2,249481.91232,249543.72096,61.808640000002924,249481.91232,249543.72096,61.808640000002924,4,6.328127829290256,RankSurprise
microVIMPPN_L_1-3+,2,267493.82656,268731.92448,1238.097919999971,267493.82656,268731.92448,1238.097919999971,12,5.97194889154649,RankSurprise
microVIMPPN_L_1-3+,2,270986.48576,271271.48544,284.9996800000081,270986.48576,271271.48544,284.9996800000081,6,4.678097505059571,RankSurprise
microVIMPPN_L_1-3+,2,282814.70976,283590.656,775.9462400000193,282814.70976,283590.656,775.9462400000193,9,5.394924755696233,RankSurprise
microVIMPPN_L_1-3+,2,286169.86624,286790.4512,620.5849600000074,286169.86624,286790.4512,620.5849600000074,9,5.852425932170477,RankSurprise
microVIMPPN_L_1-3+,2,292210.8928,292991.54944,780.6566400000011,292210.8928,292991.54944,780.6566400000011,8,4.391393767193571,RankSurprise
microVIMPPN_L_1-3+,2,294540.6976,294800.83456,260.13695999997435,294540.6976,294800.83456,260.13695999997435,8,9.005832850623733,RankSurprise
microVIMPPN_L_1-3+,2,296490.3936,296617.90208,127.50848000001861,296490.3936,296617.90208,127.50848000001861,4,4.181950731329287,RankSurprise
microVIMPPN_L_1-3+,2,298990.91968,299982.4384,991.5187199999928,298990.91968,299982.4384,991.5187199999928,14,9.365557153938251,RankSurprise
microVIMPPN_L_1-3+,2,307543.2448,307708.14976,164.9049600000144,307543.2448,307708.14976,164.9049600000144,6,7.507061006091746,RankSurprise
microVIMPPN_L_1-3+,2,310113.19808,311311.44192,1198.24384000001,310113.19808,311311.44192,1198.24384000001,12,4.095408369730636,RankSurprise
microVIMPPN_L_1-3+,2,311704.08448,313792.18432,2088.0998399999808,311704.08448,313792.18432,2088.0998399999808,28,15.783731522412168,RankSurprise
microVIMPPN_L_1-3+,2,327533.568,327596.89216,63.3241599999601,327533.568,327596.89216,63.3241599999601,3,3.686485771731597,RankSurprise
microVIMPPN_L_1-3+,2,329788.70272,330407.936,619.2332799999858,329788.70272,330407.936,619.2332799999858,8,4.5388155633531175,RankSurprise
microVIMPPN_L_1-3+,2,340263.15776,340313.78432,50.62656000000425,340263.15776,340313.78432,50.62656000000425,3,4.126820828917577,RankSurprise
microVIMPPN_L_1-3+,2,341543.7312,341734.11328,190.38208000001032,341543.7312,341734.11328,190.38208000001032,7,8.913327312974573,RankSurprise
microVIMPPN_L_1-3+,2,344551.424,345976.34048,1424.9164800000144,344551.424,345976.34048,1424.9164800000144,13,4.560634557387333,RankSurprise
microVIMPPN_L_1-3+,2,359188.02944,359247.99488,59.965439999999944,359188.02944,359247.99488,59.965439999999944,3,3.741757156998842,RankSurprise
microVIMPPN_L_1-3+,2,373920.07168,374171.89376,251.82208000001265,373920.07168,374171.89376,251.82208000001265,5,3.5873118344451314,RankSurprise
microVIMPPN_L_1-3+,2,377552.0768,378236.88704,684.8102400000207,377552.0768,378236.88704,684.8102400000207,8,4.303653246932825,RankSurprise
microVIMPPN_L_1-3+,2,434722.16064,434797.44512,75.28447999997297,434722.16064,434797.44512,75.28447999997297,4,5.627711365898559,RankSurprise
microVIMPPN_L_1-3+,2,444150.74304,444258.87744,108.13440000003902,444150.74304,444258.87744,108.13440000003902,4,4.635955452798967,RankSurprise
microVIMPPN_L_1-3+,2,464957.27616,464992.29696,35.02079999999842,464957.27616,464992.29696,35.02079999999842,3,5.009077790426144,RankSurprise
microVIMPPN_L_2-3+,0,19091.2512,19316.89984,225.64863999999943,19091.2512,19316.89984,225.64863999999943,5,4.436379018244363,RankSurprise
microVIMPPN_L_2-3+,0,21211.79136,21543.28064,331.4892800000016,21211.79136,21543.28064,331.4892800000016,6,5.131415755857027,RankSurprise
microVIMPPN_L_2-3+,0,30848.77824,30914.1504,65.37215999999898,30848.77824,30914.1504,65.37215999999898,3,3.7459932058287393,RankSurprise
microVIMPPN_L_2-3+,0,33670.92224,33993.97376,323.0515200000009,33670.92224,33993.97376,323.0515200000009,6,5.019225228079854,RankSurprise
microVIMPPN_L_2-3+,0,35613.36832,35669.27872,55.910400000000664,35613.36832,35669.27872,55.910400000000664,4,6.752248001831848,RankSurprise
microVIMPPN_L_2-3+,0,37060.11648,37798.99392,738.8774400000038,37060.11648,37798.99392,738.8774400000038,9,4.813199428422886,RankSurprise
microVIMPPN_L_2-3+,0,42986.78272,43160.86272,174.07999999999447,42986.78272,43160.86272,174.07999999999447,4,3.6699272694956626,RankSurprise
microVIMPPN_L_2-3+,0,44261.1712,46670.39744,2409.2262400000036,44261.1712,46670.39744,2409.2262400000036,18,3.7882328615513567,RankSurprise
microVIMPPN_L_2-3+,0,62847.63136,62877.9008,30.26944000000367,62847.63136,62877.9008,30.26944000000367,3,5.04353770696806,RankSurprise
microVIMPPN_L_2-3+,0,94528.02048,94688.09216,160.07167999999365,94528.02048,94688.09216,160.07167999999365,5,5.663199592756175,RankSurprise
microVIMPPN_L_2-3+,0,116314.64448,116339.17952,24.535040000002482,116314.64448,116339.17952,24.535040000002482,3,5.673232564030005,RankSurprise
microVIMPPN_L_2-3+,0,135002.35776,136005.2224,1002.8646399999852,135002.35776,136005.2224,1002.8646399999852,12,6.846477177031502,RankSurprise
microVIMPPN_L_2-3+,0,140002.42688,140332.76928,330.3423999999941,140002.42688,140332.76928,330.3423999999941,6,4.650598180954779,RankSurprise
microVIMPPN_L_2-3+,0,186277.96992,186315.81696,37.847039999993285,186277.96992,186315.81696,37.847039999993285,3,4.778885548270928,RankSurprise
microVIMPPN_L_2-3+,0,190807.73632,193292.16512,2484.428799999994,190807.73632,193292.16512,2484.428799999994,18,4.469114017360342,RankSurprise
microVIMPPN_L_2-3+,0,200973.96736,201129.53344,155.5660799999896,200973.96736,201129.53344,155.5660799999896,4,3.653578434962352,RankSurprise
microVIMPPN_L_2-3+,0,202448.56832,202487.808,39.23967999999877,202448.56832,202487.808,39.23967999999877,3,4.595961113509768,RankSurprise
microVIMPPN_L_2-3+,0,206982.3488,207148.89216,166.54335999998148,206982.3488,207148.89216,166.54335999998148,4,3.521995727592355,RankSurprise
microVIMPPN_L_2-3+,0,216048.59904,216696.09472,647.4956799999927,216048.59904,216696.09472,647.4956799999927,8,4.391591559598846,RankSurprise
microVIMPPN_L_2-3+,0,236013.07648,236412.68224,399.60576000000583,236013.07648,236412.68224,399.60576000000583,6,3.7947296234718735,RankSurprise
microVIMPPN_L_2-3+,0,258160.72192,258452.39808,291.6761600000027,258160.72192,258452.39808,291.6761600000027,7,7.478286129615967,RankSurprise
microVIMPPN_L_2-3+,0,267627.19232,267658.07616,30.883840000024065,267627.19232,267658.07616,30.883840000024065,3,5.3636677803287185,RankSurprise
microVIMPPN_L_2-3+,0,272252.84608,272498.56512,245.7190399999963,272252.84608,272498.56512,245.7190399999963,8,10.204481467730524,RankSurprise
microVIMPPN_L_2-3+,0,286826.45504,287242.93632,416.48128000000725,286826.45504,287242.93632,416.48128000000725,6,4.270973795833648,RankSurprise
microVIMPPN_L_2-3+,0,298124.65664,298163.56864,38.912000000011176,298124.65664,298163.56864,38.912000000011176,3,4.734315112794221,RankSurprise
microVIMPPN_L_2-3+,0,298842.89024,299577.63072,734.7404800000368,298842.89024,299577.63072,734.7404800000368,12,9.289089952377614,RankSurprise
microVIMPPN_L_2-3+,0,301018.56256,301190.71744,172.15487999998732,301018.56256,301190.71744,172.15487999998732,4,3.573144566227395,RankSurprise
microVIMPPN_L_2-3+,0,305540.42368,305707.6224,167.19871999998577,305540.42368,305707.6224,167.19871999998577,6,7.587405342814442,RankSurprise
microVIMPPN_L_2-3+,0,309849.4976,309916.83584,67.33824000001187,309849.4976,309916.83584,67.33824000001187,3,3.5722501330147765,RankSurprise
microVIMPPN_L_2-3+,0,317975.22432,318012.25216,37.027839999995194,317975.22432,318012.25216,37.027839999995194,3,4.767649475004003,RankSurprise
microVIMPPN_L_2-3+,0,324210.15552,324909.91616,699.7606400000514,324210.15552,324909.91616,699.7606400000514,12,10.044150667311879,RankSurprise
microVIMPPN_L_2-3+,0,333048.832,334005.94432,957.1123200000147,333048.832,334005.94432,957.1123200000147,10,4.453367639799479,RankSurprise
microVIMPPN_L_2-3+,0,335476.03968,336018.18624,542.1465600000229,335476.03968,336018.18624,542.1465600000229,7,3.987973322000695,RankSurprise
microVIMPPN_L_2-3+,0,337134.1824,337813.46304,679.2806400000118,337134.1824,337813.46304,679.2806400000118,9,5.564589173360904,RankSurprise
microVIMPPN_L_2-3+,0,341118.60736,341914.29632,795.6889599999995,341118.60736,341914.29632,795.6889599999995,9,5.768118344757786,RankSurprise
microVIMPPN_L_2-3+,0,351568.44544,351622.06208,53.61664000002202,351568.44544,351622.06208,53.61664000002202,3,4.081936804493637,RankSurprise
microVIMPPN_L_2-3+,0,361006.53056,362025.73824,1019.2076799999923,361006.53056,362025.73824,1019.2076799999923,14,9.223543441668452,RankSurprise
microVIMPPN_L_2-3+,0,363878.35904,366192.8448,2314.4857600000105,363878.35904,366192.8448,2314.4857600000105,17,4.586561280684824,RankSurprise
microVIMPPN_L_2-3+,0,373144.86272,373299.97824,155.1155200000503,373144.86272,373299.97824,155.1155200000503,4,3.702894675694246,RankSurprise
microVIMPPN_L_2-3+,0,398429.55264,398736.384,306.83136000001105,398429.55264,398736.384,306.83136000001105,5,3.640613941912619,RankSurprise
microVIMPPN_L_2-3+,0,422019.2768,422086.28736,67.01056000002427,422019.2768,422086.28736,67.01056000002427,3,3.679871300576071,RankSurprise
microVIMPPN_L_2-3+,0,448704.83968,449189.10976,484.2700800000457,448704.83968,449189.10976,484.2700800000457,8,5.5246004309069425,RankSurprise
microVIMPPN_L_2-3+,0,451258.44992,451378.50368,120.05376000003889,451258.44992,451378.50368,120.05376000003889,4,4.511196210546686,RankSurprise
microVIMPPN_L_2-3+,0,458937.09824,459739.42272,802.324479999952,458937.09824,459739.42272,802.324479999952,9,5.287830597021692,RankSurprise
microVIMPPN_L_2-3+,0,464618.41408,464763.4944,145.08032000000821,464618.41408,464763.4944,145.08032000000821,4,4.054173177955654,RankSurprise
microVIMPPN_L_2-3+,1,1890.34496,2218.5984,328.25343999999996,1890.34496,2218.5984,328.25343999999996,4,4.253832159240467,RankSurprise
microVIMPPN_L_2-3+,1,6388.28544,6465.24928,76.96384000000035,6388.28544,6465.24928,76.96384000000035,3,5.006778099417955,RankSurprise
microVIMPPN_L_2-3+,1,10288.90624,10453.64736,164.7411200000006,10288.90624,10453.64736,164.7411200000006,3,3.728194431300844,RankSurprise
microVIMPPN_L_2-3+,1,43267.072,49673.66656,6406.594559999998,43267.072,49673.66656,6406.594559999998,23,6.840033285625376,RankSurprise
microVIMPPN_L_2-3+,1,90392.49408,106831.99488,16439.500799999994,90392.49408,106831.99488,16439.500799999994,48,8.350140425839395,RankSurprise
microVIMPPN_L_2-3+,1,109664.33792,109997.38368,333.0457599999936,109664.33792,109997.38368,333.0457599999936,4,4.412361110084753,RankSurprise
microVIMPPN_L_2-3+,1,163953.70496,164272.66048,318.9555199999886,163953.70496,164272.66048,318.9555199999886,4,4.494881897095674,RankSurprise
microVIMPPN_L_2-3+,1,180748.16512,180807.18848,59.02336000002106,180748.16512,180807.18848,59.02336000002106,3,5.513439219507704,RankSurprise
microVIMPPN_L_2-3+,1,192032.03072,193338.44992,1306.419200000004,192032.03072,193338.44992,1306.419200000004,7,4.019697066285695,RankSurprise
microVIMPPN_L_2-3+,1,243794.69824,243907.82976,113.13151999999536,243794.69824,243907.82976,113.13151999999536,3,4.345834059352645,RankSurprise
microVIMPPN_L_2-3+,1,273678.7456,273917.17376,238.4281599999522,273678.7456,273917.17376,238.4281599999522,4,5.267676935069165,RankSurprise
microVIMPPN_L_2-3+,1,289142.70208,289945.76384,803.0617600000114,289142.70208,289945.76384,803.0617600000114,6,4.860856172995987,RankSurprise
microVIMPPN_L_2-3+,1,290932.81792,291941.9904,1009.1724800000084,290932.81792,291941.9904,1009.1724800000084,6,3.7283784623115173,RankSurprise
microVIMPPN_L_2-3+,1,295777.73056,298384.46592,2606.7353599999915,295777.73056,298384.46592,2606.7353599999915,11,4.705023496895978,RankSurprise
microVIMPPN_L_2-3+,1,300510.24896,300999.10656,488.85759999998845,300510.24896,300999.10656,488.85759999998845,8,11.500762195284949,RankSurprise
microVIMPPN_L_2-3+,1,314847.60064,314974.28992,126.68927999999141,314847.60064,314974.28992,126.68927999999141,4,6.733924981241884,RankSurprise
microVIMPPN_L_2-3+,1,324501.38112,326334.70976,1833.3286400000216,324501.38112,326334.70976,1833.3286400000216,11,7.172374895652903,RankSurprise
microVIMPPN_L_2-3+,1,350165.07392,350307.28704,142.21312000002945,350165.07392,350307.28704,142.21312000002945,3,4.06499351871758,RankSurprise
microVIMPPN_L_2-3+,1,363857.34656,363979.9808,122.63424000004306,363857.34656,363979.9808,122.63424000004306,3,4.2864222939614205,RankSurprise
microVIMPPN_L_2-3+,1,390133.02272,390276.21888,143.19615999999223,390133.02272,390276.21888,143.19615999999223,3,4.0476017760057115,RankSurprise
microVIMPPN_L_2-3+,2,2239.03744,2348.6464,109.60896000000002,2239.03744,2348.6464,109.60896000000002,3,3.6478980335271807,RankSurprise
microVIMPPN_L_2-3+,2,23883.03872,25558.13888,1675.1001599999981,23883.03872,25558.13888,1675.1001599999981,14,8.830924447889597,RankSurprise
microVIMPPN_L_2-3+,2,28539.78112,28618.38336,78.60224000000017,28539.78112,28618.38336,78.60224000000017,3,4.18292619391196,RankSurprise
microVIMPPN_L_2-3+,2,31905.21856,32018.75968,113.54111999999805,31905.21856,32018.75968,113.54111999999805,3,3.599586223827526,RankSurprise
microVIMPPN_L_2-3+,2,35288.18688,38797.47584,3509.288959999998,35288.18688,38797.47584,3509.288959999998,21,8.212984386400505,RankSurprise
microVIMPPN_L_2-3+,2,41763.4304,42775.71584,1012.2854399999997,41763.4304,42775.71584,1012.2854399999997,8,4.544531498382979,RankSurprise
microVIMPPN_L_2-3+,2,60922.22464,60995.87072,73.64607999999862,60922.22464,60995.87072,73.64607999999862,3,4.342480964513232,RankSurprise
microVIMPPN_L_2-3+,2,70945.62816,71030.45632,84.82816000000457,70945.62816,71030.45632,84.82816000000457,3,4.144949989055748,RankSurprise
microVIMPPN_L_2-3+,2,94350.78656,94437.86752,87.0809600000066,94350.78656,94437.86752,87.0809600000066,3,4.011566012956884,RankSurprise
microVIMPPN_L_2-3+,2,103428.17792,103458.77504,30.597119999991264,103428.17792,103458.77504,30.597119999991264,3,6.083809580114394,RankSurprise
microVIMPPN_L_2-3+,2,106916.6592,107703.05024,786.3910400000022,106916.6592,107703.05024,786.3910400000022,8,5.900467076306757,RankSurprise
microVIMPPN_L_2-3+,2,126466.49856,126488.82176,22.323199999998906,126466.49856,126488.82176,22.323199999998906,3,6.567679393891856,RankSurprise
microVIMPPN_L_2-3+,2,183672.58624,184493.79328,821.2070400000084,183672.58624,184493.79328,821.2070400000084,7,4.736708729225038,RankSurprise
microVIMPPN_L_2-3+,2,187974.20544,187987.5584,13.352960000018356,187974.20544,187987.5584,13.352960000018356,3,7.453843420362505,RankSurprise
microVIMPPN_L_2-3+,2,190604.04224,190677.97504,73.93279999998049,190604.04224,190677.97504,73.93279999998049,3,4.342480964513232,RankSurprise
microVIMPPN_L_2-3+,2,194524.93824,194760.41728,235.47904000000563,194524.93824,194760.41728,235.47904000000563,4,3.966452414961264,RankSurprise
microVIMPPN_L_2-3+,2,220057.14944,220160.65536,103.50591999999597,220057.14944,220160.65536,103.50591999999597,3,3.7379137887155416,RankSurprise
microVIMPPN_L_2-3+,2,235922.59584,236847.80032,925.2044800000149,235922.59584,236847.80032,925.2044800000149,7,3.5579079406564516,RankSurprise
microVIMPPN_L_2-3+,2,290109.11232,294616.14592,4507.033599999966,290109.11232,294616.14592,4507.033599999966,21,4.959687785173222,RankSurprise
microVIMPPN_L_2-3+,2,299783.168,300369.63328,586.465280000004,299783.168,300369.63328,586.465280000004,6,4.359904610304847,RankSurprise
microVIMPPN_L_2-3+,2,302569.18528,302740.15232,170.96704000001773,302569.18528,302740.15232,170.96704000001773,5,7.216119139269821,RankSurprise
microVIMPPN_L_2-3+,2,304280.9856,304602.48064,321.4950400000089,304280.9856,304602.48064,321.4950400000089,5,4.962791337036215,RankSurprise
microVIMPPN_L_2-3+,2,309888.57344,310101.36064,212.78720000002068,309888.57344,310101.36064,212.78720000002068,4,4.594695252155585,RankSurprise
