Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVoSTN_R_4-5+,2,87665.13152,87709.24544,44.11392000000342,87665.13152,87709.24544,44.11392000000342,3,4.608577183457173,RankSurprise
microVoSTN_R_4-5+,2,91239.0144,91717.632,478.61759999999776,91239.0144,91717.632,478.61759999999776,7,4.770086522892298,RankSurprise
microVoSTN_R_4-5+,2,113294.25408,113342.09536,47.84128000000783,113294.25408,113342.09536,47.84128000000783,3,4.271823494540266,RankSurprise
microVoSTN_R_4-5+,2,115364.57728,115437.48608,72.9088000000047,115364.57728,115437.48608,72.9088000000047,4,5.989741803314949,RankSurprise
microVoSTN_R_4-5+,2,130443.22304,131418.03008,974.8070399999997,130443.22304,131418.03008,974.8070399999997,13,7.230832326109156,RankSurprise
microVoSTN_R_4-5+,2,142258.87232,142694.76864,435.89631999999983,142258.87232,142694.76864,435.89631999999983,8,6.245592185698288,RankSurprise
microVoSTN_R_4-5+,2,145758.53568,145878.26176,119.72607999999309,145758.53568,145878.26176,119.72607999999309,6,9.373012835853686,RankSurprise
microVoSTN_R_4-5+,2,149697.20832,150392.70912,695.5008000000089,149697.20832,150392.70912,695.5008000000089,9,4.88322075338124,RankSurprise
microVoSTN_R_4-5+,2,168086.24128,168727.1424,640.9011200000241,168086.24128,168727.1424,640.9011200000241,8,4.4404200361807185,RankSurprise
microVoSTN_R_4-5+,2,171489.0752,171930.86976,441.79456000000937,171489.0752,171930.86976,441.79456000000937,7,4.650001042740208,RankSurprise
microVoSTN_R_4-5+,2,192005.40672,192044.89216,39.48543999998947,192005.40672,192044.89216,39.48543999998947,3,4.800919221348019,RankSurprise
microVoSTN_R_4-5+,2,201089.59744,201204.49024,114.89280000000144,201089.59744,201204.49024,114.89280000000144,4,4.673384687508399,RankSurprise
microVoSTN_R_4-5+,2,218790.7072,218915.55328,124.84607999998843,218790.7072,218915.55328,124.84607999998843,5,6.786191893119966,RankSurprise
microVoSTN_R_4-5+,2,223895.10144,224394.6496,499.54816000000574,223895.10144,224394.6496,499.54816000000574,8,5.490655497264789,RankSurprise
microVoSTN_R_4-5+,2,236009.63584,236277.5552,267.91935999999987,236009.63584,236277.5552,267.91935999999987,5,4.339587104115349,RankSurprise
microVoSTN_R_4-5+,2,237769.48224,238291.10784,521.6255999999994,237769.48224,238291.10784,521.6255999999994,9,6.661313774770897,RankSurprise
microVoSTN_R_4-5+,2,242443.50976,244296.21248,1852.7027200000011,242443.50976,244296.21248,1852.7027200000011,17,5.609033935587056,RankSurprise
microVoSTN_R_4-5+,2,249326.34624,249392.57856,66.23231999998097,249326.34624,249392.57856,66.23231999998097,3,3.7318776767171418,RankSurprise
microVoSTN_R_4-5+,2,250029.42464,250462.12608,432.70143999997526,250029.42464,250462.12608,432.70143999997526,9,8.080781261956963,RankSurprise
microVoSTN_R_4-5+,2,261155.92192,261593.9072,437.9852799999935,261155.92192,261593.9072,437.9852799999935,7,4.8636970460500955,RankSurprise
microVoSTN_R_4-5+,2,268802.8672,270019.33824,1216.471040000033,268802.8672,270019.33824,1216.471040000033,14,6.603264848545771,RankSurprise
microVoSTN_R_4-5+,2,272238.87872,272253.952,15.073280000011437,272238.87872,272253.952,15.073280000011437,3,6.257879694455202,RankSurprise
microVoSTN_R_4-5+,2,272885.71904,272888.09472,2.3756799999973737,272885.71904,272888.09472,2.3756799999973737,3,9.32661639029922,RankSurprise
microVoSTN_R_4-5+,2,274598.05184,274746.28608,148.23424000001978,274598.05184,274746.28608,148.23424000001978,4,4.000149331993136,RankSurprise
microVoSTN_R_4-5+,2,278369.8944,280393.64608,2023.7516799999867,278369.8944,280393.64608,2023.7516799999867,20,6.200737529937072,RankSurprise
microVoSTN_R_4-5+,2,281564.65152,281693.34784,128.6963199999882,281564.65152,281693.34784,128.6963199999882,4,4.500852064082181,RankSurprise
microVoSTN_R_4-5+,2,287676.57984,287792.49664,115.91680000000633,287676.57984,287792.49664,115.91680000000633,4,4.718114085899064,RankSurprise
microVoSTN_R_4-5+,2,292532.71552,292572.61056,39.89503999997396,292532.71552,292572.61056,39.89503999997396,3,4.775840276376927,RankSurprise
microVoSTN_R_4-5+,2,306918.1952,307024.65024,106.45503999997163,306918.1952,307024.65024,106.45503999997163,4,4.959316165561592,RankSurprise
microVoSTN_R_4-5+,2,308607.46752,308654.61248,47.144960000005085,308607.46752,308654.61248,47.144960000005085,3,4.271823494540266,RankSurprise
microVoSTN_R_4-5+,2,311821.27104,311967.58016,146.3091199999908,311821.27104,311967.58016,146.3091199999908,5,5.915207752786028,RankSurprise
microVoSTN_R_4-5+,2,315445.90336,316123.7504,677.8470400000224,315445.90336,316123.7504,677.8470400000224,8,3.5692759138435877,RankSurprise
microVoSTN_R_4-5+,2,326135.3984,326530.78528,395.3868800000055,326135.3984,326530.78528,395.3868800000055,7,5.577943548958847,RankSurprise
microVoSTN_R_4-5+,2,342415.89248,342450.70848,34.81599999999162,342415.89248,342450.70848,34.81599999999162,3,4.958379248108145,RankSurprise
microVoSTN_R_4-5+,2,355012.44416,355655.68,643.2358399999794,355012.44416,355655.68,643.2358399999794,8,3.8810523933450445,RankSurprise
microVoSTN_R_4-5+,2,362837.44256,362845.26592,7.823359999980312,362837.44256,362845.26592,7.823359999980312,3,7.3870287069833935,RankSurprise
microVoSTN_R_4-5+,2,365578.32192,365751.54176,173.2198399999761,365578.32192,365751.54176,173.2198399999761,4,3.575579559717198,RankSurprise
microVoSTN_R_4-5+,2,374622.78144,374693.80608,71.02464000001783,374622.78144,374693.80608,71.02464000001783,4,6.235615039839857,RankSurprise
microVoSTN_R_4-5+,2,376393.44128,376462.45888,69.01759999996284,376393.44128,376462.45888,69.01759999996284,3,3.6664170716046023,RankSurprise
microVoSTN_R_4-5+,2,382189.81376,382326.21056,136.3967999999877,382189.81376,382326.21056,136.3967999999877,4,4.098012278866861,RankSurprise
microVoSTN_R_4-5+,2,385031.5776,385297.2032,265.6255999999703,385031.5776,385297.2032,265.6255999999703,5,3.8629296443540184,RankSurprise
microVoSTN_R_4-5+,2,395435.74528,395485.42976,49.684480000054464,395435.74528,395485.42976,49.684480000054464,3,4.195804413445703,RankSurprise
microVoSTN_R_4-6+,0,18473.08288,18794.65984,321.5769599999985,18473.08288,18794.65984,321.5769599999985,5,3.566425284533544,RankSurprise
microVoSTN_R_4-6+,0,44314.91072,44922.30656,607.3958399999974,44314.91072,44922.30656,607.3958399999974,8,3.888461359854958,RankSurprise
microVoSTN_R_4-6+,0,106060.3904,106195.84512,135.45471999999427,106060.3904,106195.84512,135.45471999999427,4,4.030380298120587,RankSurprise
microVoSTN_R_4-6+,0,115228.30336,115252.75648,24.45311999999103,115228.30336,115252.75648,24.45311999999103,3,5.660186639707552,RankSurprise
microVoSTN_R_4-6+,0,128284.0576,128405.38112,121.32352000000537,128284.0576,128405.38112,121.32352000000537,4,4.307928303608406,RankSurprise
microVoSTN_R_4-6+,0,130291.05664,130440.84736,149.7907200000045,130291.05664,130440.84736,149.7907200000045,7,10.35275155956721,RankSurprise
microVoSTN_R_4-6+,0,131996.71296,132037.87776,41.16479999999865,131996.71296,132037.87776,41.16479999999865,3,4.499533694869852,RankSurprise
microVoSTN_R_4-6+,0,145795.60448,145852.6208,57.016319999995176,145795.60448,145852.6208,57.016319999995176,3,3.9465401353292684,RankSurprise
microVoSTN_R_4-6+,0,146295.6032,147882.55744,1586.9542399999918,146295.6032,147882.55744,1586.9542399999918,16,5.554689731038347,RankSurprise
microVoSTN_R_4-6+,0,162289.8688,162351.55456,61.685759999993024,162289.8688,162351.55456,61.685759999993024,3,3.68703975667734,RankSurprise
microVoSTN_R_4-6+,0,175164.25216,175651.06176,486.8096000000078,175164.25216,175651.06176,486.8096000000078,8,5.231008391434715,RankSurprise
microVoSTN_R_4-6+,0,193385.14432,193416.84736,31.703040000022156,193385.14432,193416.84736,31.703040000022156,3,5.159411351795063,RankSurprise
microVoSTN_R_4-6+,0,208074.87488,208136.68352,61.808640000002924,208074.87488,208136.68352,61.808640000002924,3,3.769854345040356,RankSurprise
microVoSTN_R_4-6+,0,220884.00896,221306.4704,422.4614399999846,220884.00896,221306.4704,422.4614399999846,7,4.579444068785361,RankSurprise
microVoSTN_R_4-6+,0,222611.82464,223144.83712,533.0124800000049,222611.82464,223144.83712,533.0124800000049,8,4.772750962947258,RankSurprise
microVoSTN_R_4-6+,0,232918.2208,232977.12128,58.90047999998205,232918.2208,232977.12128,58.90047999998205,3,3.8698754643157773,RankSurprise
microVoSTN_R_4-6+,0,233465.73312,233531.84256,66.10944000000018,233465.73312,233531.84256,66.10944000000018,3,3.64382809631973,RankSurprise
microVoSTN_R_4-6+,0,238141.44,238247.28064,105.84064000000944,238141.44,238247.28064,105.84064000000944,4,4.773614052143422,RankSurprise
microVoSTN_R_4-6+,0,241169.28512,241232.56832,63.28320000000531,241169.28512,241232.56832,63.28320000000531,3,3.68703975667734,RankSurprise
microVoSTN_R_4-6+,0,243711.83616,243768.15616,56.320000000006985,243711.83616,243768.15616,56.320000000006985,4,6.741941442018039,RankSurprise
microVoSTN_R_4-6+,0,254863.31904,254956.46208,93.14303999999538,254863.31904,254956.46208,93.14303999999538,4,5.095992362635428,RankSurprise
microVoSTN_R_4-6+,0,262805.46304,262991.21664,185.75359999999637,262805.46304,262991.21664,185.75359999999637,5,4.945698168219636,RankSurprise
microVoSTN_R_4-6+,0,266056.04864,266268.8768,212.82816000003368,266056.04864,266268.8768,212.82816000003368,6,6.39156315658002,RankSurprise
microVoSTN_R_4-6+,0,268348.90752,268488.41728,139.50975999998627,268348.90752,268488.41728,139.50975999998627,4,3.9561945951300928,RankSurprise
microVoSTN_R_4-6+,0,268909.19936,268957.81888,48.61951999994926,268909.19936,268957.81888,48.61951999994926,3,4.244802706103892,RankSurprise
microVoSTN_R_4-6+,0,270342.88128,270400.38912,57.507840000034776,270342.88128,270400.38912,57.507840000034776,3,3.89741470735275,RankSurprise
microVoSTN_R_4-6+,0,278647.3984,278682.624,35.225600000005215,278647.3984,278682.624,35.225600000005215,4,8.149791883975936,RankSurprise
microVoSTN_R_4-6+,0,280181.51424,280334.82752,153.31328000000212,280181.51424,280334.82752,153.31328000000212,4,3.8172221974420495,RankSurprise
microVoSTN_R_4-6+,0,285496.64768,286219.4688,722.8211199999787,285496.64768,286219.4688,722.8211199999787,9,4.397519696091298,RankSurprise
microVoSTN_R_4-6+,0,288399.40096,289547.6736,1148.272639999981,288399.40096,289547.6736,1148.272639999981,13,6.2186544483088335,RankSurprise
microVoSTN_R_4-6+,0,313522.95424,313642.10688,119.1526399999857,313522.95424,313642.10688,119.1526399999857,4,4.441724460502002,RankSurprise
microVoSTN_R_4-6+,0,331796.43904,332031.22176,234.78271999995923,331796.43904,332031.22176,234.78271999995923,6,5.729924137281884,RankSurprise
microVoSTN_R_4-6+,0,332951.63392,333159.38304,207.74911999999313,332951.63392,333159.38304,207.74911999999313,6,6.449647171304058,RankSurprise
microVoSTN_R_4-6+,0,339779.9936,339984.62976,204.63615999999456,339779.9936,339984.62976,204.63615999999456,5,4.576523922589608,RankSurprise
microVoSTN_R_4-6+,0,346074.19392,346113.31072,39.116800000017975,346074.19392,346113.31072,39.116800000017975,3,4.6351796843286,RankSurprise
microVoSTN_R_4-6+,0,347724.84096,347785.09312,60.25215999997454,347724.84096,347785.09312,60.25215999997454,3,3.77636902606155,RankSurprise
microVoSTN_R_4-6+,0,351544.7296,351592.73472,48.00511999998707,351544.7296,351592.73472,48.00511999998707,3,4.212082003040788,RankSurprise
microVoSTN_R_4-6+,0,356093.66528,356224.08192,130.41664000001037,356093.66528,356224.08192,130.41664000001037,6,8.660440783748008,RankSurprise
microVoSTN_R_4-6+,0,356973.89568,357026.03776,52.142079999961425,356973.89568,357026.03776,52.142079999961425,3,4.0635757408332065,RankSurprise
microVoSTN_R_4-6+,0,360220.0576,360348.2624,128.2048000000068,360220.0576,360348.2624,128.2048000000068,6,8.798699093078682,RankSurprise
microVoSTN_R_4-6+,0,371979.38688,372010.8032,31.41632000001846,371979.38688,372010.8032,31.41632000001846,4,8.682849839533349,RankSurprise
microVoSTN_R_4-6+,0,373612.21632,374507.15136,894.9350400000112,373612.21632,374507.15136,894.9350400000112,10,4.68557663310403,RankSurprise
microVoSTN_R_4-6+,0,377926.90176,379038.35136,1111.4495999999926,377926.90176,379038.35136,1111.4495999999926,13,5.913096283259202,RankSurprise
microVoSTN_R_4-6+,0,380386.22208,380921.93792,535.7158400000189,380386.22208,380921.93792,535.7158400000189,10,7.957404440962986,RankSurprise
microVoSTN_R_4-6+,0,383089.664,383349.51424,259.85023999999976,383089.664,383349.51424,259.85023999999976,6,5.621496051048368,RankSurprise
microVoSTN_R_4-6+,1,32413.9008,33260.3392,846.4384000000027,32413.9008,33260.3392,846.4384000000027,16,8.399789362817836,RankSurprise
microVoSTN_R_4-6+,1,39027.0976,39057.69472,30.59711999999854,39027.0976,39057.69472,30.59711999999854,3,4.7515731550812905,RankSurprise
microVoSTN_R_4-6+,1,44937.58464,45004.71808,67.13343999999779,44937.58464,45004.71808,67.13343999999779,4,5.293667598562546,RankSurprise
microVoSTN_R_4-6+,1,49030.18496,49089.00352,58.81855999999971,49030.18496,49089.00352,58.81855999999971,4,5.799954848717974,RankSurprise
microVoSTN_R_4-6+,1,50881.45408,51148.3904,266.93631999999343,50881.45408,51148.3904,266.93631999999343,8,6.868028836894427,RankSurprise
microVoSTN_R_4-6+,1,58219.60192,58261.9136,42.31167999999889,58219.60192,58261.9136,42.31167999999889,3,3.9938680677155993,RankSurprise
microVoSTN_R_4-6+,1,60870.53312,61181.50144,310.96831999999995,60870.53312,61181.50144,310.96831999999995,6,3.637113279095245,RankSurprise
microVoSTN_R_4-6+,1,81259.02848,81382.64576,123.61728000000585,81259.02848,81382.64576,123.61728000000585,5,5.392428238930339,RankSurprise
microVoSTN_R_4-6+,1,84954.43968,85251.19488,296.7551999999996,84954.43968,85251.19488,296.7551999999996,9,8.059151197560407,RankSurprise
microVoSTN_R_4-6+,1,90928.29184,91658.73152,730.4396799999959,90928.29184,91658.73152,730.4396799999959,13,6.119056033403095,RankSurprise
microVoSTN_R_4-6+,1,149886.73024,150113.44384,226.71359999998822,149886.73024,150113.44384,226.71359999998822,7,6.100223959446365,RankSurprise
microVoSTN_R_4-6+,1,154117.44768,154292.46976,175.02207999999519,154117.44768,154292.46976,175.02207999999519,5,3.9269322633964308,RankSurprise
microVoSTN_R_4-6+,1,154632.6016,154846.90432,214.30272000000696,154632.6016,154846.90432,214.30272000000696,6,4.690198430536009,RankSurprise
microVoSTN_R_4-6+,1,168004.77184,168094.76096,89.98912000001292,168004.77184,168094.76096,89.98912000001292,4,4.348561464207272,RankSurprise
microVoSTN_R_4-6+,1,168559.45216,168609.9968,50.54464000000735,168559.45216,168609.9968,50.54464000000735,3,3.549240718539341,RankSurprise
microVoSTN_R_4-6+,1,177735.8848,177796.79232,60.907520000007935,177735.8848,177796.79232,60.907520000007935,4,5.75782766432318,RankSurprise
microVoSTN_R_4-6+,1,179487.78496,179639.99232,152.20736000000034,179487.78496,179639.99232,152.20736000000034,6,6.537222053819846,RankSurprise
microVoSTN_R_4-6+,1,201059.36896,201323.84768,264.4787200000137,201059.36896,201323.84768,264.4787200000137,7,5.226158969927673,RankSurprise
microVoSTN_R_4-6+,1,206150.20544,206774.4768,624.2713600000134,206150.20544,206774.4768,624.2713600000134,10,4.922905794338185,RankSurprise
microVoSTN_R_4-6+,1,207843.00032,207871.83616,28.835840000014286,207843.00032,207871.83616,28.835840000014286,3,4.850972918704482,RankSurprise
microVoSTN_R_4-6+,1,212471.31648,212589.73184,118.4153599999845,212471.31648,212589.73184,118.4153599999845,4,3.552572334823118,RankSurprise
microVoSTN_R_4-6+,1,226236.66176,226339.4304,102.76864000002388,226236.66176,226339.4304,102.76864000002388,4,3.969996568354329,RankSurprise
microVoSTN_R_4-6+,1,232118.4768,232517.50912,399.03231999999844,232118.4768,232517.50912,399.03231999999844,9,5.794526449462007,RankSurprise
microVoSTN_R_4-6+,1,237560.50432,238023.14752,462.64319999999134,237560.50432,238023.14752,462.64319999999134,10,6.129978979454794,RankSurprise
microVoSTN_R_4-6+,1,242627.82976,242837.74976,209.9200000000128,242627.82976,242837.74976,209.9200000000128,6,5.2957431521596945,RankSurprise
microVoSTN_R_4-6+,1,244132.08576,244296.25344,164.1676800000132,244132.08576,244296.25344,164.1676800000132,6,6.090560496493296,RankSurprise
microVoSTN_R_4-6+,1,250389.2992,250412.31872,23.01952000000165,250389.2992,250412.31872,23.01952000000165,3,5.382936355718215,RankSurprise
microVoSTN_R_4-6+,1,258843.32032,259872.80896,1029.488639999996,258843.32032,259872.80896,1029.488639999996,15,6.701783805741132,RankSurprise
microVoSTN_R_4-6+,1,261155.92192,261510.88128,354.959360000008,261155.92192,261510.88128,354.959360000008,7,4.833648211631182,RankSurprise
microVoSTN_R_4-6+,1,265036.84096,265169.14176,132.30080000002636,265036.84096,265169.14176,132.30080000002636,5,5.155693751761621,RankSurprise
microVoSTN_R_4-6+,1,268090.04032,268333.17888,243.13856000005035,268090.04032,268333.17888,243.13856000005035,7,6.147479407089816,RankSurprise
microVoSTN_R_4-6+,1,269664.01024,270019.42016,355.4099200000055,269664.01024,270019.42016,355.4099200000055,7,3.64682043874428,RankSurprise
microVoSTN_R_4-6+,1,272446.79168,272888.05376,441.26207999995677,272446.79168,272888.05376,441.26207999995677,8,4.175667251614778,RankSurprise
microVoSTN_R_4-6+,1,274590.26944,274750.34112,160.07167999999365,274590.26944,274750.34112,160.07167999999365,7,8.266177127675604,RankSurprise
microVoSTN_R_4-6+,1,275830.49728,275868.22144,37.724159999983385,275830.49728,275868.22144,37.724159999983385,3,4.3109491780029305,RankSurprise
microVoSTN_R_4-6+,1,278081.3312,279107.21536,1025.8841599999578,278081.3312,279107.21536,1025.8841599999578,14,5.240190570915081,RankSurprise
microVoSTN_R_4-6+,1,279732.10112,279882.67008,150.56896000000415,279732.10112,279882.67008,150.56896000000415,5,4.695605330421223,RankSurprise
microVoSTN_R_4-6+,1,281561.94816,281642.8032,80.85503999999491,281561.94816,281642.8032,80.85503999999491,4,4.622188810737036,RankSurprise
microVoSTN_R_4-6+,1,286442.74176,286492.34432,49.602559999970254,286442.74176,286492.34432,49.602559999970254,3,3.5940354803497065,RankSurprise
microVoSTN_R_4-6+,1,288861.06112,288927.49824,66.43711999995867,288861.06112,288927.49824,66.43711999995867,4,5.397844942122138,RankSurprise
microVoSTN_R_4-6+,1,292530.01216,292615.74144,85.72928000002867,292530.01216,292615.74144,85.72928000002867,4,4.593675322757008,RankSurprise
microVoSTN_R_4-6+,1,302645.90336,302777.38496,131.48159999999916,302645.90336,302777.38496,131.48159999999916,5,5.134851305451235,RankSurprise
microVoSTN_R_4-6+,1,311066.17344,311176.06912,109.895680000016,311066.17344,311176.06912,109.895680000016,5,5.933687189099356,RankSurprise
microVoSTN_R_4-6+,1,311824.87552,311896.39168,71.51615999999922,311824.87552,311896.39168,71.51615999999922,4,5.114806361739401,RankSurprise
microVoSTN_R_4-6+,1,314647.30624,316311.9616,1664.6553599999752,314647.30624,316311.9616,1664.6553599999752,22,6.617598782789663,RankSurprise
microVoSTN_R_4-6+,1,317188.79232,317628.45696,439.6646399999736,317188.79232,317628.45696,439.6646399999736,12,11.205939364131913,RankSurprise
microVoSTN_R_4-6+,1,319455.27296,320038.54336,583.2704000000376,319455.27296,320038.54336,583.2704000000376,10,5.056533979269136,RankSurprise
microVoSTN_R_4-6+,1,324738.49856,324790.23104,51.732480000006035,324738.49856,324790.23104,51.732480000006035,3,3.522837662865861,RankSurprise
microVoSTN_R_4-6+,1,333128.00768,333151.0272,23.019520000030752,333128.00768,333151.0272,23.019520000030752,3,5.360897397956034,RankSurprise
microVoSTN_R_4-6+,1,336925.77792,336949.16608,23.38815999997314,336925.77792,336949.16608,23.38815999997314,4,8.919298787023319,RankSurprise
microVoSTN_R_4-6+,1,346281.41056,346391.59296,110.1823999999906,346281.41056,346391.59296,110.1823999999906,4,3.732656019991307,RankSurprise
microVoSTN_R_4-6+,1,350974.5664,351063.12192,88.55551999999443,350974.5664,351063.12192,88.55551999999443,4,4.374828075910582,RankSurprise
microVoSTN_R_4-6+,1,351754.60864,351924.79744,170.18880000000354,351754.60864,351924.79744,170.18880000000354,5,4.0491785130450175,RankSurprise
microVoSTN_R_4-6+,1,355012.44416,355655.72096,643.2767999999924,355012.44416,355655.72096,643.2767999999924,13,8.174751411284088,RankSurprise
microVoSTN_R_4-6+,1,360187.20768,360963.6864,776.4787200000137,360187.20768,360963.6864,776.4787200000137,12,4.695799089979579,RankSurprise
microVoSTN_R_4-6+,1,368915.94752,369024.28672,108.33919999998761,368915.94752,369024.28672,108.33919999998761,4,3.8253514102144273,RankSurprise
microVoSTN_R_4-6+,1,371670.8352,371713.59744,42.762240000010934,371670.8352,371713.59744,42.762240000010934,4,6.962299433058881,RankSurprise
microVoSTN_R_4-6+,1,373988.92544,375309.76256,1320.837119999982,373988.92544,375309.76256,1320.837119999982,19,6.151845408691203,RankSurprise
microVoSTN_R_4-6+,1,378474.37312,378559.24224,84.86911999998847,378474.37312,378559.24224,84.86911999998847,5,6.993100405377852,RankSurprise
microVoSTN_R_4-6+,1,378858.61888,378999.35744,140.73855999996886,378858.61888,378999.35744,140.73855999996886,6,6.924892158221155,RankSurprise
microVoSTN_R_4-6+,1,381734.99392,381843.08736,108.09344000002602,381734.99392,381843.08736,108.09344000002602,4,3.775557700261743,RankSurprise
microVoSTN_R_4-6+,1,382847.3856,383895.22432,1047.8387199999997,382847.3856,383895.22432,1047.8387199999997,17,7.764540079230297,RankSurprise
microVoSTN_R_4-6+,1,391589.10976,391849.61536,260.50559999997495,391589.10976,391849.61536,260.50559999997495,6,3.84925736130049,RankSurprise
microVoSTN_R_4-6+,1,400531.2512,400576.63488,45.38368000002811,400531.2512,400576.63488,45.38368000002811,3,3.829318786214527,RankSurprise
microVoSTN_R_4-6+,1,410565.91872,411067.5968,501.6780799999833,410565.91872,411067.5968,501.6780799999833,9,4.550906138950713,RankSurprise
microVoSTN_R_4-6+,2,13082.86976,13354.22976,271.3600000000006,13082.86976,13354.22976,271.3600000000006,3,3.5368749816835656,RankSurprise
microVoSTN_R_4-6+,2,50832.384,51131.06432,298.6803199999995,50832.384,51131.06432,298.6803199999995,4,5.86038496919566,RankSurprise
microVoSTN_R_4-6+,2,79471.90272,79578.07104,106.16831999999704,79471.90272,79578.07104,106.16831999999704,3,5.025349916654767,RankSurprise
microVoSTN_R_4-6+,2,130701.1072,130762.79296,61.685760000007576,130701.1072,130762.79296,61.685760000007576,3,6.247385208626638,RankSurprise
microVoSTN_R_4-6+,2,169757.61408,169986.49856,228.8844800000079,169757.61408,169986.49856,228.8844800000079,3,3.787207091614361,RankSurprise
microVoSTN_R_4-6+,2,177841.31584,177999.13472,157.81888000000617,177841.31584,177999.13472,157.81888000000617,3,4.435710429697641,RankSurprise
microVoSTN_R_4-6+,2,208149.7088,210115.70688,1965.9980800000194,208149.7088,210115.70688,1965.9980800000194,7,3.7230590068251184,RankSurprise
microVoSTN_R_4-6+,2,236854.96832,239372.82048,2517.8521599999804,236854.96832,239372.82048,2517.8521599999804,8,3.9351426915875725,RankSurprise
microVoSTN_R_4-6+,2,263350.6816,264361.69728,1011.0156800000113,263350.6816,264361.69728,1011.0156800000113,6,5.268440254712132,RankSurprise
microVoSTN_R_4-6+,2,268802.90816,271816.33536,3013.4272000000346,268802.90816,271816.33536,3013.4272000000346,10,5.314478279572218,RankSurprise
microVoSTN_R_4-6+,2,280565.63712,280816.2304,250.59327999997186,280565.63712,280816.2304,250.59327999997186,3,3.6871837472744105,RankSurprise
microVoSTN_R_4-6+,2,290911.72352,292358.5536,1446.8300799999852,290911.72352,292358.5536,1446.8300799999852,6,3.75658360958557,RankSurprise
microVoSTN_R_4-6+,2,311495.76192,311699.08736,203.32543999998597,311495.76192,311699.08736,203.32543999998597,4,6.844551669983474,RankSurprise
microVoSTN_R_4-6+,2,316121.86624,318575.73888,2453.872640000016,316121.86624,318575.73888,2453.872640000016,9,5.23218537922241,RankSurprise
microVoSTN_R_4-6+,2,332656.27136,333496.1152,839.8438399999868,332656.27136,333496.1152,839.8438399999868,5,4.363891627467908,RankSurprise
microVoSTN_R_4-6+,2,339481.31328,340909.58848,1428.2751999999746,339481.31328,340909.58848,1428.2751999999746,6,3.74775478407021,RankSurprise
microVoSTN_R_4-6+,2,359065.64096,359244.14464,178.50368000002345,359065.64096,359244.14464,178.50368000002345,3,4.298664094965675,RankSurprise
microVoSTN_R_4-6+,2,368617.10336,370209.71008,1592.6067199999816,368617.10336,370209.71008,1592.6067199999816,7,4.740071799854631,RankSurprise
microVoSTN_R_4-6+,2,373924.82304,375044.83328,1120.0102400000324,373924.82304,375044.83328,1120.0102400000324,7,6.7994430867058355,RankSurprise
microVoSTN_R_4-6+,2,377532.74368,382419.06688,4886.323199999984,377532.74368,382419.06688,4886.323199999984,14,5.003892422702144,RankSurprise
microVoSTN_R_4-6+,2,398941.184,400323.25632,1382.0723199999775,398941.184,400323.25632,1382.0723199999775,7,5.6301561418265615,RankSurprise
microVoSTN_R_5-6+,2,37982.208,38055.48544,73.27743999999802,37982.208,38055.48544,73.27743999999802,3,4.592306399910441,RankSurprise
microVoSTN_R_5-6+,2,44314.66496,45214.1056,899.4406400000007,44314.66496,45214.1056,899.4406400000007,7,4.4198061908525546,RankSurprise
microVoSTN_R_5-6+,2,77476.0448,77567.46752,91.4227200000023,77476.0448,77567.46752,91.4227200000023,3,4.087389212830617,RankSurprise
microVoSTN_R_5-6+,2,205597.32736,205702.38976,105.06239999999525,205597.32736,205702.38976,105.06239999999525,3,3.8054378150878225,RankSurprise
microVoSTN_R_5-6+,2,235394.6624,235693.91616,299.2537599999923,235394.6624,235693.91616,299.2537599999923,4,3.551624747561025,RankSurprise
microVoSTN_R_5-6+,2,262957.58848,263011.20512,53.61664000002202,262957.58848,263011.20512,53.61664000002202,3,5.051470608541122,RankSurprise
microVoSTN_R_5-6+,2,271619.52256,273164.04224,1544.5196799999685,271619.52256,273164.04224,1544.5196799999685,12,6.962786965926957,RankSurprise
microVoSTN_R_5-6+,2,278469.79584,279216.08704,746.291200000036,278469.79584,279216.08704,746.291200000036,6,3.526415055896012,RankSurprise
microVoSTN_R_5-6+,2,280655.79008,281849.73312,1193.9430399999837,280655.79008,281849.73312,1193.9430399999837,12,10.125467169973028,RankSurprise
microVoSTN_R_5-6+,2,288628.81792,289035.8784,407.06047999998555,288628.81792,289035.8784,407.06047999998555,7,7.923618662069266,RankSurprise
microVoSTN_R_5-6+,2,290544.18944,290806.53824,262.34880000003614,290544.18944,290806.53824,262.34880000003614,5,5.824215248256262,RankSurprise
microVoSTN_R_5-6+,2,314979.328,315525.65248,546.3244800000102,314979.328,315525.65248,546.3244800000102,6,4.75113844825009,RankSurprise
microVoSTN_R_5-6+,2,320157.32736,320713.60512,556.2777600000263,320157.32736,320713.60512,556.2777600000263,9,10.244968537164837,RankSurprise
microVoSTN_R_5-6+,2,323714.82624,323774.13632,59.31007999996655,323714.82624,323774.13632,59.31007999996655,4,7.782333131542433,RankSurprise
microVoSTN_R_5-6+,2,325831.02464,325896.6016,65.57695999997668,325831.02464,325896.6016,65.57695999997668,3,4.8785168017507665,RankSurprise
microVoSTN_R_5-6+,2,332656.2304,332710.37952,54.14912000001641,332656.2304,332710.37952,54.14912000001641,3,4.926425002023544,RankSurprise
microVoSTN_R_5-6+,2,342418.18624,342450.83136,32.64512000000104,342418.18624,342450.83136,32.64512000000104,3,5.755667625287651,RankSurprise
