Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVA_L_1-3+,4,319457.40288,319493.5296,36.126720000000205,319457.40288,319493.5296,36.126720000000205,3,4.3002128065192675,RankSurprise
microVA_L_1-3+,4,320306.87232,320439.296,132.42367999994894,320306.87232,320439.296,132.42367999994894,5,5.781089959156805,RankSurprise
microVA_L_1-3+,4,335447.08096,335753.78944,306.70848000003025,335447.08096,335753.78944,306.70848000003025,7,5.536252148878838,RankSurprise
microVA_L_1-3+,4,344709.9392,345681.18272,971.24351999996,344709.9392,345681.18272,971.24351999996,14,6.509082122077077,RankSurprise
microVA_L_1-3+,4,347440.128,347545.47712,105.34911999996984,347440.128,347545.47712,105.34911999996984,4,4.114257859453669,RankSurprise
microVA_L_1-3+,4,350556.9792,350630.37952,73.4003200000152,350556.9792,350630.37952,73.4003200000152,4,5.0544305505734854,RankSurprise
microVA_L_1-3+,4,371674.9312,371901.2352,226.30400000000373,371674.9312,371901.2352,226.30400000000373,5,3.781999777087748,RankSurprise
microVA_L_1-3+,4,372576.256,372767.49824,191.2422399999923,372576.256,372767.49824,191.2422399999923,5,4.398829755595134,RankSurprise
microVA_L_1-3+,4,388256.64512,388311.90016,55.2550400000182,388256.64512,388311.90016,55.2550400000182,3,3.516703064731061,RankSurprise
microVA_L_1-3+,4,393680.40448,393735.65952,55.25503999995999,393680.40448,393735.65952,55.25503999995999,4,5.959437990152413,RankSurprise
microVA_L_1-3+,4,403449.4464,403488.80896,39.36255999997957,403449.4464,403488.80896,39.36255999997957,4,7.061835940572266,RankSurprise
microVA_L_1-3+,4,405821.52192,405849.16992,27.647999999986496,405821.52192,405849.16992,27.647999999986496,3,4.968901941330845,RankSurprise
microVA_L_2-3+,0,1699.18464,2598.42048,899.2358400000003,1699.18464,2598.42048,899.2358400000003,12,6.965402268242962,RankSurprise
microVA_L_2-3+,0,7826.8416,7884.71808,57.8764799999999,7826.8416,7884.71808,57.8764799999999,3,4.006963062495393,RankSurprise
microVA_L_2-3+,0,17427.16928,17695.78496,268.6156800000026,17427.16928,17695.78496,268.6156800000026,6,5.629274742134513,RankSurprise
microVA_L_2-3+,0,19551.35488,19984.87552,433.52064000000246,19551.35488,19984.87552,433.52064000000246,8,6.4103411475355205,RankSurprise
microVA_L_2-3+,0,21299.73248,22306.16064,1006.4281599999995,21299.73248,22306.16064,1006.4281599999995,10,4.044932385806559,RankSurprise
microVA_L_2-3+,0,27738.43968,27829.78048,91.34080000000176,27738.43968,27829.78048,91.34080000000176,4,5.512024974501337,RankSurprise
microVA_L_2-3+,0,30064.14848,30233.23136,169.08288000000175,30064.14848,30233.23136,169.08288000000175,6,7.725186937093916,RankSurprise
microVA_L_2-3+,0,45459.08736,45519.09376,60.00640000000567,45459.08736,45519.09376,60.00640000000567,3,3.880538359771009,RankSurprise
microVA_L_2-3+,0,46478.7456,46993.8176,515.0720000000001,46478.7456,46993.8176,515.0720000000001,10,8.966701151091751,RankSurprise
microVA_L_2-3+,0,54001.58208,54126.22336,124.64128000000346,54001.58208,54126.22336,124.64128000000346,4,4.5537304787886725,RankSurprise
microVA_L_2-3+,0,56488.05888,57200.51712,712.4582399999999,56488.05888,57200.51712,712.4582399999999,9,4.526163430159185,RankSurprise
microVA_L_2-3+,0,65758.69952,65786.10176,27.40224000001035,65758.69952,65786.10176,27.40224000001035,3,5.3385550736596965,RankSurprise
microVA_L_2-3+,0,67931.91424,67959.15264,27.238400000002002,67931.91424,67959.15264,27.238400000002002,3,5.3385550736596965,RankSurprise
microVA_L_2-3+,0,89590.00576,89826.7136,236.70784000000276,89590.00576,89826.7136,236.70784000000276,5,4.381399741223749,RankSurprise
microVA_L_2-3+,0,97751.61344,97813.21728,61.603839999996126,97751.61344,97813.21728,61.603839999996126,3,3.8622455068090726,RankSurprise
microVA_L_2-3+,0,109166.75584,109241.67168,74.91584000000148,109166.75584,109241.67168,74.91584000000148,4,6.0940344160656466,RankSurprise
microVA_L_2-3+,0,123500.17536,123900.23168,400.0563200000033,123500.17536,123900.23168,400.0563200000033,6,4.075515091159436,RankSurprise
microVA_L_2-3+,0,125657.9072,126075.33056,417.4233600000007,125657.9072,126075.33056,417.4233600000007,6,3.717488510095855,RankSurprise
microVA_L_2-3+,0,143804.08832,143814.656,10.567679999978282,143804.08832,143814.656,10.567679999978282,3,7.219387662816567,RankSurprise
microVA_L_2-3+,0,146856.26368,148080.27136,1224.0076800000097,146856.26368,148080.27136,1224.0076800000097,12,4.460446472976062,RankSurprise
microVA_L_2-3+,0,155372.05248,155406.25408,34.201600000000326,155372.05248,155406.25408,34.201600000000326,3,4.835922235591978,RankSurprise
microVA_L_2-3+,0,168259.05152,168333.68064,74.62911999999778,168259.05152,168333.68064,74.62911999999778,3,3.5328112287932516,RankSurprise
microVA_L_2-3+,0,181752.50432,182022.02112,269.51679999998305,181752.50432,182022.02112,269.51679999998305,5,3.85590012353034,RankSurprise
microVA_L_2-3+,0,187979.61216,188051.53792,71.92576000001281,187979.61216,188051.53792,71.92576000001281,3,3.638516329825512,RankSurprise
microVA_L_2-3+,0,201573.74464,201638.78912,65.04448000001139,201573.74464,201638.78912,65.04448000001139,4,6.460140945966916,RankSurprise
microVA_L_2-3+,0,205576.92928,205624.1152,47.18591999998898,205576.92928,205624.1152,47.18591999998898,3,4.576898892589982,RankSurprise
microVA_L_2-3+,0,213844.25472,213914.50112,70.24640000000363,213844.25472,213914.50112,70.24640000000363,3,3.660344690815739,RankSurprise
microVA_L_2-3+,0,214597.14048,214620.48768,23.347199999989243,214597.14048,214620.48768,23.347199999989243,3,5.442814311993255,RankSurprise
microVA_L_2-3+,0,228801.57696,228871.53664,69.95967999999993,228801.57696,228871.53664,69.95967999999993,6,11.728337529599486,RankSurprise
microVA_L_2-3+,0,232474.25536,232992.64512,518.3897599999909,232474.25536,232992.64512,518.3897599999909,7,3.7799132626090244,RankSurprise
microVA_L_2-3+,0,242681.52832,242753.3312,71.80287999997381,242681.52832,242753.3312,71.80287999997381,3,3.654865225051113,RankSurprise
microVA_L_2-3+,0,243780.11648,243879.40352,99.28703999999561,243780.11648,243879.40352,99.28703999999561,5,7.804368923072616,RankSurprise
microVA_L_2-3+,0,258106.73664,258154.25024,47.51360000000568,258106.73664,258154.25024,47.51360000000568,3,4.355360242218133,RankSurprise
microVA_L_2-3+,0,260005.72416,260486.67648,480.95231999998214,260005.72416,260486.67648,480.95231999998214,7,4.530199897702624,RankSurprise
microVA_L_2-3+,0,268884.62336,268953.96864,69.34527999995044,268884.62336,268953.96864,69.34527999995044,4,6.230240031402165,RankSurprise
microVA_L_2-3+,0,273637.70368,273698.57024,60.866559999994934,273637.70368,273698.57024,60.866559999994934,3,3.880538359771009,RankSurprise
microVA_L_2-3+,0,287147.74528,287224.79104,77.04576000000816,287147.74528,287224.79104,77.04576000000816,3,3.5225416129259113,RankSurprise
microVA_L_2-3+,0,289935.89248,290192.67072,256.7782400000142,289935.89248,290192.67072,256.7782400000142,6,5.80920440407963,RankSurprise
microVA_L_2-3+,0,294206.0544,294922.4448,716.3903999999748,294206.0544,294922.4448,716.3903999999748,9,4.666258094647511,RankSurprise
microVA_L_2-3+,0,295655.09632,295839.9488,184.85248000000138,295655.09632,295839.9488,184.85248000000138,5,5.270193620858752,RankSurprise
microVA_L_2-3+,0,310565.888,310581.16608,15.278080000018235,310565.888,310581.16608,15.278080000018235,3,6.360224238164426,RankSurprise
microVA_L_2-3+,0,314887.70048,314919.81312,32.11264000000665,314887.70048,314919.81312,32.11264000000665,3,5.011293413243445,RankSurprise
microVA_L_2-3+,0,323767.99232,324039.76192,271.7695999999996,323767.99232,324039.76192,271.7695999999996,5,4.232867698588603,RankSurprise
microVA_L_2-3+,0,343128.35072,343179.83744,51.486719999986235,343128.35072,343179.83744,51.486719999986235,4,6.897626387816565,RankSurprise
microVA_L_2-3+,0,347831.86944,347896.29952,64.4300800000201,347831.86944,347896.29952,64.4300800000201,3,3.930153426469948,RankSurprise
microVA_L_2-3+,0,354626.56,355370.1888,743.6288000000059,354626.56,355370.1888,743.6288000000059,10,5.470722295659118,RankSurprise
microVA_L_2-3+,0,357599.60064,357724.40576,124.80511999997543,357599.60064,357724.40576,124.80511999997543,4,4.591466887608348,RankSurprise
microVA_L_2-3+,0,376349.94176,376424.81664,74.87487999995938,376349.94176,376424.81664,74.87487999995938,3,3.5691759283016946,RankSurprise
microVA_L_2-3+,0,381619.48672,381643.65312,24.166399999987334,381619.48672,381643.65312,24.166399999987334,3,5.61016130104964,RankSurprise
microVA_L_2-3+,0,382694.4,382724.46464,30.06463999999687,382694.4,382724.46464,30.06463999999687,3,5.288395211818123,RankSurprise
microVA_L_2-3+,0,387958.53824,388042.09664,83.55839999997988,387958.53824,388042.09664,83.55839999997988,4,5.684639516076668,RankSurprise
microVA_L_2-3+,0,396820.43904,396997.0176,176.57855999999447,396820.43904,396997.0176,176.57855999999447,5,5.530448377197164,RankSurprise
microVA_L_2-3+,0,399989.84192,400377.28256,387.44064000004437,399989.84192,400377.28256,387.44064000004437,7,5.544514400554562,RankSurprise
microVA_L_2-3+,0,404227.6864,404299.776,72.08960000000661,404227.6864,404299.776,72.08960000000661,3,3.633096262356174,RankSurprise
microVA_L_2-3+,1,16342.87616,16487.0144,144.13824000000022,16342.87616,16487.0144,144.13824000000022,3,3.6700457694080146,RankSurprise
microVA_L_2-3+,1,18713.64096,18817.35168,103.71071999999913,18713.64096,18817.35168,103.71071999999913,3,4.346025146345594,RankSurprise
microVA_L_2-3+,1,22330.12224,22445.2608,115.13855999999942,22330.12224,22445.2608,115.13855999999942,3,4.088236758630012,RankSurprise
microVA_L_2-3+,1,45176.2176,47937.3312,2761.113599999997,45176.2176,47937.3312,2761.113599999997,11,4.4391386521687926,RankSurprise
microVA_L_2-3+,1,51979.4688,52334.01856,354.5497599999944,51979.4688,52334.01856,354.5497599999944,5,5.751292004722622,RankSurprise
microVA_L_2-3+,1,60411.65824,60623.2576,211.59936000000016,60411.65824,60623.2576,211.59936000000016,4,5.1757894134455835,RankSurprise
microVA_L_2-3+,1,62348.61568,63495.74144,1147.1257599999954,62348.61568,63495.74144,1147.1257599999954,7,4.594926645053741,RankSurprise
microVA_L_2-3+,1,72725.42208,72826.01984,100.59775999998965,72725.42208,72826.01984,100.59775999998965,3,4.324971737147761,RankSurprise
microVA_L_2-3+,1,182702.08,183953.65376,1251.5737599999993,182702.08,183953.65376,1251.5737599999993,8,4.5819661466250325,RankSurprise
microVA_L_2-3+,1,243029.1968,243990.9376,961.7407999999996,243029.1968,243990.9376,961.7407999999996,6,3.986775444217194,RankSurprise
microVA_L_2-3+,1,256154.99264,257515.56096,1360.5683199999912,256154.99264,257515.56096,1360.5683199999912,8,4.74235589730953,RankSurprise
microVA_L_2-3+,1,258794.82368,261477.94944,2683.1257599999954,258794.82368,261477.94944,2683.1257599999954,15,7.8898637088821655,RankSurprise
microVA_L_2-3+,1,262443.99104,262608.85504,164.8640000000014,262443.99104,262608.85504,164.8640000000014,3,3.5105388903802304,RankSurprise
microVA_L_2-3+,1,279518.6176,279654.44096,135.8233599999803,279518.6176,279654.44096,135.8233599999803,3,3.7946015173088004,RankSurprise
microVA_L_2-3+,1,361491.00544,363152.7936,1661.7881599999964,361491.00544,363152.7936,1661.7881599999964,8,3.774524607773118,RankSurprise
microVA_L_2-3+,1,376142.80704,376484.0448,341.23775999998907,376142.80704,376484.0448,341.23775999998907,4,3.7559093487463286,RankSurprise
microVA_L_2-3+,1,379019.18208,379091.18976,72.00767999998061,379019.18208,379091.18976,72.00767999998061,3,5.079154808294076,RankSurprise
microVA_L_2-3+,1,389808.00512,389925.39648,117.39136000000872,389808.00512,389925.39648,117.39136000000872,3,4.106928891642166,RankSurprise
microVA_L_2-3+,1,393587.87584,394953.19552,1365.319680000015,393587.87584,394953.19552,1365.319680000015,7,3.6516903628844886,RankSurprise
microVA_L_2-3+,1,407461.39648,407574.85568,113.45919999998296,407461.39648,407574.85568,113.45919999998296,3,4.203103490090609,RankSurprise
microVA_L_2-3+,2,58410.47552,58629.24288,218.767359999998,58410.47552,58629.24288,218.767359999998,3,3.6731867903874367,RankSurprise
microVA_L_2-3+,2,78968.4224,80449.00352,1480.5811200000026,78968.4224,80449.00352,1480.5811200000026,6,4.742958691254148,RankSurprise
microVA_L_2-3+,2,107172.53632,112150.81472,4978.278399999996,107172.53632,112150.81472,4978.278399999996,14,6.911506656547566,RankSurprise
microVA_L_2-3+,2,128529.16224,128713.9328,184.77055999998993,128529.16224,128713.9328,184.77055999998993,3,4.083399994991675,RankSurprise
microVA_L_2-3+,2,146829.35296,146910.16704,80.81408000001102,146829.35296,146910.16704,80.81408000001102,3,5.359164779943871,RankSurprise
microVA_L_2-3+,2,235133.70624,235297.13664,163.430400000012,235133.70624,235297.13664,163.430400000012,4,6.901798253262751,RankSurprise
microVA_L_2-3+,2,249275.10528,249657.5488,382.4435200000007,249275.10528,249657.5488,382.4435200000007,4,4.63160688668485,RankSurprise
microVA_L_2-3+,2,258395.01312,259574.33344,1179.320319999999,258395.01312,259574.33344,1179.320319999999,5,3.78971476282036,RankSurprise
microVA_L_2-3+,2,300531.9168,300546.00704,14.090239999990445,300531.9168,300546.00704,14.090239999990445,3,8.920210862547922,RankSurprise
microVA_L_2-3+,2,306042.83904,309359.4112,3316.5721599999815,306042.83904,309359.4112,3316.5721599999815,9,4.115979635178325,RankSurprise
microVA_L_2-3+,3,9839.24736,9883.81184,44.56448000000091,9839.24736,9883.81184,44.56448000000091,4,4.539553339827563,RankSurprise
microVA_L_2-3+,3,14472.51968,14493.61408,21.09439999999995,14472.51968,14493.61408,21.09439999999995,3,3.892222396709654,RankSurprise
microVA_L_2-3+,3,15629.312,15649.09568,19.78368000000046,15629.312,15649.09568,19.78368000000046,3,4.0425394785688376,RankSurprise
microVA_L_2-3+,3,17402.83904,17563.15648,160.31744000000253,17402.83904,17563.15648,160.31744000000253,7,4.643658206338474,RankSurprise
microVA_L_2-3+,3,19686.8096,19794.86208,108.05247999999847,19686.8096,19794.86208,108.05247999999847,5,3.6095248826784534,RankSurprise
microVA_L_2-3+,3,23556.5056,23613.52192,57.016319999998814,23556.5056,23613.52192,57.016319999998814,4,3.6447700936475265,RankSurprise
microVA_L_2-3+,3,27735.4496,28115.51744,380.0678399999997,27735.4496,28115.51744,380.0678399999997,12,5.034517511368067,RankSurprise
microVA_L_2-3+,3,29742.08,29972.39808,230.31807999999728,29742.08,29972.39808,230.31807999999728,8,4.250766315783681,RankSurprise
microVA_L_2-3+,3,30832.35328,30939.09504,106.7417600000008,30832.35328,30939.09504,106.7417600000008,6,4.8575076681793945,RankSurprise
microVA_L_2-3+,3,32401.408,32572.04736,170.63936000000103,32401.408,32572.04736,170.63936000000103,8,5.81412222188017,RankSurprise
microVA_L_2-3+,3,33523.22048,33590.59968,67.37919999999576,33523.22048,33590.59968,67.37919999999576,5,4.915448736554097,RankSurprise
microVA_L_2-3+,3,34724.41344,34738.7904,14.376960000001418,34724.41344,34738.7904,14.376960000001418,3,4.813563858370252,RankSurprise
microVA_L_2-3+,3,38329.87648,38421.99552,92.11903999999777,38329.87648,38421.99552,92.11903999999777,5,3.866504107486545,RankSurprise
microVA_L_2-3+,3,39144.2432,39165.1328,20.889600000002247,39144.2432,39165.1328,20.889600000002247,3,3.8993567706492698,RankSurprise
microVA_L_2-3+,3,39731.48672,39837.20448,105.71775999999954,39731.48672,39837.20448,105.71775999999954,6,4.923587933053589,RankSurprise
microVA_L_2-3+,3,41266.50368,41332.81792,66.3142399999997,41266.50368,41332.81792,66.3142399999997,5,5.0113514553794545,RankSurprise
microVA_L_2-3+,3,42963.72224,43098.27584,134.55359999999928,42963.72224,43098.27584,134.55359999999928,6,4.4514120940036275,RankSurprise
microVA_L_2-3+,3,45509.05856,46084.38272,575.3241600000038,45509.05856,46084.38272,575.3241600000038,19,9.02494019120306,RankSurprise
microVA_L_2-3+,3,47087.73888,47316.41856,228.6796800000011,47087.73888,47316.41856,228.6796800000011,8,3.6743382698902267,RankSurprise
microVA_L_2-3+,3,47390.88384,47402.96704,12.083200000000943,47390.88384,47402.96704,12.083200000000943,4,8.855256494976096,RankSurprise
microVA_L_2-3+,3,48652.20608,48850.5344,198.32831999999325,48652.20608,48850.5344,198.32831999999325,8,4.742036425675627,RankSurprise
microVA_L_2-3+,3,49721.09824,49822.22848,101.1302399999986,49721.09824,49822.22848,101.1302399999986,5,3.627726200510633,RankSurprise
microVA_L_2-3+,3,52154.24512,52283.35104,129.1059200000018,52154.24512,52283.35104,129.1059200000018,6,4.155592816215054,RankSurprise
microVA_L_2-3+,3,54549.95456,54569.82016,19.865600000004633,54549.95456,54569.82016,19.865600000004633,3,4.0917647819827305,RankSurprise
microVA_L_2-3+,3,58515.74272,58577.46944,61.72671999999875,58515.74272,58577.46944,61.72671999999875,4,3.5193708910281885,RankSurprise
microVA_L_2-3+,3,62140.25216,62414.97088,274.7187200000044,62140.25216,62414.97088,274.7187200000044,10,5.119554615709408,RankSurprise
microVA_L_2-3+,3,62958.42816,63022.32576,63.8975999999966,62958.42816,63022.32576,63.8975999999966,5,5.53563144083806,RankSurprise
microVA_L_2-3+,3,63438.27456,63668.30592,230.03136000000086,63438.27456,63668.30592,230.03136000000086,8,4.011449531561464,RankSurprise
microVA_L_2-3+,3,66076.0576,66391.12192,315.06432000000495,66076.0576,66391.12192,315.06432000000495,10,4.180251329787361,RankSurprise
microVA_L_2-3+,3,67961.69216,68013.8752,52.18303999998898,67961.69216,68013.8752,52.18303999998898,4,4.005799151760346,RankSurprise
microVA_L_2-3+,3,68478.93504,68730.59328,251.6582400000043,68478.93504,68730.59328,251.6582400000043,10,5.5000187381208345,RankSurprise
microVA_L_2-3+,3,69189.75488,69272.08448,82.32960000001185,69189.75488,69272.08448,82.32960000001185,5,4.531718533300147,RankSurprise
microVA_L_2-3+,3,71450.66496,71541.59616,90.93120000000636,71450.66496,71541.59616,90.93120000000636,5,3.8257047696519813,RankSurprise
microVA_L_2-3+,3,80436.6336,80447.6928,11.05920000000333,80436.6336,80447.6928,11.05920000000333,3,5.41480884778664,RankSurprise
microVA_L_2-3+,3,83266.27328,83286.05696,19.783680000007735,83266.27328,83286.05696,19.783680000007735,3,4.029784328107224,RankSurprise
microVA_L_2-3+,3,85492.36736,85496.13568,3.768320000002859,85492.36736,85496.13568,3.768320000002859,3,8.66445512041056,RankSurprise
microVA_L_2-3+,3,88290.7136,88312.54528,21.83168000000296,88290.7136,88312.54528,21.83168000000296,3,3.8199534374586985,RankSurprise
microVA_L_2-3+,3,89074.64704,89099.34592,24.69888000001083,89074.64704,89099.34592,24.69888000001083,3,3.5484593106564777,RankSurprise
microVA_L_2-3+,3,90284.81024,90495.05792,210.2476800000004,90284.81024,90495.05792,210.2476800000004,10,7.384274235502898,RankSurprise
microVA_L_2-3+,3,97254.6048,97297.65376,43.04896000000008,97254.6048,97297.65376,43.04896000000008,4,4.4949494746592045,RankSurprise
microVA_L_2-3+,3,98906.56256,99189.63712,283.07455999999365,98906.56256,99189.63712,283.07455999999365,9,3.6916176713254756,RankSurprise
microVA_L_2-3+,3,100132.70016,100874.28096,741.5808000000106,100132.70016,100874.28096,741.5808000000106,17,3.5339030698431797,RankSurprise
microVA_L_2-3+,3,102081.08544,102160.42496,79.33952000000863,102081.08544,102160.42496,79.33952000000863,5,4.357978418363356,RankSurprise
microVA_L_2-3+,3,102686.18752,102876.93824,190.75071999999636,102686.18752,102876.93824,190.75071999999636,7,3.5277067414667447,RankSurprise
microVA_L_2-3+,3,103194.74688,103335.56736,140.82047999999486,103194.74688,103335.56736,140.82047999999486,10,10.161628385454245,RankSurprise
microVA_L_2-3+,3,103765.31968,103857.3568,92.03711999999359,103765.31968,103857.3568,92.03711999999359,5,3.80097516757753,RankSurprise
microVA_L_2-3+,3,104757.4528,104814.42816,56.975359999996726,104757.4528,104814.42816,56.975359999996726,4,3.6261530101862114,RankSurprise
microVA_L_2-3+,3,105148.49792,105283.21536,134.71744000000763,105148.49792,105283.21536,134.71744000000763,7,5.170251089227571,RankSurprise
microVA_L_2-3+,3,105640.50944,105665.49504,24.985599999999977,105640.50944,105665.49504,24.985599999999977,3,3.5404792482089835,RankSurprise
microVA_L_2-3+,3,107886.30528,107948.35968,62.05439999999362,107886.30528,107948.35968,62.05439999999362,4,3.5117047871220954,RankSurprise
microVA_L_2-3+,3,108927.22176,108943.23712,16.015360000004875,108927.22176,108943.23712,16.015360000004875,3,4.507144618230102,RankSurprise
microVA_L_2-3+,3,109432.25856,109570.00704,137.74847999999474,109432.25856,109570.00704,137.74847999999474,8,7.612296471890577,RankSurprise
microVA_L_2-3+,3,110918.69696,111172.85376,254.15679999999702,110918.69696,111172.85376,254.15679999999702,12,8.8081254287307,RankSurprise
microVA_L_2-3+,3,115369.82016,115473.73568,103.91551999999501,115369.82016,115473.73568,103.91551999999501,7,7.101189300816117,RankSurprise
microVA_L_2-3+,3,116304.52736,116545.41312,240.88576000000467,116304.52736,116545.41312,240.88576000000467,10,6.154579504791319,RankSurprise
microVA_L_2-3+,3,117881.15968,118021.69344,140.5337600000057,117881.15968,118021.69344,140.5337600000057,6,3.5509496344568094,RankSurprise
microVA_L_2-3+,3,118466.64192,118482.16576,15.523840000008931,118466.64192,118482.16576,15.523840000008931,3,4.5794615016106,RankSurprise
microVA_L_2-3+,3,119652.92544,119666.52416,13.5987199999945,119652.92544,119666.52416,13.5987199999945,3,4.982291473625816,RankSurprise
microVA_L_2-3+,3,121208.95488,121218.90816,9.953280000001541,121208.95488,121218.90816,9.953280000001541,3,5.623554666344644,RankSurprise
microVA_L_2-3+,3,136109.34272,136122.69568,13.352960000018356,136109.34272,136122.69568,13.352960000018356,3,4.953835679660218,RankSurprise
microVA_L_2-3+,3,138828.71808,138902.81472,74.09664000000339,138828.71808,138902.81472,74.09664000000339,5,4.67970597563486,RankSurprise
microVA_L_2-3+,3,139875.40992,139928.04352,52.633600000001024,139875.40992,139928.04352,52.633600000001024,4,3.924171545288136,RankSurprise
microVA_L_2-3+,3,143370.48576,143533.58848,163.10271999999532,143370.48576,143533.58848,163.10271999999532,6,3.5167785989524756,RankSurprise
microVA_L_2-3+,3,150777.15968,150895.45216,118.2924799999746,150777.15968,150895.45216,118.2924799999746,6,4.44357315206856,RankSurprise
microVA_L_2-3+,3,155072.83968,155206.0416,133.20191999999224,155072.83968,155206.0416,133.20191999999224,7,5.51150441778605,RankSurprise
microVA_L_2-3+,3,158996.2752,159043.62496,47.34975999998278,158996.2752,159043.62496,47.34975999998278,6,8.849642110242293,RankSurprise
microVA_L_2-3+,3,160236.544,160283.97568,47.43168000000878,160236.544,160283.97568,47.43168000000878,4,4.182411867280397,RankSurprise
microVA_L_2-3+,3,161873.14176,161901.03552,27.893760000006296,161873.14176,161901.03552,27.893760000006296,4,5.736241656145662,RankSurprise
microVA_L_2-3+,3,162514.08384,162534.72768,20.643840000004275,162514.08384,162534.72768,20.643840000004275,3,3.9647379192443477,RankSurprise
microVA_L_2-3+,3,163116.52352,163135.52896,19.005440000008093,163116.52352,163135.52896,19.005440000008093,3,4.163868751012123,RankSurprise
microVA_L_2-3+,3,163259.10528,163269.18144,10.07615999999689,163259.10528,163269.18144,10.07615999999689,3,5.595542949015401,RankSurprise
microVA_L_2-3+,3,165630.48448,165811.52768,181.04319999998552,165630.48448,165811.52768,181.04319999998552,8,5.00328160626316,RankSurprise
microVA_L_2-3+,3,166681.84576,167511.94112,830.0953600000066,166681.84576,167511.94112,830.0953600000066,19,4.335036205363746,RankSurprise
microVA_L_2-3+,3,167791.12448,167964.18048,173.0560000000114,167791.12448,167964.18048,173.0560000000114,8,5.364451305616055,RankSurprise
microVA_L_2-3+,3,171369.63584,171767.93088,398.29503999999724,171369.63584,171767.93088,398.29503999999724,13,6.3404146993120625,RankSurprise
microVA_L_2-3+,3,182538.15808,182630.03136,91.8732799999998,182538.15808,182630.03136,91.8732799999998,5,3.7276906679276287,RankSurprise
microVA_L_2-3+,3,183349.12512,183630.27456,281.1494399999792,183349.12512,183630.27456,281.1494399999792,9,3.6050765143368384,RankSurprise
microVA_L_2-3+,3,183871.24224,183908.67968,37.43744000000879,183871.24224,183908.67968,37.43744000000879,4,4.900101108082129,RankSurprise
microVA_L_2-3+,3,185418.46528,185458.85184,40.386559999984456,185418.46528,185458.85184,40.386559999984456,4,4.702054640260805,RankSurprise
microVA_L_2-3+,3,185790.70976,185830.56384,39.85407999999006,185790.70976,185830.56384,39.85407999999006,4,4.792591230998575,RankSurprise
microVA_L_2-3+,3,186092.1344,186103.97184,11.837440000002971,186092.1344,186103.97184,11.837440000002971,3,5.258440853760048,RankSurprise
microVA_L_2-3+,3,190553.04704,190828.91264,275.8655999999901,190553.04704,190828.91264,275.8655999999901,9,3.7025405651203465,RankSurprise
microVA_L_2-3+,3,206367.78496,206380.27776,12.492800000007264,206367.78496,206380.27776,12.492800000007264,3,5.0658983045899095,RankSurprise
microVA_L_2-3+,3,211065.0368,211144.4992,79.46239999998943,211065.0368,211144.4992,79.46239999998943,6,6.1706665970102605,RankSurprise
microVA_L_2-3+,3,214868.91008,214920.6016,51.691519999993034,214868.91008,214920.6016,51.691519999993034,4,3.9982859985679085,RankSurprise
microVA_L_2-3+,3,215395.28704,215611.76064,216.47359999999753,215395.28704,215611.76064,216.47359999999753,9,5.883473973868465,RankSurprise
microVA_L_2-3+,3,215953.73568,216903.18848,949.4527999999991,215953.73568,216903.18848,949.4527999999991,27,9.340991507697503,RankSurprise
microVA_L_2-3+,3,218163.2,218290.74944,127.5494400000025,218163.2,218290.74944,127.5494400000025,6,3.8936855017065946,RankSurprise
microVA_L_2-3+,3,222242.4064,222421.72928,179.32287999999244,222242.4064,222421.72928,179.32287999999244,9,7.019087806807507,RankSurprise
microVA_L_2-3+,3,222948.72064,223045.4272,96.70655999999144,222948.72064,223045.4272,96.70655999999144,6,5.2322573942887445,RankSurprise
microVA_L_2-3+,3,230937.84576,230960.49664,22.650880000001052,230937.84576,230960.49664,22.650880000001052,3,3.8222443892052542,RankSurprise
microVA_L_2-3+,3,232217.96864,232357.72416,139.75552000000607,232217.96864,232357.72416,139.75552000000607,6,3.5807177107561627,RankSurprise
microVA_L_2-3+,3,232726.36416,232827.86304,101.49887999999919,232726.36416,232827.86304,101.49887999999919,7,7.038745639150591,RankSurprise
microVA_L_2-3+,3,233036.5952,233582.14144,545.546239999996,233036.5952,233582.14144,545.546239999996,15,4.539912933621671,RankSurprise
microVA_L_2-3+,3,235738.7264,235748.47488,9.74847999998019,235738.7264,235748.47488,9.74847999998019,3,5.715923366090367,RankSurprise
microVA_L_2-3+,3,240717.0048,240752.10752,35.102719999995315,240717.0048,240752.10752,35.102719999995315,5,7.7334554786272705,RankSurprise
microVA_L_2-3+,3,243069.952,243097.14944,27.197440000018105,243069.952,243097.14944,27.197440000018105,4,5.890121625431824,RankSurprise
microVA_L_2-3+,3,248769.69984,248793.04704,23.347200000018347,248769.69984,248793.04704,23.347200000018347,3,3.6849464014363047,RankSurprise
microVA_L_2-3+,3,250769.24416,250875.37152,106.12735999998404,250769.24416,250875.37152,106.12735999998404,7,6.456093785116123,RankSurprise
microVA_L_2-3+,3,251368.32512,251552.1536,183.8284799999965,251368.32512,251552.1536,183.8284799999965,8,5.197660369987675,RankSurprise
microVA_L_2-3+,3,253728.9728,253756.33408,27.361280000011902,253728.9728,253756.33408,27.361280000011902,4,5.878864569971952,RankSurprise
microVA_L_2-3+,3,255642.58304,255748.54656,105.96351999999024,255642.58304,255748.54656,105.96351999999024,5,3.5564666653923176,RankSurprise
