Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microVIMPPN_L_4-5+,2,324812.96384,324985.07776,172.11392000003252,324812.96384,324985.07776,172.11392000003252,3,4.400376598288117,RankSurprise
microVIMPPN_L_4-5+,2,384448.34816,384715.9808,267.6326400000253,384448.34816,384715.9808,267.6326400000253,5,9.296868754063293,RankSurprise
microVIMPPN_L_4-5+,2,388905.82016,391934.64832,3028.8281599999755,388905.82016,391934.64832,3028.8281599999755,10,6.461787416786984,RankSurprise
microVIMPPN_L_4-5+,3,29816.66816,29854.84288,38.17471999999907,29816.66816,29854.84288,38.17471999999907,3,6.880870792305664,RankSurprise
microVIMPPN_L_4-5+,3,76025.48736,79140.90496,3115.4176000000007,76025.48736,79140.90496,3115.4176000000007,12,5.955616083664623,RankSurprise
microVIMPPN_L_4-5+,3,83417.45664,83983.03232,565.5756799999945,83417.45664,83983.03232,565.5756799999945,5,4.7198712605481035,RankSurprise
microVIMPPN_L_4-5+,3,91946.63936,92086.8864,140.24704000000202,91946.63936,92086.8864,140.24704000000202,3,3.9642070422273648,RankSurprise
microVIMPPN_L_4-5+,3,111224.832,111473.13152,248.29952000000048,111224.832,111473.13152,248.29952000000048,4,5.463155210950223,RankSurprise
microVIMPPN_L_4-5+,3,143840.41984,144192.18432,351.76448000001255,143840.41984,144192.18432,351.76448000001255,5,6.245636049867883,RankSurprise
microVIMPPN_L_4-5+,3,169334.74304,173396.00896,4061.2659200000053,169334.74304,173396.00896,4061.2659200000053,12,4.667860386075572,RankSurprise
microVIMPPN_L_4-5+,3,181767.12704,182237.7984,470.67136000000755,181767.12704,182237.7984,470.67136000000755,5,5.567669303172728,RankSurprise
microVIMPPN_L_4-5+,3,205674.82368,206069.30944,394.4857600000105,205674.82368,206069.30944,394.4857600000105,4,3.960785408283524,RankSurprise
microVIMPPN_L_4-5+,3,242720.44032,243132.2112,411.7708799999964,242720.44032,243132.2112,411.7708799999964,4,4.068768120205643,RankSurprise
microVIMPPN_L_4-5+,3,264872.7552,265294.52032,421.7651199999964,264872.7552,265294.52032,421.7651199999964,5,5.749937911421487,RankSurprise
microVIMPPN_L_4-5+,3,269040.31232,274500.44416,5460.131839999987,269040.31232,274500.44416,5460.131839999987,15,4.494018461547124,RankSurprise
microVIMPPN_L_4-5+,3,283936.89088,286292.25472,2355.3638400000054,283936.89088,286292.25472,2355.3638400000054,9,4.524712177418748,RankSurprise
microVIMPPN_L_4-5+,3,375081.3696,375252.29568,170.92608000000473,375081.3696,375252.29568,170.92608000000473,3,3.7272354893058637,RankSurprise
microVIMPPN_L_4-5+,3,391754.09664,391965.65504,211.55839999997988,391754.09664,391965.65504,211.55839999997988,4,5.26953123770066,RankSurprise
microVIMPPN_L_4-5+,4,55946.56768,56595.57888,649.0112000000008,55946.56768,56595.57888,649.0112000000008,5,5.014221252471753,RankSurprise
microVIMPPN_L_4-5+,4,76111.70816,79398.46144,3286.7532800000045,76111.70816,79398.46144,3286.7532800000045,14,7.438343838675883,RankSurprise
microVIMPPN_L_4-5+,4,92521.8816,92835.4304,313.5488000000041,92521.8816,92835.4304,313.5488000000041,4,4.609805170761115,RankSurprise
microVIMPPN_L_4-5+,4,101716.13184,102408.23296,692.1011199999921,101716.13184,102408.23296,692.1011199999921,6,5.94237661227616,RankSurprise
microVIMPPN_L_4-5+,4,136432.4352,136626.42176,193.98655999999028,136432.4352,136626.42176,193.98655999999028,3,3.5590295880348677,RankSurprise
microVIMPPN_L_4-5+,4,137955.61472,138078.8224,123.20767999999225,137955.61472,138078.8224,123.20767999999225,4,7.145736510936526,RankSurprise
microVIMPPN_L_4-5+,4,231641.088,232120.27904,479.19104000000516,231641.088,232120.27904,479.19104000000516,4,3.642736681292714,RankSurprise
microVIMPPN_L_4-5+,4,267834.49088,276430.6432,8596.152319999994,267834.49088,276430.6432,8596.152319999994,23,5.461968284650699,RankSurprise
microVIMPPN_L_4-5+,4,298370.41664,298574.56128,204.14464000001317,298370.41664,298574.56128,204.14464000001317,3,3.579232295352387,RankSurprise
microVIMPPN_L_4-5+,4,307549.06112,308278.59968,729.5385599999572,307549.06112,308278.59968,729.5385599999572,5,4.120116328556048,RankSurprise
microVIMPPN_L_4-5+,4,345924.89472,346548.92032,624.0255999999936,345924.89472,346548.92032,624.0255999999936,5,4.610268116105786,RankSurprise
microVIMPPN_L_4-5+,4,361859.8912,362791.77216,931.8809599999804,361859.8912,362791.77216,931.8809599999804,6,5.1608327717519344,RankSurprise
microVIMPPN_L_4-5+,4,385364.3776,385512.36608,147.98847999999998,385364.3776,385512.36608,147.98847999999998,3,3.793346439947202,RankSurprise
microVIMPPN_L_4-5+,4,391766.91712,391792.92672,26.009599999990314,391766.91712,391792.92672,26.009599999990314,3,6.7190649128801345,RankSurprise
microVIMPPN_L_4-6+,0,16620.70784,16732.5696,111.86175999999978,16620.70784,16732.5696,111.86175999999978,3,3.8360322600878174,RankSurprise
microVIMPPN_L_4-6+,0,79588.51584,79810.7648,222.24896000001172,79588.51584,79810.7648,222.24896000001172,4,4.572503035893032,RankSurprise
microVIMPPN_L_4-6+,0,85315.33824,86118.8096,803.4713599999959,85315.33824,86118.8096,803.4713599999959,7,4.536821563978685,RankSurprise
microVIMPPN_L_4-6+,0,91744.6656,92086.8864,342.22080000001006,91744.6656,92086.8864,342.22080000001006,5,5.069364620487487,RankSurprise
microVIMPPN_L_4-6+,0,100236.32896,103354.90048,3118.5715199999977,100236.32896,103354.90048,3118.5715199999977,16,5.278214380848535,RankSurprise
microVIMPPN_L_4-6+,0,118721.82272,118979.7888,257.9660799999983,118721.82272,118979.7888,257.9660799999983,4,3.991915547377811,RankSurprise
microVIMPPN_L_4-6+,0,123261.87008,123370.2912,108.42112000001362,123261.87008,123370.2912,108.42112000001362,3,3.905005432769501,RankSurprise
microVIMPPN_L_4-6+,0,154370.21184,154624.49152,254.27968000000692,154370.21184,154624.49152,254.27968000000692,4,4.12687164474044,RankSurprise
microVIMPPN_L_4-6+,0,167037.66528,167112.45824,74.79296000002068,167037.66528,167112.45824,74.79296000002068,4,7.554474141805606,RankSurprise
microVIMPPN_L_4-6+,0,197960.78592,198067.65056,106.86464000001433,197960.78592,198067.65056,106.86464000001433,3,3.8496379121435957,RankSurprise
microVIMPPN_L_4-6+,0,263230.01344,263484.53888,254.52543999999762,263230.01344,263484.53888,254.52543999999762,5,6.105744431367125,RankSurprise
microVIMPPN_L_4-6+,0,269004.26752,269169.58208,165.314560000028,269004.26752,269169.58208,165.314560000028,5,7.965929093946286,RankSurprise
microVIMPPN_L_4-6+,0,273685.42208,276097.55648,2412.134400000039,273685.42208,276097.55648,2412.134400000039,14,5.950564362913603,RankSurprise
microVIMPPN_L_4-6+,0,281205.63712,281634.32448,428.6873599999817,281205.63712,281634.32448,428.6873599999817,6,5.9385610540777805,RankSurprise
microVIMPPN_L_4-6+,0,305326.65344,305622.17984,295.52639999997336,305326.65344,305622.17984,295.52639999997336,4,3.674952725911691,RankSurprise
microVIMPPN_L_4-6+,0,307394.51904,309390.45888,1995.9398400000064,307394.51904,309390.45888,1995.9398400000064,12,6.119916695134088,RankSurprise
microVIMPPN_L_4-6+,0,331201.61792,332686.99136,1485.3734399999958,331201.61792,332686.99136,1485.3734399999958,9,4.466609565772425,RankSurprise
microVIMPPN_L_4-6+,0,359127.08096,359603.36384,476.2828800000134,359127.08096,359603.36384,476.2828800000134,6,5.885650178246962,RankSurprise
microVIMPPN_L_4-6+,0,379940.74112,380156.3136,215.57247999997344,379940.74112,380156.3136,215.57247999997344,5,6.82217626548006,RankSurprise
microVIMPPN_L_4-6+,0,391707.32032,391832.7808,125.46048000000883,391707.32032,391832.7808,125.46048000000883,3,3.569814426304335,RankSurprise
microVIMPPN_L_4-6+,0,413953.2288,414039.28576,86.05696000001626,413953.2288,414039.28576,86.05696000001626,4,7.226858125066769,RankSurprise
microVIMPPN_L_4-6+,2,7540.28544,7762.7392,222.45376000000033,7540.28544,7762.7392,222.45376000000033,4,4.4826600790908735,RankSurprise
microVIMPPN_L_4-6+,2,21701.18144,21771.38688,70.2054399999979,21701.18144,21771.38688,70.2054399999979,3,4.635419382624455,RankSurprise
microVIMPPN_L_4-6+,2,44856.48384,44940.73856,84.25471999999718,44856.48384,44940.73856,84.25471999999718,3,4.364731152418269,RankSurprise
microVIMPPN_L_4-6+,2,55593.3696,57775.06304,2181.6934400000027,55593.3696,57775.06304,2181.6934400000027,13,5.326606278369267,RankSurprise
microVIMPPN_L_4-6+,2,68351.50848,70149.36576,1797.8572799999965,68351.50848,70149.36576,1797.8572799999965,13,8.474315189938832,RankSurprise
microVIMPPN_L_4-6+,2,89951.4368,90077.47072,126.03392000000167,89951.4368,90077.47072,126.03392000000167,4,6.0283870341484995,RankSurprise
microVIMPPN_L_4-6+,2,91898.83904,91962.81856,63.9795199999935,91898.83904,91962.81856,63.9795199999935,3,4.8386449945722045,RankSurprise
microVIMPPN_L_4-6+,2,101847.40864,101984.58368,137.1750400000019,101847.40864,101984.58368,137.1750400000019,3,3.5341966132644984,RankSurprise
microVIMPPN_L_4-6+,2,112368.18944,112491.64288,123.4534399999975,112368.18944,112491.64288,123.4534399999975,3,3.6021923762831545,RankSurprise
microVIMPPN_L_4-6+,2,116089.28256,117347.04128,1257.758719999998,116089.28256,117347.04128,1257.758719999998,8,4.092710490889232,RankSurprise
microVIMPPN_L_4-6+,2,119436.16512,119874.56,438.39487999999255,119436.16512,119874.56,438.39487999999255,5,4.277084320231605,RankSurprise
microVIMPPN_L_4-6+,2,121068.38016,121251.38944,183.0092799999984,121068.38016,121251.38944,183.0092799999984,4,5.120089631611041,RankSurprise
microVIMPPN_L_4-6+,2,152716.94336,152826.10176,109.1583999999857,152716.94336,152826.10176,109.1583999999857,3,3.8212581458266808,RankSurprise
microVIMPPN_L_4-6+,2,156644.72064,156875.53024,230.80959999997867,156644.72064,156875.53024,230.80959999997867,4,4.385248239123445,RankSurprise
microVIMPPN_L_4-6+,2,160019.98848,160437.20704,417.21856000000844,160019.98848,160437.20704,417.21856000000844,5,4.694986815780425,RankSurprise
microVIMPPN_L_4-6+,2,165721.9072,166495.35488,773.447680000012,165721.9072,166495.35488,773.447680000012,8,7.082953599481048,RankSurprise
microVIMPPN_L_4-6+,2,182516.65408,182758.27712,241.62304000000586,182516.65408,182758.27712,241.62304000000586,4,4.253976442733226,RankSurprise
microVIMPPN_L_4-6+,2,190848.65536,191018.5984,169.94303999998374,190848.65536,191018.5984,169.94303999998374,4,5.23237014307643,RankSurprise
microVIMPPN_L_4-6+,2,220386.22208,220461.42464,75.20256000000518,220386.22208,220461.42464,75.20256000000518,3,4.46865257998803,RankSurprise
microVIMPPN_L_4-6+,2,256472.92416,256607.19104,134.26688000001013,256472.92416,256607.19104,134.26688000001013,3,3.523085387839428,RankSurprise
microVIMPPN_L_4-6+,2,267589.26336,269056.0,1466.7366400000174,267589.26336,269056.0,1466.7366400000174,8,3.641404291617871,RankSurprise
microVIMPPN_L_4-6+,2,271292.29312,276959.92832,5667.635200000019,271292.29312,276959.92832,5667.635200000019,25,6.708680038335139,RankSurprise
microVIMPPN_L_4-6+,2,282385.2032,283021.35296,636.1497600000002,282385.2032,283021.35296,636.1497600000002,6,4.531707977527462,RankSurprise
microVIMPPN_L_4-6+,2,287043.95264,287140.49536,96.54272000002675,287043.95264,287140.49536,96.54272000002675,3,4.126350341822798,RankSurprise
microVIMPPN_L_4-6+,2,313675.85792,314018.57024,342.71231999999145,313675.85792,314018.57024,342.71231999999145,4,3.5102405396570227,RankSurprise
microVIMPPN_L_4-6+,2,322281.30816,322289.82784,8.519679999968503,322281.30816,322289.82784,8.519679999968503,3,8.433900346653473,RankSurprise
microVIMPPN_L_4-6+,2,326478.56128,326600.9088,122.34751999995206,326478.56128,326600.9088,122.34751999995206,3,3.745538569778617,RankSurprise
microVIMPPN_L_4-6+,2,377820.65152,377880.9856,60.33408000000054,377820.65152,377880.9856,60.33408000000054,3,4.948566085785117,RankSurprise
microVIMPPN_L_4-6+,2,379124.40832,379172.82304,48.41472000000067,379124.40832,379172.82304,48.41472000000067,3,5.460925060222097,RankSurprise
microVIMPPN_L_4-6+,2,385292.00128,385409.26976,117.26847999996971,385292.00128,385409.26976,117.26847999996971,3,3.7830400347482662,RankSurprise
microVIMPPN_L_4-6+,2,403509.16608,403771.14624,261.98015999997733,403509.16608,403771.14624,261.98015999997733,4,4.08453963134539,RankSurprise
microVIMPPN_L_4-6+,2,404339.83488,404436.50048,96.66560000000754,404339.83488,404436.50048,96.66560000000754,4,6.8204775624841325,RankSurprise
microVIMPPN_L_4-6+,3,18106.08128,18223.104,117.02272000000085,18106.08128,18223.104,117.02272000000085,3,4.734897292660876,RankSurprise
microVIMPPN_L_4-6+,3,55616.38912,55839.58016,223.19103999999788,55616.38912,55839.58016,223.19103999999788,4,5.958637729269778,RankSurprise
microVIMPPN_L_4-6+,3,78110.14656,79524.37248,1414.2259200000117,78110.14656,79524.37248,1414.2259200000117,7,5.313595247144976,RankSurprise
microVIMPPN_L_4-6+,3,90287.88224,92972.56448,2684.6822399999946,90287.88224,92972.56448,2684.6822399999946,8,3.7380532989095276,RankSurprise
microVIMPPN_L_4-6+,3,120101.76512,120164.39296,62.627840000001015,120101.76512,120164.39296,62.627840000001015,3,6.024812526787537,RankSurprise
microVIMPPN_L_4-6+,3,145505.44384,147018.3424,1512.8985600000015,145505.44384,147018.3424,1512.8985600000015,7,5.0277881011656405,RankSurprise
microVIMPPN_L_4-6+,3,154271.41632,155377.21344,1105.797120000003,154271.41632,155377.21344,1105.797120000003,7,6.370388854147905,RankSurprise
microVIMPPN_L_4-6+,3,190499.67616,192990.6176,2490.941439999995,190499.67616,192990.6176,2490.941439999995,8,3.8876578517311366,RankSurprise
microVIMPPN_L_4-6+,3,258072.9856,258596.94592,523.9603199999838,258072.9856,258596.94592,523.9603199999838,4,4.0246970253753265,RankSurprise
microVIMPPN_L_4-6+,3,279422.40256,279542.12864,119.72607999999309,279422.40256,279542.12864,119.72607999999309,3,4.774902627274575,RankSurprise
microVIMPPN_L_4-6+,3,283200.79872,283268.54656,67.74783999996725,283200.79872,283268.54656,67.74783999996725,3,5.810252719164718,RankSurprise
microVIMPPN_L_4-6+,3,375789.19936,376312.54528,523.3459199999925,375789.19936,376312.54528,523.3459199999925,5,5.667039210040759,RankSurprise
microVIMPPN_L_4-6+,3,399595.35616,401502.98624,1907.6300799999735,399595.35616,401502.98624,1907.6300799999735,7,4.103386839503345,RankSurprise
microVIMPPN_L_5-6+,0,55255.81824,61777.18272,6521.364479999997,55255.81824,61777.18272,6521.364479999997,25,11.647612506687574,RankSurprise
microVIMPPN_L_5-6+,0,76356.8128,76540.88704,184.07424000000174,76356.8128,76540.88704,184.07424000000174,5,8.111848132225173,RankSurprise
microVIMPPN_L_5-6+,0,117814.96832,119321.76384,1506.7955199999997,117814.96832,119321.76384,1506.7955199999997,10,8.006439638447596,RankSurprise
microVIMPPN_L_5-6+,0,156905.30816,156947.12832,41.82016000000294,156905.30816,156947.12832,41.82016000000294,3,5.9833063594065194,RankSurprise
microVIMPPN_L_5-6+,0,167568.42496,168590.78656,1022.3616000000038,167568.42496,168590.78656,1022.3616000000038,7,6.450284401581259,RankSurprise
microVIMPPN_L_5-6+,0,191513.31328,192922.78784,1409.4745600000024,191513.31328,192922.78784,1409.4745600000024,7,4.447924615009418,RankSurprise
microVIMPPN_L_5-6+,0,201180.5696,201860.5056,679.9360000000161,201180.5696,201860.5056,679.9360000000161,5,4.363754839018561,RankSurprise
microVIMPPN_L_5-6+,0,273165.76256,274268.9792,1103.2166399999987,273165.76256,274268.9792,1103.2166399999987,9,8.741138348878522,RankSurprise
microVIMPPN_L_5-6+,0,378680.1152,379063.82848,383.7132800000254,378680.1152,379063.82848,383.7132800000254,5,5.349036701740577,RankSurprise
microVIMPPN_L_5-6+,1,24664.10496,25015.66464,351.5596799999985,24664.10496,25015.66464,351.5596799999985,4,3.6268297408514236,RankSurprise
microVIMPPN_L_5-6+,1,56216.49408,56966.18496,749.6908800000019,56216.49408,56966.18496,749.6908800000019,7,6.271795181479585,RankSurprise
microVIMPPN_L_5-6+,1,79319.57248,79565.2096,245.6371199999994,79319.57248,79565.2096,245.6371199999994,5,6.650565186844158,RankSurprise
microVIMPPN_L_5-6+,1,89887.25248,89988.99712,101.74464000000444,89887.25248,89988.99712,101.74464000000444,3,4.207784908015979,RankSurprise
microVIMPPN_L_5-6+,1,92260.1472,92872.45824,612.3110400000005,92260.1472,92872.45824,612.3110400000005,8,9.552809220676593,RankSurprise
microVIMPPN_L_5-6+,1,101492.3264,101594.35776,102.03135999999358,101492.3264,101594.35776,102.03135999999358,3,4.1654541003708605,RankSurprise
microVIMPPN_L_5-6+,1,116689.5104,119869.15328,3179.6428799999994,116689.5104,119869.15328,3179.6428799999994,17,9.447896371754283,RankSurprise
microVIMPPN_L_5-6+,1,145020.47744,145756.7744,736.296960000007,145020.47744,145756.7744,736.296960000007,5,3.6932579544606696,RankSurprise
microVIMPPN_L_5-6+,1,151861.53472,154826.67008,2965.1353600000148,151861.53472,154826.67008,2965.1353600000148,14,5.880107815702762,RankSurprise
microVIMPPN_L_5-6+,1,165300.75648,169878.36416,4577.607679999986,165300.75648,169878.36416,4577.607679999986,21,7.837180550321819,RankSurprise
microVIMPPN_L_5-6+,1,172802.00704,173585.408,783.400959999999,172802.00704,173585.408,783.400959999999,5,3.6432048915809645,RankSurprise
microVIMPPN_L_5-6+,1,192154.8288,192912.1792,757.3504000000248,192154.8288,192912.1792,757.3504000000248,7,5.633902774725537,RankSurprise
microVIMPPN_L_5-6+,1,249148.6208,253682.97472,4534.353919999994,249148.6208,253682.97472,4534.353919999994,16,4.232905039448351,RankSurprise
microVIMPPN_L_5-6+,1,258572.288,258708.93056,136.6425600000075,258572.288,258708.93056,136.6425600000075,3,3.5874618330610293,RankSurprise
microVIMPPN_L_5-6+,1,267114.78272,269409.23904,2294.4563199999975,267114.78272,269409.23904,2294.4563199999975,11,5.422951862472122,RankSurprise
microVIMPPN_L_5-6+,1,278810.4192,282025.00096,3214.581759999972,278810.4192,282025.00096,3214.581759999972,12,3.783109574750706,RankSurprise
microVIMPPN_L_5-6+,1,305592.89344,305630.04416,37.15071999997599,305592.89344,305630.04416,37.15071999997599,3,5.931238083195655,RankSurprise
microVIMPPN_L_5-6+,1,356052.3776,356686.06976,633.6921599999769,356052.3776,356686.06976,633.6921599999769,6,4.8806219697244835,RankSurprise
microVIMPPN_L_5-6+,1,373607.58784,373704.66304,97.07520000002114,373607.58784,373704.66304,97.07520000002114,3,4.295233143376834,RankSurprise
microVIMPPN_L_5-6+,1,384856.22784,385370.07104,513.843200000003,384856.22784,385370.07104,513.843200000003,6,5.852753261171731,RankSurprise
microVIMPPN_L_5-6+,1,403471.1552,405807.55456,2336.3993600000395,403471.1552,405807.55456,2336.3993600000395,16,11.328726557975553,RankSurprise
microVIMPPN_L_7-8+,4,6136.34048,6172.71296,36.372479999999996,6136.34048,6172.71296,36.372479999999996,3,4.560288396262656,RankSurprise
microVIMPPN_L_7-8+,4,8464.384,8559.16544,94.78144000000066,8464.384,8559.16544,94.78144000000066,4,4.639606441596371,RankSurprise
microVIMPPN_L_7-8+,4,27769.77408,27793.44896,23.674880000002304,27769.77408,27793.44896,23.674880000002304,3,5.1191064668545145,RankSurprise
microVIMPPN_L_7-8+,4,46974.52544,47181.12768,206.60224000000017,46974.52544,47181.12768,206.60224000000017,5,4.4967946482578895,RankSurprise
microVIMPPN_L_7-8+,4,97333.0432,98679.23456,1346.191359999997,97333.0432,98679.23456,1346.191359999997,13,5.060421761814377,RankSurprise
microVIMPPN_L_7-8+,4,99746.69312,99849.74848,103.05535999999847,99746.69312,99849.74848,103.05535999999847,4,4.805606731493398,RankSurprise
microVIMPPN_L_7-8+,4,104754.87232,110281.89184,5527.019520000002,104754.87232,110281.89184,5527.019520000002,45,11.084525923471796,RankSurprise
microVIMPPN_L_7-8+,4,126263.9104,127014.78912,750.8787200000079,126263.9104,127014.78912,750.8787200000079,8,3.555469103019886,RankSurprise
microVIMPPN_L_7-8+,4,132962.63168,133781.58592,818.954240000021,132962.63168,133781.58592,818.954240000021,11,6.421291968854246,RankSurprise
microVIMPPN_L_7-8+,4,134297.35424,134953.86112,656.5068800000008,134297.35424,134953.86112,656.5068800000008,12,9.666197163360334,RankSurprise
microVIMPPN_L_7-8+,4,136970.4448,138800.04608,1829.6012800000026,136970.4448,138800.04608,1829.6012800000026,19,6.669696241888119,RankSurprise
microVIMPPN_L_7-8+,4,178326.77376,179257.63072,930.8569599999755,178326.77376,179257.63072,930.8569599999755,10,3.634193095076854,RankSurprise
microVIMPPN_L_7-8+,4,193871.09376,194011.29984,140.20608000000357,193871.09376,194011.29984,140.20608000000357,4,3.818779599346133,RankSurprise
microVIMPPN_L_7-8+,4,201504.3584,201553.7152,49.35680000000866,201504.3584,201553.7152,49.35680000000866,3,3.796063349286154,RankSurprise
microVIMPPN_L_7-8+,4,202919.36256,203123.75296,204.39040000000386,202919.36256,203123.75296,204.39040000000386,5,4.474572334585318,RankSurprise
microVIMPPN_L_7-8+,4,216086.65088,216145.92,59.26912000001175,216086.65088,216145.92,59.26912000001175,3,3.8265402400804707,RankSurprise
microVIMPPN_L_7-8+,4,218321.92,218518.40512,196.48511999999755,218321.92,218518.40512,196.48511999999755,5,4.470142648493727,RankSurprise
microVIMPPN_L_7-8+,4,222629.888,223727.49312,1097.605119999993,222629.888,223727.49312,1097.605119999993,16,10.426173385012222,RankSurprise
microVIMPPN_L_7-8+,4,276689.59232,276828.9792,139.38688000000548,276689.59232,276828.9792,139.38688000000548,4,3.871203579122895,RankSurprise
microVIMPPN_L_7-8+,4,291223.87968,296934.48192,5710.602239999978,291223.87968,296934.48192,5710.602239999978,56,19.31097844825387,RankSurprise
microVIMPPN_L_7-8+,4,299438.85824,301307.4944,1868.6361600000528,299438.85824,301307.4944,1868.6361600000528,24,12.133671551329773,RankSurprise
microVIMPPN_L_7-8+,4,303732.77696,304172.11392,439.336959999986,303732.77696,304172.11392,439.336959999986,8,6.1677531631849325,RankSurprise
microVIMPPN_L_7-8+,4,307575.43936,307611.36128,35.921919999993406,307575.43936,307611.36128,35.921919999993406,4,7.3606797391585825,RankSurprise
microVIMPPN_L_7-8+,4,329372.38528,329420.43136,48.046080000000075,329372.38528,329420.43136,48.046080000000075,3,4.097446631982848,RankSurprise
microVIMPPN_L_7-8+,4,367202.26304,370149.29408,2947.0310400000308,367202.26304,370149.29408,2947.0310400000308,38,18.163876125537815,RankSurprise
microVIMPPN_L_7-8+,4,382138.53184,382612.52096,473.9891199999838,382138.53184,382612.52096,473.9891199999838,7,4.261415948855153,RankSurprise
microVIMPPN_L_7-8+,4,387237.51936,387250.7904,13.271040000021458,387237.51936,387250.7904,13.271040000021458,3,6.469140531772073,RankSurprise
microVIMPPN_L_7-8+,4,392617.73824,392638.0544,20.316160000045784,392617.73824,392638.0544,20.316160000045784,3,5.523713205811264,RankSurprise
microVIMPPN_L_7-8+,4,396983.78752,397022.0032,38.21567999996478,396983.78752,397022.0032,38.21567999996478,3,4.178175485813103,RankSurprise
microVIMPPN_L_7-8+,4,397536.21504,397555.17952,18.964480000024196,397536.21504,397555.17952,18.964480000024196,3,5.792063821244737,RankSurprise
microVIMPPN_L_9-10+,3,2458.91072,2781.34784,322.43712000000005,2458.91072,2781.34784,322.43712000000005,5,5.27758530767473,RankSurprise
microVIMPPN_L_9-10+,3,23233.86368,23650.05824,416.1945599999999,23233.86368,23650.05824,416.1945599999999,6,6.415551487965455,RankSurprise
microVIMPPN_L_9-10+,3,38919.61856,39819.55072,899.9321599999967,38919.61856,39819.55072,899.9321599999967,7,4.446835278760576,RankSurprise
microVIMPPN_L_9-10+,3,54081.49504,54192.45568,110.96063999999751,54081.49504,54192.45568,110.96063999999751,3,3.6753857415873643,RankSurprise
microVIMPPN_L_9-10+,3,62531.29728,62554.68544,23.388160000002244,62531.29728,62554.68544,23.388160000002244,3,7.039779654273314,RankSurprise
microVIMPPN_L_9-10+,3,64778.0352,67884.35968,3106.3244799999957,64778.0352,67884.35968,3106.3244799999957,15,4.209025772549998,RankSurprise
microVIMPPN_L_9-10+,3,70639.8208,72216.04352,1576.2227200000052,70639.8208,72216.04352,1576.2227200000052,9,3.7592441805527366,RankSurprise
microVIMPPN_L_9-10+,3,94318.63296,94368.03072,49.39775999999256,94318.63296,94368.03072,49.39775999999256,4,9.06308040558785,RankSurprise
microVIMPPN_L_9-10+,3,97622.79424,97686.07744,63.28319999999076,97622.79424,97686.07744,63.28319999999076,3,4.8040887961092995,RankSurprise
microVIMPPN_L_9-10+,3,126772.34688,127351.97184,579.624960000001,126772.34688,127351.97184,579.624960000001,5,3.567803203157556,RankSurprise
microVIMPPN_L_9-10+,3,134848.55296,134898.56512,50.012160000012955,134848.55296,134898.56512,50.012160000012955,3,5.473266786556248,RankSurprise
microVIMPPN_L_9-10+,3,142685.10208,142968.4224,283.3203199999989,142685.10208,142968.4224,283.3203199999989,5,5.756420009535081,RankSurprise
microVIMPPN_L_9-10+,3,146928.59904,150646.1696,3717.570559999993,146928.59904,150646.1696,3717.570559999993,16,4.289900243322665,RankSurprise
microVIMPPN_L_9-10+,3,152649.97376,152904.74496,254.77120000001742,152649.97376,152904.74496,254.77120000001742,4,4.129595470806443,RankSurprise
microVIMPPN_L_9-10+,3,154303.8976,154352.47616,48.57855999999447,154303.8976,154352.47616,48.57855999999447,3,5.667874030605523,RankSurprise
microVIMPPN_L_9-10+,3,181558.35392,181735.0144,176.66047999999137,181558.35392,181735.0144,176.66047999999137,4,5.11687837659581,RankSurprise
microVIMPPN_L_9-10+,3,187334.81984,187396.75136,61.93151999998372,187334.81984,187396.75136,61.93151999998372,3,4.941400911573728,RankSurprise
microVIMPPN_L_9-10+,3,202844.81536,204457.94304,1613.127680000005,202844.81536,204457.94304,1613.127680000005,10,5.006801045996088,RankSurprise
microVIMPPN_L_9-10+,3,206184.89856,206266.5728,81.674239999993,206184.89856,206266.5728,81.674239999993,3,4.333299312206224,RankSurprise
microVIMPPN_L_9-10+,3,223362.08896,223492.46464,130.37567999999737,223362.08896,223492.46464,130.37567999999737,4,5.82237860812279,RankSurprise
microVIMPPN_L_9-10+,3,225409.4336,225449.08288,39.64928000001237,225409.4336,225449.08288,39.64928000001237,3,5.916269813983478,RankSurprise
microVIMPPN_L_9-10+,3,236229.46816,236307.61984,78.15168000000995,236229.46816,236307.61984,78.15168000000995,3,4.333299312206224,RankSurprise
microVIMPPN_L_9-10+,3,244206.87872,244985.93792,779.0591999999888,244206.87872,244985.93792,779.0591999999888,8,6.229300805870789,RankSurprise
microVIMPPN_L_9-10+,3,247417.20064,248961.59744,1544.3968000000168,247417.20064,248961.59744,1544.3968000000168,9,3.9030002967650144,RankSurprise
microVIMPPN_L_9-10+,3,291895.00928,292577.23904,682.2297600000165,291895.00928,292577.23904,682.2297600000165,6,3.9210978175104083,RankSurprise
microVIMPPN_L_9-10+,3,304222.69952,304739.40992,516.7103999999817,304222.69952,304739.40992,516.7103999999817,5,3.7991138876257082,RankSurprise
microVIMPPN_L_9-10+,3,307544.30976,308214.74304,670.4332799999975,307544.30976,308214.74304,670.4332799999975,10,10.715270376831926,RankSurprise
microVIMPPN_L_9-10+,3,336344.2688,336385.88416,41.615359999996144,336344.2688,336385.88416,41.615359999996144,3,6.088803364411268,RankSurprise
microVIMPPN_L_9-10+,3,337927.90528,339365.96992,1438.0646399999969,337927.90528,339365.96992,1438.0646399999969,10,5.011114741849772,RankSurprise
