Electrode,Cluster,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Spikes,RS,Method
microGPi1_L_1_CommonFiltered,4,1098893.27104,1099461.14048,567.8694400000386,1098893.27104,1099461.14048,567.8694400000386,8,4.686280614816264,RankSurprise
microGPi1_L_1_CommonFiltered,4,1101845.2992,1102172.32384,327.0246399999596,1101845.2992,1102172.32384,327.0246399999596,6,4.254580978085961,RankSurprise
microGPi1_L_1_CommonFiltered,4,1102716.39552,1102772.6336,56.23808000003919,1102716.39552,1102772.6336,56.23808000003919,3,3.594611934820813,RankSurprise
microGPi1_L_1_CommonFiltered,4,1124642.2016,1124708.352,66.15039999992587,1124642.2016,1124708.352,66.15039999992587,3,3.598910701822332,RankSurprise
microGPi1_L_1_CommonFiltered,4,1126108.28288,1126141.25568,32.97279999987222,1126108.28288,1126141.25568,32.97279999987222,3,4.578687231828544,RankSurprise
microGPi1_L_1_CommonFiltered,4,1131755.3152,1132410.71616,655.400959999999,1131755.3152,1132410.71616,655.400959999999,8,4.576308559372937,RankSurprise
microGPi1_L_1_CommonFiltered,4,1133944.13568,1136959.93856,3015.8028799998574,1133944.13568,1136959.93856,3015.8028799998574,29,10.754600996039855,RankSurprise
microGPi1_L_1_CommonFiltered,4,1138452.64384,1138962.30912,509.66528000007384,1138452.64384,1138962.30912,509.66528000007384,7,4.038762750768209,RankSurprise
microGPi1_L_1_CommonFiltered,4,1141188.89472,1141236.69504,47.80031999992207,1141188.89472,1141236.69504,47.80031999992207,3,4.122241317128816,RankSurprise
microGPi1_L_1_CommonFiltered,4,1146914.03776,1148616.62208,1702.5843199999072,1146914.03776,1148616.62208,1702.5843199999072,29,22.442270651828192,RankSurprise
microGPi1_L_1_CommonFiltered,4,1149902.60224,1153039.64672,3137.044480000157,1149902.60224,1153039.64672,3137.044480000157,25,5.760001074535177,RankSurprise
microGPi1_L_1_CommonFiltered,4,1153664.0,1153810.432,146.4320000000298,1153664.0,1153810.432,146.4320000000298,6,7.493631481768816,RankSurprise
microGPi1_L_1_CommonFiltered,4,1156448.62464,1157123.23584,674.6111999999266,1156448.62464,1157123.23584,674.6111999999266,11,7.661704583738875,RankSurprise
microGPi1_L_1_CommonFiltered,4,1159412.16256,1159489.3312,77.16863999981433,1159412.16256,1159489.3312,77.16863999981433,5,7.652308881094289,RankSurprise
microGPi1_L_1_CommonFiltered,4,1161018.81856,1161157.75488,138.93631999986246,1161018.81856,1161157.75488,138.93631999986246,6,7.787441078468518,RankSurprise
microGPi1_L_1_CommonFiltered,4,1165523.5584,1172390.7072,6867.148800000083,1165523.5584,1172390.7072,6867.148800000083,80,35.167787559220436,RankSurprise
microGPi1_L_1_CommonFiltered,4,1173758.85312,1175247.50336,1488.6502399998717,1173758.85312,1175247.50336,1488.6502399998717,24,16.231510846392503,RankSurprise
microGPi1_L_1_CommonFiltered,4,1177837.11744,1180695.67488,2858.5574400001206,1177837.11744,1180695.67488,2858.5574400001206,35,16.498784342508685,RankSurprise
microGPi1_L_1_CommonFiltered,4,1182162.37056,1182907.14624,744.7756799999624,1182162.37056,1182907.14624,744.7756799999624,9,4.317180844562841,RankSurprise
microGPi1_L_1_CommonFiltered,4,1184800.60416,1184809.24672,8.642559999832883,1184800.60416,1184809.24672,8.642559999832883,3,7.111625846565181,RankSurprise
microGPi1_L_1_CommonFiltered,4,1187134.8736,1189476.39296,2341.519360000035,1187134.8736,1189476.39296,2341.519360000035,20,6.713001238664254,RankSurprise
microGPi1_L_1_CommonFiltered,4,1199484.43648,1200791.06048,1306.624000000069,1199484.43648,1200791.06048,1306.624000000069,12,3.873680264073612,RankSurprise
microGPi1_L_1_CommonFiltered,4,1203994.624,1204342.62016,347.9961599998642,1203994.624,1204342.62016,347.9961599998642,7,5.956689053276841,RankSurprise
microGPi1_L_1_CommonFiltered,4,1212776.12032,1212836.2496,60.12927999999374,1212776.12032,1212836.2496,60.12927999999374,3,3.607536054624866,RankSurprise
microGPi1_L_1_CommonFiltered,4,1213756.98944,1214084.13696,327.14752000011504,1213756.98944,1214084.13696,327.14752000011504,7,6.177083033047002,RankSurprise
microGPi1_L_1_CommonFiltered,4,1217598.01344,1217723.55584,125.54240000015125,1217598.01344,1217723.55584,125.54240000015125,4,3.9834932954954425,RankSurprise
microGPi1_L_1_CommonFiltered,4,1224151.6544,1224461.59872,309.9443199997768,1224151.6544,1224461.59872,309.9443199997768,6,4.597392977184505,RankSurprise
microGPi1_L_1_CommonFiltered,4,1242485.63712,1244807.24992,2321.6128000000026,1242485.63712,1244807.24992,2321.6128000000026,27,14.112870121320295,RankSurprise
microGPi1_L_1_CommonFiltered,4,1246991.11424,1247617.39264,626.278399999952,1246991.11424,1247617.39264,626.278399999952,11,8.42318852872211,RankSurprise
microGPi1_L_1_CommonFiltered,4,1250588.30336,1251002.24512,413.9417600000743,1250588.30336,1251002.24512,413.9417600000743,8,6.312449754408279,RankSurprise
microGPi1_L_1_CommonFiltered,4,1252474.30656,1258872.99584,6398.68928000005,1252474.30656,1258872.99584,6398.68928000005,73,30.81857737606972,RankSurprise
microGPi1_L_1_CommonFiltered,4,1260819.16928,1261884.94848,1065.77919999999,1260819.16928,1261884.94848,1065.77919999999,13,6.333235237481812,RankSurprise
microGPi1_L_1_CommonFiltered,4,1264308.34688,1265647.8208,1339.4739200000186,1264308.34688,1265647.8208,1339.4739200000186,13,4.659071483157218,RankSurprise
microGPi1_L_1_CommonFiltered,4,1267131.71968,1267571.42528,439.7055999999866,1267131.71968,1267571.42528,439.7055999999866,7,5.113146831570547,RankSurprise
microGPi1_L_1_CommonFiltered,4,1269526.36416,1270527.71328,1001.3491199999116,1269526.36416,1270527.71328,1001.3491199999116,12,7.126773750594408,RankSurprise
microGPi1_L_1_CommonFiltered,4,1271345.52064,1272016.19968,670.6790400000755,1271345.52064,1272016.19968,670.6790400000755,8,3.949883096378767,RankSurprise
microGPi1_L_1_CommonFiltered,4,1273597.66528,1274691.33824,1093.6729599998798,1273597.66528,1274691.33824,1093.6729599998798,13,7.14336135948605,RankSurprise
microGPi1_L_1_CommonFiltered,4,1279928.81152,1280815.96416,887.1526399999857,1279928.81152,1280815.96416,887.1526399999857,9,3.6465692504097857,RankSurprise
microGPi1_L_1_CommonFiltered,4,1287179.42784,1287457.50528,278.07743999990635,1287179.42784,1287457.50528,278.07743999990635,8,8.434160943185153,RankSurprise
microGPi1_L_1_CommonFiltered,4,1288562.93376,1288943.49312,380.55936000007205,1288562.93376,1288943.49312,380.55936000007205,10,10.583141882357051,RankSurprise
microGPi1_L_1_CommonFiltered,4,1296676.12672,1296684.56448,8.437759999884292,1296676.12672,1296684.56448,8.437759999884292,3,6.8990346706506305,RankSurprise
microGPi1_L_1_CommonFiltered,4,1303594.31168,1304586.07616,991.7644799998961,1303594.31168,1304586.07616,991.7644799998961,13,6.906036276973126,RankSurprise
microGPi1_L_1_CommonFiltered,4,1305718.1696,1306098.8928,380.72320000012405,1305718.1696,1306098.8928,380.72320000012405,9,8.24487486030717,RankSurprise
microGPi1_L_1_CommonFiltered,4,1308662.82496,1309001.27744,338.4524799999781,1308662.82496,1309001.27744,338.4524799999781,8,8.118011012076819,RankSurprise
microGPi1_L_1_CommonFiltered,4,1309792.29696,1309821.05088,28.75392000004649,1309792.29696,1309821.05088,28.75392000004649,3,4.829013736992001,RankSurprise
microGPi1_L_1_CommonFiltered,4,1314178.53952,1314452.39808,273.8585599998478,1314178.53952,1314452.39808,273.8585599998478,10,12.195399193167626,RankSurprise
microGPi1_L_2_CommonFiltered,0,914361.58976,914395.83232,34.24256000004243,914361.58976,914395.83232,34.24256000004243,3,4.039870837575494,RankSurprise
microGPi1_L_2_CommonFiltered,0,923461.75488,932444.7744,8983.019519999973,923461.75488,932444.7744,8983.019519999973,39,4.340460042729968,RankSurprise
microGPi1_L_2_CommonFiltered,0,941241.91744,943653.6832,2411.76575999998,941241.91744,943653.6832,2411.76575999998,24,10.651574886406983,RankSurprise
microGPi1_L_2_CommonFiltered,0,979969.72032,980135.36256,165.6422400000738,979969.72032,980135.36256,165.6422400000738,5,4.54049146088099,RankSurprise
microGPi1_L_2_CommonFiltered,0,988020.81792,988049.65376,28.835840000072494,988020.81792,988049.65376,28.835840000072494,3,4.291511955476432,RankSurprise
microGPi1_L_2_CommonFiltered,0,991007.29344,992693.78048,1686.48703999992,991007.29344,992693.78048,1686.48703999992,27,18.168348385254387,RankSurprise
microGPi1_L_2_CommonFiltered,0,1002161.11104,1007279.3088,5118.19776000001,1002161.11104,1007279.3088,5118.19776000001,53,23.54532769585413,RankSurprise
microGPi1_L_2_CommonFiltered,0,1050664.18176,1052227.09248,1562.9107200000435,1050664.18176,1052227.09248,1562.9107200000435,14,6.08029325625773,RankSurprise
microGPi1_L_2_CommonFiltered,0,1135842.304,1135878.88128,36.57728000008501,1135842.304,1135878.88128,36.57728000008501,3,4.046449808673538,RankSurprise
microGPi1_L_2_CommonFiltered,0,1138640.03584,1140770.03776,2130.0019199999515,1138640.03584,1140770.03776,2130.0019199999515,12,3.764343509284462,RankSurprise
microGPi1_L_2_CommonFiltered,0,1147417.88672,1147495.58784,77.70111999986693,1147417.88672,1147495.58784,77.70111999986693,6,9.370497867699484,RankSurprise
microGPi1_L_2_CommonFiltered,0,1148704.84992,1152305.88928,3601.0393600000534,1148704.84992,1152305.88928,3601.0393600000534,16,3.5411394780647334,RankSurprise
microGPi1_L_2_CommonFiltered,0,1156638.14656,1157802.76224,1164.6156800000463,1156638.14656,1157802.76224,1164.6156800000463,13,8.842495962513716,RankSurprise
microGPi1_L_2_CommonFiltered,0,1159228.49792,1159381.11488,152.61696000001393,1159228.49792,1159381.11488,152.61696000001393,4,3.5673452069392084,RankSurprise
microGPi1_L_2_CommonFiltered,0,1165879.41888,1170903.04,5023.621120000025,1165879.41888,1170903.04,5023.621120000025,37,12.58400259930502,RankSurprise
microGPi1_L_2_CommonFiltered,0,1173999.8208,1174633.02144,633.2006399999373,1173999.8208,1174633.02144,633.2006399999373,7,4.210775864691203,RankSurprise
microGPi1_L_2_CommonFiltered,0,1182362.86976,1182412.55424,49.684480000054464,1182362.86976,1182412.55424,49.684480000054464,4,5.6939296442021465,RankSurprise
microGPi1_L_2_CommonFiltered,0,1188993.55648,1189038.98112,45.424639999866486,1188993.55648,1189038.98112,45.424639999866486,4,6.04643181081417,RankSurprise
microGPi1_L_2_CommonFiltered,0,1204088.66816,1204246.15936,157.49120000004768,1204088.66816,1204246.15936,157.49120000004768,10,14.882516511591476,RankSurprise
microGPi1_L_2_CommonFiltered,0,1208137.85088,1209427.1488,1289.297920000041,1208137.85088,1209427.1488,1289.297920000041,9,3.844939836076441,RankSurprise
microGPi1_L_2_CommonFiltered,0,1212469.82144,1214293.4016,1823.5801599998958,1212469.82144,1214293.4016,1823.5801599998958,14,4.632188491627802,RankSurprise
microGPi1_L_2_CommonFiltered,0,1238526.5664,1239786.86464,1260.2982400001492,1238526.5664,1239786.86464,1260.2982400001492,14,6.747906544896667,RankSurprise
microGPi1_L_2_CommonFiltered,0,1242960.52736,1244818.14528,1857.617920000106,1242960.52736,1244818.14528,1857.617920000106,29,20.71362180090329,RankSurprise
microGPi1_L_2_CommonFiltered,0,1246801.67424,1246967.35744,165.68319999985397,1246801.67424,1246967.35744,165.68319999985397,5,5.222591439119483,RankSurprise
microGPi1_L_2_CommonFiltered,0,1250577.408,1267437.81376,16860.405759999994,1250577.408,1267437.81376,16860.405759999994,155,65.45494594039943,RankSurprise
microGPi1_L_2_CommonFiltered,0,1269624.79104,1275312.45568,5687.664639999857,1269624.79104,1275312.45568,5687.664639999857,57,26.5532309143162,RankSurprise
microGPi1_L_2_CommonFiltered,0,1280247.27552,1280251.82208,4.546560000162572,1280247.27552,1280251.82208,4.546560000162572,3,7.517934355472731,RankSurprise
microGPi1_L_2_CommonFiltered,0,1289593.48736,1289645.91616,52.42880000011064,1289593.48736,1289645.91616,52.42880000011064,4,5.626812526953881,RankSurprise
microGPi1_L_2_CommonFiltered,0,1291633.54112,1292108.5952,475.0540800001472,1291633.54112,1292108.5952,475.0540800001472,10,8.036067081898212,RankSurprise
microGPi1_L_2_CommonFiltered,0,1298643.3536,1300906.68032,2263.326720000012,1298643.3536,1300906.68032,2263.326720000012,20,7.203701731339802,RankSurprise
microGPi1_L_2_CommonFiltered,0,1309924.02432,1310055.17824,131.15391999995336,1309924.02432,1310055.17824,131.15391999995336,5,5.255598374790967,RankSurprise
microGPi1_L_3_CommonFiltered,1,6196.10112,6231.73632,35.63519999999971,6196.10112,6231.73632,35.63519999999971,3,4.382791186520146,RankSurprise
microGPi1_L_3_CommonFiltered,1,9163.89888,9214.85312,50.95423999999912,9163.89888,9214.85312,50.95423999999912,3,3.6701633151092867,RankSurprise
microGPi1_L_3_CommonFiltered,1,22053.6832,22177.5872,123.90400000000227,22053.6832,22177.5872,123.90400000000227,4,3.677096503488446,RankSurprise
microGPi1_L_3_CommonFiltered,1,25689.21088,25737.29792,48.08704000000216,25689.21088,25737.29792,48.08704000000216,3,3.804592420713858,RankSurprise
microGPi1_L_3_CommonFiltered,1,26609.90976,26898.35008,288.4403200000015,26609.90976,26898.35008,288.4403200000015,7,5.587582823816611,RankSurprise
microGPi1_L_3_CommonFiltered,1,30375.23968,30385.43872,10.199039999999513,30375.23968,30385.43872,10.199039999999513,3,6.800044258815388,RankSurprise
microGPi1_L_3_CommonFiltered,1,36026.7776,36339.9168,313.1391999999978,36026.7776,36339.9168,313.1391999999978,6,4.014479401864195,RankSurprise
microGPi1_L_3_CommonFiltered,1,42355.42528,42523.36128,167.93599999999424,42355.42528,42523.36128,167.93599999999424,5,4.455089935917766,RankSurprise
microGPi1_L_3_CommonFiltered,1,74668.032,74767.03232,99.00031999999192,74668.032,74767.03232,99.00031999999192,5,6.304264779770499,RankSurprise
microGPi1_L_3_CommonFiltered,1,77951.1808,77964.82048,13.63967999999295,77951.1808,77964.82048,13.63967999999295,3,6.140963219342636,RankSurprise
microGPi1_L_3_CommonFiltered,1,84416.18432,84640.07168,223.88735999999335,84416.18432,84640.07168,223.88735999999335,5,3.7030604472974353,RankSurprise
microGPi1_L_3_CommonFiltered,1,103433.6256,103539.63008,106.00448000000324,103433.6256,103539.63008,106.00448000000324,4,4.025750350219489,RankSurprise
microGPi1_L_3_CommonFiltered,1,105127.07584,105169.67424,42.59839999998803,105127.07584,105169.67424,42.59839999998803,3,3.891425329680116,RankSurprise
microGPi1_L_3_CommonFiltered,1,113804.82048,113917.7472,112.92672000000312,113804.82048,113917.7472,112.92672000000312,4,3.863386068285955,RankSurprise
microGPi1_L_3_CommonFiltered,1,114710.28224,114816.49152,106.20927999999549,114710.28224,114816.49152,106.20927999999549,4,4.045381901075988,RankSurprise
microGPi1_L_3_CommonFiltered,1,118723.46112,118764.3392,40.87807999999495,118723.46112,118764.3392,40.87807999999495,3,4.057907978657722,RankSurprise
microGPi1_L_3_CommonFiltered,1,122154.27072,122328.14592,173.87519999999495,122154.27072,122328.14592,173.87519999999495,6,6.128498401726873,RankSurprise
microGPi1_L_3_CommonFiltered,1,127956.62336,127988.85888,32.235520000002,127956.62336,127988.85888,32.235520000002,3,4.449918638663695,RankSurprise
microGPi1_L_3_CommonFiltered,1,132384.93184,132483.44064,98.50879999998142,132384.93184,132483.44064,98.50879999998142,4,4.369075059715865,RankSurprise
microGPi1_L_3_CommonFiltered,1,136014.56128,136300.46208,285.9008000000031,136014.56128,136300.46208,285.9008000000031,7,5.835513032059965,RankSurprise
microGPi1_L_3_CommonFiltered,1,143816.86784,144193.57696,376.7091200000141,143816.86784,144193.57696,376.7091200000141,7,3.96621625330275,RankSurprise
microGPi1_L_3_CommonFiltered,1,148087.88992,148455.50592,367.6160000000091,148087.88992,148455.50592,367.6160000000091,7,4.119257635448194,RankSurprise
microGPi1_L_3_CommonFiltered,1,153419.12064,153450.57792,31.457280000002356,153419.12064,153450.57792,31.457280000002356,3,4.499597233178671,RankSurprise
microGPi1_L_3_CommonFiltered,1,157855.86688,158181.49888,325.63200000001234,157855.86688,158181.49888,325.63200000001234,6,4.081867630107105,RankSurprise
microGPi1_L_3_CommonFiltered,1,163674.76736,163706.38848,31.621119999996154,163674.76736,163706.38848,31.621119999996154,3,4.4974114399586895,RankSurprise
microGPi1_L_3_CommonFiltered,1,165890.00704,165933.38368,43.376640000002226,165890.00704,165933.38368,43.376640000002226,4,6.566271613899353,RankSurprise
microGPi1_L_3_CommonFiltered,1,168224.39936,168524.1856,299.7862399999867,168224.39936,168524.1856,299.7862399999867,6,4.079747422603678,RankSurprise
microGPi1_L_3_CommonFiltered,1,177895.30112,178092.93312,197.63200000001234,177895.30112,178092.93312,197.63200000001234,5,3.9865011067266387,RankSurprise
microGPi1_L_3_CommonFiltered,1,190853.57056,190905.58976,52.01920000000973,190853.57056,190905.58976,52.01920000000973,3,3.664393386087246,RankSurprise
microGPi1_L_3_CommonFiltered,1,193094.2464,193144.58624,50.33984000000055,193094.2464,193144.58624,50.33984000000055,3,3.6978001221585455,RankSurprise
microGPi1_L_3_CommonFiltered,1,203375.94368,203407.11424,31.17055999999866,203375.94368,203407.11424,31.17055999999866,3,4.5215875658162386,RankSurprise
microGPi1_L_3_CommonFiltered,1,210169.20064,210654.53568,485.3350400000054,210169.20064,210654.53568,485.3350400000054,8,4.406851038967224,RankSurprise
microGPi1_L_3_CommonFiltered,1,212224.2048,212271.3088,47.103999999992084,212224.2048,212271.3088,47.103999999992084,3,3.85941183591847,RankSurprise
microGPi1_L_3_CommonFiltered,1,215349.53472,216074.60864,725.0739199999953,215349.53472,216074.60864,725.0739199999953,10,4.40378630306957,RankSurprise
microGPi1_L_3_CommonFiltered,1,223205.41696,223467.97056,262.5535999999847,223205.41696,223467.97056,262.5535999999847,6,4.205726107623546,RankSurprise
microGPi1_L_3_CommonFiltered,1,250665.984,250967.94112,301.9571200000064,250665.984,250967.94112,301.9571200000064,6,4.171043886888301,RankSurprise
microGPi1_L_3_CommonFiltered,1,266360.79104,266413.17888,52.38784000003943,266360.79104,266413.17888,52.38784000003943,3,3.5537208825908984,RankSurprise
microGPi1_L_3_CommonFiltered,1,268711.48544,269191.20896,479.72351999999955,268711.48544,269191.20896,479.72351999999955,8,4.394025641434642,RankSurprise
microGPi1_L_3_CommonFiltered,1,272463.95392,273548.53376,1084.5798400000203,272463.95392,273548.53376,1084.5798400000203,13,4.146597625162474,RankSurprise
microGPi1_L_3_CommonFiltered,1,275759.14496,275777.65888,18.513919999997597,275759.14496,275777.65888,18.513919999997597,3,5.518335150172293,RankSurprise
